sample_index,reconstruction_error,true_label,predicted_label,is_correct
3727,0.013768325760640548,0.0,0,1
3728,0.012123975220623603,0.0,0,1
3729,0.012416690716503857,0.0,0,1
3730,0.012375910534977226,0.0,0,1
3731,0.012532202901932448,0.0,0,1
3732,0.012687578585580653,0.0,0,1
3733,0.012345986025454487,0.0,0,1
3734,0.011987538368033998,0.0,0,1
3735,0.011283536977410549,0.0,0,1
3736,0.014831476817587444,0.0,0,1
3737,0.014639047264596644,0.0,0,1
3738,0.01341207151820206,0.0,0,1
3739,0.013859008876034605,0.0,0,1
3740,0.014846967634498163,0.0,0,1
3741,0.013669940567804625,0.0,0,1
3742,0.011034558658951664,0.0,0,1
3743,0.0093215874530426,0.0,0,1
3744,0.0036882823218694094,0.0,0,1
3745,0.003655767651581876,0.0,0,1
3746,0.0026739873304135672,0.0,0,1
3747,0.0025438342399653844,0.0,0,1
3748,0.003742223856230512,0.0,0,1
3749,0.0036129190668285974,0.0,0,1
3750,0.0033158973047008712,0.0,0,1
3751,0.003696305367946815,0.0,0,1
3752,0.003086650465937051,0.0,0,1
3753,0.0036892017087174676,0.0,0,1
3754,0.0036147709659541814,0.0,0,1
3755,0.00457065075620689,0.0,0,1
3756,0.0028489629372128464,0.0,0,1
3757,0.003787426851765344,0.0,0,1
3758,0.00288153594913125,0.0,0,1
3759,0.0029771858013386493,0.0,0,1
3760,0.0036959472513032575,0.0,0,1
3761,0.003328757580385913,0.0,0,1
3762,0.0034043901165228528,0.0,0,1
3763,0.003204338926171968,0.0,0,1
3764,0.0029135296823258965,0.0,0,1
3765,0.002774116105330911,0.0,0,1
3766,0.003131845615024914,0.0,0,1
3767,0.002730850542452039,0.0,0,1
3768,0.0028340390900710396,0.0,0,1
3769,0.0031615666572135013,0.0,0,1
3770,0.0031502879755534344,0.0,0,1
3771,0.004096669840332139,0.0,0,1
3772,0.004670922487924638,0.0,0,1
3773,0.003971173588420813,0.0,0,1
3774,0.0030256280784731206,0.0,0,1
3775,0.0029601106169510347,0.0,0,1
3776,0.0030119847585651114,0.0,0,1
3777,0.002803188180936626,0.0,0,1
3778,0.003290417868077414,0.0,0,1
3779,0.002827487189188256,0.0,0,1
3780,0.0032794198888582847,0.0,0,1
3781,0.014188611093227404,0.0,0,1
3782,0.05982127538505994,0.0,0,1
3783,0.06579300656365532,0.0,0,1
3784,0.061002458225201166,0.0,0,1
3785,0.055827139949993825,0.0,0,1
3786,0.05634886622707519,0.0,0,1
3787,0.056062831874181374,0.0,0,1
3788,0.06978466638870251,0.0,0,1
3789,0.0625498830895987,0.0,0,1
3790,0.06065111807471469,0.0,0,1
3791,0.07307123867021406,0.0,0,1
3792,0.06312005642355734,0.0,0,1
3793,0.09131779499478193,0.0,0,1
3794,0.11921489047513512,0.0,0,1
3795,0.0992413253993223,0.0,0,1
3796,0.09264612545170706,0.0,0,1
3797,0.10213561937193104,0.0,0,1
3798,0.08180020996120728,0.0,0,1
3799,0.0985540074502882,0.0,0,1
3800,0.08941214792658092,0.0,0,1
3801,0.08807825378406957,0.0,0,1
3802,0.08205025910637073,0.0,0,1
3803,0.09574258197057055,0.0,0,1
3804,0.09429049023117929,0.0,0,1
3805,0.07532976976527538,0.0,0,1
3806,0.029180073826860015,0.0,0,1
3807,0.008528986618229425,0.0,0,1
3808,0.008017810840032748,0.0,0,1
3809,0.007218920315990585,0.0,0,1
3810,0.007021356003336546,0.0,0,1
3811,0.006986283581172305,0.0,0,1
3812,0.007836214055431796,0.0,0,1
3813,0.007184437672719346,0.0,0,1
3814,0.005276519065370815,0.0,0,1
3815,0.005429922830465792,0.0,0,1
3816,0.00508839758595856,0.0,0,1
3817,0.004982736512433827,0.0,0,1
3818,0.004324676877737818,0.0,0,1
3819,0.005549146674871834,0.0,0,1
3820,0.006004916358572128,0.0,0,1
3821,0.005546129533365946,0.0,0,1
3822,0.007011823743708363,0.0,0,1
3823,0.008142671180627871,0.0,0,1
3824,0.006561501371823382,0.0,0,1
3825,0.0033971291440168363,0.0,0,1
3826,0.003300832634914521,0.0,0,1
3827,0.0041203535352177315,0.0,0,1
3828,0.0040649244750507445,0.0,0,1
3829,0.003911649356700696,0.0,0,1
3830,0.00470043712986658,0.0,0,1
3831,0.004359709052377069,0.0,0,1
3832,0.004959113260907539,0.0,0,1
3833,0.0044584470757329095,0.0,0,1
3834,0.004761303929523116,0.0,0,1
3835,0.004439585968553819,0.0,0,1
3836,0.004709110093291595,0.0,0,1
3837,0.004402853484877611,0.0,0,1
3838,0.005119007644883685,0.0,0,1
3839,0.004686287800405861,0.0,0,1
3840,0.004075152908514299,0.0,0,1
3841,0.005391572677084877,0.0,0,1
3842,0.003467393244797565,0.0,0,1
3843,0.0027993381381919615,0.0,0,1
3844,0.0035247718338463074,0.0,0,1
3845,0.002550174094036408,0.0,0,1
3846,0.0031438372033111292,0.0,0,1
3847,0.0031797395981218303,0.0,0,1
3848,0.0035892434389093917,0.0,0,1
3849,0.004216961553714478,0.0,0,1
3850,0.02927703178203873,0.0,0,1
3851,0.04653564779194102,0.0,0,1
3852,0.07088907003951994,0.0,0,1
3853,0.07971274217837183,0.0,0,1
3854,0.09180529712979557,0.0,0,1
3855,0.14985687922303115,0.0,0,1
3856,0.15558862179056993,0.0,0,1
3857,0.15098645872892386,0.0,0,1
3858,0.41951580811548694,0.0,0,1
3859,0.47491603284530515,0.0,0,1
3860,1.0431120475322175,0.0,1,0
3861,1.78136523982516,0.0,1,0
3862,1.731157743092286,0.0,1,0
3863,1.793438748416962,0.0,1,0
3864,2.063556260364695,0.0,1,0
3865,2.208187023454769,0.0,1,0
3866,2.2581577156121395,0.0,1,0
3867,2.2800108508366637,0.0,1,0
3868,2.3009467406319706,0.0,1,0
3869,2.6765643262507104,0.0,1,0
3870,2.5894354715895984,0.0,1,0
3871,2.7178949742527436,0.0,1,0
3872,2.766563386191291,0.0,1,0
3873,2.6861794505309047,0.0,1,0
3874,2.748880207234223,0.0,1,0
3875,2.4522081831030014,0.0,1,0
3876,2.256683450268376,0.0,1,0
3877,2.219920839338022,0.0,1,0
3878,2.136596940738528,0.0,1,0
3879,1.911598175878443,0.0,1,0
3880,2.0221466056731052,0.0,1,0
3881,1.97978844226727,0.0,1,0
3882,1.6324044581430193,0.0,1,0
3883,1.5192663053850444,0.0,1,0
3884,1.102065257226862,0.0,1,0
3885,0.4020873936082275,0.0,0,1
3886,0.3321757052066047,0.0,0,1
3887,0.2780723980908802,0.0,0,1
3888,0.1794415157266115,0.0,0,1
3889,0.09459207830314766,0.0,0,1
3890,0.09346512509529949,0.0,0,1
3891,0.11523196083764986,0.0,0,1
3892,0.05275531274279428,0.0,0,1
3893,0.031655323633836566,0.0,0,1
3894,0.009757281975515024,0.0,0,1
3895,0.007214142814610623,0.0,0,1
3896,0.004419959403482237,0.0,0,1
3897,0.003974238763235438,0.0,0,1
3898,0.004647148661517832,0.0,0,1
3899,0.004289921066990951,0.0,0,1
3900,0.004208332913400188,0.0,0,1
3901,0.0050941711989405045,0.0,0,1
3902,0.0038358187656429023,0.0,0,1
3903,0.0030846962307367444,0.0,0,1
3904,0.00292387044361169,0.0,0,1
3905,0.003682999428674508,0.0,0,1
3906,0.0038000709768476384,0.0,0,1
3907,0.0031570272867736918,0.0,0,1
3908,0.004385497277998213,0.0,0,1
3909,0.003317967851866418,0.0,0,1
3910,0.0027619046468708598,0.0,0,1
3911,0.0025719746015055276,0.0,0,1
3912,0.0028859183396601723,0.0,0,1
3913,0.00274060539251029,0.0,0,1
3914,0.00251714879124023,0.0,0,1
3915,0.002718217311952396,0.0,0,1
3916,0.0026914366949460982,0.0,0,1
3917,0.0029361719739890543,0.0,0,1
3918,0.0027636935993453514,0.0,0,1
3919,0.0030626907709067233,0.0,0,1
3920,0.0028518355905147244,0.0,0,1
3921,0.0030135129294003435,0.0,0,1
3922,0.0027060128499797518,0.0,0,1
3923,0.0025896445732097825,0.0,0,1
3924,0.0020212788682135744,0.0,0,1
3925,0.0023589352561822386,0.0,0,1
3926,0.0026018865792200867,0.0,0,1
3927,0.0024946651532380404,0.0,0,1
3928,0.0018041629453732831,0.0,0,1
3929,0.0020419854028420627,0.0,0,1
3930,0.0024753844109853054,0.0,0,1
3931,0.002046360499751105,0.0,0,1
3932,0.001810832204347489,0.0,0,1
3933,0.002290430713163692,0.0,0,1
3934,0.003043892748125361,0.0,0,1
3935,0.002504173408421744,0.0,0,1
3936,0.002651733612739937,0.0,0,1
3937,0.0033010141906770186,0.0,0,1
3938,0.003715792436146409,0.0,0,1
3939,0.00265651115261811,0.0,0,1
3940,0.0024724487566186925,0.0,0,1
3941,0.0032081628749262977,0.0,0,1
3942,0.00287010920916158,0.0,0,1
3943,0.0027647928709673844,0.0,0,1
3944,0.0027693804872633747,0.0,0,1
3945,0.0027415251868602984,0.0,0,1
3946,0.0027598748826710966,0.0,0,1
3947,0.0029946065202913217,0.0,0,1
3948,0.013011225821698233,0.0,0,1
3949,0.03488493813432689,0.0,0,1
3950,0.03308101913951293,0.0,0,1
3951,0.0343696245994856,0.0,0,1
3952,0.033889063214741166,0.0,0,1
3953,0.030824250722879924,0.0,0,1
3954,0.027452195148867462,0.0,0,1
3955,0.0285889379303429,0.0,0,1
3956,0.028003628811415222,0.0,0,1
3957,0.024509725089728703,0.0,0,1
3958,0.025734743020494805,0.0,0,1
3959,0.021943870818367045,0.0,0,1
3960,0.030145493802470186,0.0,0,1
3961,0.020092192640230933,0.0,0,1
3962,0.0250508218460455,0.0,0,1
3963,0.02391416573020973,0.0,0,1
3964,0.021272442892385383,0.0,0,1
3965,0.01870035654927759,0.0,0,1
3966,0.02784076357803321,0.0,0,1
3967,0.024111327695099147,0.0,0,1
3968,0.020333061230643046,0.0,0,1
3969,0.02039766168043707,0.0,0,1
3970,0.023140393846101913,0.0,0,1
3971,0.015821942205942737,0.0,0,1
3972,0.015064436835799392,0.0,0,1
3973,0.004682943480800824,0.0,0,1
3974,0.0024075481331466446,0.0,0,1
3975,0.0020375763440320855,0.0,0,1
3976,0.002169549566826323,0.0,0,1
3977,0.0021493037687556464,0.0,0,1
3978,0.0021972632908165216,0.0,0,1
3979,0.0022552553768341857,0.0,0,1
3980,0.0024123391795872564,0.0,0,1
3981,0.002393966156320875,0.0,0,1
3982,0.0026250832815350456,0.0,0,1
3983,0.002146959918240009,0.0,0,1
3984,0.002308608759491282,0.0,0,1
3985,0.0024591060629343417,0.0,0,1
3986,0.002444875729416635,0.0,0,1
3987,0.0025340495286775497,0.0,0,1
3988,0.002672808624931507,0.0,0,1
3989,0.002620803637000281,0.0,0,1
3990,0.0026652272611442417,0.0,0,1
3991,0.002556930699165494,0.0,0,1
3992,0.0033136979228278597,0.0,0,1
3993,0.0035059671637395085,0.0,0,1
3994,0.002800933846176692,0.0,0,1
3995,0.00469458198545335,0.0,0,1
3996,0.006355406767987394,0.0,0,1
3997,0.0049979751112418985,0.0,0,1
3998,0.0044467741052339966,0.0,0,1
3999,0.005210461990108185,0.0,0,1
4000,0.0055095324237116146,0.0,0,1
4001,0.005475220962195737,0.0,0,1
4002,0.005475843394798068,0.0,0,1
4003,0.0049369958719435135,0.0,0,1
4004,0.005449501578955536,0.0,0,1
4005,0.005234904194550027,0.0,0,1
4006,0.005210686735693331,0.0,0,1
4007,0.00496212924842035,0.0,0,1
4008,0.006696444170739674,0.0,0,1
4009,0.01597264078866753,0.0,0,1
4010,0.019642249975721844,0.0,0,1
4011,0.021865022798556344,0.0,0,1
4012,0.02508831663144701,0.0,0,1
4013,0.024358505097939995,0.0,0,1
4014,0.024082690172534293,0.0,0,1
4015,0.02612228252427535,0.0,0,1
4016,0.02845429466108503,0.0,0,1
4017,0.027896686548169836,0.0,0,1
4018,0.025970863749514815,0.0,0,1
4019,0.02901556968524588,0.0,0,1
4020,0.025093558259059703,0.0,0,1
4021,0.02636781114450652,0.0,0,1
4022,0.02175707887417442,0.0,0,1
4023,0.022848017162332233,0.0,0,1
4024,0.02360432016892964,0.0,0,1
4025,0.024956693421763116,0.0,0,1
4026,0.02234794852898022,0.0,0,1
4027,0.021299220530806313,0.0,0,1
4028,0.02246916837665075,0.0,0,1
4029,0.022754646295771435,0.0,0,1
4030,0.01996718094956195,0.0,0,1
4031,0.01803967349466629,0.0,0,1
4032,0.012301858322113796,0.0,0,1
4033,0.01112721923651971,0.0,0,1
4034,0.0075275055259817385,0.0,0,1
4035,0.00628573709068306,0.0,0,1
4036,0.008987808844702365,0.0,0,1
4037,0.006023897183787938,0.0,0,1
4038,0.005810331572503236,0.0,0,1
4039,0.005184468411893223,0.0,0,1
4040,0.0031016406864784987,0.0,0,1
4041,0.002630013454348993,0.0,0,1
4042,0.0027450056730397585,0.0,0,1
4043,0.0030616305732978156,0.0,0,1
4044,0.0029431711800620925,0.0,0,1
4045,0.003564999886395009,0.0,0,1
4046,0.0032601887871154533,0.0,0,1
4047,0.0021087829534854217,0.0,0,1
4048,0.0018788181340844523,0.0,0,1
4049,0.0020979793177904674,0.0,0,1
4050,0.002092288408454749,0.0,0,1
4051,0.002046576694700589,0.0,0,1
4052,0.0019165824900892687,0.0,0,1
4053,0.0025712281500039967,0.0,0,1
4054,0.0023043870182968525,0.0,0,1
4055,0.0025545967893149087,0.0,0,1
4056,0.0021561968593194992,0.0,0,1
4057,0.0020685396081182696,0.0,0,1
4058,0.0023757675528939728,0.0,0,1
4059,0.002635108080434737,0.0,0,1
4060,0.002598187437714857,0.0,0,1
4061,0.00230508354554107,0.0,0,1
4062,0.002420490065539502,0.0,0,1
4063,0.002076744356274045,0.0,0,1
4064,0.0025367083821028987,0.0,0,1
4065,0.002320323569505149,0.0,0,1
4066,0.002453861109028751,0.0,0,1
4067,0.0022359658043573215,0.0,0,1
4068,0.002432901463642334,0.0,0,1
4069,0.0026062058776972394,0.0,0,1
4070,0.0032089238536122167,0.0,0,1
4071,0.0024628753602838173,0.0,0,1
4072,0.0027384067031381775,0.0,0,1
4073,0.0033548504242764746,0.0,0,1
4074,0.0029306076154523375,0.0,0,1
4075,0.003007774771591056,0.0,0,1
4076,0.003310902286951606,0.0,0,1
4077,0.0034565938737421043,0.0,0,1
4078,0.0038671407331848304,0.0,0,1
4079,0.002858745206395202,0.0,0,1
4080,0.004562763360373048,0.0,0,1
4081,0.003855428081605008,0.0,0,1
4082,0.0036081361484982576,0.0,0,1
4083,0.002842486468405114,0.0,0,1
4084,0.0023551691604810497,0.0,0,1
4085,0.002525533699763801,0.0,0,1
4086,0.0027183877592345564,0.0,0,1
4087,0.002792559334131343,0.0,0,1
4088,0.002925668131040955,0.0,0,1
4089,0.002664300572157914,0.0,0,1
4090,0.0038113651573550987,0.0,0,1
4091,0.003683572358101318,0.0,0,1
4092,0.004407075209439298,0.0,0,1
4093,0.006009369481908931,0.0,0,1
4094,0.005662852159892826,0.0,0,1
4095,0.0052327814112339,0.0,0,1
4096,0.005681892168962781,0.0,0,1
4097,0.005941323018223708,0.0,0,1
4098,0.005023573558000836,0.0,0,1
4099,0.004497200140320031,0.0,0,1
4100,0.004586174672183591,0.0,0,1
4101,0.00461417078048858,0.0,0,1
4102,0.004450769958450891,0.0,0,1
4103,0.005258375199546978,0.0,0,1
4104,0.005265178104797605,0.0,0,1
4105,0.005269688620845455,0.0,0,1
4106,0.005113453631894242,0.0,0,1
4107,0.005398886029671142,0.0,0,1
4108,0.00480527996095512,0.0,0,1
4109,0.004859155807624754,0.0,0,1
4110,0.004752478922719291,0.0,0,1
4111,0.005482439575107738,0.0,0,1
4112,0.005429535901009903,0.0,0,1
4113,0.004008591955095813,0.0,0,1
4114,0.004030973252332837,0.0,0,1
4115,0.0030822014157210354,0.0,0,1
4116,0.0027220047791123316,0.0,0,1
4117,0.0031634165821489914,0.0,0,1
4118,0.002755997718048119,0.0,0,1
4119,0.0028894900454048047,0.0,0,1
4120,0.003420690856275892,0.0,0,1
4121,0.003341315041827587,0.0,0,1
4122,0.004021878018303693,0.0,0,1
4123,0.003504125521306587,0.0,0,1
4124,0.002980453881872128,0.0,0,1
4125,0.0024579097934753075,0.0,0,1
4126,0.0030289313462675688,0.0,0,1
4127,0.0027957171151711943,0.0,0,1
4128,0.002702330275507012,0.0,0,1
4129,0.0024601408022833235,0.0,0,1
4130,0.0022071822502654935,0.0,0,1
4131,0.002201919829414493,0.0,0,1
4132,0.002554075696794512,0.0,0,1
4133,0.0024345284920570093,0.0,0,1
4134,0.0026370831727132358,0.0,0,1
4135,0.002899620377825249,0.0,0,1
4136,0.0031934301324507766,0.0,0,1
4137,0.00422387849564512,0.0,0,1
4138,0.004496148683963123,0.0,0,1
4139,0.004316076596194515,0.0,0,1
4140,0.0039056606270670667,0.0,0,1
4141,0.0043533161973604035,0.0,0,1
4142,0.005651036106958069,0.0,0,1
4143,0.0058904405563218465,0.0,0,1
4144,0.004757454560371816,0.0,0,1
4145,0.005506211944623067,0.0,0,1
4146,0.004817148106457519,0.0,0,1
4147,0.004248679512206463,0.0,0,1
4148,0.004689252425850419,0.0,0,1
4149,0.005915435686806422,0.0,0,1
4150,0.004351893067942626,0.0,0,1
4151,0.004649758258171479,0.0,0,1
4152,0.00410416422316612,0.0,0,1
4153,0.009216293006784783,0.0,0,1
4154,0.01007822240612022,0.0,0,1
4155,0.01260368472366992,0.0,0,1
4156,0.01447461196415443,0.0,0,1
4157,0.01526690073495565,0.0,0,1
4158,0.013466998305911767,0.0,0,1
4159,0.01204523639043804,0.0,0,1
4160,0.010840839987508824,0.0,0,1
4161,0.009282099510030917,0.0,0,1
4162,0.009319908560185141,0.0,0,1
4163,0.00844494575519251,0.0,0,1
4164,0.010340662899331282,0.0,0,1
4165,0.010611853795613172,0.0,0,1
4166,0.009807650901210755,0.0,0,1
4167,0.011082648065531435,0.0,0,1
4168,0.010796999218614772,0.0,0,1
4169,0.01119446297225305,0.0,0,1
4170,0.012155911678554256,0.0,0,1
4171,0.013299829281417867,0.0,0,1
4172,0.014279814722658242,0.0,0,1
4173,0.01360001809708649,0.0,0,1
4174,0.011416710091953464,0.0,0,1
4175,0.008677981076443563,0.0,0,1
4176,0.0037973292547992302,0.0,0,1
4177,0.004129015218966461,0.0,0,1
4178,0.00404762232304094,0.0,0,1
4179,0.004844061477058629,0.0,0,1
4180,0.005092627754911214,0.0,0,1
4181,0.004890757780464868,0.0,0,1
4182,0.00470677053787327,0.0,0,1
4183,0.005193792679633299,0.0,0,1
4184,0.0044848895423942265,0.0,0,1
4185,0.005021717171646534,0.0,0,1
4186,0.005283075752586994,0.0,0,1
4187,0.004091986564343185,0.0,0,1
4188,0.0037516519243328862,0.0,0,1
4189,0.0036050358261572766,0.0,0,1
4190,0.003426902400665217,0.0,0,1
4191,0.004283868387284695,0.0,0,1
4192,0.003829374567670437,0.0,0,1
4193,0.004774613615888161,0.0,0,1
4194,0.0032311847661069173,0.0,0,1
4195,0.004169045650943409,0.0,0,1
4196,0.018344278983162543,0.0,0,1
4197,0.03200706525071246,0.0,0,1
4198,0.029044400032521924,0.0,0,1
4199,0.031077424951796696,0.0,0,1
4200,0.03416311903351536,0.0,0,1
4201,0.03436723156126244,0.0,0,1
4202,0.03232863594829059,0.0,0,1
4203,0.029114206695934428,0.0,0,1
4204,0.03424740300690582,0.0,0,1
4205,0.025808486857680366,0.0,0,1
4206,0.03535465526134174,0.0,0,1
4207,0.04056482570638407,0.0,0,1
4208,0.038810658814356726,0.0,0,1
4209,0.03880293316524705,0.0,0,1
4210,0.029514599227730674,0.0,0,1
4211,0.048033832829947075,0.0,0,1
4212,0.042571204030185696,0.0,0,1
4213,0.04989457671655481,0.0,0,1
4214,0.04466591888801109,0.0,0,1
4215,0.03246181910073117,0.0,0,1
4216,0.039522597769034766,0.0,0,1
4217,0.053831843646909266,0.0,0,1
4218,0.042576589440672837,0.0,0,1
4219,0.04608036729829649,0.0,0,1
4220,0.03037267111717494,0.0,0,1
4221,0.015333035998388768,0.0,0,1
4222,0.006463864369067431,0.0,0,1
4223,0.006423460303496674,0.0,0,1
4224,0.005129780997481317,0.0,0,1
4225,0.006350230859112087,0.0,0,1
4226,0.007443979411319482,0.0,0,1
4227,0.00521451775469979,0.0,0,1
4228,0.005923573350698563,0.0,0,1
4229,0.005263316100456446,0.0,0,1
4230,0.005580060059293705,0.0,0,1
4231,0.004289308306737173,0.0,0,1
4232,0.004596738758847061,0.0,0,1
4233,0.004404863209589575,0.0,0,1
4234,0.00431629875767343,0.0,0,1
4235,0.0035756236361796515,0.0,0,1
4236,0.004210966727521825,0.0,0,1
4237,0.004534545589511886,0.0,0,1
4238,0.004086309086184053,0.0,0,1
4239,0.004577347454223815,0.0,0,1
4240,0.004169639376805932,0.0,0,1
4241,0.003770288398860182,0.0,0,1
4242,0.0035004103802194634,0.0,0,1
4243,0.003993810972025195,0.0,0,1
4244,0.003381276663262993,0.0,0,1
4245,0.003680784028290838,0.0,0,1
4246,0.004517209589098201,0.0,0,1
4247,0.004044413331326862,0.0,0,1
4248,0.0030568957439970957,0.0,0,1
4249,0.002863687450708011,0.0,0,1
4250,0.0030094978513247783,0.0,0,1
4251,0.003348640706709632,0.0,0,1
4252,0.002818575062745614,0.0,0,1
4253,0.0028392560926104884,0.0,0,1
4254,0.002682710502587759,0.0,0,1
4255,0.0028389247402413925,0.0,0,1
4256,0.002700947179464591,0.0,0,1
4257,0.002575229803098722,0.0,0,1
4258,0.00243121908262358,0.0,0,1
4259,0.0023784824692911935,0.0,0,1
4260,0.0025854798173469595,0.0,0,1
4261,0.0024510098551177055,0.0,0,1
4262,0.003041411492000182,0.0,0,1
4263,0.0022923618899747663,0.0,0,1
4264,0.0032807472266016256,0.0,0,1
4265,0.002707391063661291,0.0,0,1
4266,0.0040189843167745066,0.0,0,1
4267,0.00323723380979731,0.0,0,1
4268,0.003185203334412872,0.0,0,1
4269,0.0029162930407014218,0.0,0,1
4270,0.003676832023830586,0.0,0,1
4271,0.0026432304147174027,0.0,0,1
4272,0.003150116389427419,0.0,0,1
4273,0.002881786640610466,0.0,0,1
4274,0.0030020306331780865,0.0,0,1
4275,0.003396040218833234,0.0,0,1
4276,0.0030801345921106812,0.0,0,1
4277,0.0036216036828182994,0.0,0,1
4278,0.0031443987060248055,0.0,0,1
4279,0.002913221179942127,0.0,0,1
4280,0.002887936621986164,0.0,0,1
4281,0.0026749599773262345,0.0,0,1
4282,0.0027755491686643208,0.0,0,1
4283,0.0027015452545122412,0.0,0,1
4284,0.0025998153315011053,0.0,0,1
4285,0.0029046969350273203,0.0,0,1
4286,0.00300510511393417,0.0,0,1
4287,0.0029502403131715844,0.0,0,1
4288,0.002569509544899615,0.0,0,1
4289,0.002737429738307818,0.0,0,1
4290,0.002770678024197597,0.0,0,1
4291,0.0031092480347515604,0.0,0,1
4292,0.003625372236711503,0.0,0,1
4293,0.002955189773371869,0.0,0,1
4294,0.0031763791567812403,0.0,0,1
4295,0.0033761221585152223,0.0,0,1
4296,0.0032086304827130298,0.0,0,1
4297,0.011086585379856432,0.0,0,1
4298,0.012263308027123433,0.0,0,1
4299,0.014607367368598094,0.0,0,1
4300,0.018581260305426398,0.0,0,1
4301,0.015696520319051523,0.0,0,1
4302,0.01503102792093571,0.0,0,1
4303,0.015430022073810216,0.0,0,1
4304,0.015067373010309809,0.0,0,1
4305,0.015610583973830692,0.0,0,1
4306,0.014435126145255528,0.0,0,1
4307,0.014002642701620173,0.0,0,1
4308,0.014092372439603592,0.0,0,1
4309,0.014576352407351431,0.0,0,1
4310,0.012782974107246816,0.0,0,1
4311,0.013419913334708626,0.0,0,1
4312,0.015201423860292494,0.0,0,1
4313,0.016171565860919362,0.0,0,1
4314,0.0164600646164596,0.0,0,1
4315,0.0177517843797085,0.0,0,1
4316,0.017822890148184254,0.0,0,1
4317,0.015265596355991113,0.0,0,1
4318,0.01398609906008657,0.0,0,1
4319,0.01119979399916366,0.0,0,1
4320,0.005630399653048734,0.0,0,1
4321,0.007709149965014089,0.0,0,1
4322,0.005096285689256747,0.0,0,1
4323,0.004268312446164241,0.0,0,1
4324,0.0041556626727879895,0.0,0,1
4325,0.004615658881618314,0.0,0,1
4326,0.004756161144323093,0.0,0,1
4327,0.005234319375867886,0.0,0,1
4328,0.004741517426416281,0.0,0,1
4329,0.004316791457288045,0.0,0,1
4330,0.00481504577252541,0.0,0,1
4331,0.00435861072836756,0.0,0,1
4332,0.004252280355667459,0.0,0,1
4333,0.00459389666451161,0.0,0,1
4334,0.004689670247220928,0.0,0,1
4335,0.0045692066486618405,0.0,0,1
4336,0.00415491074717396,0.0,0,1
4337,0.004317321371596627,0.0,0,1
4338,0.005162927676048451,0.0,0,1
4339,0.004595482690101127,0.0,0,1
4340,0.004352839021788459,0.0,0,1
4341,0.004597987232618789,0.0,0,1
4342,0.004923993859951395,0.0,0,1
4343,0.0038633728776808385,0.0,0,1
4344,0.003365769873329183,0.0,0,1
4345,0.00229426922398315,0.0,0,1
4346,0.0019136636595975525,0.0,0,1
4347,0.002048615465479514,0.0,0,1
4348,0.0019345510006599633,0.0,0,1
4349,0.0021048040322479544,0.0,0,1
4350,0.002253951009772337,0.0,0,1
4351,0.0031400884723250047,0.0,0,1
4352,0.002722161153757967,0.0,0,1
4353,0.0026031093228913635,0.0,0,1
4354,0.0022994985048088454,0.0,0,1
4355,0.003102752209353384,0.0,0,1
4356,0.0031807267185742973,0.0,0,1
4357,0.002436936715218926,0.0,0,1
4358,0.002957105854425961,0.0,0,1
4359,0.002717238590987171,0.0,0,1
4360,0.0027062762292757356,0.0,0,1
