sample_index,reconstruction_error,true_label,predicted_label,is_correct
2094,0.17212365498805085,0.0,0,1
2095,0.2550927966079677,0.0,0,1
2096,0.31932226774105243,0.0,0,1
2097,0.2690720883442528,0.0,0,1
2098,0.2567946402746411,0.0,0,1
2099,0.3002342704338805,0.0,0,1
2100,0.3165073780385288,0.0,0,1
2101,0.28682925635968004,0.0,0,1
2102,0.3048831920396937,0.0,0,1
2103,0.32797638315762756,0.0,0,1
2104,0.34808815850182245,0.0,0,1
2105,0.3624632570004998,0.0,0,1
2106,0.3498276392946949,0.0,0,1
2107,0.36260610190972936,0.0,0,1
2108,0.31431822136261744,0.0,0,1
2109,0.32722628412747645,0.0,0,1
2110,0.367855809860061,0.0,0,1
2111,0.3598156066194203,0.0,0,1
2112,0.36906719743062394,0.0,0,1
2113,0.4186845273495853,0.0,1,0
2114,0.4875670925639076,0.0,1,0
2115,0.4373122689210005,0.0,1,0
2116,0.3451480558630479,0.0,0,1
2117,0.29111747034937224,0.0,0,1
2118,0.2269238002812506,0.0,0,1
2119,0.23315892161182056,0.0,0,1
2120,0.05310215322682483,0.0,0,1
2121,0.05265194745083624,0.0,0,1
2122,0.04918111231894123,0.0,0,1
2123,0.03932965686714354,0.0,0,1
2124,0.035029996559342046,0.0,0,1
2125,0.036861537865943136,0.0,0,1
2126,0.030283150956895266,0.0,0,1
2127,0.030015439663108445,0.0,0,1
2128,0.028251048566680936,0.0,0,1
2129,0.0293998762861069,0.0,0,1
2130,0.03001191439391068,0.0,0,1
2131,0.026235888891037895,0.0,0,1
2132,0.021979130465338465,0.0,0,1
2133,0.020774340962359243,0.0,0,1
2134,0.02082631391274906,0.0,0,1
2135,0.020776257977667453,0.0,0,1
2136,0.022867265714633846,0.0,0,1
2137,0.024403391326014722,0.0,0,1
2138,0.02447433506147436,0.0,0,1
2139,0.023506147768609237,0.0,0,1
2140,0.02042616331195288,0.0,0,1
2141,0.019391414421161216,0.0,0,1
2142,0.018811771623073497,0.0,0,1
2143,0.01928931237140596,0.0,0,1
2144,0.01929668641350902,0.0,0,1
2145,0.01911041764359834,0.0,0,1
2146,0.019467032630759253,0.0,0,1
2147,0.020432785481281985,0.0,0,1
2148,0.021023584755218483,0.0,0,1
2149,0.020403312604983518,0.0,0,1
2150,0.020078617584098422,0.0,0,1
2151,0.020172174403483963,0.0,0,1
2152,0.021761403243293714,0.0,0,1
2153,0.022905289654501775,0.0,0,1
2154,0.02218094300973656,0.0,0,1
2155,0.021586598680918438,0.0,0,1
2156,0.027757652333104996,0.0,0,1
2157,0.030503720189525935,0.0,0,1
2158,0.030479761798116733,0.0,0,1
2159,0.03151900268577892,0.0,0,1
2160,0.028423857775085024,0.0,0,1
2161,0.027121649793499562,0.0,0,1
2162,0.02784243035316573,0.0,0,1
2163,0.028998351267932307,0.0,0,1
2164,0.03588850415596821,0.0,0,1
2165,0.038370535672158285,0.0,0,1
2166,0.04005989843030473,0.0,0,1
2167,0.037170716499967275,0.0,0,1
2168,0.03946415998186167,0.0,0,1
2169,0.039607976852091595,0.0,0,1
2170,0.03866964423109877,0.0,0,1
2171,0.03697122252766827,0.0,0,1
2172,0.03378636435334264,0.0,0,1
2173,0.03259629095251853,0.0,0,1
2174,0.03356734686116768,0.0,0,1
2175,0.03575763140448348,0.0,0,1
2176,0.03774026344331922,0.0,0,1
2177,0.03362194326459952,0.0,0,1
2178,0.0336087018039789,0.0,0,1
2179,0.03182893381382777,0.0,0,1
2180,0.02925064129665772,0.0,0,1
2181,0.029386908983706005,0.0,0,1
2182,0.029215822330691095,0.0,0,1
2183,0.025719086056961774,0.0,0,1
2184,0.024825171751254132,0.0,0,1
2185,0.02518374159460936,0.0,0,1
2186,0.024105810304889327,0.0,0,1
2187,0.01829425179978432,0.0,0,1
2188,0.018898260070266376,0.0,0,1
2189,0.018950231729681792,0.0,0,1
2190,0.017850911802811113,0.0,0,1
2191,0.017465421324224132,0.0,0,1
2192,0.01867160290198924,0.0,0,1
2193,0.019660265633660034,0.0,0,1
2194,0.020203942064404404,0.0,0,1
2195,0.02167255601546659,0.0,0,1
2196,0.02225689216714056,0.0,0,1
2197,0.021732691552366606,0.0,0,1
2198,0.01987898687732227,0.0,0,1
2199,0.020476369236562413,0.0,0,1
2200,0.02036554509799613,0.0,0,1
2201,0.020273599725696954,0.0,0,1
2202,0.016980603375660628,0.0,0,1
2203,0.015436276479596747,0.0,0,1
2204,0.014688976535541558,0.0,0,1
2205,0.016024243136387964,0.0,0,1
2206,0.016936011057072164,0.0,0,1
2207,0.021139519319038343,0.0,0,1
2208,0.020901071271488925,0.0,0,1
2209,0.018883469941471814,0.0,0,1
2210,0.021397381154434396,0.0,0,1
2211,0.020996310139362297,0.0,0,1
2212,0.020820386435337915,0.0,0,1
2213,0.02094041365512959,0.0,0,1
2214,0.02117821783637954,0.0,0,1
2215,0.018716858641759204,0.0,0,1
2216,0.016755282003991415,0.0,0,1
2217,0.01778277550163078,0.0,0,1
2218,0.02034329937857639,0.0,0,1
2219,0.021777878423908454,0.0,0,1
2220,0.03007385823188147,0.0,0,1
2221,0.031971214853166376,0.0,0,1
2222,0.04008054339060676,0.0,0,1
2223,0.041748898953074216,0.0,0,1
2224,0.04281679564085833,0.0,0,1
2225,0.04844723082058793,0.0,0,1
2226,0.052045631659383175,0.0,0,1
2227,0.08938369054133906,0.0,0,1
2228,0.10311393097338588,0.0,0,1
2229,0.08037812294230368,0.0,0,1
2230,0.09061137138106277,0.0,0,1
2231,0.10230504204612613,0.0,0,1
2232,0.11421846340268384,0.0,0,1
2233,0.11713464994614142,0.0,0,1
2234,0.1169192073436534,0.0,0,1
2235,0.11904704704227398,0.0,0,1
2236,0.12091307365628975,0.0,0,1
2237,0.12176360853057858,0.0,0,1
2238,0.1217286094789949,0.0,0,1
2239,0.14471293571343785,0.0,0,1
2240,0.15072083059226246,0.0,0,1
2241,0.14426831507381585,0.0,0,1
2242,0.1524855121721386,0.0,0,1
2243,0.1419975927681452,0.0,0,1
2244,0.12900715511371863,0.0,0,1
2245,0.12457779820241345,0.0,0,1
2246,0.11974018528740292,0.0,0,1
2247,0.12778869678357424,0.0,0,1
2248,0.1278486474542371,0.0,0,1
2249,0.11096746173760091,0.0,0,1
2250,0.09123011739058932,0.0,0,1
2251,0.08158069350203571,0.0,0,1
2252,0.08069629118446338,0.0,0,1
2253,0.06331531654573565,0.0,0,1
2254,0.05869825576547448,0.0,0,1
2255,0.056351325984697595,0.0,0,1
2256,0.0578869479606163,0.0,0,1
2257,0.058595681673086195,0.0,0,1
2258,0.056836659413842784,0.0,0,1
2259,0.05394472822699734,0.0,0,1
2260,0.048082202674271816,0.0,0,1
2261,0.03719672562430607,0.0,0,1
2262,0.030007519147873484,0.0,0,1
2263,0.025036978859615186,0.0,0,1
2264,0.0250763419126791,0.0,0,1
2265,0.020808315170813153,0.0,0,1
2266,0.020395766379693772,0.0,0,1
2267,0.020217362568397394,0.0,0,1
2268,0.019102672138741363,0.0,0,1
2269,0.019962061371329012,0.0,0,1
2270,0.02020494912809016,0.0,0,1
2271,0.019059285846838508,0.0,0,1
2272,0.017555638897660278,0.0,0,1
2273,0.016849334027125667,0.0,0,1
2274,0.016752821727792428,0.0,0,1
2275,0.01722349671435645,0.0,0,1
2276,0.01667889334596067,0.0,0,1
2277,0.017196547325733287,0.0,0,1
2278,0.018360301909538784,0.0,0,1
2279,0.018478377090922204,0.0,0,1
2280,0.017902291996360436,0.0,0,1
2281,0.018781281755000608,0.0,0,1
2282,0.019735912781001473,0.0,0,1
2283,0.02136500695234198,0.0,0,1
2284,0.022334376416360862,0.0,0,1
2285,0.021584202953371524,0.0,0,1
2286,0.022255938272699838,0.0,0,1
2287,0.020473467063720444,0.0,0,1
2288,0.01912066820319393,0.0,0,1
2289,0.019326986603542175,0.0,0,1
2290,0.02019647652307465,0.0,0,1
2291,0.020974682246665058,0.0,0,1
2292,0.021541797963523374,0.0,0,1
2293,0.02276835504105385,0.0,0,1
2294,0.023918540195441,0.0,0,1
2295,0.025004706619539137,0.0,0,1
2296,0.02602672090680577,0.0,0,1
2297,0.025392993414349807,0.0,0,1
2298,0.025076437700751415,0.0,0,1
2299,0.026157506234753408,0.0,0,1
2300,0.02580397542523259,0.0,0,1
2301,0.025424665914899773,0.0,0,1
2302,0.02617606877370411,0.0,0,1
2303,0.028959551326796007,0.0,0,1
2304,0.02903781925667096,0.0,0,1
2305,0.025861459684808026,0.0,0,1
2306,0.021945445079935448,0.0,0,1
2307,0.025027616666277248,0.0,0,1
2308,0.04278587109705926,0.0,0,1
2309,0.04441562188421407,0.0,0,1
2310,0.04457978252669627,0.0,0,1
2311,0.0430192728119556,0.0,0,1
2312,0.04374972002619012,0.0,0,1
2313,0.044497413442984406,0.0,0,1
2314,0.045461624046699574,0.0,0,1
2315,0.046396430396952265,0.0,0,1
2316,0.045241300303551356,0.0,0,1
2317,0.04623560819779056,0.0,0,1
2318,0.05159648183860917,0.0,0,1
2319,0.05127133760316952,0.0,0,1
2320,0.04932962117193211,0.0,0,1
2321,0.0494788154088344,0.0,0,1
2322,0.050260340768325376,0.0,0,1
2323,0.05286229049750667,0.0,0,1
2324,0.055036707166276844,0.0,0,1
2325,0.055793983591583524,0.0,0,1
2326,0.056354672935714556,0.0,0,1
2327,0.05124485842382107,0.0,0,1
2328,0.05229583663952564,0.0,0,1
2329,0.06323487748297686,0.0,0,1
2330,0.07354394718676019,0.0,0,1
2331,0.08979348092697138,0.0,0,1
2332,0.08127807569765202,0.0,0,1
2333,0.07383155764788261,0.0,0,1
2334,0.08416859418298951,0.0,0,1
2335,0.16522825924274562,0.0,0,1
2336,0.24284050600468804,0.0,0,1
2337,0.2328169222258831,0.0,0,1
2338,0.21598318380737686,0.0,0,1
2339,0.21813923873713095,0.0,0,1
2340,0.2666134813006389,0.0,0,1
2341,0.31239332458638447,0.0,0,1
2342,0.3413683805167613,0.0,0,1
2343,0.3392135253252006,0.0,0,1
2344,0.33601426000353457,0.0,0,1
2345,0.35614573153488793,0.0,0,1
2346,0.33445312022177287,0.0,0,1
2347,0.32150845976165343,0.0,0,1
2348,0.3008398236390046,0.0,0,1
2349,0.28822567738971744,0.0,0,1
2350,0.27925010627980323,0.0,0,1
2351,0.2523439764673912,0.0,0,1
2352,0.2412457378815997,0.0,0,1
2353,0.22480378131044335,0.0,0,1
2354,0.23318616370919168,0.0,0,1
2355,0.21258669526907914,0.0,0,1
2356,0.1844826225960096,0.0,0,1
2357,0.16741200244771576,0.0,0,1
2358,0.21993086024294903,0.0,0,1
2359,0.062407498028976716,0.0,0,1
2360,0.04995075192539435,0.0,0,1
2361,0.06096195868224821,0.0,0,1
2362,0.042460276985111185,0.0,0,1
2363,0.03552363608887978,0.0,0,1
2364,0.04404527570868249,0.0,0,1
2365,0.0503680013573086,0.0,0,1
2366,0.04707755404363871,0.0,0,1
2367,0.047524326585589784,0.0,0,1
2368,0.04873483548896881,0.0,0,1
2369,0.04868205754533592,0.0,0,1
2370,0.05142642710451384,0.0,0,1
2371,0.041406555026100994,0.0,0,1
2372,0.04364651653082483,0.0,0,1
2373,0.047522825161771656,0.0,0,1
2374,0.045253666277895684,0.0,0,1
2375,0.043069099369127506,0.0,0,1
2376,0.040898992209051674,0.0,0,1
2377,0.04081524363371265,0.0,0,1
2378,0.039560645487737744,0.0,0,1
2379,0.03895387226061613,0.0,0,1
2380,0.03909734400502962,0.0,0,1
2381,0.048867162976646346,0.0,0,1
2382,0.049961113786340175,0.0,0,1
2383,0.048384080898843905,0.0,0,1
2384,0.044956774625056775,0.0,0,1
2385,0.04135905461459937,0.0,0,1
2386,0.035661313863300244,0.0,0,1
2387,0.033949518147664295,0.0,0,1
2388,0.0312950860710958,0.0,0,1
2389,0.02878893972914123,0.0,0,1
2390,0.02835886372235236,0.0,0,1
2391,0.0307745252784488,0.0,0,1
2392,0.030883684608705976,0.0,0,1
2393,0.03180794365049243,0.0,0,1
2394,0.02931088779973784,0.0,0,1
2395,0.029107815386583632,0.0,0,1
2396,0.031516622978814426,0.0,0,1
2397,0.03053355716041123,0.0,0,1
2398,0.031205902787233432,0.0,0,1
2399,0.02991537453975588,0.0,0,1
2400,0.03311038046869785,0.0,0,1
2401,0.03195885186108253,0.0,0,1
2402,0.03040099264442078,0.0,0,1
2403,0.03552788439477456,0.0,0,1
2404,0.03003825920461038,0.0,0,1
2405,0.028029360796137538,0.0,0,1
2406,0.028592349925937902,0.0,0,1
2407,0.027122135834423793,0.0,0,1
2408,0.026562290842463813,0.0,0,1
2409,0.025986090021134646,0.0,0,1
2410,0.02937163898608083,0.0,0,1
2411,0.031017734403540952,0.0,0,1
2412,0.03162845216687318,0.0,0,1
2413,0.03330337254350189,0.0,0,1
2414,0.03268351376250567,0.0,0,1
2415,0.0323905694003901,0.0,0,1
2416,0.03177228755579272,0.0,0,1
2417,0.028900710773669572,0.0,0,1
2418,0.028904300504821734,0.0,0,1
2419,0.035585876983104406,0.0,0,1
2420,0.03682953672458497,0.0,0,1
2421,0.03679706004092198,0.0,0,1
2422,0.03548462284593306,0.0,0,1
2423,0.025853304530685878,0.0,0,1
2424,0.025384284499668265,0.0,0,1
2425,0.026881270795516825,0.0,0,1
2426,0.02523029610912405,0.0,0,1
2427,0.02400111110250125,0.0,0,1
2428,0.022288386829801863,0.0,0,1
2429,0.022108582384969763,0.0,0,1
2430,0.021079130555887858,0.0,0,1
2431,0.020601180768383128,0.0,0,1
2432,0.020080278640133065,0.0,0,1
2433,0.021213522740756954,0.0,0,1
2434,0.01867234945240211,0.0,0,1
2435,0.01757066638572582,0.0,0,1
2436,0.01653978275660997,0.0,0,1
2437,0.016175860663059146,0.0,0,1
2438,0.01610445302624945,0.0,0,1
2439,0.01558634841167713,0.0,0,1
2440,0.0161736568587191,0.0,0,1
2441,0.015999641349036402,0.0,0,1
2442,0.01610946065914951,0.0,0,1
2443,0.016118019640631653,0.0,0,1
2444,0.017021496567493678,0.0,0,1
2445,0.018671532596160924,0.0,0,1
2446,0.019590077117536346,0.0,0,1
2447,0.016342551590606182,0.0,0,1
2448,0.012079144818505192,0.0,0,1
2449,0.011487518146852874,0.0,0,1
2450,0.011319290499874917,0.0,0,1
2451,0.011169853202467852,0.0,0,1
2452,0.011140565459847544,0.0,0,1
2453,0.010817970478380675,0.0,0,1
2454,0.010659833032232858,0.0,0,1
2455,0.010369394965894884,0.0,0,1
2456,0.012018534214361956,0.0,0,1
2457,0.01211022934864256,0.0,0,1
2458,0.0122242312420006,0.0,0,1
2459,0.014647465257712785,0.0,0,1
2460,0.015043789840705134,0.0,0,1
2461,0.01621731623267321,0.0,0,1
2462,0.01678522895190641,0.0,0,1
2463,0.01652525469071941,0.0,0,1
2464,0.016056321554590337,0.0,0,1
2465,0.015095661806163035,0.0,0,1
2466,0.014784576553122175,0.0,0,1
2467,0.014924570533313442,0.0,0,1
2468,0.015066638419111617,0.0,0,1
2469,0.014448120777322885,0.0,0,1
2470,0.014754550347768377,0.0,0,1
2471,0.016368332250463996,0.0,0,1
2472,0.016953575034779015,0.0,0,1
2473,0.01652926209178112,0.0,0,1
2474,0.01678586250055939,0.0,0,1
2475,0.01867120370119967,0.0,0,1
2476,0.01830518233224155,0.0,0,1
2477,0.016703409329587564,0.0,0,1
2478,0.015738909740088052,0.0,0,1
2479,0.01451101135203417,0.0,0,1
2480,0.013963019855811791,0.0,0,1
2481,0.015050448448147086,0.0,0,1
2482,0.019286169713576988,0.0,0,1
2483,0.018695339626269653,0.0,0,1
2484,0.016489430170241154,0.0,0,1
2485,0.01699394415102171,0.0,0,1
2486,0.019217068470688527,0.0,0,1
2487,0.021095991669812995,0.0,0,1
2488,0.019388474453449774,0.0,0,1
2489,0.01841408284472044,0.0,0,1
2490,0.017735763314581272,0.0,0,1
2491,0.020212298147758594,0.0,0,1
2492,0.021754173671453436,0.0,0,1
2493,0.021277077222619224,0.0,0,1
2494,0.019130131831857355,0.0,0,1
2495,0.019194584209098222,0.0,0,1
2496,0.020418877607092656,0.0,0,1
2497,0.023379584663815962,0.0,0,1
2498,0.021154463401606722,0.0,0,1
2499,0.018896958902572474,0.0,0,1
2500,0.019073234874151097,0.0,0,1
2501,0.018486591119332464,0.0,0,1
2502,0.018363001221561356,0.0,0,1
2503,0.018170909686789444,0.0,0,1
2504,0.017634458783372355,0.0,0,1
2505,0.015858040741908077,0.0,0,1
2506,0.01618048524086571,0.0,0,1
2507,0.016646298067993125,0.0,0,1
2508,0.01773731300523104,0.0,0,1
2509,0.01767944789961891,0.0,0,1
2510,0.017115487428305903,0.0,0,1
2511,0.017490021749534956,0.0,0,1
2512,0.01652763873251498,0.0,0,1
2513,0.014794547595938644,0.0,0,1
2514,0.01412002090152968,0.0,0,1
2515,0.016554040386715894,0.0,0,1
2516,0.02094724282182702,0.0,0,1
2517,0.021211030208820134,0.0,0,1
2518,0.025501138622364243,0.0,0,1
2519,0.02820813189824718,0.0,0,1
2520,0.026964534043146245,0.0,0,1
2521,0.025516548699147806,0.0,0,1
2522,0.024742734000929547,0.0,0,1
2523,0.024231173955492,0.0,0,1
2524,0.025458913031523867,0.0,0,1
2525,0.02893226172858773,0.0,0,1
2526,0.031201625678538437,0.0,0,1
2527,0.03319842504356277,0.0,0,1
2528,0.03348149893092763,0.0,0,1
2529,0.0349020487830774,0.0,0,1
2530,0.03578121912472043,0.0,0,1
2531,0.03710265206005047,0.0,0,1
2532,0.037148979270093405,0.0,0,1
2533,0.037807072940778924,0.0,0,1
2534,0.03627367730845669,0.0,0,1
2535,0.034451247378069975,0.0,0,1
2536,0.034458212949284715,0.0,0,1
2537,0.034385589988190635,0.0,0,1
2538,0.03179327123681393,0.0,0,1
2539,0.02904258803935565,0.0,0,1
2540,0.028112976072316043,0.0,0,1
2541,0.02958046913479408,0.0,0,1
2542,0.0284419520225316,0.0,0,1
2543,0.026696675373651883,0.0,0,1
2544,0.024971250828066744,0.0,0,1
2545,0.023538594697262074,0.0,0,1
2546,0.026043340228635508,0.0,0,1
2547,0.02739210742184282,0.0,0,1
2548,0.0297301827789987,0.0,0,1
2549,0.02402281007027419,0.0,0,1
2550,0.021462542444389086,0.0,0,1
2551,0.02089721640726035,0.0,0,1
2552,0.020451802979536166,0.0,0,1
2553,0.03540762624203687,0.0,0,1
2554,0.0470010976632942,0.0,0,1
2555,0.04618136904424492,0.0,0,1
2556,0.048315360999220194,0.0,0,1
2557,0.051495984912918985,0.0,0,1
2558,0.0549437735893031,0.0,0,1
2559,0.05640315064663639,0.0,0,1
2560,0.054310120612709185,0.0,0,1
2561,0.05290287703843292,0.0,0,1
2562,0.05267200035878771,0.0,0,1
2563,0.0529239303786038,0.0,0,1
2564,0.0524825950933592,0.0,0,1
2565,0.05556933714279809,0.0,0,1
2566,0.054715449358148524,0.0,0,1
2567,0.06452882794445051,0.0,0,1
2568,0.06506036863552178,0.0,0,1
2569,0.07327636707066985,0.0,0,1
2570,0.0698337185999582,0.0,0,1
2571,0.0702233099930201,0.0,0,1
2572,0.06453935219258229,0.0,0,1
2573,0.06928484340225527,0.0,0,1
2574,0.06915665630831525,0.0,0,1
2575,0.07125121046121025,0.0,0,1
2576,0.071467905893321,0.0,0,1
2577,0.06290183450194488,0.0,0,1
2578,0.06441175426015895,0.0,0,1
2579,0.06583749564189478,0.0,0,1
2580,0.07647211658807394,0.0,0,1
2581,0.0854524077419719,0.0,0,1
2582,0.09302509842248131,0.0,0,1
2583,0.09698652859365674,0.0,0,1
2584,0.0950756528037177,0.0,0,1
2585,0.09441423565410104,0.0,0,1
2586,0.09137571531695961,0.0,0,1
2587,0.08860525308191465,0.0,0,1
2588,0.08063538766610798,0.0,0,1
2589,0.08096167283143539,0.0,0,1
2590,0.08045448962561169,0.0,0,1
2591,0.05899499464589699,0.0,0,1
2592,0.05883344236355598,0.0,0,1
2593,0.05664131552885356,0.0,0,1
2594,0.05719949372003185,0.0,0,1
2595,0.03997230209753272,0.0,0,1
2596,0.0345662816394187,0.0,0,1
2597,0.028792123601372923,0.0,0,1
2598,0.030317501316135538,0.0,0,1
2599,0.03890709457465462,0.0,0,1
2600,0.04262470734898394,0.0,0,1
2601,0.04571028127899699,0.0,0,1
2602,0.04234365336619277,0.0,0,1
2603,0.05436900649726676,0.0,0,1
2604,0.05962450731064051,0.0,0,1
2605,0.058454743357997656,0.0,0,1
2606,0.05481198767202882,0.0,0,1
2607,0.05916666073735538,0.0,0,1
2608,0.056593202470791436,0.0,0,1
2609,0.05815480518056907,0.0,0,1
2610,0.06308872820343847,0.0,0,1
2611,0.06163220758484479,0.0,0,1
2612,0.06937783067450072,0.0,0,1
2613,0.06908731242898843,0.0,0,1
2614,0.07142717704638593,0.0,0,1
2615,0.07686299005018138,0.0,0,1
2616,0.08571257030533415,0.0,0,1
2617,0.08970219573060376,0.0,0,1
2618,0.09023629361928873,0.0,0,1
2619,0.09019538039077257,0.0,0,1
2620,0.09099306297204504,0.0,0,1
2621,0.09129896126903456,0.0,0,1
2622,0.0836248103626941,0.0,0,1
2623,0.08007877299304379,0.0,0,1
2624,0.07997691858506838,0.0,0,1
2625,0.07220202151657033,0.0,0,1
2626,0.07063741907538852,0.0,0,1
2627,0.0672657483532015,0.0,0,1
2628,0.06252131284034891,0.0,0,1
2629,0.06197139484301602,0.0,0,1
2630,0.05804193648515533,0.0,0,1
2631,0.04935605507026714,0.0,0,1
2632,0.04893580690945001,0.0,0,1
2633,0.04902483190184254,0.0,0,1
2634,0.04143006931543893,0.0,0,1
2635,0.042226555173250385,0.0,0,1
2636,0.03505185270340052,0.0,0,1
2637,0.029777846949097377,0.0,0,1
2638,0.02839020197549605,0.0,0,1
2639,0.03024391471793476,0.0,0,1
2640,0.029817847481281745,0.0,0,1
2641,0.029756322096154635,0.0,0,1
2642,0.030447173128918165,0.0,0,1
2643,0.03432796918473123,0.0,0,1
2644,0.03029685211150281,0.0,0,1
2645,0.030029939155241017,0.0,0,1
2646,0.02960654818451676,0.0,0,1
2647,0.02929874135294913,0.0,0,1
2648,0.026031922655816143,0.0,0,1
2649,0.025819201738968883,0.0,0,1
2650,0.02302550540873464,0.0,0,1
2651,0.022932437085828993,0.0,0,1
2652,0.0239570987364481,0.0,0,1
2653,0.02471930504794184,0.0,0,1
2654,0.024823726055389298,0.0,0,1
2655,0.024012818494578675,0.0,0,1
2656,0.02305084823721097,0.0,0,1
2657,0.023913837598931047,0.0,0,1
2658,0.02235544403902204,0.0,0,1
2659,0.027135739860560087,0.0,0,1
2660,0.02713094894689342,0.0,0,1
2661,0.025234498752070858,0.0,0,1
2662,0.03216469849449016,0.0,0,1
2663,0.03945005123183043,0.0,0,1
2664,0.041597699467525506,0.0,0,1
2665,0.04217674543568122,0.0,0,1
2666,0.038398792499090235,0.0,0,1
2667,0.037437951922273116,0.0,0,1
2668,0.0365724589049214,0.0,0,1
2669,0.03805822163689274,0.0,0,1
2670,0.036793644521843756,0.0,0,1
2671,0.03683792285374335,0.0,0,1
2672,0.03711376939904514,0.0,0,1
2673,0.03658854859687416,0.0,0,1
2674,0.03482114059183221,0.0,0,1
2675,0.034837339319259183,0.0,0,1
2676,0.037579138102813624,0.0,0,1
2677,0.03926701615911837,0.0,0,1
2678,0.03770786854917897,0.0,0,1
2679,0.03521109802993673,0.0,0,1
2680,0.028744681731646564,0.0,0,1
2681,0.028613989000490527,0.0,0,1
2682,0.025498801787449843,0.0,0,1
2683,0.02512881795152163,0.0,0,1
2684,0.02298760551774322,0.0,0,1
2685,0.01651045425898383,0.0,0,1
2686,0.018668554822868128,0.0,0,1
2687,0.01845337231236714,0.0,0,1
2688,0.01962975327578647,0.0,0,1
2689,0.018554160648738532,0.0,0,1
2690,0.01835235302915907,0.0,0,1
2691,0.01820953871977155,0.0,0,1
2692,0.016652582466203138,0.0,0,1
2693,0.020342909578457097,0.0,0,1
2694,0.019311207455453443,0.0,0,1
2695,0.017033731147146423,0.0,0,1
2696,0.01654888527487317,0.0,0,1
2697,0.015915237919710768,0.0,0,1
2698,0.015677834113504787,0.0,0,1
2699,0.01646975083134124,0.0,0,1
2700,0.01895319880307131,0.0,0,1
2701,0.01784545211698931,0.0,0,1
2702,0.017901570172004506,0.0,0,1
2703,0.0218730878125743,0.0,0,1
2704,0.02884061556722841,0.0,0,1
2705,0.029055812732045404,0.0,0,1
2706,0.027175154547036316,0.0,0,1
2707,0.025513105400647874,0.0,0,1
2708,0.027959513116833704,0.0,0,1
2709,0.04974547988033649,0.0,0,1
2710,0.07238403124354864,0.0,0,1
2711,0.07048118365926598,0.0,0,1
2712,0.06915496469339644,0.0,0,1
2713,0.0704780046002749,0.0,0,1
2714,0.07145822858284379,0.0,0,1
2715,0.06503786388655276,0.0,0,1
2716,0.0692357148584569,0.0,0,1
2717,0.07661316599551918,0.0,0,1
2718,0.08241750087470566,0.0,0,1
2719,0.08725762088548836,0.0,0,1
2720,0.09257709676907727,0.0,0,1
2721,0.1034817991957469,0.0,0,1
2722,0.1039268802595918,0.0,0,1
2723,0.09607703219903665,0.0,0,1
2724,0.09856330979515358,0.0,0,1
2725,0.10462027137661482,0.0,0,1
2726,0.10948598623617951,0.0,0,1
2727,0.11519507162415682,0.0,0,1
2728,0.12239436689428287,0.0,0,1
2729,0.13876315551971002,0.0,0,1
2730,0.12571922515248632,0.0,0,1
2731,0.11685727536794549,0.0,0,1
2732,0.1148154800246497,0.0,0,1
2733,0.07340124077119584,0.0,0,1
2734,0.06135938204692575,0.0,0,1
2735,0.05760350005936171,0.0,0,1
2736,0.05943795350808624,0.0,0,1
2737,0.06088396796490804,0.0,0,1
2738,0.0593933671950621,0.0,0,1
2739,0.05802785135171137,0.0,0,1
2740,0.06194125229069853,0.0,0,1
2741,0.0634317906532123,0.0,0,1
2742,0.06549207669452436,0.0,0,1
2743,0.06998893709403065,0.0,0,1
2744,0.06861143047539635,0.0,0,1
2745,0.05918034738616471,0.0,0,1
2746,0.052478100615231435,0.0,0,1
2747,0.059112965157668375,0.0,0,1
2748,0.04389245337624125,0.0,0,1
2749,0.041016501862372635,0.0,0,1
2750,0.0337619852043853,0.0,0,1
2751,0.03242193614414644,0.0,0,1
