sample_index,reconstruction_error,true_label,predicted_label,is_correct
2862,0.041303028605687304,0.0,0,1
2863,0.03957731774676418,0.0,0,1
2864,0.03999247234147572,0.0,0,1
2865,0.038508359253048886,0.0,0,1
2866,0.040978669459881836,0.0,0,1
2867,0.04520652544683729,0.0,0,1
2868,0.048830260353555394,0.0,0,1
2869,0.0477226558375613,0.0,0,1
2870,0.04675539409144201,0.0,0,1
2871,0.04874859917815288,0.0,0,1
2872,0.04759084963855986,0.0,0,1
2873,0.04613655834721887,0.0,0,1
2874,0.04470196793429254,0.0,0,1
2875,0.0443478416147655,0.0,0,1
2876,0.04446961677860145,0.0,0,1
2877,0.04261831760926698,0.0,0,1
2878,0.03952275424533715,0.0,0,1
2879,0.034560223097830176,0.0,0,1
2880,0.03253351462044248,0.0,0,1
2881,0.03207828730430798,0.0,0,1
2882,0.03071314592125302,0.0,0,1
2883,0.028422562628056855,0.0,0,1
2884,0.028265778427858754,0.0,0,1
2885,0.02810282459415664,0.0,0,1
2886,0.02622529836550193,0.0,0,1
2887,0.02232136726952041,0.0,0,1
2888,0.024365329444122546,0.0,0,1
2889,0.028348813876087765,0.0,0,1
2890,0.02961637243089023,0.0,0,1
2891,0.03321836385228984,0.0,0,1
2892,0.043628451898234354,0.0,0,1
2893,0.03424315109380059,0.0,0,1
2894,0.024236460391939257,0.0,0,1
2895,0.02759695381964472,0.0,0,1
2896,0.0315317404327518,0.0,0,1
2897,0.033015910106332626,0.0,0,1
2898,0.03188206831217764,0.0,0,1
2899,0.028463548860183128,0.0,0,1
2900,0.02249894634899652,0.0,0,1
2901,0.02108941693141657,0.0,0,1
2902,0.02036071643293355,0.0,0,1
2903,0.02047774814662538,0.0,0,1
2904,0.020741966444852575,0.0,0,1
2905,0.02164734130066271,0.0,0,1
2906,0.02269994939284983,0.0,0,1
2907,0.023748646387476504,0.0,0,1
2908,0.023868823354467147,0.0,0,1
2909,0.022652075431703545,0.0,0,1
2910,0.0217678280590925,0.0,0,1
2911,0.021816299853419943,0.0,0,1
2912,0.021142472222379898,0.0,0,1
2913,0.02008580086047091,0.0,0,1
2914,0.019416062146386224,0.0,0,1
2915,0.019437784783399473,0.0,0,1
2916,0.01945728574391421,0.0,0,1
2917,0.01961610367032452,0.0,0,1
2918,0.01840970543045126,0.0,0,1
2919,0.015252055570045213,0.0,0,1
2920,0.014802488279593566,0.0,0,1
2921,0.014784934555590063,0.0,0,1
2922,0.015069654076752537,0.0,0,1
2923,0.015356714304593568,0.0,0,1
2924,0.01674440491201818,0.0,0,1
2925,0.016042505043959803,0.0,0,1
2926,0.01309933772958792,0.0,0,1
2927,0.012078811969282613,0.0,0,1
2928,0.01231672286179553,0.0,0,1
2929,0.012891808009076676,0.0,0,1
2930,0.012848974131207407,0.0,0,1
2931,0.01415491826782628,0.0,0,1
2932,0.014272703725606696,0.0,0,1
2933,0.014227244769405506,0.0,0,1
2934,0.014202873434360103,0.0,0,1
2935,0.014538210376463665,0.0,0,1
2936,0.016177694401475227,0.0,0,1
2937,0.01852752902027817,0.0,0,1
2938,0.019009185409849323,0.0,0,1
2939,0.019654259858435018,0.0,0,1
2940,0.020491670389056242,0.0,0,1
2941,0.020833749033120626,0.0,0,1
2942,0.022258940179115404,0.0,0,1
2943,0.025283304810823453,0.0,0,1
2944,0.02616481133627546,0.0,0,1
2945,0.028218091506080716,0.0,0,1
2946,0.030603130425629177,0.0,0,1
2947,0.02962377496273726,0.0,0,1
2948,0.030261389264149185,0.0,0,1
2949,0.031549653738745215,0.0,0,1
2950,0.032262944047700144,0.0,0,1
2951,0.033381199668709345,0.0,0,1
2952,0.0349695660681813,0.0,0,1
2953,0.040384151770180204,0.0,0,1
2954,0.04198539542235316,0.0,0,1
2955,0.041416681972806214,0.0,0,1
2956,0.041007720893817406,0.0,0,1
2957,0.0414556695086169,0.0,0,1
2958,0.041517935726326886,0.0,0,1
2959,0.04352909665501994,0.0,0,1
2960,0.046306713137653346,0.0,0,1
2961,0.04931243261758307,0.0,0,1
2962,0.05015047210977899,0.0,0,1
2963,0.051069880370984144,0.0,0,1
2964,0.045826274993164405,0.0,0,1
2965,0.04334425174910696,0.0,0,1
2966,0.03809917276502638,0.0,0,1
2967,0.03950599879883917,0.0,0,1
2968,0.040654310374395375,0.0,0,1
2969,0.040224024244675034,0.0,0,1
2970,0.039039060844984735,0.0,0,1
2971,0.0436884239764828,0.0,0,1
2972,0.04563939194207059,0.0,0,1
2973,0.045886866714709464,0.0,0,1
2974,0.04578339431702035,0.0,0,1
2975,0.04547062868381907,0.0,0,1
2976,0.043139013705893854,0.0,0,1
2977,0.038099626782688925,0.0,0,1
2978,0.04082319663414783,0.0,0,1
2979,0.04143621696835011,0.0,0,1
2980,0.03809417487661739,0.0,0,1
2981,0.03362362992885273,0.0,0,1
2982,0.02957598178438344,0.0,0,1
2983,0.02411424929431439,0.0,0,1
2984,0.026669058217100503,0.0,0,1
2985,0.026521890140902744,0.0,0,1
2986,0.030782334680813993,0.0,0,1
2987,0.03193118910573004,0.0,0,1
2988,0.03278421872611617,0.0,0,1
2989,0.03396775373302804,0.0,0,1
2990,0.033850173759747075,0.0,0,1
2991,0.034704181141145145,0.0,0,1
2992,0.036346359853577564,0.0,0,1
2993,0.03958365069046712,0.0,0,1
2994,0.043006661800405736,0.0,0,1
2995,0.044602675129002144,0.0,0,1
2996,0.04530769939840801,0.0,0,1
2997,0.04894355245251994,0.0,0,1
2998,0.056752568954835284,0.0,0,1
2999,0.0631192256178702,0.0,0,1
3000,0.06136259578451117,0.0,0,1
3001,0.06552731899303828,0.0,0,1
3002,0.06832109528074569,0.0,0,1
3003,0.07457423751397634,0.0,0,1
3004,0.0749104999649592,0.0,0,1
3005,0.07692277809395365,0.0,0,1
3006,0.08029674865221453,0.0,0,1
3007,0.08193512411779152,0.0,0,1
3008,0.08475165385170835,0.0,0,1
3009,0.0876823709302471,0.0,0,1
3010,0.08935808073273074,0.0,0,1
3011,0.08784860951705134,0.0,0,1
3012,0.08392568384105589,0.0,0,1
3013,0.09020205169248559,0.0,0,1
3014,0.09675724998538018,0.0,0,1
3015,0.09974183926098597,0.0,0,1
3016,0.08666229081028377,0.0,0,1
3017,0.08806474452655862,0.0,0,1
3018,0.0850897162439416,0.0,0,1
3019,0.07997019253273455,0.0,0,1
3020,0.08853439044773023,0.0,0,1
3021,0.09039454396100324,0.0,0,1
3022,0.09235289504483493,0.0,0,1
3023,0.09852646772607945,0.0,0,1
3024,0.09672986195919368,0.0,0,1
3025,0.09382334413222426,0.0,0,1
3026,0.08261696537850076,0.0,0,1
3027,0.07467516900275,0.0,0,1
3028,0.07257162029847346,0.0,0,1
3029,0.07390507434900453,0.0,0,1
3030,0.07555273102802805,0.0,0,1
3031,0.07458208297545202,0.0,0,1
3032,0.07366109450997825,0.0,0,1
3033,0.07480538079452248,0.0,0,1
3034,0.07507483584875572,0.0,0,1
3035,0.07365182547476712,0.0,0,1
3036,0.06867904843844379,0.0,0,1
3037,0.06286217575866375,0.0,0,1
3038,0.06112893940364264,0.0,0,1
3039,0.06020119876851796,0.0,0,1
3040,0.05918610961656094,0.0,0,1
3041,0.05495574770236162,0.0,0,1
3042,0.05399423478060535,0.0,0,1
3043,0.05050123481746438,0.0,0,1
3044,0.0334272263972419,0.0,0,1
3045,0.03093232773352627,0.0,0,1
3046,0.01766636085666529,0.0,0,1
3047,0.01497310887958807,0.0,0,1
3048,0.016618988402021535,0.0,0,1
3049,0.016651339214151458,0.0,0,1
3050,0.021293215140352022,0.0,0,1
3051,0.03242391076054702,0.0,0,1
3052,0.0343659149937424,0.0,0,1
3053,0.06454305173224952,0.0,0,1
3054,0.10327476013280577,0.0,0,1
3055,0.11591073819669649,0.0,0,1
3056,0.12131278232702783,0.0,0,1
3057,0.13880976524585145,0.0,0,1
3058,0.15255021792406995,0.0,0,1
3059,0.1579411585815017,0.0,0,1
3060,0.15884271534832076,0.0,0,1
3061,0.16175512683046905,0.0,0,1
3062,0.16740711044454898,0.0,0,1
3063,0.1771747117576183,0.0,0,1
3064,0.18265291499029862,0.0,0,1
3065,0.17934369101635952,0.0,0,1
3066,0.17207247272423778,0.0,0,1
3067,0.17206328771324927,0.0,0,1
3068,0.17015478477319726,0.0,0,1
3069,0.17174850653952714,0.0,0,1
3070,0.1697885863379342,0.0,0,1
3071,0.19692409456720944,0.0,0,1
3072,0.22904475149716666,0.0,0,1
3073,0.23462706456434199,0.0,0,1
3074,0.23342297111850138,0.0,0,1
3075,0.2350407706141879,0.0,0,1
3076,0.23967534672592697,0.0,0,1
3077,0.2568331319114951,0.0,0,1
3078,0.16838020238820833,0.0,0,1
3079,0.09000223607476222,0.0,0,1
3080,0.09399100997466044,0.0,0,1
3081,0.10014030312159762,0.0,0,1
3082,0.10171087062353175,0.0,0,1
3083,0.09643924561020849,0.0,0,1
3084,0.09656973330735132,0.0,0,1
3085,0.09722528651105491,0.0,0,1
3086,0.1016825508818613,0.0,0,1
3087,0.10168404301358364,0.0,0,1
3088,0.09674436781281866,0.0,0,1
3089,0.09397304073758923,0.0,0,1
3090,0.09740332909786538,0.0,0,1
3091,0.09286185054249202,0.0,0,1
3092,0.10115539801913413,0.0,0,1
3093,0.08628967098695685,0.0,0,1
3094,0.07977974871199366,0.0,0,1
3095,0.0566996989997644,0.0,0,1
3096,0.03262565163424635,0.0,0,1
3097,0.028773403438662016,0.0,0,1
3098,0.029827837915120003,0.0,0,1
3099,0.036346920778217044,0.0,0,1
3100,0.037764317262531856,0.0,0,1
3101,0.03773927350011982,0.0,0,1
3102,0.037570495287928246,0.0,0,1
3103,0.03498365514351712,0.0,0,1
3104,0.035117872346828186,0.0,0,1
3105,0.03605250471052423,0.0,0,1
3106,0.040075861098954876,0.0,0,1
3107,0.036786306799938745,0.0,0,1
3108,0.041817536209640994,0.0,0,1
3109,0.04461835272128607,0.0,0,1
3110,0.04615353356577769,0.0,0,1
3111,0.04567704022291776,0.0,0,1
3112,0.045570948745235866,0.0,0,1
3113,0.048630285985078694,0.0,0,1
3114,0.047426965309248385,0.0,0,1
3115,0.0471841457155906,0.0,0,1
3116,0.04752991077584132,0.0,0,1
3117,0.047792843259322745,0.0,0,1
3118,0.04192243966911587,0.0,0,1
3119,0.03922728615091158,0.0,0,1
3120,0.038777199366611836,0.0,0,1
3121,0.04010506762551961,0.0,0,1
3122,0.03677635152576728,0.0,0,1
3123,0.03519915159289781,0.0,0,1
3124,0.035724660117658666,0.0,0,1
3125,0.03794500436007604,0.0,0,1
3126,0.03952318782156798,0.0,0,1
3127,0.038850592533895736,0.0,0,1
3128,0.038646499493927,0.0,0,1
3129,0.037814820637430045,0.0,0,1
3130,0.041824844764311864,0.0,0,1
3131,0.04085075520840393,0.0,0,1
3132,0.041541700437389625,0.0,0,1
3133,0.04401257703407847,0.0,0,1
3134,0.047922703852204776,0.0,0,1
3135,0.04520265767198907,0.0,0,1
3136,0.046593682233864474,0.0,0,1
3137,0.045331995158456186,0.0,0,1
3138,0.04697970519640217,0.0,0,1
3139,0.05353127463920396,0.0,0,1
3140,0.05459335262101412,0.0,0,1
3141,0.057400127390270214,0.0,0,1
3142,0.06618070789577725,0.0,0,1
3143,0.06577244777151066,0.0,0,1
3144,0.06710634416185554,0.0,0,1
3145,0.06790412308267606,0.0,0,1
3146,0.07338904773274273,0.0,0,1
3147,0.07521495909707121,0.0,0,1
3148,0.0746267752774705,0.0,0,1
3149,0.07808430274079246,0.0,0,1
3150,0.0729893807581687,0.0,0,1
3151,0.07540028865244917,0.0,0,1
3152,0.07602060390162321,0.0,0,1
3153,0.07386472129725884,0.0,0,1
3154,0.0720105285935423,0.0,0,1
3155,0.07183911198618667,0.0,0,1
3156,0.07116855671113798,0.0,0,1
3157,0.07382244070765338,0.0,0,1
3158,0.07161343526833283,0.0,0,1
3159,0.06702897883391669,0.0,0,1
3160,0.06418831466378012,0.0,0,1
3161,0.061996569243661453,0.0,0,1
3162,0.061893804725630094,0.0,0,1
3163,0.05443754541000919,0.0,0,1
3164,0.05395898982696373,0.0,0,1
3165,0.046844881466627616,0.0,0,1
3166,0.04130824950630103,0.0,0,1
3167,0.04721897775354148,0.0,0,1
3168,0.04621073384746611,0.0,0,1
3169,0.04484474912536951,0.0,0,1
3170,0.041150448879703726,0.0,0,1
3171,0.042250247178516075,0.0,0,1
3172,0.04341452731247881,0.0,0,1
3173,0.040907241373190746,0.0,0,1
3174,0.04223281229095544,0.0,0,1
3175,0.04201384412527419,0.0,0,1
3176,0.042179384496089656,0.0,0,1
3177,0.04013667037383481,0.0,0,1
3178,0.046751738530428785,0.0,0,1
3179,0.06798397828938353,0.0,0,1
3180,0.09001891948857117,0.0,0,1
3181,0.06843112134475322,0.0,0,1
3182,0.08905598114806618,0.0,0,1
3183,0.09949025898409508,0.0,0,1
3184,0.10680257327748421,0.0,0,1
3185,0.09975780765150362,0.0,0,1
3186,0.1024743481596434,0.0,0,1
3187,0.10612910469421863,0.0,0,1
3188,0.10422811965702347,0.0,0,1
3189,0.09772133519909317,0.0,0,1
3190,0.08918688701047459,0.0,0,1
3191,0.08195177731391663,0.0,0,1
3192,0.0784825792316812,0.0,0,1
3193,0.07922876797463942,0.0,0,1
3194,0.07529004651205426,0.0,0,1
3195,0.07210698699133576,0.0,0,1
3196,0.07413369288738285,0.0,0,1
3197,0.07733292757437561,0.0,0,1
3198,0.07047399676594826,0.0,0,1
3199,0.06985648819978382,0.0,0,1
3200,0.07715519199122638,0.0,0,1
3201,0.07642531447275991,0.0,0,1
3202,0.08401614083241424,0.0,0,1
3203,0.06793789083385615,0.0,0,1
3204,0.0444476656721852,0.0,0,1
3205,0.045771561272135775,0.0,0,1
3206,0.05105663915955341,0.0,0,1
3207,0.0597229269211153,0.0,0,1
3208,0.05538182021313349,0.0,0,1
3209,0.049829276181199395,0.0,0,1
3210,0.042056106998791934,0.0,0,1
3211,0.03703663764032805,0.0,0,1
3212,0.03580884522637186,0.0,0,1
3213,0.03804960649547506,0.0,0,1
3214,0.03743314714200836,0.0,0,1
3215,0.03329423019195355,0.0,0,1
3216,0.03125296925535104,0.0,0,1
3217,0.030749488221461868,0.0,0,1
3218,0.02776307125776815,0.0,0,1
3219,0.028368345052308303,0.0,0,1
3220,0.033442524204991976,0.0,0,1
3221,0.035800835576660715,0.0,0,1
3222,0.036061954160548346,0.0,0,1
3223,0.036689990894862114,0.0,0,1
3224,0.04295783606851107,0.0,0,1
3225,0.04050617986993794,0.0,0,1
3226,0.038741103978963326,0.0,0,1
3227,0.039270778800054605,0.0,0,1
3228,0.03587123758508025,0.0,0,1
3229,0.03632211925150376,0.0,0,1
3230,0.03444114399490742,0.0,0,1
3231,0.034524668317393724,0.0,0,1
3232,0.035081979500490315,0.0,0,1
3233,0.03493247709990177,0.0,0,1
3234,0.03198152468975782,0.0,0,1
3235,0.03313060132823682,0.0,0,1
3236,0.03499556381054943,0.0,0,1
3237,0.03564724120844216,0.0,0,1
3238,0.03715563619344361,0.0,0,1
3239,0.03880425927153891,0.0,0,1
3240,0.039007113570431816,0.0,0,1
3241,0.03830110177935344,0.0,0,1
3242,0.0358259463063349,0.0,0,1
3243,0.03534999835474893,0.0,0,1
3244,0.03285086304598333,0.0,0,1
3245,0.026315392579981303,0.0,0,1
3246,0.029015065469653278,0.0,0,1
3247,0.031894164207279654,0.0,0,1
3248,0.031104191165896217,0.0,0,1
3249,0.03176351378697964,0.0,0,1
3250,0.031040791442503768,0.0,0,1
3251,0.03142118636644807,0.0,0,1
3252,0.03226146209109336,0.0,0,1
3253,0.032963415973395804,0.0,0,1
3254,0.03536547793889688,0.0,0,1
3255,0.03363030246312314,0.0,0,1
3256,0.033160618344168925,0.0,0,1
3257,0.03267001392073091,0.0,0,1
3258,0.03210516379622847,0.0,0,1
3259,0.029694327365492976,0.0,0,1
3260,0.02838902876389348,0.0,0,1
3261,0.028509628922234694,0.0,0,1
3262,0.02919961287095915,0.0,0,1
3263,0.026954488922827993,0.0,0,1
3264,0.027250097658357824,0.0,0,1
3265,0.027800366807241367,0.0,0,1
3266,0.028503893297589195,0.0,0,1
3267,0.029702388524758972,0.0,0,1
3268,0.031484435125227486,0.0,0,1
3269,0.03295743224093968,0.0,0,1
3270,0.02983525563309927,0.0,0,1
3271,0.026787374996278628,0.0,0,1
3272,0.02367337040754123,0.0,0,1
3273,0.02218133468153922,0.0,0,1
3274,0.023692957818598454,0.0,0,1
3275,0.01909716314080606,0.0,0,1
3276,0.02062960693763387,0.0,0,1
3277,0.021101770737853343,0.0,0,1
3278,0.021665603660051262,0.0,0,1
3279,0.02289602341598408,0.0,0,1
3280,0.024338927243764227,0.0,0,1
3281,0.02496790611742774,0.0,0,1
3282,0.02703238419024043,0.0,0,1
3283,0.026067240963509822,0.0,0,1
3284,0.028337475217331345,0.0,0,1
3285,0.026576811028519443,0.0,0,1
3286,0.027091136763963703,0.0,0,1
3287,0.03075165430344062,0.0,0,1
3288,0.032667058339722686,0.0,0,1
3289,0.03533070347546819,0.0,0,1
3290,0.043216780013706026,0.0,0,1
3291,0.04482481547137629,0.0,0,1
3292,0.04872050432431378,0.0,0,1
3293,0.044588161771490324,0.0,0,1
3294,0.0440622255895401,0.0,0,1
3295,0.04628624599924249,0.0,0,1
3296,0.048679763381576584,0.0,0,1
3297,0.049878956131704136,0.0,0,1
3298,0.06643490744787592,0.0,0,1
3299,0.07276445725674308,0.0,0,1
3300,0.08082010637227106,0.0,0,1
3301,0.08720800643104368,0.0,0,1
3302,0.08613481056202602,0.0,0,1
3303,0.0850660653354823,0.0,0,1
3304,0.08453032806097617,0.0,0,1
3305,0.08372196668879851,0.0,0,1
3306,0.08315579673152322,0.0,0,1
3307,0.08004283036976602,0.0,0,1
3308,0.07909834619145475,0.0,0,1
3309,0.08582774215057519,0.0,0,1
3310,0.07999106771942444,0.0,0,1
3311,0.08527531953457501,0.0,0,1
3312,0.08731976254516702,0.0,0,1
3313,0.07601473824297482,0.0,0,1
3314,0.10216982682350484,0.0,0,1
3315,0.09230648963665505,0.0,0,1
3316,0.08169032806343515,0.0,0,1
3317,0.07817881633552927,0.0,0,1
3318,0.07665323149077843,0.0,0,1
3319,0.07825353904277357,0.0,0,1
3320,0.07910340479231776,0.0,0,1
3321,0.06801208182170754,0.0,0,1
3322,0.051498809210080584,0.0,0,1
3323,0.04946129567304896,0.0,0,1
3324,0.04912781770082947,0.0,0,1
3325,0.04882236278435729,0.0,0,1
3326,0.044298220627844435,0.0,0,1
3327,0.040591226381785375,0.0,0,1
3328,0.0382970664731863,0.0,0,1
3329,0.03632866644663825,0.0,0,1
3330,0.042309539697228,0.0,0,1
3331,0.04102087443621652,0.0,0,1
3332,0.03974928805410275,0.0,0,1
3333,0.044708109460822786,0.0,0,1
3334,0.04660359388676893,0.0,0,1
3335,0.04615729758870219,0.0,0,1
3336,0.042978470346439326,0.0,0,1
3337,0.042002807274622724,0.0,0,1
3338,0.042898898104936044,0.0,0,1
3339,0.0527437374876513,0.0,0,1
3340,0.05236865298791522,0.0,0,1
3341,0.04646175038695074,0.0,0,1
3342,0.05643156488932678,0.0,0,1
3343,0.0679486506343039,0.0,0,1
3344,0.06789114916067579,0.0,0,1
3345,0.06518320505322872,0.0,0,1
3346,0.05986456893737269,0.0,0,1
3347,0.060508717435703546,0.0,0,1
3348,0.06321084391422417,0.0,0,1
3349,0.0639404712471578,0.0,0,1
3350,0.06492717084836304,0.0,0,1
3351,0.06641530021335726,0.0,0,1
3352,0.06456347616606412,0.0,0,1
3353,0.06299699673322248,0.0,0,1
3354,0.05855376105700428,0.0,0,1
3355,0.05908073677871008,0.0,0,1
3356,0.05919919609117294,0.0,0,1
3357,0.057806558682124545,0.0,0,1
3358,0.05760543698524236,0.0,0,1
3359,0.062303426109251846,0.0,0,1
3360,0.06675305511828757,0.0,0,1
3361,0.06388391937307117,0.0,0,1
3362,0.05730875998217814,0.0,0,1
3363,0.05808645813390599,0.0,0,1
3364,0.05000852314693062,0.0,0,1
3365,0.0481686423105379,0.0,0,1
3366,0.05089905170018148,0.0,0,1
3367,0.050770764902959044,0.0,0,1
3368,0.05254127642438936,0.0,0,1
3369,0.06333518029479637,0.0,0,1
3370,0.06486614048446405,0.0,0,1
3371,0.06321784842870155,0.0,0,1
3372,0.05988399980096435,0.0,0,1
3373,0.05952272440308485,0.0,0,1
3374,0.0602995632350866,0.0,0,1
3375,0.061222279156623836,0.0,0,1
3376,0.06261352224541859,0.0,0,1
3377,0.06545952962454502,0.0,0,1
3378,0.06451632356714763,0.0,0,1
3379,0.07315591378750988,0.0,0,1
3380,0.07065183401289415,0.0,0,1
3381,0.07347529396905324,0.0,0,1
3382,0.0757148658363035,0.0,0,1
3383,0.07617260313809257,0.0,0,1
3384,0.07620408163442868,0.0,0,1
3385,0.07947629981448746,0.0,0,1
3386,0.07782306478492099,0.0,0,1
3387,0.07450365575735156,0.0,0,1
3388,0.0827450060925579,0.0,0,1
3389,0.08919219118762087,0.0,0,1
3390,0.09647147868680399,0.0,0,1
3391,0.09050469159393677,0.0,0,1
3392,0.08409701713047595,0.0,0,1
3393,0.08373099932016186,0.0,0,1
3394,0.08504246441987427,0.0,0,1
3395,0.08788598211317299,0.0,0,1
3396,0.08795162445296917,0.0,0,1
3397,0.08815213375689848,0.0,0,1
3398,0.08624741573940789,0.0,0,1
3399,0.08524470037307826,0.0,0,1
3400,0.0835422102703032,0.0,0,1
3401,0.07110959158879189,0.0,0,1
3402,0.06237495039120675,0.0,0,1
3403,0.042634278514408944,0.0,0,1
3404,0.06558038525885819,0.0,0,1
3405,0.07529581492789232,0.0,0,1
3406,0.07518593595892376,0.0,0,1
3407,0.07425019610309926,0.0,0,1
3408,0.0830645338264829,0.0,0,1
3409,0.09113896206850078,0.0,0,1
3410,0.10428270576461714,0.0,0,1
3411,0.10713685712007187,0.0,0,1
3412,0.10232799161064425,0.0,0,1
3413,0.105066257972198,0.0,0,1
3414,0.09733743497435737,0.0,0,1
3415,0.09184769132272426,0.0,0,1
3416,0.09606468988795222,0.0,0,1
3417,0.09734206034657376,0.0,0,1
3418,0.11265575089086265,0.0,0,1
3419,0.12774263268396546,0.0,0,1
3420,0.132875129027003,0.0,0,1
3421,0.13201444295067516,0.0,0,1
3422,0.15160215079058315,0.0,0,1
3423,0.15436083622585225,0.0,0,1
3424,0.156372396699129,0.0,0,1
3425,0.16260571065941226,0.0,0,1
3426,0.1639215918046881,0.0,0,1
3427,0.15334931703503935,0.0,0,1
3428,0.1388168911464738,0.0,0,1
3429,0.13622623741609508,0.0,0,1
3430,0.13711582511359,0.0,0,1
3431,0.133446209771746,0.0,0,1
3432,0.1313950233991918,0.0,0,1
3433,0.12398030993325267,0.0,0,1
3434,0.10926082527021966,0.0,0,1
3435,0.11280954847956476,0.0,0,1
3436,0.10362144695754551,0.0,0,1
3437,0.10648474450083288,0.0,0,1
3438,0.10514390905022025,0.0,0,1
3439,0.113717579677207,0.0,0,1
3440,0.10572629954811544,0.0,0,1
3441,0.12852894297452205,0.0,0,1
3442,0.17768326314283578,0.0,0,1
3443,0.18244493543461027,0.0,0,1
3444,0.16960327593998573,0.0,0,1
3445,0.151873493484457,0.0,0,1
3446,0.15439559428273142,0.0,0,1
3447,0.14045424691993344,0.0,0,1
3448,0.16205038670160565,0.0,0,1
3449,0.1580435094370528,0.0,0,1
3450,0.16526884082215823,0.0,0,1
3451,0.16595051785233786,0.0,0,1
3452,0.17505451838054617,0.0,0,1
3453,0.18290392820814402,0.0,0,1
3454,0.20784619962250062,0.0,0,1
3455,0.21587589120197584,0.0,0,1
3456,0.23249721454131064,0.0,0,1
3457,0.24327859941253502,0.0,0,1
3458,0.28297510467713743,0.0,0,1
3459,0.29759364517912534,0.0,0,1
3460,0.2728109037378876,0.0,0,1
3461,0.257029208924498,0.0,0,1
3462,0.2563924717215589,0.0,0,1
3463,0.2498520272860844,0.0,0,1
3464,0.21630831651565466,0.0,0,1
3465,0.2108963975848958,0.0,0,1
3466,0.20228849023469486,0.0,0,1
3467,0.19786851183470713,0.0,0,1
3468,0.1962963301901094,0.0,0,1
3469,0.18918258719119352,0.0,0,1
3470,0.1831820508081271,0.0,0,1
3471,0.17022804338371264,0.0,0,1
3472,0.16211679954180094,0.0,0,1
3473,0.16215689360816965,0.0,0,1
3474,0.1685782875916722,0.0,0,1
3475,0.13561514673570915,0.0,0,1
3476,0.11566576577246486,0.0,0,1
3477,0.10411731446548898,0.0,0,1
3478,0.07184532200315329,0.0,0,1
3479,0.05689112788409636,0.0,0,1
3480,0.05713736771414119,0.0,0,1
3481,0.06627557014327545,0.0,0,1
3482,0.05945822250143991,0.0,0,1
3483,0.05396978167690955,0.0,0,1
3484,0.05573694444425809,0.0,0,1
3485,0.05517855421632726,0.0,0,1
3486,0.05527809483794117,0.0,0,1
3487,0.0547452340260747,0.0,0,1
3488,0.05345439732543156,0.0,0,1
3489,0.04653406507453108,0.0,0,1
3490,0.04605974829118972,0.0,0,1
3491,0.04766957632488084,0.0,0,1
3492,0.04671157862295588,0.0,0,1
3493,0.044889242473364024,0.0,0,1
3494,0.04632128525308797,0.0,0,1
3495,0.041055272151972466,0.0,0,1
3496,0.037587571245314685,0.0,0,1
3497,0.03330146313090207,0.0,0,1
3498,0.03134602662081966,0.0,0,1
3499,0.028513573247624685,0.0,0,1
3500,0.02569588736237775,0.0,0,1
3501,0.024719274310467425,0.0,0,1
3502,0.023703752260925946,0.0,0,1
3503,0.02326983872079582,0.0,0,1
3504,0.024305125081646013,0.0,0,1
3505,0.024443399199822358,0.0,0,1
3506,0.02570435295640057,0.0,0,1
3507,0.025935287367733706,0.0,0,1
3508,0.025104346955765012,0.0,0,1
3509,0.023594816826613914,0.0,0,1
3510,0.02221318711779933,0.0,0,1
3511,0.018280459204778995,0.0,0,1
3512,0.019652828215077238,0.0,0,1
3513,0.021426399187638542,0.0,0,1
3514,0.02050754140399308,0.0,0,1
3515,0.019725818135363817,0.0,0,1
3516,0.02026961950494899,0.0,0,1
3517,0.02120941600555376,0.0,0,1
3518,0.0215769171698271,0.0,0,1
3519,0.022514076339995637,0.0,0,1
3520,0.020600371147946984,0.0,0,1
3521,0.017940180351801817,0.0,0,1
3522,0.01617887222579222,0.0,0,1
3523,0.016172061820431065,0.0,0,1
