sample_index,reconstruction_error,true_label,predicted_label,is_correct
3288,0.07983626749904925,0.0,0,1
3289,0.07547074166859408,0.0,0,1
3290,0.07627817672836701,0.0,0,1
3291,0.07600618120611202,0.0,0,1
3292,0.06675781453130714,0.0,0,1
3293,0.06392606716533993,0.0,0,1
3294,0.058422619010859704,0.0,0,1
3295,0.06157700976344241,0.0,0,1
3296,0.05417189049165558,0.0,0,1
3297,0.055095713102730176,0.0,0,1
3298,0.05968951372800685,0.0,0,1
3299,0.05986991739504804,0.0,0,1
3300,0.06076676562654717,0.0,0,1
3301,0.05532489323845927,0.0,0,1
3302,0.04998496033277149,0.0,0,1
3303,0.04849001207892924,0.0,0,1
3304,0.04922085899209976,0.0,0,1
3305,0.049721122786446616,0.0,0,1
3306,0.047227830365190564,0.0,0,1
3307,0.046669545491247265,0.0,0,1
3308,0.046939477189142965,0.0,0,1
3309,0.06676222861454614,0.0,0,1
3310,0.05199601070039687,0.0,0,1
3311,0.056815653645953555,0.0,0,1
3312,0.054638198429755085,0.0,0,1
3313,0.05651557010737234,0.0,0,1
3314,0.059335070711035845,0.0,0,1
3315,0.05888807601401222,0.0,0,1
3316,0.06353655854339071,0.0,0,1
3317,0.06225002514020494,0.0,0,1
3318,0.061429891901935894,0.0,0,1
3319,0.07030601145968358,0.0,0,1
3320,0.08031739233271185,0.0,0,1
3321,0.0847457254743498,0.0,0,1
3322,0.08576452282949903,0.0,0,1
3323,0.07949601804460106,0.0,0,1
3324,0.08100733335741508,0.0,0,1
3325,0.0881113099032425,0.0,0,1
3326,0.09986617543582159,0.0,0,1
3327,0.1048204118986181,0.0,0,1
3328,0.1078638128585742,0.0,0,1
3329,0.10734832837481297,0.0,0,1
3330,0.11313998838348664,0.0,0,1
3331,0.12076878627446988,0.0,0,1
3332,0.11557957344123625,0.0,0,1
3333,0.10064681109982934,0.0,0,1
3334,0.09132159523817156,0.0,0,1
3335,0.0808841262255778,0.0,0,1
3336,0.08533888814157657,0.0,0,1
3337,0.0846425088717148,0.0,0,1
3338,0.08324386532533375,0.0,0,1
3339,0.0814422280172183,0.0,0,1
3340,0.0802584361761146,0.0,0,1
3341,0.08638601320900281,0.0,0,1
3342,0.09017036484640209,0.0,0,1
3343,0.082813451638221,0.0,0,1
3344,0.08297613961419689,0.0,0,1
3345,0.0860719633661809,0.0,0,1
3346,0.08695687652455329,0.0,0,1
3347,0.0865659294587523,0.0,0,1
3348,0.07177978506335606,0.0,0,1
3349,0.07329394754626077,0.0,0,1
3350,0.08210488283473345,0.0,0,1
3351,0.07649624517050461,0.0,0,1
3352,0.0792697285576216,0.0,0,1
3353,0.08190761537237504,0.0,0,1
3354,0.08468134708550427,0.0,0,1
3355,0.10247925902843748,0.0,0,1
3356,0.11164360174411196,0.0,0,1
3357,0.1203287664319247,0.0,0,1
3358,0.13002758385337218,0.0,0,1
3359,0.13399887470408503,0.0,0,1
3360,0.1416775757972238,0.0,0,1
3361,0.13866370953719453,0.0,0,1
3362,0.12489653262654439,0.0,0,1
3363,0.11954408517943485,0.0,0,1
3364,0.10740608410988788,0.0,0,1
3365,0.21789654663624033,0.0,0,1
3366,0.20330743043049457,0.0,0,1
3367,0.1864506761837282,0.0,0,1
3368,0.21175755734079507,0.0,0,1
3369,0.2507384891013398,0.0,0,1
3370,0.25589374293697337,0.0,0,1
3371,0.2530070621582509,0.0,0,1
3372,0.25883646034943486,0.0,0,1
3373,0.2674210504643536,0.0,0,1
3374,0.2927855689348749,0.0,0,1
3375,0.3477749589264569,0.0,0,1
3376,0.40432543680141375,0.0,0,1
3377,0.346114474358246,0.0,0,1
3378,0.3351111775907219,0.0,0,1
3379,0.3278053648966977,0.0,0,1
3380,0.37803251116675707,0.0,0,1
3381,0.39246576127127836,0.0,0,1
3382,0.4221675847026134,0.0,0,1
3383,0.5023169521389875,0.0,1,0
3384,0.4750243740254511,0.0,0,1
3385,0.428810926273024,0.0,0,1
3386,0.37929001095359244,0.0,0,1
3387,0.3063959813054509,0.0,0,1
3388,0.31183602678580474,0.0,0,1
3389,0.207333576576507,0.0,0,1
3390,0.11032430237218331,0.0,0,1
3391,0.0851144133772544,0.0,0,1
3392,0.07780333498035984,0.0,0,1
3393,0.0757700389901651,0.0,0,1
3394,0.07544963755242734,0.0,0,1
3395,0.07336883780710231,0.0,0,1
3396,0.07985844991425331,0.0,0,1
3397,0.07887257108653828,0.0,0,1
3398,0.07107757773644893,0.0,0,1
3399,0.07017277971169626,0.0,0,1
3400,0.07153855865688992,0.0,0,1
3401,0.07502632336362829,0.0,0,1
3402,0.07406254659982414,0.0,0,1
3403,0.0833396748544937,0.0,0,1
3404,0.0823963645581,0.0,0,1
3405,0.07748834863058224,0.0,0,1
3406,0.07114713227148045,0.0,0,1
3407,0.07216716340884989,0.0,0,1
3408,0.14168015183389857,0.0,0,1
3409,0.291561027430931,0.0,0,1
3410,0.5460826974881783,0.0,1,0
3411,0.568731149813652,0.0,1,0
3412,0.5707886450994935,0.0,1,0
3413,0.7109412131426556,0.0,1,0
3414,0.9382801411654336,0.0,1,0
3415,0.9535803365443587,0.0,1,0
3416,0.8435922204870558,0.0,1,0
3417,0.7284715167208629,0.0,1,0
3418,0.632662087211021,0.0,1,0
3419,0.7669315064890798,0.0,1,0
3420,0.9419130377384897,0.0,1,0
3421,1.0317068538925773,0.0,1,0
3422,1.0894859176431821,0.0,1,0
3423,1.1110129508124984,0.0,1,0
3424,1.2074280543639666,0.0,1,0
3425,1.2849931162715367,0.0,1,0
3426,1.3750784494418549,0.0,1,0
3427,1.3758568411715297,0.0,1,0
3428,1.3050381303667349,0.0,1,0
3429,1.226455665294346,0.0,1,0
3430,1.2150864391361438,0.0,1,0
3431,1.2066825827943306,0.0,1,0
3432,1.3684650430748728,0.0,1,0
3433,0.9235976735244472,0.0,1,0
3434,0.5215293980859577,0.0,1,0
3435,0.48725128142038043,0.0,1,0
3436,0.40843448443058167,0.0,0,1
3437,0.30979620530779883,0.0,0,1
3438,0.2972721311939465,0.0,0,1
3439,0.31542706140475135,0.0,0,1
3440,0.3566499439083823,0.0,0,1
3441,0.45274711490438907,0.0,0,1
3442,0.3445703620423197,0.0,0,1
3443,0.22107555895036546,0.0,0,1
3444,0.21868166511032003,0.0,0,1
3445,0.2081694377362488,0.0,0,1
3446,0.22618228137476798,0.0,0,1
3447,0.24670227466647282,0.0,0,1
3448,0.2865165751813643,0.0,0,1
3449,0.22421930537359536,0.0,0,1
3450,0.21852590700171348,0.0,0,1
3451,0.21902077369875933,0.0,0,1
3452,0.22052107205822521,0.0,0,1
3453,0.22845162968240132,0.0,0,1
3454,0.22870883711383186,0.0,0,1
3455,0.205270244973497,0.0,0,1
3456,0.14063009749157687,0.0,0,1
3457,0.12714977079781323,0.0,0,1
3458,0.11701626400461529,0.0,0,1
3459,0.11261485593955808,0.0,0,1
3460,0.10881482287748977,0.0,0,1
3461,0.0738167934727994,0.0,0,1
3462,0.059465787805867636,0.0,0,1
3463,0.056324951264225015,0.0,0,1
3464,0.05332787940759172,0.0,0,1
3465,0.05382630407496418,0.0,0,1
3466,0.04822813557860171,0.0,0,1
3467,0.05215917359051132,0.0,0,1
3468,0.05659409193202727,0.0,0,1
3469,0.06952897635721672,0.0,0,1
3470,0.10275909136866929,0.0,0,1
3471,0.11533551459697045,0.0,0,1
3472,0.06809021121850807,0.0,0,1
3473,0.031855096947883514,0.0,0,1
3474,0.03094960150626827,0.0,0,1
3475,0.03186806158232913,0.0,0,1
3476,0.03444483599920998,0.0,0,1
3477,0.032214343571264854,0.0,0,1
3478,0.031868265391886266,0.0,0,1
3479,0.03294624648496399,0.0,0,1
3480,0.029790231078314376,0.0,0,1
3481,0.029988506490467647,0.0,0,1
3482,0.028154423250913628,0.0,0,1
3483,0.025183703872682785,0.0,0,1
3484,0.026724473892130958,0.0,0,1
3485,0.030210082955806745,0.0,0,1
3486,0.045673906393712944,0.0,0,1
3487,0.05267409189892675,0.0,0,1
3488,0.05732086677020952,0.0,0,1
3489,0.05620234833985114,0.0,0,1
3490,0.05786579381782804,0.0,0,1
3491,0.05872101765633545,0.0,0,1
3492,0.061699396108278445,0.0,0,1
3493,0.06307347681875934,0.0,0,1
3494,0.0659429135530037,0.0,0,1
3495,0.06896943167643252,0.0,0,1
3496,0.06906413390023215,0.0,0,1
3497,0.06645161101801896,0.0,0,1
3498,0.06245084817334565,0.0,0,1
3499,0.06036239510783861,0.0,0,1
3500,0.06212497061594977,0.0,0,1
3501,0.05534183532246722,0.0,0,1
3502,0.052025288320898574,0.0,0,1
3503,0.05155570021753516,0.0,0,1
3504,0.055232298257997525,0.0,0,1
3505,0.05433414289471017,0.0,0,1
3506,0.060711007894110054,0.0,0,1
3507,0.07486106242464614,0.0,0,1
3508,0.08146016969039899,0.0,0,1
3509,0.08110293778713681,0.0,0,1
3510,0.07097649711455703,0.0,0,1
3511,0.06765040444515676,0.0,0,1
3512,0.06839687853671425,0.0,0,1
3513,0.07349923796095902,0.0,0,1
3514,0.07451747927244133,0.0,0,1
3515,0.0759561254873001,0.0,0,1
3516,0.07985226228933144,0.0,0,1
3517,0.08215061236094776,0.0,0,1
3518,0.07762608286961283,0.0,0,1
3519,0.0799807156550753,0.0,0,1
3520,0.09008525358507742,0.0,0,1
3521,0.0884548098310357,0.0,0,1
3522,0.08994428272821099,0.0,0,1
3523,0.08441120472930946,0.0,0,1
3524,0.08618112872470143,0.0,0,1
3525,0.08637998853725727,0.0,0,1
3526,0.08657922794617487,0.0,0,1
3527,0.08757870503842725,0.0,0,1
3528,0.0900081175778083,0.0,0,1
3529,0.0855267850540789,0.0,0,1
3530,0.08333102221041039,0.0,0,1
3531,0.07971462418268623,0.0,0,1
3532,0.10029735483762216,0.0,0,1
3533,0.11219483970281047,0.0,0,1
3534,0.1136325786623334,0.0,0,1
3535,0.1260863800435301,0.0,0,1
3536,0.14909766640464933,0.0,0,1
3537,0.14013815294282606,0.0,0,1
3538,0.16712512410709537,0.0,0,1
3539,0.19567270541008214,0.0,0,1
3540,0.2624158786651327,0.0,0,1
3541,0.2821548732303052,0.0,0,1
3542,0.2424032496994625,0.0,0,1
3543,0.2148577719319605,0.0,0,1
3544,0.22064672236606656,0.0,0,1
3545,0.21360792798058645,0.0,0,1
3546,0.23728359247935132,0.0,0,1
3547,0.26471753607005744,0.0,0,1
3548,0.24350801995566365,0.0,0,1
3549,0.255055077682535,0.0,0,1
3550,0.3171495535734642,0.0,0,1
3551,0.25672993131544597,0.0,0,1
3552,0.24865134143575018,0.0,0,1
3553,0.277040491431382,0.0,0,1
3554,0.2934469437036809,0.0,0,1
3555,0.34247567463965145,0.0,0,1
3556,0.24442687084911952,0.0,0,1
3557,0.1981927594292148,0.0,0,1
3558,0.20166076385453638,0.0,0,1
3559,0.18317926105959428,0.0,0,1
3560,0.17324793176393016,0.0,0,1
3561,0.1693150048023815,0.0,0,1
3562,0.18223139059705445,0.0,0,1
3563,0.178456814745237,0.0,0,1
3564,0.18582412670856965,0.0,0,1
3565,0.18133578417936835,0.0,0,1
3566,0.1747951300975184,0.0,0,1
3567,0.1855118631601491,0.0,0,1
3568,0.20264751176591367,0.0,0,1
3569,0.2062277614962359,0.0,0,1
3570,0.20689120121292165,0.0,0,1
3571,0.19196508695155998,0.0,0,1
3572,0.18885985274702777,0.0,0,1
3573,0.1828713217880758,0.0,0,1
3574,0.1617735024435667,0.0,0,1
3575,0.11243139255683018,0.0,0,1
3576,0.08529837426612076,0.0,0,1
3577,0.0935902980673801,0.0,0,1
3578,0.09150360217420801,0.0,0,1
3579,0.09777653386583555,0.0,0,1
3580,0.07948874109639216,0.0,0,1
3581,0.063911689862186,0.0,0,1
3582,0.06529370321651796,0.0,0,1
3583,0.12086453428354137,0.0,0,1
3584,0.14433294858375345,0.0,0,1
3585,0.09498220318794044,0.0,0,1
3586,0.09453520213258,0.0,0,1
3587,0.1552217234467957,0.0,0,1
3588,0.44720767001994516,0.0,0,1
3589,0.46559430539201624,0.0,0,1
3590,0.37085389201392316,0.0,0,1
3591,0.46234119499312787,0.0,0,1
3592,0.41310158578465306,0.0,0,1
3593,0.4040209721165639,0.0,0,1
3594,0.3855542950313637,0.0,0,1
3595,0.37930330338938123,0.0,0,1
3596,0.3487663079484217,0.0,0,1
3597,0.31514390770053025,0.0,0,1
3598,0.341649726659879,0.0,0,1
3599,0.5113744866973113,0.0,1,0
3600,0.5521316167095878,0.0,1,0
3601,0.4974677229461896,0.0,1,0
3602,0.5202215631931241,0.0,1,0
3603,0.5607066828705549,0.0,1,0
3604,0.5635801440478679,0.0,1,0
3605,0.5190698081560048,0.0,1,0
3606,0.4987452994578159,0.0,1,0
3607,0.4021179776104153,0.0,0,1
3608,0.3641487586249615,0.0,0,1
3609,0.34302550796027237,0.0,0,1
3610,0.3039722247718371,0.0,0,1
3611,0.30444043885907474,0.0,0,1
3612,0.28759230143347414,0.0,0,1
3613,0.28638686283108544,0.0,0,1
3614,0.29063970937013406,0.0,0,1
3615,0.28128469420124597,0.0,0,1
3616,0.30468405721879366,0.0,0,1
3617,0.30257400830617387,0.0,0,1
3618,0.3083384403405267,0.0,0,1
3619,0.3373654772872125,0.0,0,1
3620,0.34429142689567976,0.0,0,1
3621,0.36349408631533126,0.0,0,1
3622,0.4020202685045711,0.0,0,1
3623,0.23062050520866514,0.0,0,1
3624,0.18432900549110473,0.0,0,1
3625,0.1748815333079577,0.0,0,1
3626,0.19023648758667816,0.0,0,1
3627,0.17373295952194923,0.0,0,1
3628,0.14845993396634063,0.0,0,1
3629,0.140700750385683,0.0,0,1
3630,0.13241510368094708,0.0,0,1
3631,0.12625094152904837,0.0,0,1
3632,0.12281780833329045,0.0,0,1
3633,0.12862003910716446,0.0,0,1
3634,0.12369840913662788,0.0,0,1
3635,0.1158240173880304,0.0,0,1
3636,0.11319029891068579,0.0,0,1
3637,0.11392227027037677,0.0,0,1
3638,0.11343738507828842,0.0,0,1
3639,0.10565149893632089,0.0,0,1
3640,0.11302694188771636,0.0,0,1
3641,0.1254799855694521,0.0,0,1
3642,0.1174177750686492,0.0,0,1
3643,0.10085712908904694,0.0,0,1
3644,0.09480760311022819,0.0,0,1
3645,0.09911113150380406,0.0,0,1
3646,0.0926965201163344,0.0,0,1
3647,0.09949618186050192,0.0,0,1
3648,0.10557988589513503,0.0,0,1
3649,0.10406686772201865,0.0,0,1
3650,0.10829589952707107,0.0,0,1
3651,0.09919479644597491,0.0,0,1
3652,0.09089072337790108,0.0,0,1
3653,0.08874815272099738,0.0,0,1
3654,0.08916093070775702,0.0,0,1
3655,0.08862218221310515,0.0,0,1
3656,0.08983067782232765,0.0,0,1
3657,0.08603621634175533,0.0,0,1
3658,0.08670015468166697,0.0,0,1
3659,0.09157259363980126,0.0,0,1
3660,0.0892311382643332,0.0,0,1
3661,0.08107325119947782,0.0,0,1
3662,0.061725555550650346,0.0,0,1
3663,0.061391691997915755,0.0,0,1
3664,0.05826547019785677,0.0,0,1
3665,0.05456723518902424,0.0,0,1
3666,0.05767677009736494,0.0,0,1
3667,0.05673896224184538,0.0,0,1
3668,0.05856693361367611,0.0,0,1
3669,0.06332766861254684,0.0,0,1
3670,0.05994379792462693,0.0,0,1
3671,0.050496474833329245,0.0,0,1
3672,0.04752590843645773,0.0,0,1
3673,0.04723227850188551,0.0,0,1
3674,0.04179796947620391,0.0,0,1
3675,0.04363855480068995,0.0,0,1
3676,0.052885564820406614,0.0,0,1
3677,0.04500196666235445,0.0,0,1
3678,0.04656464068496951,0.0,0,1
3679,0.060274006663931616,0.0,0,1
3680,0.07064261080031993,0.0,0,1
3681,0.07412421168652804,0.0,0,1
3682,0.07246400868961889,0.0,0,1
3683,0.07329660368530717,0.0,0,1
3684,0.0721276478171354,0.0,0,1
3685,0.0700689974611119,0.0,0,1
3686,0.07561729381641137,0.0,0,1
3687,0.07756717865676935,0.0,0,1
3688,0.08472988866727886,0.0,0,1
3689,0.08610901113961808,0.0,0,1
3690,0.09002251628058812,0.0,0,1
3691,0.09147552457475874,0.0,0,1
3692,0.08927508342518081,0.0,0,1
3693,0.0864920494725558,0.0,0,1
3694,0.0841772078213981,0.0,0,1
3695,0.08407534887488953,0.0,0,1
3696,0.07957317776372658,0.0,0,1
3697,0.06796682243828119,0.0,0,1
3698,0.06816798403573578,0.0,0,1
3699,0.07739037434717821,0.0,0,1
3700,0.06862607672965096,0.0,0,1
3701,0.04965732657837322,0.0,0,1
3702,0.06530761909881436,0.0,0,1
3703,0.06844232641921696,0.0,0,1
3704,0.0729979149022449,0.0,0,1
3705,0.07415545020218205,0.0,0,1
3706,0.08335830674958175,0.0,0,1
3707,0.08513788210744257,0.0,0,1
3708,0.0799316548712438,0.0,0,1
3709,0.07775618164805673,0.0,0,1
3710,0.08672602622909935,0.0,0,1
3711,0.07434815858653669,0.0,0,1
3712,0.0795278700039628,0.0,0,1
3713,0.07499394667198733,0.0,0,1
3714,0.0718978341165141,0.0,0,1
3715,0.07954989666353449,0.0,0,1
3716,0.08817801293284437,0.0,0,1
3717,0.091907138504081,0.0,0,1
3718,0.09471211215449114,0.0,0,1
3719,0.08944384382989208,0.0,0,1
3720,0.08925192845043427,0.0,0,1
3721,0.08957790734497884,0.0,0,1
3722,0.10037783975405115,0.0,0,1
3723,0.11308595133378123,0.0,0,1
3724,0.11779907472701669,0.0,0,1
3725,0.11060943123281383,0.0,0,1
3726,0.1075236939172914,0.0,0,1
3727,0.11128404901695135,0.0,0,1
3728,0.10904081938354444,0.0,0,1
3729,0.10736085932944943,0.0,0,1
3730,0.10542824288583251,0.0,0,1
3731,0.11704606242595499,0.0,0,1
3732,0.11961585751287565,0.0,0,1
3733,0.11114770607739356,0.0,0,1
3734,0.10501453120336307,0.0,0,1
3735,0.10027744667137584,0.0,0,1
3736,0.09946165712160118,0.0,0,1
3737,0.09723858001089124,0.0,0,1
3738,0.0955315407442052,0.0,0,1
3739,0.10881332939704975,0.0,0,1
3740,0.12407126466874839,0.0,0,1
3741,0.13184801950447875,0.0,0,1
3742,0.1534321840500457,0.0,0,1
3743,0.15882862292221156,0.0,0,1
3744,0.15837676772497433,0.0,0,1
3745,0.17103152360401852,0.0,0,1
3746,0.17194142575882831,0.0,0,1
3747,0.14546199646342522,0.0,0,1
3748,0.1450968712002543,0.0,0,1
3749,0.14640886300610395,0.0,0,1
3750,0.1386454117717782,0.0,0,1
3751,0.13800574499677482,0.0,0,1
3752,0.13992909624203811,0.0,0,1
3753,0.13879414777658244,0.0,0,1
3754,0.1279439147369877,0.0,0,1
3755,0.12005466890108252,0.0,0,1
3756,0.11551574459493812,0.0,0,1
3757,0.11396860462459206,0.0,0,1
3758,0.11170979257748269,0.0,0,1
3759,0.11172873084033541,0.0,0,1
3760,0.1087816844938981,0.0,0,1
3761,0.1078775254114817,0.0,0,1
3762,0.10962535192839173,0.0,0,1
3763,0.0973825922542919,0.0,0,1
3764,0.09269175224799867,0.0,0,1
3765,0.06928283733164028,0.0,0,1
3766,0.06089765080359466,0.0,0,1
3767,0.0594301605533116,0.0,0,1
3768,0.058611005719788535,0.0,0,1
3769,0.05431816069767724,0.0,0,1
3770,0.0634778686331401,0.0,0,1
3771,0.07002479052576562,0.0,0,1
3772,0.08155064539154641,0.0,0,1
3773,0.0841096127673698,0.0,0,1
3774,0.08693928818520202,0.0,0,1
3775,0.08984076831058174,0.0,0,1
3776,0.09003118026484876,0.0,0,1
3777,0.0916150152001894,0.0,0,1
3778,0.09458418520757024,0.0,0,1
3779,0.09591105571224408,0.0,0,1
3780,0.10514711335799319,0.0,0,1
3781,0.19923647535752823,0.0,0,1
3782,0.8222443882015554,0.0,1,0
3783,1.4298717099950278,0.0,1,0
3784,1.3660805891659784,0.0,1,0
3785,1.3620350655435995,0.0,1,0
3786,1.363537686437316,0.0,1,0
3787,1.4064150902407795,0.0,1,0
3788,1.4081540766717997,0.0,1,0
3789,1.362278779934303,0.0,1,0
3790,1.3625207385842102,0.0,1,0
3791,1.3714679827479037,0.0,1,0
3792,1.3147107171541303,0.0,1,0
3793,1.3001708412112782,0.0,1,0
3794,1.4047732523268228,0.0,1,0
3795,1.3869083855202387,0.0,1,0
3796,1.3682516407055185,0.0,1,0
3797,1.372766557272821,0.0,1,0
3798,1.3915439348788359,0.0,1,0
3799,1.4049007360009937,0.0,1,0
3800,1.451074745979039,0.0,1,0
3801,1.4602957277854138,0.0,1,0
3802,1.2905707608594332,0.0,1,0
3803,1.238262815823683,0.0,1,0
3804,1.2302757184534816,0.0,1,0
3805,0.8317455552150094,0.0,1,0
3806,0.3257792194015476,0.0,0,1
3807,0.14716388392811275,0.0,0,1
3808,0.12904297236761458,0.0,0,1
3809,0.12435841617484421,0.0,0,1
3810,0.11358317418612206,0.0,0,1
3811,0.10328574046545302,0.0,0,1
3812,0.10786407337141739,0.0,0,1
3813,0.10234936459613318,0.0,0,1
3814,0.10772131375273905,0.0,0,1
3815,0.10155413551602503,0.0,0,1
3816,0.1167665935389444,0.0,0,1
3817,0.06755613435243148,0.0,0,1
3818,0.037563383895629486,0.0,0,1
3819,0.04538641567471654,0.0,0,1
3820,0.07059061397406301,0.0,0,1
3821,0.05579962556942443,0.0,0,1
3822,0.07138289803187202,0.0,0,1
3823,0.0696293671195317,0.0,0,1
3824,0.06610146604140653,0.0,0,1
3825,0.06646368762706135,0.0,0,1
3826,0.07070167408104786,0.0,0,1
3827,0.06966378695200018,0.0,0,1
3828,0.09753904311760249,0.0,0,1
3829,0.10093533026420297,0.0,0,1
3830,0.09331892867541353,0.0,0,1
3831,0.07930638303955004,0.0,0,1
3832,0.07201330495542843,0.0,0,1
3833,0.08522600736027301,0.0,0,1
3834,0.08686828309531873,0.0,0,1
3835,0.08616298376946066,0.0,0,1
3836,0.08171078244016652,0.0,0,1
3837,0.08001901356985458,0.0,0,1
3838,0.08849671448426985,0.0,0,1
3839,0.08995117427001907,0.0,0,1
3840,0.09104448984995082,0.0,0,1
3841,0.09391106308330315,0.0,0,1
3842,0.08859859394282633,0.0,0,1
3843,0.10938305386997135,0.0,0,1
3844,0.0881483010419976,0.0,0,1
3845,0.0850102314506535,0.0,0,1
3846,0.08687207937040779,0.0,0,1
3847,0.081868245912407,0.0,0,1
3848,0.07957603118059897,0.0,0,1
3849,0.11378827609975668,0.0,0,1
3850,0.2358317408060264,0.0,0,1
3851,0.32790419550448524,0.0,0,1
3852,0.3325319783664738,0.0,0,1
3853,0.5568451943551892,0.0,1,0
3854,0.9069387987786743,0.0,1,0
3855,0.8219251738818999,0.0,1,0
3856,0.9190219871868512,0.0,1,0
3857,1.2973942476240847,0.0,1,0
3858,1.8627747728083222,0.0,1,0
3859,2.0766804882785643,0.0,1,0
3860,2.7439349367993056,0.0,1,0
3861,5.034055701426343,0.0,1,0
3862,5.897489973796746,0.0,1,0
3863,7.046123781652877,0.0,1,0
3864,5.464639647695509,0.0,1,0
3865,5.62159003927618,0.0,1,0
3866,5.575472238702806,0.0,1,0
3867,5.5826236821008735,0.0,1,0
3868,5.695270063328094,0.0,1,0
3869,7.433413111158168,0.0,1,0
3870,7.452576980723502,0.0,1,0
3871,6.969977514720088,0.0,1,0
3872,6.634804185987007,0.0,1,0
3873,6.400843085042122,0.0,1,0
3874,6.227785097155608,0.0,1,0
3875,6.358130648013354,0.0,1,0
3876,6.172871315457431,0.0,1,0
3877,6.122192199283513,0.0,1,0
3878,6.400486469302616,0.0,1,0
3879,6.832215084174024,0.0,1,0
3880,6.898270306676413,0.0,1,0
3881,6.28968359845426,0.0,1,0
3882,5.274176198179569,0.0,1,0
3883,5.381846466698739,0.0,1,0
3884,3.04313787026182,0.0,1,0
3885,1.5041425061072595,0.0,1,0
3886,1.3492070362631365,0.0,1,0
3887,1.426735358849028,0.0,1,0
3888,0.9149486233501603,0.0,1,0
3889,0.6367076842110928,0.0,1,0
3890,0.5983608994752315,0.0,1,0
3891,0.5717230768642997,0.0,1,0
3892,0.549909748981692,0.0,1,0
3893,0.2570531461440281,0.0,0,1
3894,0.1203923899681201,0.0,0,1
3895,0.10297905157441224,0.0,0,1
3896,0.10082170047777451,0.0,0,1
3897,0.10148996105336892,0.0,0,1
3898,0.10201815045692952,0.0,0,1
3899,0.09771195873397935,0.0,0,1
3900,0.09761444158892206,0.0,0,1
3901,0.08874292918789703,0.0,0,1
3902,0.08304380562774277,0.0,0,1
3903,0.08832587842944181,0.0,0,1
3904,0.09192703139429975,0.0,0,1
3905,0.09070735712420594,0.0,0,1
3906,0.08541857500078194,0.0,0,1
3907,0.08608385831398042,0.0,0,1
3908,0.08784451205285933,0.0,0,1
3909,0.10594910384545603,0.0,0,1
3910,0.08875065541079562,0.0,0,1
3911,0.07910917227609511,0.0,0,1
3912,0.07653812039679979,0.0,0,1
3913,0.07561265863195724,0.0,0,1
3914,0.07272367243682866,0.0,0,1
3915,0.07774638294071873,0.0,0,1
3916,0.07652406328982282,0.0,0,1
3917,0.07207096930837609,0.0,0,1
3918,0.06875096543166916,0.0,0,1
3919,0.07330105517890449,0.0,0,1
3920,0.0669861656737788,0.0,0,1
3921,0.06392179839700618,0.0,0,1
3922,0.06231686626377959,0.0,0,1
3923,0.05954765790498795,0.0,0,1
3924,0.054715698982890505,0.0,0,1
3925,0.0611987796070942,0.0,0,1
3926,0.07911309303200968,0.0,0,1
3927,0.07533444893184651,0.0,0,1
3928,0.08405248531171654,0.0,0,1
3929,0.07578737388865579,0.0,0,1
3930,0.07576673851955205,0.0,0,1
3931,0.07341573460866857,0.0,0,1
3932,0.07086447667132621,0.0,0,1
3933,0.06720369925743126,0.0,0,1
3934,0.06681721095404657,0.0,0,1
3935,0.06704561733149778,0.0,0,1
3936,0.060709965598062327,0.0,0,1
3937,0.05845632271554265,0.0,0,1
3938,0.05700795436866743,0.0,0,1
3939,0.05106294437811106,0.0,0,1
3940,0.04546984435390628,0.0,0,1
3941,0.04569678543456005,0.0,0,1
3942,0.043250500121726834,0.0,0,1
3943,0.03901979830347868,0.0,0,1
3944,0.037058233336229665,0.0,0,1
3945,0.035980980304623586,0.0,0,1
3946,0.04121844097785565,0.0,0,1
3947,0.03568158246501887,0.0,0,1
3948,0.1608758944886672,0.0,0,1
3949,0.5730884272944798,0.0,1,0
3950,0.7497683718641541,0.0,1,0
3951,0.8644545764104661,0.0,1,0
3952,0.8832400429452326,0.0,1,0
3953,0.9256590824561289,0.0,1,0
3954,0.8972860528706368,0.0,1,0
3955,0.9009083319326812,0.0,1,0
3956,0.9136379676294112,0.0,1,0
3957,0.9043135740804098,0.0,1,0
3958,0.8829055452673708,0.0,1,0
3959,0.8726131339779284,0.0,1,0
3960,0.8546026576477112,0.0,1,0
3961,0.8649366532479703,0.0,1,0
3962,0.8647065753359524,0.0,1,0
3963,0.853551255248428,0.0,1,0
