sample_index,reconstruction_error,true_label,predicted_label,is_correct
3626,0.035319526961430994,0.0,0,1
3627,0.033269503084885875,0.0,0,1
3628,0.040164221194984875,0.0,0,1
3629,0.03786161452594338,0.0,0,1
3630,0.03769795496374099,0.0,0,1
3631,0.038887728176109006,0.0,0,1
3632,0.040966100446142885,0.0,0,1
3633,0.04662361495913483,0.0,0,1
3634,0.05514051923968793,0.0,0,1
3635,0.06184968189472548,0.0,0,1
3636,0.05709193627605842,0.0,0,1
3637,0.05907203658685076,0.0,0,1
3638,0.0620837084890998,0.0,0,1
3639,0.06445181277214297,0.0,0,1
3640,0.0735652287678914,0.0,0,1
3641,0.07610616219509125,0.0,0,1
3642,0.08353218618448664,0.0,0,1
3643,0.08976328101247877,0.0,0,1
3644,0.09316317024909876,0.0,0,1
3645,0.10579002060622732,0.0,0,1
3646,0.11048075668857525,0.0,0,1
3647,0.11096737244637368,0.0,0,1
3648,0.11225634146486566,0.0,0,1
3649,0.11590104569973175,0.0,0,1
3650,0.11642758148215598,0.0,0,1
3651,0.11523001074218661,0.0,0,1
3652,0.10566425460661663,0.0,0,1
3653,0.1121482805001314,0.0,0,1
3654,0.11155079859084409,0.0,0,1
3655,0.10783796797023412,0.0,0,1
3656,0.11095723287200826,0.0,0,1
3657,0.09885751380053978,0.0,0,1
3658,0.09138552193954477,0.0,0,1
3659,0.08429712946462843,0.0,0,1
3660,0.07892972861527049,0.0,0,1
3661,0.07723292820817608,0.0,0,1
3662,0.08091571492217575,0.0,0,1
3663,0.0860755811616285,0.0,0,1
3664,0.07118284126571144,0.0,0,1
3665,0.06245787130815973,0.0,0,1
3666,0.06202466254776779,0.0,0,1
3667,0.06562587799137085,0.0,0,1
3668,0.06707063353728536,0.0,0,1
3669,0.05768357185835408,0.0,0,1
3670,0.05504960847905722,0.0,0,1
3671,0.05424061731136616,0.0,0,1
3672,0.053275370029001776,0.0,0,1
3673,0.05152430185367294,0.0,0,1
3674,0.05428310976846415,0.0,0,1
3675,0.050937787672181295,0.0,0,1
3676,0.05199869424471762,0.0,0,1
3677,0.04830806726836685,0.0,0,1
3678,0.04794722193354742,0.0,0,1
3679,0.04545582532610458,0.0,0,1
3680,0.04313581734074448,0.0,0,1
3681,0.04447364004108843,0.0,0,1
3682,0.04286242984672247,0.0,0,1
3683,0.042322656688736665,0.0,0,1
3684,0.045775939416205995,0.0,0,1
3685,0.045459478303758814,0.0,0,1
3686,0.04749394688731198,0.0,0,1
3687,0.05733523928641155,0.0,0,1
3688,0.06355794131485876,0.0,0,1
3689,0.07420208745577409,0.0,0,1
3690,0.07570836270382214,0.0,0,1
3691,0.08342025078392257,0.0,0,1
3692,0.08341542380547587,0.0,0,1
3693,0.08504502521851487,0.0,0,1
3694,0.09576915101583536,0.0,0,1
3695,0.1031777200548676,0.0,0,1
3696,0.10209325918962353,0.0,0,1
3697,0.10445001406459926,0.0,0,1
3698,0.10367735282421375,0.0,0,1
3699,0.10396823120267247,0.0,0,1
3700,0.10256962032273496,0.0,0,1
3701,0.10000804202410778,0.0,0,1
3702,0.10307192339207549,0.0,0,1
3703,0.1056149855028656,0.0,0,1
3704,0.10455564692226996,0.0,0,1
3705,0.10256574408837285,0.0,0,1
3706,0.10238123996476056,0.0,0,1
3707,0.09887555671133799,0.0,0,1
3708,0.08953826975769899,0.0,0,1
3709,0.0912154451303937,0.0,0,1
3710,0.08924202198034412,0.0,0,1
3711,0.07541495745461434,0.0,0,1
3712,0.0688420356921641,0.0,0,1
3713,0.06145490692168357,0.0,0,1
3714,0.06082624540077521,0.0,0,1
3715,0.05940101662962924,0.0,0,1
3716,0.059449679488519924,0.0,0,1
3717,0.05181002642320038,0.0,0,1
3718,0.040016446058142044,0.0,0,1
3719,0.03642956673693256,0.0,0,1
3720,0.03754859583352801,0.0,0,1
3721,0.038858146992647835,0.0,0,1
3722,0.04042258841317093,0.0,0,1
3723,0.04014183347694525,0.0,0,1
3724,0.037782657822216084,0.0,0,1
3725,0.03562596405681388,0.0,0,1
3726,0.031224278626240675,0.0,0,1
3727,0.03129242803953168,0.0,0,1
3728,0.03108938679562442,0.0,0,1
3729,0.031169297915112828,0.0,0,1
3730,0.03142839436387689,0.0,0,1
3731,0.030601760275296243,0.0,0,1
3732,0.029196008876761097,0.0,0,1
3733,0.02856669078122235,0.0,0,1
3734,0.028262855516654823,0.0,0,1
3735,0.026644320635372785,0.0,0,1
3736,0.02612102463050954,0.0,0,1
3737,0.02569692342679418,0.0,0,1
3738,0.02243739437978526,0.0,0,1
3739,0.020986654002353243,0.0,0,1
3740,0.021937151643089212,0.0,0,1
3741,0.02334057960922459,0.0,0,1
3742,0.02498688180451545,0.0,0,1
3743,0.02340511603107575,0.0,0,1
3744,0.024205939004940443,0.0,0,1
3745,0.026014495360102606,0.0,0,1
3746,0.024594558666340787,0.0,0,1
3747,0.026541586266068746,0.0,0,1
3748,0.027267039250279953,0.0,0,1
3749,0.02873083437441969,0.0,0,1
3750,0.028249432783094337,0.0,0,1
3751,0.02740922048025752,0.0,0,1
3752,0.029066455870394615,0.0,0,1
3753,0.031071214879325,0.0,0,1
3754,0.03129016664506836,0.0,0,1
3755,0.032966409188801164,0.0,0,1
3756,0.035621267336764295,0.0,0,1
3757,0.03617129257194217,0.0,0,1
3758,0.03660341228793817,0.0,0,1
3759,0.03709561783935305,0.0,0,1
3760,0.03666666764977078,0.0,0,1
3761,0.03653454532632315,0.0,0,1
3762,0.03737839845189651,0.0,0,1
3763,0.035208864031140125,0.0,0,1
3764,0.03553620654610105,0.0,0,1
3765,0.037195831067866794,0.0,0,1
3766,0.039881468069275346,0.0,0,1
3767,0.04326693471870845,0.0,0,1
3768,0.039101020808466794,0.0,0,1
3769,0.036035418797807584,0.0,0,1
3770,0.035962214655859776,0.0,0,1
3771,0.03563271102346436,0.0,0,1
3772,0.03545680680485237,0.0,0,1
3773,0.03507669434431126,0.0,0,1
3774,0.03429032259496666,0.0,0,1
3775,0.03333864875293938,0.0,0,1
3776,0.037956917626108075,0.0,0,1
3777,0.0374884079054959,0.0,0,1
3778,0.03812491650056445,0.0,0,1
3779,0.046073950584455584,0.0,0,1
3780,0.04581728534372267,0.0,0,1
3781,0.0459317108066921,0.0,0,1
3782,0.04768014458204647,0.0,0,1
3783,0.04596330768471333,0.0,0,1
3784,0.04633311943771925,0.0,0,1
3785,0.058542022809935985,0.0,0,1
3786,0.06369033406031584,0.0,0,1
3787,0.06915072772706185,0.0,0,1
3788,0.0838834801274456,0.0,0,1
3789,0.08950392628328743,0.0,0,1
3790,0.09453697132878035,0.0,0,1
3791,0.10202071947544344,0.0,0,1
3792,0.11821357456822164,0.0,0,1
3793,0.13020816541188587,0.0,0,1
3794,0.13810722766002093,0.0,0,1
3795,0.13902387689079568,0.0,0,1
3796,0.1374930273834625,0.0,0,1
3797,0.13490584982263282,0.0,0,1
3798,0.13180003300344945,0.0,0,1
3799,0.12655024184339753,0.0,0,1
3800,0.12086908526765018,0.0,0,1
3801,0.11396588868111707,0.0,0,1
3802,0.10964595283893736,0.0,0,1
3803,0.10931322130197775,0.0,0,1
3804,0.11038906984929261,0.0,0,1
3805,0.10266822476403425,0.0,0,1
3806,0.10227411246251407,0.0,0,1
3807,0.11467861144322708,0.0,0,1
3808,0.12035495708708119,0.0,0,1
3809,0.12324490325140179,0.0,0,1
3810,0.12477694921884488,0.0,0,1
3811,0.10754592495464149,0.0,0,1
3812,0.10301425115350171,0.0,0,1
3813,0.08884232421060355,0.0,0,1
3814,0.0860845284690521,0.0,0,1
3815,0.07180563248489986,0.0,0,1
3816,0.0706378304914137,0.0,0,1
3817,0.07298648252513858,0.0,0,1
3818,0.06943467452136119,0.0,0,1
3819,0.064458604097865,0.0,0,1
3820,0.06757875558296864,0.0,0,1
3821,0.07034136312071822,0.0,0,1
3822,0.07091895017676525,0.0,0,1
3823,0.07122647631298665,0.0,0,1
3824,0.09184638749923255,0.0,0,1
3825,0.09666132455886138,0.0,0,1
3826,0.09461013870653895,0.0,0,1
3827,0.10069584225920665,0.0,0,1
3828,0.0960669612626861,0.0,0,1
3829,0.0930900149980561,0.0,0,1
3830,0.08958729494201743,0.0,0,1
3831,0.07530124375245394,0.0,0,1
3832,0.08168796843688866,0.0,0,1
3833,0.08060121768543235,0.0,0,1
3834,0.0794897706804367,0.0,0,1
3835,0.08148249956363077,0.0,0,1
3836,0.08643554450463832,0.0,0,1
3837,0.08706719167417822,0.0,0,1
3838,0.08696491659066531,0.0,0,1
3839,0.08523876547664319,0.0,0,1
3840,0.08631298736901538,0.0,0,1
3841,0.08827578640603796,0.0,0,1
3842,0.08616298476522825,0.0,0,1
3843,0.08643299252981516,0.0,0,1
3844,0.08464580447484578,0.0,0,1
3845,0.0825134586078887,0.0,0,1
3846,0.08164110725238172,0.0,0,1
3847,0.08061377019863117,0.0,0,1
3848,0.05900737006073488,0.0,0,1
3849,0.04888080654936106,0.0,0,1
3850,0.0424886510997295,0.0,0,1
3851,0.043801727845750524,0.0,0,1
3852,0.04548484288630103,0.0,0,1
3853,0.05167951667929273,0.0,0,1
3854,0.05152600452015042,0.0,0,1
3855,0.05051193243294862,0.0,0,1
3856,0.04390153262369662,0.0,0,1
3857,0.04869910893558795,0.0,0,1
3858,0.049952981243986255,0.0,0,1
3859,0.046721094260671066,0.0,0,1
3860,0.05236423686964774,0.0,0,1
3861,0.05323996162553517,0.0,0,1
3862,0.05520382107122565,0.0,0,1
3863,0.058179057887342726,0.0,0,1
3864,0.06012234044056586,0.0,0,1
3865,0.06988719267930872,0.0,0,1
3866,0.07003562031939975,0.0,0,1
3867,0.06795879257923855,0.0,0,1
3868,0.06675805950631054,0.0,0,1
3869,0.06588703227418727,0.0,0,1
3870,0.06618131585046057,0.0,0,1
3871,0.06720159313377544,0.0,0,1
3872,0.06755788027217877,0.0,0,1
3873,0.0700097424725629,0.0,0,1
3874,0.07201135817156364,0.0,0,1
3875,0.07188285226909304,0.0,0,1
3876,0.07299238848450275,0.0,0,1
3877,0.0691901432926773,0.0,0,1
3878,0.07006745264879093,0.0,0,1
3879,0.06843158313347217,0.0,0,1
3880,0.2721437718597202,0.0,0,1
3881,0.26009281932617223,0.0,0,1
3882,0.1934075636756481,0.0,0,1
3883,0.20170247229487206,0.0,0,1
3884,0.1986860625931024,0.0,0,1
3885,0.188253995216878,0.0,0,1
3886,0.2216533034224873,0.0,0,1
3887,0.20718090407451037,0.0,0,1
3888,0.18499144033341797,0.0,0,1
3889,0.2028143646877744,0.0,0,1
3890,0.21707492757785848,0.0,0,1
3891,0.20802603256588734,0.0,0,1
3892,0.20618965334665199,0.0,0,1
3893,0.20994950029516138,0.0,0,1
3894,0.23255783981113362,0.0,0,1
3895,0.24235539727347272,0.0,0,1
3896,0.24945823057101085,0.0,0,1
3897,0.22890488961464336,0.0,0,1
3898,0.22350536563108633,0.0,0,1
3899,0.23059077540980794,0.0,0,1
3900,0.24940273385142,0.0,0,1
3901,0.261814306617635,0.0,0,1
3902,0.3622344665110505,0.0,0,1
3903,0.3859494558488599,0.0,0,1
3904,0.24681503646309827,0.0,0,1
3905,0.19074927376630113,0.0,0,1
3906,0.14043483648709362,0.0,0,1
3907,0.14279819084836307,0.0,0,1
3908,0.14083220827438164,0.0,0,1
3909,0.13622877022564453,0.0,0,1
3910,0.15312408887633477,0.0,0,1
3911,0.15403899707994392,0.0,0,1
3912,0.1526725160932437,0.0,0,1
3913,0.15153399226943878,0.0,0,1
3914,0.15044235237120715,0.0,0,1
3915,0.1525175505145834,0.0,0,1
3916,0.16339073882048316,0.0,0,1
3917,0.16561637811736937,0.0,0,1
3918,0.16442054993504432,0.0,0,1
3919,0.16848039578415866,0.0,0,1
3920,0.18024746417187892,0.0,0,1
3921,0.18066380127910858,0.0,0,1
3922,0.17926593239707328,0.0,0,1
3923,0.18225355122460338,0.0,0,1
3924,0.17753434954330083,0.0,0,1
3925,0.15041351224981492,0.0,0,1
3926,0.11283474471510672,0.0,0,1
3927,0.09096150828521855,0.0,0,1
3928,0.09168438636340781,0.0,0,1
3929,0.09368526890172885,0.0,0,1
3930,0.0918172922112721,0.0,0,1
3931,0.08818829052611327,0.0,0,1
3932,0.08235501346352694,0.0,0,1
3933,0.08271691516940285,0.0,0,1
3934,0.07767487521093712,0.0,0,1
3935,0.07280552753511983,0.0,0,1
3936,0.0764598993201182,0.0,0,1
3937,0.08547791329938617,0.0,0,1
3938,0.08407484412923576,0.0,0,1
3939,0.08295316201867058,0.0,0,1
3940,0.07213676205877988,0.0,0,1
3941,0.057798577766484185,0.0,0,1
3942,0.054211841553921454,0.0,0,1
3943,0.04515958265460409,0.0,0,1
3944,0.042223484554540454,0.0,0,1
3945,0.04510802434898979,0.0,0,1
3946,0.04732932204039066,0.0,0,1
3947,0.052166877993732576,0.0,0,1
3948,0.05803166930885137,0.0,0,1
3949,0.05795082428779789,0.0,0,1
3950,0.059074637080742495,0.0,0,1
3951,0.06208095003180917,0.0,0,1
3952,0.06606424988591694,0.0,0,1
3953,0.06410242893183518,0.0,0,1
3954,0.06012072523394099,0.0,0,1
3955,0.055637990961097256,0.0,0,1
3956,0.05197255007494087,0.0,0,1
3957,0.04833839409581097,0.0,0,1
3958,0.04737366804155945,0.0,0,1
3959,0.04936261364824347,0.0,0,1
3960,0.047122049167473486,0.0,0,1
3961,0.04287727436753248,0.0,0,1
3962,0.04257125723281472,0.0,0,1
3963,0.041503534230424834,0.0,0,1
3964,0.04030591191762168,0.0,0,1
3965,0.0402357057595227,0.0,0,1
3966,0.039064196330292095,0.0,0,1
3967,0.038785238478511896,0.0,0,1
3968,0.03893852372294791,0.0,0,1
3969,0.03910161326139381,0.0,0,1
3970,0.0370527587383115,0.0,0,1
3971,0.02818288059066864,0.0,0,1
3972,0.026265895631363428,0.0,0,1
3973,0.0245540063824126,0.0,0,1
3974,0.022123077218609996,0.0,0,1
3975,0.02029040655901327,0.0,0,1
3976,0.023336863238017355,0.0,0,1
3977,0.02578060203630768,0.0,0,1
3978,0.027624545066234543,0.0,0,1
3979,0.02870678641371583,0.0,0,1
3980,0.028814890842507816,0.0,0,1
3981,0.030314405687341263,0.0,0,1
3982,0.03491672526925331,0.0,0,1
3983,0.037354322386089975,0.0,0,1
3984,0.03566515994993745,0.0,0,1
3985,0.035882679456933825,0.0,0,1
3986,0.03906892358052173,0.0,0,1
3987,0.038602461690961924,0.0,0,1
3988,0.04008828908347997,0.0,0,1
3989,0.039511400423924585,0.0,0,1
3990,0.03729575820136049,0.0,0,1
3991,0.041225504995797,0.0,0,1
3992,0.04334541256446034,0.0,0,1
3993,0.04181329110513932,0.0,0,1
3994,0.04008370593016383,0.0,0,1
3995,0.039530893429264795,0.0,0,1
3996,0.039016602552678865,0.0,0,1
3997,0.037080790849673494,0.0,0,1
3998,0.03669811821005721,0.0,0,1
3999,0.03550440989254829,0.0,0,1
4000,0.032022138169282434,0.0,0,1
4001,0.028675740988311122,0.0,0,1
4002,0.025836264762124753,0.0,0,1
4003,0.025265006246691302,0.0,0,1
4004,0.025634883195432952,0.0,0,1
4005,0.027896445343063594,0.0,0,1
4006,0.0271463710199766,0.0,0,1
4007,0.02311690636228046,0.0,0,1
4008,0.023704503799923195,0.0,0,1
4009,0.024490536526507473,0.0,0,1
4010,0.022361271929792117,0.0,0,1
4011,0.02441111897497012,0.0,0,1
4012,0.0259725298605653,0.0,0,1
4013,0.027763952809452517,0.0,0,1
4014,0.03007932969159693,0.0,0,1
4015,0.02783345071937165,0.0,0,1
4016,0.02703669679529247,0.0,0,1
4017,0.027225244730637258,0.0,0,1
4018,0.03141987371187705,0.0,0,1
4019,0.03132125108214027,0.0,0,1
4020,0.03181169177163546,0.0,0,1
4021,0.037340737736766605,0.0,0,1
4022,0.04578377941692352,0.0,0,1
4023,0.04657161567140887,0.0,0,1
4024,0.04677428255830753,0.0,0,1
4025,0.04841356312492424,0.0,0,1
4026,0.048295406338810166,0.0,0,1
4027,0.04806556695303564,0.0,0,1
4028,0.048779964705564234,0.0,0,1
4029,0.04750391849509327,0.0,0,1
4030,0.0475016877449576,0.0,0,1
4031,0.04593583377019398,0.0,0,1
4032,0.0437513518829578,0.0,0,1
4033,0.042765647524320834,0.0,0,1
4034,0.042457282770197176,0.0,0,1
4035,0.04050835275960861,0.0,0,1
4036,0.03806314252610743,0.0,0,1
4037,0.038062475777776536,0.0,0,1
4038,0.03809204488093806,0.0,0,1
4039,0.03818643003058571,0.0,0,1
4040,0.03688333728207491,0.0,0,1
4041,0.03878584152796785,0.0,0,1
4042,0.03963111510217581,0.0,0,1
4043,0.04254831950946565,0.0,0,1
4044,0.04611086787506174,0.0,0,1
4045,0.03893560130558642,0.0,0,1
4046,0.0342422347523169,0.0,0,1
4047,0.03625254642873244,0.0,0,1
4048,0.03620637687194647,0.0,0,1
4049,0.03958192203243757,0.0,0,1
4050,0.051495878635337,0.0,0,1
4051,0.05016647323478946,0.0,0,1
4052,0.04782711461180692,0.0,0,1
4053,0.0467249593505742,0.0,0,1
4054,0.046937179565864885,0.0,0,1
4055,0.04837193086664902,0.0,0,1
4056,0.052322310553840234,0.0,0,1
4057,0.055823257717157175,0.0,0,1
4058,0.05734113251600096,0.0,0,1
4059,0.06150223897452942,0.0,0,1
4060,0.07162896131711381,0.0,0,1
4061,0.06704861274699214,0.0,0,1
4062,0.06155250728178402,0.0,0,1
4063,0.057973061504151546,0.0,0,1
4064,0.05500946479065281,0.0,0,1
4065,0.056055357358960764,0.0,0,1
4066,0.06007949267763513,0.0,0,1
4067,0.057473899423779236,0.0,0,1
4068,0.0542999737620244,0.0,0,1
4069,0.05283999999425745,0.0,0,1
4070,0.05194180931839254,0.0,0,1
4071,0.052490939678881555,0.0,0,1
4072,0.05878586954617287,0.0,0,1
4073,0.054840721701509255,0.0,0,1
4074,0.05095298214731835,0.0,0,1
4075,0.0543907462839546,0.0,0,1
4076,0.0595458919820407,0.0,0,1
4077,0.06317434422044013,0.0,0,1
4078,0.07535981575533046,0.0,0,1
4079,0.12475639806910015,0.0,0,1
4080,0.12407138599799615,0.0,0,1
4081,0.1327612552551256,0.0,0,1
4082,0.14090498680778504,0.0,0,1
4083,0.142581982622624,0.0,0,1
4084,0.14051097738025597,0.0,0,1
4085,0.13905012637082273,0.0,0,1
4086,0.14638167622421325,0.0,0,1
4087,0.148492631072226,0.0,0,1
4088,0.14713114784767212,0.0,0,1
4089,0.1449534568938815,0.0,0,1
4090,0.13877052452776284,0.0,0,1
4091,0.1422869897971172,0.0,0,1
4092,0.14459848970612854,0.0,0,1
4093,0.1461201117933288,0.0,0,1
4094,0.15820879676816008,0.0,0,1
4095,0.15411950428823165,0.0,0,1
4096,0.1416879420677611,0.0,0,1
4097,0.13187280399307147,0.0,0,1
4098,0.12253105626261349,0.0,0,1
4099,0.12199821223409457,0.0,0,1
4100,0.11124062433585781,0.0,0,1
4101,0.11628829679888551,0.0,0,1
4102,0.10606845257384848,0.0,0,1
4103,0.07148045946597616,0.0,0,1
4104,0.07670718394266762,0.0,0,1
4105,0.07564248811961469,0.0,0,1
4106,0.07382530384168098,0.0,0,1
4107,0.07514314398288698,0.0,0,1
4108,0.07418163473908053,0.0,0,1
4109,0.057472260449141166,0.0,0,1
4110,0.049317094803343724,0.0,0,1
4111,0.041823991349470645,0.0,0,1
4112,0.047588013947070226,0.0,0,1
4113,0.04603815000745903,0.0,0,1
4114,0.04139570492128641,0.0,0,1
4115,0.039287119202565036,0.0,0,1
4116,0.039772240910930616,0.0,0,1
4117,0.046177184878514285,0.0,0,1
4118,0.06737453921945032,0.0,0,1
4119,0.06877856499013325,0.0,0,1
4120,0.08158428118446166,0.0,0,1
4121,0.08418291079029967,0.0,0,1
4122,0.08333355989376715,0.0,0,1
4123,0.08254973813261432,0.0,0,1
4124,0.08401827275770038,0.0,0,1
4125,0.08350413682455173,0.0,0,1
4126,0.0854549445026398,0.0,0,1
4127,0.08752113221083849,0.0,0,1
4128,0.0832680111314778,0.0,0,1
4129,0.08336809821333112,0.0,0,1
4130,0.08581850174617485,0.0,0,1
4131,0.08328081116986687,0.0,0,1
4132,0.08088655941185492,0.0,0,1
4133,0.08114410369668307,0.0,0,1
4134,0.07891568825946381,0.0,0,1
4135,0.07691510359672148,0.0,0,1
4136,0.07354006919948364,0.0,0,1
4137,0.07246597772902902,0.0,0,1
4138,0.07134907403820126,0.0,0,1
4139,0.06789004895968305,0.0,0,1
4140,0.0694918309085432,0.0,0,1
4141,0.06103395487120752,0.0,0,1
4142,0.04036175021765891,0.0,0,1
4143,0.034348081160535296,0.0,0,1
4144,0.020248829092153826,0.0,0,1
4145,0.020255538221940005,0.0,0,1
4146,0.026057806302031538,0.0,0,1
4147,0.026538427762231684,0.0,0,1
4148,0.026355394702421462,0.0,0,1
4149,0.02545293454652954,0.0,0,1
4150,0.023608649961123853,0.0,0,1
4151,0.022554734965872354,0.0,0,1
4152,0.031496237456220426,0.0,0,1
4153,0.03446594319882409,0.0,0,1
4154,0.03766855206194895,0.0,0,1
4155,0.04089490930286841,0.0,0,1
4156,0.041821870624588156,0.0,0,1
4157,0.046115566137671433,0.0,0,1
4158,0.04438945546716516,0.0,0,1
4159,0.04464069726456164,0.0,0,1
4160,0.04740662801720072,0.0,0,1
4161,0.04692124488522312,0.0,0,1
4162,0.04739426900339686,0.0,0,1
4163,0.05309597839404269,0.0,0,1
4164,0.055658418078250116,0.0,0,1
4165,0.057604112899782275,0.0,0,1
4166,0.06541524255503231,0.0,0,1
4167,0.0647999402046347,0.0,0,1
4168,0.07223268330681769,0.0,0,1
4169,0.07722490824791578,0.0,0,1
4170,0.07108068533667468,0.0,0,1
4171,0.07244017395016077,0.0,0,1
4172,0.07390377846377408,0.0,0,1
4173,0.0759592935522645,0.0,0,1
4174,0.07334580946078627,0.0,0,1
4175,0.0762472602477696,0.0,0,1
4176,0.06889018985950583,0.0,0,1
4177,0.06810977002573945,0.0,0,1
4178,0.06527823243544525,0.0,0,1
4179,0.06037394502713416,0.0,0,1
4180,0.06167790137020812,0.0,0,1
4181,0.07316999736182564,0.0,0,1
4182,0.07390034794711918,0.0,0,1
4183,0.07187163633523458,0.0,0,1
4184,0.06949353555843886,0.0,0,1
4185,0.06784732549172781,0.0,0,1
4186,0.06778587951915427,0.0,0,1
4187,0.06454805537271838,0.0,0,1
4188,0.06530738282877688,0.0,0,1
4189,0.060626200450378906,0.0,0,1
4190,0.056730466098009046,0.0,0,1
4191,0.057044457395120526,0.0,0,1
4192,0.04998754512323213,0.0,0,1
4193,0.049853856193832945,0.0,0,1
4194,0.04999584955951372,0.0,0,1
4195,0.04879071057731948,0.0,0,1
4196,0.048217547064156485,0.0,0,1
4197,0.04985940027906333,0.0,0,1
4198,0.049865617034895546,0.0,0,1
4199,0.045342584992872935,0.0,0,1
4200,0.0507824555086582,0.0,0,1
4201,0.050073330966204886,0.0,0,1
4202,0.05140290493310699,0.0,0,1
4203,0.05475078173660794,0.0,0,1
4204,0.048295337316789956,0.0,0,1
4205,0.04027607771154265,0.0,0,1
4206,0.03872160570908571,0.0,0,1
4207,0.04592073922424124,0.0,0,1
4208,0.04742580839909825,0.0,0,1
4209,0.05756404378022987,0.0,0,1
4210,0.06125835645301858,0.0,0,1
4211,0.06646118791029647,0.0,0,1
4212,0.0757954554080497,0.0,0,1
4213,0.07851064850094162,0.0,0,1
4214,0.14175055765002723,0.0,0,1
4215,0.23138258155389424,0.0,0,1
4216,0.23800479465598884,0.0,0,1
4217,0.2173210845132516,0.0,0,1
4218,0.21370840851183218,0.0,0,1
4219,0.22280058093823413,0.0,0,1
4220,0.23190731231739065,0.0,0,1
4221,0.23735297235250577,0.0,0,1
4222,0.2484158879528939,0.0,0,1
4223,0.2472007435142045,0.0,0,1
4224,0.23499933798677597,0.0,0,1
4225,0.23033714159675867,0.0,0,1
4226,0.21992281547782078,0.0,0,1
4227,0.18491694857971303,0.0,0,1
4228,0.18148803076166464,0.0,0,1
4229,0.185220265520348,0.0,0,1
4230,0.20997515324422134,0.0,0,1
4231,0.22475308239956157,0.0,0,1
4232,0.22019572367647547,0.0,0,1
4233,0.18317019515274222,0.0,0,1
4234,0.15658063562509547,0.0,0,1
4235,0.14661762014752078,0.0,0,1
4236,0.17072147490580036,0.0,0,1
4237,0.23036927106519733,0.0,0,1
4238,0.18368599572453947,0.0,0,1
4239,0.09944074489361435,0.0,0,1
4240,0.09557703956513597,0.0,0,1
4241,0.10111560004519819,0.0,0,1
4242,0.10704022532054348,0.0,0,1
4243,0.11140272008939234,0.0,0,1
4244,0.11083683439593858,0.0,0,1
4245,0.10394193465418033,0.0,0,1
4246,0.10332276717327647,0.0,0,1
4247,0.10512613830703202,0.0,0,1
4248,0.11306651753514985,0.0,0,1
4249,0.11766259674816001,0.0,0,1
4250,0.12540425379191678,0.0,0,1
4251,0.12743589245856235,0.0,0,1
4252,0.1342133250436386,0.0,0,1
4253,0.13745217488810738,0.0,0,1
4254,0.13492046518200818,0.0,0,1
4255,0.12947960736640038,0.0,0,1
4256,0.13248614886477056,0.0,0,1
4257,0.1352958977940442,0.0,0,1
4258,0.12816136130372954,0.0,0,1
4259,0.11621209911728617,0.0,0,1
4260,0.07999971184321242,0.0,0,1
4261,0.07088245169403869,0.0,0,1
4262,0.05917213415865639,0.0,0,1
4263,0.05656844683232304,0.0,0,1
4264,0.059268218557407354,0.0,0,1
4265,0.06147774819638336,0.0,0,1
4266,0.05666126090578416,0.0,0,1
4267,0.05719448562437007,0.0,0,1
4268,0.054027934008232865,0.0,0,1
4269,0.05070395593172218,0.0,0,1
4270,0.05090768227323016,0.0,0,1
4271,0.0444548032689654,0.0,0,1
4272,0.04172390708487613,0.0,0,1
4273,0.043526538707857686,0.0,0,1
4274,0.04201220994945343,0.0,0,1
4275,0.039067062178664104,0.0,0,1
4276,0.03355788553575578,0.0,0,1
4277,0.03134667588999343,0.0,0,1
4278,0.029692265587597515,0.0,0,1
4279,0.030882268957134595,0.0,0,1
4280,0.0320655059741304,0.0,0,1
4281,0.031838844941960695,0.0,0,1
4282,0.029378948446792667,0.0,0,1
4283,0.03510960339360764,0.0,0,1
4284,0.03643986310148898,0.0,0,1
4285,0.03485069747425103,0.0,0,1
4286,0.032110930059381544,0.0,0,1
4287,0.031081720619701336,0.0,0,1
4288,0.033177038316660766,0.0,0,1
4289,0.036838594059735566,0.0,0,1
