sample_index,reconstruction_error,true_label,predicted_label,is_correct
3720,0.08289574747672623,0.0,0,1
3721,0.08312861749797423,0.0,0,1
3722,0.08717345747422565,0.0,0,1
3723,0.11131521970416432,0.0,0,1
3724,0.11924641933450772,0.0,0,1
3725,0.10296759531172284,0.0,0,1
3726,0.10764579845462692,0.0,0,1
3727,0.10640050980515757,0.0,0,1
3728,0.10665164749007698,0.0,0,1
3729,0.10336745813900682,0.0,0,1
3730,0.1048279213675368,0.0,0,1
3731,0.1187493769781637,0.0,0,1
3732,0.12045468088515303,0.0,0,1
3733,0.11323118577703194,0.0,0,1
3734,0.10482028847415943,0.0,0,1
3735,0.10366341263974081,0.0,0,1
3736,0.1046190292313674,0.0,0,1
3737,0.10506260700967943,0.0,0,1
3738,0.10229697549195316,0.0,0,1
3739,0.11805261137894404,0.0,0,1
3740,0.12914730916797693,0.0,0,1
3741,0.14695159638477934,0.0,0,1
3742,0.16578766005175094,0.0,0,1
3743,0.169438198560857,0.0,0,1
3744,0.16694007314710935,0.0,0,1
3745,0.170378888036656,0.0,0,1
3746,0.16067469685756136,0.0,0,1
3747,0.1410771326652597,0.0,0,1
3748,0.1409955859496407,0.0,0,1
3749,0.14443170720074644,0.0,0,1
3750,0.1359857111107874,0.0,0,1
3751,0.13020867834355063,0.0,0,1
3752,0.12946075681613708,0.0,0,1
3753,0.1355832184936509,0.0,0,1
3754,0.1249881704232343,0.0,0,1
3755,0.11770297246625702,0.0,0,1
3756,0.11267971392696709,0.0,0,1
3757,0.10864010567262991,0.0,0,1
3758,0.1085800501369247,0.0,0,1
3759,0.10730590262440948,0.0,0,1
3760,0.09744857941838357,0.0,0,1
3761,0.1032792096462584,0.0,0,1
3762,0.09855849447498408,0.0,0,1
3763,0.09374369749811898,0.0,0,1
3764,0.06393308902742649,0.0,0,1
3765,0.06387613777331577,0.0,0,1
3766,0.04161644519462579,0.0,0,1
3767,0.03558126958721815,0.0,0,1
3768,0.03743501893370205,0.0,0,1
3769,0.033826473972160806,0.0,0,1
3770,0.04263509382978355,0.0,0,1
3771,0.047361924059191304,0.0,0,1
3772,0.053059002426624084,0.0,0,1
3773,0.05437883191107231,0.0,0,1
3774,0.0565411888860763,0.0,0,1
3775,0.055978801574437236,0.0,0,1
3776,0.05672316855194008,0.0,0,1
3777,0.07088237794093587,0.0,0,1
3778,0.06415883509309535,0.0,0,1
3779,0.06225630918683325,0.0,0,1
3780,0.06345475374733128,0.0,0,1
3781,0.29222262372858865,0.0,0,1
3782,0.8936869988009268,0.0,1,0
3783,0.6265217449937502,0.0,1,0
3784,0.5916151076257898,0.0,1,0
3785,0.5748525742870445,0.0,1,0
3786,0.5526182437431385,0.0,1,0
3787,0.5076945922652231,0.0,0,1
3788,0.5512625214408012,0.0,1,0
3789,0.4846178997942128,0.0,0,1
3790,0.4609191478023478,0.0,0,1
3791,0.47564400202451806,0.0,0,1
3792,0.5059905519260744,0.0,0,1
3793,0.5369626887085658,0.0,1,0
3794,0.7580977622940316,0.0,1,0
3795,0.8239332751856435,0.0,1,0
3796,0.8989927393541902,0.0,1,0
3797,0.7607447053126638,0.0,1,0
3798,0.7763267082763159,0.0,1,0
3799,1.0439505804762794,0.0,1,0
3800,1.6372902961595213,0.0,1,0
3801,1.8786939067710695,0.0,1,0
3802,2.363984964022889,0.0,1,0
3803,2.006124938604455,0.0,1,0
3804,0.6066924806543079,0.0,1,0
3805,0.3273855955846492,0.0,0,1
3806,0.2040782274789312,0.0,0,1
3807,0.05224862414100825,0.0,0,1
3808,0.05365994866818742,0.0,0,1
3809,0.05465239837035311,0.0,0,1
3810,0.05407730417944567,0.0,0,1
3811,0.05082409091634543,0.0,0,1
3812,0.053408198440253414,0.0,0,1
3813,0.043065958698489,0.0,0,1
3814,0.03754108784965199,0.0,0,1
3815,0.05218172403773533,0.0,0,1
3816,0.024506687847843843,0.0,0,1
3817,0.049728510386255136,0.0,0,1
3818,0.0246841618093156,0.0,0,1
3819,0.04280666568992636,0.0,0,1
3820,0.03571402347277917,0.0,0,1
3821,0.024604188065663463,0.0,0,1
3822,0.03156850561039695,0.0,0,1
3823,0.027191568852614163,0.0,0,1
3824,0.030841577364553324,0.0,0,1
3825,0.028060735961828592,0.0,0,1
3826,0.025515711510783048,0.0,0,1
3827,0.0271259561417796,0.0,0,1
3828,0.037584833242678355,0.0,0,1
3829,0.03901888844708056,0.0,0,1
3830,0.0366991565250399,0.0,0,1
3831,0.03767008012665176,0.0,0,1
3832,0.03568081463876623,0.0,0,1
3833,0.04259019073585277,0.0,0,1
3834,0.04598685831168382,0.0,0,1
3835,0.05116673979664339,0.0,0,1
3836,0.057107628220492486,0.0,0,1
3837,0.05582021068506249,0.0,0,1
3838,0.05380735874263497,0.0,0,1
3839,0.05448169301482874,0.0,0,1
3840,0.05619333141286663,0.0,0,1
3841,0.06375532367498234,0.0,0,1
3842,0.06907734229943556,0.0,0,1
3843,0.06660704878262343,0.0,0,1
3844,0.0867305991249523,0.0,0,1
3845,0.06368684213253085,0.0,0,1
3846,0.07535238644143166,0.0,0,1
3847,0.07254306065746172,0.0,0,1
3848,0.0655803222792613,0.0,0,1
3849,0.10067135186691577,0.0,0,1
3850,0.20232097556874992,0.0,0,1
3851,0.1469100142756161,0.0,0,1
3852,0.5253819605259873,0.0,1,0
3853,0.5630561117292472,0.0,1,0
3854,0.574108887088417,0.0,1,0
3855,0.7153898443813356,0.0,1,0
3856,0.7683778416602457,0.0,1,0
3857,0.8434827895652618,0.0,1,0
3858,1.4353636111544172,0.0,1,0
3859,1.701808575567855,0.0,1,0
3860,2.9425447281171357,0.0,1,0
3861,5.798378098922198,0.0,1,0
3862,8.116999293954763,0.0,1,0
3863,7.673194442315433,0.0,1,0
3864,5.3319736070714505,0.0,1,0
3865,5.009413498861533,0.0,1,0
3866,5.095570913978142,0.0,1,0
3867,6.043609186449566,0.0,1,0
3868,6.196863842158119,0.0,1,0
3869,7.3112253482799945,0.0,1,0
3870,7.0833208319524505,0.0,1,0
3871,7.48237393380072,0.0,1,0
3872,7.368870812814139,0.0,1,0
3873,5.631937913009461,0.0,1,0
3874,6.267527265730794,0.0,1,0
3875,7.367843958503652,0.0,1,0
3876,7.079472110201436,0.0,1,0
3877,4.507299383381626,0.0,1,0
3878,4.325138462034154,0.0,1,0
3879,3.8601857457141526,0.0,1,0
3880,3.535233051714132,0.0,1,0
3881,4.804968396229204,0.0,1,0
3882,7.250292271677836,0.0,1,0
3883,6.113069532022024,0.0,1,0
3884,2.509153249448177,0.0,1,0
3885,1.231125933283918,0.0,1,0
3886,0.8236931102149603,0.0,1,0
3887,0.7682657886578647,0.0,1,0
3888,0.9663154294326188,0.0,1,0
3889,1.0151879265906747,0.0,1,0
3890,0.5465398620076835,0.0,1,0
3891,0.4350992118067117,0.0,0,1
3892,0.4465483388277549,0.0,0,1
3893,0.22621086891941117,0.0,0,1
3894,0.0900836423999792,0.0,0,1
3895,0.0969272178724993,0.0,0,1
3896,0.06500535610739906,0.0,0,1
3897,0.06390955167567522,0.0,0,1
3898,0.07601505186194317,0.0,0,1
3899,0.07052954168376621,0.0,0,1
3900,0.07367824863247723,0.0,0,1
3901,0.07228516416244239,0.0,0,1
3902,0.07410858184084318,0.0,0,1
3903,0.0762619750608754,0.0,0,1
3904,0.07523967753669125,0.0,0,1
3905,0.08234651099099088,0.0,0,1
3906,0.06642877096389549,0.0,0,1
3907,0.06454316047531297,0.0,0,1
3908,0.06508815589665413,0.0,0,1
3909,0.0667619215293717,0.0,0,1
3910,0.07783769458677789,0.0,0,1
3911,0.06327110554688506,0.0,0,1
3912,0.0672478378152072,0.0,0,1
3913,0.0651765991981464,0.0,0,1
3914,0.06057424974774767,0.0,0,1
3915,0.06627209687221358,0.0,0,1
3916,0.06428364333364953,0.0,0,1
3917,0.06616098256316444,0.0,0,1
3918,0.06120360690891427,0.0,0,1
3919,0.06636319372841676,0.0,0,1
3920,0.06582551846697529,0.0,0,1
3921,0.06035040685141248,0.0,0,1
3922,0.05958437991680579,0.0,0,1
3923,0.054711161053905874,0.0,0,1
3924,0.05859599432416326,0.0,0,1
3925,0.05984645681705493,0.0,0,1
3926,0.06523001273678841,0.0,0,1
3927,0.06282450624341764,0.0,0,1
3928,0.06395393245406969,0.0,0,1
3929,0.053024370469002165,0.0,0,1
3930,0.048698549072697266,0.0,0,1
3931,0.046937168125034304,0.0,0,1
3932,0.04353502661256107,0.0,0,1
3933,0.039352256706002724,0.0,0,1
3934,0.039014864895745016,0.0,0,1
3935,0.03937170332754226,0.0,0,1
3936,0.037320369558153356,0.0,0,1
3937,0.03498290879843219,0.0,0,1
3938,0.03520922044916581,0.0,0,1
3939,0.031527287293772965,0.0,0,1
3940,0.028962839877022688,0.0,0,1
3941,0.031390616283805205,0.0,0,1
3942,0.02676515409402043,0.0,0,1
3943,0.02372994129583203,0.0,0,1
3944,0.023288872978103854,0.0,0,1
3945,0.023177845919313038,0.0,0,1
3946,0.02569588175574545,0.0,0,1
3947,0.026608776532554758,0.0,0,1
3948,0.1358444043443927,0.0,0,1
3949,0.5044821745490266,0.0,0,1
3950,0.5878095659994452,0.0,1,0
3951,0.5833446373976269,0.0,1,0
3952,0.5946282410109691,0.0,1,0
3953,0.5447012038697716,0.0,1,0
3954,0.5133870162739032,0.0,1,0
3955,0.5691292040393008,0.0,1,0
3956,0.5672886860220153,0.0,1,0
3957,0.5656400790783733,0.0,1,0
3958,0.6132018389402292,0.0,1,0
3959,0.6774288547195726,0.0,1,0
3960,0.7232496504176197,0.0,1,0
3961,0.7228569948967214,0.0,1,0
3962,0.7179226181204278,0.0,1,0
3963,0.7197375358013409,0.0,1,0
3964,0.6914741393297935,0.0,1,0
3965,0.682840854134546,0.0,1,0
3966,0.7128089538657664,0.0,1,0
3967,0.7532935986791516,0.0,1,0
3968,0.7017972157171573,0.0,1,0
3969,0.561966360594462,0.0,1,0
3970,0.5302047449337348,0.0,1,0
3971,0.2502314437482508,0.0,0,1
3972,0.13915876223495763,0.0,0,1
3973,0.08251244706646436,0.0,0,1
3974,0.01638645611485627,0.0,0,1
3975,0.013733674116588773,0.0,0,1
3976,0.013909021700185882,0.0,0,1
3977,0.012464264838247816,0.0,0,1
3978,0.013333582350884011,0.0,0,1
3979,0.018859018865287368,0.0,0,1
3980,0.018218614763491257,0.0,0,1
3981,0.01761487910525837,0.0,0,1
3982,0.017212067037335993,0.0,0,1
3983,0.016762988451699615,0.0,0,1
3984,0.01759207596774249,0.0,0,1
3985,0.01742374026213861,0.0,0,1
3986,0.018511795256668073,0.0,0,1
3987,0.017828873012750206,0.0,0,1
3988,0.016440006693358055,0.0,0,1
3989,0.01601971922410481,0.0,0,1
3990,0.015479156761254958,0.0,0,1
3991,0.015623303951200679,0.0,0,1
3992,0.01675433906550468,0.0,0,1
3993,0.018184173600663184,0.0,0,1
3994,0.018664406692072227,0.0,0,1
3995,0.01882755986552299,0.0,0,1
3996,0.021942424922756637,0.0,0,1
3997,0.025485848108741518,0.0,0,1
3998,0.028041585235385285,0.0,0,1
3999,0.05493859995331517,0.0,0,1
4000,0.09747899680943933,0.0,0,1
4001,0.08416917263438943,0.0,0,1
4002,0.07364856753440367,0.0,0,1
4003,0.07026972340223646,0.0,0,1
4004,0.06960551087751071,0.0,0,1
4005,0.07373573331479281,0.0,0,1
4006,0.08322973698184286,0.0,0,1
4007,0.08076394535139934,0.0,0,1
4008,0.08777337464575423,0.0,0,1
4009,0.14245835139016372,0.0,0,1
4010,0.11704813358402752,0.0,0,1
4011,0.12336877956302768,0.0,0,1
4012,0.13184084786934896,0.0,0,1
4013,0.125370016102987,0.0,0,1
4014,0.1734718773282891,0.0,0,1
4015,0.20379649784498108,0.0,0,1
4016,0.23157943761064365,0.0,0,1
4017,0.22972854822972452,0.0,0,1
4018,0.22353780813266821,0.0,0,1
4019,0.2203501119953677,0.0,0,1
4020,0.21742680014716223,0.0,0,1
4021,0.21468164513703358,0.0,0,1
4022,0.21871679512842987,0.0,0,1
4023,0.20142536777432696,0.0,0,1
4024,0.1326699058260402,0.0,0,1
4025,0.13115587016610475,0.0,0,1
4026,0.12434027846759747,0.0,0,1
4027,0.12039710535701588,0.0,0,1
4028,0.12029159244830297,0.0,0,1
4029,0.11722062486902758,0.0,0,1
4030,0.10448889059459063,0.0,0,1
4031,0.10418568507790997,0.0,0,1
4032,0.09961118459962973,0.0,0,1
4033,0.12374945317218734,0.0,0,1
4034,0.10561449293486697,0.0,0,1
4035,0.07309577475994142,0.0,0,1
4036,0.053895312686220796,0.0,0,1
4037,0.04081498600832205,0.0,0,1
4038,0.0487700237456305,0.0,0,1
4039,0.05645603994216806,0.0,0,1
4040,0.032883818508728034,0.0,0,1
4041,0.02796357879008953,0.0,0,1
4042,0.029676496044095516,0.0,0,1
4043,0.028440459811460872,0.0,0,1
4044,0.033070555719551406,0.0,0,1
4045,0.03419917019857035,0.0,0,1
4046,0.032815064700281414,0.0,0,1
4047,0.029999475346888394,0.0,0,1
4048,0.027041551605688892,0.0,0,1
4049,0.026452955961784666,0.0,0,1
4050,0.028644388968597008,0.0,0,1
4051,0.026021532691099924,0.0,0,1
4052,0.02664729456192971,0.0,0,1
4053,0.027265629289955955,0.0,0,1
4054,0.029595007139640243,0.0,0,1
4055,0.03335368102359786,0.0,0,1
4056,0.03347969357712922,0.0,0,1
4057,0.032908803578176396,0.0,0,1
4058,0.033712879010055284,0.0,0,1
4059,0.033058933783965565,0.0,0,1
4060,0.03171799588541843,0.0,0,1
4061,0.03169491708077062,0.0,0,1
4062,0.030944823925918567,0.0,0,1
4063,0.03127218593055718,0.0,0,1
4064,0.031757613593064705,0.0,0,1
4065,0.03236190597887604,0.0,0,1
4066,0.0455524360944907,0.0,0,1
4067,0.04872770096361906,0.0,0,1
4068,0.057467389427851054,0.0,0,1
4069,0.0578716724462012,0.0,0,1
4070,0.051696737233598404,0.0,0,1
4071,0.05709192760044264,0.0,0,1
4072,0.062173865231511756,0.0,0,1
4073,0.07041871013264633,0.0,0,1
4074,0.06633404297074466,0.0,0,1
4075,0.06249548746599647,0.0,0,1
4076,0.05800493159726475,0.0,0,1
4077,0.05772367254708989,0.0,0,1
4078,0.05930953682098875,0.0,0,1
4079,0.06302159095331329,0.0,0,1
4080,0.0669922709816114,0.0,0,1
4081,0.06295350331433087,0.0,0,1
4082,0.0618705451764198,0.0,0,1
4083,0.06316492637682411,0.0,0,1
4084,0.0669656929918269,0.0,0,1
4085,0.06696578469768141,0.0,0,1
4086,0.06704581369112629,0.0,0,1
4087,0.06788691103655461,0.0,0,1
4088,0.0648096239726917,0.0,0,1
4089,0.06888453078239654,0.0,0,1
4090,0.06292646565838698,0.0,0,1
4091,0.05783405002273742,0.0,0,1
4092,0.05336768852187582,0.0,0,1
4093,0.05939235617549434,0.0,0,1
4094,0.05973824184172448,0.0,0,1
4095,0.055209802266542075,0.0,0,1
4096,0.05743768175286893,0.0,0,1
4097,0.048690013460450494,0.0,0,1
4098,0.04752607495211839,0.0,0,1
4099,0.04807667754205223,0.0,0,1
4100,0.042894141057189826,0.0,0,1
4101,0.04519348829554677,0.0,0,1
4102,0.051125367206273004,0.0,0,1
4103,0.049427921494807264,0.0,0,1
4104,0.05322883474748298,0.0,0,1
4105,0.05179465801307334,0.0,0,1
4106,0.04858967610095155,0.0,0,1
4107,0.04787317675837401,0.0,0,1
4108,0.050537989412647595,0.0,0,1
4109,0.04706486566121012,0.0,0,1
4110,0.046625640968577076,0.0,0,1
4111,0.04696651293089704,0.0,0,1
4112,0.04788215493782522,0.0,0,1
4113,0.047531975075883144,0.0,0,1
4114,0.05092310432543227,0.0,0,1
4115,0.05129327462394075,0.0,0,1
4116,0.04912621472907373,0.0,0,1
4117,0.05145880219534385,0.0,0,1
4118,0.051691113407970626,0.0,0,1
4119,0.059681515944781584,0.0,0,1
4120,0.09524054234427991,0.0,0,1
4121,0.08749086886047003,0.0,0,1
4122,0.07996313979165504,0.0,0,1
4123,0.0741527934107124,0.0,0,1
4124,0.07673767893277109,0.0,0,1
4125,0.07507303734085055,0.0,0,1
4126,0.07754465494126499,0.0,0,1
4127,0.08380228711895701,0.0,0,1
4128,0.08657530125187964,0.0,0,1
4129,0.08966850293442309,0.0,0,1
4130,0.09308681771872002,0.0,0,1
4131,0.09937582880155918,0.0,0,1
4132,0.10434167364005674,0.0,0,1
4133,0.12135210978594894,0.0,0,1
4134,0.10943828044219732,0.0,0,1
4135,0.12432927940540055,0.0,0,1
4136,0.10982282633495104,0.0,0,1
4137,0.10583452886758304,0.0,0,1
4138,0.13767447501317376,0.0,0,1
4139,0.13605509678196195,0.0,0,1
4140,0.1394447115127967,0.0,0,1
4141,0.14294357769314395,0.0,0,1
4142,0.1287534306378938,0.0,0,1
4143,0.12351300134130035,0.0,0,1
4144,0.12266444115487446,0.0,0,1
4145,0.13471020148839769,0.0,0,1
4146,0.1368358354732119,0.0,0,1
4147,0.13643937081934884,0.0,0,1
4148,0.14069552758632,0.0,0,1
4149,0.16322865091340708,0.0,0,1
4150,0.1653328560577568,0.0,0,1
4151,0.1803290264835779,0.0,0,1
4152,0.11561601658993007,0.0,0,1
4153,0.13752450856845022,0.0,0,1
4154,0.14083564663610024,0.0,0,1
4155,0.1405345047111548,0.0,0,1
4156,0.13882879246618188,0.0,0,1
4157,0.12087208971144424,0.0,0,1
4158,0.12209543273218089,0.0,0,1
4159,0.1102550906627776,0.0,0,1
4160,0.0989170737420816,0.0,0,1
4161,0.09281171168478941,0.0,0,1
4162,0.06453441229422126,0.0,0,1
4163,0.06407014403649794,0.0,0,1
4164,0.0684639329618898,0.0,0,1
4165,0.07488687983893136,0.0,0,1
4166,0.08066411885248849,0.0,0,1
4167,0.07971099901258938,0.0,0,1
4168,0.05710370191786916,0.0,0,1
4169,0.05721195043351958,0.0,0,1
4170,0.04911967817977817,0.0,0,1
4171,0.05203281838133941,0.0,0,1
4172,0.08286645205239125,0.0,0,1
4173,0.08459691183809721,0.0,0,1
4174,0.08843082463137276,0.0,0,1
4175,0.09144032004005756,0.0,0,1
4176,0.09164130646358168,0.0,0,1
4177,0.09547037760780971,0.0,0,1
4178,0.09864569444390292,0.0,0,1
4179,0.09376930432430915,0.0,0,1
4180,0.10138630014736798,0.0,0,1
4181,0.10146862754177367,0.0,0,1
4182,0.09631597909019127,0.0,0,1
4183,0.09595159146611003,0.0,0,1
4184,0.0967850327952798,0.0,0,1
4185,0.09827708851790587,0.0,0,1
4186,0.10012646198892745,0.0,0,1
4187,0.10199463064805547,0.0,0,1
4188,0.10129144005565145,0.0,0,1
4189,0.09632638739943356,0.0,0,1
4190,0.11576086277621489,0.0,0,1
4191,0.1292282074235118,0.0,0,1
4192,0.14609795289779898,0.0,0,1
4193,0.11393705892346936,0.0,0,1
4194,0.10861125833225656,0.0,0,1
4195,0.09370602493554381,0.0,0,1
4196,0.24937914279391185,0.0,0,1
4197,0.26471942815258465,0.0,0,1
4198,0.28986853639586857,0.0,0,1
4199,0.3185398208912426,0.0,0,1
4200,0.3145741570935789,0.0,0,1
4201,0.3057016310163816,0.0,0,1
4202,0.3040662818821655,0.0,0,1
4203,0.3278895796343698,0.0,0,1
4204,0.3285003199905196,0.0,0,1
4205,0.32675513140665924,0.0,0,1
4206,0.3138547140479533,0.0,0,1
4207,0.34253948244933763,0.0,0,1
4208,0.35083784962319725,0.0,0,1
4209,0.3873681698471636,0.0,0,1
4210,0.3562975330165429,0.0,0,1
4211,0.32860123107306694,0.0,0,1
4212,0.3520681892422291,0.0,0,1
4213,0.3278103260523622,0.0,0,1
4214,0.35826563712932774,0.0,0,1
4215,0.351309502523377,0.0,0,1
4216,0.31078370071111355,0.0,0,1
4217,0.24726317212830978,0.0,0,1
4218,0.22013489550950346,0.0,0,1
4219,0.23191509735953778,0.0,0,1
4220,0.19945449897792394,0.0,0,1
4221,0.1559068495246371,0.0,0,1
4222,0.11279478711194528,0.0,0,1
4223,0.09955119835712838,0.0,0,1
4224,0.09835662470617319,0.0,0,1
4225,0.10827859408493033,0.0,0,1
4226,0.0814887382780455,0.0,0,1
4227,0.07544905818110537,0.0,0,1
4228,0.07567838857881463,0.0,0,1
4229,0.07714689384591109,0.0,0,1
4230,0.06962046531553799,0.0,0,1
4231,0.0638230050463827,0.0,0,1
4232,0.05547080338554686,0.0,0,1
4233,0.056061039398261375,0.0,0,1
4234,0.05354239285820299,0.0,0,1
4235,0.056780492410734414,0.0,0,1
4236,0.06014382308828823,0.0,0,1
4237,0.06382418270493286,0.0,0,1
4238,0.064159763795087,0.0,0,1
4239,0.06358622799306336,0.0,0,1
4240,0.07616861142839057,0.0,0,1
4241,0.05675103133788675,0.0,0,1
4242,0.0569640336756595,0.0,0,1
4243,0.0527780808699376,0.0,0,1
4244,0.05156117020322797,0.0,0,1
4245,0.05195692899625602,0.0,0,1
4246,0.05214046310104562,0.0,0,1
4247,0.04926267787235704,0.0,0,1
4248,0.04557908650527396,0.0,0,1
4249,0.04100677910260937,0.0,0,1
4250,0.039044593099099884,0.0,0,1
4251,0.0436063712872369,0.0,0,1
4252,0.05485491632389067,0.0,0,1
4253,0.052311148809798466,0.0,0,1
4254,0.054379411565238164,0.0,0,1
4255,0.06017822082165763,0.0,0,1
4256,0.04779397974243756,0.0,0,1
4257,0.041832786818814756,0.0,0,1
4258,0.045926789633844764,0.0,0,1
4259,0.047521090267420546,0.0,0,1
4260,0.047698601744386435,0.0,0,1
4261,0.04650581885052724,0.0,0,1
4262,0.04653476391963202,0.0,0,1
4263,0.045508800142670724,0.0,0,1
4264,0.04450671139283289,0.0,0,1
4265,0.04346549310952345,0.0,0,1
4266,0.04329995737044317,0.0,0,1
4267,0.04064735081665501,0.0,0,1
4268,0.04079301010092011,0.0,0,1
4269,0.038711627358880195,0.0,0,1
4270,0.04056554361739586,0.0,0,1
4271,0.0447068183701348,0.0,0,1
4272,0.03964502245548555,0.0,0,1
4273,0.03383332512887366,0.0,0,1
4274,0.036186549609104675,0.0,0,1
4275,0.03980679692840345,0.0,0,1
4276,0.027787413783196026,0.0,0,1
4277,0.030043380373331707,0.0,0,1
4278,0.02503354170955066,0.0,0,1
4279,0.027495093023491943,0.0,0,1
4280,0.024907893857429426,0.0,0,1
4281,0.026745368109419545,0.0,0,1
4282,0.022044192794473696,0.0,0,1
4283,0.023505257142157687,0.0,0,1
4284,0.018610413434181666,0.0,0,1
4285,0.02030443460053169,0.0,0,1
4286,0.02498882028140473,0.0,0,1
4287,0.0250653887060767,0.0,0,1
4288,0.02988342733525873,0.0,0,1
4289,0.03134378470298711,0.0,0,1
4290,0.030944485129048235,0.0,0,1
4291,0.03170915214399855,0.0,0,1
4292,0.03207678860362357,0.0,0,1
4293,0.03533756412890947,0.0,0,1
4294,0.03898944641599726,0.0,0,1
4295,0.04121077216439083,0.0,0,1
4296,0.03821368275634384,0.0,0,1
4297,0.04186761992697207,0.0,0,1
4298,0.045046621431625744,0.0,0,1
4299,0.04611580384891234,0.0,0,1
4300,0.05133851188994002,0.0,0,1
4301,0.04833285757655002,0.0,0,1
4302,0.04795122542556034,0.0,0,1
4303,0.04906510032462522,0.0,0,1
4304,0.04935427926359148,0.0,0,1
4305,0.050538292568794524,0.0,0,1
4306,0.050315244508955366,0.0,0,1
4307,0.045124450524167296,0.0,0,1
4308,0.04395462909077859,0.0,0,1
4309,0.042758078583917725,0.0,0,1
4310,0.03664498646233288,0.0,0,1
4311,0.037459390664163025,0.0,0,1
4312,0.033212821812531934,0.0,0,1
4313,0.03256394062010018,0.0,0,1
4314,0.032964951769637686,0.0,0,1
4315,0.03683305444292824,0.0,0,1
4316,0.03676252139380669,0.0,0,1
4317,0.037867831540036846,0.0,0,1
4318,0.032657983989383334,0.0,0,1
4319,0.027527594710745788,0.0,0,1
4320,0.027147010720978876,0.0,0,1
4321,0.034026602347540964,0.0,0,1
4322,0.03233702182157311,0.0,0,1
4323,0.034548568956290035,0.0,0,1
4324,0.032019576904487916,0.0,0,1
4325,0.03211593695605351,0.0,0,1
4326,0.029199675467305213,0.0,0,1
4327,0.029047568014969494,0.0,0,1
4328,0.031251187261638974,0.0,0,1
4329,0.03140155843091218,0.0,0,1
4330,0.030587900428025432,0.0,0,1
4331,0.03018848799188742,0.0,0,1
4332,0.02947146994346685,0.0,0,1
4333,0.027068843993830898,0.0,0,1
4334,0.03418453847441674,0.0,0,1
4335,0.034355444636513924,0.0,0,1
4336,0.03593666965065608,0.0,0,1
4337,0.03657137051274635,0.0,0,1
4338,0.03708754036515462,0.0,0,1
4339,0.04225452210804091,0.0,0,1
4340,0.045688154022211734,0.0,0,1
4341,0.04709360571990235,0.0,0,1
4342,0.04049974967116215,0.0,0,1
4343,0.035625345450860595,0.0,0,1
4344,0.03724524144970615,0.0,0,1
4345,0.034394411356121514,0.0,0,1
4346,0.031787917817022816,0.0,0,1
4347,0.025653288689046,0.0,0,1
4348,0.024893372818041378,0.0,0,1
4349,0.023678020638793144,0.0,0,1
4350,0.024652589036797002,0.0,0,1
4351,0.02932858899630863,0.0,0,1
4352,0.029345341723478968,0.0,0,1
4353,0.028731803610370827,0.0,0,1
4354,0.03085815333034831,0.0,0,1
4355,0.05805258631478565,0.0,0,1
4356,0.05741363885922039,0.0,0,1
4357,0.04808996051624338,0.0,0,1
4358,0.05458818708632281,0.0,0,1
4359,0.06792456165529512,0.0,0,1
4360,0.06821899660196229,0.0,0,1
4361,0.06894567080437862,0.0,0,1
4362,0.07012598168658747,0.0,0,1
4363,0.07406940834774788,0.0,0,1
4364,0.06807944113747266,0.0,0,1
4365,0.06775849214601012,0.0,0,1
4366,0.06851751460625029,0.0,0,1
4367,0.07068762772543091,0.0,0,1
4368,0.0715320573332901,0.0,0,1
4369,0.07151503592012044,0.0,0,1
4370,0.07085429380201014,0.0,0,1
4371,0.07304822420876664,0.0,0,1
4372,0.07438886799900975,0.0,0,1
4373,0.07738823228968286,0.0,0,1
4374,0.0773732034517687,0.0,0,1
4375,0.07162383153107167,0.0,0,1
4376,0.06580274399154697,0.0,0,1
4377,0.04569432291617827,0.0,0,1
4378,0.038088151337299814,0.0,0,1
4379,0.04309803830855627,0.0,0,1
4380,0.0367768020837199,0.0,0,1
4381,0.03695175137479832,0.0,0,1
4382,0.029274888521986186,0.0,0,1
4383,0.028364028141747086,0.0,0,1
4384,0.030321463589425425,0.0,0,1
4385,0.031684085810054934,0.0,0,1
4386,0.03204497797010143,0.0,0,1
4387,0.02927060811971467,0.0,0,1
4388,0.02812149348061708,0.0,0,1
4389,0.029122007070403466,0.0,0,1
