sample_index,reconstruction_error,true_label,predicted_label,is_correct
2764,0.010597972475184543,0.0,0,1
2765,0.014922773488350975,0.0,0,1
2766,0.014727165898197501,0.0,0,1
2767,0.015909379680871864,0.0,0,1
2768,0.0190754590710911,0.0,0,1
2769,0.02323695025692857,0.0,0,1
2770,0.02946340604029685,0.0,0,1
2771,0.02619573831122737,0.0,0,1
2772,0.02334125284666954,0.0,0,1
2773,0.03122862453807426,0.0,0,1
2774,0.04943342879484121,0.0,0,1
2775,0.03973477074763959,0.0,0,1
2776,0.0397965713742232,0.0,0,1
2777,0.05180032491001043,0.0,0,1
2778,0.09461227190134011,0.0,0,1
2779,0.12319104645384872,0.0,0,1
2780,0.12520029165865973,0.0,0,1
2781,0.1528075649475447,0.0,0,1
2782,0.16134705735746513,0.0,0,1
2783,0.14307648693279507,0.0,0,1
2784,0.14102859227261177,0.0,0,1
2785,0.15861093875355964,0.0,0,1
2786,0.16754412142118943,0.0,0,1
2787,0.17636987341678276,0.0,0,1
2788,0.1434012900298638,0.0,0,1
2789,0.11880317962705089,0.0,0,1
2790,0.07621235967075514,0.0,0,1
2791,0.0562659271159667,0.0,0,1
2792,0.031700861997378656,0.0,0,1
2793,0.025602094426094756,0.0,0,1
2794,0.023823349049277597,0.0,0,1
2795,0.0192207803634624,0.0,0,1
2796,0.013185307880345859,0.0,0,1
2797,0.00946793464032655,0.0,0,1
2798,0.010797431517375075,0.0,0,1
2799,0.007475679249139326,0.0,0,1
2800,0.0072197630338246555,0.0,0,1
2801,0.007057027680860084,0.0,0,1
2802,0.006258851473559173,0.0,0,1
2803,0.0043838377469975175,0.0,0,1
2804,0.004539424970088574,0.0,0,1
2805,0.0032296857437052887,0.0,0,1
2806,0.0033768359800012905,0.0,0,1
2807,0.0034450502287162264,0.0,0,1
2808,0.007448241524962451,0.0,0,1
2809,0.006631362312894238,0.0,0,1
2810,0.026647281381039854,0.0,0,1
2811,0.0228893078653336,0.0,0,1
2812,0.033513248198217355,0.0,0,1
2813,0.024996416601815053,0.0,0,1
2814,0.025811354036542264,0.0,0,1
2815,0.019715692767557174,0.0,0,1
2816,0.02237044312342757,0.0,0,1
2817,0.02248066005625229,0.0,0,1
2818,0.024473232279127854,0.0,0,1
2819,0.02274645339908068,0.0,0,1
2820,0.026205741785817274,0.0,0,1
2821,0.040388869787065414,0.0,0,1
2822,0.0354117180521223,0.0,0,1
2823,0.06326563875032204,0.0,0,1
2824,0.0666780362407041,0.0,0,1
2825,0.07988105735726335,0.0,0,1
2826,0.11160487396688872,0.0,0,1
2827,0.14583789853667292,0.0,0,1
2828,0.18561255988516034,0.0,0,1
2829,0.23820738557791762,0.0,0,1
2830,0.2629204262054378,0.0,0,1
2831,0.1888623849885591,0.0,0,1
2832,0.18616013327189387,0.0,0,1
2833,0.11503978116243993,0.0,0,1
2834,0.07221085889923289,0.0,0,1
2835,0.045690365443451196,0.0,0,1
2836,0.04163989545213797,0.0,0,1
2837,0.04068332578529223,0.0,0,1
2838,0.03901734802506299,0.0,0,1
2839,0.0372471999814506,0.0,0,1
2840,0.038509081214267195,0.0,0,1
2841,0.03818869212463227,0.0,0,1
2842,0.0368455699306279,0.0,0,1
2843,0.028503791649812982,0.0,0,1
2844,0.028088922192738633,0.0,0,1
2845,0.0421619338542127,0.0,0,1
2846,0.03732499551516132,0.0,0,1
2847,0.03590230963421815,0.0,0,1
2848,0.0316375178182758,0.0,0,1
2849,0.03599249049776586,0.0,0,1
2850,0.0370430678483454,0.0,0,1
2851,0.03678059737510292,0.0,0,1
2852,0.0424094953563139,0.0,0,1
2853,0.03871746886675711,0.0,0,1
2854,0.03194097098065754,0.0,0,1
2855,0.027243830116558152,0.0,0,1
2856,0.022834820794293977,0.0,0,1
2857,0.019600030764638055,0.0,0,1
2858,0.017852835769624636,0.0,0,1
2859,0.01912227866256517,0.0,0,1
2860,0.020405645674528152,0.0,0,1
2861,0.019253451902501183,0.0,0,1
2862,0.019196775088776093,0.0,0,1
2863,0.017919936217540844,0.0,0,1
2864,0.015160733761346861,0.0,0,1
2865,0.014655561251227174,0.0,0,1
2866,0.013939291258527522,0.0,0,1
2867,0.014565896515536565,0.0,0,1
2868,0.015468583695494757,0.0,0,1
2869,0.015786188070284205,0.0,0,1
2870,0.015547774853109196,0.0,0,1
2871,0.014392835645008643,0.0,0,1
2872,0.015146233018843828,0.0,0,1
2873,0.015869221179015337,0.0,0,1
2874,0.015418237655562023,0.0,0,1
2875,0.015648671000390177,0.0,0,1
2876,0.015167076873872047,0.0,0,1
2877,0.014354668178948957,0.0,0,1
2878,0.01277843806099341,0.0,0,1
2879,0.0095149748104801,0.0,0,1
2880,0.006536773840293339,0.0,0,1
2881,0.010406734061938754,0.0,0,1
2882,0.01581296326945031,0.0,0,1
2883,0.020365141073468207,0.0,0,1
2884,0.016007956988826476,0.0,0,1
2885,0.028893656377854172,0.0,0,1
2886,0.03701198952148103,0.0,0,1
2887,0.042034667193759874,0.0,0,1
2888,0.04440453826418336,0.0,0,1
2889,0.05423156246548894,0.0,0,1
2890,0.05129386333086979,0.0,0,1
2891,0.0613044205643064,0.0,0,1
2892,0.056043297013804436,0.0,0,1
2893,0.06223572231968067,0.0,0,1
2894,0.06457406687382601,0.0,0,1
2895,0.05805016935439893,0.0,0,1
2896,0.05763722391740519,0.0,0,1
2897,0.05014463265508246,0.0,0,1
2898,0.050551815923806774,0.0,0,1
2899,0.05025118655454811,0.0,0,1
2900,0.05135029083506097,0.0,0,1
2901,0.041017175076092496,0.0,0,1
2902,0.03615041413113556,0.0,0,1
2903,0.028355442246483824,0.0,0,1
2904,0.019741249133352717,0.0,0,1
2905,0.018777983184135597,0.0,0,1
2906,0.01568952057725078,0.0,0,1
2907,0.016560982348144664,0.0,0,1
2908,0.01499193493884682,0.0,0,1
2909,0.012725745108274287,0.0,0,1
2910,0.007839653316298937,0.0,0,1
2911,0.004995870717498694,0.0,0,1
2912,0.0055193686097447184,0.0,0,1
2913,0.004784616930363504,0.0,0,1
2914,0.004399884105919796,0.0,0,1
2915,0.003666456207166242,0.0,0,1
2916,0.003981013876368211,0.0,0,1
2917,0.003700136234855704,0.0,0,1
2918,0.0031882786819883357,0.0,0,1
2919,0.0035669130002127535,0.0,0,1
2920,0.0037849038219471484,0.0,0,1
2921,0.0030997300869438113,0.0,0,1
2922,0.0031741795217704767,0.0,0,1
2923,0.0028782979595231074,0.0,0,1
2924,0.0031703331726977055,0.0,0,1
2925,0.0024032572776684145,0.0,0,1
2926,0.002798317774979336,0.0,0,1
2927,0.0025345245178205723,0.0,0,1
2928,0.0025184469973988034,0.0,0,1
2929,0.0024020342482422834,0.0,0,1
2930,0.0022493453200375566,0.0,0,1
2931,0.002544192617386831,0.0,0,1
2932,0.0038910574108409366,0.0,0,1
2933,0.004564035968333358,0.0,0,1
2934,0.004418162986116701,0.0,0,1
2935,0.004407161688236936,0.0,0,1
2936,0.004466151978270295,0.0,0,1
2937,0.00477958657487852,0.0,0,1
2938,0.007056793175072011,0.0,0,1
2939,0.006649205660990129,0.0,0,1
2940,0.005783028233192895,0.0,0,1
2941,0.005758255623987622,0.0,0,1
2942,0.00748140563920245,0.0,0,1
2943,0.008545669951140563,0.0,0,1
2944,0.007169886994484107,0.0,0,1
2945,0.008320671078271094,0.0,0,1
2946,0.007405739967421714,0.0,0,1
2947,0.008910267901480631,0.0,0,1
2948,0.010293944233424756,0.0,0,1
2949,0.00827358065640182,0.0,0,1
2950,0.0073126614571683455,0.0,0,1
2951,0.007738552151462441,0.0,0,1
2952,0.007765823703542148,0.0,0,1
2953,0.007123425223006721,0.0,0,1
2954,0.008316826089662608,0.0,0,1
2955,0.0076670247775487985,0.0,0,1
2956,0.010611761581212215,0.0,0,1
2957,0.008356141741778735,0.0,0,1
2958,0.006843037408936192,0.0,0,1
2959,0.008294367252535987,0.0,0,1
2960,0.005157150375127952,0.0,0,1
2961,0.00624954600200786,0.0,0,1
2962,0.005153712587386197,0.0,0,1
2963,0.006319971854272571,0.0,0,1
2964,0.007425532622743958,0.0,0,1
2965,0.010928910088785401,0.0,0,1
2966,0.00953085726441222,0.0,0,1
2967,0.02402436196898525,0.0,0,1
2968,0.04423590717226387,0.0,0,1
2969,0.06532456021388271,0.0,0,1
2970,0.10907429201314478,0.0,0,1
2971,0.11192679012543881,0.0,0,1
2972,0.11123827362778982,0.0,0,1
2973,0.12455534127158696,0.0,0,1
2974,0.1330825705733835,0.0,0,1
2975,0.11831876492510207,0.0,0,1
2976,0.12033789055971109,0.0,0,1
2977,0.12977945661450396,0.0,0,1
2978,0.12559926121993134,0.0,0,1
2979,0.12114743527771119,0.0,0,1
2980,0.0911478674265505,0.0,0,1
2981,0.07948924880371508,0.0,0,1
2982,0.0850012867825766,0.0,0,1
2983,0.08161552685412267,0.0,0,1
2984,0.06759311304888545,0.0,0,1
2985,0.05920154083286915,0.0,0,1
2986,0.05923273523721727,0.0,0,1
2987,0.046944036784900924,0.0,0,1
2988,0.0461930651414103,0.0,0,1
2989,0.04008080129584645,0.0,0,1
2990,0.029366170469028906,0.0,0,1
2991,0.029757716297121168,0.0,0,1
2992,0.02691898935997391,0.0,0,1
2993,0.02283282507882017,0.0,0,1
2994,0.021295964194819227,0.0,0,1
2995,0.030936447442224776,0.0,0,1
2996,0.030219003835696288,0.0,0,1
2997,0.026766891131720306,0.0,0,1
2998,0.025888227726382124,0.0,0,1
2999,0.02669039460202212,0.0,0,1
3000,0.026307790135991667,0.0,0,1
3001,0.0267029744168627,0.0,0,1
3002,0.026666507052041117,0.0,0,1
3003,0.032187788431905805,0.0,0,1
3004,0.027289909961665845,0.0,0,1
3005,0.024865594940463667,0.0,0,1
3006,0.02321980020740174,0.0,0,1
3007,0.019249498913325128,0.0,0,1
3008,0.012842168667131459,0.0,0,1
3009,0.013058195001467245,0.0,0,1
3010,0.012324812061934892,0.0,0,1
3011,0.011301930078518298,0.0,0,1
3012,0.010777880413573833,0.0,0,1
3013,0.014819535950946757,0.0,0,1
3014,0.044666318740610646,0.0,0,1
3015,0.057906553163395755,0.0,0,1
3016,0.04877213105951034,0.0,0,1
3017,0.05353729722358764,0.0,0,1
3018,0.06186181442502205,0.0,0,1
3019,0.05908007335942777,0.0,0,1
3020,0.06812721716651929,0.0,0,1
3021,0.07083494439286987,0.0,0,1
3022,0.06665078097559414,0.0,0,1
3023,0.0665582266494467,0.0,0,1
3024,0.06848444812432516,0.0,0,1
3025,0.06370113307545167,0.0,0,1
3026,0.07575233534404753,0.0,0,1
3027,0.06863172077564707,0.0,0,1
3028,0.062316520452181424,0.0,0,1
3029,0.05366858710279607,0.0,0,1
3030,0.045160330500151336,0.0,0,1
3031,0.049175580550805675,0.0,0,1
3032,0.04624063525562275,0.0,0,1
3033,0.039259149135398894,0.0,0,1
3034,0.04060365223258038,0.0,0,1
3035,0.041907120017471766,0.0,0,1
3036,0.03053821630790896,0.0,0,1
3037,0.019682953649437566,0.0,0,1
3038,0.01712054091044238,0.0,0,1
3039,0.0063843557466662,0.0,0,1
3040,0.0031598272192863977,0.0,0,1
3041,0.0037382644269326657,0.0,0,1
3042,0.0028356074521340446,0.0,0,1
3043,0.0027629883331989286,0.0,0,1
3044,0.0038966541271745637,0.0,0,1
3045,0.005301042292192654,0.0,0,1
3046,0.0033575343513619973,0.0,0,1
3047,0.0026664557249388124,0.0,0,1
3048,0.002598312281497033,0.0,0,1
3049,0.0025241145226720892,0.0,0,1
3050,0.0026071939706123156,0.0,0,1
3051,0.002717026367825527,0.0,0,1
3052,0.0029690066989431435,0.0,0,1
3053,0.0033409173324285236,0.0,0,1
3054,0.003005213988818378,0.0,0,1
3055,0.0039777445794346505,0.0,0,1
3056,0.022225190466661153,0.0,0,1
3057,0.07793346264943941,0.0,0,1
3058,0.10509474111321583,0.0,0,1
3059,0.10850810604422702,0.0,0,1
3060,0.11612179795180208,0.0,0,1
3061,0.11631486074626565,0.0,0,1
3062,0.1442134480592892,0.0,0,1
3063,0.15751500459166173,0.0,0,1
3064,0.18922053585937038,0.0,0,1
3065,0.23391441008404165,0.0,0,1
3066,0.27378360281486186,0.0,0,1
3067,0.3420699165812454,0.0,0,1
3068,0.37479210113494704,0.0,0,1
3069,0.4207266092284909,0.0,0,1
3070,0.42231937481027615,0.0,0,1
3071,0.39887282260658957,0.0,0,1
3072,0.3718243455499643,0.0,0,1
3073,0.332705552908283,0.0,0,1
3074,0.26809022909497976,0.0,0,1
3075,0.19874152319028524,0.0,0,1
3076,0.14171906990447258,0.0,0,1
3077,0.13448171499244224,0.0,0,1
3078,0.10668897699950836,0.0,0,1
3079,0.06430272739812,0.0,0,1
3080,0.034069621481163624,0.0,0,1
3081,0.012195611384719345,0.0,0,1
3082,0.0031001273680433994,0.0,0,1
3083,0.002201912687116318,0.0,0,1
3084,0.00240549709604032,0.0,0,1
3085,0.0020821143990905834,0.0,0,1
3086,0.00259289596238606,0.0,0,1
3087,0.002369460591731474,0.0,0,1
3088,0.002415445812595038,0.0,0,1
3089,0.001947957285692472,0.0,0,1
3090,0.002146579287156224,0.0,0,1
3091,0.002004527275385699,0.0,0,1
3092,0.0021649247506195235,0.0,0,1
3093,0.0020409964352593947,0.0,0,1
3094,0.003296871632831837,0.0,0,1
3095,0.002651772767471988,0.0,0,1
3096,0.003097321691876085,0.0,0,1
3097,0.0030905353480628903,0.0,0,1
3098,0.003128183131700333,0.0,0,1
3099,0.0038408826367179703,0.0,0,1
3100,0.004717323135150543,0.0,0,1
3101,0.005467598339583371,0.0,0,1
3102,0.004642146234948723,0.0,0,1
3103,0.005310660858320318,0.0,0,1
3104,0.005202794706743418,0.0,0,1
3105,0.007241049973788596,0.0,0,1
3106,0.004461556441972771,0.0,0,1
3107,0.005589670082773516,0.0,0,1
3108,0.009701749967298121,0.0,0,1
3109,0.0203120267598443,0.0,0,1
3110,0.04044116921787749,0.0,0,1
3111,0.07095258134775644,0.0,0,1
3112,0.09494127664429725,0.0,0,1
3113,0.13155135293369916,0.0,0,1
3114,0.15887254547463817,0.0,0,1
3115,0.2135557906732525,0.0,0,1
3116,0.26918132360192343,0.0,0,1
3117,0.316061257337181,0.0,0,1
3118,0.35433643712509155,0.0,0,1
3119,0.41068291121664147,0.0,0,1
3120,0.4292033344328666,0.0,0,1
3121,0.44499733613724474,0.0,0,1
3122,0.43293023893307836,0.0,0,1
3123,0.375025817821777,0.0,0,1
3124,0.28583177172538765,0.0,0,1
3125,0.24419688833620526,0.0,0,1
3126,0.1852791343841703,0.0,0,1
3127,0.1540185015571073,0.0,0,1
3128,0.131069538479139,0.0,0,1
3129,0.11217064444917245,0.0,0,1
3130,0.08181381899349023,0.0,0,1
3131,0.048177396065472174,0.0,0,1
3132,0.0319793540795182,0.0,0,1
3133,0.02136884467328397,0.0,0,1
3134,0.01559843804548863,0.0,0,1
3135,0.01492616280000267,0.0,0,1
3136,0.009106887475811499,0.0,0,1
3137,0.008130258029110559,0.0,0,1
3138,0.00690398121826829,0.0,0,1
3139,0.006708138560192686,0.0,0,1
3140,0.006922977077324907,0.0,0,1
3141,0.007906318786532843,0.0,0,1
3142,0.0069612887016208495,0.0,0,1
3143,0.007321107979690835,0.0,0,1
3144,0.00777915238023797,0.0,0,1
3145,0.014495464651819697,0.0,0,1
3146,0.018184175647688497,0.0,0,1
3147,0.018950410008351803,0.0,0,1
3148,0.018460805197231322,0.0,0,1
3149,0.026384726369033967,0.0,0,1
3150,0.025651659006068472,0.0,0,1
3151,0.025124419108593143,0.0,0,1
3152,0.024040403395651957,0.0,0,1
3153,0.024291065781163104,0.0,0,1
3154,0.026350158450663432,0.0,0,1
3155,0.02802250024518407,0.0,0,1
3156,0.025051658243279002,0.0,0,1
3157,0.02428359021232087,0.0,0,1
3158,0.023476417224673404,0.0,0,1
3159,0.023212121653721492,0.0,0,1
3160,0.021898939802964968,0.0,0,1
3161,0.029834810932829914,0.0,0,1
3162,0.02986720742196424,0.0,0,1
3163,0.027406285777755317,0.0,0,1
3164,0.027149018134688518,0.0,0,1
3165,0.023642937038738147,0.0,0,1
3166,0.021472486002371706,0.0,0,1
3167,0.01901900566251532,0.0,0,1
3168,0.012236253052983485,0.0,0,1
3169,0.012737947902108129,0.0,0,1
3170,0.011230606509038427,0.0,0,1
3171,0.013685994986718594,0.0,0,1
3172,0.007879476921512963,0.0,0,1
3173,0.006299466593395086,0.0,0,1
3174,0.004899136288901862,0.0,0,1
3175,0.004567829655121898,0.0,0,1
3176,0.003930158074627066,0.0,0,1
3177,0.004465883566655228,0.0,0,1
3178,0.004771754741482409,0.0,0,1
3179,0.0035834748124877083,0.0,0,1
3180,0.004237008147268588,0.0,0,1
3181,0.004549593500081105,0.0,0,1
3182,0.0036958504304243265,0.0,0,1
3183,0.006332784151866492,0.0,0,1
3184,0.006049318675400543,0.0,0,1
3185,0.007398913359634914,0.0,0,1
3186,0.022177101888899237,0.0,0,1
3187,0.023290586008151013,0.0,0,1
3188,0.01784552293433884,0.0,0,1
3189,0.01542761125163311,0.0,0,1
3190,0.01631732912600861,0.0,0,1
3191,0.01376046127268709,0.0,0,1
3192,0.013579247024013866,0.0,0,1
3193,0.01423465710403404,0.0,0,1
3194,0.013967965190647105,0.0,0,1
3195,0.013389433557022752,0.0,0,1
3196,0.014315627364243494,0.0,0,1
3197,0.02033909370209715,0.0,0,1
3198,0.02142824630982488,0.0,0,1
3199,0.020665403454325756,0.0,0,1
3200,0.01969303156925666,0.0,0,1
3201,0.018304817496592973,0.0,0,1
3202,0.019119833490276336,0.0,0,1
3203,0.017688678910613726,0.0,0,1
3204,0.019110012831726923,0.0,0,1
3205,0.012517472103195886,0.0,0,1
3206,0.013123845635273601,0.0,0,1
3207,0.015589923515735987,0.0,0,1
3208,0.012688554774635331,0.0,0,1
3209,0.011571260098925718,0.0,0,1
3210,0.009325129620172911,0.0,0,1
3211,0.0058983435671274426,0.0,0,1
3212,0.00421923713470656,0.0,0,1
3213,0.0037810596430850594,0.0,0,1
3214,0.0041535406879199075,0.0,0,1
3215,0.003273283236457832,0.0,0,1
3216,0.0034344723335683657,0.0,0,1
3217,0.00474716695722858,0.0,0,1
3218,0.0034353685157136556,0.0,0,1
3219,0.0027052577370382364,0.0,0,1
3220,0.002437031331297229,0.0,0,1
3221,0.0022956964502545297,0.0,0,1
3222,0.002757537607082923,0.0,0,1
3223,0.002704244260508085,0.0,0,1
3224,0.00230870349399679,0.0,0,1
3225,0.002619165411580576,0.0,0,1
3226,0.002535725929349236,0.0,0,1
3227,0.0021531051930054395,0.0,0,1
3228,0.002248690243758817,0.0,0,1
3229,0.002090607993065753,0.0,0,1
3230,0.0020690597193551256,0.0,0,1
3231,0.0019386902490756903,0.0,0,1
3232,0.0021942478958762554,0.0,0,1
3233,0.001995977814908023,0.0,0,1
3234,0.001959492732630802,0.0,0,1
3235,0.0022165065107040208,0.0,0,1
3236,0.0018035895263179814,0.0,0,1
3237,0.001906047549245622,0.0,0,1
3238,0.002008842055170699,0.0,0,1
3239,0.002218770352469397,0.0,0,1
3240,0.0024205206907656216,0.0,0,1
3241,0.002587691906187026,0.0,0,1
3242,0.00264983273648547,0.0,0,1
3243,0.002907176319445381,0.0,0,1
3244,0.004001044717948138,0.0,0,1
3245,0.006338489523198176,0.0,0,1
3246,0.004336868457100949,0.0,0,1
3247,0.004643595432529943,0.0,0,1
3248,0.003531514708839193,0.0,0,1
3249,0.0037396529641766985,0.0,0,1
3250,0.003926822234838536,0.0,0,1
3251,0.0036516292838796615,0.0,0,1
3252,0.0036998589513522195,0.0,0,1
3253,0.002968269415414144,0.0,0,1
3254,0.0034008128407616487,0.0,0,1
3255,0.0036330419642504976,0.0,0,1
3256,0.004840873497573151,0.0,0,1
3257,0.003855297518079529,0.0,0,1
3258,0.003338525091617921,0.0,0,1
3259,0.0030339005366194394,0.0,0,1
3260,0.002834909354575688,0.0,0,1
3261,0.0023778161645228424,0.0,0,1
3262,0.002694415976877086,0.0,0,1
3263,0.0038239591855875263,0.0,0,1
3264,0.0049627622987535045,0.0,0,1
3265,0.0051068897102372005,0.0,0,1
3266,0.00432513134025697,0.0,0,1
3267,0.009725322859932044,0.0,0,1
3268,0.009007688443458,0.0,0,1
3269,0.015009777946280686,0.0,0,1
3270,0.01790755835064132,0.0,0,1
3271,0.017573854719954325,0.0,0,1
3272,0.019535987265134325,0.0,0,1
3273,0.029929137902769336,0.0,0,1
3274,0.030219536169139534,0.0,0,1
3275,0.02782426386063553,0.0,0,1
3276,0.032278485279199264,0.0,0,1
3277,0.029716503470052703,0.0,0,1
3278,0.026992450938328083,0.0,0,1
3279,0.02838967682375336,0.0,0,1
3280,0.0264608080213827,0.0,0,1
3281,0.0220015919457679,0.0,0,1
3282,0.023326655191637027,0.0,0,1
3283,0.017834550314048448,0.0,0,1
3284,0.0163351757075543,0.0,0,1
3285,0.011773808178298723,0.0,0,1
3286,0.008097933384994165,0.0,0,1
3287,0.006097478650313029,0.0,0,1
3288,0.005419652654860141,0.0,0,1
3289,0.010690987780968327,0.0,0,1
3290,0.01381965703129322,0.0,0,1
3291,0.017270088465279148,0.0,0,1
3292,0.01602056776888368,0.0,0,1
3293,0.022813754436117464,0.0,0,1
3294,0.0330474783573985,0.0,0,1
3295,0.040773829573642645,0.0,0,1
3296,0.045442024860031106,0.0,0,1
3297,0.05993362158399582,0.0,0,1
3298,0.07539506206212268,0.0,0,1
3299,0.09301673430972575,0.0,0,1
3300,0.1241396054225493,0.0,0,1
3301,0.13266096391106155,0.0,0,1
3302,0.15429232052054132,0.0,0,1
3303,0.14359712751510303,0.0,0,1
3304,0.16408870681709184,0.0,0,1
3305,0.15364712452314486,0.0,0,1
3306,0.15945478971586205,0.0,0,1
3307,0.1262607628273824,0.0,0,1
3308,0.11656356768099585,0.0,0,1
3309,0.07155645107268646,0.0,0,1
3310,0.06599395322231567,0.0,0,1
3311,0.048102747385569695,0.0,0,1
3312,0.03241807120526594,0.0,0,1
3313,0.02297141199560408,0.0,0,1
3314,0.016034612547231722,0.0,0,1
3315,0.010865494504284775,0.0,0,1
3316,0.01035141595507748,0.0,0,1
3317,0.012176347414168481,0.0,0,1
3318,0.011092144048303996,0.0,0,1
3319,0.008534100199056219,0.0,0,1
3320,0.006795419678429935,0.0,0,1
3321,0.006162608816115828,0.0,0,1
3322,0.006137828793226141,0.0,0,1
3323,0.006191182401224454,0.0,0,1
3324,0.005411009491852874,0.0,0,1
3325,0.0050448592953737294,0.0,0,1
3326,0.011374793957201349,0.0,0,1
3327,0.014366589197202026,0.0,0,1
3328,0.010747193413273336,0.0,0,1
3329,0.0089982961478946,0.0,0,1
3330,0.011637682405024226,0.0,0,1
3331,0.010867341598393036,0.0,0,1
3332,0.012408586937128768,0.0,0,1
3333,0.013112386160347982,0.0,0,1
3334,0.013796778969546746,0.0,0,1
3335,0.012891749124426899,0.0,0,1
3336,0.013612168449490807,0.0,0,1
3337,0.015686395969229647,0.0,0,1
3338,0.016135534532851853,0.0,0,1
3339,0.011029195907302829,0.0,0,1
3340,0.011456293646804956,0.0,0,1
3341,0.009755044914219352,0.0,0,1
3342,0.009613039392190551,0.0,0,1
3343,0.010027830964362319,0.0,0,1
3344,0.010002145643334428,0.0,0,1
3345,0.010242970687503298,0.0,0,1
3346,0.010256410357977055,0.0,0,1
3347,0.01252309990345084,0.0,0,1
3348,0.014761515910807694,0.0,0,1
3349,0.009352992569002056,0.0,0,1
3350,0.007389471993298051,0.0,0,1
3351,0.0094026701178762,0.0,0,1
3352,0.006794988496679763,0.0,0,1
3353,0.00615763244902345,0.0,0,1
3354,0.008156638050718873,0.0,0,1
3355,0.008126401194759221,0.0,0,1
3356,0.010133533921647155,0.0,0,1
3357,0.009440651211664774,0.0,0,1
3358,0.009187397102803486,0.0,0,1
3359,0.009245324757532054,0.0,0,1
3360,0.010881424210596942,0.0,0,1
3361,0.01205995003041737,0.0,0,1
3362,0.01048433214125368,0.0,0,1
3363,0.011809033120076463,0.0,0,1
3364,0.014631800432682546,0.0,0,1
3365,0.015155583611600255,0.0,0,1
3366,0.013488724013824269,0.0,0,1
3367,0.013200601936681187,0.0,0,1
3368,0.008885560884291047,0.0,0,1
3369,0.00695004664347703,0.0,0,1
3370,0.005926366242380922,0.0,0,1
3371,0.004701984882599508,0.0,0,1
3372,0.0028296059554535737,0.0,0,1
3373,0.0032340919188647587,0.0,0,1
3374,0.0033835663595838885,0.0,0,1
3375,0.0025854419927571525,0.0,0,1
3376,0.002928459502418524,0.0,0,1
3377,0.004081671121104646,0.0,0,1
3378,0.0047614259189087665,0.0,0,1
3379,0.0044676227852482025,0.0,0,1
3380,0.0036884268428192123,0.0,0,1
3381,0.005236786364677081,0.0,0,1
3382,0.006073737290702503,0.0,0,1
3383,0.004517109951170196,0.0,0,1
3384,0.005245110461087827,0.0,0,1
3385,0.0057035971528414785,0.0,0,1
3386,0.005898887005240321,0.0,0,1
3387,0.005782346189761888,0.0,0,1
3388,0.007647998569448957,0.0,0,1
3389,0.007086024759361586,0.0,0,1
3390,0.006273280311080463,0.0,0,1
3391,0.006612831044345502,0.0,0,1
3392,0.008100893464987052,0.0,0,1
3393,0.007067479672647112,0.0,0,1
3394,0.006950698136657038,0.0,0,1
3395,0.005866008160497904,0.0,0,1
3396,0.007306155504861925,0.0,0,1
3397,0.005210805319745659,0.0,0,1
3398,0.0064621459079180574,0.0,0,1
3399,0.006164292712395351,0.0,0,1
3400,0.004442318937883729,0.0,0,1
3401,0.004512523949902554,0.0,0,1
3402,0.004560441713326466,0.0,0,1
3403,0.004962090942061443,0.0,0,1
3404,0.006347028137431663,0.0,0,1
3405,0.005137030902877563,0.0,0,1
3406,0.005566982302570241,0.0,0,1
3407,0.005089843295288399,0.0,0,1
3408,0.004418432825318193,0.0,0,1
3409,0.004370108606479809,0.0,0,1
3410,0.003213187213102896,0.0,0,1
3411,0.004989736852811754,0.0,0,1
