sample_index,reconstruction_error,true_label,predicted_label,is_correct
3114,0.05637660515811606,0.0,0,1
3115,0.05604609334203042,0.0,0,1
3116,0.05327255932706197,0.0,0,1
3117,0.058951700759578854,0.0,0,1
3118,0.07589777586839122,0.0,0,1
3119,0.0796562611344233,0.0,0,1
3120,0.0803164899889739,0.0,0,1
3121,0.07640330483209844,0.0,0,1
3122,0.0762725805064891,0.0,0,1
3123,0.07738482711486927,0.0,0,1
3124,0.08044841674908146,0.0,0,1
3125,0.08018091672912864,0.0,0,1
3126,0.08220945347729544,0.0,0,1
3127,0.09568765651851112,0.0,0,1
3128,0.1021141815729048,0.0,0,1
3129,0.10300440966227994,0.0,0,1
3130,0.1060333262230791,0.0,0,1
3131,0.10258999276974305,0.0,0,1
3132,0.1051511357397111,0.0,0,1
3133,0.11003528114828343,0.0,0,1
3134,0.11351625829298882,0.0,0,1
3135,0.11199556492233302,0.0,0,1
3136,0.11544900930875936,0.0,0,1
3137,0.12005884075144589,0.0,0,1
3138,0.12003149453557899,0.0,0,1
3139,0.11827374586909944,0.0,0,1
3140,0.11764817426681383,0.0,0,1
3141,0.1039207015724466,0.0,0,1
3142,0.08737889291195317,0.0,0,1
3143,0.09035622226707353,0.0,0,1
3144,0.08351139053746023,0.0,0,1
3145,0.08690296067819792,0.0,0,1
3146,0.08649615585051795,0.0,0,1
3147,0.08789703679017204,0.0,0,1
3148,0.0889675995697925,0.0,0,1
3149,0.08861447306291519,0.0,0,1
3150,0.08725774285532335,0.0,0,1
3151,0.0749528866189785,0.0,0,1
3152,0.07207703594119123,0.0,0,1
3153,0.07322742066684952,0.0,0,1
3154,0.07158659725502364,0.0,0,1
3155,0.07795582811507676,0.0,0,1
3156,0.07569934460511857,0.0,0,1
3157,0.0773232352024418,0.0,0,1
3158,0.07710943870143795,0.0,0,1
3159,0.08290095035434117,0.0,0,1
3160,0.08392969362602147,0.0,0,1
3161,0.08035271831960049,0.0,0,1
3162,0.10217536809052223,0.0,0,1
3163,0.12335871348182155,0.0,0,1
3164,0.13033905422912914,0.0,0,1
3165,0.13303014906278754,0.0,0,1
3166,0.1341080887907594,0.0,0,1
3167,0.13215341464494088,0.0,0,1
3168,0.1268723849721423,0.0,0,1
3169,0.12176391049462368,0.0,0,1
3170,0.11890347111228336,0.0,0,1
3171,0.1205111143598452,0.0,0,1
3172,0.1246294656843303,0.0,0,1
3173,0.12159730139496261,0.0,0,1
3174,0.11766710040331442,0.0,0,1
3175,0.1401211974424156,0.0,0,1
3176,0.14161683345277587,0.0,0,1
3177,0.1454347766995676,0.0,0,1
3178,0.15019125768262737,0.0,0,1
3179,0.14635273058048787,0.0,0,1
3180,0.14318916852851712,0.0,0,1
3181,0.14221778890094677,0.0,0,1
3182,0.1537650809462897,0.0,0,1
3183,0.14892681555303014,0.0,0,1
3184,0.14218323123922047,0.0,0,1
3185,0.13277248526822846,0.0,0,1
3186,0.09940345675957178,0.0,0,1
3187,0.08242377926679746,0.0,0,1
3188,0.08122024658148945,0.0,0,1
3189,0.08531840116258586,0.0,0,1
3190,0.08600869287202273,0.0,0,1
3191,0.09459143141543212,0.0,0,1
3192,0.09197605456295951,0.0,0,1
3193,0.08895503787523751,0.0,0,1
3194,0.08726195687064577,0.0,0,1
3195,0.08840818536067295,0.0,0,1
3196,0.08400217738038232,0.0,0,1
3197,0.0758566491587711,0.0,0,1
3198,0.07773887057982873,0.0,0,1
3199,0.07113115149909699,0.0,0,1
3200,0.062059301841985416,0.0,0,1
3201,0.06148076606266384,0.0,0,1
3202,0.05704007410076448,0.0,0,1
3203,0.0548666047594295,0.0,0,1
3204,0.05754071944530327,0.0,0,1
3205,0.05662692352698885,0.0,0,1
3206,0.04445604164818304,0.0,0,1
3207,0.04282173643932218,0.0,0,1
3208,0.04355268487176446,0.0,0,1
3209,0.04390076130444826,0.0,0,1
3210,0.04279554998387901,0.0,0,1
3211,0.036801581385546366,0.0,0,1
3212,0.03601425462938984,0.0,0,1
3213,0.036089306944759376,0.0,0,1
3214,0.035949478974170924,0.0,0,1
3215,0.033227302208551426,0.0,0,1
3216,0.03486825057222117,0.0,0,1
3217,0.03590775879461222,0.0,0,1
3218,0.03558140257169329,0.0,0,1
3219,0.03652105568986641,0.0,0,1
3220,0.04091519359971136,0.0,0,1
3221,0.0404287086322398,0.0,0,1
3222,0.04043183054869502,0.0,0,1
3223,0.04530535390574276,0.0,0,1
3224,0.053002332316116986,0.0,0,1
3225,0.05596194564348692,0.0,0,1
3226,0.05620264819026445,0.0,0,1
3227,0.05755601501491691,0.0,0,1
3228,0.059765917785979616,0.0,0,1
3229,0.0626330761881718,0.0,0,1
3230,0.06116898091491348,0.0,0,1
3231,0.0568283525686811,0.0,0,1
3232,0.056806599619147705,0.0,0,1
3233,0.05616849415289568,0.0,0,1
3234,0.05470038240255216,0.0,0,1
3235,0.0661356062925246,0.0,0,1
3236,0.06684252079743855,0.0,0,1
3237,0.06875938775416277,0.0,0,1
3238,0.06951649648791108,0.0,0,1
3239,0.07040155013485053,0.0,0,1
3240,0.07135925027448128,0.0,0,1
3241,0.07477620426438565,0.0,0,1
3242,0.0774391514682791,0.0,0,1
3243,0.07721072025042587,0.0,0,1
3244,0.07397488475778008,0.0,0,1
3245,0.07590106099843834,0.0,0,1
3246,0.07698444166988362,0.0,0,1
3247,0.06961576076797209,0.0,0,1
3248,0.06926655639586358,0.0,0,1
3249,0.0723997992939542,0.0,0,1
3250,0.06983992926636196,0.0,0,1
3251,0.07052790298982038,0.0,0,1
3252,0.06773393481262611,0.0,0,1
3253,0.06611469404765544,0.0,0,1
3254,0.06270797998142442,0.0,0,1
3255,0.06273731268251648,0.0,0,1
3256,0.06194081455572848,0.0,0,1
3257,0.06543227969163985,0.0,0,1
3258,0.06220354042414013,0.0,0,1
3259,0.05666923262722012,0.0,0,1
3260,0.052793871538687254,0.0,0,1
3261,0.05295682333604717,0.0,0,1
3262,0.05375113047137207,0.0,0,1
3263,0.05679281003304896,0.0,0,1
3264,0.064976740761824,0.0,0,1
3265,0.06645008788211723,0.0,0,1
3266,0.06988842513894085,0.0,0,1
3267,0.07298640539503935,0.0,0,1
3268,0.06556586937448919,0.0,0,1
3269,0.05541819182060214,0.0,0,1
3270,0.05064483084531263,0.0,0,1
3271,0.04865972973271638,0.0,0,1
3272,0.04436728295817406,0.0,0,1
3273,0.04641748506830799,0.0,0,1
3274,0.047394586986870185,0.0,0,1
3275,0.04921121621817931,0.0,0,1
3276,0.050656804473651215,0.0,0,1
3277,0.05641184822260794,0.0,0,1
3278,0.054046232122526995,0.0,0,1
3279,0.05747291324679087,0.0,0,1
3280,0.059689488107553784,0.0,0,1
3281,0.062307248509236905,0.0,0,1
3282,0.06604989349257827,0.0,0,1
3283,0.06486189968870032,0.0,0,1
3284,0.06998491545266024,0.0,0,1
3285,0.07124973889375394,0.0,0,1
3286,0.07183661783859983,0.0,0,1
3287,0.07093108548559227,0.0,0,1
3288,0.06888747377296446,0.0,0,1
3289,0.0748184337676229,0.0,0,1
3290,0.0802280849654743,0.0,0,1
3291,0.07858261163669865,0.0,0,1
3292,0.10081086813352325,0.0,0,1
3293,0.12885210452224877,0.0,0,1
3294,0.15996537317467568,0.0,0,1
3295,0.16303958554173323,0.0,0,1
3296,0.17396426688518135,0.0,0,1
3297,0.1866452901915273,0.0,0,1
3298,0.20817507556235199,0.0,0,1
3299,0.21596938633735036,0.0,0,1
3300,0.2082883513817589,0.0,0,1
3301,0.21674745849376328,0.0,0,1
3302,0.22354672092264613,0.0,0,1
3303,0.2513089047419513,0.0,0,1
3304,0.2559358870953598,0.0,0,1
3305,0.2666702282925573,0.0,0,1
3306,0.26481058764633514,0.0,0,1
3307,0.2730229522033438,0.0,0,1
3308,0.25074507931225365,0.0,0,1
3309,0.24532182827520393,0.0,0,1
3310,0.23874247755468764,0.0,0,1
3311,0.21920465169480613,0.0,0,1
3312,0.21666159817650218,0.0,0,1
3313,0.22611250755290507,0.0,0,1
3314,0.2332907638819689,0.0,0,1
3315,0.2206042867029179,0.0,0,1
3316,0.2587131038895186,0.0,0,1
3317,0.20148066506693274,0.0,0,1
3318,0.14240677039954389,0.0,0,1
3319,0.13755448255602823,0.0,0,1
3320,0.14183458154989098,0.0,0,1
3321,0.1396716983719785,0.0,0,1
3322,0.12285938326277304,0.0,0,1
3323,0.11425111655625894,0.0,0,1
3324,0.11266695619573704,0.0,0,1
3325,0.1100902036824893,0.0,0,1
3326,0.11040145871662063,0.0,0,1
3327,0.09171892496035298,0.0,0,1
3328,0.09084822135505725,0.0,0,1
3329,0.08295971017702615,0.0,0,1
3330,0.07706592513061172,0.0,0,1
3331,0.07416909358759222,0.0,0,1
3332,0.06521240801245541,0.0,0,1
3333,0.06258743675216255,0.0,0,1
3334,0.06142884329883314,0.0,0,1
3335,0.05879300680824013,0.0,0,1
3336,0.056285144347738875,0.0,0,1
3337,0.055449590233342616,0.0,0,1
3338,0.054418150208690945,0.0,0,1
3339,0.055018870289767166,0.0,0,1
3340,0.05447339346610675,0.0,0,1
3341,0.05055959858051887,0.0,0,1
3342,0.049713281676814956,0.0,0,1
3343,0.05186057984477842,0.0,0,1
3344,0.053718311370542275,0.0,0,1
3345,0.0529514493672955,0.0,0,1
3346,0.053656628709548335,0.0,0,1
3347,0.050114570781078935,0.0,0,1
3348,0.05149891177176048,0.0,0,1
3349,0.050227097831081105,0.0,0,1
3350,0.049497737769328295,0.0,0,1
3351,0.05080298126610276,0.0,0,1
3352,0.05171414355631838,0.0,0,1
3353,0.0498650649928658,0.0,0,1
3354,0.05614639931468025,0.0,0,1
3355,0.05614108605513156,0.0,0,1
3356,0.06466496835543761,0.0,0,1
3357,0.06445391638565098,0.0,0,1
3358,0.06327401412372427,0.0,0,1
3359,0.062247130025853414,0.0,0,1
3360,0.059577222039341925,0.0,0,1
3361,0.057047343607970424,0.0,0,1
3362,0.055327980409562126,0.0,0,1
3363,0.05319375581548069,0.0,0,1
3364,0.051999337824330215,0.0,0,1
3365,0.051224523617490796,0.0,0,1
3366,0.05150843901208996,0.0,0,1
3367,0.05183282233596382,0.0,0,1
3368,0.05121425565724828,0.0,0,1
3369,0.09390070571426123,0.0,0,1
3370,0.09142968572695101,0.0,0,1
3371,0.09553921611587857,0.0,0,1
3372,0.09868319374910636,0.0,0,1
3373,0.10067456478549185,0.0,0,1
3374,0.1026019431597863,0.0,0,1
3375,0.10430816067591223,0.0,0,1
3376,0.09937737315115733,0.0,0,1
3377,0.10464861171609549,0.0,0,1
3378,0.10071871859027451,0.0,0,1
3379,0.10075598128927093,0.0,0,1
3380,0.09808469302725946,0.0,0,1
3381,0.10777556978094281,0.0,0,1
3382,0.10922660594084994,0.0,0,1
3383,0.10973938981961705,0.0,0,1
3384,0.10402574048393246,0.0,0,1
3385,0.09284755859810079,0.0,0,1
3386,0.08235680261568347,0.0,0,1
3387,0.2790288188519458,0.0,0,1
3388,0.3617062009839054,0.0,0,1
3389,0.3824174225811235,0.0,0,1
3390,0.3698603677778729,0.0,0,1
3391,0.3781041394338911,0.0,0,1
3392,0.33093971937801253,0.0,0,1
3393,0.3119915371148469,0.0,0,1
3394,0.3106739398659742,0.0,0,1
3395,0.30597108499071113,0.0,0,1
3396,0.307600953141901,0.0,0,1
3397,0.3277431782800318,0.0,0,1
3398,0.3221062763203662,0.0,0,1
3399,0.32327806768189193,0.0,0,1
3400,0.33588177747349707,0.0,0,1
3401,0.34456749145425586,0.0,0,1
3402,0.3410074566984019,0.0,0,1
3403,0.3466377957952091,0.0,0,1
3404,0.36037384529524447,0.0,0,1
3405,0.3597015522058949,0.0,0,1
3406,0.36324485774345394,0.0,0,1
3407,0.3636883148915919,0.0,0,1
3408,0.3766721439946773,0.0,0,1
3409,0.35787608734324633,0.0,0,1
3410,0.32218816853674187,0.0,0,1
3411,0.16073442844273717,0.0,0,1
3412,0.14136007181113508,0.0,0,1
3413,0.12870438948982488,0.0,0,1
3414,0.13792657471826714,0.0,0,1
3415,0.14723669237212547,0.0,0,1
3416,0.1685129861307426,0.0,0,1
3417,0.18321890393970092,0.0,0,1
3418,0.23346610044083155,0.0,0,1
3419,0.228015729019338,0.0,0,1
3420,0.22784900675632266,0.0,0,1
3421,0.23035294276176607,0.0,0,1
3422,0.24175953184627774,0.0,0,1
3423,0.24985990683957715,0.0,0,1
3424,0.25489010940932944,0.0,0,1
3425,0.23958248934880816,0.0,0,1
3426,0.2635447855748839,0.0,0,1
3427,0.2665169883350538,0.0,0,1
3428,0.25256517893443414,0.0,0,1
3429,0.292729836611396,0.0,0,1
3430,0.2803587359824093,0.0,0,1
3431,0.27203726164716596,0.0,0,1
3432,0.3106308229032626,0.0,0,1
3433,0.25574936819128313,0.0,0,1
3434,0.2359358870214063,0.0,0,1
3435,0.22499209472717552,0.0,0,1
3436,0.22384357018597711,0.0,0,1
3437,0.22949903244201464,0.0,0,1
3438,0.2154411891550012,0.0,0,1
3439,0.20772975990072312,0.0,0,1
3440,0.21318620177987535,0.0,0,1
3441,0.20796972850802822,0.0,0,1
3442,0.18539851969579654,0.0,0,1
3443,0.17802695686122325,0.0,0,1
3444,0.17483806603479732,0.0,0,1
3445,0.15496437804401092,0.0,0,1
3446,0.15169625471793674,0.0,0,1
3447,0.14667885433620562,0.0,0,1
3448,0.1512306685291895,0.0,0,1
3449,0.14020531555591828,0.0,0,1
3450,0.11244368369663285,0.0,0,1
3451,0.11415809090209166,0.0,0,1
3452,0.11174132009302049,0.0,0,1
3453,0.11911199801041028,0.0,0,1
3454,0.12380889688760742,0.0,0,1
3455,0.10674584254638589,0.0,0,1
3456,0.08996952833667944,0.0,0,1
3457,0.08510486702602159,0.0,0,1
3458,0.08845110571601363,0.0,0,1
3459,0.09379809698071924,0.0,0,1
3460,0.103172617156149,0.0,0,1
3461,0.10358714517096303,0.0,0,1
3462,0.10966469013781012,0.0,0,1
3463,0.1162867025162296,0.0,0,1
3464,0.11323519791404006,0.0,0,1
3465,0.10635564504759816,0.0,0,1
3466,0.09172072298279357,0.0,0,1
3467,0.0847224471506082,0.0,0,1
3468,0.0812159692330043,0.0,0,1
3469,0.08213766978438841,0.0,0,1
3470,0.08399502018454698,0.0,0,1
3471,0.0866012792974323,0.0,0,1
3472,0.07579135890799336,0.0,0,1
3473,0.06401244597342592,0.0,0,1
3474,0.06065406015550109,0.0,0,1
3475,0.0575618127271985,0.0,0,1
3476,0.0691681436885871,0.0,0,1
3477,0.05300171138997946,0.0,0,1
3478,0.04046628291060939,0.0,0,1
3479,0.04286190331789449,0.0,0,1
3480,0.043539459290365325,0.0,0,1
3481,0.04530765401269891,0.0,0,1
3482,0.04842972328747732,0.0,0,1
3483,0.05224113503267019,0.0,0,1
3484,0.049424849009761275,0.0,0,1
3485,0.0433877205514848,0.0,0,1
3486,0.04257675603067671,0.0,0,1
3487,0.04150482161758228,0.0,0,1
3488,0.04080028196523589,0.0,0,1
3489,0.04051995543145048,0.0,0,1
3490,0.03987464539793898,0.0,0,1
3491,0.03978771812370697,0.0,0,1
3492,0.040280129657912445,0.0,0,1
3493,0.04081426485337284,0.0,0,1
3494,0.0429615760153662,0.0,0,1
3495,0.04726228456497054,0.0,0,1
3496,0.04708068674817262,0.0,0,1
3497,0.04777839770760969,0.0,0,1
3498,0.04644127576234345,0.0,0,1
3499,0.0477451286483659,0.0,0,1
3500,0.050636885652530474,0.0,0,1
3501,0.054251912937625026,0.0,0,1
3502,0.05586422127522685,0.0,0,1
3503,0.053009931460077306,0.0,0,1
3504,0.053333886016485935,0.0,0,1
3505,0.05103086467289154,0.0,0,1
3506,0.04741643218346247,0.0,0,1
3507,0.038469856772085094,0.0,0,1
3508,0.03912574587548785,0.0,0,1
3509,0.041736191147695924,0.0,0,1
3510,0.04320784652975808,0.0,0,1
3511,0.04195005688573658,0.0,0,1
3512,0.04066940789578654,0.0,0,1
3513,0.040252920835565094,0.0,0,1
3514,0.04395180783697272,0.0,0,1
3515,0.04391112680539976,0.0,0,1
3516,0.04272583132792399,0.0,0,1
3517,0.04124439947706577,0.0,0,1
3518,0.04018809882865391,0.0,0,1
3519,0.03681664792853141,0.0,0,1
3520,0.03792413935517974,0.0,0,1
3521,0.04007426264890476,0.0,0,1
3522,0.04217240347715686,0.0,0,1
3523,0.042986586639919735,0.0,0,1
3524,0.040122832270315024,0.0,0,1
3525,0.03666806264646821,0.0,0,1
3526,0.03910492651097713,0.0,0,1
3527,0.04333879840054074,0.0,0,1
3528,0.04460735706460114,0.0,0,1
3529,0.05845908895929943,0.0,0,1
3530,0.05734870595075174,0.0,0,1
3531,0.056765122988650434,0.0,0,1
3532,0.056284618982732064,0.0,0,1
3533,0.05720747875873366,0.0,0,1
3534,0.0667105219583671,0.0,0,1
3535,0.06687199228446213,0.0,0,1
3536,0.06888775761674444,0.0,0,1
3537,0.06947084231819738,0.0,0,1
3538,0.07448085510029212,0.0,0,1
3539,0.07190558513985872,0.0,0,1
3540,0.07087318032770303,0.0,0,1
3541,0.06991748405488593,0.0,0,1
3542,0.07020675023519043,0.0,0,1
3543,0.0709459353803986,0.0,0,1
3544,0.07082455399247087,0.0,0,1
3545,0.07823699352580714,0.0,0,1
3546,0.07454596351824022,0.0,0,1
3547,0.0830128044352485,0.0,0,1
3548,0.08238090438691137,0.0,0,1
3549,0.08470362710414679,0.0,0,1
3550,0.0879677684251587,0.0,0,1
3551,0.10053551210653809,0.0,0,1
3552,0.10764206804591228,0.0,0,1
3553,0.10760119899467746,0.0,0,1
3554,0.10630911014544533,0.0,0,1
3555,0.11411777176431916,0.0,0,1
3556,0.11613917188182736,0.0,0,1
3557,0.11689037721083786,0.0,0,1
3558,0.11332607313129242,0.0,0,1
3559,0.11315586156535873,0.0,0,1
3560,0.10585870888474262,0.0,0,1
3561,0.10743478064855297,0.0,0,1
3562,0.10707712621645712,0.0,0,1
3563,0.10560694597156835,0.0,0,1
3564,0.10220413646865811,0.0,0,1
3565,0.10817039583228863,0.0,0,1
3566,0.10862544552988004,0.0,0,1
3567,0.11896314118277833,0.0,0,1
3568,0.11710369895659421,0.0,0,1
3569,0.11362654473246951,0.0,0,1
3570,0.10769569551608534,0.0,0,1
3571,0.10174782432427867,0.0,0,1
3572,0.10146353571788426,0.0,0,1
3573,0.09866856606367683,0.0,0,1
3574,0.10408891213103534,0.0,0,1
3575,0.10974595191002984,0.0,0,1
3576,0.10941903096622568,0.0,0,1
3577,0.10545669830337782,0.0,0,1
3578,0.10845803136783361,0.0,0,1
3579,0.09999450696019106,0.0,0,1
3580,0.09757091557977428,0.0,0,1
3581,0.1404256219344035,0.0,0,1
3582,0.14418516553764707,0.0,0,1
3583,0.1669410403063084,0.0,0,1
3584,0.17227372928402357,0.0,0,1
3585,0.20395138869491924,0.0,0,1
3586,0.22533309465465448,0.0,0,1
3587,0.23457058907632858,0.0,0,1
3588,0.23737367086455655,0.0,0,1
3589,0.24191508537318235,0.0,0,1
3590,0.2518790878061103,0.0,0,1
3591,0.24713472976724032,0.0,0,1
3592,0.25458501112771703,0.0,0,1
3593,0.25475290816565765,0.0,0,1
3594,0.26484049241561214,0.0,0,1
3595,0.2647931520097986,0.0,0,1
3596,0.275298620888975,0.0,0,1
3597,0.26669090297899584,0.0,0,1
3598,0.27182947041103167,0.0,0,1
3599,0.24689087508061947,0.0,0,1
3600,0.21736146633224016,0.0,0,1
3601,0.21060149579831802,0.0,0,1
3602,0.20014421209040495,0.0,0,1
3603,0.20137207085121822,0.0,0,1
3604,0.1984047371373795,0.0,0,1
3605,0.18072743654550638,0.0,0,1
3606,0.1647634871433446,0.0,0,1
3607,0.14056746753800758,0.0,0,1
3608,0.13326711375686515,0.0,0,1
3609,0.12223095777842233,0.0,0,1
3610,0.11397708920000443,0.0,0,1
3611,0.11093029132871976,0.0,0,1
3612,0.11489727208722125,0.0,0,1
3613,0.10588386295763573,0.0,0,1
3614,0.10133617220517366,0.0,0,1
3615,0.0922549791310613,0.0,0,1
3616,0.07704503615348678,0.0,0,1
3617,0.08304996128649249,0.0,0,1
3618,0.08306151782458805,0.0,0,1
3619,0.09215266233278284,0.0,0,1
3620,0.09609454939764853,0.0,0,1
3621,0.08452695588434317,0.0,0,1
3622,0.06722708828772445,0.0,0,1
3623,0.06630826799402123,0.0,0,1
3624,0.06463936625060682,0.0,0,1
3625,0.07391447491482708,0.0,0,1
3626,0.07929346241390534,0.0,0,1
3627,0.0976689094817365,0.0,0,1
3628,0.09694942542865813,0.0,0,1
3629,0.10799076680472866,0.0,0,1
3630,0.1144963131858648,0.0,0,1
3631,0.11542098958579519,0.0,0,1
3632,0.12106731919316067,0.0,0,1
3633,0.12406355650384782,0.0,0,1
3634,0.1251256103974902,0.0,0,1
3635,0.1333102484021255,0.0,0,1
3636,0.13911262267630764,0.0,0,1
3637,0.13951050757670708,0.0,0,1
3638,0.13073917001634647,0.0,0,1
3639,0.1249812804034298,0.0,0,1
3640,0.12047237304018467,0.0,0,1
3641,0.11291789693091012,0.0,0,1
3642,0.12544683757247524,0.0,0,1
3643,0.12036274826759559,0.0,0,1
3644,0.11330665185074984,0.0,0,1
3645,0.10713607964121116,0.0,0,1
3646,0.10831287543584288,0.0,0,1
3647,0.10536981419900798,0.0,0,1
3648,0.10313131509428249,0.0,0,1
3649,0.09612817853919046,0.0,0,1
3650,0.09358439313450119,0.0,0,1
3651,0.07647972661411917,0.0,0,1
3652,0.07390356715916312,0.0,0,1
3653,0.075028105715431,0.0,0,1
3654,0.0690416290949213,0.0,0,1
3655,0.06247131300928246,0.0,0,1
3656,0.05481386661256987,0.0,0,1
3657,0.055904453974489135,0.0,0,1
3658,0.05649363905530958,0.0,0,1
3659,0.05710740318147712,0.0,0,1
3660,0.05817705837533159,0.0,0,1
3661,0.05310945725081076,0.0,0,1
3662,0.050804137630319754,0.0,0,1
3663,0.05309497003705982,0.0,0,1
3664,0.05545375005822757,0.0,0,1
3665,0.05291225250748953,0.0,0,1
3666,0.04710801344573665,0.0,0,1
3667,0.04479883725741271,0.0,0,1
3668,0.04598476349400971,0.0,0,1
3669,0.04582984818405037,0.0,0,1
3670,0.04701893286664278,0.0,0,1
3671,0.05092857788120922,0.0,0,1
3672,0.051404846155693434,0.0,0,1
3673,0.04997375907257553,0.0,0,1
3674,0.042519887555158495,0.0,0,1
3675,0.04001466669898828,0.0,0,1
3676,0.03796720777185199,0.0,0,1
3677,0.037507923495175045,0.0,0,1
3678,0.04839611266583885,0.0,0,1
3679,0.0511344995951233,0.0,0,1
3680,0.0492852016510975,0.0,0,1
3681,0.06459105103008381,0.0,0,1
3682,0.06727539127200208,0.0,0,1
3683,0.06341929144532599,0.0,0,1
3684,0.060589264181966536,0.0,0,1
3685,0.060960038636815414,0.0,0,1
3686,0.06251897913525699,0.0,0,1
3687,0.061684384799268896,0.0,0,1
3688,0.06256644487746435,0.0,0,1
3689,0.062371221778127414,0.0,0,1
3690,0.059264584086163946,0.0,0,1
3691,0.05786158730706903,0.0,0,1
3692,0.06277419422727297,0.0,0,1
3693,0.068890656873273,0.0,0,1
3694,0.06677468559205518,0.0,0,1
3695,0.0682846825195237,0.0,0,1
3696,0.06958165365699741,0.0,0,1
3697,0.07041690224895335,0.0,0,1
3698,0.07189046169922006,0.0,0,1
3699,0.07173379502881741,0.0,0,1
3700,0.07175851822638964,0.0,0,1
3701,0.06504318713878603,0.0,0,1
3702,0.06240085373900977,0.0,0,1
3703,0.05837695922998904,0.0,0,1
3704,0.05348990638610584,0.0,0,1
3705,0.045206080796481266,0.0,0,1
3706,0.045810310345053264,0.0,0,1
3707,0.04974833056338781,0.0,0,1
3708,0.051281747380800394,0.0,0,1
3709,0.05267707694571412,0.0,0,1
3710,0.05239025486589655,0.0,0,1
3711,0.05641988756750703,0.0,0,1
3712,0.05992411483472482,0.0,0,1
3713,0.07012518412913868,0.0,0,1
3714,0.06892619052359714,0.0,0,1
3715,0.07378329455750532,0.0,0,1
3716,0.1323653219238944,0.0,0,1
3717,0.13572457318785844,0.0,0,1
3718,0.13782474663412253,0.0,0,1
3719,0.14309882829285778,0.0,0,1
3720,0.146770059308585,0.0,0,1
3721,0.16295785207356803,0.0,0,1
3722,0.17390912438678813,0.0,0,1
3723,0.24626118548891995,0.0,0,1
3724,0.2735910502626052,0.0,0,1
3725,0.28062129892360294,0.0,0,1
3726,0.27948154302048106,0.0,0,1
3727,0.2782855189555749,0.0,0,1
3728,0.28146807183011713,0.0,0,1
3729,0.28354734899576284,0.0,0,1
3730,0.2893527458001498,0.0,0,1
3731,0.2945849266341183,0.0,0,1
3732,0.30355634346890187,0.0,0,1
3733,0.30841453093432863,0.0,0,1
3734,0.31042086391567,0.0,0,1
3735,0.2923499844688534,0.0,0,1
3736,0.28456857697147303,0.0,0,1
3737,0.28392967528922675,0.0,0,1
3738,0.29144159140896053,0.0,0,1
3739,0.28365108115191273,0.0,0,1
3740,0.2382400548019242,0.0,0,1
3741,0.2309314656351691,0.0,0,1
3742,0.230842339199775,0.0,0,1
3743,0.22342474683793037,0.0,0,1
3744,0.22910306573993866,0.0,0,1
3745,0.21316428946466914,0.0,0,1
3746,0.1679342019745792,0.0,0,1
3747,0.12959515725542653,0.0,0,1
3748,0.13656638187429265,0.0,0,1
3749,0.14350411559303053,0.0,0,1
3750,0.14400877706907855,0.0,0,1
3751,0.14324863517945494,0.0,0,1
3752,0.14138856553726625,0.0,0,1
3753,0.14266523169952883,0.0,0,1
3754,0.12997662449593703,0.0,0,1
3755,0.13747168030480922,0.0,0,1
3756,0.14122272489810578,0.0,0,1
3757,0.13842489718388823,0.0,0,1
3758,0.12737824650068427,0.0,0,1
3759,0.12165233221819377,0.0,0,1
3760,0.10981125457672657,0.0,0,1
3761,0.11762532985577688,0.0,0,1
3762,0.12007744371161198,0.0,0,1
3763,0.12294110958160874,0.0,0,1
3764,0.1342309194736438,0.0,0,1
3765,0.12014412051664643,0.0,0,1
3766,0.12633028309195005,0.0,0,1
3767,0.1089702035690122,0.0,0,1
3768,0.12371405391534897,0.0,0,1
3769,0.14231498770791015,0.0,0,1
3770,0.14785776352532606,0.0,0,1
3771,0.14614027436975058,0.0,0,1
3772,0.15095425115007072,0.0,0,1
3773,0.16379206957369347,0.0,0,1
3774,0.17102082657913525,0.0,0,1
3775,0.18110807787889682,0.0,0,1
3776,0.17931670709369288,0.0,0,1
3777,0.18181157404011156,0.0,0,1
3778,0.20431676061055273,0.0,0,1
3779,0.2532996124878378,0.0,0,1
3780,0.2566457282582772,0.0,0,1
3781,0.26048070269440626,0.0,0,1
