sample_index,reconstruction_error,true_label,predicted_label,is_correct
3365,0.08260807831787756,0.0,1,0
3366,0.06993223831465663,0.0,1,0
3367,0.06022264965582414,0.0,1,0
3368,0.05899197965494345,0.0,1,0
3369,0.038806944253467486,0.0,1,0
3370,0.028547467695807082,0.0,0,1
3371,0.020114755625228062,0.0,0,1
3372,0.01823131310818191,0.0,0,1
3373,0.017756905558904214,0.0,0,1
3374,0.016585783309593316,0.0,0,1
3375,0.011674273970360076,0.0,0,1
3376,0.01452886892191632,0.0,0,1
3377,0.018426264633836988,0.0,0,1
3378,0.018630764364706644,0.0,0,1
3379,0.017638880584554657,0.0,0,1
3380,0.017768694888067284,0.0,0,1
3381,0.019201489823540738,0.0,0,1
3382,0.019869327063735218,0.0,0,1
3383,0.022184067780146744,0.0,0,1
3384,0.021959571016111425,0.0,0,1
3385,0.024571937907659994,0.0,0,1
3386,0.021509006695689947,0.0,0,1
3387,0.019605811634123584,0.0,0,1
3388,0.02359664355016559,0.0,0,1
3389,0.027673915734899468,0.0,0,1
3390,0.024971742061368665,0.0,0,1
3391,0.020746509506244452,0.0,0,1
3392,0.016713665516730848,0.0,0,1
3393,0.01708752846276779,0.0,0,1
3394,0.012563642710180714,0.0,0,1
3395,0.012405981843543893,0.0,0,1
3396,0.014474546709300134,0.0,0,1
3397,0.01570383991004452,0.0,0,1
3398,0.022301056511731768,0.0,0,1
3399,0.02851035067061394,0.0,0,1
3400,0.03236397104517922,0.0,0,1
3401,0.02026632102476494,0.0,0,1
3402,0.014660722330746343,0.0,0,1
3403,0.015831032887822793,0.0,0,1
3404,0.016847062608195972,0.0,0,1
3405,0.02093235443092526,0.0,0,1
3406,0.025725940305114683,0.0,0,1
3407,0.023619593749808338,0.0,0,1
3408,0.022637964058376002,0.0,0,1
3409,0.025834029703280362,0.0,0,1
3410,0.03584180810888523,0.0,0,1
3411,0.018184851961856714,0.0,0,1
3412,0.017510419887864226,0.0,0,1
3413,0.01901907339923605,0.0,0,1
3414,0.02384678905210591,0.0,0,1
3415,0.02980184996202346,0.0,0,1
3416,0.024348093090134266,0.0,0,1
3417,0.022631206716424008,0.0,0,1
3418,0.02001510867533327,0.0,0,1
3419,0.020884767056213154,0.0,0,1
3420,0.021971129381002825,0.0,0,1
3421,0.020473946829877,0.0,0,1
3422,0.016596853540418507,0.0,0,1
3423,0.022824733921687407,0.0,0,1
3424,0.030161559928507026,0.0,0,1
3425,0.03374868706126231,0.0,0,1
3426,0.02445281877558145,0.0,0,1
3427,0.025312142158581158,0.0,0,1
3428,0.019687017849282038,0.0,0,1
3429,0.021763817563644566,0.0,0,1
3430,0.01954150103961028,0.0,0,1
3431,0.01895522386005674,0.0,0,1
3432,0.02290663668873258,0.0,0,1
3433,0.025857718966469677,0.0,0,1
3434,0.02381591394112689,0.0,0,1
3435,0.025000274064309536,0.0,0,1
3436,0.02582570209500287,0.0,0,1
3437,0.027675980482295397,0.0,0,1
3438,0.03093865360601911,0.0,0,1
3439,0.029600265322942833,0.0,0,1
3440,0.02891217480618092,0.0,0,1
3441,0.026198280101367075,0.0,0,1
3442,0.022253374866308212,0.0,0,1
3443,0.022734239925104555,0.0,0,1
3444,0.02708253415260706,0.0,0,1
3445,0.03307704538380467,0.0,0,1
3446,0.026439043881103085,0.0,0,1
3447,0.022414499388485623,0.0,0,1
3448,0.02295557839737553,0.0,0,1
3449,0.023406151951641065,0.0,0,1
3450,0.022923269266214023,0.0,0,1
3451,0.020089071724942148,0.0,0,1
3452,0.017836933795392765,0.0,0,1
3453,0.01494132356411892,0.0,0,1
3454,0.012952491462046512,0.0,0,1
3455,0.012194622970578127,0.0,0,1
3456,0.011136121893671583,0.0,0,1
3457,0.013463595599375662,0.0,0,1
3458,0.015974900662695857,0.0,0,1
3459,0.009806653826630436,0.0,0,1
3460,0.009056343495807858,0.0,0,1
3461,0.011648197623653172,0.0,0,1
3462,0.011284759796597259,0.0,0,1
3463,0.009077358097006353,0.0,0,1
3464,0.007703770383069113,0.0,0,1
3465,0.006521442574120491,0.0,0,1
3466,0.006718146060602445,0.0,0,1
3467,0.008167304538902706,0.0,0,1
3468,0.011583879903664676,0.0,0,1
3469,0.009053875346763635,0.0,0,1
3470,0.00975141126179643,0.0,0,1
3471,0.01245559488283261,0.0,0,1
3472,0.0128991759892265,0.0,0,1
3473,0.013384111811741945,0.0,0,1
3474,0.010719230700674057,0.0,0,1
3475,0.007949033239486817,0.0,0,1
3476,0.010285192128742402,0.0,0,1
3477,0.007102662014454881,0.0,0,1
3478,0.007801488586300366,0.0,0,1
3479,0.0072980941746080405,0.0,0,1
3480,0.005753258677104105,0.0,0,1
3481,0.006794259256395229,0.0,0,1
3482,0.00806860375106353,0.0,0,1
3483,0.010332816951580965,0.0,0,1
3484,0.00788358192195241,0.0,0,1
3485,0.008889930401866239,0.0,0,1
3486,0.010277768432848031,0.0,0,1
3487,0.00980585637104789,0.0,0,1
3488,0.009183357167412401,0.0,0,1
3489,0.008805938268365959,0.0,0,1
3490,0.009165751206056637,0.0,0,1
3491,0.009147952033691656,0.0,0,1
3492,0.009939641750961065,0.0,0,1
3493,0.00811813753292733,0.0,0,1
3494,0.00906278923175009,0.0,0,1
3495,0.007768149551922219,0.0,0,1
3496,0.008322252772297084,0.0,0,1
3497,0.008973938038937956,0.0,0,1
3498,0.009562264126218144,0.0,0,1
3499,0.010149813482383745,0.0,0,1
3500,0.00915205084495053,0.0,0,1
3501,0.008446079657551975,0.0,0,1
3502,0.007988293775794715,0.0,0,1
3503,0.008086278836059587,0.0,0,1
3504,0.008833368165245707,0.0,0,1
3505,0.011022522927116717,0.0,0,1
3506,0.008016055214994116,0.0,0,1
3507,0.009388581813240404,0.0,0,1
3508,0.009042137738163612,0.0,0,1
3509,0.008415998061509226,0.0,0,1
3510,0.008664018448778213,0.0,0,1
3511,0.0077258359688792706,0.0,0,1
3512,0.006743503996516648,0.0,0,1
3513,0.006504626462621564,0.0,0,1
3514,0.007984538331591712,0.0,0,1
3515,0.010121158435410976,0.0,0,1
3516,0.012612241624033222,0.0,0,1
3517,0.012809518393825933,0.0,0,1
3518,0.01165343573861947,0.0,0,1
3519,0.015773757427651303,0.0,0,1
3520,0.012281661354729639,0.0,0,1
3521,0.01370925903840166,0.0,0,1
3522,0.01693390285353141,0.0,0,1
3523,0.018648645865571186,0.0,0,1
3524,0.02177130778137462,0.0,0,1
3525,0.020518662977930747,0.0,0,1
3526,0.0180694135894061,0.0,0,1
3527,0.017824460390879444,0.0,0,1
3528,0.020757630409448398,0.0,0,1
3529,0.041904242981528186,0.0,1,0
3530,0.030453029733360577,0.0,0,1
3531,0.025097741820732454,0.0,0,1
3532,0.023857012466650614,0.0,0,1
3533,0.021424941427584648,0.0,0,1
3534,0.02086347795820362,0.0,0,1
3535,0.021233962798829015,0.0,0,1
3536,0.02278050245589977,0.0,0,1
3537,0.01852446436586411,0.0,0,1
3538,0.015897901759664233,0.0,0,1
3539,0.01962527876413543,0.0,0,1
3540,0.02142810252547048,0.0,0,1
3541,0.04191753245105915,0.0,1,0
3542,0.053550026478045805,0.0,1,0
3543,0.07399882403239244,0.0,1,0
3544,0.06274735625774286,0.0,1,0
3545,0.08136036211822784,0.0,1,0
3546,0.11838508014178566,0.0,1,0
3547,0.2002270298766185,0.0,1,0
3548,0.2155460976161583,0.0,1,0
3549,0.2980451146415615,0.0,1,0
3550,0.35587647912230547,0.0,1,0
3551,0.4399868974429656,0.0,1,0
3552,0.5248742135781856,0.0,1,0
3553,0.5803288719426917,0.0,1,0
3554,0.6514508487495754,0.0,1,0
3555,0.5999947648559232,0.0,1,0
3556,0.4778772210103635,0.0,1,0
3557,0.4098950888706786,0.0,1,0
3558,0.3784086337725668,0.0,1,0
3559,0.3630784983612877,0.0,1,0
3560,0.35401943369249333,0.0,1,0
3561,0.3490306889640995,0.0,1,0
3562,0.29590275021782225,0.0,1,0
3563,0.2914042974045886,0.0,1,0
3564,0.19477948872003453,0.0,1,0
3565,0.14204125722270858,0.0,1,0
3566,0.10201778995180785,0.0,1,0
3567,0.08097280023586349,0.0,1,0
3568,0.0662913810686171,0.0,1,0
3569,0.052073707063019996,0.0,1,0
3570,0.045646718933497164,0.0,1,0
3571,0.041256835445011686,0.0,1,0
3572,0.041641790451311264,0.0,1,0
3573,0.04161036410662802,0.0,1,0
3574,0.04500126825360068,0.0,1,0
3575,0.04605714512842166,0.0,1,0
3576,0.044197166512414544,0.0,1,0
3577,0.04475585379071154,0.0,1,0
3578,0.03804407646629878,0.0,0,1
3579,0.04379791872708138,0.0,1,0
3580,0.040991900558601614,0.0,1,0
3581,0.04090578531648704,0.0,1,0
3582,0.03911119005597695,0.0,1,0
3583,0.03675413130391773,0.0,0,1
3584,0.03570782325083808,0.0,0,1
3585,0.03719134143012924,0.0,0,1
3586,0.0338907269523507,0.0,0,1
3587,0.03052928526570117,0.0,0,1
3588,0.029778889373606312,0.0,0,1
3589,0.027216767576775762,0.0,0,1
3590,0.026775714482797086,0.0,0,1
3591,0.03616366141996789,0.0,0,1
3592,0.0425026583608649,0.0,1,0
3593,0.04437204358980624,0.0,1,0
3594,0.0420564613481479,0.0,1,0
3595,0.035485655250614735,0.0,0,1
3596,0.03778488417183873,0.0,0,1
3597,0.040192626801721934,0.0,1,0
3598,0.046793904666667344,0.0,1,0
3599,0.04632719481731161,0.0,1,0
3600,0.04821388338983155,0.0,1,0
3601,0.05041493623897971,0.0,1,0
3602,0.04970090722356142,0.0,1,0
3603,0.052537751303238775,0.0,1,0
3604,0.0547377557693515,0.0,1,0
3605,0.06370603662539977,0.0,1,0
3606,0.06350642116299059,0.0,1,0
3607,0.06871432510252276,0.0,1,0
3608,0.08498853097215273,0.0,1,0
3609,0.08602530320649245,0.0,1,0
3610,0.1053417691446845,0.0,1,0
3611,0.10726793878873075,0.0,1,0
3612,0.09603527847691502,0.0,1,0
3613,0.0996325698854848,0.0,1,0
3614,0.0747591525601231,0.0,1,0
3615,0.07286813554108384,0.0,1,0
3616,0.07729079961210729,0.0,1,0
3617,0.08714154377439175,0.0,1,0
3618,0.09673253013790974,0.0,1,0
3619,0.09329318969339513,0.0,1,0
3620,0.09630182512385828,0.0,1,0
3621,0.09608395175105197,0.0,1,0
3622,0.0953379844103171,0.0,1,0
3623,0.0966079612470097,0.0,1,0
3624,0.09116055381497382,0.0,1,0
3625,0.1003043837535758,0.0,1,0
3626,0.10974414024420544,0.0,1,0
3627,0.13073903429017714,0.0,1,0
3628,0.11242356826755881,0.0,1,0
3629,0.11642188522169815,0.0,1,0
3630,0.10597850577423237,0.0,1,0
3631,0.11634888365741748,0.0,1,0
3632,0.10483211592623824,0.0,1,0
3633,0.10202371538774767,0.0,1,0
3634,0.08893700822560564,0.0,1,0
3635,0.07665068695864659,0.0,1,0
3636,0.08047868023333342,0.0,1,0
3637,0.09174463227507595,0.0,1,0
3638,0.10035103793249692,0.0,1,0
3639,0.10047126851428782,0.0,1,0
3640,0.09749407833354527,0.0,1,0
3641,0.13178965377250215,0.0,1,0
3642,0.16029450616945567,0.0,1,0
3643,0.2277893039302329,0.0,1,0
3644,0.28365605101932817,0.0,1,0
3645,0.37762464636654003,0.0,1,0
3646,0.47621976766776697,0.0,1,0
3647,0.6115270719326336,0.0,1,0
3648,0.7657157393657291,0.0,1,0
3649,0.9064740728427819,0.0,1,0
3650,1.0645477688366713,0.0,1,0
3651,1.1135581869585245,0.0,1,0
3652,1.2212471956381314,0.0,1,0
3653,1.152622163039494,0.0,1,0
3654,1.102515520672459,0.0,1,0
3655,1.0695923721546818,0.0,1,0
3656,0.8837677484155801,0.0,1,0
3657,0.8201197901867372,0.0,1,0
3658,0.6310217400900008,0.0,1,0
3659,0.51745715036488,0.0,1,0
3660,0.4236013633708747,0.0,1,0
3661,0.39006200939907987,0.0,1,0
3662,0.32254469757236515,0.0,1,0
3663,0.29508847068613814,0.0,1,0
3664,0.24690572618748474,0.0,1,0
3665,0.21106463437336898,0.0,1,0
3666,0.15230881943086053,0.0,1,0
3667,0.14119917687399422,0.0,1,0
3668,0.12337471054166367,0.0,1,0
3669,0.1196869417041497,0.0,1,0
3670,0.1112559239957121,0.0,1,0
3671,0.1206377768658119,0.0,1,0
3672,0.1252567022855142,0.0,1,0
3673,0.13014452624823752,0.0,1,0
3674,0.13071829418417558,0.0,1,0
3675,0.12165491389792557,0.0,1,0
3676,0.11734010862652483,0.0,1,0
3677,0.11853905282757765,0.0,1,0
3678,0.12505170961491457,0.0,1,0
3679,0.14058660927264327,0.0,1,0
3680,0.14263105453273417,0.0,1,0
3681,0.17979592926498886,0.0,1,0
3682,0.2106010356342023,0.0,1,0
3683,0.22104281300978657,0.0,1,0
3684,0.23231508493130845,0.0,1,0
3685,0.27682776146509913,0.0,1,0
3686,0.35028704713382824,0.0,1,0
3687,0.43230639990117264,0.0,1,0
3688,0.5149108101049353,0.0,1,0
3689,0.6553174848691108,0.0,1,0
3690,0.7844834322336957,0.0,1,0
3691,0.8482847806400687,0.0,1,0
3692,0.9975573170419266,0.0,1,0
3693,1.1461383081488943,0.0,1,0
3694,1.2034620626476469,0.0,1,0
3695,1.2892097599563608,0.0,1,0
3696,1.4041838939319178,0.0,1,0
3697,1.40874499105136,0.0,1,0
3698,1.317720202765032,0.0,1,0
3699,1.0666766100640188,0.0,1,0
3700,0.8829288886438805,0.0,1,0
3701,0.7603687844353928,0.0,1,0
3702,0.6912353434375215,0.0,1,0
3703,0.5361955707658405,0.0,1,0
3704,0.35570818303541824,0.0,1,0
3705,0.25258354171310654,0.0,1,0
3706,0.22075808648986575,0.0,1,0
3707,0.20730881325893918,0.0,1,0
3708,0.16654666180071132,0.0,1,0
3709,0.16337914517083135,0.0,1,0
3710,0.17890314364685997,0.0,1,0
3711,0.1935705892441639,0.0,1,0
3712,0.20582377259171744,0.0,1,0
3713,0.21883509135116802,0.0,1,0
3714,0.1982847684344372,0.0,1,0
3715,0.2038306302601131,0.0,1,0
3716,0.2002009335368994,0.0,1,0
3717,0.19962465565035267,0.0,1,0
3718,0.20645837242363568,0.0,1,0
3719,0.19035946546070412,0.0,1,0
3720,0.1870294489359896,0.0,1,0
3721,0.21764623143967335,0.0,1,0
3722,0.19582509424025743,0.0,1,0
3723,0.16863432117993093,0.0,1,0
3724,0.18627918394010845,0.0,1,0
3725,0.19443533875243377,0.0,1,0
3726,0.20859986699688285,0.0,1,0
3727,0.18864081020254714,0.0,1,0
3728,0.16414293836682164,0.0,1,0
3729,0.14247725719161194,0.0,1,0
3730,0.14354410826750155,0.0,1,0
3731,0.15001879996657555,0.0,1,0
3732,0.1467894219038945,0.0,1,0
3733,0.1493781183294286,0.0,1,0
3734,0.1315711633646379,0.0,1,0
3735,0.13565244332636262,0.0,1,0
3736,0.12468018723684796,0.0,1,0
3737,0.141832502778476,0.0,1,0
3738,0.14582803148602744,0.0,1,0
3739,0.1422710099709552,0.0,1,0
3740,0.14714514418433478,0.0,1,0
3741,0.13141388180272937,0.0,1,0
3742,0.13419581233145855,0.0,1,0
3743,0.14745538450799053,0.0,1,0
3744,0.1479304669198391,0.0,1,0
3745,0.14627034726870614,0.0,1,0
3746,0.14266045245147516,0.0,1,0
3747,0.13515298288017902,0.0,1,0
3748,0.13890554758366985,0.0,1,0
3749,0.13483732511270127,0.0,1,0
3750,0.14466725964591987,0.0,1,0
3751,0.1379975922865563,0.0,1,0
3752,0.13836473461615173,0.0,1,0
3753,0.1344570331554472,0.0,1,0
3754,0.13908720504949112,0.0,1,0
3755,0.13589684344217787,0.0,1,0
3756,0.12296438614566593,0.0,1,0
3757,0.11496922071668969,0.0,1,0
3758,0.10747099909928573,0.0,1,0
3759,0.10931748487648807,0.0,1,0
3760,0.09530840432887526,0.0,1,0
3761,0.10456873015108503,0.0,1,0
3762,0.12389499948737437,0.0,1,0
3763,0.11317761416205158,0.0,1,0
3764,0.11483327502380583,0.0,1,0
3765,0.09960029983644211,0.0,1,0
3766,0.10523681201036493,0.0,1,0
3767,0.09798139012202672,0.0,1,0
3768,0.09903903353197088,0.0,1,0
3769,0.1001180891589955,0.0,1,0
3770,0.11193288538031104,0.0,1,0
3771,0.11443924612727936,0.0,1,0
3772,0.10338142350164216,0.0,1,0
3773,0.09838936119031876,0.0,1,0
3774,0.1045005561616459,0.0,1,0
3775,0.11651502338929975,0.0,1,0
3776,0.11382537662817366,0.0,1,0
3777,0.10008586391423122,0.0,1,0
3778,0.08308872326040422,0.0,1,0
3779,0.08838849824685703,0.0,1,0
3780,0.09555359128758625,0.0,1,0
3781,0.08758460801560461,0.0,1,0
3782,0.0809466073521135,0.0,1,0
3783,0.08284888722680195,0.0,1,0
3784,0.09585652690878782,0.0,1,0
3785,0.13273528620757252,0.0,1,0
3786,0.14830263881076886,0.0,1,0
3787,0.15367573609884327,0.0,1,0
3788,0.18526078488850198,0.0,1,0
3789,0.21496459963239808,0.0,1,0
3790,0.2604717367694998,0.0,1,0
3791,0.3090267601718247,0.0,1,0
3792,0.39632131298615586,0.0,1,0
3793,0.4436202170330762,0.0,1,0
3794,0.5713527343124309,0.0,1,0
3795,0.6592503990198466,0.0,1,0
3796,0.7695277882680418,0.0,1,0
3797,0.8624103237226877,0.0,1,0
3798,0.816941320810353,0.0,1,0
3799,0.8204446136387376,0.0,1,0
3800,0.6791501207944157,0.0,1,0
3801,0.5991398694165274,0.0,1,0
3802,0.6630128809768203,0.0,1,0
3803,0.5860035283869882,0.0,1,0
3804,0.5203776690917186,0.0,1,0
3805,0.5398327863493719,0.0,1,0
3806,0.46505136934227437,0.0,1,0
3807,0.37454995560098864,0.0,1,0
3808,0.3149113327796648,0.0,1,0
3809,0.25634735089525834,0.0,1,0
3810,0.22297373552482894,0.0,1,0
3811,0.19001231607698868,0.0,1,0
3812,0.14575197140941948,0.0,1,0
3813,0.11830074911841176,0.0,1,0
3814,0.13797681859893254,0.0,1,0
3815,0.12582644747381513,0.0,1,0
3816,0.13719575140097304,0.0,1,0
3817,0.11390253963588616,0.0,1,0
3818,0.11873699356167723,0.0,1,0
3819,0.11947718151488097,0.0,1,0
3820,0.13076052759885287,0.0,1,0
3821,0.1521085784853836,0.0,1,0
3822,0.17607063481977767,0.0,1,0
3823,0.21374936658030555,0.0,1,0
3824,0.2673076797760312,0.0,1,0
3825,0.39051894766814316,0.0,1,0
3826,0.5041978209730755,0.0,1,0
3827,0.7248303108956389,0.0,1,0
3828,1.0243198984091157,0.0,1,0
3829,1.3785443539029212,0.0,1,0
3830,1.8542596646015583,0.0,1,0
3831,2.345103984407107,0.0,1,0
3832,2.675866869659185,0.0,1,0
3833,2.9841812049977787,0.0,1,0
3834,3.4138299129099696,0.0,1,0
3835,3.5344860814459125,0.0,1,0
3836,3.5674811444579073,0.0,1,0
3837,3.3744975784255566,0.0,1,0
3838,3.4032044661418523,0.0,1,0
3839,3.3433900715103757,0.0,1,0
3840,3.169362498783876,0.0,1,0
3841,2.8985420493072,0.0,1,0
3842,2.766214986007143,0.0,1,0
3843,2.1862765759296283,0.0,1,0
3844,1.7421637654290725,0.0,1,0
3845,1.3343717988514328,0.0,1,0
3846,0.9664481233576663,0.0,1,0
3847,0.6557670276534894,0.0,1,0
3848,0.5452111870758741,0.0,1,0
3849,0.4562329109236411,0.0,1,0
3850,0.2952591804509504,0.0,1,0
3851,0.2424427609928775,0.0,1,0
3852,0.2138257935381651,0.0,1,0
3853,0.1879939234574719,0.0,1,0
3854,0.19187599400154512,0.0,1,0
3855,0.22213220021678728,0.0,1,0
3856,0.25053448626163777,0.0,1,0
3857,0.23836099866945157,0.0,1,0
3858,0.23179307596073356,0.0,1,0
3859,0.26338112643878914,0.0,1,0
3860,0.2900739828857852,0.0,1,0
3861,0.31398051100484664,0.0,1,0
3862,0.3233903044065738,0.0,1,0
3863,0.33387272132966717,0.0,1,0
3864,0.3653493255242826,0.0,1,0
3865,0.4318166469598427,0.0,1,0
3866,0.45587479844513784,0.0,1,0
3867,0.4697720483192943,0.0,1,0
3868,0.441779767642729,0.0,1,0
3869,0.4102545930195148,0.0,1,0
3870,0.3866442392446437,0.0,1,0
3871,0.4341938747200062,0.0,1,0
3872,0.4017811424934287,0.0,1,0
3873,0.433829034824811,0.0,1,0
3874,0.46584126628157474,0.0,1,0
3875,0.4163050673968901,0.0,1,0
3876,0.42652952369092884,0.0,1,0
3877,0.46219105588705756,0.0,1,0
3878,0.45270752553692006,0.0,1,0
3879,0.5071131936193443,0.0,1,0
3880,0.41353884514170186,0.0,1,0
3881,0.46879535523353383,0.0,1,0
3882,0.42041497098080444,0.0,1,0
3883,0.46824417725774026,0.0,1,0
3884,0.49261663467571426,0.0,1,0
3885,0.5322154411223219,0.0,1,0
3886,0.5188737199111259,0.0,1,0
3887,0.5688987236309965,0.0,1,0
3888,0.574803629321146,0.0,1,0
3889,0.56185371453876,0.0,1,0
3890,0.5644189975239726,0.0,1,0
3891,0.514066667841237,0.0,1,0
3892,0.49777907890909145,0.0,1,0
3893,0.4874287694362071,0.0,1,0
3894,0.4857976515182031,0.0,1,0
3895,0.4479018303842591,0.0,1,0
3896,0.43380524826789124,0.0,1,0
3897,0.4283247893688971,0.0,1,0
3898,0.4463019852177519,0.0,1,0
3899,0.5093334556241133,0.0,1,0
3900,0.5210190432356955,0.0,1,0
3901,0.5835332622553707,0.0,1,0
3902,0.5199345031999486,0.0,1,0
3903,0.48098934074338645,0.0,1,0
3904,0.47352918040258857,0.0,1,0
3905,0.4663139292383761,0.0,1,0
3906,0.4358643490596151,0.0,1,0
3907,0.37466791050163967,0.0,1,0
3908,0.35723913924012596,0.0,1,0
3909,0.3558569456912185,0.0,1,0
3910,0.3458080338411196,0.0,1,0
3911,0.3300380966703219,0.0,1,0
3912,0.33791989366222863,0.0,1,0
3913,0.3401920534709769,0.0,1,0
3914,0.3567289050458322,0.0,1,0
3915,0.34224737799356797,0.0,1,0
3916,0.3308823751968762,0.0,1,0
3917,0.30451153136742815,0.0,1,0
3918,0.3000338364415862,0.0,1,0
3919,0.32554642138406326,0.0,1,0
3920,0.3393571508701008,0.0,1,0
3921,0.3402580348998447,0.0,1,0
3922,0.29538458960635966,0.0,1,0
3923,0.2929494906341317,0.0,1,0
3924,0.29845458177217477,0.0,1,0
3925,0.31831105985461683,0.0,1,0
3926,0.32387157943485056,0.0,1,0
3927,0.32665582670103444,0.0,1,0
3928,0.3165249097558142,0.0,1,0
3929,0.33613164606763807,0.0,1,0
3930,0.4199215819619862,0.0,1,0
3931,0.35751866975570107,0.0,1,0
3932,0.3787473625951611,0.0,1,0
3933,0.3801725862394695,0.0,1,0
3934,0.3911540258996255,0.0,1,0
3935,0.40814452963960324,0.0,1,0
3936,0.42356511522146917,0.0,1,0
3937,0.39541332637831683,0.0,1,0
3938,0.42068560867255317,0.0,1,0
3939,0.42298766779468894,0.0,1,0
3940,0.4351892679589955,0.0,1,0
3941,0.41366483133072013,0.0,1,0
3942,0.3817723646101014,0.0,1,0
3943,0.32868940020977405,0.0,1,0
3944,0.26819507843079887,0.0,1,0
3945,0.21473576686873783,0.0,1,0
3946,0.2000844278349425,0.0,1,0
3947,0.18842628744638082,0.0,1,0
3948,0.1741000917779108,0.0,1,0
3949,0.1688265828990793,0.0,1,0
3950,0.17320954018055248,0.0,1,0
3951,0.1610684029217017,0.0,1,0
3952,0.15278243174359246,0.0,1,0
3953,0.14759478406001597,0.0,1,0
3954,0.16920075281806413,0.0,1,0
3955,0.1651848657061439,0.0,1,0
3956,0.15435689583718148,0.0,1,0
3957,0.1297619559117238,0.0,1,0
3958,0.1353965663033849,0.0,1,0
3959,0.14094159120005523,0.0,1,0
3960,0.1361295495755307,0.0,1,0
3961,0.10800415287419966,0.0,1,0
3962,0.09170766707172574,0.0,1,0
3963,0.07823190405668981,0.0,1,0
3964,0.06668784720398929,0.0,1,0
3965,0.06362997088739593,0.0,1,0
3966,0.06712311193358937,0.0,1,0
3967,0.0716222299426568,0.0,1,0
3968,0.07019561767169526,0.0,1,0
3969,0.05888541525071217,0.0,1,0
3970,0.052774580100907985,0.0,1,0
3971,0.059029910668543406,0.0,1,0
3972,0.06715307626943676,0.0,1,0
3973,0.0761482047332714,0.0,1,0
3974,0.07601201741026374,0.0,1,0
3975,0.07360446974787074,0.0,1,0
3976,0.06950117650757119,0.0,1,0
3977,0.07209496945197716,0.0,1,0
3978,0.0890798726067673,0.0,1,0
3979,0.1205642089964223,0.0,1,0
3980,0.15091174769788418,0.0,1,0
3981,0.177935995324315,0.0,1,0
3982,0.17451330398646347,0.0,1,0
3983,0.17787633480433884,0.0,1,0
3984,0.20685469922803174,0.0,1,0
3985,0.22333193616367794,0.0,1,0
3986,0.2160963985659585,0.0,1,0
3987,0.1903644284675464,0.0,1,0
3988,0.17467770323327728,0.0,1,0
3989,0.1633471205186491,0.0,1,0
3990,0.1614702557101284,0.0,1,0
3991,0.1611313010304012,0.0,1,0
3992,0.14648572968059712,0.0,1,0
3993,0.13184798146895432,0.0,1,0
3994,0.11646860123314773,0.0,1,0
3995,0.10321668557096246,0.0,1,0
3996,0.09553170665431801,0.0,1,0
3997,0.08845411552901981,0.0,1,0
3998,0.0681984029703645,0.0,1,0
3999,0.045830798844186144,0.0,1,0
4000,0.03774223578868932,0.0,0,1
4001,0.03273743776967697,0.0,0,1
4002,0.03758402416173606,0.0,0,1
4003,0.03753911520432571,0.0,0,1
4004,0.03937876855405113,0.0,1,0
4005,0.036388271294021585,0.0,0,1
4006,0.04051896129479918,0.0,1,0
4007,0.04109961007861699,0.0,1,0
4008,0.04278795927205058,0.0,1,0
4009,0.050825148085392576,0.0,1,0
4010,0.052843989093181686,0.0,1,0
4011,0.06677974534654617,0.0,1,0
4012,0.06872926645501,0.0,1,0
4013,0.06940478219610476,0.0,1,0
4014,0.06182997412143741,0.0,1,0
4015,0.06272921531235405,0.0,1,0
4016,0.061733451458237824,0.0,1,0
4017,0.060701428184725494,0.0,1,0
4018,0.06400972317527105,0.0,1,0
4019,0.059514219703037496,0.0,1,0
4020,0.05954037019435086,0.0,1,0
4021,0.07664339978544353,0.0,1,0
4022,0.08090479904997035,0.0,1,0
4023,0.08468921401108538,0.0,1,0
4024,0.08864368865317501,0.0,1,0
4025,0.08929379057146312,0.0,1,0
4026,0.08832477498536384,0.0,1,0
4027,0.07259201263456531,0.0,1,0
4028,0.06697917191686859,0.0,1,0
4029,0.059666118517557716,0.0,1,0
4030,0.0631695797318978,0.0,1,0
4031,0.05840686219254358,0.0,1,0
