sample_index,reconstruction_error,true_label,predicted_label,is_correct
3663,0.18576646630208388,0.0,0,1
3664,0.16464184390118836,0.0,0,1
3665,0.15972458061013467,0.0,0,1
3666,0.163835731150791,0.0,0,1
3667,0.17096383288307512,0.0,0,1
3668,0.1729976620112105,0.0,0,1
3669,0.17780724646280738,0.0,0,1
3670,0.18536059584139578,0.0,0,1
3671,0.19469013892593176,0.0,0,1
3672,0.22290988237205012,0.0,0,1
3673,0.17766461991305155,0.0,0,1
3674,0.15070913306855896,0.0,0,1
3675,0.1426092126957445,0.0,0,1
3676,0.13823650882263236,0.0,0,1
3677,0.13913354999054633,0.0,0,1
3678,0.1442828229917726,0.0,0,1
3679,0.12558810827406802,0.0,0,1
3680,0.1375900205124322,0.0,0,1
3681,0.1344845916294492,0.0,0,1
3682,0.12262167593551473,0.0,0,1
3683,0.11723088569509321,0.0,0,1
3684,0.11729038528732225,0.0,0,1
3685,0.1097885876261141,0.0,0,1
3686,0.1123663852070925,0.0,0,1
3687,0.13435396425428286,0.0,0,1
3688,0.13818545227826456,0.0,0,1
3689,0.1450909810539402,0.0,0,1
3690,0.1568431796044794,0.0,0,1
3691,0.15842737749828809,0.0,0,1
3692,0.15758954518062204,0.0,0,1
3693,0.1507312144671962,0.0,0,1
3694,0.15534784375320657,0.0,0,1
3695,0.15431014422917946,0.0,0,1
3696,0.1423474641125535,0.0,0,1
3697,0.1345776577931194,0.0,0,1
3698,0.13581236600083274,0.0,0,1
3699,0.13319648521114336,0.0,0,1
3700,0.1396109961497411,0.0,0,1
3701,0.13687729899781806,0.0,0,1
3702,0.19835863057098602,0.0,0,1
3703,0.19378038312510887,0.0,0,1
3704,0.21828877120724072,0.0,0,1
3705,0.2676229947713175,0.0,0,1
3706,0.2696227196568369,0.0,0,1
3707,0.2732751099156418,0.0,0,1
3708,0.2779784781997918,0.0,0,1
3709,0.3048654985809631,0.0,0,1
3710,0.3028138920280308,0.0,0,1
3711,0.3040281032970313,0.0,0,1
3712,0.3100819759444491,0.0,0,1
3713,0.3297931849474347,0.0,0,1
3714,0.33424273891816386,0.0,0,1
3715,0.3223294630999918,0.0,0,1
3716,0.34598687218841695,0.0,0,1
3717,0.3566824026556971,0.0,0,1
3718,0.36636493676383414,0.0,0,1
3719,0.38516911655374275,0.0,0,1
3720,0.3670765312807473,0.0,0,1
3721,0.36081914295687956,0.0,0,1
3722,0.34149460206460286,0.0,0,1
3723,0.35674370179101256,0.0,0,1
3724,0.3581006004978822,0.0,0,1
3725,0.3209160122631673,0.0,0,1
3726,0.29521347726720304,0.0,0,1
3727,0.2973263020477214,0.0,0,1
3728,0.2975559561528745,0.0,0,1
3729,0.2347717193604005,0.0,0,1
3730,0.21891737504364484,0.0,0,1
3731,0.2245279930838644,0.0,0,1
3732,0.23547930451707885,0.0,0,1
3733,0.21562194792232914,0.0,0,1
3734,0.21393677551368165,0.0,0,1
3735,0.2093782413531555,0.0,0,1
3736,0.19371343240270567,0.0,0,1
3737,0.1983763627794448,0.0,0,1
3738,0.22202609864914186,0.0,0,1
3739,0.20974378902929422,0.0,0,1
3740,0.21044715579897647,0.0,0,1
3741,0.18897779493609412,0.0,0,1
3742,0.18888347152209567,0.0,0,1
3743,0.17335699702248428,0.0,0,1
3744,0.17271244181291243,0.0,0,1
3745,0.18331045635611776,0.0,0,1
3746,0.2093093688467968,0.0,0,1
3747,0.20872509800736347,0.0,0,1
3748,0.21733916291136993,0.0,0,1
3749,0.23427801501871245,0.0,0,1
3750,0.2045107516458998,0.0,0,1
3751,0.19624208248360253,0.0,0,1
3752,0.6632956570596261,0.0,0,1
3753,1.0325850400472099,0.0,0,1
3754,1.243875789679928,0.0,0,1
3755,1.178414736208677,0.0,0,1
3756,1.126717220488508,0.0,0,1
3757,1.336823336358456,0.0,0,1
3758,1.367916416414836,0.0,0,1
3759,1.288972971804032,0.0,0,1
3760,1.1554276400143488,0.0,0,1
3761,1.182278171351508,0.0,0,1
3762,1.2832253097816946,0.0,0,1
3763,1.1543638595447334,0.0,0,1
3764,0.9085547977540455,0.0,0,1
3765,0.7185419640904456,0.0,0,1
3766,0.5749919222459091,0.0,0,1
3767,0.5414931300490561,0.0,0,1
3768,0.5325935586411246,0.0,0,1
3769,0.5002137118513289,0.0,0,1
3770,0.49033403289505173,0.0,0,1
3771,0.5059024231045277,0.0,0,1
3772,0.5446932170418872,0.0,0,1
3773,0.5592130824578682,0.0,0,1
3774,0.6403927382499092,0.0,0,1
3775,0.8344824611906554,0.0,0,1
3776,0.4012054441755824,0.0,0,1
3777,0.16338558111286028,0.0,0,1
3778,0.111335430193786,0.0,0,1
3779,0.0987084597548306,0.0,0,1
3780,0.11352299455400396,0.0,0,1
3781,0.11041701220365652,0.0,0,1
3782,0.10830834610615427,0.0,0,1
3783,0.10937906678577448,0.0,0,1
3784,0.13244815327491347,0.0,0,1
3785,0.17251664600520736,0.0,0,1
3786,0.180458979343719,0.0,0,1
3787,0.1884207721448184,0.0,0,1
3788,0.1911663578150232,0.0,0,1
3789,0.20022421034663104,0.0,0,1
3790,0.2135266581750339,0.0,0,1
3791,0.22789179764870915,0.0,0,1
3792,0.24489043773601943,0.0,0,1
3793,0.23511398201664113,0.0,0,1
3794,0.23305610969156682,0.0,0,1
3795,0.2384880015525509,0.0,0,1
3796,0.22457228653552436,0.0,0,1
3797,0.19499966869505944,0.0,0,1
3798,0.18023694468939194,0.0,0,1
3799,0.1747409266235669,0.0,0,1
3800,0.17336666917922713,0.0,0,1
3801,0.1628291935955963,0.0,0,1
3802,0.1533749491478433,0.0,0,1
3803,0.15363268658740598,0.0,0,1
3804,0.1638845633114839,0.0,0,1
3805,0.1657550520870947,0.0,0,1
3806,0.16377721660640931,0.0,0,1
3807,0.15784199283015435,0.0,0,1
3808,0.13560723403293565,0.0,0,1
3809,0.13074669253356136,0.0,0,1
3810,0.13025246287650732,0.0,0,1
3811,0.12898374366075116,0.0,0,1
3812,0.13078328228891337,0.0,0,1
3813,0.13923418646973748,0.0,0,1
3814,0.13685444408957184,0.0,0,1
3815,0.13840608174302851,0.0,0,1
3816,0.12461889680362248,0.0,0,1
3817,0.12331838342081827,0.0,0,1
3818,0.12314661711328635,0.0,0,1
3819,0.11999878784767389,0.0,0,1
3820,0.1267281032186693,0.0,0,1
3821,0.13642031523358156,0.0,0,1
3822,0.14029024077918342,0.0,0,1
3823,0.14290537787114466,0.0,0,1
3824,0.13819157375136415,0.0,0,1
3825,0.13505262443269475,0.0,0,1
3826,0.1347942363382203,0.0,0,1
3827,0.14987531139728405,0.0,0,1
3828,0.14822552794389582,0.0,0,1
3829,0.15733385676758724,0.0,0,1
3830,0.1581933675647405,0.0,0,1
3831,0.15351908371781048,0.0,0,1
3832,0.15997712036961972,0.0,0,1
3833,0.15921356468184353,0.0,0,1
3834,0.16784886054035456,0.0,0,1
3835,0.1846351797438282,0.0,0,1
3836,0.18985787598046266,0.0,0,1
3837,0.1916910755631463,0.0,0,1
3838,0.22909310887345918,0.0,0,1
3839,0.24976660682987664,0.0,0,1
3840,0.32324361679504005,0.0,0,1
3841,0.3177985693101127,0.0,0,1
3842,0.3195303088770076,0.0,0,1
3843,0.3070765069847145,0.0,0,1
3844,0.2980921839533205,0.0,0,1
3845,0.3020102664163079,0.0,0,1
3846,0.2929134170067418,0.0,0,1
3847,0.2822085963185077,0.0,0,1
3848,0.295329784373766,0.0,0,1
3849,0.31821336752781265,0.0,0,1
3850,0.3243236936193736,0.0,0,1
3851,0.31839254495285335,0.0,0,1
3852,0.36279018094125515,0.0,0,1
3853,0.41966071341480543,0.0,0,1
3854,0.4286547554675694,0.0,0,1
3855,0.44314789309809866,0.0,0,1
3856,0.45399597676666137,0.0,0,1
3857,0.5014672156375999,0.0,0,1
3858,0.5235547909902049,0.0,0,1
3859,0.5223016677501076,0.0,0,1
3860,0.5061309783292403,0.0,0,1
3861,0.585604393379792,0.0,0,1
3862,0.5577815402682372,0.0,0,1
3863,0.5412189045832665,0.0,0,1
3864,0.5508280428967282,0.0,0,1
3865,0.522387151764585,0.0,0,1
3866,0.508103988787524,0.0,0,1
3867,0.49374054453406035,0.0,0,1
3868,0.4835572420239541,0.0,0,1
3869,0.456256629559235,0.0,0,1
3870,0.4444840975084476,0.0,0,1
3871,0.4542132540614527,0.0,0,1
3872,0.47434622947618177,0.0,0,1
3873,0.43149748660522097,0.0,0,1
3874,0.43213856001233864,0.0,0,1
3875,0.4430944730620719,0.0,0,1
3876,0.37403677764641924,0.0,0,1
3877,0.3467056321516824,0.0,0,1
3878,0.3150048889630636,0.0,0,1
3879,0.28383123737427807,0.0,0,1
3880,0.32544204447398517,0.0,0,1
3881,0.29973176309836386,0.0,0,1
3882,0.2539134591221682,0.0,0,1
3883,0.24454976575377074,0.0,0,1
3884,0.2406007055322675,0.0,0,1
3885,0.20043515145132437,0.0,0,1
3886,0.18545517868469272,0.0,0,1
3887,0.17229006876300942,0.0,0,1
3888,0.17207341220674963,0.0,0,1
3889,0.18592892080862797,0.0,0,1
3890,0.210656248425068,0.0,0,1
3891,0.21871103325177826,0.0,0,1
3892,0.21089775387464754,0.0,0,1
3893,0.21977305520167506,0.0,0,1
3894,0.26505372819687545,0.0,0,1
3895,0.26647938679363914,0.0,0,1
3896,0.2745449831121559,0.0,0,1
3897,0.26683930263288325,0.0,0,1
3898,0.2591147289798484,0.0,0,1
3899,0.2690509973615236,0.0,0,1
3900,0.2689954763118356,0.0,0,1
3901,0.29595768843135767,0.0,0,1
3902,0.3001459442012764,0.0,0,1
3903,0.3029714582120911,0.0,0,1
3904,0.2779814758654067,0.0,0,1
3905,0.2720634933917382,0.0,0,1
3906,0.2818453132074949,0.0,0,1
3907,0.2770690453983137,0.0,0,1
3908,0.25050750949036044,0.0,0,1
3909,0.24640676272179293,0.0,0,1
3910,0.23887127699365346,0.0,0,1
3911,0.2252499957660791,0.0,0,1
3912,0.22998067815213383,0.0,0,1
3913,0.2266511637665515,0.0,0,1
3914,0.19520927863927037,0.0,0,1
3915,0.19011149168122138,0.0,0,1
3916,0.1883073288030583,0.0,0,1
3917,0.18073581499272925,0.0,0,1
3918,0.15604322969250442,0.0,0,1
3919,0.15894504158801837,0.0,0,1
3920,0.15890798780272553,0.0,0,1
3921,0.16211451418586828,0.0,0,1
3922,0.17205699527708687,0.0,0,1
3923,0.15482200088733364,0.0,0,1
3924,0.14440012871026262,0.0,0,1
3925,0.13587909979751422,0.0,0,1
3926,0.1307136906096498,0.0,0,1
3927,0.16258321365088024,0.0,0,1
3928,0.16992125070569067,0.0,0,1
3929,0.16860560906092187,0.0,0,1
3930,0.1577136525436218,0.0,0,1
3931,0.14105400451588987,0.0,0,1
3932,0.14125712732765075,0.0,0,1
3933,0.14631782382937347,0.0,0,1
3934,0.13992270714125776,0.0,0,1
3935,0.13987816591031427,0.0,0,1
3936,0.1384050246751725,0.0,0,1
3937,0.14139989165061215,0.0,0,1
3938,0.16037459156340364,0.0,0,1
3939,0.18300396235047747,0.0,0,1
3940,0.17664494005966355,0.0,0,1
3941,0.16366552887793756,0.0,0,1
3942,0.15755218538793508,0.0,0,1
3943,0.1609454511731759,0.0,0,1
3944,0.16348418197281825,0.0,0,1
3945,0.16264444137934989,0.0,0,1
3946,0.1601100510509913,0.0,0,1
3947,0.15639733697201513,0.0,0,1
3948,0.15814364487359672,0.0,0,1
3949,0.1517394638724862,0.0,0,1
3950,0.14123220356839425,0.0,0,1
3951,0.12305046414768359,0.0,0,1
3952,0.12177347677130101,0.0,0,1
3953,0.13957442219104083,0.0,0,1
3954,0.14450323077937716,0.0,0,1
3955,0.14588621355563425,0.0,0,1
3956,0.1500253305726735,0.0,0,1
3957,0.17056742041167558,0.0,0,1
3958,0.18246003330528615,0.0,0,1
3959,0.18710137403104118,0.0,0,1
3960,0.1878535699551608,0.0,0,1
3961,0.21386997397549898,0.0,0,1
3962,0.1946528167887971,0.0,0,1
3963,0.17911399088509486,0.0,0,1
3964,0.18069853783894843,0.0,0,1
3965,0.18256648821380084,0.0,0,1
3966,0.18711352704651485,0.0,0,1
3967,0.18384511376278126,0.0,0,1
3968,0.18167706146607804,0.0,0,1
3969,0.1844224235123248,0.0,0,1
3970,0.18408629104473523,0.0,0,1
3971,0.18248032566036565,0.0,0,1
3972,0.1777888985579509,0.0,0,1
3973,0.17397696528889195,0.0,0,1
3974,0.1721204428920007,0.0,0,1
3975,0.16669121671244802,0.0,0,1
3976,0.1677702841983949,0.0,0,1
3977,0.16884497100928986,0.0,0,1
3978,0.16551172151859608,0.0,0,1
3979,0.15692665068673153,0.0,0,1
3980,0.14892774956492777,0.0,0,1
3981,0.11928096044297458,0.0,0,1
3982,0.10248178182578563,0.0,0,1
3983,0.09457077070408272,0.0,0,1
3984,0.08540720254763008,0.0,0,1
3985,0.05835673236618899,0.0,0,1
3986,0.05913467203974697,0.0,0,1
3987,0.05726055066458651,0.0,0,1
3988,0.048169030996136,0.0,0,1
3989,0.050310683535306065,0.0,0,1
3990,0.05164803864696686,0.0,0,1
3991,0.049277438418136844,0.0,0,1
3992,0.053521070329485346,0.0,0,1
3993,0.05456742425005306,0.0,0,1
3994,0.05168046637956414,0.0,0,1
3995,0.0523342598000599,0.0,0,1
3996,0.04965206550883943,0.0,0,1
3997,0.04794680438149997,0.0,0,1
3998,0.04378614932174601,0.0,0,1
3999,0.042368114723700195,0.0,0,1
4000,0.04689016331141552,0.0,0,1
4001,0.04303421702109815,0.0,0,1
4002,0.0377027162236371,0.0,0,1
4003,0.048465241436154424,0.0,0,1
4004,0.04813277443945636,0.0,0,1
4005,0.10656096375046645,0.0,0,1
4006,0.0792739310766178,0.0,0,1
4007,0.09181641325259933,0.0,0,1
4008,0.09160474414603562,0.0,0,1
4009,0.10696718384406563,0.0,0,1
4010,0.1396989014031751,0.0,0,1
4011,0.1573763053512835,0.0,0,1
4012,0.1439859362517122,0.0,0,1
4013,0.11948480002023833,0.0,0,1
4014,0.10224136516923278,0.0,0,1
4015,0.08858864953274313,0.0,0,1
4016,0.08166406494358577,0.0,0,1
4017,0.07251482392172715,0.0,0,1
4018,0.0870239413796939,0.0,0,1
4019,0.10283135410845012,0.0,0,1
4020,0.11125099100428966,0.0,0,1
4021,0.11675682489341774,0.0,0,1
4022,0.12595548677351084,0.0,0,1
4023,0.1303168727766957,0.0,0,1
4024,0.1298415673747652,0.0,0,1
4025,0.13886563966942034,0.0,0,1
4026,0.16097660298179448,0.0,0,1
4027,0.25826904910002624,0.0,0,1
4028,0.1896948660267059,0.0,0,1
4029,0.13231050993500076,0.0,0,1
4030,0.0872469257696189,0.0,0,1
4031,0.07918199102834873,0.0,0,1
4032,0.07023642803663649,0.0,0,1
4033,0.06997104334312142,0.0,0,1
4034,0.0717597875412458,0.0,0,1
4035,0.06003956774351467,0.0,0,1
4036,0.05521656593650274,0.0,0,1
4037,0.058632773807484766,0.0,0,1
4038,0.059061865562801866,0.0,0,1
4039,0.05906384636554874,0.0,0,1
4040,0.05659887216841479,0.0,0,1
4041,0.05405162192748494,0.0,0,1
4042,0.046684898405534775,0.0,0,1
4043,0.05324148621328392,0.0,0,1
4044,0.05808095614500003,0.0,0,1
4045,0.05792564562589233,0.0,0,1
4046,0.05726119943870033,0.0,0,1
4047,0.08276141899008038,0.0,0,1
4048,0.08646875719190424,0.0,0,1
4049,0.0926960281222318,0.0,0,1
4050,0.11010251584558443,0.0,0,1
4051,0.12556706370738147,0.0,0,1
4052,0.13060900587253382,0.0,0,1
4053,0.13160029382137484,0.0,0,1
4054,0.13373038244188315,0.0,0,1
4055,0.13833259664254435,0.0,0,1
4056,0.13737865688911327,0.0,0,1
4057,0.13532970041260362,0.0,0,1
4058,0.14461883097657813,0.0,0,1
4059,0.1469878876906193,0.0,0,1
4060,0.14226030325534195,0.0,0,1
4061,0.14723361821508144,0.0,0,1
4062,0.1542841820154876,0.0,0,1
4063,0.1560021829651538,0.0,0,1
4064,0.15532413467104933,0.0,0,1
4065,0.15468293905353905,0.0,0,1
4066,0.15459393129484647,0.0,0,1
4067,0.13733993132479091,0.0,0,1
4068,0.1350925680095065,0.0,0,1
4069,0.1383382509045574,0.0,0,1
4070,0.1371836550391586,0.0,0,1
4071,0.11715927954342498,0.0,0,1
4072,0.11454407369133879,0.0,0,1
4073,0.11716708526963633,0.0,0,1
4074,0.10680138625797159,0.0,0,1
4075,0.10810077747361156,0.0,0,1
4076,0.1020403741096615,0.0,0,1
4077,0.09954465342169737,0.0,0,1
4078,0.09787764471841871,0.0,0,1
4079,0.09233745326572869,0.0,0,1
4080,0.09046242977543041,0.0,0,1
4081,0.08901093783518532,0.0,0,1
4082,0.08827469715624406,0.0,0,1
4083,0.08918221988686893,0.0,0,1
4084,0.08729212283182802,0.0,0,1
4085,0.07740874187877574,0.0,0,1
4086,0.07683383720623686,0.0,0,1
4087,0.09267604477717357,0.0,0,1
4088,0.09218853354280344,0.0,0,1
4089,0.09100163584679274,0.0,0,1
4090,0.10885569453858035,0.0,0,1
4091,0.11554053858498313,0.0,0,1
4092,0.12301921902321794,0.0,0,1
4093,0.12329869434727804,0.0,0,1
4094,0.1206307626019145,0.0,0,1
4095,0.14740141411735905,0.0,0,1
4096,0.14969416568808974,0.0,0,1
4097,0.15266991826932122,0.0,0,1
4098,0.17778558830162547,0.0,0,1
4099,0.1629906837198888,0.0,0,1
4100,0.1560732526811506,0.0,0,1
4101,0.15345325269386365,0.0,0,1
4102,0.1547971094399688,0.0,0,1
4103,0.16094449114808482,0.0,0,1
4104,0.1603048991391317,0.0,0,1
4105,0.15640716124243817,0.0,0,1
4106,0.15197576967044446,0.0,0,1
4107,0.15221224533013436,0.0,0,1
4108,0.14877435393853503,0.0,0,1
4109,0.14734665833902724,0.0,0,1
4110,0.14706349912421268,0.0,0,1
4111,0.12432805286979473,0.0,0,1
4112,0.1160096143582274,0.0,0,1
4113,0.11906909118482736,0.0,0,1
4114,0.13236835045338716,0.0,0,1
4115,0.1300592287425981,0.0,0,1
4116,0.12833866683521075,0.0,0,1
4117,0.1365814280606031,0.0,0,1
4118,0.1293707625179,0.0,0,1
4119,0.11261836861876343,0.0,0,1
4120,0.12800359259502847,0.0,0,1
4121,0.1368778123400641,0.0,0,1
4122,0.1206430459310273,0.0,0,1
4123,0.1296360723520982,0.0,0,1
4124,0.13420414338008976,0.0,0,1
4125,0.14055189766937468,0.0,0,1
4126,0.1558609009042964,0.0,0,1
4127,0.18212440482656847,0.0,0,1
4128,0.19456927648537414,0.0,0,1
4129,0.19639563349793007,0.0,0,1
4130,0.23890929784929218,0.0,0,1
4131,0.2322214395013673,0.0,0,1
4132,0.25320005045936594,0.0,0,1
4133,0.2645552941238026,0.0,0,1
4134,0.26719200640166646,0.0,0,1
4135,0.30098874247197205,0.0,0,1
4136,0.3281174691387619,0.0,0,1
4137,0.32315781398167875,0.0,0,1
4138,0.3013046540814162,0.0,0,1
4139,0.29865901417387847,0.0,0,1
4140,0.29522426140971536,0.0,0,1
4141,0.30039186549432234,0.0,0,1
4142,0.3183753304334006,0.0,0,1
4143,0.3386293603866466,0.0,0,1
4144,0.3604930863554311,0.0,0,1
4145,0.3590419719741234,0.0,0,1
4146,0.37157986325547976,0.0,0,1
4147,0.368025313667003,0.0,0,1
4148,0.4008276965063335,0.0,0,1
4149,0.3857329450939355,0.0,0,1
4150,0.38143734235677096,0.0,0,1
4151,0.3370762194743834,0.0,0,1
4152,0.3097634342957252,0.0,0,1
4153,0.3256055800421404,0.0,0,1
4154,0.306894564648499,0.0,0,1
4155,0.2864489188037935,0.0,0,1
4156,0.2814480898199675,0.0,0,1
4157,0.2779708860907874,0.0,0,1
4158,0.2756264925802889,0.0,0,1
4159,0.24066670726928854,0.0,0,1
4160,0.2190248650958284,0.0,0,1
4161,0.2076533984696929,0.0,0,1
4162,0.20668065354707763,0.0,0,1
4163,0.21207734678812726,0.0,0,1
4164,0.22503725333477548,0.0,0,1
4165,0.2211488205981138,0.0,0,1
4166,0.19017550672014627,0.0,0,1
4167,0.19186195106627968,0.0,0,1
4168,0.16670451882802673,0.0,0,1
4169,0.14655520490962667,0.0,0,1
4170,0.13168273368678898,0.0,0,1
4171,0.1195172776139492,0.0,0,1
4172,0.09850133743788717,0.0,0,1
4173,0.1432248742055686,0.0,0,1
4174,0.15134810895085993,0.0,0,1
4175,0.18085163433653667,0.0,0,1
4176,0.1478951339956484,0.0,0,1
4177,0.1536409002711234,0.0,0,1
4178,0.15937580473033833,0.0,0,1
4179,0.15967423446328427,0.0,0,1
4180,0.14920394402847237,0.0,0,1
4181,0.17682750570196815,0.0,0,1
4182,0.18932269839529098,0.0,0,1
4183,0.18573239225680477,0.0,0,1
4184,0.18197332000269795,0.0,0,1
4185,0.22682392694920286,0.0,0,1
4186,0.23193880390928406,0.0,0,1
4187,0.23668045074434196,0.0,0,1
4188,0.334936945483792,0.0,0,1
4189,0.3721628252097007,0.0,0,1
4190,0.380184859412569,0.0,0,1
4191,0.37718120553712275,0.0,0,1
4192,0.36453770725644175,0.0,0,1
4193,0.33917881012683676,0.0,0,1
4194,0.3132341995387994,0.0,0,1
4195,0.2919975095704026,0.0,0,1
4196,0.32716403346610123,0.0,0,1
4197,0.3800752377936538,0.0,0,1
4198,0.36044692162454733,0.0,0,1
4199,0.31607539864596346,0.0,0,1
4200,0.28932242337911923,0.0,0,1
4201,0.29060223949835523,0.0,0,1
4202,0.28821176944674626,0.0,0,1
4203,0.2957017203252944,0.0,0,1
4204,0.2916076630670014,0.0,0,1
4205,0.28237488061282123,0.0,0,1
4206,0.2660491033303225,0.0,0,1
4207,0.2684417917054999,0.0,0,1
4208,0.26698411909218045,0.0,0,1
4209,0.2575100195183061,0.0,0,1
4210,0.2313735728458697,0.0,0,1
4211,0.21975939258769955,0.0,0,1
4212,0.1373085187429195,0.0,0,1
4213,0.13028081287180834,0.0,0,1
4214,0.14297727816403977,0.0,0,1
4215,0.14651417180888657,0.0,0,1
4216,0.14356855631081983,0.0,0,1
4217,0.13329249767382342,0.0,0,1
4218,0.09777172883537644,0.0,0,1
4219,0.09042184915371841,0.0,0,1
4220,0.09180257560243767,0.0,0,1
4221,0.09641649027416777,0.0,0,1
4222,0.09784895109490328,0.0,0,1
4223,0.09812466102395317,0.0,0,1
4224,0.09385434596923027,0.0,0,1
4225,0.09109384303809986,0.0,0,1
4226,0.08286761843014684,0.0,0,1
4227,0.06949884202109365,0.0,0,1
4228,0.0672587437322598,0.0,0,1
4229,0.06519269136159357,0.0,0,1
4230,0.06808291804574622,0.0,0,1
4231,0.06846374866552206,0.0,0,1
4232,0.06629185346617421,0.0,0,1
4233,0.07195447728808202,0.0,0,1
4234,0.06897150395365441,0.0,0,1
4235,0.06425519538331999,0.0,0,1
4236,0.061964155363516515,0.0,0,1
4237,0.05911389876543561,0.0,0,1
4238,0.062139376401024085,0.0,0,1
4239,0.063720346419375,0.0,0,1
4240,0.06822806936034911,0.0,0,1
4241,0.06578787413933337,0.0,0,1
4242,0.06489992524101029,0.0,0,1
4243,0.06939739939298327,0.0,0,1
4244,0.070819261039309,0.0,0,1
4245,0.06674555839307701,0.0,0,1
4246,0.06660841739274935,0.0,0,1
4247,0.06741247197889447,0.0,0,1
4248,0.06683049930680528,0.0,0,1
4249,0.0672157479702157,0.0,0,1
4250,0.06549230951624671,0.0,0,1
4251,0.06439328922015695,0.0,0,1
4252,0.06396682903395981,0.0,0,1
4253,0.06392897467471818,0.0,0,1
4254,0.06006699641817402,0.0,0,1
4255,0.05869432844145619,0.0,0,1
4256,0.05845374144002297,0.0,0,1
4257,0.0478267058779957,0.0,0,1
4258,0.05475496820222325,0.0,0,1
4259,0.0599541320738826,0.0,0,1
4260,0.06079128300487817,0.0,0,1
4261,0.06059895850358311,0.0,0,1
4262,0.07594176679530312,0.0,0,1
4263,0.0860191751833699,0.0,0,1
4264,0.0871450573825712,0.0,0,1
4265,0.09005669303578379,0.0,0,1
4266,0.08487317183398406,0.0,0,1
4267,0.09024074747097033,0.0,0,1
4268,0.09062875895973391,0.0,0,1
4269,0.08161008043114219,0.0,0,1
4270,0.09397042305522942,0.0,0,1
4271,0.10167620782557615,0.0,0,1
4272,0.10021616283350476,0.0,0,1
4273,0.10805051943677864,0.0,0,1
4274,0.11561303306297308,0.0,0,1
4275,0.1165615587037465,0.0,0,1
4276,0.1138868107425283,0.0,0,1
4277,0.11501569555263107,0.0,0,1
4278,0.11360533862778109,0.0,0,1
4279,0.12302465311383201,0.0,0,1
4280,0.1279829188973555,0.0,0,1
4281,0.11926536066202072,0.0,0,1
4282,0.15983561328850704,0.0,0,1
4283,0.1533041666817453,0.0,0,1
4284,0.1400270425485162,0.0,0,1
4285,0.1395942589849835,0.0,0,1
4286,0.1510245484222355,0.0,0,1
4287,0.15427779412914985,0.0,0,1
4288,0.15349757871323436,0.0,0,1
4289,0.15224033536625076,0.0,0,1
4290,0.14758658868988211,0.0,0,1
4291,0.14582763686343325,0.0,0,1
4292,0.14504707801282618,0.0,0,1
4293,0.15328336148852592,0.0,0,1
4294,0.18674633822934808,0.0,0,1
4295,0.20177908974562994,0.0,0,1
4296,0.20676946272724087,0.0,0,1
4297,0.20046565777176276,0.0,0,1
4298,0.2149002572308141,0.0,0,1
4299,0.21741983991457742,0.0,0,1
4300,0.21307049469861503,0.0,0,1
4301,0.21432810074331698,0.0,0,1
4302,0.2191623143023101,0.0,0,1
4303,0.22868912479407244,0.0,0,1
4304,0.23067447308115624,0.0,0,1
4305,0.2147854210447165,0.0,0,1
4306,0.18674408942748688,0.0,0,1
4307,0.18924595511476158,0.0,0,1
4308,0.18860031945503467,0.0,0,1
4309,0.1953971011964426,0.0,0,1
4310,0.19255293968889037,0.0,0,1
4311,0.1957521008367878,0.0,0,1
4312,0.20898768932057912,0.0,0,1
4313,0.2055196003970453,0.0,0,1
4314,0.2071869418869989,0.0,0,1
4315,0.21026401714744422,0.0,0,1
4316,0.20723338638712205,0.0,0,1
4317,0.19311497991117227,0.0,0,1
4318,0.16280413779270494,0.0,0,1
4319,0.14819428843323712,0.0,0,1
4320,0.14613058864769185,0.0,0,1
4321,0.15464889013689315,0.0,0,1
4322,0.125809594643819,0.0,0,1
4323,0.10803398176470842,0.0,0,1
4324,0.10123528848099039,0.0,0,1
4325,0.09364119615091059,0.0,0,1
4326,0.0962500253183617,0.0,0,1
4327,0.0985048422449037,0.0,0,1
4328,0.09499428682178121,0.0,0,1
4329,0.09767196232808373,0.0,0,1
4330,0.10061798413029797,0.0,0,1
4331,0.10076367662732222,0.0,0,1
4332,0.09837696030287593,0.0,0,1
4333,0.09016098318149471,0.0,0,1
4334,0.08982625578175484,0.0,0,1
4335,0.08842883336593828,0.0,0,1
4336,0.08298190728496717,0.0,0,1
4337,0.07928682633777591,0.0,0,1
4338,0.08035783494092151,0.0,0,1
4339,0.08421157118066598,0.0,0,1
4340,0.09209468516422299,0.0,0,1
4341,0.10375150511652108,0.0,0,1
