sample_index,reconstruction_error,true_label,predicted_label,is_correct
2642,0.043808786857098804,0.0,0,1
2643,0.04279166083773857,0.0,0,1
2644,0.038904074403092966,0.0,0,1
2645,0.038113508548653266,0.0,0,1
2646,0.03811630930977353,0.0,0,1
2647,0.035711588193018604,0.0,0,1
2648,0.035634218736408076,0.0,0,1
2649,0.035582563791459236,0.0,0,1
2650,0.033115362925816606,0.0,0,1
2651,0.03094600841799697,0.0,0,1
2652,0.031802203447574104,0.0,0,1
2653,0.030217103362620713,0.0,0,1
2654,0.029788042354244506,0.0,0,1
2655,0.030127454297311222,0.0,0,1
2656,0.03465793745847361,0.0,0,1
2657,0.03769900558800854,0.0,0,1
2658,0.03923125025743625,0.0,0,1
2659,0.037792689567898684,0.0,0,1
2660,0.039398522945084495,0.0,0,1
2661,0.049107481383448906,0.0,0,1
2662,0.04925427089711338,0.0,0,1
2663,0.049072105888903185,0.0,0,1
2664,0.048938544777290774,0.0,0,1
2665,0.049114258199241784,0.0,0,1
2666,0.04708380389724181,0.0,0,1
2667,0.04717003384832726,0.0,0,1
2668,0.04734363772744787,0.0,0,1
2669,0.04518050972336313,0.0,0,1
2670,0.044036907562219105,0.0,0,1
2671,0.04595160728153441,0.0,0,1
2672,0.047236975745838454,0.0,0,1
2673,0.04598535504331702,0.0,0,1
2674,0.04527981320688525,0.0,0,1
2675,0.044736619368245675,0.0,0,1
2676,0.043983157558755724,0.0,0,1
2677,0.04172033218149672,0.0,0,1
2678,0.040000083236994964,0.0,0,1
2679,0.038287939153945606,0.0,0,1
2680,0.03602478032865367,0.0,0,1
2681,0.034120704552498216,0.0,0,1
2682,0.03012507173341021,0.0,0,1
2683,0.03302877334123139,0.0,0,1
2684,0.025150927583815753,0.0,0,1
2685,0.03113656673126351,0.0,0,1
2686,0.031741194987397324,0.0,0,1
2687,0.03730002469730265,0.0,0,1
2688,0.03723178791314629,0.0,0,1
2689,0.04151272227953367,0.0,0,1
2690,0.04496649964595443,0.0,0,1
2691,0.04184576844282756,0.0,0,1
2692,0.04582571499906456,0.0,0,1
2693,0.04710945844734717,0.0,0,1
2694,0.04012350649646801,0.0,0,1
2695,0.03686009162744021,0.0,0,1
2696,0.035093814878865856,0.0,0,1
2697,0.033945511148491314,0.0,0,1
2698,0.0331841969732208,0.0,0,1
2699,0.03379941422330882,0.0,0,1
2700,0.03904479875667965,0.0,0,1
2701,0.03982091144959209,0.0,0,1
2702,0.041235681614236394,0.0,0,1
2703,0.04351562304964977,0.0,0,1
2704,0.040766925692803116,0.0,0,1
2705,0.040733535194112915,0.0,0,1
2706,0.04873672376801739,0.0,0,1
2707,0.04784206301174492,0.0,0,1
2708,0.051683494428796876,0.0,0,1
2709,0.06601658341592964,0.0,0,1
2710,0.07622609822674424,0.0,0,1
2711,0.07738547882311665,0.0,0,1
2712,0.07340092543697513,0.0,0,1
2713,0.08296574871910445,0.0,0,1
2714,0.09980089810382804,0.0,0,1
2715,0.11319731364756927,0.0,0,1
2716,0.11619625418109042,0.0,0,1
2717,0.11843612026339045,0.0,0,1
2718,0.12006613506389249,0.0,0,1
2719,0.12317797762965928,0.0,0,1
2720,0.12626876426644904,0.0,0,1
2721,0.14649914843006345,0.0,0,1
2722,0.15902842105598733,0.0,0,1
2723,0.168495754132567,0.0,0,1
2724,0.17518417539678952,0.0,0,1
2725,0.1675941719326415,0.0,0,1
2726,0.16637864400138647,0.0,0,1
2727,0.17426333970457775,0.0,0,1
2728,0.17391476299042416,0.0,0,1
2729,0.15916544482430495,0.0,0,1
2730,0.1481358175791778,0.0,0,1
2731,0.13984729974032348,0.0,0,1
2732,0.12309246487526852,0.0,0,1
2733,0.09208983731628151,0.0,0,1
2734,0.08601901725584923,0.0,0,1
2735,0.09838914380802695,0.0,0,1
2736,0.10035679150395312,0.0,0,1
2737,0.09747608356504535,0.0,0,1
2738,0.09283590276004534,0.0,0,1
2739,0.09202636496997653,0.0,0,1
2740,0.10476279637748,0.0,0,1
2741,0.10374771862719569,0.0,0,1
2742,0.10166256964247657,0.0,0,1
2743,0.1087269691817219,0.0,0,1
2744,0.10162256630607477,0.0,0,1
2745,0.09635003254843771,0.0,0,1
2746,0.09352184396993839,0.0,0,1
2747,0.09935780873611162,0.0,0,1
2748,0.08827873859940709,0.0,0,1
2749,0.07923815317590585,0.0,0,1
2750,0.06304263814758823,0.0,0,1
2751,0.06268672810917333,0.0,0,1
2752,0.05875330466290603,0.0,0,1
2753,0.05588142751670903,0.0,0,1
2754,0.057853335056306306,0.0,0,1
2755,0.056587735403584354,0.0,0,1
2756,0.05351939868890511,0.0,0,1
2757,0.05311287908146653,0.0,0,1
2758,0.05213433069302399,0.0,0,1
2759,0.04760402918943303,0.0,0,1
2760,0.043228790833680183,0.0,0,1
2761,0.04306705110907115,0.0,0,1
2762,0.0445735916803681,0.0,0,1
2763,0.047148632443958595,0.0,0,1
2764,0.048265045783996215,0.0,0,1
2765,0.054015261281667795,0.0,0,1
2766,0.056518260520241996,0.0,0,1
2767,0.05774892507301008,0.0,0,1
2768,0.0578460601424889,0.0,0,1
2769,0.05388528470243811,0.0,0,1
2770,0.05502131402568187,0.0,0,1
2771,0.05497439513123691,0.0,0,1
2772,0.060251825418876345,0.0,0,1
2773,0.06375721205612972,0.0,0,1
2774,0.06265393549850569,0.0,0,1
2775,0.05883829613543068,0.0,0,1
2776,0.05852643864580861,0.0,0,1
2777,0.056703026576286335,0.0,0,1
2778,0.05732064010852682,0.0,0,1
2779,0.059611243569806516,0.0,0,1
2780,0.05618366501112938,0.0,0,1
2781,0.054347350557156025,0.0,0,1
2782,0.05400767559008079,0.0,0,1
2783,0.05353404104589954,0.0,0,1
2784,0.05124729025918651,0.0,0,1
2785,0.05212768041238732,0.0,0,1
2786,0.040662818758433514,0.0,0,1
2787,0.03551077821316786,0.0,0,1
2788,0.030131747508868736,0.0,0,1
2789,0.023559132771773898,0.0,0,1
2790,0.02257401304683996,0.0,0,1
2791,0.019980499075263187,0.0,0,1
2792,0.024422100878924435,0.0,0,1
2793,0.02252299743970935,0.0,0,1
2794,0.03338457787374324,0.0,0,1
2795,0.03692696807405393,0.0,0,1
2796,0.037801761237710854,0.0,0,1
2797,0.038004047295392154,0.0,0,1
2798,0.03888831890061041,0.0,0,1
2799,0.041058443289593224,0.0,0,1
2800,0.041698596314552465,0.0,0,1
2801,0.042512071540923964,0.0,0,1
2802,0.0596976622967936,0.0,0,1
2803,0.06160828120342021,0.0,0,1
2804,0.0661237420024225,0.0,0,1
2805,0.06789619769363028,0.0,0,1
2806,0.06866972809233737,0.0,0,1
2807,0.06622376118280046,0.0,0,1
2808,0.06312382729921534,0.0,0,1
2809,0.06699857716810902,0.0,0,1
2810,0.06599318366667632,0.0,0,1
2811,0.07238362050499748,0.0,0,1
2812,0.07500969864449658,0.0,0,1
2813,0.07495349717368179,0.0,0,1
2814,0.07427402111166415,0.0,0,1
2815,0.06718187915900425,0.0,0,1
2816,0.06732879647159476,0.0,0,1
2817,0.0676019028372137,0.0,0,1
2818,0.07353400554840053,0.0,0,1
2819,0.08420605244263797,0.0,0,1
2820,0.08236029507879963,0.0,0,1
2821,0.09929119063990823,0.0,0,1
2822,0.10667969370299424,0.0,0,1
2823,0.10170407247949098,0.0,0,1
2824,0.09800180239017091,0.0,0,1
2825,0.10338669585103552,0.0,0,1
2826,0.09651829263739985,0.0,0,1
2827,0.09270058128400172,0.0,0,1
2828,0.07117701044696348,0.0,0,1
2829,0.06897914650686321,0.0,0,1
2830,0.07192426274409915,0.0,0,1
2831,0.07261907508711832,0.0,0,1
2832,0.07381947027132348,0.0,0,1
2833,0.07785657793479554,0.0,0,1
2834,0.07470472111408134,0.0,0,1
2835,0.10711379014855854,0.0,0,1
2836,0.11634525872257975,0.0,0,1
2837,0.13087110844336433,0.0,0,1
2838,0.14119339479463724,0.0,0,1
2839,0.1466739940486136,0.0,0,1
2840,0.14713762203406136,0.0,0,1
2841,0.14626992739022954,0.0,0,1
2842,0.13407545255736725,0.0,0,1
2843,0.1259341107526278,0.0,0,1
2844,0.12059491737998898,0.0,0,1
2845,0.11049340628666489,0.0,0,1
2846,0.10861899031733327,0.0,0,1
2847,0.10411527895495953,0.0,0,1
2848,0.09796398464105437,0.0,0,1
2849,0.09810873615653783,0.0,0,1
2850,0.09883565146276904,0.0,0,1
2851,0.10123309496383921,0.0,0,1
2852,0.10364105860099194,0.0,0,1
2853,0.10819116664109654,0.0,0,1
2854,0.108248777047918,0.0,0,1
2855,0.10294453747711686,0.0,0,1
2856,0.1022942121369556,0.0,0,1
2857,0.10579123870568288,0.0,0,1
2858,0.0710516187657869,0.0,0,1
2859,0.051683889941340114,0.0,0,1
2860,0.045559766613043985,0.0,0,1
2861,0.030316069257892393,0.0,0,1
2862,0.02892676960154681,0.0,0,1
2863,0.03339273107841755,0.0,0,1
2864,0.03914931181015778,0.0,0,1
2865,0.05023892117489062,0.0,0,1
2866,0.051104613120299826,0.0,0,1
2867,0.06349246358610132,0.0,0,1
2868,0.06653486035253359,0.0,0,1
2869,0.06351544557508204,0.0,0,1
2870,0.061864720504331845,0.0,0,1
2871,0.06218282527958563,0.0,0,1
2872,0.06392246312729985,0.0,0,1
2873,0.06796674371017473,0.0,0,1
2874,0.08205122019840373,0.0,0,1
2875,0.08947535400062262,0.0,0,1
2876,0.0900340507557803,0.0,0,1
2877,0.10239324705406393,0.0,0,1
2878,0.10888776226833158,0.0,0,1
2879,0.1191750759268767,0.0,0,1
2880,0.13584588270576597,0.0,0,1
2881,0.1392038310926276,0.0,0,1
2882,0.15444388004459944,0.0,0,1
2883,0.16978756634680445,0.0,0,1
2884,0.2258800091632127,0.0,0,1
2885,0.241700427563558,0.0,0,1
2886,0.22169776353947976,0.0,0,1
2887,0.21764777431899637,0.0,0,1
2888,0.24291473928685187,0.0,0,1
2889,0.23023575901741625,0.0,0,1
2890,0.19939222303394957,0.0,0,1
2891,0.18396012533721212,0.0,0,1
2892,0.18762476576790568,0.0,0,1
2893,0.17428243231140447,0.0,0,1
2894,0.16142018004489353,0.0,0,1
2895,0.1637805809829181,0.0,0,1
2896,0.16720853835575192,0.0,0,1
2897,0.17600894246348497,0.0,0,1
2898,0.13716813724866514,0.0,0,1
2899,0.13998537520721444,0.0,0,1
2900,0.10845378558900219,0.0,0,1
2901,0.10022465318722983,0.0,0,1
2902,0.08553832827784134,0.0,0,1
2903,0.0876325420710825,0.0,0,1
2904,0.07931919956290329,0.0,0,1
2905,0.07753510087818212,0.0,0,1
2906,0.07892785903201745,0.0,0,1
2907,0.06431501678962012,0.0,0,1
2908,0.0652797031574158,0.0,0,1
2909,0.0541050234757362,0.0,0,1
2910,0.07057159932091588,0.0,0,1
2911,0.0698085489935307,0.0,0,1
2912,0.07034899337764126,0.0,0,1
2913,0.06934055148562074,0.0,0,1
2914,0.06744887610739572,0.0,0,1
2915,0.06590691033608738,0.0,0,1
2916,0.06528229960923597,0.0,0,1
2917,0.06434654176286483,0.0,0,1
2918,0.06458729796253451,0.0,0,1
2919,0.06107857552904253,0.0,0,1
2920,0.057884904409839635,0.0,0,1
2921,0.05182660658513451,0.0,0,1
2922,0.05000191106204801,0.0,0,1
2923,0.04789837057526924,0.0,0,1
2924,0.04675310627732941,0.0,0,1
2925,0.04708573877930463,0.0,0,1
2926,0.05134413710530465,0.0,0,1
2927,0.04938187917963727,0.0,0,1
2928,0.04411927756886277,0.0,0,1
2929,0.03683604005639658,0.0,0,1
2930,0.03758478628116391,0.0,0,1
2931,0.031486740462918515,0.0,0,1
2932,0.030895264332677,0.0,0,1
2933,0.025367839181578967,0.0,0,1
2934,0.027494695819377492,0.0,0,1
2935,0.027542720369533348,0.0,0,1
2936,0.026240164455306435,0.0,0,1
2937,0.025925112255354304,0.0,0,1
2938,0.025834411656722827,0.0,0,1
2939,0.025139096542792876,0.0,0,1
2940,0.025347200041690516,0.0,0,1
2941,0.02532929544670519,0.0,0,1
2942,0.02585175689248605,0.0,0,1
2943,0.023536200781665184,0.0,0,1
2944,0.023205002492325794,0.0,0,1
2945,0.022805682901872584,0.0,0,1
2946,0.02432646127520178,0.0,0,1
2947,0.025442322165774064,0.0,0,1
2948,0.026377115445469574,0.0,0,1
2949,0.02619585747463195,0.0,0,1
2950,0.028712236604604185,0.0,0,1
2951,0.027447558299455055,0.0,0,1
2952,0.024767356967300026,0.0,0,1
2953,0.03266819025369714,0.0,0,1
2954,0.04085238137710498,0.0,0,1
2955,0.04111302921055507,0.0,0,1
2956,0.042514453991295005,0.0,0,1
2957,0.03855240347815019,0.0,0,1
2958,0.03722912495522103,0.0,0,1
2959,0.04361721371672955,0.0,0,1
2960,0.054791476735051955,0.0,0,1
2961,0.05518619881987988,0.0,0,1
2962,0.052694315869392126,0.0,0,1
2963,0.054279350313826566,0.0,0,1
2964,0.05395016558797183,0.0,0,1
2965,0.057010097359111375,0.0,0,1
2966,0.058788697807499166,0.0,0,1
2967,0.05986610802651763,0.0,0,1
2968,0.059817867826247574,0.0,0,1
2969,0.05920815268822147,0.0,0,1
2970,0.06236919122803856,0.0,0,1
2971,0.056592287143968,0.0,0,1
2972,0.05624246393268715,0.0,0,1
2973,0.05625774557349091,0.0,0,1
2974,0.05618333187034753,0.0,0,1
2975,0.05788451474599796,0.0,0,1
2976,0.05550866067597461,0.0,0,1
2977,0.048077837167199454,0.0,0,1
2978,0.04206153284543688,0.0,0,1
2979,0.04197036494161083,0.0,0,1
2980,0.03891927946808533,0.0,0,1
2981,0.036396384507268155,0.0,0,1
2982,0.03132279890822817,0.0,0,1
2983,0.029372588228692542,0.0,0,1
2984,0.048406804298716896,0.0,0,1
2985,0.04261561446709779,0.0,0,1
2986,0.045742397714218605,0.0,0,1
2987,0.0462266009998878,0.0,0,1
2988,0.04745813625869698,0.0,0,1
2989,0.05207367280801591,0.0,0,1
2990,0.054282505472522294,0.0,0,1
2991,0.05397403853851307,0.0,0,1
2992,0.05641404954866079,0.0,0,1
2993,0.06051701517497948,0.0,0,1
2994,0.059623823440686965,0.0,0,1
2995,0.08151040648808573,0.0,0,1
2996,0.08189751888214,0.0,0,1
2997,0.12980516331908987,0.0,0,1
2998,0.1368855549509566,0.0,0,1
2999,0.13812198212404211,0.0,0,1
3000,0.16233150116069311,0.0,0,1
3001,0.16789525595316673,0.0,0,1
3002,0.15922324839738822,0.0,0,1
3003,0.1666589976948172,0.0,0,1
3004,0.15396415214215306,0.0,0,1
3005,0.15541753134245645,0.0,0,1
3006,0.16360784594848235,0.0,0,1
3007,0.15111026578222925,0.0,0,1
3008,0.1552916019615667,0.0,0,1
3009,0.15878571014804588,0.0,0,1
3010,0.1708431728933609,0.0,0,1
3011,0.17085807506082426,0.0,0,1
3012,0.17598446532781223,0.0,0,1
3013,0.17333963531030333,0.0,0,1
3014,0.17308322817566843,0.0,0,1
3015,0.17034851948340593,0.0,0,1
3016,0.16581165636967393,0.0,0,1
3017,0.1575132835766471,0.0,0,1
3018,0.12271124045323284,0.0,0,1
3019,0.12209264720134418,0.0,0,1
3020,0.1177734045202383,0.0,0,1
3021,0.10637954703928415,0.0,0,1
3022,0.07274515071259434,0.0,0,1
3023,0.07037571444067596,0.0,0,1
3024,0.0696705338923781,0.0,0,1
3025,0.0696443275308621,0.0,0,1
3026,0.06236342605525838,0.0,0,1
3027,0.05820380550625084,0.0,0,1
3028,0.05677634894454683,0.0,0,1
3029,0.07444033803405664,0.0,0,1
3030,0.07178743188393683,0.0,0,1
3031,0.07559529939919496,0.0,0,1
3032,0.07444166956365389,0.0,0,1
3033,0.06411767857865569,0.0,0,1
3034,0.06499023370008923,0.0,0,1
3035,0.0729526467703409,0.0,0,1
3036,0.07674922423129911,0.0,0,1
3037,0.08255777126526818,0.0,0,1
3038,0.08805501563518896,0.0,0,1
3039,0.09600869846850409,0.0,0,1
3040,0.08456653074394492,0.0,0,1
3041,0.07778974308988111,0.0,0,1
3042,0.09509803142982963,0.0,0,1
3043,0.09972996164675857,0.0,0,1
3044,0.09230218574256599,0.0,0,1
3045,0.09104882829995671,0.0,0,1
3046,0.09073126197827086,0.0,0,1
3047,0.09187759871808969,0.0,0,1
3048,0.10213381040700856,0.0,0,1
3049,0.10465642845867586,0.0,0,1
3050,0.10239953317268229,0.0,0,1
3051,0.09480266322000595,0.0,0,1
3052,0.08273098122800364,0.0,0,1
3053,0.0715772168496375,0.0,0,1
3054,0.07536197956176564,0.0,0,1
3055,0.07768138304253148,0.0,0,1
3056,0.0687391761510064,0.0,0,1
3057,0.06880725186786407,0.0,0,1
3058,0.05982793862858395,0.0,0,1
3059,0.056672244900015725,0.0,0,1
3060,0.054955079115315185,0.0,0,1
3061,0.05645559957331349,0.0,0,1
3062,0.06163524133427072,0.0,0,1
3063,0.06434060883897223,0.0,0,1
3064,0.06604347064979241,0.0,0,1
3065,0.05494606400923948,0.0,0,1
3066,0.05019458978042421,0.0,0,1
3067,0.04806755947371709,0.0,0,1
3068,0.04615296447240169,0.0,0,1
3069,0.03486064499152885,0.0,0,1
3070,0.03614686056024522,0.0,0,1
3071,0.03535882019628246,0.0,0,1
3072,0.03199127480468907,0.0,0,1
3073,0.04054868578946748,0.0,0,1
3074,0.03792273408823326,0.0,0,1
3075,0.03846681517368746,0.0,0,1
3076,0.04110869970206263,0.0,0,1
3077,0.048786404063255275,0.0,0,1
3078,0.045918587000679155,0.0,0,1
3079,0.05179539394096848,0.0,0,1
3080,0.049808625822956074,0.0,0,1
3081,0.07459305213644864,0.0,0,1
3082,0.07178359097079741,0.0,0,1
3083,0.06659041142160933,0.0,0,1
3084,0.08599573362056578,0.0,0,1
3085,0.0853871387595551,0.0,0,1
3086,0.08680430833797173,0.0,0,1
3087,0.08643470099833085,0.0,0,1
3088,0.08299189528226487,0.0,0,1
3089,0.07938799816560012,0.0,0,1
3090,0.08115171374500155,0.0,0,1
3091,0.0815740745073084,0.0,0,1
3092,0.08130498088718288,0.0,0,1
3093,0.07998724166755662,0.0,0,1
3094,0.07282010673246352,0.0,0,1
3095,0.0691812230772137,0.0,0,1
3096,0.06156729386317513,0.0,0,1
3097,0.06301096323563324,0.0,0,1
3098,0.07098222538177627,0.0,0,1
3099,0.07375852903332825,0.0,0,1
3100,0.06934242950692233,0.0,0,1
3101,0.06452771097740126,0.0,0,1
3102,0.06249038890941409,0.0,0,1
3103,0.06438324806315732,0.0,0,1
3104,0.05051802366522181,0.0,0,1
3105,0.040898706322513245,0.0,0,1
3106,0.04124126563427356,0.0,0,1
3107,0.037172722323896595,0.0,0,1
3108,0.032039560375152897,0.0,0,1
3109,0.03091784174277733,0.0,0,1
3110,0.03303413410110625,0.0,0,1
3111,0.03202053238777987,0.0,0,1
3112,0.03233174933454564,0.0,0,1
3113,0.0319044031111402,0.0,0,1
3114,0.03151217330476624,0.0,0,1
3115,0.031859755573587174,0.0,0,1
3116,0.03455678779170229,0.0,0,1
3117,0.059444596305834436,0.0,0,1
3118,0.06932545718498193,0.0,0,1
3119,0.06905349467777776,0.0,0,1
3120,0.07149868357524682,0.0,0,1
3121,0.0687468701066456,0.0,0,1
3122,0.06735822898993846,0.0,0,1
3123,0.06895264918812127,0.0,0,1
3124,0.07219308607388288,0.0,0,1
3125,0.07422062966518454,0.0,0,1
3126,0.07514387824758388,0.0,0,1
3127,0.0758269294677568,0.0,0,1
3128,0.08197555917481483,0.0,0,1
3129,0.08665247821478154,0.0,0,1
3130,0.08630382595176163,0.0,0,1
3131,0.09030866753169696,0.0,0,1
3132,0.10067609337068985,0.0,0,1
3133,0.09851462872571161,0.0,0,1
3134,0.09586942405484034,0.0,0,1
3135,0.11254639117914983,0.0,0,1
3136,0.10458893090075169,0.0,0,1
3137,0.11233810741143407,0.0,0,1
3138,0.11477851457818097,0.0,0,1
3139,0.11288092747241163,0.0,0,1
3140,0.11909476023697908,0.0,0,1
3141,0.10667075429346112,0.0,0,1
3142,0.10488830967812887,0.0,0,1
3143,0.10039769698176265,0.0,0,1
3144,0.09957603756400918,0.0,0,1
3145,0.0969666348861132,0.0,0,1
3146,0.1027111623921354,0.0,0,1
3147,0.1070549683011994,0.0,0,1
3148,0.1105073044115537,0.0,0,1
3149,0.11070875388158154,0.0,0,1
3150,0.11045019078950716,0.0,0,1
3151,0.11778164911063649,0.0,0,1
3152,0.11167132517305614,0.0,0,1
3153,0.11062195045659091,0.0,0,1
3154,0.10587381249651652,0.0,0,1
3155,0.11685309899735667,0.0,0,1
3156,0.11401065559999853,0.0,0,1
3157,0.11567533925396468,0.0,0,1
3158,0.10590422833204628,0.0,0,1
3159,0.11445862570520887,0.0,0,1
3160,0.13385534043441,0.0,0,1
3161,0.12983735143241684,0.0,0,1
3162,0.12808682947348723,0.0,0,1
3163,0.11464097570498161,0.0,0,1
3164,0.10298186504269427,0.0,0,1
3165,0.09535590711105237,0.0,0,1
3166,0.09023025203369314,0.0,0,1
3167,0.07939316720216016,0.0,0,1
3168,0.07111210853645228,0.0,0,1
3169,0.061276827931040785,0.0,0,1
3170,0.05757585161652507,0.0,0,1
3171,0.05185507128070757,0.0,0,1
3172,0.052745919421503605,0.0,0,1
3173,0.05483644929431168,0.0,0,1
3174,0.05462014058880914,0.0,0,1
3175,0.05275800451238473,0.0,0,1
3176,0.048401906623781,0.0,0,1
3177,0.04492652228159027,0.0,0,1
3178,0.03294401325784486,0.0,0,1
3179,0.03690131015485846,0.0,0,1
3180,0.03983942391501682,0.0,0,1
3181,0.0438618011469951,0.0,0,1
3182,0.046344032746412384,0.0,0,1
3183,0.033466184626996555,0.0,0,1
3184,0.030454693733005057,0.0,0,1
3185,0.03229978380864821,0.0,0,1
3186,0.031089509460991642,0.0,0,1
3187,0.033081650109062416,0.0,0,1
3188,0.0409360390411473,0.0,0,1
3189,0.03881547328472125,0.0,0,1
3190,0.03777645907413693,0.0,0,1
3191,0.036100447985817914,0.0,0,1
3192,0.03610260583460043,0.0,0,1
3193,0.03655842678585124,0.0,0,1
3194,0.03716874150551799,0.0,0,1
3195,0.03837666177453806,0.0,0,1
3196,0.03679137845512038,0.0,0,1
3197,0.036003279075456064,0.0,0,1
3198,0.03503950782183191,0.0,0,1
3199,0.03470896109769206,0.0,0,1
3200,0.03547543953351438,0.0,0,1
3201,0.0353951956225994,0.0,0,1
3202,0.03482405417480441,0.0,0,1
3203,0.03561086557022859,0.0,0,1
3204,0.03905624497102541,0.0,0,1
3205,0.04047251925925403,0.0,0,1
3206,0.036112518283282165,0.0,0,1
3207,0.044144218422683,0.0,0,1
3208,0.04386834027745367,0.0,0,1
3209,0.03956452703356992,0.0,0,1
3210,0.03749039374347065,0.0,0,1
3211,0.03219691437269755,0.0,0,1
3212,0.030997704830593574,0.0,0,1
3213,0.03118101598481262,0.0,0,1
3214,0.030225988912902697,0.0,0,1
3215,0.028925978810938478,0.0,0,1
3216,0.030203522583210303,0.0,0,1
3217,0.03150510672581292,0.0,0,1
3218,0.030166430394765475,0.0,0,1
3219,0.029952121878017924,0.0,0,1
3220,0.02880686541681273,0.0,0,1
3221,0.028144652879440093,0.0,0,1
3222,0.027713761752447243,0.0,0,1
3223,0.027772945464810316,0.0,0,1
3224,0.02531262451229072,0.0,0,1
3225,0.025591514335260992,0.0,0,1
3226,0.02693155519198795,0.0,0,1
3227,0.028468328035367117,0.0,0,1
3228,0.02556100012747475,0.0,0,1
3229,0.025206199023153106,0.0,0,1
3230,0.022130607478613,0.0,0,1
3231,0.027250075490213115,0.0,0,1
3232,0.031012922546303525,0.0,0,1
3233,0.03338381676853477,0.0,0,1
3234,0.03675213117740587,0.0,0,1
3235,0.03607828084783469,0.0,0,1
3236,0.042770377297229135,0.0,0,1
3237,0.04097765272742322,0.0,0,1
3238,0.04102307309595739,0.0,0,1
3239,0.04116395102648898,0.0,0,1
3240,0.03923132797194381,0.0,0,1
3241,0.0402306325225498,0.0,0,1
3242,0.03732713211424416,0.0,0,1
3243,0.037544687351242834,0.0,0,1
3244,0.03565945839334405,0.0,0,1
3245,0.03738385107245401,0.0,0,1
3246,0.040195078289031745,0.0,0,1
3247,0.0427624407258708,0.0,0,1
3248,0.04374061575045711,0.0,0,1
3249,0.04085864830305611,0.0,0,1
3250,0.04721698841415279,0.0,0,1
3251,0.04513914283222549,0.0,0,1
3252,0.04309325169505529,0.0,0,1
3253,0.04323636268121688,0.0,0,1
3254,0.04100726034101561,0.0,0,1
3255,0.03981014323205666,0.0,0,1
3256,0.034864555797136466,0.0,0,1
3257,0.030165356404244604,0.0,0,1
3258,0.02951982789965582,0.0,0,1
3259,0.025681721906084354,0.0,0,1
3260,0.024645433351884665,0.0,0,1
3261,0.024987619908214975,0.0,0,1
3262,0.025581129634401744,0.0,0,1
3263,0.027459887029273152,0.0,0,1
3264,0.02966080576445294,0.0,0,1
3265,0.027900246890303702,0.0,0,1
3266,0.027144690585100342,0.0,0,1
3267,0.02738218429577225,0.0,0,1
3268,0.031089931174071637,0.0,0,1
3269,0.027810451865179494,0.0,0,1
3270,0.024792290258095567,0.0,0,1
3271,0.025789185221240515,0.0,0,1
3272,0.02910667786276587,0.0,0,1
3273,0.020627972953083124,0.0,0,1
3274,0.015640617257408448,0.0,0,1
3275,0.014098064695948665,0.0,0,1
3276,0.013993798778420925,0.0,0,1
3277,0.014987347407692435,0.0,0,1
3278,0.015864901448775538,0.0,0,1
3279,0.01822060486043525,0.0,0,1
3280,0.02141717448915335,0.0,0,1
3281,0.02283453123157514,0.0,0,1
3282,0.023869307211568703,0.0,0,1
3283,0.024124853071406296,0.0,0,1
3284,0.02412312712352948,0.0,0,1
3285,0.02514976729478043,0.0,0,1
3286,0.02642460698822239,0.0,0,1
3287,0.027152295268808045,0.0,0,1
3288,0.027386302253496104,0.0,0,1
3289,0.03068364274095111,0.0,0,1
3290,0.032113864314362965,0.0,0,1
3291,0.0334440543801825,0.0,0,1
3292,0.03237718618575089,0.0,0,1
3293,0.031095874512035236,0.0,0,1
3294,0.03188317513672036,0.0,0,1
3295,0.03153966403228233,0.0,0,1
3296,0.031088758520199964,0.0,0,1
3297,0.04551676736880018,0.0,0,1
3298,0.04726707846845041,0.0,0,1
3299,0.038240491823057554,0.0,0,1
3300,0.037171911443372986,0.0,0,1
3301,0.038530193779637255,0.0,0,1
