sample_index,reconstruction_error,true_label,predicted_label,is_correct
2601,0.07584879902012606,0.0,0,1
2602,0.11315198346538811,0.0,0,1
2603,0.12537170462528133,0.0,0,1
2604,0.12145303308555405,0.0,0,1
2605,0.11862559642911169,0.0,0,1
2606,0.11945327764178437,0.0,0,1
2607,0.12089728225294157,0.0,0,1
2608,0.11890236561354392,0.0,0,1
2609,0.11417262785988441,0.0,0,1
2610,0.11446448789731549,0.0,0,1
2611,0.11713146917767957,0.0,0,1
2612,0.11790537739348278,0.0,0,1
2613,0.11868629001668667,0.0,0,1
2614,0.11918078365155847,0.0,0,1
2615,0.12427897410857128,0.0,0,1
2616,0.11678509406241958,0.0,0,1
2617,0.1046867445026428,0.0,0,1
2618,0.09810732268070037,0.0,0,1
2619,0.10063086402354948,0.0,0,1
2620,0.10287671584443224,0.0,0,1
2621,0.10257360031989303,0.0,0,1
2622,0.10296288986892198,0.0,0,1
2623,0.08997091604192552,0.0,0,1
2624,0.09027054629163099,0.0,0,1
2625,0.06670841806707702,0.0,0,1
2626,0.04953738631342502,0.0,0,1
2627,0.04425248198507063,0.0,0,1
2628,0.041849496504989515,0.0,0,1
2629,0.04561916010621213,0.0,0,1
2630,0.04301985706382526,0.0,0,1
2631,0.054430693036403355,0.0,0,1
2632,0.05265641538660881,0.0,0,1
2633,0.049627886271307486,0.0,0,1
2634,0.05086020936830436,0.0,0,1
2635,0.05333021630900324,0.0,0,1
2636,0.05273884953834989,0.0,0,1
2637,0.04020094202635713,0.0,0,1
2638,0.04268481126999111,0.0,0,1
2639,0.04431149453899835,0.0,0,1
2640,0.04613913212683112,0.0,0,1
2641,0.04773442301704556,0.0,0,1
2642,0.04467652504410786,0.0,0,1
2643,0.040504219471305315,0.0,0,1
2644,0.039967000443526274,0.0,0,1
2645,0.042648725938327255,0.0,0,1
2646,0.043077483181747644,0.0,0,1
2647,0.042032443586015565,0.0,0,1
2648,0.04104114640688602,0.0,0,1
2649,0.03992813694276128,0.0,0,1
2650,0.03687910023219304,0.0,0,1
2651,0.03628139762172637,0.0,0,1
2652,0.031157768141807016,0.0,0,1
2653,0.03381775737262737,0.0,0,1
2654,0.0312417138642652,0.0,0,1
2655,0.03040850998640093,0.0,0,1
2656,0.03429406216997837,0.0,0,1
2657,0.03441781328705089,0.0,0,1
2658,0.03339556521672065,0.0,0,1
2659,0.038288938377314,0.0,0,1
2660,0.04784691925507186,0.0,0,1
2661,0.04472518013775568,0.0,0,1
2662,0.051371391099235546,0.0,0,1
2663,0.05226618276802308,0.0,0,1
2664,0.0520816940061886,0.0,0,1
2665,0.05150318910481525,0.0,0,1
2666,0.05134197398365204,0.0,0,1
2667,0.05218231358400789,0.0,0,1
2668,0.053332639605568506,0.0,0,1
2669,0.051765092625958915,0.0,0,1
2670,0.05068054019984707,0.0,0,1
2671,0.060327781509552314,0.0,0,1
2672,0.060786172972902716,0.0,0,1
2673,0.06433102940818183,0.0,0,1
2674,0.061999072909696494,0.0,0,1
2675,0.06217201343801141,0.0,0,1
2676,0.061153337948250994,0.0,0,1
2677,0.06011322267629328,0.0,0,1
2678,0.0629772925690122,0.0,0,1
2679,0.0662408194129629,0.0,0,1
2680,0.06590772533082628,0.0,0,1
2681,0.0670969688936398,0.0,0,1
2682,0.06774952302272447,0.0,0,1
2683,0.05918162867778758,0.0,0,1
2684,0.0510044999543314,0.0,0,1
2685,0.04439651469621301,0.0,0,1
2686,0.04179897252588232,0.0,0,1
2687,0.03672526134965623,0.0,0,1
2688,0.03612187506951745,0.0,0,1
2689,0.04319534864578639,0.0,0,1
2690,0.04354448117024353,0.0,0,1
2691,0.051280798580112176,0.0,0,1
2692,0.05093836886230035,0.0,0,1
2693,0.05440046468239222,0.0,0,1
2694,0.05164266641483099,0.0,0,1
2695,0.04661580504762616,0.0,0,1
2696,0.048548620019370374,0.0,0,1
2697,0.051201110484506374,0.0,0,1
2698,0.052515395296736496,0.0,0,1
2699,0.05229841003000604,0.0,0,1
2700,0.05124357465013199,0.0,0,1
2701,0.05287360354508333,0.0,0,1
2702,0.049894883041077115,0.0,0,1
2703,0.04485775743209214,0.0,0,1
2704,0.04870364354533437,0.0,0,1
2705,0.04798091031434965,0.0,0,1
2706,0.041772117617096864,0.0,0,1
2707,0.04210796081706968,0.0,0,1
2708,0.04272681183538,0.0,0,1
2709,0.04136923718399473,0.0,0,1
2710,0.04216934466801314,0.0,0,1
2711,0.043455365819179685,0.0,0,1
2712,0.036451152017802094,0.0,0,1
2713,0.03668086131071174,0.0,0,1
2714,0.03704705839245292,0.0,0,1
2715,0.03743127371038659,0.0,0,1
2716,0.03824609567979774,0.0,0,1
2717,0.042346117343267056,0.0,0,1
2718,0.040566564362817276,0.0,0,1
2719,0.03806815381840899,0.0,0,1
2720,0.035917905307064305,0.0,0,1
2721,0.03375842816882574,0.0,0,1
2722,0.036040408012463235,0.0,0,1
2723,0.03947167265574104,0.0,0,1
2724,0.03862523296312297,0.0,0,1
2725,0.03625603014398084,0.0,0,1
2726,0.03717832018530348,0.0,0,1
2727,0.03812378406883512,0.0,0,1
2728,0.035110693471113764,0.0,0,1
2729,0.0322793984272834,0.0,0,1
2730,0.032137424378140475,0.0,0,1
2731,0.03346435501380239,0.0,0,1
2732,0.034645052521512364,0.0,0,1
2733,0.03430819906292087,0.0,0,1
2734,0.03295946775534861,0.0,0,1
2735,0.02971078023435666,0.0,0,1
2736,0.02646520242901893,0.0,0,1
2737,0.0254029553566437,0.0,0,1
2738,0.02095945453117289,0.0,0,1
2739,0.019715003240665736,0.0,0,1
2740,0.019294617563509846,0.0,0,1
2741,0.01613963545231806,0.0,0,1
2742,0.014730389695314261,0.0,0,1
2743,0.015989196378992154,0.0,0,1
2744,0.01799248738183459,0.0,0,1
2745,0.018668629669891884,0.0,0,1
2746,0.017817348804333017,0.0,0,1
2747,0.016946782764959832,0.0,0,1
2748,0.016752257425279353,0.0,0,1
2749,0.017444153611803997,0.0,0,1
2750,0.018459360474596346,0.0,0,1
2751,0.027391047022034692,0.0,0,1
2752,0.04539735335990649,0.0,0,1
2753,0.04614440451522243,0.0,0,1
2754,0.04740243858245907,0.0,0,1
2755,0.05074827008682407,0.0,0,1
2756,0.05736930624993303,0.0,0,1
2757,0.05796972967053353,0.0,0,1
2758,0.05807277196159694,0.0,0,1
2759,0.06578948175440492,0.0,0,1
2760,0.06867637360498487,0.0,0,1
2761,0.06635230749601216,0.0,0,1
2762,0.06519984497835558,0.0,0,1
2763,0.06994262914307185,0.0,0,1
2764,0.07396878313388569,0.0,0,1
2765,0.0735324141976724,0.0,0,1
2766,0.06908500891829536,0.0,0,1
2767,0.06777721085742439,0.0,0,1
2768,0.06915914006814791,0.0,0,1
2769,0.06794174470070367,0.0,0,1
2770,0.06599770506477345,0.0,0,1
2771,0.06679906575216317,0.0,0,1
2772,0.07023330756729249,0.0,0,1
2773,0.06996021774989504,0.0,0,1
2774,0.08325821078765652,0.0,0,1
2775,0.07401874987377456,0.0,0,1
2776,0.05746474943525092,0.0,0,1
2777,0.05842788359871612,0.0,0,1
2778,0.06830196688842044,0.0,0,1
2779,0.06977568250453765,0.0,0,1
2780,0.05866818953595253,0.0,0,1
2781,0.05488741713391546,0.0,0,1
2782,0.052476710459194484,0.0,0,1
2783,0.05872476781826952,0.0,0,1
2784,0.06088293443224712,0.0,0,1
2785,0.05934320349831308,0.0,0,1
2786,0.055883461997302764,0.0,0,1
2787,0.051605141268951334,0.0,0,1
2788,0.048697964881331345,0.0,0,1
2789,0.04650710431861147,0.0,0,1
2790,0.04388596604218113,0.0,0,1
2791,0.04055102625977225,0.0,0,1
2792,0.038691644588270825,0.0,0,1
2793,0.03773646066171436,0.0,0,1
2794,0.05060140693254931,0.0,0,1
2795,0.05757458715266474,0.0,0,1
2796,0.05421547819704367,0.0,0,1
2797,0.048327710383936746,0.0,0,1
2798,0.04874393582782799,0.0,0,1
2799,0.05060756973315564,0.0,0,1
2800,0.04975031177941586,0.0,0,1
2801,0.0616040202731353,0.0,0,1
2802,0.07647458426436486,0.0,0,1
2803,0.08736763265481907,0.0,0,1
2804,0.09831825265849166,0.0,0,1
2805,0.10779637926688973,0.0,0,1
2806,0.10928376745769815,0.0,0,1
2807,0.10199150527789193,0.0,0,1
2808,0.1056022940344301,0.0,0,1
2809,0.10466140662470182,0.0,0,1
2810,0.10206465769657175,0.0,0,1
2811,0.10300661715524083,0.0,0,1
2812,0.10604901486274589,0.0,0,1
2813,0.10598729849643217,0.0,0,1
2814,0.10816849909645342,0.0,0,1
2815,0.10697463291116303,0.0,0,1
2816,0.10801989264733187,0.0,0,1
2817,0.10507833770938241,0.0,0,1
2818,0.09187988773248479,0.0,0,1
2819,0.0912666417829776,0.0,0,1
2820,0.09201903800560826,0.0,0,1
2821,0.09438521725427468,0.0,0,1
2822,0.09112257773312973,0.0,0,1
2823,0.0912603601144801,0.0,0,1
2824,0.08958331888956943,0.0,0,1
2825,0.08172915646490954,0.0,0,1
2826,0.07875280553875644,0.0,0,1
2827,0.059837341082770105,0.0,0,1
2828,0.06134302236314868,0.0,0,1
2829,0.05729345881752489,0.0,0,1
2830,0.06342212324396893,0.0,0,1
2831,0.06142736329881158,0.0,0,1
2832,0.05174665947308618,0.0,0,1
2833,0.046952142680978304,0.0,0,1
2834,0.048497941327446385,0.0,0,1
2835,0.051432638282092075,0.0,0,1
2836,0.05209933798976497,0.0,0,1
2837,0.05382763555181783,0.0,0,1
2838,0.049954245857056594,0.0,0,1
2839,0.04876091880503987,0.0,0,1
2840,0.05002081389505409,0.0,0,1
2841,0.05106720317601789,0.0,0,1
2842,0.05104578617103712,0.0,0,1
2843,0.050593771656703715,0.0,0,1
2844,0.04902632890407325,0.0,0,1
2845,0.04795472393571316,0.0,0,1
2846,0.05046584977874065,0.0,0,1
2847,0.04961283409631957,0.0,0,1
2848,0.04771737654475603,0.0,0,1
2849,0.04303943732411963,0.0,0,1
2850,0.040588052804998324,0.0,0,1
2851,0.04026352747814443,0.0,0,1
2852,0.03746573466893258,0.0,0,1
2853,0.037512296783974004,0.0,0,1
2854,0.032186438283584536,0.0,0,1
2855,0.03138270515902201,0.0,0,1
2856,0.032093976313527714,0.0,0,1
2857,0.032281417152925665,0.0,0,1
2858,0.030741511935348204,0.0,0,1
2859,0.030639778419334573,0.0,0,1
2860,0.02974478748271716,0.0,0,1
2861,0.03373096045522696,0.0,0,1
2862,0.0396581804193976,0.0,0,1
2863,0.039244644890251215,0.0,0,1
2864,0.040111827278611206,0.0,0,1
2865,0.03712606770112424,0.0,0,1
2866,0.039140537174848146,0.0,0,1
2867,0.04185524814957744,0.0,0,1
2868,0.04277041243582431,0.0,0,1
2869,0.04277546836293953,0.0,0,1
2870,0.03973291262243325,0.0,0,1
2871,0.03929350771982044,0.0,0,1
2872,0.0409494192300626,0.0,0,1
2873,0.041630197931227506,0.0,0,1
2874,0.04821769206990297,0.0,0,1
2875,0.05051529241037682,0.0,0,1
2876,0.052908777024928626,0.0,0,1
2877,0.05238586892248081,0.0,0,1
2878,0.0511515715124029,0.0,0,1
2879,0.041043796567567827,0.0,0,1
2880,0.03716636123942713,0.0,0,1
2881,0.04493775971181487,0.0,0,1
2882,0.053857199742833706,0.0,0,1
2883,0.0563056475967244,0.0,0,1
2884,0.05845432965374633,0.0,0,1
2885,0.06611206473062879,0.0,0,1
2886,0.06227472629930055,0.0,0,1
2887,0.0486205698900193,0.0,0,1
2888,0.05179319883894689,0.0,0,1
2889,0.047796226650966694,0.0,0,1
2890,0.03567724764710228,0.0,0,1
2891,0.0361412084155733,0.0,0,1
2892,0.04891303971850451,0.0,0,1
2893,0.03840825738462529,0.0,0,1
2894,0.02696516401679337,0.0,0,1
2895,0.02730629990674843,0.0,0,1
2896,0.031646223185517956,0.0,0,1
2897,0.03414826177438619,0.0,0,1
2898,0.03425534291940959,0.0,0,1
2899,0.0318469257704996,0.0,0,1
2900,0.024330663912693555,0.0,0,1
2901,0.020911618476041935,0.0,0,1
2902,0.02006819035331813,0.0,0,1
2903,0.020056012324874608,0.0,0,1
2904,0.020818212707404818,0.0,0,1
2905,0.022444152458637297,0.0,0,1
2906,0.02351529650521372,0.0,0,1
2907,0.025268176511513803,0.0,0,1
2908,0.02671654294178075,0.0,0,1
2909,0.02502193564636429,0.0,0,1
2910,0.02402377808131493,0.0,0,1
2911,0.024262534461916525,0.0,0,1
2912,0.025160488246393557,0.0,0,1
2913,0.02357258170611207,0.0,0,1
2914,0.022266167217728096,0.0,0,1
2915,0.02150222162907223,0.0,0,1
2916,0.020167635204237908,0.0,0,1
2917,0.02092419243784598,0.0,0,1
2918,0.02127679482063786,0.0,0,1
2919,0.01890813428421265,0.0,0,1
2920,0.018766496939919535,0.0,0,1
2921,0.018120639170861617,0.0,0,1
2922,0.018022318576775092,0.0,0,1
2923,0.01811550272371435,0.0,0,1
2924,0.01838431714000573,0.0,0,1
2925,0.01722717484689393,0.0,0,1
2926,0.015374396355055775,0.0,0,1
2927,0.014713828333433496,0.0,0,1
2928,0.016242424462328146,0.0,0,1
2929,0.017032844149361608,0.0,0,1
2930,0.016745208902204475,0.0,0,1
2931,0.016175668665119602,0.0,0,1
2932,0.01584034565834039,0.0,0,1
2933,0.016228924951154848,0.0,0,1
2934,0.015972940374570956,0.0,0,1
2935,0.015576207353455782,0.0,0,1
2936,0.016905917828987878,0.0,0,1
2937,0.020454412290835167,0.0,0,1
2938,0.02207306920749247,0.0,0,1
2939,0.023015591326901726,0.0,0,1
2940,0.025056032341871037,0.0,0,1
2941,0.02511879779195097,0.0,0,1
2942,0.025848870698465073,0.0,0,1
2943,0.0285806598315738,0.0,0,1
2944,0.029577025946361406,0.0,0,1
2945,0.03354277866103768,0.0,0,1
2946,0.03548841147232235,0.0,0,1
2947,0.03524851298944388,0.0,0,1
2948,0.03640249500249363,0.0,0,1
2949,0.0376495267095014,0.0,0,1
2950,0.03949884277983214,0.0,0,1
2951,0.04092924020238222,0.0,0,1
2952,0.04192978351866297,0.0,0,1
2953,0.048022358749748785,0.0,0,1
2954,0.05108696830366466,0.0,0,1
2955,0.04948695729197142,0.0,0,1
2956,0.04872845377095856,0.0,0,1
2957,0.04877458085294366,0.0,0,1
2958,0.050048484297703776,0.0,0,1
2959,0.05210716557622337,0.0,0,1
2960,0.05284530272853621,0.0,0,1
2961,0.0500988704278191,0.0,0,1
2962,0.056739521088791434,0.0,0,1
2963,0.0652894758134921,0.0,0,1
2964,0.05977505550161998,0.0,0,1
2965,0.058477961405190855,0.0,0,1
2966,0.05419830745027849,0.0,0,1
2967,0.05506679175254625,0.0,0,1
2968,0.05555470246624125,0.0,0,1
2969,0.056560547272386096,0.0,0,1
2970,0.05569012357519614,0.0,0,1
2971,0.06001606763195514,0.0,0,1
2972,0.06483996692598633,0.0,0,1
2973,0.06198792343762037,0.0,0,1
2974,0.06095826930980145,0.0,0,1
2975,0.058298206896300386,0.0,0,1
2976,0.05584488210265605,0.0,0,1
2977,0.047623502594777496,0.0,0,1
2978,0.0465005785810087,0.0,0,1
2979,0.04575325974651519,0.0,0,1
2980,0.04313418937819149,0.0,0,1
2981,0.04075702178946238,0.0,0,1
2982,0.03612382256809819,0.0,0,1
2983,0.03224387687560068,0.0,0,1
2984,0.0343273661824738,0.0,0,1
2985,0.03440986736608016,0.0,0,1
2986,0.037426355746341004,0.0,0,1
2987,0.03471263658399457,0.0,0,1
2988,0.0341547680298882,0.0,0,1
2989,0.04064269284378479,0.0,0,1
2990,0.04034296517886744,0.0,0,1
2991,0.0385778196218176,0.0,0,1
2992,0.04130506589435397,0.0,0,1
2993,0.04304300387570222,0.0,0,1
2994,0.04373929836661688,0.0,0,1
2995,0.04720681511436828,0.0,0,1
2996,0.04453282806873925,0.0,0,1
2997,0.051118674552124155,0.0,0,1
2998,0.05557149760667013,0.0,0,1
2999,0.06678976985487683,0.0,0,1
3000,0.06554509448732206,0.0,0,1
3001,0.0678626009214931,0.0,0,1
3002,0.07065127959002244,0.0,0,1
3003,0.08230776678069124,0.0,0,1
3004,0.0909603522537188,0.0,0,1
3005,0.09286543103441428,0.0,0,1
3006,0.09166889799069777,0.0,0,1
3007,0.087867535650096,0.0,0,1
3008,0.0845507324131227,0.0,0,1
3009,0.08433593155454752,0.0,0,1
3010,0.08208402199700175,0.0,0,1
3011,0.08203015489607696,0.0,0,1
3012,0.08211036827333341,0.0,0,1
3013,0.08554162468496568,0.0,0,1
3014,0.09615992285501733,0.0,0,1
3015,0.09625631546482805,0.0,0,1
3016,0.08319569207729995,0.0,0,1
3017,0.08855129864777819,0.0,0,1
3018,0.08664745600430514,0.0,0,1
3019,0.08348604668559699,0.0,0,1
3020,0.10283970826397247,0.0,0,1
3021,0.10281166379159629,0.0,0,1
3022,0.1043356936258536,0.0,0,1
3023,0.10665478284994666,0.0,0,1
3024,0.10682306028193593,0.0,0,1
3025,0.10863488822670953,0.0,0,1
3026,0.10083315370393543,0.0,0,1
3027,0.08909104699471006,0.0,0,1
3028,0.08498767221219061,0.0,0,1
3029,0.08730042081875516,0.0,0,1
3030,0.08788016778551655,0.0,0,1
3031,0.08437717954683535,0.0,0,1
3032,0.0823476135827813,0.0,0,1
3033,0.08571402963950331,0.0,0,1
3034,0.09047321360513612,0.0,0,1
3035,0.09063526548360532,0.0,0,1
3036,0.08608947451812983,0.0,0,1
3037,0.0782569380521977,0.0,0,1
3038,0.07776737023258828,0.0,0,1
3039,0.07857161769676844,0.0,0,1
3040,0.07414639777243141,0.0,0,1
3041,0.06895774840594857,0.0,0,1
3042,0.06581613390845152,0.0,0,1
3043,0.06148337198439581,0.0,0,1
3044,0.03499869699311731,0.0,0,1
3045,0.03067548836159082,0.0,0,1
3046,0.016178632811998123,0.0,0,1
3047,0.014773712331935949,0.0,0,1
3048,0.019227296459186125,0.0,0,1
3049,0.017485589832596685,0.0,0,1
3050,0.018082092308074203,0.0,0,1
3051,0.029131155848381062,0.0,0,1
3052,0.039294446435257854,0.0,0,1
3053,0.07385992470090186,0.0,0,1
3054,0.11140112088419248,0.0,0,1
3055,0.17632154181304197,0.0,0,1
3056,0.15645080048254076,0.0,0,1
3057,0.1730178523206965,0.0,0,1
3058,0.16476668681127954,0.0,0,1
3059,0.17605884800664331,0.0,0,1
3060,0.1969525767481701,0.0,0,1
3061,0.19291264130866548,0.0,0,1
3062,0.17806111553399814,0.0,0,1
3063,0.194334599279844,0.0,0,1
3064,0.20451839447178527,0.0,0,1
3065,0.18408718785501554,0.0,0,1
3066,0.15604297891552116,0.0,0,1
3067,0.1407717874519942,0.0,0,1
3068,0.14728383223835592,0.0,0,1
3069,0.1534322944579156,0.0,0,1
3070,0.1549752394679808,0.0,0,1
3071,0.19608503618121595,0.0,0,1
3072,0.24939417523691013,0.0,0,1
3073,0.24507492371599135,0.0,0,1
3074,0.26111368593071055,0.0,0,1
3075,0.2913907639921604,0.0,0,1
3076,0.2757066948662312,0.0,0,1
3077,0.35462625757949073,0.0,0,1
3078,0.21408509820008562,0.0,0,1
3079,0.09829773404323797,0.0,0,1
3080,0.08188093762397675,0.0,0,1
3081,0.08151870172933756,0.0,0,1
3082,0.07655105554380338,0.0,0,1
3083,0.07006177977772057,0.0,0,1
3084,0.069603305171469,0.0,0,1
3085,0.07714795087489823,0.0,0,1
3086,0.08163489979480178,0.0,0,1
3087,0.0868673072477946,0.0,0,1
3088,0.09304633359491275,0.0,0,1
3089,0.09655498492744374,0.0,0,1
3090,0.09481100385410489,0.0,0,1
3091,0.091231297826462,0.0,0,1
3092,0.10179716242495,0.0,0,1
3093,0.09635294637699052,0.0,0,1
3094,0.1040189015730812,0.0,0,1
3095,0.07130053640461391,0.0,0,1
3096,0.03530836472141054,0.0,0,1
3097,0.02896244982619735,0.0,0,1
3098,0.02893184481334712,0.0,0,1
3099,0.030664630247929824,0.0,0,1
3100,0.033495885884496895,0.0,0,1
3101,0.0372271471063358,0.0,0,1
3102,0.03814902796691928,0.0,0,1
3103,0.03578207526161383,0.0,0,1
3104,0.03522379942190554,0.0,0,1
3105,0.038185944133324205,0.0,0,1
3106,0.0421303604249459,0.0,0,1
3107,0.037892596810498405,0.0,0,1
3108,0.04056373985481849,0.0,0,1
3109,0.04452949176288793,0.0,0,1
3110,0.0501220859296266,0.0,0,1
3111,0.05778352191097961,0.0,0,1
3112,0.05898008466152131,0.0,0,1
3113,0.06165842393949976,0.0,0,1
3114,0.05583594752884519,0.0,0,1
3115,0.05333286084798619,0.0,0,1
3116,0.05240397746963916,0.0,0,1
3117,0.05277459891793599,0.0,0,1
3118,0.04537879784458042,0.0,0,1
3119,0.042118748874980426,0.0,0,1
3120,0.040979742103399164,0.0,0,1
3121,0.04146857673344303,0.0,0,1
3122,0.037991690748300735,0.0,0,1
3123,0.036976080287161914,0.0,0,1
3124,0.03689891823111925,0.0,0,1
3125,0.039340521362599766,0.0,0,1
3126,0.04167787468109446,0.0,0,1
3127,0.04246051476112409,0.0,0,1
3128,0.040783912792819205,0.0,0,1
3129,0.03861429762986017,0.0,0,1
3130,0.04194602507857102,0.0,0,1
3131,0.04270317993880804,0.0,0,1
3132,0.04284394800403824,0.0,0,1
3133,0.0476742456735874,0.0,0,1
3134,0.05160203339098763,0.0,0,1
3135,0.04764353689338957,0.0,0,1
3136,0.04585308465007955,0.0,0,1
3137,0.04364990458597261,0.0,0,1
3138,0.04752436439076359,0.0,0,1
3139,0.05776276125777878,0.0,0,1
3140,0.062386417098819716,0.0,0,1
3141,0.06430756325276528,0.0,0,1
3142,0.07398554059151294,0.0,0,1
3143,0.07397804783692583,0.0,0,1
3144,0.07593639999721444,0.0,0,1
3145,0.0772796830812808,0.0,0,1
3146,0.08209231827154977,0.0,0,1
3147,0.08665735904066411,0.0,0,1
3148,0.08781999182147167,0.0,0,1
3149,0.09034325892734821,0.0,0,1
3150,0.08527628482902659,0.0,0,1
3151,0.08406607515626159,0.0,0,1
3152,0.08424153364945375,0.0,0,1
3153,0.08514539174250589,0.0,0,1
3154,0.08496556384801017,0.0,0,1
3155,0.08389352314311058,0.0,0,1
3156,0.08148340188929822,0.0,0,1
3157,0.08554431362492321,0.0,0,1
3158,0.08197835053105584,0.0,0,1
3159,0.07712391228037029,0.0,0,1
3160,0.07498820852861786,0.0,0,1
3161,0.0737110661452821,0.0,0,1
3162,0.07628229942124848,0.0,0,1
3163,0.06760943495650173,0.0,0,1
3164,0.06627861263577668,0.0,0,1
3165,0.05623707668118154,0.0,0,1
3166,0.04937537035297882,0.0,0,1
3167,0.052951095862100596,0.0,0,1
3168,0.05554361243983914,0.0,0,1
3169,0.05351586220454255,0.0,0,1
3170,0.04693665114870125,0.0,0,1
3171,0.046928730059162836,0.0,0,1
3172,0.05107483603882045,0.0,0,1
3173,0.04418727745384782,0.0,0,1
3174,0.046502317121051406,0.0,0,1
3175,0.04531792855364546,0.0,0,1
3176,0.0437107846109153,0.0,0,1
3177,0.042321183519262374,0.0,0,1
3178,0.046035590142160174,0.0,0,1
3179,0.06968352632725666,0.0,0,1
3180,0.11060277314365759,0.0,0,1
3181,0.09540660662743648,0.0,0,1
3182,0.09302954936716468,0.0,0,1
3183,0.09721801989203357,0.0,0,1
3184,0.10223379908034523,0.0,0,1
3185,0.11080084687917587,0.0,0,1
3186,0.11724674554204229,0.0,0,1
3187,0.12698782116635668,0.0,0,1
3188,0.1361593244381018,0.0,0,1
3189,0.12891907257205498,0.0,0,1
3190,0.12493698379663631,0.0,0,1
3191,0.10396817278054939,0.0,0,1
3192,0.09453236393656439,0.0,0,1
3193,0.09066533123811646,0.0,0,1
3194,0.08629095609739884,0.0,0,1
3195,0.08127309118088036,0.0,0,1
3196,0.08684879990204757,0.0,0,1
3197,0.0930933086433318,0.0,0,1
3198,0.08544326524740281,0.0,0,1
3199,0.08496145023174613,0.0,0,1
3200,0.09055319899424347,0.0,0,1
3201,0.07971016016494488,0.0,0,1
3202,0.10043772800602051,0.0,0,1
3203,0.0820534115549611,0.0,0,1
3204,0.04949117991355063,0.0,0,1
3205,0.046329670374806446,0.0,0,1
3206,0.052182516056935115,0.0,0,1
3207,0.049994195642346605,0.0,0,1
3208,0.05044295953956041,0.0,0,1
3209,0.0466566608631514,0.0,0,1
3210,0.04011727111246049,0.0,0,1
3211,0.03218463545698352,0.0,0,1
3212,0.02766393236408179,0.0,0,1
3213,0.028581637683173008,0.0,0,1
3214,0.027854094755948102,0.0,0,1
3215,0.02797204877793354,0.0,0,1
3216,0.030116721084835704,0.0,0,1
3217,0.029962550512427376,0.0,0,1
3218,0.025381502167385096,0.0,0,1
3219,0.027896734368052494,0.0,0,1
3220,0.034277999844438224,0.0,0,1
3221,0.036083692413553414,0.0,0,1
3222,0.04058192035259727,0.0,0,1
3223,0.042690028584638745,0.0,0,1
3224,0.046342245452680224,0.0,0,1
3225,0.047096644182848126,0.0,0,1
3226,0.04448770296823121,0.0,0,1
3227,0.044947712240043534,0.0,0,1
3228,0.04171626944223577,0.0,0,1
3229,0.04264792390457429,0.0,0,1
3230,0.03999317660170831,0.0,0,1
3231,0.03937183162480364,0.0,0,1
3232,0.0396888148874224,0.0,0,1
3233,0.04055209253645716,0.0,0,1
3234,0.03782095519130148,0.0,0,1
3235,0.03810520985823123,0.0,0,1
3236,0.04090083078745357,0.0,0,1
3237,0.04289868849425928,0.0,0,1
3238,0.04181205890317111,0.0,0,1
3239,0.043477136799589255,0.0,0,1
3240,0.04317107554755264,0.0,0,1
3241,0.0428167111018747,0.0,0,1
3242,0.043543337382456034,0.0,0,1
3243,0.0435962350168814,0.0,0,1
3244,0.04205840807801744,0.0,0,1
3245,0.036663060925504226,0.0,0,1
3246,0.037127969391471276,0.0,0,1
3247,0.04267601124139939,0.0,0,1
3248,0.041640565756052766,0.0,0,1
3249,0.041258490606834966,0.0,0,1
3250,0.03984650455412259,0.0,0,1
3251,0.04116849771972847,0.0,0,1
3252,0.04226086053752199,0.0,0,1
3253,0.04242040675822279,0.0,0,1
3254,0.045367292352185264,0.0,0,1
3255,0.043371504057596884,0.0,0,1
3256,0.042642928066522194,0.0,0,1
3257,0.04159050669333142,0.0,0,1
3258,0.04073007145868034,0.0,0,1
3259,0.0367956470033244,0.0,0,1
3260,0.03453818179127079,0.0,0,1
3261,0.03393402016190106,0.0,0,1
3262,0.032920325215815845,0.0,0,1
3263,0.030808965926438753,0.0,0,1
3264,0.030929986634004075,0.0,0,1
3265,0.03196553105088794,0.0,0,1
