sample_index,reconstruction_error,true_label,predicted_label,is_correct
2755,0.02003947654945541,0.0,0,1
2756,0.023437943380458313,0.0,0,1
2757,0.026178246176497943,0.0,0,1
2758,0.028452700431921867,0.0,0,1
2759,0.029861576128844138,0.0,0,1
2760,0.03302094256980938,0.0,0,1
2761,0.036244033098814174,0.0,0,1
2762,0.035999194154682584,0.0,0,1
2763,0.035866664483665774,0.0,0,1
2764,0.03631977597851524,0.0,0,1
2765,0.03268920336409364,0.0,0,1
2766,0.031213911324605662,0.0,0,1
2767,0.028965031261405365,0.0,0,1
2768,0.029131904787658546,0.0,0,1
2769,0.03342380135053357,0.0,0,1
2770,0.037046189405464953,0.0,0,1
2771,0.04744197228574271,0.0,1,0
2772,0.061348201569356574,0.0,1,0
2773,0.07665524623807304,0.0,1,0
2774,0.09608463720390607,0.0,1,0
2775,0.12440792544609405,0.0,1,0
2776,0.12817223420447185,0.0,1,0
2777,0.15078337381028964,0.0,1,0
2778,0.19345569099534865,0.0,1,0
2779,0.21674287746168658,0.0,1,0
2780,0.26342376254285493,0.0,1,0
2781,0.2855026020527674,0.0,1,0
2782,0.28455220571346346,0.0,1,0
2783,0.2822679312397733,0.0,1,0
2784,0.27868631200498795,0.0,1,0
2785,0.26755472624007703,0.0,1,0
2786,0.24822421236251424,0.0,1,0
2787,0.2133064550018787,0.0,1,0
2788,0.16258406829757943,0.0,1,0
2789,0.10366048045637968,0.0,1,0
2790,0.06324899844878563,0.0,1,0
2791,0.04784281696016168,0.0,1,0
2792,0.04084394135174339,0.0,1,0
2793,0.02821761942222949,0.0,0,1
2794,0.021923064372115667,0.0,0,1
2795,0.014996629732765103,0.0,0,1
2796,0.014045709013301705,0.0,0,1
2797,0.013943404726571976,0.0,0,1
2798,0.013833498391998296,0.0,0,1
2799,0.012556472061728692,0.0,0,1
2800,0.011831920224650013,0.0,0,1
2801,0.012933064373682957,0.0,0,1
2802,0.014171817216601696,0.0,0,1
2803,0.014940420260796,0.0,0,1
2804,0.014658757531132896,0.0,0,1
2805,0.015609812176417012,0.0,0,1
2806,0.014763064334354077,0.0,0,1
2807,0.015852990995536363,0.0,0,1
2808,0.016275895987182175,0.0,0,1
2809,0.017916451341954593,0.0,0,1
2810,0.018739662531965105,0.0,0,1
2811,0.018525440033119428,0.0,0,1
2812,0.016464466719851953,0.0,0,1
2813,0.01846441114691891,0.0,0,1
2814,0.02084168123863235,0.0,0,1
2815,0.020089314785964024,0.0,0,1
2816,0.02000288172533805,0.0,0,1
2817,0.022128837194828836,0.0,0,1
2818,0.020075111487529888,0.0,0,1
2819,0.017811885353159414,0.0,0,1
2820,0.01525701734755656,0.0,0,1
2821,0.013293405360953988,0.0,0,1
2822,0.014777249165118037,0.0,0,1
2823,0.017329028822742325,0.0,0,1
2824,0.015757169002098264,0.0,0,1
2825,0.016426922326782976,0.0,0,1
2826,0.018059358193302337,0.0,0,1
2827,0.01980434957943252,0.0,0,1
2828,0.017819385744474513,0.0,0,1
2829,0.017465941417720215,0.0,0,1
2830,0.01678036783834081,0.0,0,1
2831,0.01743304249727861,0.0,0,1
2832,0.012805610682781125,0.0,0,1
2833,0.011870212032700203,0.0,0,1
2834,0.012216623191962282,0.0,0,1
2835,0.0113640960901292,0.0,0,1
2836,0.011155443232820398,0.0,0,1
2837,0.010409269688083075,0.0,0,1
2838,0.00911686859302395,0.0,0,1
2839,0.008599339632182184,0.0,0,1
2840,0.008761487733701206,0.0,0,1
2841,0.008980844252940547,0.0,0,1
2842,0.008516950205029156,0.0,0,1
2843,0.00815581991745439,0.0,0,1
2844,0.008794328311727165,0.0,0,1
2845,0.01255619727690829,0.0,0,1
2846,0.012032100215017653,0.0,0,1
2847,0.01630507234045531,0.0,0,1
2848,0.01893488258280016,0.0,0,1
2849,0.021288214083552595,0.0,0,1
2850,0.02325262417658684,0.0,0,1
2851,0.025054457278662963,0.0,0,1
2852,0.023239666769917032,0.0,0,1
2853,0.025837612009692472,0.0,0,1
2854,0.025680183076342216,0.0,0,1
2855,0.026740750082738345,0.0,0,1
2856,0.02749972378082451,0.0,0,1
2857,0.03354315648490456,0.0,0,1
2858,0.03449848965907368,0.0,0,1
2859,0.036072328000047324,0.0,0,1
2860,0.03340823858054214,0.0,0,1
2861,0.030481149309592618,0.0,0,1
2862,0.027702086029663297,0.0,0,1
2863,0.024869480110330276,0.0,0,1
2864,0.02362741809302327,0.0,0,1
2865,0.022602538100377337,0.0,0,1
2866,0.022066305953588803,0.0,0,1
2867,0.01948581089304054,0.0,0,1
2868,0.01837584566017658,0.0,0,1
2869,0.018522911683082118,0.0,0,1
2870,0.020057027238811507,0.0,0,1
2871,0.01900512957471067,0.0,0,1
2872,0.019826329464996968,0.0,0,1
2873,0.01810404645757883,0.0,0,1
2874,0.018810640379884114,0.0,0,1
2875,0.016619334716889023,0.0,0,1
2876,0.016805311279389737,0.0,0,1
2877,0.016884552643750002,0.0,0,1
2878,0.01909093947150878,0.0,0,1
2879,0.022475257951909126,0.0,0,1
2880,0.02015723210406274,0.0,0,1
2881,0.021647278947627087,0.0,0,1
2882,0.022575381318627328,0.0,0,1
2883,0.02330059995898804,0.0,0,1
2884,0.02176453184450416,0.0,0,1
2885,0.023747606720942,0.0,0,1
2886,0.028582871397878986,0.0,0,1
2887,0.032369128601873555,0.0,0,1
2888,0.03220302991714087,0.0,0,1
2889,0.032451559463986854,0.0,0,1
2890,0.03157876620495706,0.0,0,1
2891,0.03269831788417687,0.0,0,1
2892,0.034723319269093514,0.0,0,1
2893,0.035980802559593045,0.0,0,1
2894,0.0369021763873226,0.0,0,1
2895,0.036013490244086045,0.0,0,1
2896,0.038986795374927545,0.0,1,0
2897,0.036731935994820934,0.0,0,1
2898,0.0357930035559941,0.0,0,1
2899,0.03296609619731941,0.0,0,1
2900,0.0341777360724034,0.0,0,1
2901,0.036243978278232024,0.0,0,1
2902,0.043327894821919836,0.0,1,0
2903,0.04066885450118891,0.0,1,0
2904,0.03628987199644339,0.0,0,1
2905,0.03526682482004023,0.0,0,1
2906,0.03369633811490328,0.0,0,1
2907,0.0296285283016665,0.0,0,1
2908,0.03027918816682959,0.0,0,1
2909,0.035114880145596286,0.0,0,1
2910,0.03237691511930668,0.0,0,1
2911,0.03358998902600749,0.0,0,1
2912,0.0329531817161761,0.0,0,1
2913,0.03487320106135342,0.0,0,1
2914,0.03606241547861772,0.0,0,1
2915,0.03987671818780593,0.0,1,0
2916,0.03941355361821408,0.0,1,0
2917,0.041765612577486705,0.0,1,0
2918,0.03630196153062542,0.0,0,1
2919,0.047500795046594116,0.0,1,0
2920,0.051965084308959804,0.0,1,0
2921,0.05728621517869847,0.0,1,0
2922,0.060700741121639736,0.0,1,0
2923,0.058519919359052396,0.0,1,0
2924,0.056875615930641624,0.0,1,0
2925,0.060927721013333824,0.0,1,0
2926,0.05947424925742961,0.0,1,0
2927,0.047805199972519925,0.0,1,0
2928,0.04960751400803778,0.0,1,0
2929,0.047094060701129724,0.0,1,0
2930,0.04984841851945627,0.0,1,0
2931,0.0388803558624933,0.0,1,0
2932,0.035659513014936764,0.0,0,1
2933,0.028259720040373554,0.0,0,1
2934,0.027327171260984853,0.0,0,1
2935,0.025080179366799665,0.0,0,1
2936,0.021332876141999295,0.0,0,1
2937,0.01669223389211401,0.0,0,1
2938,0.016440505993537108,0.0,0,1
2939,0.016036618782756057,0.0,0,1
2940,0.01644485055287186,0.0,0,1
2941,0.01621078144170733,0.0,0,1
2942,0.018444778828349283,0.0,0,1
2943,0.02166120665932971,0.0,0,1
2944,0.024875166112296634,0.0,0,1
2945,0.02780692472721329,0.0,0,1
2946,0.02798570876132793,0.0,0,1
2947,0.02886553676997563,0.0,0,1
2948,0.026539975199088718,0.0,0,1
2949,0.02538328092627231,0.0,0,1
2950,0.02579878260329336,0.0,0,1
2951,0.02746979721906034,0.0,0,1
2952,0.03099791369971867,0.0,0,1
2953,0.03224658177182585,0.0,0,1
2954,0.03168857942830421,0.0,0,1
2955,0.03099318752658312,0.0,0,1
2956,0.029991528122385702,0.0,0,1
2957,0.02923303143605506,0.0,0,1
2958,0.027605883586512895,0.0,0,1
2959,0.025737507073057858,0.0,0,1
2960,0.02324506306285536,0.0,0,1
2961,0.022139747253893186,0.0,0,1
2962,0.02103895249592185,0.0,0,1
2963,0.020866176353461798,0.0,0,1
2964,0.02195946126511786,0.0,0,1
2965,0.027150354313081115,0.0,0,1
2966,0.026517404021837495,0.0,0,1
2967,0.03492616578672909,0.0,0,1
2968,0.0355654105083751,0.0,0,1
2969,0.0366523751201856,0.0,0,1
2970,0.043632600675468695,0.0,1,0
2971,0.051246360626112444,0.0,1,0
2972,0.0517005939954966,0.0,1,0
2973,0.054836197343338444,0.0,1,0
2974,0.05383443748609567,0.0,1,0
2975,0.05102131122508998,0.0,1,0
2976,0.04924089551504593,0.0,1,0
2977,0.04746966990223793,0.0,1,0
2978,0.04065678588951491,0.0,1,0
2979,0.04450006034321625,0.0,1,0
2980,0.042558305178059704,0.0,1,0
2981,0.05239097100858251,0.0,1,0
2982,0.0512062955290272,0.0,1,0
2983,0.05160143227545993,0.0,1,0
2984,0.04924611720688938,0.0,1,0
2985,0.043555934375099095,0.0,1,0
2986,0.04005618513982306,0.0,1,0
2987,0.037334271932238074,0.0,0,1
2988,0.03130217271023224,0.0,0,1
2989,0.02475314700925161,0.0,0,1
2990,0.025536421857878217,0.0,0,1
2991,0.025299285893822805,0.0,0,1
2992,0.025534221164366957,0.0,0,1
2993,0.027565040410800056,0.0,0,1
2994,0.03141453791724265,0.0,0,1
2995,0.031829815397997556,0.0,0,1
2996,0.031234520389685,0.0,0,1
2997,0.032107842109243154,0.0,0,1
2998,0.03441312842500574,0.0,0,1
2999,0.03769350386465187,0.0,0,1
3000,0.03902496047521014,0.0,1,0
3001,0.04360598873446183,0.0,1,0
3002,0.04698281855458279,0.0,1,0
3003,0.048031969205598456,0.0,1,0
3004,0.045518691367183416,0.0,1,0
3005,0.04222336582945027,0.0,1,0
3006,0.039893048943528596,0.0,1,0
3007,0.03857254384738745,0.0,1,0
3008,0.03742718719121727,0.0,0,1
3009,0.03949992913309602,0.0,1,0
3010,0.03927465466204361,0.0,1,0
3011,0.03883971575920472,0.0,1,0
3012,0.03743355602590366,0.0,0,1
3013,0.04016029435558808,0.0,1,0
3014,0.040408910555883915,0.0,1,0
3015,0.03646482060930183,0.0,0,1
3016,0.031842876801311745,0.0,0,1
3017,0.030016128741466315,0.0,0,1
3018,0.027884285492255023,0.0,0,1
3019,0.02694399366574932,0.0,0,1
3020,0.030511954403300522,0.0,0,1
3021,0.02863332613393003,0.0,0,1
3022,0.02359046246666349,0.0,0,1
3023,0.022335306522677914,0.0,0,1
3024,0.01784001782702035,0.0,0,1
3025,0.01858865916461173,0.0,0,1
3026,0.02038848768263388,0.0,0,1
3027,0.02347521472575827,0.0,0,1
3028,0.025298486927094205,0.0,0,1
3029,0.024346606481534416,0.0,0,1
3030,0.026556755332314434,0.0,0,1
3031,0.02267989396715901,0.0,0,1
3032,0.019757121023631426,0.0,0,1
3033,0.016619574837746225,0.0,0,1
3034,0.015688577519153785,0.0,0,1
3035,0.015816277427693308,0.0,0,1
3036,0.016388363347592094,0.0,0,1
3037,0.01652479866868555,0.0,0,1
3038,0.01575932594418081,0.0,0,1
3039,0.015910492298100605,0.0,0,1
3040,0.019890762450390682,0.0,0,1
3041,0.0217722541579848,0.0,0,1
3042,0.018950923841118857,0.0,0,1
3043,0.01986673430094056,0.0,0,1
3044,0.019799693100979565,0.0,0,1
3045,0.019942978123293004,0.0,0,1
3046,0.018830486259505914,0.0,0,1
3047,0.02053098883464178,0.0,0,1
3048,0.018682684810016077,0.0,0,1
3049,0.016879955331118426,0.0,0,1
3050,0.015530651779896222,0.0,0,1
3051,0.01681730762900669,0.0,0,1
3052,0.016926148641726566,0.0,0,1
3053,0.015947033806999283,0.0,0,1
3054,0.01525354685773168,0.0,0,1
3055,0.0202057901586,0.0,0,1
3056,0.017333908349136527,0.0,0,1
3057,0.01758175625133392,0.0,0,1
3058,0.015978573126469515,0.0,0,1
3059,0.016773600185353628,0.0,0,1
3060,0.01881132896105104,0.0,0,1
3061,0.020387521414324504,0.0,0,1
3062,0.02257018422434973,0.0,0,1
3063,0.024073328800344563,0.0,0,1
3064,0.026099580492285234,0.0,0,1
3065,0.030929404398012093,0.0,0,1
3066,0.0380828373917867,0.0,0,1
3067,0.04303577743291388,0.0,1,0
3068,0.04916457515619264,0.0,1,0
3069,0.04838913094854586,0.0,1,0
3070,0.05391163965952208,0.0,1,0
3071,0.0670151091679858,0.0,1,0
3072,0.07986642339089758,0.0,1,0
3073,0.08716664081565988,0.0,1,0
3074,0.0830424616941076,0.0,1,0
3075,0.07682308995637864,0.0,1,0
3076,0.07178377287314454,0.0,1,0
3077,0.07600681633226937,0.0,1,0
3078,0.04393948812453533,0.0,1,0
3079,0.030636717091511095,0.0,0,1
3080,0.030585443615342853,0.0,0,1
3081,0.04036328146933638,0.0,1,0
3082,0.035266102550332266,0.0,0,1
3083,0.031322574523242275,0.0,0,1
3084,0.025390676434568153,0.0,0,1
3085,0.023385982823352327,0.0,0,1
3086,0.0240862710557605,0.0,0,1
3087,0.027753657629386048,0.0,0,1
3088,0.03261007506854046,0.0,0,1
3089,0.02349923628338542,0.0,0,1
3090,0.021957360099380763,0.0,0,1
3091,0.022313443017369195,0.0,0,1
3092,0.018503111391697972,0.0,0,1
3093,0.018536202952982996,0.0,0,1
3094,0.01631257466412835,0.0,0,1
3095,0.018375484060756245,0.0,0,1
3096,0.018415100822286607,0.0,0,1
3097,0.01821164853461899,0.0,0,1
3098,0.020508299566319995,0.0,0,1
3099,0.01618952941205105,0.0,0,1
3100,0.02053006909582309,0.0,0,1
3101,0.01850907064168214,0.0,0,1
3102,0.021567145467595947,0.0,0,1
3103,0.019190514510721724,0.0,0,1
3104,0.02682504424477022,0.0,0,1
3105,0.030239750693754477,0.0,0,1
3106,0.02630033759185534,0.0,0,1
3107,0.026626132514652807,0.0,0,1
3108,0.025191564021329597,0.0,0,1
3109,0.029519736354729646,0.0,0,1
3110,0.0402020333786608,0.0,1,0
3111,0.04786319122034482,0.0,1,0
3112,0.055621840093540695,0.0,1,0
3113,0.06858992157392475,0.0,1,0
3114,0.08857927962797046,0.0,1,0
3115,0.11090133016359022,0.0,1,0
3116,0.12354092572745695,0.0,1,0
3117,0.12384773814297859,0.0,1,0
3118,0.1095883195867662,0.0,1,0
3119,0.1127117431397139,0.0,1,0
3120,0.12532174589163997,0.0,1,0
3121,0.12566394771179246,0.0,1,0
3122,0.13158589171853005,0.0,1,0
3123,0.14179551039355004,0.0,1,0
3124,0.12442949324549064,0.0,1,0
3125,0.09501241804784176,0.0,1,0
3126,0.075542192507302,0.0,1,0
3127,0.07562882403626717,0.0,1,0
3128,0.0688701486266463,0.0,1,0
3129,0.0545209870657968,0.0,1,0
3130,0.04181032420589236,0.0,1,0
3131,0.03546918669046035,0.0,0,1
3132,0.029497497674963683,0.0,0,1
3133,0.030953135502045804,0.0,0,1
3134,0.029316955507649754,0.0,0,1
3135,0.025509072583018134,0.0,0,1
3136,0.025467853229639167,0.0,0,1
3137,0.02544144038903975,0.0,0,1
3138,0.029741323494070066,0.0,0,1
3139,0.031434843748405536,0.0,0,1
3140,0.0320378053824723,0.0,0,1
3141,0.03421949684789675,0.0,0,1
3142,0.03550936432070414,0.0,0,1
3143,0.038216430338022016,0.0,1,0
3144,0.03708989124917206,0.0,0,1
3145,0.034963570464609156,0.0,0,1
3146,0.03575293523491753,0.0,0,1
3147,0.034075851553629674,0.0,0,1
3148,0.03287626216235424,0.0,0,1
3149,0.028078125061531515,0.0,0,1
3150,0.029077005967940658,0.0,0,1
3151,0.029389931527566793,0.0,0,1
3152,0.032989059091743655,0.0,0,1
3153,0.03468749748858308,0.0,0,1
3154,0.03997460493768417,0.0,1,0
3155,0.04191902391288817,0.0,1,0
3156,0.041162778678355,0.0,1,0
3157,0.04492133358471543,0.0,1,0
3158,0.038606001443362625,0.0,1,0
3159,0.03697507845177533,0.0,0,1
3160,0.0345508152671025,0.0,0,1
3161,0.03273466645945333,0.0,0,1
3162,0.0274976140193255,0.0,0,1
3163,0.0273109229736584,0.0,0,1
3164,0.03074186665106921,0.0,0,1
3165,0.02935760323130523,0.0,0,1
3166,0.02833450534841112,0.0,0,1
3167,0.029656858396331778,0.0,0,1
3168,0.03190181320287523,0.0,0,1
3169,0.03063305019084475,0.0,0,1
3170,0.031350614519019986,0.0,0,1
3171,0.03025677903774076,0.0,0,1
3172,0.02827710847857684,0.0,0,1
3173,0.02687585368781404,0.0,0,1
3174,0.024148453042369285,0.0,0,1
3175,0.02784809199026381,0.0,0,1
3176,0.030386569499506803,0.0,0,1
3177,0.027519222825383192,0.0,0,1
3178,0.033926073614128596,0.0,0,1
3179,0.03096309579261634,0.0,0,1
3180,0.028489929922318157,0.0,0,1
3181,0.025114759888345068,0.0,0,1
3182,0.022316241017349636,0.0,0,1
3183,0.02512701944007378,0.0,0,1
3184,0.02068601592460663,0.0,0,1
3185,0.017721690338943625,0.0,0,1
3186,0.015089192067838687,0.0,0,1
3187,0.017815231704076267,0.0,0,1
3188,0.01657446558999546,0.0,0,1
3189,0.017987102290280787,0.0,0,1
3190,0.01967774582552369,0.0,0,1
3191,0.017414894528910464,0.0,0,1
3192,0.0217998755184056,0.0,0,1
3193,0.02108469466430937,0.0,0,1
3194,0.0205424653140647,0.0,0,1
3195,0.017065740153071534,0.0,0,1
3196,0.018206967844181327,0.0,0,1
3197,0.018927348785523906,0.0,0,1
3198,0.018152530570539626,0.0,0,1
3199,0.027611773150633814,0.0,0,1
3200,0.02679674905138576,0.0,0,1
3201,0.026057041727131667,0.0,0,1
3202,0.02508892325172768,0.0,0,1
3203,0.025241836764466515,0.0,0,1
3204,0.0250924999951185,0.0,0,1
3205,0.025810430093418227,0.0,0,1
3206,0.027131023389450278,0.0,0,1
3207,0.02699404191869375,0.0,0,1
3208,0.030533146603617414,0.0,0,1
3209,0.03090113274263495,0.0,0,1
3210,0.03318243435148425,0.0,0,1
3211,0.03003133114651856,0.0,0,1
3212,0.03351389412291978,0.0,0,1
3213,0.036606973036190184,0.0,0,1
3214,0.0347405868315305,0.0,0,1
3215,0.03218012276503483,0.0,0,1
3216,0.034592748423334714,0.0,0,1
3217,0.03165051759937878,0.0,0,1
3218,0.034136321812747526,0.0,0,1
3219,0.03199242209236951,0.0,0,1
3220,0.03142842528443415,0.0,0,1
3221,0.030676155186224578,0.0,0,1
3222,0.03850972515161171,0.0,1,0
3223,0.03307614120455455,0.0,0,1
3224,0.02940533984206586,0.0,0,1
3225,0.02597319946572419,0.0,0,1
3226,0.023299057314775898,0.0,0,1
3227,0.023292860140545293,0.0,0,1
3228,0.01812347589760423,0.0,0,1
3229,0.01975128317250869,0.0,0,1
3230,0.031936920056234816,0.0,0,1
3231,0.023938483739124865,0.0,0,1
3232,0.022011609446570355,0.0,0,1
3233,0.019091884870220534,0.0,0,1
3234,0.01623173728382689,0.0,0,1
3235,0.013795718118846893,0.0,0,1
3236,0.014425876613920327,0.0,0,1
3237,0.017676888478146136,0.0,0,1
3238,0.018401649022663894,0.0,0,1
3239,0.03706989663017682,0.0,0,1
3240,0.014525604127704482,0.0,0,1
3241,0.01572399825897163,0.0,0,1
3242,0.018363888912095797,0.0,0,1
3243,0.016646639369243717,0.0,0,1
3244,0.01326993533429527,0.0,0,1
3245,0.011596139530425984,0.0,0,1
3246,0.011374096932771773,0.0,0,1
3247,0.01270691824145352,0.0,0,1
3248,0.013402103419163055,0.0,0,1
3249,0.016369635159530514,0.0,0,1
3250,0.016683927568790818,0.0,0,1
3251,0.024038928290709305,0.0,0,1
3252,0.029265014284990256,0.0,0,1
3253,0.03274767555882635,0.0,0,1
3254,0.03347663655937845,0.0,0,1
3255,0.03960621744644012,0.0,1,0
3256,0.04552293082328659,0.0,1,0
3257,0.057049720775780535,0.0,1,0
3258,0.062164039398278366,0.0,1,0
3259,0.06662314452666386,0.0,1,0
3260,0.06614359991359918,0.0,1,0
3261,0.05915876582789443,0.0,1,0
3262,0.05245143002719805,0.0,1,0
3263,0.05460538519007528,0.0,1,0
3264,0.057632229975799996,0.0,1,0
3265,0.06489699690353141,0.0,1,0
3266,0.07053672400721009,0.0,1,0
3267,0.07801278212194315,0.0,1,0
3268,0.06706570487725493,0.0,1,0
3269,0.06874711825478712,0.0,1,0
3270,0.06477601481696257,0.0,1,0
3271,0.05670955452993356,0.0,1,0
3272,0.0504525966444311,0.0,1,0
3273,0.031073160000460825,0.0,0,1
3274,0.021193360505579666,0.0,0,1
3275,0.02131109735238207,0.0,0,1
3276,0.0166307767062749,0.0,0,1
3277,0.016257386817087337,0.0,0,1
3278,0.01763053737059277,0.0,0,1
3279,0.01892672119109412,0.0,0,1
3280,0.01780812440443332,0.0,0,1
3281,0.015896484931738782,0.0,0,1
3282,0.01678570538031769,0.0,0,1
3283,0.015229627824513772,0.0,0,1
3284,0.018249221263063248,0.0,0,1
3285,0.021118775939322914,0.0,0,1
3286,0.022238301453388544,0.0,0,1
3287,0.021432669757841884,0.0,0,1
3288,0.017620644062490098,0.0,0,1
3289,0.019769392953137833,0.0,0,1
3290,0.020173141786812367,0.0,0,1
3291,0.017560971897504822,0.0,0,1
3292,0.019602889835325606,0.0,0,1
3293,0.021667901948471003,0.0,0,1
3294,0.02234750227791996,0.0,0,1
3295,0.021135583649605404,0.0,0,1
3296,0.023725333855670938,0.0,0,1
3297,0.022600770243258916,0.0,0,1
3298,0.02070300861910508,0.0,0,1
3299,0.021919397165968545,0.0,0,1
3300,0.02043301662059328,0.0,0,1
3301,0.01864488208119645,0.0,0,1
3302,0.015211086727971286,0.0,0,1
3303,0.01438070531213158,0.0,0,1
3304,0.01515545076828956,0.0,0,1
3305,0.018118808105012752,0.0,0,1
3306,0.016625598694285898,0.0,0,1
3307,0.024257017001770527,0.0,0,1
3308,0.017956229667745658,0.0,0,1
3309,0.015666330345947055,0.0,0,1
3310,0.01939624320804158,0.0,0,1
3311,0.01872263963787864,0.0,0,1
3312,0.02342095534483388,0.0,0,1
3313,0.026522594737105765,0.0,0,1
3314,0.02529435762185203,0.0,0,1
3315,0.02888063335347829,0.0,0,1
3316,0.024574932907851506,0.0,0,1
3317,0.02220901863132968,0.0,0,1
3318,0.02179292331051096,0.0,0,1
3319,0.019462023567731506,0.0,0,1
3320,0.021549672656783623,0.0,0,1
3321,0.02086394946219866,0.0,0,1
3322,0.021734660362950988,0.0,0,1
3323,0.021443309739829396,0.0,0,1
3324,0.02248412367611672,0.0,0,1
3325,0.017330734191238876,0.0,0,1
3326,0.019976480721173338,0.0,0,1
3327,0.02084060159308899,0.0,0,1
3328,0.029289906093391663,0.0,0,1
3329,0.04121153159601403,0.0,1,0
3330,0.04309047017458954,0.0,1,0
3331,0.04024955421318639,0.0,1,0
3332,0.034873853847464976,0.0,0,1
3333,0.036645528827530575,0.0,0,1
3334,0.036046018734809455,0.0,0,1
3335,0.037064562008260214,0.0,0,1
3336,0.02915469335373322,0.0,0,1
3337,0.023290200073776433,0.0,0,1
3338,0.024705792969047978,0.0,0,1
3339,0.02007957539254761,0.0,0,1
3340,0.018189524623502394,0.0,0,1
3341,0.019881880618097876,0.0,0,1
3342,0.022732171913418673,0.0,0,1
3343,0.019834697885296588,0.0,0,1
3344,0.013631065294360391,0.0,0,1
3345,0.01697692013736716,0.0,0,1
3346,0.019003154561495143,0.0,0,1
3347,0.018331178260621438,0.0,0,1
3348,0.015465152258392586,0.0,0,1
3349,0.017287458740790258,0.0,0,1
3350,0.02074075287552208,0.0,0,1
3351,0.023616403726999566,0.0,0,1
3352,0.03108109436704418,0.0,0,1
3353,0.04419137657579649,0.0,1,0
3354,0.06509712792561487,0.0,1,0
3355,0.07284170992340003,0.0,1,0
3356,0.0863268065743403,0.0,1,0
3357,0.10831074074575835,0.0,1,0
3358,0.1347236533814553,0.0,1,0
3359,0.1492688571951108,0.0,1,0
3360,0.17625230326496602,0.0,1,0
3361,0.1880847287032132,0.0,1,0
3362,0.18382295159791495,0.0,1,0
3363,0.14984031985714047,0.0,1,0
3364,0.1146101972073776,0.0,1,0
3365,0.11539651022105346,0.0,1,0
3366,0.08991319890290089,0.0,1,0
3367,0.07722756254470539,0.0,1,0
3368,0.07513658040270155,0.0,1,0
3369,0.06438578592963193,0.0,1,0
3370,0.05754115157747943,0.0,1,0
3371,0.05606351424186853,0.0,1,0
3372,0.05533085235177747,0.0,1,0
3373,0.04483455808941384,0.0,1,0
3374,0.038427017143679014,0.0,1,0
3375,0.02988060733766722,0.0,0,1
3376,0.02275421002189406,0.0,0,1
3377,0.02049427455402105,0.0,0,1
3378,0.0221857645600139,0.0,0,1
3379,0.03263497573418123,0.0,0,1
3380,0.025380266876738965,0.0,0,1
3381,0.0188964163151916,0.0,0,1
3382,0.029563888969570087,0.0,0,1
3383,0.04219458627945284,0.0,1,0
3384,0.04178275815383769,0.0,1,0
3385,0.04175135508761022,0.0,1,0
3386,0.040105609182569654,0.0,1,0
3387,0.03448457965566957,0.0,0,1
3388,0.04014007673774099,0.0,1,0
3389,0.036818249470561004,0.0,0,1
3390,0.04004069079448056,0.0,1,0
3391,0.03564060551407205,0.0,0,1
3392,0.03825412664228241,0.0,1,0
3393,0.03570157177303369,0.0,0,1
3394,0.034810576033349,0.0,0,1
3395,0.03246487065088012,0.0,0,1
3396,0.03163776260781409,0.0,0,1
3397,0.036140947347474264,0.0,0,1
3398,0.04908219881543897,0.0,1,0
3399,0.06210620297068217,0.0,1,0
3400,0.07010647282885,0.0,1,0
3401,0.06266291227613388,0.0,1,0
3402,0.054915252707576204,0.0,1,0
