sample_index,reconstruction_error,true_label,predicted_label,is_correct
3053,0.013002042772625866,0.0,0,1
3054,0.0350924784087031,0.0,0,1
3055,0.0353684410538298,0.0,0,1
3056,0.04112272278425838,0.0,0,1
3057,0.042984717300148835,0.0,0,1
3058,0.04247224437591381,0.0,0,1
3059,0.042202935867976916,0.0,0,1
3060,0.040238573593630346,0.0,0,1
3061,0.044160522749467496,0.0,0,1
3062,0.048414799211384286,0.0,0,1
3063,0.04462806188027507,0.0,0,1
3064,0.0487984687478977,0.0,0,1
3065,0.046684316664365164,0.0,0,1
3066,0.05290410252131945,0.0,0,1
3067,0.05426787762299897,0.0,0,1
3068,0.046795964992259666,0.0,0,1
3069,0.04074924294507492,0.0,0,1
3070,0.04303001239895819,0.0,0,1
3071,0.06134455579186648,0.0,0,1
3072,0.053972398024569886,0.0,0,1
3073,0.0667771507375986,0.0,0,1
3074,0.057021051141379966,0.0,0,1
3075,0.0495003194391084,0.0,0,1
3076,0.05056907690097178,0.0,0,1
3077,0.045285632317197316,0.0,0,1
3078,0.036505640316188276,0.0,0,1
3079,0.01565221886850763,0.0,0,1
3080,0.015620248375484128,0.0,0,1
3081,0.01514144843252851,0.0,0,1
3082,0.014434081232263788,0.0,0,1
3083,0.014070222834420219,0.0,0,1
3084,0.014522678094754613,0.0,0,1
3085,0.014441651952708329,0.0,0,1
3086,0.01038725557485557,0.0,0,1
3087,0.01302923086255663,0.0,0,1
3088,0.01067435896211767,0.0,0,1
3089,0.011988713551019237,0.0,0,1
3090,0.011767460078471122,0.0,0,1
3091,0.011190530111893799,0.0,0,1
3092,0.00994773246943442,0.0,0,1
3093,0.011566730832706545,0.0,0,1
3094,0.007964507517977726,0.0,0,1
3095,0.0085057574261217,0.0,0,1
3096,0.006167053275179921,0.0,0,1
3097,0.005882329238630494,0.0,0,1
3098,0.005701901615821054,0.0,0,1
3099,0.005550897029104558,0.0,0,1
3100,0.0065834693437405185,0.0,0,1
3101,0.007030747860804806,0.0,0,1
3102,0.005948965979094297,0.0,0,1
3103,0.005439625508230946,0.0,0,1
3104,0.005121173742300956,0.0,0,1
3105,0.005636328197185252,0.0,0,1
3106,0.0071872578254598,0.0,0,1
3107,0.0075781073943378165,0.0,0,1
3108,0.006704471620223052,0.0,0,1
3109,0.00595235280493782,0.0,0,1
3110,0.005770662407099953,0.0,0,1
3111,0.005637840608698896,0.0,0,1
3112,0.006185020018942662,0.0,0,1
3113,0.006594252466591614,0.0,0,1
3114,0.006805496317236821,0.0,0,1
3115,0.005801051402432563,0.0,0,1
3116,0.00529515161219223,0.0,0,1
3117,0.006262253482766612,0.0,0,1
3118,0.004156467259308267,0.0,0,1
3119,0.0036843610317780565,0.0,0,1
3120,0.0036024605494186382,0.0,0,1
3121,0.0034174636713921068,0.0,0,1
3122,0.0038246177688671746,0.0,0,1
3123,0.003711754123365605,0.0,0,1
3124,0.0037777152359803204,0.0,0,1
3125,0.004139473261471704,0.0,0,1
3126,0.004509442841354146,0.0,0,1
3127,0.004260009661291743,0.0,0,1
3128,0.003276977344964216,0.0,0,1
3129,0.0029897665777728058,0.0,0,1
3130,0.0029380001611689324,0.0,0,1
3131,0.003211186920797734,0.0,0,1
3132,0.003127491898225463,0.0,0,1
3133,0.0031193882147585402,0.0,0,1
3134,0.003838035735895224,0.0,0,1
3135,0.0029955493352610794,0.0,0,1
3136,0.003233728385009119,0.0,0,1
3137,0.003405746842797991,0.0,0,1
3138,0.0035820342132224544,0.0,0,1
3139,0.004059775257376086,0.0,0,1
3140,0.003832337451633069,0.0,0,1
3141,0.004451839567265504,0.0,0,1
3142,0.0037663999099681036,0.0,0,1
3143,0.00408382449304129,0.0,0,1
3144,0.004123640632462628,0.0,0,1
3145,0.008795231182212723,0.0,0,1
3146,0.011785053261129498,0.0,0,1
3147,0.015499067498904307,0.0,0,1
3148,0.015669763178784733,0.0,0,1
3149,0.015803939550166315,0.0,0,1
3150,0.015652514049438095,0.0,0,1
3151,0.016300635133567047,0.0,0,1
3152,0.017068309733811144,0.0,0,1
3153,0.015125672471958646,0.0,0,1
3154,0.013716020481522758,0.0,0,1
3155,0.012985457642596655,0.0,0,1
3156,0.012876520199416572,0.0,0,1
3157,0.014500871719550746,0.0,0,1
3158,0.014506239832565337,0.0,0,1
3159,0.014656371454273258,0.0,0,1
3160,0.012911971121682991,0.0,0,1
3161,0.015431655059021963,0.0,0,1
3162,0.015414211221660258,0.0,0,1
3163,0.014920342642667159,0.0,0,1
3164,0.014470835178686175,0.0,0,1
3165,0.013681147725672761,0.0,0,1
3166,0.010886512095736985,0.0,0,1
3167,0.007939611047932513,0.0,0,1
3168,0.0032036262260015033,0.0,0,1
3169,0.0032104139041416644,0.0,0,1
3170,0.0033658150951893485,0.0,0,1
3171,0.0038060935772941187,0.0,0,1
3172,0.0039816207504561165,0.0,0,1
3173,0.0038960384936969814,0.0,0,1
3174,0.003978078503674484,0.0,0,1
3175,0.003750845117000301,0.0,0,1
3176,0.003128246023627435,0.0,0,1
3177,0.003514484009333886,0.0,0,1
3178,0.004895980448194239,0.0,0,1
3179,0.012990353378255687,0.0,0,1
3180,0.013517585484139075,0.0,0,1
3181,0.011905102032728347,0.0,0,1
3182,0.010628922209498463,0.0,0,1
3183,0.011454055551427625,0.0,0,1
3184,0.008942151165627993,0.0,0,1
3185,0.010862925874772677,0.0,0,1
3186,0.011398567508307181,0.0,0,1
3187,0.012130456420528644,0.0,0,1
3188,0.014276378153003299,0.0,0,1
3189,0.01190351673187408,0.0,0,1
3190,0.0145339042768867,0.0,0,1
3191,0.014247040366683889,0.0,0,1
3192,0.01764615363023837,0.0,0,1
3193,0.01559674088430988,0.0,0,1
3194,0.01354418509581775,0.0,0,1
3195,0.014621869022413976,0.0,0,1
3196,0.013439218707424346,0.0,0,1
3197,0.012990662623821824,0.0,0,1
3198,0.014047546680369668,0.0,0,1
3199,0.0154746401792228,0.0,0,1
3200,0.015113774459433774,0.0,0,1
3201,0.015845566550987275,0.0,0,1
3202,0.013086804042276131,0.0,0,1
3203,0.01362230854686674,0.0,0,1
3204,0.008948974249042329,0.0,0,1
3205,0.008197855290793137,0.0,0,1
3206,0.007303710784003224,0.0,0,1
3207,0.008717597838027362,0.0,0,1
3208,0.01057657867269459,0.0,0,1
3209,0.01395759573129359,0.0,0,1
3210,0.01181167704630276,0.0,0,1
3211,0.005413209622654662,0.0,0,1
3212,0.005353740892532803,0.0,0,1
3213,0.0053872692078715855,0.0,0,1
3214,0.006380422159975159,0.0,0,1
3215,0.005357439649473133,0.0,0,1
3216,0.004916036630327889,0.0,0,1
3217,0.005173135966133892,0.0,0,1
3218,0.0042287039327313465,0.0,0,1
3219,0.005335944816001412,0.0,0,1
3220,0.006014144876612331,0.0,0,1
3221,0.005319926710500074,0.0,0,1
3222,0.004650951785311316,0.0,0,1
3223,0.004772522615736848,0.0,0,1
3224,0.005274821720338209,0.0,0,1
3225,0.005253766490065349,0.0,0,1
3226,0.004300248947726897,0.0,0,1
3227,0.004217215412544272,0.0,0,1
3228,0.005103771548882723,0.0,0,1
3229,0.005233456668396445,0.0,0,1
3230,0.004607206480307009,0.0,0,1
3231,0.0037241436992842838,0.0,0,1
3232,0.0030576846883507936,0.0,0,1
3233,0.0035824140548392494,0.0,0,1
3234,0.004202708782007851,0.0,0,1
3235,0.004619405666544799,0.0,0,1
3236,0.004390168653096339,0.0,0,1
3237,0.004088341391723864,0.0,0,1
3238,0.0038152061828363973,0.0,0,1
3239,0.00414482979130945,0.0,0,1
3240,0.003502139878333306,0.0,0,1
3241,0.003682755505556187,0.0,0,1
3242,0.003723861658298865,0.0,0,1
3243,0.0037878861077749013,0.0,0,1
3244,0.004054937774877407,0.0,0,1
3245,0.0037512665079181984,0.0,0,1
3246,0.003366592156206164,0.0,0,1
3247,0.003499791632864878,0.0,0,1
3248,0.004113553068616285,0.0,0,1
3249,0.004536259265251907,0.0,0,1
3250,0.0040744386092533315,0.0,0,1
3251,0.0037729444526731814,0.0,0,1
3252,0.0035119332729264805,0.0,0,1
3253,0.0037948850375501353,0.0,0,1
3254,0.0036457440948112685,0.0,0,1
3255,0.0036210047580046948,0.0,0,1
3256,0.0029086681201356047,0.0,0,1
3257,0.0027894982051366863,0.0,0,1
3258,0.0027074411004108533,0.0,0,1
3259,0.0028594138310931226,0.0,0,1
3260,0.0024762371452849946,0.0,0,1
3261,0.0022387993022742183,0.0,0,1
3262,0.002572069610258465,0.0,0,1
3263,0.002453774633372754,0.0,0,1
3264,0.002400934023314424,0.0,0,1
3265,0.0026776957628642803,0.0,0,1
3266,0.002687057426201248,0.0,0,1
3267,0.002969600421999592,0.0,0,1
3268,0.003550529714808034,0.0,0,1
3269,0.0037051933840446137,0.0,0,1
3270,0.0043733881364156554,0.0,0,1
3271,0.004270937909229316,0.0,0,1
3272,0.00428247154883536,0.0,0,1
3273,0.003550529276791863,0.0,0,1
3274,0.004035404076987238,0.0,0,1
3275,0.0038301267217322158,0.0,0,1
3276,0.00380160140376432,0.0,0,1
3277,0.0038552952209613954,0.0,0,1
3278,0.003889388008208231,0.0,0,1
3279,0.004003912416776226,0.0,0,1
3280,0.0038613202937359237,0.0,0,1
3281,0.0037538707054352214,0.0,0,1
3282,0.0037970650780380258,0.0,0,1
3283,0.004212892039756595,0.0,0,1
3284,0.004176026893216471,0.0,0,1
3285,0.004455473753650223,0.0,0,1
3286,0.005072409713788113,0.0,0,1
3287,0.00534042389560287,0.0,0,1
3288,0.005572010537236099,0.0,0,1
3289,0.010172090877434257,0.0,0,1
3290,0.01453667539669705,0.0,0,1
3291,0.018560793013040776,0.0,0,1
3292,0.01933513997116475,0.0,0,1
3293,0.021825550890540016,0.0,0,1
3294,0.02351528135516765,0.0,0,1
3295,0.023033763355596024,0.0,0,1
3296,0.023524760932886066,0.0,0,1
3297,0.022918819804310094,0.0,0,1
3298,0.023421192939461467,0.0,0,1
3299,0.02531723109852393,0.0,0,1
3300,0.02528849101899154,0.0,0,1
3301,0.02356857997818084,0.0,0,1
3302,0.025794121851643786,0.0,0,1
3303,0.025324548854664692,0.0,0,1
3304,0.02894958675400684,0.0,0,1
3305,0.026608725794761538,0.0,0,1
3306,0.02602608904129881,0.0,0,1
3307,0.025826190991785517,0.0,0,1
3308,0.021933264744778636,0.0,0,1
3309,0.017711314564571135,0.0,0,1
3310,0.019395457877522542,0.0,0,1
3311,0.013720102307218401,0.0,0,1
3312,0.009891793528155932,0.0,0,1
3313,0.007424794694409122,0.0,0,1
3314,0.00787777451582103,0.0,0,1
3315,0.010779767166743944,0.0,0,1
3316,0.0058274173927728885,0.0,0,1
3317,0.00488467846985749,0.0,0,1
3318,0.006450304969714882,0.0,0,1
3319,0.007354601057695205,0.0,0,1
3320,0.006627959159437813,0.0,0,1
3321,0.005346740660459193,0.0,0,1
3322,0.005423197919763631,0.0,0,1
3323,0.005658322632721279,0.0,0,1
3324,0.006370933551913055,0.0,0,1
3325,0.00637271362573419,0.0,0,1
3326,0.005956852746013572,0.0,0,1
3327,0.005403649866536572,0.0,0,1
3328,0.005032498046721685,0.0,0,1
3329,0.0052305573938528525,0.0,0,1
3330,0.005056603703972631,0.0,0,1
3331,0.00569826687952862,0.0,0,1
3332,0.005278902609581458,0.0,0,1
3333,0.005456801040989538,0.0,0,1
3334,0.006162095605711925,0.0,0,1
3335,0.006909981394335804,0.0,0,1
3336,0.00731828398075999,0.0,0,1
3337,0.005726091478680773,0.0,0,1
3338,0.005866564144267956,0.0,0,1
3339,0.009083182469468747,0.0,0,1
3340,0.010902672470422904,0.0,0,1
3341,0.011210924288467851,0.0,0,1
3342,0.009988984186541207,0.0,0,1
3343,0.007931946040252796,0.0,0,1
3344,0.008558416783686552,0.0,0,1
3345,0.009622388902673973,0.0,0,1
3346,0.010422264111088339,0.0,0,1
3347,0.009636364854800777,0.0,0,1
3348,0.009177338669711923,0.0,0,1
3349,0.010148497167011406,0.0,0,1
3350,0.007261100620157131,0.0,0,1
3351,0.009067540888970589,0.0,0,1
3352,0.007792506760546803,0.0,0,1
3353,0.006560801010001702,0.0,0,1
3354,0.00634511949081538,0.0,0,1
3355,0.006831097886798885,0.0,0,1
3356,0.006761381631914085,0.0,0,1
3357,0.006278315242031616,0.0,0,1
3358,0.006424939556869098,0.0,0,1
3359,0.008445224344009239,0.0,0,1
3360,0.006933293894120378,0.0,0,1
3361,0.005928554248282138,0.0,0,1
3362,0.004795090993195725,0.0,0,1
3363,0.005155142301309793,0.0,0,1
3364,0.005043413353716318,0.0,0,1
3365,0.005188619992602823,0.0,0,1
3366,0.005308305867348264,0.0,0,1
3367,0.004503947252842379,0.0,0,1
3368,0.004552291587645198,0.0,0,1
3369,0.0052889713145340906,0.0,0,1
3370,0.005384855330851721,0.0,0,1
3371,0.005883442480723343,0.0,0,1
3372,0.005563660374271971,0.0,0,1
3373,0.00501343706673185,0.0,0,1
3374,0.004557267430693115,0.0,0,1
3375,0.0042914937488673826,0.0,0,1
3376,0.004808359452974173,0.0,0,1
3377,0.003936226235932856,0.0,0,1
3378,0.00450403842389646,0.0,0,1
3379,0.005375985765996831,0.0,0,1
3380,0.005370301572351761,0.0,0,1
3381,0.005384137268346658,0.0,0,1
3382,0.006374701262418929,0.0,0,1
3383,0.005901201536028927,0.0,0,1
3384,0.006606819006781059,0.0,0,1
3385,0.00624197899134116,0.0,0,1
3386,0.005848189702259461,0.0,0,1
3387,0.0055739396457578525,0.0,0,1
3388,0.005229525922804766,0.0,0,1
3389,0.006001771950742377,0.0,0,1
3390,0.006201895804524639,0.0,0,1
3391,0.0066098487345384776,0.0,0,1
3392,0.008332810470947277,0.0,0,1
3393,0.007852038945773378,0.0,0,1
3394,0.00885698365448043,0.0,0,1
3395,0.010384541662760429,0.0,0,1
3396,0.011212100701449986,0.0,0,1
3397,0.01018539470445247,0.0,0,1
3398,0.008931643708421783,0.0,0,1
3399,0.00836210863398695,0.0,0,1
3400,0.0073228926341728845,0.0,0,1
3401,0.007848155997204257,0.0,0,1
3402,0.007822242107610436,0.0,0,1
3403,0.007884551462422573,0.0,0,1
3404,0.007295352346892116,0.0,0,1
3405,0.006882621187726469,0.0,0,1
3406,0.007648408631069658,0.0,0,1
3407,0.007876088902660623,0.0,0,1
3408,0.00781526091681845,0.0,0,1
3409,0.006836013804916064,0.0,0,1
3410,0.006401239234602989,0.0,0,1
3411,0.0060375069868289786,0.0,0,1
3412,0.007230200179474491,0.0,0,1
3413,0.007190109009614833,0.0,0,1
3414,0.005457050956255333,0.0,0,1
3415,0.004959259137970295,0.0,0,1
3416,0.0054252904906121665,0.0,0,1
3417,0.004289402409831238,0.0,0,1
3418,0.003991863883999102,0.0,0,1
3419,0.005297075654897783,0.0,0,1
3420,0.006262563493566088,0.0,0,1
3421,0.005749847803223564,0.0,0,1
3422,0.007375333634403793,0.0,0,1
3423,0.00675845041942859,0.0,0,1
3424,0.006487914430534181,0.0,0,1
3425,0.006518977454096524,0.0,0,1
3426,0.006613856218792482,0.0,0,1
3427,0.005118414012170867,0.0,0,1
3428,0.005458024315193534,0.0,0,1
3429,0.005046158733309351,0.0,0,1
3430,0.005079510281713126,0.0,0,1
3431,0.004906046336840468,0.0,0,1
3432,0.00461176637341699,0.0,0,1
3433,0.009070296702976127,0.0,0,1
3434,0.012295888492597853,0.0,0,1
3435,0.014817244308736358,0.0,0,1
3436,0.015411264722249731,0.0,0,1
3437,0.016686041114736268,0.0,0,1
3438,0.016469317507217328,0.0,0,1
3439,0.015465474717643707,0.0,0,1
3440,0.01808268277839691,0.0,0,1
3441,0.01823337399446328,0.0,0,1
3442,0.024141655417564398,0.0,0,1
3443,0.020110025925527745,0.0,0,1
3444,0.019598089130478995,0.0,0,1
3445,0.017370098544083532,0.0,0,1
3446,0.018737230989736165,0.0,0,1
3447,0.020203556206074568,0.0,0,1
3448,0.019285305501141697,0.0,0,1
3449,0.02360523519162457,0.0,0,1
3450,0.02377888003107199,0.0,0,1
3451,0.02183859684422937,0.0,0,1
3452,0.022270176109170564,0.0,0,1
3453,0.02327294459745291,0.0,0,1
3454,0.020971957763100926,0.0,0,1
3455,0.01844540699012745,0.0,0,1
3456,0.01626966226677367,0.0,0,1
3457,0.019364311983486003,0.0,0,1
3458,0.015024846051105137,0.0,0,1
3459,0.018256783682369982,0.0,0,1
3460,0.02640305732613755,0.0,0,1
3461,0.017677992153742272,0.0,0,1
3462,0.013547957799559219,0.0,0,1
3463,0.015009367405324037,0.0,0,1
3464,0.014166635236393946,0.0,0,1
3465,0.011231969053105226,0.0,0,1
3466,0.014884999058253218,0.0,0,1
3467,0.014929485487016244,0.0,0,1
3468,0.017798749567634643,0.0,0,1
3469,0.015375682992449123,0.0,0,1
3470,0.016516967574199407,0.0,0,1
3471,0.015881391502132285,0.0,0,1
3472,0.014882878698291555,0.0,0,1
3473,0.013666912910506998,0.0,0,1
3474,0.013518457972383241,0.0,0,1
3475,0.01405049553405343,0.0,0,1
3476,0.01263693923654207,0.0,0,1
3477,0.014336587921640147,0.0,0,1
3478,0.013912412747366197,0.0,0,1
3479,0.010422173162667789,0.0,0,1
3480,0.01094309083528649,0.0,0,1
3481,0.009681722410586065,0.0,0,1
3482,0.008269488534248378,0.0,0,1
3483,0.008501349880860768,0.0,0,1
3484,0.008650715401494601,0.0,0,1
3485,0.008616487151406636,0.0,0,1
3486,0.010255956603669576,0.0,0,1
3487,0.012091146283869206,0.0,0,1
3488,0.010070959449808762,0.0,0,1
3489,0.004956048960878719,0.0,0,1
3490,0.004974998077284069,0.0,0,1
3491,0.0051063857274820604,0.0,0,1
3492,0.005246464337586531,0.0,0,1
3493,0.004689767867300335,0.0,0,1
3494,0.004622103649033113,0.0,0,1
3495,0.004026945237845499,0.0,0,1
3496,0.00453797617646182,0.0,0,1
3497,0.004352130030665814,0.0,0,1
3498,0.004623162797442319,0.0,0,1
3499,0.004062010364312116,0.0,0,1
3500,0.0035921740996700093,0.0,0,1
3501,0.003198018337367887,0.0,0,1
3502,0.0035467136044165814,0.0,0,1
3503,0.003487274510618695,0.0,0,1
3504,0.003550752934354896,0.0,0,1
3505,0.0032635487946003775,0.0,0,1
3506,0.003136805624800451,0.0,0,1
3507,0.0033532033472965217,0.0,0,1
3508,0.0034019445023698866,0.0,0,1
3509,0.003601933955151707,0.0,0,1
3510,0.0038303979274845576,0.0,0,1
3511,0.0033350572268938962,0.0,0,1
3512,0.0037042358430094133,0.0,0,1
3513,0.0037887929570202504,0.0,0,1
3514,0.003780891566180605,0.0,0,1
3515,0.002980322392626185,0.0,0,1
3516,0.003179293271817216,0.0,0,1
3517,0.0033603903553053984,0.0,0,1
3518,0.0034209625088958786,0.0,0,1
3519,0.0035988312374596486,0.0,0,1
3520,0.003307573520463132,0.0,0,1
3521,0.003115750187889866,0.0,0,1
3522,0.0029811847851528334,0.0,0,1
3523,0.0026352412818582724,0.0,0,1
3524,0.002665860645894874,0.0,0,1
3525,0.0022924820421338318,0.0,0,1
3526,0.0022519443969171325,0.0,0,1
3527,0.002472975860610096,0.0,0,1
3528,0.002398241963864512,0.0,0,1
3529,0.0026089480729570014,0.0,0,1
3530,0.0027253583825344488,0.0,0,1
3531,0.0029828456811566506,0.0,0,1
3532,0.003239625462824337,0.0,0,1
3533,0.003987064880722144,0.0,0,1
3534,0.0033778471422069587,0.0,0,1
3535,0.0028237241312145276,0.0,0,1
3536,0.002799716543537016,0.0,0,1
3537,0.003065781199768937,0.0,0,1
3538,0.0032540572627658606,0.0,0,1
3539,0.003636502146779801,0.0,0,1
3540,0.003282183601552788,0.0,0,1
3541,0.003210809542503418,0.0,0,1
3542,0.002800149483586586,0.0,0,1
3543,0.0023250260280432253,0.0,0,1
3544,0.002367093213044544,0.0,0,1
3545,0.0022927851391904308,0.0,0,1
3546,0.002317617652209624,0.0,0,1
3547,0.002384501835988662,0.0,0,1
3548,0.002189881128005814,0.0,0,1
3549,0.0021839054467784635,0.0,0,1
3550,0.002132417137371998,0.0,0,1
3551,0.0022345913396067904,0.0,0,1
3552,0.0024692751026306557,0.0,0,1
3553,0.0028329110366781987,0.0,0,1
3554,0.0029346681875807583,0.0,0,1
3555,0.003024533837003763,0.0,0,1
3556,0.0032679374892083503,0.0,0,1
3557,0.003319990875326191,0.0,0,1
3558,0.0032698781191967284,0.0,0,1
3559,0.003205195243089689,0.0,0,1
3560,0.002251080174358416,0.0,0,1
3561,0.0027337099701419437,0.0,0,1
3562,0.002346836574738546,0.0,0,1
3563,0.002793095886483387,0.0,0,1
3564,0.0027547101224131712,0.0,0,1
3565,0.002386010540631006,0.0,0,1
3566,0.0027246378067634068,0.0,0,1
3567,0.003290533313184071,0.0,0,1
3568,0.0034471461825608574,0.0,0,1
3569,0.004032123596942665,0.0,0,1
3570,0.0038947722599187175,0.0,0,1
3571,0.0039117417750507795,0.0,0,1
3572,0.005449008677853735,0.0,0,1
3573,0.007856745010772357,0.0,0,1
3574,0.00791269007908253,0.0,0,1
3575,0.006930846542569477,0.0,0,1
3576,0.006789337707063199,0.0,0,1
3577,0.011112938908148799,0.0,0,1
3578,0.014488543885383835,0.0,0,1
3579,0.016214448505913998,0.0,0,1
3580,0.01828782533199548,0.0,0,1
3581,0.02011224953216886,0.0,0,1
3582,0.01985448807934949,0.0,0,1
3583,0.021380490011500636,0.0,0,1
3584,0.020128832372633278,0.0,0,1
3585,0.01999058764336496,0.0,0,1
3586,0.02209176981980953,0.0,0,1
3587,0.02454790674191651,0.0,0,1
3588,0.03166925952447013,0.0,0,1
3589,0.027365357089167482,0.0,0,1
3590,0.03304329180858219,0.0,0,1
3591,0.0288839907297357,0.0,0,1
3592,0.04046080738469414,0.0,0,1
3593,0.03658481689195376,0.0,0,1
3594,0.0393138073163567,0.0,0,1
3595,0.040817461720033615,0.0,0,1
3596,0.03381941540299954,0.0,0,1
3597,0.037722226049664034,0.0,0,1
3598,0.04321187157013945,0.0,0,1
3599,0.04080972051838778,0.0,0,1
3600,0.03726703348303687,0.0,0,1
3601,0.04978345863568363,0.0,0,1
3602,0.040080940759310985,0.0,0,1
3603,0.059253553335890455,0.0,0,1
3604,0.04821639843604554,0.0,0,1
3605,0.062410078635513434,0.0,0,1
3606,0.05411118469888835,0.0,0,1
3607,0.047789903872722056,0.0,0,1
3608,0.08085396506740938,0.0,0,1
3609,0.06870884924979535,0.0,0,1
3610,0.06103961315510631,0.0,0,1
3611,0.055602370207596494,0.0,0,1
3612,0.0539875412048749,0.0,0,1
3613,0.0553587989889143,0.0,0,1
3614,0.04747760504726426,0.0,0,1
3615,0.04455587766992956,0.0,0,1
3616,0.03767489832672228,0.0,0,1
3617,0.036187198236665274,0.0,0,1
3618,0.044374539007328344,0.0,0,1
3619,0.03573517192996542,0.0,0,1
3620,0.03621407651631847,0.0,0,1
3621,0.025664552403657323,0.0,0,1
3622,0.027698554565870646,0.0,0,1
3623,0.01698527685795301,0.0,0,1
3624,0.013092353804249893,0.0,0,1
3625,0.019592623141530385,0.0,0,1
3626,0.021606646562771992,0.0,0,1
3627,0.01856472163696359,0.0,0,1
3628,0.010093175321492426,0.0,0,1
3629,0.016864592516119725,0.0,0,1
3630,0.011429025491795693,0.0,0,1
3631,0.009399581544059133,0.0,0,1
3632,0.006129492960852732,0.0,0,1
3633,0.0058845150664788475,0.0,0,1
3634,0.006011479382459917,0.0,0,1
3635,0.006968674825876444,0.0,0,1
3636,0.00651528583539545,0.0,0,1
3637,0.006933758892474125,0.0,0,1
3638,0.00671855865813626,0.0,0,1
3639,0.0071613264907335996,0.0,0,1
3640,0.005729587525216772,0.0,0,1
3641,0.005200066947748423,0.0,0,1
3642,0.006884486600660966,0.0,0,1
3643,0.010478710158201338,0.0,0,1
3644,0.012185842988329294,0.0,0,1
3645,0.011166929768203207,0.0,0,1
3646,0.009081155559188024,0.0,0,1
3647,0.008259808870724042,0.0,0,1
3648,0.010166404283507156,0.0,0,1
3649,0.007496211456774058,0.0,0,1
3650,0.008340482176813206,0.0,0,1
3651,0.006151312539145742,0.0,0,1
3652,0.005561105496732073,0.0,0,1
3653,0.006328648612489862,0.0,0,1
3654,0.006911169158200328,0.0,0,1
3655,0.004766328904097499,0.0,0,1
3656,0.005729859421407382,0.0,0,1
3657,0.005408505699358347,0.0,0,1
3658,0.0058857421084940326,0.0,0,1
3659,0.005108804998112948,0.0,0,1
3660,0.004795457268841255,0.0,0,1
3661,0.005440086469647225,0.0,0,1
3662,0.006186591391798328,0.0,0,1
3663,0.0052592592885037075,0.0,0,1
3664,0.004761110412353314,0.0,0,1
3665,0.004173028692289295,0.0,0,1
3666,0.004716619691368933,0.0,0,1
3667,0.0046387568635562985,0.0,0,1
3668,0.005033666409069411,0.0,0,1
3669,0.004889077576628236,0.0,0,1
3670,0.004088212807591304,0.0,0,1
3671,0.004771147657179911,0.0,0,1
3672,0.004716968262437227,0.0,0,1
3673,0.004948619705519049,0.0,0,1
3674,0.004523266058106996,0.0,0,1
3675,0.0033933524735809207,0.0,0,1
3676,0.0034742330687775966,0.0,0,1
3677,0.003977372561365511,0.0,0,1
3678,0.004232052532798653,0.0,0,1
3679,0.0037346843381167558,0.0,0,1
3680,0.0032996348201778333,0.0,0,1
3681,0.003653700243697531,0.0,0,1
3682,0.004261650259909187,0.0,0,1
3683,0.004986155481480579,0.0,0,1
3684,0.0047666571837053275,0.0,0,1
