sample_index,reconstruction_error,true_label,predicted_label,is_correct
2203,0.03278212998647259,0.0,0,1
2204,0.03189208405433605,0.0,0,1
2205,0.0316088417898564,0.0,0,1
2206,0.03119463042968369,0.0,0,1
2207,0.032522334204786896,0.0,0,1
2208,0.03833297360503087,0.0,0,1
2209,0.041362755920775304,0.0,0,1
2210,0.03999181270053743,0.0,0,1
2211,0.039213603103563206,0.0,0,1
2212,0.03821999580647261,0.0,0,1
2213,0.03733726447538025,0.0,0,1
2214,0.035619499795257296,0.0,0,1
2215,0.03612184573144138,0.0,0,1
2216,0.036299505340345505,0.0,0,1
2217,0.03412261124366238,0.0,0,1
2218,0.034211892266958414,0.0,0,1
2219,0.03403622193105176,0.0,0,1
2220,0.035484943781891896,0.0,0,1
2221,0.03486235559511629,0.0,0,1
2222,0.03262704271629614,0.0,0,1
2223,0.0274050730598933,0.0,0,1
2224,0.02625807634270938,0.0,0,1
2225,0.04430887330863309,0.0,0,1
2226,0.04922688468299725,0.0,0,1
2227,0.04930453492634938,0.0,0,1
2228,0.04691649790183627,0.0,0,1
2229,0.047894616021774854,0.0,0,1
2230,0.049846984276990955,0.0,0,1
2231,0.049171665389799495,0.0,0,1
2232,0.04842052600896824,0.0,0,1
2233,0.05232686189751835,0.0,0,1
2234,0.053360891047596046,0.0,0,1
2235,0.05708927164828389,0.0,0,1
2236,0.05696678721454939,0.0,0,1
2237,0.05718948699660036,0.0,0,1
2238,0.0572706191488389,0.0,0,1
2239,0.05698120694748664,0.0,0,1
2240,0.05654480456488262,0.0,0,1
2241,0.056937254474667874,0.0,0,1
2242,0.056150382612226026,0.0,0,1
2243,0.05556168069198956,0.0,0,1
2244,0.05636455803736377,0.0,0,1
2245,0.05989149924136285,0.0,0,1
2246,0.06130856109307665,0.0,0,1
2247,0.06263578021485942,0.0,0,1
2248,0.06971526725392534,0.0,0,1
2249,0.05391989130374281,0.0,0,1
2250,0.049271176000597,0.0,0,1
2251,0.04707390095625416,0.0,0,1
2252,0.043537679284324615,0.0,0,1
2253,0.14843704842173355,0.0,0,1
2254,0.17150099198637017,0.0,0,1
2255,0.17065045576740234,0.0,0,1
2256,0.16595412413808816,0.0,0,1
2257,0.15043753930982368,0.0,0,1
2258,0.182648901804016,0.0,0,1
2259,0.2015921580560543,0.0,0,1
2260,0.2256654483148131,0.0,0,1
2261,0.2543899560777459,0.0,0,1
2262,0.22822558053159497,0.0,0,1
2263,0.33620055250515996,0.0,0,1
2264,0.4397045941477165,0.0,0,1
2265,0.4703073450718615,0.0,0,1
2266,0.4702473074956768,0.0,0,1
2267,0.46711758751761834,0.0,0,1
2268,0.4547292013978396,0.0,0,1
2269,0.4048314573487477,0.0,0,1
2270,0.3593679857851488,0.0,0,1
2271,0.3418108245944585,0.0,0,1
2272,0.32778817937149796,0.0,0,1
2273,0.33072243944460583,0.0,0,1
2274,0.2805956150114395,0.0,0,1
2275,0.26705550044442933,0.0,0,1
2276,0.34536307989133397,0.0,0,1
2277,0.18963868838833253,0.0,0,1
2278,0.15993556638070697,0.0,0,1
2279,0.14185246911618318,0.0,0,1
2280,0.11471713741047147,0.0,0,1
2281,0.10130553811056371,0.0,0,1
2282,0.0820383910835389,0.0,0,1
2283,0.08019219606164912,0.0,0,1
2284,0.17729472195041152,0.0,0,1
2285,0.196861772623827,0.0,0,1
2286,0.1932438756821984,0.0,0,1
2287,0.18463724133301532,0.0,0,1
2288,0.17744386491621406,0.0,0,1
2289,0.17681652041983115,0.0,0,1
2290,0.298298803415911,0.0,0,1
2291,0.36033113522592986,0.0,0,1
2292,0.35874841042642985,0.0,0,1
2293,0.35448386610242094,0.0,0,1
2294,0.3441669198240594,0.0,0,1
2295,0.3207480378539336,0.0,0,1
2296,0.2930040327395456,0.0,0,1
2297,0.2758670501535001,0.0,0,1
2298,0.26559492472647006,0.0,0,1
2299,0.2749598501758002,0.0,0,1
2300,0.33136691621691156,0.0,0,1
2301,0.3522899850973803,0.0,0,1
2302,0.3575342996891276,0.0,0,1
2303,0.3719540663354851,0.0,0,1
2304,0.36489447287484794,0.0,0,1
2305,0.34440545693237923,0.0,0,1
2306,0.3144782117800645,0.0,0,1
2307,0.2688453775320425,0.0,0,1
2308,0.23182432492975272,0.0,0,1
2309,0.20781155156392955,0.0,0,1
2310,0.20057556582614708,0.0,0,1
2311,0.21661144886205536,0.0,0,1
2312,0.20920650128155371,0.0,0,1
2313,0.23123865650189138,0.0,0,1
2314,0.20282748957850197,0.0,0,1
2315,0.1618761322347574,0.0,0,1
2316,0.16778749653434608,0.0,0,1
2317,0.16441305496413414,0.0,0,1
2318,0.14601771369508534,0.0,0,1
2319,0.12959813196495537,0.0,0,1
2320,0.1199921662335316,0.0,0,1
2321,0.1095233098147004,0.0,0,1
2322,0.10713798522043205,0.0,0,1
2323,0.06382106975321172,0.0,0,1
2324,0.049146828856030285,0.0,0,1
2325,0.04979311220962532,0.0,0,1
2326,0.04434988625678966,0.0,0,1
2327,0.03930298433521884,0.0,0,1
2328,0.042171038577200864,0.0,0,1
2329,0.04541862909352837,0.0,0,1
2330,0.04621163952125108,0.0,0,1
2331,0.04645377337449801,0.0,0,1
2332,0.04028487027658526,0.0,0,1
2333,0.032529432437908824,0.0,0,1
2334,0.031159556972633926,0.0,0,1
2335,0.023613974866265434,0.0,0,1
2336,0.024725202426030324,0.0,0,1
2337,0.0291676552223827,0.0,0,1
2338,0.03011892643459239,0.0,0,1
2339,0.030834662917649885,0.0,0,1
2340,0.03690615351775926,0.0,0,1
2341,0.0388455414595474,0.0,0,1
2342,0.04327772252560084,0.0,0,1
2343,0.05184174812527569,0.0,0,1
2344,0.050752739697593745,0.0,0,1
2345,0.04968361857562686,0.0,0,1
2346,0.0538977920747864,0.0,0,1
2347,0.05501911852972951,0.0,0,1
2348,0.051316969066481824,0.0,0,1
2349,0.0488070461159653,0.0,0,1
2350,0.049106718349265555,0.0,0,1
2351,0.048006231754170806,0.0,0,1
2352,0.045988177664919305,0.0,0,1
2353,0.04781250823074147,0.0,0,1
2354,0.051145615134074694,0.0,0,1
2355,0.04959968872971349,0.0,0,1
2356,0.04659863572212421,0.0,0,1
2357,0.044973897334824514,0.0,0,1
2358,0.04504011183237542,0.0,0,1
2359,0.0410323792070596,0.0,0,1
2360,0.04105716121980056,0.0,0,1
2361,0.04268454521975109,0.0,0,1
2362,0.0424899133845886,0.0,0,1
2363,0.04663808374819051,0.0,0,1
2364,0.05061964562871978,0.0,0,1
2365,0.047767683068887797,0.0,0,1
2366,0.04273926944275981,0.0,0,1
2367,0.040748574945102436,0.0,0,1
2368,0.040718826879348115,0.0,0,1
2369,0.03900657069695402,0.0,0,1
2370,0.03974538077186312,0.0,0,1
2371,0.04781975135385395,0.0,0,1
2372,0.052280449045825655,0.0,0,1
2373,0.056675719898954174,0.0,0,1
2374,0.05845746766946132,0.0,0,1
2375,0.05271840610038707,0.0,0,1
2376,0.052113970718981904,0.0,0,1
2377,0.04965187665083457,0.0,0,1
2378,0.054497042973286204,0.0,0,1
2379,0.05627243221202056,0.0,0,1
2380,0.056806694900431116,0.0,0,1
2381,0.05546679243258885,0.0,0,1
2382,0.055006279065398685,0.0,0,1
2383,0.05275845853969206,0.0,0,1
2384,0.05059865113050476,0.0,0,1
2385,0.044202458204805235,0.0,0,1
2386,0.0428589636607029,0.0,0,1
2387,0.04409665543469518,0.0,0,1
2388,0.04469081636715681,0.0,0,1
2389,0.044194473433490276,0.0,0,1
2390,0.043230628774073014,0.0,0,1
2391,0.04384542588989693,0.0,0,1
2392,0.04630011112130328,0.0,0,1
2393,0.04860845719771462,0.0,0,1
2394,0.04412610403456534,0.0,0,1
2395,0.04346365187659383,0.0,0,1
2396,0.03482319282045764,0.0,0,1
2397,0.034410946525169565,0.0,0,1
2398,0.03342448553002755,0.0,0,1
2399,0.029003702829100177,0.0,0,1
2400,0.026639101513943306,0.0,0,1
2401,0.022637698394168577,0.0,0,1
2402,0.018957357906121457,0.0,0,1
2403,0.021689186959660784,0.0,0,1
2404,0.021378992876639285,0.0,0,1
2405,0.022384016088311,0.0,0,1
2406,0.023536756981620135,0.0,0,1
2407,0.023379011481928755,0.0,0,1
2408,0.022584745532625516,0.0,0,1
2409,0.022346492214947087,0.0,0,1
2410,0.02233577855866035,0.0,0,1
2411,0.023577400072181183,0.0,0,1
2412,0.02396408922563489,0.0,0,1
2413,0.026997101825923214,0.0,0,1
2414,0.029307786012170108,0.0,0,1
2415,0.039159752793545395,0.0,0,1
2416,0.03937491663774114,0.0,0,1
2417,0.04333036540948602,0.0,0,1
2418,0.0454761835050097,0.0,0,1
2419,0.051416076539763635,0.0,0,1
2420,0.05622304311596792,0.0,0,1
2421,0.05594287743169687,0.0,0,1
2422,0.05449942976364001,0.0,0,1
2423,0.05474641104973926,0.0,0,1
2424,0.056053394526296624,0.0,0,1
2425,0.05831152779222952,0.0,0,1
2426,0.06165038702824553,0.0,0,1
2427,0.06321636183407288,0.0,0,1
2428,0.06220987915223242,0.0,0,1
2429,0.061575868726810756,0.0,0,1
2430,0.05964073712738207,0.0,0,1
2431,0.05952020656971012,0.0,0,1
2432,0.0601597361538015,0.0,0,1
2433,0.059916223771857506,0.0,0,1
2434,0.05962109729333008,0.0,0,1
2435,0.05829309244144623,0.0,0,1
2436,0.05692026025602981,0.0,0,1
2437,0.05759231140716863,0.0,0,1
2438,0.06143185478881046,0.0,0,1
2439,0.050217283119319674,0.0,0,1
2440,0.04418661926350603,0.0,0,1
2441,0.04065048546757543,0.0,0,1
2442,0.04396126254395025,0.0,0,1
2443,0.035951881574936714,0.0,0,1
2444,0.03317055170287581,0.0,0,1
2445,0.03075424462980356,0.0,0,1
2446,0.030493518654006443,0.0,0,1
2447,0.03157783467616536,0.0,0,1
2448,0.031677573799744736,0.0,0,1
2449,0.032116153348539345,0.0,0,1
2450,0.02905161457707793,0.0,0,1
2451,0.03683280087206312,0.0,0,1
2452,0.0436737850174574,0.0,0,1
2453,0.04522411814676359,0.0,0,1
2454,0.04566928880132662,0.0,0,1
2455,0.04469195230570882,0.0,0,1
2456,0.045572898868650374,0.0,0,1
2457,0.0462691624978934,0.0,0,1
2458,0.0501574684455853,0.0,0,1
2459,0.05542889483504984,0.0,0,1
2460,0.05654121075755791,0.0,0,1
2461,0.05666094773546103,0.0,0,1
2462,0.055369607066951654,0.0,0,1
2463,0.062258369753796505,0.0,0,1
2464,0.08840965627374522,0.0,0,1
2465,0.11239148575746252,0.0,0,1
2466,0.11463422324137595,0.0,0,1
2467,0.11464180118697921,0.0,0,1
2468,0.11739991495693121,0.0,0,1
2469,0.12133417023421803,0.0,0,1
2470,0.12433837256212822,0.0,0,1
2471,0.12427783214924461,0.0,0,1
2472,0.1253331782299814,0.0,0,1
2473,0.11994605388174238,0.0,0,1
2474,0.12073757577991255,0.0,0,1
2475,0.11137517017436259,0.0,0,1
2476,0.10424699601187697,0.0,0,1
2477,0.10319156360136003,0.0,0,1
2478,0.1029767621039615,0.0,0,1
2479,0.10325364985819785,0.0,0,1
2480,0.09692863567536426,0.0,0,1
2481,0.0867704279303594,0.0,0,1
2482,0.08459612391671491,0.0,0,1
2483,0.08382046151810567,0.0,0,1
2484,0.0881781182310192,0.0,0,1
2485,0.08919513785617258,0.0,0,1
2486,0.08715964636588645,0.0,0,1
2487,0.08902491523100649,0.0,0,1
2488,0.0739886505027354,0.0,0,1
2489,0.06632430858025626,0.0,0,1
2490,0.06801197483923513,0.0,0,1
2491,0.06510789963965635,0.0,0,1
2492,0.06275785381864465,0.0,0,1
2493,0.052390336579456166,0.0,0,1
2494,0.04827197731151844,0.0,0,1
2495,0.04703258255359593,0.0,0,1
2496,0.046732487454146224,0.0,0,1
2497,0.0473504231449841,0.0,0,1
2498,0.052101211943978626,0.0,0,1
2499,0.05225475946160673,0.0,0,1
2500,0.05253320917500053,0.0,0,1
2501,0.0523071978814556,0.0,0,1
2502,0.05157640527930218,0.0,0,1
2503,0.050922904788433976,0.0,0,1
2504,0.05192166147441085,0.0,0,1
2505,0.05245725850762762,0.0,0,1
2506,0.04852952612518171,0.0,0,1
2507,0.05337478897941171,0.0,0,1
2508,0.05398449589668779,0.0,0,1
2509,0.05439884220852468,0.0,0,1
2510,0.05501550772500767,0.0,0,1
2511,0.056933351518893074,0.0,0,1
2512,0.05232215167696422,0.0,0,1
2513,0.04865837015522835,0.0,0,1
2514,0.04629098758598101,0.0,0,1
2515,0.04515411999785155,0.0,0,1
2516,0.044842695511724776,0.0,0,1
2517,0.04383478149922816,0.0,0,1
2518,0.04506410520907896,0.0,0,1
2519,0.04714969015819205,0.0,0,1
2520,0.04732345397748435,0.0,0,1
2521,0.053196644871516034,0.0,0,1
2522,0.04778565971572568,0.0,0,1
2523,0.05082400450751655,0.0,0,1
2524,0.05252312365779254,0.0,0,1
2525,0.05308980598656442,0.0,0,1
2526,0.0529073823988233,0.0,0,1
2527,0.05190947909627704,0.0,0,1
2528,0.05199352647803661,0.0,0,1
2529,0.05118054942351891,0.0,0,1
2530,0.04854741018793167,0.0,0,1
2531,0.04077654501284318,0.0,0,1
2532,0.039478692229749944,0.0,0,1
2533,0.0402536888244697,0.0,0,1
2534,0.039209910403857566,0.0,0,1
2535,0.03318523198771612,0.0,0,1
2536,0.03103198296317,0.0,0,1
2537,0.027611747241993747,0.0,0,1
2538,0.028701874979262892,0.0,0,1
2539,0.02823200158637493,0.0,0,1
2540,0.0276970399751165,0.0,0,1
2541,0.03424801763826134,0.0,0,1
2542,0.03914307022893365,0.0,0,1
2543,0.0410090520025028,0.0,0,1
2544,0.04099179867611383,0.0,0,1
2545,0.03780723671325364,0.0,0,1
2546,0.03413467495772774,0.0,0,1
2547,0.037834597736945495,0.0,0,1
2548,0.03445730518831626,0.0,0,1
2549,0.03868250888249341,0.0,0,1
2550,0.039442351992064924,0.0,0,1
2551,0.03843618239213215,0.0,0,1
2552,0.037678976431293025,0.0,0,1
2553,0.03835407527095488,0.0,0,1
2554,0.04194590095514358,0.0,0,1
2555,0.04181539239659173,0.0,0,1
2556,0.046211177206746216,0.0,0,1
2557,0.04741988031821812,0.0,0,1
2558,0.046216600386679955,0.0,0,1
2559,0.06725871101207026,0.0,0,1
2560,0.14723575217566134,0.0,0,1
2561,0.1506405267399781,0.0,0,1
2562,0.15495218296389893,0.0,0,1
2563,0.15607661221090602,0.0,0,1
2564,0.15493992100212742,0.0,0,1
2565,0.1549768205919585,0.0,0,1
2566,0.1506295381956902,0.0,0,1
2567,0.15515389991392955,0.0,0,1
2568,0.1571189039856318,0.0,0,1
2569,0.15953806749095573,0.0,0,1
2570,0.17239263762434262,0.0,0,1
2571,0.17477025375454183,0.0,0,1
2572,0.17510207795433536,0.0,0,1
2573,0.16939974135817093,0.0,0,1
2574,0.16904378828775996,0.0,0,1
2575,0.17951645463964383,0.0,0,1
2576,0.19993059038890523,0.0,0,1
2577,0.2070311512553662,0.0,0,1
2578,0.2044808163881597,0.0,0,1
2579,0.2036903519372033,0.0,0,1
2580,0.19953654250502248,0.0,0,1
2581,0.19534376016226723,0.0,0,1
2582,0.18918551945875636,0.0,0,1
2583,0.29204818618405265,0.0,0,1
2584,1.2267567033826516,0.0,0,1
2585,1.3700758912439892,0.0,0,1
2586,1.3639829928608882,0.0,0,1
2587,1.3028962634442542,0.0,0,1
2588,1.4368454677231135,0.0,0,1
2589,1.3926030687931923,0.0,0,1
2590,1.4297263104514446,0.0,0,1
2591,1.4582253595258547,0.0,0,1
2592,1.520219588362991,0.0,0,1
2593,1.5243723103622362,0.0,0,1
2594,1.4949023764149056,0.0,0,1
2595,1.4669701277462126,0.0,0,1
2596,1.4509997551227973,0.0,0,1
2597,1.4473073587586016,0.0,0,1
2598,1.4474643046734184,0.0,0,1
2599,1.423944415626997,0.0,0,1
2600,1.3721306073558546,0.0,0,1
2601,1.3566806598754753,0.0,0,1
2602,1.3481090634582455,0.0,0,1
2603,1.3580589106600875,0.0,0,1
2604,1.3660293999747843,0.0,0,1
2605,1.3773021976201114,0.0,0,1
2606,1.3929955389788822,0.0,0,1
2607,0.8820714497201337,0.0,0,1
2608,0.3199350676838924,0.0,0,1
2609,0.17908576911065716,0.0,0,1
2610,0.15706801152108085,0.0,0,1
2611,0.1501979779260055,0.0,0,1
2612,0.10713941496501417,0.0,0,1
2613,0.09222337157732732,0.0,0,1
2614,0.08906397976304706,0.0,0,1
2615,0.08612836857882183,0.0,0,1
2616,0.08132459759862841,0.0,0,1
2617,0.07797811641855021,0.0,0,1
2618,0.08334652079155529,0.0,0,1
2619,0.08859652332886356,0.0,0,1
2620,0.09404961459770467,0.0,0,1
2621,0.09738853847645955,0.0,0,1
2622,0.09398515380558677,0.0,0,1
2623,0.0839505900099811,0.0,0,1
2624,0.07108480553039913,0.0,0,1
2625,0.06294930069861578,0.0,0,1
2626,0.06701652734065992,0.0,0,1
2627,0.07024319416199051,0.0,0,1
2628,0.07321677965087736,0.0,0,1
2629,0.04355579916902776,0.0,0,1
2630,0.024762081690569697,0.0,0,1
2631,0.024931123909702424,0.0,0,1
2632,0.024658914022719643,0.0,0,1
2633,0.02426442510083627,0.0,0,1
2634,0.02358339226722497,0.0,0,1
2635,0.025967463898796072,0.0,0,1
2636,0.026558506097820782,0.0,0,1
2637,0.025736623323290936,0.0,0,1
2638,0.02171517108820054,0.0,0,1
2639,0.018162109418959346,0.0,0,1
2640,0.018869223824194214,0.0,0,1
2641,0.0182626498615194,0.0,0,1
2642,0.02116884160760143,0.0,0,1
2643,0.026302346125081418,0.0,0,1
2644,0.026301631099849045,0.0,0,1
2645,0.02533415127657052,0.0,0,1
2646,0.027548130104826225,0.0,0,1
2647,0.029340140790578777,0.0,0,1
2648,0.03250610508482505,0.0,0,1
2649,0.034060379612366486,0.0,0,1
2650,0.037274349653753036,0.0,0,1
2651,0.04034069852221875,0.0,0,1
2652,0.040913232805506856,0.0,0,1
2653,0.04088025790661739,0.0,0,1
2654,0.04517670786260094,0.0,0,1
2655,0.05044225262312476,0.0,0,1
2656,0.04995527501415661,0.0,0,1
2657,0.0490692781498901,0.0,0,1
2658,0.04887241797623911,0.0,0,1
2659,0.04428886352332021,0.0,0,1
2660,0.04427243908542681,0.0,0,1
2661,0.044436328069080724,0.0,0,1
2662,0.042278099827601064,0.0,0,1
2663,0.04131607008658539,0.0,0,1
2664,0.04130923311370758,0.0,0,1
2665,0.0376665363018835,0.0,0,1
2666,0.03630828641541221,0.0,0,1
2667,0.03706285278372808,0.0,0,1
2668,0.03745036364910782,0.0,0,1
2669,0.07817488714211812,0.0,0,1
2670,0.10487398024754882,0.0,0,1
2671,0.10389935354467338,0.0,0,1
2672,0.09755308931033013,0.0,0,1
2673,0.09094349279046202,0.0,0,1
2674,0.08288722208756093,0.0,0,1
2675,0.07920683016972638,0.0,0,1
2676,0.07988181518712108,0.0,0,1
2677,0.0806770500348316,0.0,0,1
2678,0.08090317759937804,0.0,0,1
2679,0.08059568257372587,0.0,0,1
2680,0.08280868019370068,0.0,0,1
2681,0.08420957136582098,0.0,0,1
2682,0.08515633316492459,0.0,0,1
2683,0.08547941561074952,0.0,0,1
2684,0.08817062777374621,0.0,0,1
2685,0.1012394172979689,0.0,0,1
2686,0.10036318009461992,0.0,0,1
2687,0.09452847071650236,0.0,0,1
2688,0.0904135662148993,0.0,0,1
2689,0.09757473060647291,0.0,0,1
2690,0.0938862187330492,0.0,0,1
2691,0.09142751486625787,0.0,0,1
2692,0.07886842280042745,0.0,0,1
2693,0.08054165813274879,0.0,0,1
2694,0.07821533295816684,0.0,0,1
2695,0.0762882613896734,0.0,0,1
2696,0.08328221659505211,0.0,0,1
2697,0.08838141797150022,0.0,0,1
2698,0.08202590188225606,0.0,0,1
2699,0.07797500570032861,0.0,0,1
2700,0.07068950727159153,0.0,0,1
2701,0.07151562731159121,0.0,0,1
2702,0.06781513199664439,0.0,0,1
2703,0.1229231640999065,0.0,0,1
2704,0.13223083973548327,0.0,0,1
2705,0.13848372220392455,0.0,0,1
2706,0.15130201196399057,0.0,0,1
2707,0.15823251186651988,0.0,0,1
2708,0.1714752356111921,0.0,0,1
2709,0.2625495364263664,0.0,0,1
2710,0.29181471125449143,0.0,0,1
2711,0.2725024000516787,0.0,0,1
2712,0.24943707760185851,0.0,0,1
2713,0.23253948703018254,0.0,0,1
2714,0.2274155604202541,0.0,0,1
2715,0.22538080778135447,0.0,0,1
2716,0.22600582520826398,0.0,0,1
2717,0.22479014555233917,0.0,0,1
2718,0.2212080934634205,0.0,0,1
2719,0.21952824195446716,0.0,0,1
2720,0.22235074966503005,0.0,0,1
2721,0.24070362154576422,0.0,0,1
2722,0.255700842144572,0.0,0,1
2723,0.26224986018136504,0.0,0,1
2724,0.2599023413821499,0.0,0,1
2725,0.20603805883056617,0.0,0,1
2726,0.19261141909359883,0.0,0,1
2727,0.14725524587524705,0.0,0,1
2728,0.17606072481010196,0.0,0,1
2729,0.16551914731648912,0.0,0,1
2730,0.14437085883637643,0.0,0,1
2731,0.1139695847495441,0.0,0,1
2732,0.1119087956839694,0.0,0,1
2733,0.08560568949489615,0.0,0,1
2734,0.06818201703610056,0.0,0,1
2735,0.06240172772007221,0.0,0,1
2736,0.0624874546341747,0.0,0,1
2737,0.05902599693138925,0.0,0,1
2738,0.0605477797583047,0.0,0,1
2739,0.06840604137805277,0.0,0,1
2740,0.07510497833133857,0.0,0,1
2741,0.07930074828631035,0.0,0,1
2742,0.08802812211535373,0.0,0,1
2743,0.09035875827467499,0.0,0,1
2744,0.09299434148610167,0.0,0,1
2745,0.08838984541785923,0.0,0,1
2746,0.09421181527712157,0.0,0,1
2747,0.1042226626133733,0.0,0,1
2748,0.10867759751870909,0.0,0,1
2749,0.1116421315866766,0.0,0,1
2750,0.12132930729373229,0.0,0,1
2751,0.15535543393029952,0.0,0,1
2752,0.14290971261802596,0.0,0,1
2753,0.21057865711009463,0.0,0,1
2754,0.20666691564051795,0.0,0,1
2755,0.2879461478733757,0.0,0,1
2756,0.4585635061120774,0.0,0,1
2757,0.4866802040474161,0.0,0,1
2758,0.4854787682433253,0.0,0,1
2759,0.497708574219147,0.0,0,1
2760,0.5098110092078671,0.0,0,1
2761,0.5278588385497045,0.0,0,1
2762,0.5462934535131078,0.0,0,1
2763,0.5493517709526555,0.0,0,1
2764,0.5333469716226974,0.0,0,1
2765,0.5194529570440992,0.0,0,1
2766,0.5094696941092918,0.0,0,1
2767,0.5037092412125664,0.0,0,1
2768,0.4707657105440048,0.0,0,1
2769,0.48117192847500834,0.0,0,1
2770,0.4838434110741491,0.0,0,1
2771,0.4695010201002769,0.0,0,1
2772,0.4760514718040903,0.0,0,1
2773,0.4769988012251395,0.0,0,1
2774,0.4333631858215834,0.0,0,1
2775,0.40744957492351414,0.0,0,1
2776,0.36569160277475615,0.0,0,1
2777,0.3391916150444536,0.0,0,1
2778,0.24792670015676357,0.0,0,1
2779,0.2239690413305714,0.0,0,1
2780,0.14643533190466534,0.0,0,1
2781,0.11871042717869379,0.0,0,1
2782,0.12382893878913251,0.0,0,1
2783,0.12906991858370648,0.0,0,1
2784,0.12756969268110044,0.0,0,1
2785,0.11543163632553612,0.0,0,1
2786,0.1100061752463554,0.0,0,1
2787,0.09704527000757365,0.0,0,1
2788,0.09086546636204708,0.0,0,1
2789,0.08432215221609406,0.0,0,1
2790,0.08618230415116483,0.0,0,1
2791,0.07491839209159942,0.0,0,1
2792,0.0647724328967294,0.0,0,1
2793,0.043228864600961946,0.0,0,1
2794,0.039112692397568816,0.0,0,1
2795,0.035911773886516535,0.0,0,1
2796,0.03607246784773406,0.0,0,1
2797,0.036147959345173286,0.0,0,1
2798,0.03751447607524971,0.0,0,1
2799,0.03854304191065505,0.0,0,1
2800,0.041313168028182565,0.0,0,1
2801,0.04178991179179809,0.0,0,1
2802,0.03699586517203492,0.0,0,1
2803,0.029344833107195687,0.0,0,1
2804,0.029356779739860037,0.0,0,1
2805,0.03276900399361235,0.0,0,1
2806,0.03785669455064562,0.0,0,1
2807,0.039259270810388054,0.0,0,1
2808,0.039213607382913206,0.0,0,1
2809,0.039055901210140756,0.0,0,1
2810,0.040545073332400254,0.0,0,1
2811,0.04080504943967234,0.0,0,1
2812,0.03747039444005957,0.0,0,1
2813,0.09992858958138794,0.0,0,1
2814,0.13916487658426777,0.0,0,1
2815,0.14265429747262562,0.0,0,1
2816,0.12019361310733914,0.0,0,1
2817,0.12635897321024112,0.0,0,1
2818,0.1243600590150698,0.0,0,1
2819,0.12244212588224669,0.0,0,1
2820,0.1207344789568528,0.0,0,1
2821,0.11962576639859283,0.0,0,1
2822,0.1277898411883445,0.0,0,1
2823,0.12589416154393027,0.0,0,1
2824,0.12144620487315297,0.0,0,1
2825,0.1182265004763182,0.0,0,1
2826,0.11542965002446881,0.0,0,1
2827,0.11801093922484725,0.0,0,1
2828,0.12481383842807241,0.0,0,1
2829,0.12912796924102407,0.0,0,1
2830,0.1247145141329599,0.0,0,1
2831,0.12851637107295738,0.0,0,1
2832,0.12775833751604315,0.0,0,1
2833,0.13499692388997936,0.0,0,1
2834,0.14050610997869578,0.0,0,1
2835,0.14523097542664334,0.0,0,1
2836,0.10155057313050535,0.0,0,1
2837,0.12364741240402705,0.0,0,1
2838,0.09304384596883866,0.0,0,1
2839,0.10326839050412505,0.0,0,1
2840,0.12861813281596993,0.0,0,1
2841,0.11235662944570819,0.0,0,1
2842,0.12914486464097502,0.0,0,1
2843,0.12180675628408426,0.0,0,1
2844,0.11265481728793472,0.0,0,1
2845,0.11834149476776709,0.0,0,1
2846,0.1149883426286948,0.0,0,1
2847,0.11686553161799597,0.0,0,1
2848,0.12155842858541532,0.0,0,1
2849,0.11889219588599775,0.0,0,1
2850,0.11192109351751026,0.0,0,1
2851,0.10689763490856417,0.0,0,1
2852,0.10845892750687977,0.0,0,1
2853,0.11381377918852022,0.0,0,1
2854,0.12322285925079494,0.0,0,1
2855,0.1139108022822084,0.0,0,1
2856,0.1009417550766536,0.0,0,1
2857,0.09852349530498913,0.0,0,1
2858,0.11017661171502742,0.0,0,1
2859,0.1165970258482298,0.0,0,1
2860,0.10854814536449701,0.0,0,1
2861,0.08423935880583673,0.0,0,1
2862,0.07557322215838483,0.0,0,1
2863,0.07474718263496057,0.0,0,1
2864,0.08633855664741401,0.0,0,1
2865,0.07091498091488008,0.0,0,1
2866,0.050855303417233926,0.0,0,1
2867,0.0528533586678548,0.0,0,1
2868,0.06663294128878908,0.0,0,1
2869,0.08220844028309174,0.0,0,1
2870,0.08041843028686638,0.0,0,1
2871,0.07761145178726896,0.0,0,1
2872,0.07129303477503268,0.0,0,1
2873,0.09906692995779304,0.0,0,1
