sample_index,reconstruction_error,true_label,predicted_label,is_correct
3746,0.012589509084101825,0.0,0,1
3747,0.012416249584617517,0.0,0,1
3748,0.00891610342483691,0.0,0,1
3749,0.006932280651724653,0.0,0,1
3750,0.007437191738128007,0.0,0,1
3751,0.008071634062836243,0.0,0,1
3752,0.009292167433320888,0.0,0,1
3753,0.0070774319761271005,0.0,0,1
3754,0.007241212899030494,0.0,0,1
3755,0.006622146417926538,0.0,0,1
3756,0.007865017099967734,0.0,0,1
3757,0.011023246596318984,0.0,0,1
3758,0.009349455635544223,0.0,0,1
3759,0.010168098805835083,0.0,0,1
3760,0.008802022907624286,0.0,0,1
3761,0.007441919601606202,0.0,0,1
3762,0.007596622383822043,0.0,0,1
3763,0.007162940543868558,0.0,0,1
3764,0.005919944534272559,0.0,0,1
3765,0.008873243808672363,0.0,0,1
3766,0.011720237175048423,0.0,0,1
3767,0.00853114398964895,0.0,0,1
3768,0.009616382092680058,0.0,0,1
3769,0.00802101609150811,0.0,0,1
3770,0.011793254226642624,0.0,0,1
3771,0.00935904681267972,0.0,0,1
3772,0.01205681299155056,0.0,0,1
3773,0.009571368181041465,0.0,0,1
3774,0.008535442816877455,0.0,0,1
3775,0.009399746431687771,0.0,0,1
3776,0.009624194781505125,0.0,0,1
3777,0.011078872906961005,0.0,0,1
3778,0.0113139753646987,0.0,0,1
3779,0.013889675821335054,0.0,0,1
3780,0.011848458590260702,0.0,0,1
3781,0.017265978457904067,0.0,0,1
3782,0.017192656379514164,0.0,0,1
3783,0.014412913658570345,0.0,0,1
3784,0.014609866649604631,0.0,0,1
3785,0.011974174742885348,0.0,0,1
3786,0.012289305451332557,0.0,0,1
3787,0.013270155632600323,0.0,0,1
3788,0.008662114230727547,0.0,0,1
3789,0.011327691487804822,0.0,0,1
3790,0.010205550359012583,0.0,0,1
3791,0.009885236241367194,0.0,0,1
3792,0.009320576974358228,0.0,0,1
3793,0.00995667410883522,0.0,0,1
3794,0.007747067468366715,0.0,0,1
3795,0.006576361260221113,0.0,0,1
3796,0.006225825746923206,0.0,0,1
3797,0.006362371999233636,0.0,0,1
3798,0.006240262410630119,0.0,0,1
3799,0.004376153058978021,0.0,0,1
3800,0.003612281552573735,0.0,0,1
3801,0.004472213410948885,0.0,0,1
3802,0.005498871864954111,0.0,0,1
3803,0.004142770241541071,0.0,0,1
3804,0.004238676472851901,0.0,0,1
3805,0.003432477069395453,0.0,0,1
3806,0.003756562001696723,0.0,0,1
3807,0.0027893119972384004,0.0,0,1
3808,0.0028436106825747254,0.0,0,1
3809,0.0028227586798280093,0.0,0,1
3810,0.0033391217110740876,0.0,0,1
3811,0.0030023600244627855,0.0,0,1
3812,0.002873055903444554,0.0,0,1
3813,0.0031835268611412944,0.0,0,1
3814,0.002707879119176629,0.0,0,1
3815,0.003126019095340128,0.0,0,1
3816,0.0031229765292610425,0.0,0,1
3817,0.003561250300411778,0.0,0,1
3818,0.00363801161981807,0.0,0,1
3819,0.003923296432348782,0.0,0,1
3820,0.0031812154028511806,0.0,0,1
3821,0.003934730328157203,0.0,0,1
3822,0.003695500982367661,0.0,0,1
3823,0.003865742604718677,0.0,0,1
3824,0.0033388251640860465,0.0,0,1
3825,0.003096485432314763,0.0,0,1
3826,0.0035776482666958166,0.0,0,1
3827,0.00413240355847106,0.0,0,1
3828,0.003713041370222124,0.0,0,1
3829,0.0034668029188654036,0.0,0,1
3830,0.003469447757162402,0.0,0,1
3831,0.002845653697345731,0.0,0,1
3832,0.0030488155272567216,0.0,0,1
3833,0.0031295505187556596,0.0,0,1
3834,0.0032218323605160922,0.0,0,1
3835,0.0030838249714375708,0.0,0,1
3836,0.003517298171493295,0.0,0,1
3837,0.0028179293991369672,0.0,0,1
3838,0.002674275476407718,0.0,0,1
3839,0.0027844788054184125,0.0,0,1
3840,0.0022525073338909183,0.0,0,1
3841,0.002371320914641097,0.0,0,1
3842,0.0023244857052580805,0.0,0,1
3843,0.0028160845247833057,0.0,0,1
3844,0.0026240035248709034,0.0,0,1
3845,0.0020364786748971074,0.0,0,1
3846,0.002054047606523603,0.0,0,1
3847,0.0024230761733560957,0.0,0,1
3848,0.002312614160913903,0.0,0,1
3849,0.0022793880856613793,0.0,0,1
3850,0.00234899853200723,0.0,0,1
3851,0.002559625160832817,0.0,0,1
3852,0.002256284829337672,0.0,0,1
3853,0.0026834550574544877,0.0,0,1
3854,0.005597078521554636,0.0,0,1
3855,0.0070635714749254985,0.0,0,1
3856,0.0055633459868999775,0.0,0,1
3857,0.004862265292122594,0.0,0,1
3858,0.005244194571951297,0.0,0,1
3859,0.0052020898123631915,0.0,0,1
3860,0.006528803279737954,0.0,0,1
3861,0.0050351469456076286,0.0,0,1
3862,0.005575485310321308,0.0,0,1
3863,0.008686636368291764,0.0,0,1
3864,0.012449900578613953,0.0,0,1
3865,0.016479937997964062,0.0,0,1
3866,0.02360989308574287,0.0,0,1
3867,0.026009136084010367,0.0,0,1
3868,0.028718254972737382,0.0,0,1
3869,0.029881481318998076,0.0,0,1
3870,0.029427325242169074,0.0,0,1
3871,0.03134682333653487,0.0,0,1
3872,0.028980918749011507,0.0,0,1
3873,0.028197271163743157,0.0,0,1
3874,0.02833390539340396,0.0,0,1
3875,0.03698379967051519,0.0,0,1
3876,0.03292816889796862,0.0,0,1
3877,0.029865376593759853,0.0,0,1
3878,0.027044403104776862,0.0,0,1
3879,0.02729049170632689,0.0,0,1
3880,0.028504256078188996,0.0,0,1
3881,0.025969843898461152,0.0,0,1
3882,0.026840650209263604,0.0,0,1
3883,0.031980125479562894,0.0,0,1
3884,0.03181561410619917,0.0,0,1
3885,0.03045389159504658,0.0,0,1
3886,0.02257659345589966,0.0,0,1
3887,0.018756559869011796,0.0,0,1
3888,0.015218524739194886,0.0,0,1
3889,0.012105192808735543,0.0,0,1
3890,0.010040323473439553,0.0,0,1
3891,0.009937427529299553,0.0,0,1
3892,0.010699581450974244,0.0,0,1
3893,0.0114889184344251,0.0,0,1
3894,0.010236110597308503,0.0,0,1
3895,0.011494065180828402,0.0,0,1
3896,0.00947076187237426,0.0,0,1
3897,0.012925800021901326,0.0,0,1
3898,0.01460809500295293,0.0,0,1
3899,0.015851464932800152,0.0,0,1
3900,0.015581328012854554,0.0,0,1
3901,0.011913686857473205,0.0,0,1
3902,0.014742111037615425,0.0,0,1
3903,0.012326674749255603,0.0,0,1
3904,0.011518888764464807,0.0,0,1
3905,0.007866389541745499,0.0,0,1
3906,0.012573562491321591,0.0,0,1
3907,0.00996850987855991,0.0,0,1
3908,0.006859917782848797,0.0,0,1
3909,0.005667105957095279,0.0,0,1
3910,0.005791000280173338,0.0,0,1
3911,0.008780745999828877,0.0,0,1
3912,0.008072607668006524,0.0,0,1
3913,0.006356130959465188,0.0,0,1
3914,0.006508202647818138,0.0,0,1
3915,0.004979597545649688,0.0,0,1
3916,0.005065251226229939,0.0,0,1
3917,0.006453249250881856,0.0,0,1
3918,0.004970148979136383,0.0,0,1
3919,0.00487143998159958,0.0,0,1
3920,0.00536289667611162,0.0,0,1
3921,0.005800651190237547,0.0,0,1
3922,0.004830765727295028,0.0,0,1
3923,0.004734423650276625,1.0,0,0
3924,4.326007159203765,1.0,1,1
3925,6.798549470923793,1.0,1,1
3926,7.011212889483192,1.0,1,1
3927,7.012483844333003,1.0,1,1
3928,7.123883031146467,1.0,1,1
3929,7.025895995971031,1.0,1,1
3930,7.102881026056825,1.0,1,1
3931,7.0933367191600745,1.0,1,1
3932,7.227845156330409,1.0,1,1
3933,7.663286791618554,1.0,1,1
3934,7.702388562568285,1.0,1,1
3935,8.038175818891453,1.0,1,1
3936,8.211982728662239,1.0,1,1
3937,8.281422754404742,1.0,1,1
3938,8.438990740735163,1.0,1,1
3939,8.799847902112637,1.0,1,1
3940,8.656211909614548,1.0,1,1
3941,8.888308824506717,1.0,1,1
3942,8.925587330313009,1.0,1,1
3943,9.094208822471577,1.0,1,1
3944,9.094885967251471,1.0,1,1
3945,9.370362622128187,1.0,1,1
3946,9.323497270304944,1.0,1,1
3947,9.056137541089766,1.0,1,1
3948,4.482216524022015,1.0,1,1
3949,1.254531594115448,1.0,1,1
3950,1.2262586429371483,1.0,1,1
3951,1.357342840778354,1.0,1,1
3952,1.3922236721981107,1.0,1,1
3953,1.420694099474911,1.0,1,1
3954,1.4492622824448012,1.0,1,1
3955,1.4141498715374832,1.0,1,1
3956,1.3908247525760788,1.0,1,1
3957,1.4007515211309975,1.0,1,1
3958,1.4103119342619066,1.0,1,1
3959,1.420182958785528,1.0,1,1
3960,1.4416953211827694,1.0,1,1
3961,1.4478088182559947,1.0,1,1
3962,1.4617426682124588,1.0,1,1
3963,1.4686172194834581,1.0,1,1
3964,1.4732682572372158,1.0,1,1
3965,1.478885520799599,1.0,1,1
3966,1.4954663379633533,1.0,1,1
3967,1.4962212946222957,1.0,1,1
3968,1.5065241980147233,1.0,1,1
3969,1.5081819164420547,1.0,1,1
3970,1.5066674620794342,1.0,1,1
3971,1.508450001667338,1.0,1,1
3972,1.518239616218805,1.0,1,1
3973,1.5131017693842939,1.0,1,1
3974,1.519075556031081,1.0,1,1
3975,1.5154584666773074,1.0,1,1
3976,1.5091787629083064,1.0,1,1
3977,1.5065135797551832,1.0,1,1
3978,1.5090902349064386,1.0,1,1
3979,1.4988146830214841,1.0,1,1
3980,1.5004740179005824,1.0,1,1
3981,1.4921056180657837,1.0,1,1
3982,1.481963195212419,1.0,1,1
3983,1.4756846680704756,1.0,1,1
3984,1.4709355104144437,1.0,1,1
3985,1.4566183847924707,1.0,1,1
3986,1.4542830491494227,1.0,1,1
3987,1.4424554843277657,1.0,1,1
3988,1.4288322341185657,1.0,1,1
3989,1.419198046400321,1.0,1,1
3990,1.4083857812939837,1.0,1,1
3991,1.391867486617703,1.0,1,1
3992,1.385472857761966,1.0,1,1
3993,1.3719158886660507,1.0,1,1
3994,1.3571125587216937,1.0,1,1
3995,1.3446727548229456,1.0,1,1
3996,1.329756936832822,1.0,1,1
3997,1.3131309608669213,1.0,1,1
3998,1.303237878523979,1.0,1,1
3999,1.2896307001038532,1.0,1,1
4000,1.2739430098608437,1.0,1,1
4001,1.2601231386199299,1.0,1,1
4002,1.2428444402204788,1.0,1,1
4003,1.2263034581834107,1.0,1,1
4004,1.21437818103523,1.0,1,1
4005,1.2021764069057588,1.0,1,1
4006,1.1879574357242808,1.0,1,1
4007,1.1737069971057812,1.0,1,1
4008,1.1562704563294637,1.0,1,1
4009,1.142236456591278,1.0,1,1
4010,1.1171555416856493,1.0,1,1
4011,1.116451375326978,1.0,1,1
4012,1.1075394600226587,1.0,1,1
4013,1.0987752347322544,1.0,1,1
4014,1.0800779110572243,1.0,1,1
4015,1.0626279350919943,1.0,1,1
4016,1.0520477162456494,1.0,1,1
4017,1.052637620417035,1.0,1,1
4018,1.0396106721859546,1.0,1,1
4019,1.032427290908328,1.0,1,1
4020,1.0136348362657732,1.0,1,1
4021,0.9998305962440183,1.0,1,1
4022,0.9912628989611733,1.0,1,1
4023,0.9816733331085586,1.0,1,1
4024,0.9785930908546903,1.0,1,1
4025,0.953866376300815,1.0,0,0
4026,0.9350649187787726,1.0,0,0
4027,0.9321733830328659,1.0,0,0
4028,0.913965437174263,1.0,0,0
4029,0.8991116523380125,1.0,0,0
4030,0.894165562882768,1.0,0,0
4031,0.8747570528146167,1.0,0,0
4032,0.8615509492855886,1.0,0,0
4033,0.8557428918818388,1.0,0,0
4034,0.8478261854267927,1.0,0,0
4035,0.8461553524993769,1.0,0,0
4036,0.8427438011250331,1.0,0,0
4037,0.8370837413728506,1.0,0,0
4038,0.8288690509838076,1.0,0,0
4039,0.8248602574453139,1.0,0,0
4040,0.8182822281112685,1.0,0,0
4041,0.8175490486888959,1.0,0,0
4042,0.8159311701552061,1.0,0,0
4043,0.8125513805730581,1.0,0,0
4044,0.8060634783671108,1.0,0,0
4045,0.8044474019513742,1.0,0,0
4046,0.7999923953506346,1.0,0,0
4047,0.8009091071924173,1.0,0,0
4048,0.8012414800326926,1.0,0,0
4049,0.8008155533961631,1.0,0,0
4050,0.7971411830638754,1.0,0,0
4051,0.7981212913792637,1.0,0,0
4052,0.7972268758109882,1.0,0,0
4053,0.8002192663138171,1.0,0,0
4054,0.8032019118779319,1.0,0,0
4055,0.8064823039861193,1.0,0,0
4056,0.8075594943882223,1.0,0,0
4057,0.8117419235094451,1.0,0,0
4058,0.8154442161982168,1.0,0,0
4059,0.8226310398391794,1.0,0,0
4060,0.8296156078815518,1.0,0,0
4061,0.8378067225519564,1.0,0,0
4062,0.846305656595203,1.0,0,0
4063,0.8558550438941901,1.0,0,0
4064,0.8681832595010956,1.0,0,0
4065,0.8852778734290029,1.0,0,0
4066,0.9057016019342006,1.0,0,0
4067,0.9455873256569313,1.0,0,0
4068,0.9850470133704983,1.0,1,1
4069,1.0110553092669488,1.0,1,1
4070,1.044110931940413,1.0,1,1
4071,1.0656568913048976,1.0,1,1
4072,1.092408713399468,1.0,1,1
4073,1.100927097804133,1.0,1,1
4074,1.1278225967078268,1.0,1,1
4075,1.1481798201731566,1.0,1,1
4076,1.1718735482687959,1.0,1,1
4077,1.1965375713136943,1.0,1,1
4078,1.2073263656573514,1.0,1,1
4079,1.2289693575524956,1.0,1,1
4080,1.2497561511948072,1.0,1,1
4081,1.2739816879302002,1.0,1,1
4082,1.2983861026145775,1.0,1,1
4083,1.3038856987340142,1.0,1,1
4084,1.3154641079783278,1.0,1,1
4085,1.3297855516529944,1.0,1,1
4086,1.3495196586651272,1.0,1,1
4087,1.3684961289407889,1.0,1,1
4088,1.3747418427161442,1.0,1,1
4089,1.3786815124148337,1.0,1,1
4090,1.4062596775467648,1.0,1,1
4091,1.4143268739497863,1.0,1,1
4092,1.43694271151956,1.0,1,1
4093,1.4430943127297908,1.0,1,1
4094,1.4549246437366443,1.0,1,1
4095,1.4638121113316662,1.0,1,1
4096,1.4756679563174697,1.0,1,1
4097,1.4829639837044692,1.0,1,1
4098,1.5054861132510688,1.0,1,1
4099,1.5109014932745815,1.0,1,1
4100,1.5227232184525559,1.0,1,1
4101,1.5300490874474588,0.0,1,0
4102,13.139698134064737,0.0,1,0
4103,18.6542912314894,0.0,1,0
4104,18.700083624721913,0.0,1,0
4105,18.93083720717387,0.0,1,0
4106,18.75916930331153,0.0,1,0
4107,18.541525163515544,0.0,1,0
4108,18.914691804755424,0.0,1,0
4109,18.556539529054344,0.0,1,0
4110,18.472441219246583,0.0,1,0
4111,18.209027417242453,0.0,1,0
4112,18.110834831790047,0.0,1,0
4113,18.221952660241048,0.0,1,0
4114,17.686568356284216,0.0,1,0
4115,17.437174492726847,0.0,1,0
4116,17.340284027453084,0.0,1,0
4117,16.758290021757514,0.0,1,0
4118,16.63151770990439,0.0,1,0
4119,16.340725035101418,0.0,1,0
4120,16.22314739284048,0.0,1,0
4121,15.511389870833623,0.0,1,0
4122,15.31328922767259,0.0,1,0
4123,14.723312590807323,0.0,1,0
4124,14.475548792579861,0.0,1,0
4125,13.225635701293603,0.0,1,0
4126,4.760605584934268,0.0,1,0
4127,0.04898421063383745,0.0,0,1
4128,0.04221392167160145,0.0,0,1
4129,0.03697342648970835,0.0,0,1
4130,0.03625107626109463,0.0,0,1
4131,0.038597226045820145,0.0,0,1
4132,0.038040052126072275,0.0,0,1
4133,0.03076043122450829,0.0,0,1
4134,0.014010678502075963,0.0,0,1
4135,0.011299250399796228,0.0,0,1
4136,0.008584239999732648,0.0,0,1
4137,0.0078036163954254565,0.0,0,1
4138,0.007468731588159631,0.0,0,1
4139,0.006910913466294584,0.0,0,1
4140,0.006915678204778351,0.0,0,1
4141,0.006221326870053538,0.0,0,1
4142,0.007226316589598873,0.0,0,1
4143,0.006336077073570058,0.0,0,1
4144,0.007075331201414621,0.0,0,1
4145,0.0060181729633237485,0.0,0,1
4146,0.006652261129385482,0.0,0,1
4147,0.004925049720279588,0.0,0,1
4148,0.006071906277339733,0.0,0,1
4149,0.005588417448441413,0.0,0,1
4150,0.004871860703889703,0.0,0,1
4151,0.005288340341628763,0.0,0,1
4152,0.004862376840435875,0.0,0,1
4153,0.00978819917902697,0.0,0,1
4154,0.011576901046628568,0.0,0,1
4155,0.01557947643966475,0.0,0,1
4156,0.016619080957141825,0.0,0,1
4157,0.016366740313030242,0.0,0,1
4158,0.017537954770511812,0.0,0,1
4159,0.017328003369151194,0.0,0,1
4160,0.01763572062027051,0.0,0,1
4161,0.017107674905645392,0.0,0,1
4162,0.017589112208488824,0.0,0,1
4163,0.01544616930960331,0.0,0,1
4164,0.015585289183806849,0.0,0,1
4165,0.015173577578160041,0.0,0,1
4166,0.014357669125707875,0.0,0,1
4167,0.015682778784221172,0.0,0,1
4168,0.014687314196416015,0.0,0,1
4169,0.015491603679305643,0.0,0,1
4170,0.016375046966823802,0.0,0,1
4171,0.017220172738207536,0.0,0,1
4172,0.01602041629693289,0.0,0,1
4173,0.014784143681462775,0.0,0,1
4174,0.011399615351527928,0.0,0,1
4175,0.008204883688335168,0.0,0,1
4176,0.004518750441345112,0.0,0,1
4177,0.004571351461738892,0.0,0,1
4178,0.003912211298194994,0.0,0,1
4179,0.0030704333442686323,0.0,0,1
4180,0.0029507279392221174,0.0,0,1
4181,0.0030640876754779215,0.0,0,1
4182,0.0029553202579284607,0.0,0,1
4183,0.002615971609808223,0.0,0,1
4184,0.0031488834112216734,0.0,0,1
4185,0.0029735782806860913,0.0,0,1
4186,0.0032152294253850757,0.0,0,1
4187,0.0034137924198387216,0.0,0,1
4188,0.003923976128829302,0.0,0,1
4189,0.0032310635755544923,0.0,0,1
4190,0.003540177981691852,0.0,0,1
4191,0.003904609860480822,0.0,0,1
4192,0.004933614111575379,0.0,0,1
4193,0.011099974120528003,0.0,0,1
4194,0.011307082789460575,0.0,0,1
4195,0.013251090397398748,0.0,0,1
4196,0.010477531841061477,0.0,0,1
4197,0.009290775251902268,0.0,0,1
4198,0.009426796493446098,0.0,0,1
4199,0.013178116885657102,0.0,0,1
4200,0.010734313240590763,0.0,0,1
4201,0.010423757303548605,0.0,0,1
4202,0.012042605039794084,0.0,0,1
4203,0.014170299141878138,0.0,0,1
4204,0.014153746026759851,0.0,0,1
4205,0.013765985686028182,0.0,0,1
4206,0.020308496471186446,0.0,0,1
4207,0.019182871501725013,0.0,0,1
4208,0.022532157843981895,0.0,0,1
4209,0.021286558772844504,0.0,0,1
4210,0.019559791883029455,0.0,0,1
4211,0.019033086864948652,0.0,0,1
4212,0.017368664801360796,0.0,0,1
4213,0.015523378348136618,0.0,0,1
4214,0.014234774193080195,0.0,0,1
4215,0.01992637222137641,0.0,0,1
4216,0.01758088295325575,0.0,0,1
4217,0.01595557583706052,0.0,0,1
4218,0.011808220139704138,0.0,0,1
4219,0.010493746166169703,0.0,0,1
4220,0.009721785682183452,0.0,0,1
4221,0.011446472657188489,0.0,0,1
4222,0.011677147299499974,0.0,0,1
4223,0.012456817399791072,0.0,0,1
4224,0.011369427481039928,0.0,0,1
4225,0.00694639506068288,0.0,0,1
4226,0.009446640441455484,0.0,0,1
4227,0.008374069083554208,0.0,0,1
4228,0.009098060483269626,0.0,0,1
4229,0.0075025879624759945,0.0,0,1
4230,0.008281294584046842,0.0,0,1
4231,0.00653814390423201,0.0,0,1
4232,0.007472769015418678,0.0,0,1
4233,0.007594649210546545,0.0,0,1
4234,0.007431225209629341,0.0,0,1
4235,0.007806629379388363,0.0,0,1
4236,0.0076455598136005954,0.0,0,1
4237,0.008371723589143539,0.0,0,1
4238,0.008165343826459373,0.0,0,1
4239,0.008537940835743088,0.0,0,1
4240,0.009705521176123241,0.0,0,1
4241,0.010064445699562063,0.0,0,1
4242,0.010390611940204068,0.0,0,1
4243,0.01173278663860022,0.0,0,1
4244,0.01570658601447693,0.0,0,1
4245,0.016627999770718913,0.0,0,1
4246,0.015759720309474853,0.0,0,1
4247,0.015481447396528512,0.0,0,1
4248,0.015490986369089948,0.0,0,1
4249,0.01638537996203325,0.0,0,1
4250,0.01516647116759598,0.0,0,1
4251,0.016798917881185114,0.0,0,1
4252,0.015255487682901109,0.0,0,1
4253,0.01596917634101956,0.0,0,1
4254,0.016238143858454634,0.0,0,1
4255,0.015816446589035048,0.0,0,1
4256,0.015570095805552055,0.0,0,1
4257,0.014621352114197452,0.0,0,1
4258,0.013229653651225514,0.0,0,1
4259,0.01222248206093162,0.0,0,1
4260,0.01053307065298354,0.0,0,1
4261,0.009894153918089873,0.0,0,1
4262,0.00903596698989475,0.0,0,1
4263,0.007614197756530139,0.0,0,1
4264,0.006962568999816037,0.0,0,1
4265,0.006840654113710494,0.0,0,1
4266,0.004890539628859226,0.0,0,1
4267,0.0035412958679563434,0.0,0,1
4268,0.0032705203450527575,0.0,0,1
4269,0.002836386581328205,0.0,0,1
4270,0.0033508258057035555,0.0,0,1
4271,0.0037530242224938616,0.0,0,1
4272,0.004176875358155283,0.0,0,1
4273,0.004911895534998147,0.0,0,1
4274,0.008466499911563051,0.0,0,1
4275,0.00843957003558196,0.0,0,1
4276,0.007388962233904879,0.0,0,1
4277,0.005576085190549908,0.0,0,1
4278,0.005863270098741305,0.0,0,1
4279,0.006751691207684336,0.0,0,1
4280,0.007889491685874332,0.0,0,1
4281,0.008575798883939664,0.0,0,1
4282,0.006582091029035497,0.0,0,1
4283,0.008500128361109366,0.0,0,1
4284,0.010110246777238194,0.0,0,1
4285,0.009256382190575415,0.0,0,1
4286,0.010575407820583341,0.0,0,1
4287,0.012078088148512514,0.0,0,1
4288,0.013415286282413653,0.0,0,1
4289,0.01014199412977684,0.0,0,1
4290,0.010786314172667037,0.0,0,1
4291,0.013997133405063637,0.0,0,1
4292,0.013943744336514956,0.0,0,1
4293,0.0136059622133194,0.0,0,1
4294,0.01651650860674694,0.0,0,1
4295,0.01949092263391207,0.0,0,1
4296,0.016712841772212512,0.0,0,1
4297,0.0211173437847497,0.0,0,1
4298,0.023255456033381555,0.0,0,1
4299,0.02042613025595176,0.0,0,1
4300,0.023165601057647697,0.0,0,1
4301,0.024024830519831168,0.0,0,1
4302,0.023486893749040838,0.0,0,1
4303,0.022833892377693333,0.0,0,1
4304,0.022537904845667187,0.0,0,1
4305,0.020919502861996942,0.0,0,1
4306,0.01878024374811522,0.0,0,1
4307,0.019594314723011503,0.0,0,1
4308,0.01908313009271275,0.0,0,1
4309,0.020790936151254328,0.0,0,1
4310,0.021890965676686077,0.0,0,1
4311,0.02019897900928831,0.0,0,1
4312,0.02084962722189691,0.0,0,1
4313,0.023639114726297577,0.0,0,1
4314,0.025804450946485948,0.0,0,1
4315,0.023535253515453547,0.0,0,1
4316,0.01953178278307649,0.0,0,1
4317,0.01861031487080677,0.0,0,1
4318,0.018800572991964703,0.0,0,1
4319,0.014400812373225746,0.0,0,1
4320,0.010243488504322822,0.0,0,1
4321,0.008222917478915513,0.0,0,1
4322,0.009098081409202177,0.0,0,1
4323,0.011186558354069374,0.0,0,1
4324,0.012813536191086702,0.0,0,1
4325,0.013255893798547727,0.0,0,1
4326,0.010496221218335596,0.0,0,1
4327,0.012228804426503662,0.0,0,1
4328,0.013644417697528822,0.0,0,1
4329,0.015930740135759354,0.0,0,1
4330,0.017855640591186432,0.0,0,1
4331,0.016062734775154575,0.0,0,1
4332,0.01760281951172896,0.0,0,1
4333,0.0203638542353542,0.0,0,1
4334,0.020457024764345563,0.0,0,1
4335,0.03072626077539627,0.0,0,1
4336,0.024887651563618825,0.0,0,1
4337,0.02227421931200564,0.0,0,1
4338,0.02888305298377901,0.0,0,1
4339,0.02760083457347302,0.0,0,1
4340,0.025528176696511497,0.0,0,1
4341,0.020891927724644023,0.0,0,1
4342,0.019082147985459774,0.0,0,1
4343,0.017856814959674797,0.0,0,1
4344,0.02821842288216173,0.0,0,1
4345,0.020804095266364283,0.0,0,1
4346,0.021689904631695754,0.0,0,1
4347,0.01907991359612524,0.0,0,1
4348,0.014870580926958085,0.0,0,1
4349,0.01720875027103389,0.0,0,1
4350,0.019025675188568895,0.0,0,1
4351,0.02012397941708757,0.0,0,1
4352,0.015087579050267,0.0,0,1
4353,0.019936031938856864,0.0,0,1
4354,0.01582304461976663,0.0,0,1
4355,0.017465508925528513,0.0,0,1
4356,0.014088074801769922,0.0,0,1
4357,0.011723306534850056,0.0,0,1
4358,0.01213455678604697,0.0,0,1
4359,0.012309709904925609,0.0,0,1
4360,0.012477236891462648,0.0,0,1
4361,0.011692269027102579,0.0,0,1
4362,0.01273350166435837,0.0,0,1
4363,0.01242441915328164,0.0,0,1
4364,0.015449468794964828,0.0,0,1
4365,0.015829314016437526,0.0,0,1
4366,0.018596256898404922,0.0,0,1
4367,0.01655623613316729,0.0,0,1
4368,0.01673113028224383,0.0,0,1
4369,0.015113369583998266,0.0,0,1
4370,0.015833080386040907,0.0,0,1
4371,0.011208778539710805,0.0,0,1
4372,0.010338158215735332,0.0,0,1
4373,0.009458551094116929,0.0,0,1
4374,0.007994644393710212,0.0,0,1
4375,0.007549986645242322,0.0,0,1
4376,0.006318968358469308,0.0,0,1
4377,0.005787590103808633,0.0,0,1
4378,0.005155385631491547,0.0,0,1
4379,0.005613435092129251,0.0,0,1
4380,0.005624026764142411,0.0,0,1
4381,0.00663034562726708,0.0,0,1
4382,0.005319184326555068,0.0,0,1
4383,0.005228488419180493,0.0,0,1
4384,0.005282139821476989,0.0,0,1
4385,0.004814351955424567,0.0,0,1
4386,0.004549000034399043,0.0,0,1
4387,0.002966920884185421,0.0,0,1
4388,0.003407911661529871,0.0,0,1
4389,0.003927772469442337,0.0,0,1
4390,0.005618450082161335,0.0,0,1
4391,0.006093283637204474,0.0,0,1
4392,0.004886155063393502,0.0,0,1
