sample_index,reconstruction_error,true_label,predicted_label,is_correct
2854,0.00405986714064749,0.0,0,1
2855,0.005165907929408271,0.0,0,1
2856,0.007404279328784931,0.0,0,1
2857,0.010317584778159146,0.0,0,1
2858,0.01209388645758751,0.0,0,1
2859,0.01622414481763074,0.0,0,1
2860,0.018013929056602807,0.0,0,1
2861,0.018751009955587174,0.0,0,1
2862,0.01827833990402841,0.0,0,1
2863,0.019878833108861793,0.0,0,1
2864,0.02108399473069828,0.0,0,1
2865,0.02235049650891915,0.0,0,1
2866,0.020237598326656336,0.0,0,1
2867,0.017014949162339806,0.0,0,1
2868,0.018930458651864088,0.0,0,1
2869,0.02375600399480347,0.0,0,1
2870,0.02090175951842835,0.0,0,1
2871,0.02274910275155282,0.0,0,1
2872,0.02128005922057448,0.0,0,1
2873,0.019696041174411552,0.0,0,1
2874,0.02002488791091542,0.0,0,1
2875,0.018341476344710332,0.0,0,1
2876,0.018052865100738644,0.0,0,1
2877,0.01781282227441911,0.0,0,1
2878,0.015844578594822786,0.0,0,1
2879,0.013570088973750446,0.0,0,1
2880,0.007081342328057205,0.0,0,1
2881,0.007264408554050383,0.0,0,1
2882,0.005988645193560708,0.0,0,1
2883,0.007899181261138692,0.0,0,1
2884,0.006143737784684673,0.0,0,1
2885,0.008014020806300922,0.0,0,1
2886,0.005476013850233201,0.0,0,1
2887,0.006368853681212705,0.0,0,1
2888,0.0060681140350677416,0.0,0,1
2889,0.00911948508950529,0.0,0,1
2890,0.006384765189517511,0.0,0,1
2891,0.006836314409225284,0.0,0,1
2892,0.007413873496290427,0.0,0,1
2893,0.007736176125688247,0.0,0,1
2894,0.008648429209652158,0.0,0,1
2895,0.010070539120681473,0.0,0,1
2896,0.007476988994347981,0.0,0,1
2897,0.007437545199193796,0.0,0,1
2898,0.007245702695690584,0.0,0,1
2899,0.007452027643481511,0.0,0,1
2900,0.0069889993801432754,0.0,0,1
2901,0.007257334844030126,0.0,0,1
2902,0.007293231865014402,0.0,0,1
2903,0.008090108433619219,0.0,0,1
2904,0.008378435644421237,0.0,0,1
2905,0.007595870206546125,0.0,0,1
2906,0.006524830435681941,0.0,0,1
2907,0.00657163402941829,0.0,0,1
2908,0.0074936268948857295,0.0,0,1
2909,0.005982920725981926,0.0,0,1
2910,0.006130319380580174,0.0,0,1
2911,0.00575444543756726,0.0,0,1
2912,0.0060389452746963095,0.0,0,1
2913,0.006379916659026928,0.0,0,1
2914,0.005951558625414452,0.0,0,1
2915,0.0066165846635193575,0.0,0,1
2916,0.006821097697288621,0.0,0,1
2917,0.0058638172273816624,0.0,0,1
2918,0.0058982047376144745,0.0,0,1
2919,0.00664768386073819,0.0,0,1
2920,0.007254516370031115,0.0,0,1
2921,0.007378330841566137,0.0,0,1
2922,0.007802130195375641,0.0,0,1
2923,0.006975430080073309,0.0,0,1
2924,0.007584762546347279,0.0,0,1
2925,0.009346082346632598,0.0,0,1
2926,0.006647948520673573,0.0,0,1
2927,0.007620019633635635,0.0,0,1
2928,0.007894282294674789,0.0,0,1
2929,0.008416344642689835,0.0,0,1
2930,0.008423044295447059,0.0,0,1
2931,0.008730692684157113,0.0,0,1
2932,0.010054911913528874,0.0,0,1
2933,0.010488380808007536,0.0,0,1
2934,0.011072946879470908,0.0,0,1
2935,0.010272814493180599,0.0,0,1
2936,0.010152472324465766,0.0,0,1
2937,0.009617138607142701,0.0,0,1
2938,0.012104560653914301,0.0,0,1
2939,0.012424609009150708,0.0,0,1
2940,0.009646741844649908,0.0,0,1
2941,0.010341845719151506,0.0,0,1
2942,0.009311781556985001,0.0,0,1
2943,0.01041256190770091,0.0,0,1
2944,0.010930254583246517,0.0,0,1
2945,0.01300472642129856,0.0,0,1
2946,0.011286628481410257,0.0,0,1
2947,0.008220023691476236,0.0,0,1
2948,0.009316259111440107,0.0,0,1
2949,0.008096344885625972,0.0,0,1
2950,0.007587085366949901,0.0,0,1
2951,0.007921553783246833,0.0,0,1
2952,0.008092002900186074,0.0,0,1
2953,0.009024273456340479,0.0,0,1
2954,0.010768953260774117,0.0,0,1
2955,0.012065317751790091,0.0,0,1
2956,0.014077477792488602,0.0,0,1
2957,0.011096628274579143,0.0,0,1
2958,0.01056345024281577,0.0,0,1
2959,0.010514895389267344,0.0,0,1
2960,0.009267441929840583,0.0,0,1
2961,0.008703959646403704,0.0,0,1
2962,0.009087355927603671,0.0,0,1
2963,0.009613904460486924,0.0,0,1
2964,0.00918102793865944,0.0,0,1
2965,0.007747836947601592,0.0,0,1
2966,0.007793467852018376,0.0,0,1
2967,0.007346843360781605,0.0,0,1
2968,0.006425129516790277,0.0,0,1
2969,0.006188266281612799,0.0,0,1
2970,0.0076070320803313905,0.0,0,1
2971,0.007027605516577749,0.0,0,1
2972,0.007135101738906748,0.0,0,1
2973,0.005806214354547096,0.0,0,1
2974,0.005645583383914938,0.0,0,1
2975,0.008173764521584546,0.0,0,1
2976,0.005932135608146032,0.0,0,1
2977,0.005136826996940773,0.0,0,1
2978,0.005818312530550677,0.0,0,1
2979,0.00513748584853124,0.0,0,1
2980,0.0047723919614486065,0.0,0,1
2981,0.004618942753086372,0.0,0,1
2982,0.0072119888204658,0.0,0,1
2983,0.007306320414677359,0.0,0,1
2984,0.008809535560193166,0.0,0,1
2985,0.00865252307769611,0.0,0,1
2986,0.006930446497043549,0.0,0,1
2987,0.009326791099634999,0.0,0,1
2988,0.010934314103061301,0.0,0,1
2989,0.009061967241814864,0.0,0,1
2990,0.010466002480533374,0.0,0,1
2991,0.010366373933388767,0.0,0,1
2992,0.009921949328045434,0.0,0,1
2993,0.012085456340062707,0.0,0,1
2994,0.014085856520646641,0.0,0,1
2995,0.011821035831872983,0.0,0,1
2996,0.014711928074571388,0.0,0,1
2997,0.01800494638686086,0.0,0,1
2998,0.019379657304398556,0.0,0,1
2999,0.022110801521401775,0.0,0,1
3000,0.015026481455285515,0.0,0,1
3001,0.020277415041935816,0.0,0,1
3002,0.025607059255263805,0.0,0,1
3003,0.031145971662517462,0.0,0,1
3004,0.03223502741237884,0.0,0,1
3005,0.03418891792493143,0.0,0,1
3006,0.03170932652502861,0.0,0,1
3007,0.030581210356962697,0.0,0,1
3008,0.035589960595571464,0.0,0,1
3009,0.03533821013359857,0.0,0,1
3010,0.033617174482002486,0.0,0,1
3011,0.03341295874384573,0.0,0,1
3012,0.0304868718321545,0.0,0,1
3013,0.03476140228559642,0.0,0,1
3014,0.03160261539798907,0.0,0,1
3015,0.04261544030487139,0.0,0,1
3016,0.041730859175797004,0.0,0,1
3017,0.03998758874546682,0.0,0,1
3018,0.0436359763232614,0.0,0,1
3019,0.03829019595777801,0.0,0,1
3020,0.03428790294870622,0.0,0,1
3021,0.039952226900443547,0.0,0,1
3022,0.029729370410739253,0.0,0,1
3023,0.02420544830691095,0.0,0,1
3024,0.017787831548946937,0.0,0,1
3025,0.019404767282750136,0.0,0,1
3026,0.01691632707285289,0.0,0,1
3027,0.02708789249162921,0.0,0,1
3028,0.020315265841301656,0.0,0,1
3029,0.0255238895239808,0.0,0,1
3030,0.05020967240333624,0.0,0,1
3031,0.05245224271414236,0.0,0,1
3032,0.05348448618544046,0.0,0,1
3033,0.054227240504690744,0.0,0,1
3034,0.05852462175622572,0.0,0,1
3035,0.04131319252281854,0.0,0,1
3036,0.04190614603754783,0.0,0,1
3037,0.03922426505250883,0.0,0,1
3038,0.04695876507196447,0.0,0,1
3039,0.04377413941972912,0.0,0,1
3040,0.03949407413751755,0.0,0,1
3041,0.03846325810396745,0.0,0,1
3042,0.03999569605736401,0.0,0,1
3043,0.03891011090906239,0.0,0,1
3044,0.041902305697468265,0.0,0,1
3045,0.03698213190706184,0.0,0,1
3046,0.03188256850107296,0.0,0,1
3047,0.030405674184436064,0.0,0,1
3048,0.03176920042294311,0.0,0,1
3049,0.032931631682985726,0.0,0,1
3050,0.037412036359556866,0.0,0,1
3051,0.03384936036233936,0.0,0,1
3052,0.03165308684117325,0.0,0,1
3053,0.030043909812959856,0.0,0,1
3054,0.032211571204819454,0.0,0,1
3055,0.015462448893252633,0.0,0,1
3056,0.009297418429473753,0.0,0,1
3057,0.009000593910641798,0.0,0,1
3058,0.00953736868988265,0.0,0,1
3059,0.010690692334526982,0.0,0,1
3060,0.011839000045445124,0.0,0,1
3061,0.011900884735573136,0.0,0,1
3062,0.009470782059829617,0.0,0,1
3063,0.009069028081970194,0.0,0,1
3064,0.01068278944873062,0.0,0,1
3065,0.009588865609496065,0.0,0,1
3066,0.009368408207121561,0.0,0,1
3067,0.00923877188238743,0.0,0,1
3068,0.00915930488272102,0.0,0,1
3069,0.009764403808585143,0.0,0,1
3070,0.010904847608091312,0.0,0,1
3071,0.010482202530096556,0.0,0,1
3072,0.010656444231029115,0.0,0,1
3073,0.011389002847263933,0.0,0,1
3074,0.009027910761226714,0.0,0,1
3075,0.011583790282618994,0.0,0,1
3076,0.009208257754076092,0.0,0,1
3077,0.011081457767424268,0.0,0,1
3078,0.013187047608847534,0.0,0,1
3079,0.010402109728086001,0.0,0,1
3080,0.009438860704091548,0.0,0,1
3081,0.012628806844068918,0.0,0,1
3082,0.0076959896427635345,0.0,0,1
3083,0.007578205204279218,0.0,0,1
3084,0.007500271005705028,0.0,0,1
3085,0.008463511708486698,0.0,0,1
3086,0.011167600182986386,0.0,0,1
3087,0.008093164006995298,0.0,0,1
3088,0.00913847890352633,0.0,0,1
3089,0.00878726003936693,0.0,0,1
3090,0.008889712707838617,0.0,0,1
3091,0.008264419555256777,0.0,0,1
3092,0.008614089221841321,0.0,0,1
3093,0.006485587045599852,0.0,0,1
3094,0.00672567985391777,0.0,0,1
3095,0.005623449585346878,0.0,0,1
3096,0.005487449145429491,0.0,0,1
3097,0.009529299451641885,0.0,0,1
3098,0.011252659943065858,0.0,0,1
3099,0.012233236075653525,0.0,0,1
3100,0.011772219885743259,0.0,0,1
3101,0.011094261311152742,0.0,0,1
3102,0.01308217282843744,0.0,0,1
3103,0.016435676586380513,0.0,0,1
3104,0.011346981577390473,0.0,0,1
3105,0.012031656176718907,0.0,0,1
3106,0.010007395995726892,0.0,0,1
3107,0.011589781989549458,0.0,0,1
3108,0.0106976988183498,0.0,0,1
3109,0.012303237154723295,0.0,0,1
3110,0.013530631286938228,0.0,0,1
3111,0.011910087706470937,0.0,0,1
3112,0.010290049148825623,0.0,0,1
3113,0.010906914050629114,0.0,0,1
3114,0.010190730224706965,0.0,0,1
3115,0.009552146286746067,0.0,0,1
3116,0.009859788534446983,0.0,0,1
3117,0.010344691015812256,0.0,0,1
3118,0.010514518509934555,0.0,0,1
3119,0.017922981477429885,0.0,0,1
3120,0.012201041604262098,0.0,0,1
3121,0.014865652677684063,0.0,0,1
3122,0.012396135323792062,0.0,0,1
3123,0.005632595702553515,0.0,0,1
3124,0.00756098318716175,0.0,0,1
3125,0.00655842733911761,0.0,0,1
3126,0.006700419759583221,0.0,0,1
3127,0.006350689740712847,0.0,0,1
3128,0.005940509005715624,0.0,0,1
3129,0.004538481508178399,0.0,0,1
3130,0.0040909305457602785,0.0,0,1
3131,0.004725408102586796,0.0,0,1
3132,0.005103541293313761,0.0,0,1
3133,0.005675739442064549,0.0,0,1
3134,0.005698695067146563,0.0,0,1
3135,0.004658350347424336,0.0,0,1
3136,0.005137545064841409,0.0,0,1
3137,0.00526956633051085,0.0,0,1
3138,0.005959194660271643,0.0,0,1
3139,0.005766598014026238,0.0,0,1
3140,0.006832595999274822,0.0,0,1
3141,0.010572096540174632,0.0,0,1
3142,0.009792178100719333,0.0,0,1
3143,0.009878369427425975,0.0,0,1
3144,0.009240662445734075,0.0,0,1
3145,0.014456900186349327,0.0,0,1
3146,0.017004180853660407,0.0,0,1
3147,0.023750046285371595,0.0,0,1
3148,0.021813378809236353,0.0,0,1
3149,0.02338739292249267,0.0,0,1
3150,0.022475415812865333,0.0,0,1
3151,0.0218066241991104,0.0,0,1
3152,0.02168340646096471,0.0,0,1
3153,0.020878119315128403,0.0,0,1
3154,0.022746324203975377,0.0,0,1
3155,0.023779694162492718,0.0,0,1
3156,0.023121973099284106,0.0,0,1
3157,0.0234329644565756,0.0,0,1
3158,0.02331770067798613,0.0,0,1
3159,0.024820109183384564,0.0,0,1
3160,0.025484410126377626,0.0,0,1
3161,0.025373091665614893,0.0,0,1
3162,0.025620053867519445,0.0,0,1
3163,0.026056913386367325,0.0,0,1
3164,0.02470680444313318,0.0,0,1
3165,0.023527826951440633,0.0,0,1
3166,0.017370609714596856,0.0,0,1
3167,0.016245400399003032,0.0,0,1
3168,0.011175669455635192,0.0,0,1
3169,0.01216516562979561,0.0,0,1
3170,0.01239707972019997,0.0,0,1
3171,0.015117511454869819,0.0,0,1
3172,0.016344657009610103,0.0,0,1
3173,0.014077924796850333,0.0,0,1
3174,0.0151655554374886,0.0,0,1
3175,0.01661386409410139,0.0,0,1
3176,0.013530832662772468,0.0,0,1
3177,0.015274660596706884,0.0,0,1
3178,0.01581785000739048,0.0,0,1
3179,0.017676750247456886,0.0,0,1
3180,0.020461137241992243,0.0,0,1
3181,0.01312473714757057,0.0,0,1
3182,0.015982682670952493,0.0,0,1
3183,0.01190078434729401,0.0,0,1
3184,0.01636050475332798,0.0,0,1
3185,0.014877821212487027,0.0,0,1
3186,0.018071666606305686,0.0,0,1
3187,0.01594215313763867,0.0,0,1
3188,0.01861444002061587,0.0,0,1
3189,0.013345464223914867,0.0,0,1
3190,0.0166574947608402,0.0,0,1
3191,0.016157115977074685,0.0,0,1
3192,0.024730882477191667,0.0,0,1
3193,0.02048909267007544,0.0,0,1
3194,0.018064093804132327,0.0,0,1
3195,0.02030558425026962,0.0,0,1
3196,0.019433617126640365,0.0,0,1
3197,0.018982907657592082,0.0,0,1
3198,0.020966157714888013,0.0,0,1
3199,0.0206596392567946,0.0,0,1
3200,0.022678469281110367,0.0,0,1
3201,0.019230175968894408,0.0,0,1
3202,0.021995813111775443,0.0,0,1
3203,0.017487107184029335,0.0,0,1
3204,0.013781288733153074,0.0,0,1
3205,0.012821952700315532,0.0,0,1
3206,0.013859174104708641,0.0,0,1
3207,0.013904253506234303,0.0,0,1
3208,0.013623617638228568,0.0,0,1
3209,0.019278562477034272,0.0,0,1
3210,0.016999915549890717,0.0,0,1
3211,0.01690210496735371,0.0,0,1
3212,0.02231287701316772,0.0,0,1
3213,0.01925982589193719,0.0,0,1
3214,0.0209645731944664,0.0,0,1
3215,0.01903588867907933,0.0,0,1
3216,0.021512839359633426,0.0,0,1
3217,0.023139525984222226,0.0,0,1
3218,0.010543632972083104,0.0,0,1
3219,0.009907576980351345,0.0,0,1
3220,0.008522651137087644,0.0,0,1
3221,0.012517412949618164,0.0,0,1
3222,0.008171855421208594,0.0,0,1
3223,0.007928336608220734,0.0,0,1
3224,0.008295755291387309,0.0,0,1
3225,0.008234270909580612,0.0,0,1
3226,0.008911740559909714,0.0,0,1
3227,0.008220844550457037,0.0,0,1
3228,0.008637317119254155,0.0,0,1
3229,0.00968050960443305,0.0,0,1
3230,0.008770659146233694,0.0,0,1
3231,0.00882525039813467,0.0,0,1
3232,0.00831768544050437,0.0,0,1
3233,0.012469233115675125,0.0,0,1
3234,0.00756741531318041,0.0,0,1
3235,0.009137189752547346,0.0,0,1
3236,0.012478391500663303,0.0,0,1
3237,0.004981129738788154,0.0,0,1
3238,0.004149542681546709,0.0,0,1
3239,0.004825158385992822,0.0,0,1
3240,0.0051803486114430424,0.0,0,1
3241,0.004937268889949947,0.0,0,1
3242,0.004450537197599826,0.0,0,1
3243,0.004513545388555111,0.0,0,1
3244,0.006869044700787312,0.0,0,1
3245,0.006091823383242904,0.0,0,1
3246,0.0059790180603155425,0.0,0,1
3247,0.004473085673171924,0.0,0,1
3248,0.0037575296576778058,0.0,0,1
3249,0.0037204759753498105,0.0,0,1
3250,0.004463142652959005,0.0,0,1
3251,0.004589863080513241,0.0,0,1
3252,0.0035562320771262666,0.0,0,1
3253,0.003981549784289977,0.0,0,1
3254,0.002988405865916445,0.0,0,1
3255,0.0033781429070002564,0.0,0,1
3256,0.003170430899384099,0.0,0,1
3257,0.003319323047722438,0.0,0,1
3258,0.0036872493908709216,0.0,0,1
3259,0.003223374828564838,0.0,0,1
3260,0.003392107426272858,0.0,0,1
3261,0.002541394120887439,0.0,0,1
3262,0.0027244196818622408,0.0,0,1
3263,0.0029662559039947845,0.0,0,1
3264,0.0028770475426521005,0.0,0,1
3265,0.0030696458846024167,0.0,0,1
3266,0.003086359927213023,0.0,0,1
3267,0.0030547554056617127,0.0,0,1
3268,0.0030470840641096874,0.0,0,1
3269,0.003116135095948949,0.0,0,1
3270,0.003051145535369094,0.0,0,1
3271,0.004906292922064462,0.0,0,1
3272,0.0037813151818212607,0.0,0,1
3273,0.0028090836749157413,0.0,0,1
3274,0.0030688647161281196,0.0,0,1
3275,0.00325180964820606,0.0,0,1
3276,0.0031639854693433713,0.0,0,1
3277,0.0034236501555379903,0.0,0,1
3278,0.004312614765321459,0.0,0,1
3279,0.0038005607157531275,0.0,0,1
3280,0.005096338190204469,0.0,0,1
3281,0.0041185118017595815,0.0,0,1
3282,0.0049171806184036765,0.0,0,1
3283,0.005052650535705749,0.0,0,1
3284,0.004292531684254384,0.0,0,1
3285,0.006880974026601578,0.0,0,1
3286,0.0066204872008628285,0.0,0,1
3287,0.007296663173077935,0.0,0,1
3288,0.007850307936682625,0.0,0,1
3289,0.013971541144245382,0.0,0,1
3290,0.018592996781645364,0.0,0,1
3291,0.01950005850949524,0.0,0,1
3292,0.024714148855491256,0.0,0,1
3293,0.023296084689967744,0.0,0,1
3294,0.027056525443213485,0.0,0,1
3295,0.027019231252929987,0.0,0,1
3296,0.023007165968901212,0.0,0,1
3297,0.023995359883644915,0.0,0,1
3298,0.02185854237447688,0.0,0,1
3299,0.023575547361030458,0.0,0,1
3300,0.022830030350772985,0.0,0,1
3301,0.021374623131106746,0.0,0,1
3302,0.019954138345927575,0.0,0,1
3303,0.024852453929052477,0.0,0,1
3304,0.024644810786199945,0.0,0,1
3305,0.01940322858066973,0.0,0,1
3306,0.019905892245334844,0.0,0,1
3307,0.02040347853261207,0.0,0,1
3308,0.019754244035064487,0.0,0,1
3309,0.021838298434618666,0.0,0,1
3310,0.014889915904073674,0.0,0,1
3311,0.012882412248604789,0.0,0,1
3312,0.008562780043652293,0.0,0,1
3313,0.006324329127450719,0.0,0,1
3314,0.006489126426542275,0.0,0,1
3315,0.006097845962037509,0.0,0,1
3316,0.005979924382017203,0.0,0,1
3317,0.00759298418458066,0.0,0,1
3318,0.00915986265377807,0.0,0,1
3319,0.006007189012380147,0.0,0,1
3320,0.00513305296174261,0.0,0,1
3321,0.0057733897799363285,0.0,0,1
3322,0.0055823641071871405,0.0,0,1
3323,0.006578855645991972,0.0,0,1
3324,0.005729852753629996,0.0,0,1
3325,0.007251780101409313,0.0,0,1
3326,0.006819216618790121,0.0,0,1
3327,0.008804136895692587,0.0,0,1
3328,0.008689374110658612,0.0,0,1
3329,0.00973513005617808,0.0,0,1
3330,0.007475650400335006,0.0,0,1
3331,0.0069203073565671505,0.0,0,1
3332,0.008723869261845454,0.0,0,1
3333,0.007687973505120574,0.0,0,1
3334,0.007867755747410641,0.0,0,1
3335,0.007501984464992322,0.0,0,1
3336,0.007218856663896196,0.0,0,1
3337,0.006580763649742305,0.0,0,1
3338,0.0062597036896547996,0.0,0,1
3339,0.006154019204126652,0.0,0,1
3340,0.008006638325844603,0.0,0,1
3341,0.007220339452437703,0.0,0,1
3342,0.00914405851744458,0.0,0,1
3343,0.006153605091667967,0.0,0,1
3344,0.006222964150319017,0.0,0,1
3345,0.006298557346464062,0.0,0,1
3346,0.0068412697022059345,0.0,0,1
3347,0.007136457754976362,0.0,0,1
3348,0.008630053751261604,0.0,0,1
3349,0.007528337880951163,0.0,0,1
3350,0.0064191139521423924,0.0,0,1
3351,0.0037983842595038795,0.0,0,1
3352,0.00468648050864051,0.0,0,1
3353,0.004173089440140468,0.0,0,1
3354,0.003414174262398111,0.0,0,1
3355,0.002964435732022259,0.0,0,1
3356,0.003746671612295803,0.0,0,1
3357,0.0033177037120486175,0.0,0,1
3358,0.0033644085882156625,0.0,0,1
3359,0.0033378647600759846,0.0,0,1
3360,0.0038862920986569138,0.0,0,1
3361,0.003414130397261277,0.0,0,1
3362,0.004395307029842388,0.0,0,1
3363,0.004315012949702552,0.0,0,1
3364,0.0043715486942253225,0.0,0,1
3365,0.004079939117070043,0.0,0,1
3366,0.004748539717223259,0.0,0,1
3367,0.0064154863764954604,0.0,0,1
3368,0.004537015073778657,0.0,0,1
3369,0.005099293087080823,0.0,0,1
3370,0.004844566329904603,0.0,0,1
3371,0.005774133627905161,0.0,0,1
3372,0.005488482479779366,0.0,0,1
3373,0.005668518654104244,0.0,0,1
3374,0.006182817716157774,0.0,0,1
3375,0.005264656863853238,0.0,0,1
3376,0.004825540977900521,0.0,0,1
3377,0.005779845458540675,0.0,0,1
3378,0.004863395565118859,0.0,0,1
3379,0.0055210062637765225,0.0,0,1
3380,0.004872144616284968,0.0,0,1
3381,0.005274939404239089,0.0,0,1
3382,0.0047924197712432256,0.0,0,1
3383,0.005374730667107192,0.0,0,1
3384,0.00560264989351388,0.0,0,1
3385,0.0053771279480901435,0.0,0,1
3386,0.007031640986097631,0.0,0,1
3387,0.005903919877394988,0.0,0,1
3388,0.005918280376009845,0.0,0,1
3389,0.005742200668931265,0.0,0,1
3390,0.006596527500949843,0.0,0,1
3391,0.006312374625736808,0.0,0,1
3392,0.0057996172130071015,0.0,0,1
3393,0.006962482681027853,0.0,0,1
3394,0.005072075378595567,0.0,0,1
3395,0.00604767676993736,0.0,0,1
3396,0.004987848108739118,0.0,0,1
3397,0.004977243685853408,0.0,0,1
3398,0.004261187815068728,0.0,0,1
3399,0.004913618495452959,0.0,0,1
3400,0.004353667504128905,0.0,0,1
3401,0.004755676867700838,0.0,0,1
3402,0.0042111476012747645,0.0,0,1
3403,0.004095660088165949,0.0,0,1
3404,0.0037168900342429215,0.0,0,1
3405,0.0032251475438726395,0.0,0,1
3406,0.0035946245832374356,0.0,0,1
3407,0.0034633126710851172,0.0,0,1
3408,0.003222384561762548,0.0,0,1
3409,0.00280811266131201,0.0,0,1
3410,0.0033653273457850776,0.0,0,1
3411,0.0027027074182442846,0.0,0,1
3412,0.0023969931582130295,0.0,0,1
3413,0.00214058797307,0.0,0,1
3414,0.002051671475582151,0.0,0,1
3415,0.0023733595669339883,0.0,0,1
3416,0.0029793379501045925,0.0,0,1
3417,0.004069096275197873,0.0,0,1
3418,0.0028248397903823178,0.0,0,1
3419,0.0027531439486477554,0.0,0,1
3420,0.0031496311877377958,0.0,0,1
3421,0.0032872806492632778,0.0,0,1
3422,0.0033777616171082,0.0,0,1
3423,0.003778460707058111,0.0,0,1
3424,0.004012113053179183,0.0,0,1
3425,0.003941704632139427,0.0,0,1
3426,0.0035890237984349746,0.0,0,1
3427,0.0039935572302042715,0.0,0,1
3428,0.004223693447246297,0.0,0,1
3429,0.0054406273599128425,0.0,0,1
3430,0.0046038580343575755,0.0,0,1
3431,0.004304749901836595,0.0,0,1
3432,0.004953618275772392,0.0,0,1
3433,0.010098858367813313,0.0,0,1
3434,0.013989222611034004,0.0,0,1
3435,0.015621142598279788,0.0,0,1
3436,0.017141750092014456,0.0,0,1
3437,0.020944088167354307,0.0,0,1
3438,0.018349866076306693,0.0,0,1
3439,0.017720861195001728,0.0,0,1
3440,0.018124970504818684,0.0,0,1
3441,0.018667333642034212,0.0,0,1
3442,0.01733613295774435,0.0,0,1
3443,0.018085232489354716,0.0,0,1
3444,0.01963310038464,0.0,0,1
3445,0.021473975465248894,0.0,0,1
3446,0.02086404943884495,0.0,0,1
3447,0.02187287186489971,0.0,0,1
3448,0.02170434798762571,0.0,0,1
3449,0.023367463601372502,0.0,0,1
3450,0.022756129892517726,0.0,0,1
3451,0.02240066214106014,0.0,0,1
3452,0.019400838632611255,0.0,0,1
3453,0.018000077033374418,0.0,0,1
3454,0.016203389688776475,0.0,0,1
3455,0.01769694038314995,0.0,0,1
3456,0.011338022100621816,0.0,0,1
3457,0.0119615095127963,0.0,0,1
3458,0.012163772887550902,0.0,0,1
3459,0.01235496696422547,0.0,0,1
3460,0.015972466790240822,0.0,0,1
3461,0.013678083394550882,0.0,0,1
3462,0.013886441981114137,0.0,0,1
3463,0.013282476429266672,0.0,0,1
3464,0.016185380995903394,0.0,0,1
3465,0.016006889842746296,0.0,0,1
3466,0.015302367141365396,0.0,0,1
3467,0.015626516335738038,0.0,0,1
3468,0.021327606219161563,0.0,0,1
3469,0.014043969920215242,0.0,0,1
3470,0.012392850756351588,0.0,0,1
3471,0.01257478178860276,0.0,0,1
3472,0.021479182231164413,0.0,0,1
3473,0.01319351662257079,0.0,0,1
3474,0.015005973508858942,0.0,0,1
3475,0.012269506396467452,0.0,0,1
3476,0.017492032624631577,0.0,0,1
3477,0.013816297261838298,0.0,0,1
3478,0.020340509415422446,0.0,0,1
3479,0.012378751733622781,0.0,0,1
3480,0.012602656497037353,0.0,0,1
3481,0.0094938494292596,0.0,0,1
3482,0.00853648239586845,0.0,0,1
3483,0.009965318033731482,0.0,0,1
3484,0.010683713823423905,0.0,0,1
3485,0.01216775177650026,0.0,0,1
3486,0.009307372144287502,0.0,0,1
