sample_index,reconstruction_error,true_label,predicted_label,is_correct
2770,0.00541647322996344,0.0,0,1
2771,0.008496819720427594,0.0,0,1
2772,0.011482742625405589,0.0,0,1
2773,0.013844702674642884,0.0,0,1
2774,0.012234984669556286,0.0,0,1
2775,0.008156991724924262,0.0,0,1
2776,0.00826442926123161,0.0,0,1
2777,0.009739530905431256,0.0,0,1
2778,0.010157312372417382,0.0,0,1
2779,0.013653483778723071,0.0,0,1
2780,0.015487742236268351,0.0,0,1
2781,0.016569486376294833,0.0,0,1
2782,0.018130776336924715,0.0,0,1
2783,0.016345854291021242,0.0,0,1
2784,0.013036957030748426,0.0,0,1
2785,0.010867777198731655,0.0,0,1
2786,0.011693673849037843,0.0,0,1
2787,0.012698639551889691,0.0,0,1
2788,0.01200125327256533,0.0,0,1
2789,0.011949150735793775,0.0,0,1
2790,0.011912342857267952,0.0,0,1
2791,0.015129124143479831,0.0,0,1
2792,0.015322768050710827,0.0,0,1
2793,0.016125359087835387,0.0,0,1
2794,0.014323677456361698,0.0,0,1
2795,0.012495746931325677,0.0,0,1
2796,0.011989899955583803,0.0,0,1
2797,0.013298408945834136,0.0,0,1
2798,0.01963288183414948,0.0,0,1
2799,0.01573678301049856,0.0,0,1
2800,0.014713876568092971,0.0,0,1
2801,0.012788488785571924,0.0,0,1
2802,0.009350526360438392,0.0,0,1
2803,0.010601386034191057,0.0,0,1
2804,0.009169890898551454,0.0,0,1
2805,0.008262427015605601,0.0,0,1
2806,0.0074706374430473345,0.0,0,1
2807,0.009605701862258113,0.0,0,1
2808,0.010402075166805838,0.0,0,1
2809,0.010734553672204132,0.0,0,1
2810,0.008592238624327472,0.0,0,1
2811,0.008861490799658629,0.0,0,1
2812,0.006417299819146234,0.0,0,1
2813,0.006340636771560282,0.0,0,1
2814,0.0066298532294387985,0.0,0,1
2815,0.006099702959909197,0.0,0,1
2816,0.0043158725048469395,0.0,0,1
2817,0.004847455426880923,0.0,0,1
2818,0.004982480475651093,0.0,0,1
2819,0.006632349215029527,0.0,0,1
2820,0.003893537799881706,0.0,0,1
2821,0.003546081520004585,0.0,0,1
2822,0.003944977921476074,0.0,0,1
2823,0.005452614616445803,0.0,0,1
2824,0.008831580319855278,0.0,0,1
2825,0.010106309795565446,0.0,0,1
2826,0.01441668405280446,0.0,0,1
2827,0.006628176672760142,0.0,0,1
2828,0.004822047126182652,0.0,0,1
2829,0.00404888136548447,0.0,0,1
2830,0.005170909907864317,0.0,0,1
2831,0.005594821052135348,0.0,0,1
2832,0.005582264161760357,0.0,0,1
2833,0.006628307611184227,0.0,0,1
2834,0.006990597241836778,0.0,0,1
2835,0.008320917501880715,0.0,0,1
2836,0.0070344049477104,0.0,0,1
2837,0.00901110688605823,0.0,0,1
2838,0.010088250513510243,0.0,0,1
2839,0.010365310555427647,0.0,0,1
2840,0.009781113300245288,0.0,0,1
2841,0.009976075403835823,0.0,0,1
2842,0.010112848926228626,0.0,0,1
2843,0.011282189826961924,0.0,0,1
2844,0.011345244175484633,0.0,0,1
2845,0.010876069571418952,0.0,0,1
2846,0.01012823041867548,0.0,0,1
2847,0.011382043477996892,0.0,0,1
2848,0.012182373621076782,0.0,0,1
2849,0.013957834476640257,0.0,0,1
2850,0.012017453768236794,0.0,0,1
2851,0.012501519470791013,0.0,0,1
2852,0.015915477222838745,0.0,0,1
2853,0.01624274489267659,0.0,0,1
2854,0.014610687872329145,0.0,0,1
2855,0.014765011562359967,0.0,0,1
2856,0.015417122029921373,0.0,0,1
2857,0.01711164729969659,0.0,0,1
2858,0.018888782105669924,0.0,0,1
2859,0.021629081754865942,0.0,0,1
2860,0.018828099907572733,0.0,0,1
2861,0.015750072295267425,0.0,0,1
2862,0.015154610490670982,0.0,0,1
2863,0.01859366322317156,0.0,0,1
2864,0.031757508182476725,0.0,0,1
2865,0.023947539833398986,0.0,0,1
2866,0.019776477866918094,0.0,0,1
2867,0.021025734382500275,0.0,0,1
2868,0.01805721651229523,0.0,0,1
2869,0.018511992966965166,0.0,0,1
2870,0.01496716713057019,0.0,0,1
2871,0.011883498492226975,0.0,0,1
2872,0.015894238828148034,0.0,0,1
2873,0.018251069216249843,0.0,0,1
2874,0.01875571214353352,0.0,0,1
2875,0.020596987330073337,0.0,0,1
2876,0.024314307805433977,0.0,0,1
2877,0.035371835349480296,0.0,0,1
2878,0.023189856733608672,0.0,0,1
2879,0.018323791501650307,0.0,0,1
2880,0.014095833309665743,0.0,0,1
2881,0.012925875791819851,0.0,0,1
2882,0.01214762457586692,0.0,0,1
2883,0.012855162451449834,0.0,0,1
2884,0.013539260968447526,0.0,0,1
2885,0.012237742109652148,0.0,0,1
2886,0.011469261789387702,0.0,0,1
2887,0.010343284584797328,0.0,0,1
2888,0.012781804788060196,0.0,0,1
2889,0.01627528680072551,0.0,0,1
2890,0.011625313364991521,0.0,0,1
2891,0.017675025279035545,0.0,0,1
2892,0.012845067129613561,0.0,0,1
2893,0.009194530811165998,0.0,0,1
2894,0.008484580142276541,0.0,0,1
2895,0.010696415141210535,0.0,0,1
2896,0.009268358860283652,0.0,0,1
2897,0.011310858102834949,0.0,0,1
2898,0.011376450099039226,0.0,0,1
2899,0.008330323843668398,0.0,0,1
2900,0.00854434424350862,0.0,0,1
2901,0.009196319812687204,0.0,0,1
2902,0.010631171500291975,0.0,0,1
2903,0.011961997265655437,0.0,0,1
2904,0.00953470422517715,0.0,0,1
2905,0.008247859876631167,0.0,0,1
2906,0.007821367576367219,0.0,0,1
2907,0.007655590235854002,0.0,0,1
2908,0.007427438861472493,0.0,0,1
2909,0.006808547415650105,0.0,0,1
2910,0.007735812539807744,0.0,0,1
2911,0.009424362358060632,0.0,0,1
2912,0.009820315869458938,0.0,0,1
2913,0.0075339017258214454,0.0,0,1
2914,0.007313489648990337,0.0,0,1
2915,0.006015670238078133,0.0,0,1
2916,0.005790169617694947,0.0,0,1
2917,0.0069209370534775334,0.0,0,1
2918,0.007292427406702582,0.0,0,1
2919,0.007166198717747487,0.0,0,1
2920,0.0071556340991039465,0.0,0,1
2921,0.006569449303985442,0.0,0,1
2922,0.006908912954745059,0.0,0,1
2923,0.0077903524405345,0.0,0,1
2924,0.009409134480628887,0.0,0,1
2925,0.01134168591447896,0.0,0,1
2926,0.011437031144193588,0.0,0,1
2927,0.012105010230220722,0.0,0,1
2928,0.009254814089984461,0.0,0,1
2929,0.008849419690458094,0.0,0,1
2930,0.0073999015155916574,0.0,0,1
2931,0.006104398716708444,0.0,0,1
2932,0.005368643423920843,0.0,0,1
2933,0.007130129815591766,0.0,0,1
2934,0.009048307015761937,0.0,0,1
2935,0.011626794131109354,0.0,0,1
2936,0.030937289238730542,0.0,0,1
2937,0.0227872738083802,0.0,0,1
2938,0.04222737442865309,0.0,1,0
2939,0.03666573438079365,0.0,0,1
2940,0.026921429081288497,0.0,0,1
2941,0.03431723985897882,0.0,0,1
2942,0.04046663053939188,0.0,1,0
2943,0.02755183752983901,0.0,0,1
2944,0.02031991907714604,0.0,0,1
2945,0.018390524459025583,0.0,0,1
2946,0.02030813750340185,0.0,0,1
2947,0.024734662549439068,0.0,0,1
2948,0.02448373776221155,0.0,0,1
2949,0.03540020238871936,0.0,0,1
2950,0.031006778442555703,0.0,0,1
2951,0.04372625573571735,0.0,1,0
2952,0.042755686478607315,0.0,1,0
2953,0.02249584871898555,0.0,0,1
2954,0.018480666320878813,0.0,0,1
2955,0.023254921865208267,0.0,0,1
2956,0.02428389088518401,0.0,0,1
2957,0.019165313455757196,0.0,0,1
2958,0.01830976048732791,0.0,0,1
2959,0.025272530032464696,0.0,0,1
2960,0.021789460915652283,0.0,0,1
2961,0.02275882914656799,0.0,0,1
2962,0.016454356463608977,0.0,0,1
2963,0.009298639336959172,0.0,0,1
2964,0.008829581024205708,0.0,0,1
2965,0.010262928608042392,0.0,0,1
2966,0.008606766907173661,0.0,0,1
2967,0.00796478526300509,0.0,0,1
2968,0.006821667329205969,0.0,0,1
2969,0.008007377691517643,0.0,0,1
2970,0.008969367688113222,0.0,0,1
2971,0.009026727346211537,0.0,0,1
2972,0.00472007429235769,0.0,0,1
2973,0.004109108083936645,0.0,0,1
2974,0.0038611352053388426,0.0,0,1
2975,0.003289692607191957,0.0,0,1
2976,0.004477778487272719,0.0,0,1
2977,0.004369139632503723,0.0,0,1
2978,0.0037769384787826707,0.0,0,1
2979,0.003598184097465208,0.0,0,1
2980,0.0028333643418527415,0.0,0,1
2981,0.0045430546957111176,0.0,0,1
2982,0.0052747116001139105,0.0,0,1
2983,0.0050529727646070515,0.0,0,1
2984,0.005169928260375345,0.0,0,1
2985,0.0033179969315076407,0.0,0,1
2986,0.0030554114791027757,0.0,0,1
2987,0.004470789862384685,0.0,0,1
2988,0.009595550586235858,0.0,0,1
2989,0.0093465006168149,0.0,0,1
2990,0.007914962469486114,0.0,0,1
2991,0.008039169131221659,0.0,0,1
2992,0.007728891018173381,0.0,0,1
2993,0.0076318342128379665,0.0,0,1
2994,0.007447679431012843,0.0,0,1
2995,0.007577063432752042,0.0,0,1
2996,0.007815158933222018,0.0,0,1
2997,0.00752532532465898,0.0,0,1
2998,0.006562177756082031,0.0,0,1
2999,0.00764375304222176,0.0,0,1
3000,0.011210598244830994,0.0,0,1
3001,0.010616109794435188,0.0,0,1
3002,0.010035276799235757,0.0,0,1
3003,0.009028651235822535,0.0,0,1
3004,0.009811103744801632,0.0,0,1
3005,0.014304257126370888,0.0,0,1
3006,0.016096964651723923,0.0,0,1
3007,0.015888182408270474,0.0,0,1
3008,0.015769681337054343,0.0,0,1
3009,0.01586301440693888,0.0,0,1
3010,0.015046793599171712,0.0,0,1
3011,0.015599161826434357,0.0,0,1
3012,0.02270291846246774,0.0,0,1
3013,0.01443633484833763,0.0,0,1
3014,0.011738522191813358,0.0,0,1
3015,0.00984731938262145,0.0,0,1
3016,0.010540081719355884,0.0,0,1
3017,0.009366970898629883,0.0,0,1
3018,0.00808608508483193,0.0,0,1
3019,0.009122988398361755,0.0,0,1
3020,0.010709765970410295,0.0,0,1
3021,0.014707803206399781,0.0,0,1
3022,0.017427122672471033,0.0,0,1
3023,0.014808550602766335,0.0,0,1
3024,0.009722381579015633,0.0,0,1
3025,0.015305003704462075,0.0,0,1
3026,0.011056840898581938,0.0,0,1
3027,0.011108727933718556,0.0,0,1
3028,0.014319471513381433,0.0,0,1
3029,0.009836690881113804,0.0,0,1
3030,0.007352871060829445,0.0,0,1
3031,0.008308409224222543,0.0,0,1
3032,0.008823308542042604,0.0,0,1
3033,0.009663730351402154,0.0,0,1
3034,0.009691543885118748,0.0,0,1
3035,0.009044465084923048,0.0,0,1
3036,0.010002950314413854,0.0,0,1
3037,0.01018371486464698,0.0,0,1
3038,0.008612333759680287,0.0,0,1
3039,0.0108572454881084,0.0,0,1
3040,0.012313075932752651,0.0,0,1
3041,0.012893155746588456,0.0,0,1
3042,0.01328221086150498,0.0,0,1
3043,0.011014402136953668,0.0,0,1
3044,0.010330619508081385,0.0,0,1
3045,0.008921890430479494,0.0,0,1
3046,0.007044597798272965,0.0,0,1
3047,0.006933826112044108,0.0,0,1
3048,0.006662678700434357,0.0,0,1
3049,0.007096070066214091,0.0,0,1
3050,0.006566278839484203,0.0,0,1
3051,0.008095208829315538,0.0,0,1
3052,0.010158537808991444,0.0,0,1
3053,0.010170150814182937,0.0,0,1
3054,0.00937161303563986,0.0,0,1
3055,0.016272746434042126,0.0,0,1
3056,0.01649551314798242,0.0,0,1
3057,0.019060275241911687,0.0,0,1
3058,0.018304620245077112,0.0,0,1
3059,0.017148292008344574,0.0,0,1
3060,0.020925285335548546,0.0,0,1
3061,0.020651884009160362,0.0,0,1
3062,0.01720259495737941,0.0,0,1
3063,0.01802301404406454,0.0,0,1
3064,0.01914768296969455,0.0,0,1
3065,0.029042795282790117,0.0,0,1
3066,0.026915056311958317,0.0,0,1
3067,0.030170902371466184,0.0,0,1
3068,0.029081564353492097,0.0,0,1
3069,0.04589457544445798,0.0,1,0
3070,0.0213664313903827,0.0,0,1
3071,0.02255221484709379,0.0,0,1
3072,0.02279151477511678,0.0,0,1
3073,0.01845941894533464,0.0,0,1
3074,0.01986815282448718,0.0,0,1
3075,0.029613675917491734,0.0,0,1
3076,0.02190848665417165,0.0,0,1
3077,0.020473877724201187,0.0,0,1
3078,0.01675518706012059,0.0,0,1
3079,0.01787534510141976,0.0,0,1
3080,0.013892313835423978,0.0,0,1
3081,0.009525556148403487,0.0,0,1
3082,0.01027295415016221,0.0,0,1
3083,0.014423054214951953,0.0,0,1
3084,0.013514433088266387,0.0,0,1
3085,0.014546315377770359,0.0,0,1
3086,0.01458506290564912,0.0,0,1
3087,0.01658890434707998,0.0,0,1
3088,0.014142811897867286,0.0,0,1
3089,0.021338511039856557,0.0,0,1
3090,0.05772243700404146,0.0,1,0
3091,0.05096737755365623,0.0,1,0
3092,0.04423527598480475,0.0,1,0
3093,0.034288039731053856,0.0,0,1
3094,0.026273831535238417,0.0,0,1
3095,0.022865083429576556,0.0,0,1
3096,0.02342838427738027,0.0,0,1
3097,0.024056765856221605,0.0,0,1
3098,0.02816902136324381,0.0,0,1
3099,0.025318020283273998,0.0,0,1
3100,0.011132797731380236,0.0,0,1
3101,0.011225931519264144,0.0,0,1
3102,0.012497788576816306,0.0,0,1
3103,0.015091478783397396,0.0,0,1
3104,0.01004397354827111,0.0,0,1
3105,0.008343210032833644,0.0,0,1
3106,0.009009035544870947,0.0,0,1
3107,0.008741220464835813,0.0,0,1
3108,0.006421820609972837,0.0,0,1
3109,0.007457576458911812,0.0,0,1
3110,0.006431765325405187,0.0,0,1
3111,0.006089388353353956,0.0,0,1
3112,0.006627051499510321,0.0,0,1
3113,0.00695498730979017,0.0,0,1
3114,0.006348067923217499,0.0,0,1
3115,0.008214392761647019,0.0,0,1
3116,0.00798833968864063,0.0,0,1
3117,0.009275052421064123,0.0,0,1
3118,0.007744332747173566,0.0,0,1
3119,0.005714766916771508,0.0,0,1
3120,0.006937541710718111,0.0,0,1
3121,0.006653697147894244,0.0,0,1
3122,0.007248735265570017,0.0,0,1
3123,0.006929163085698991,0.0,0,1
3124,0.004826099521482825,0.0,0,1
3125,0.004362093196222315,0.0,0,1
3126,0.004339384378988957,0.0,0,1
3127,0.004881810603059465,0.0,0,1
3128,0.004574804699758251,0.0,0,1
3129,0.004664507763158204,0.0,0,1
3130,0.004460553056288549,0.0,0,1
3131,0.004886921695634707,0.0,0,1
3132,0.007123781791227051,0.0,0,1
3133,0.006927615580613901,0.0,0,1
3134,0.006434047936807506,0.0,0,1
3135,0.007857173156744704,0.0,0,1
3136,0.00705489309055382,0.0,0,1
3137,0.007155861673308825,0.0,0,1
3138,0.009604323650299743,0.0,0,1
3139,0.006598307474589833,0.0,0,1
3140,0.00481265219803893,0.0,0,1
3141,0.0051091507334051454,0.0,0,1
3142,0.007960506895658677,0.0,0,1
3143,0.008835776240816768,0.0,0,1
3144,0.007691339549850021,0.0,0,1
3145,0.007324619780683211,0.0,0,1
3146,0.0079000258031065,0.0,0,1
3147,0.007390132328960846,0.0,0,1
3148,0.007104090169970088,0.0,0,1
3149,0.008333282433024392,0.0,0,1
3150,0.008495097304195919,0.0,0,1
3151,0.008504562435106831,0.0,0,1
3152,0.01199814657356517,0.0,0,1
3153,0.013228975950122238,0.0,0,1
3154,0.013965585843142203,0.0,0,1
3155,0.016184477121305562,0.0,0,1
3156,0.015349046621017673,0.0,0,1
3157,0.014244268207257554,0.0,0,1
3158,0.012884346412472266,0.0,0,1
3159,0.017347756421573275,0.0,0,1
3160,0.020626354915706333,0.0,0,1
3161,0.01711240868040573,0.0,0,1
3162,0.014618603559353906,0.0,0,1
3163,0.01167560388287722,0.0,0,1
3164,0.010187550089838366,0.0,0,1
3165,0.009695516914956074,0.0,0,1
3166,0.009902292956231257,0.0,0,1
3167,0.008464319811757007,0.0,0,1
3168,0.009030987447169937,0.0,0,1
3169,0.00871526064781825,0.0,0,1
3170,0.008483421898636774,0.0,0,1
3171,0.006359859350560857,0.0,0,1
3172,0.0055528057222730244,0.0,0,1
3173,0.005702916075443297,0.0,0,1
3174,0.0060660264453810675,0.0,0,1
3175,0.006371097032482111,0.0,0,1
3176,0.005782276345897497,0.0,0,1
3177,0.005583013175978175,0.0,0,1
3178,0.00479158487816369,0.0,0,1
3179,0.006430518664352821,0.0,0,1
3180,0.007795754202456871,0.0,0,1
3181,0.006279607120749706,0.0,0,1
3182,0.006424357460053498,0.0,0,1
3183,0.006971496618608339,0.0,0,1
3184,0.008537173577683311,0.0,0,1
3185,0.009389481666455346,0.0,0,1
3186,0.006392581613152337,0.0,0,1
3187,0.007057680998022768,0.0,0,1
3188,0.008091734626555403,0.0,0,1
3189,0.01000070007490628,0.0,0,1
3190,0.011139573695092744,0.0,0,1
3191,0.007267762158244107,0.0,0,1
3192,0.005327204035312375,0.0,0,1
3193,0.006191125356584916,0.0,0,1
3194,0.006875497184918761,0.0,0,1
3195,0.008129206247667902,0.0,0,1
3196,0.007824184439014762,0.0,0,1
3197,0.007407911882336656,0.0,0,1
3198,0.008314840136650771,0.0,0,1
3199,0.00770951885312734,0.0,0,1
3200,0.01314961361451493,0.0,0,1
3201,0.016586817868379324,0.0,0,1
3202,0.02009967914931041,0.0,0,1
3203,0.016432810777731153,0.0,0,1
3204,0.02024901964701521,0.0,0,1
3205,0.027223428662474597,0.0,0,1
3206,0.028990563356858276,0.0,0,1
3207,0.039218995532822216,0.0,1,0
3208,0.034898497653155246,0.0,0,1
3209,0.046087472906479965,0.0,1,0
3210,0.0421774751502657,0.0,1,0
3211,0.05171016008141519,0.0,1,0
3212,0.05557826921521482,0.0,1,0
3213,0.09715542343568506,0.0,1,0
3214,0.07715557695146487,0.0,1,0
3215,0.07345775043971225,0.0,1,0
3216,0.060366799842844814,0.0,1,0
3217,0.054785407650525336,0.0,1,0
3218,0.048761368324823154,0.0,1,0
3219,0.037616981508328755,0.0,0,1
3220,0.031651244975653914,0.0,0,1
3221,0.025704854360530723,0.0,0,1
3222,0.02926642975021742,0.0,0,1
3223,0.034289150281283015,0.0,0,1
3224,0.025788402684877674,0.0,0,1
3225,0.023530062497359536,0.0,0,1
3226,0.020166228222952203,0.0,0,1
3227,0.020385653401863473,0.0,0,1
3228,0.021965230371644343,0.0,0,1
3229,0.017969998682580066,0.0,0,1
3230,0.013960707938041996,0.0,0,1
3231,0.01546688700072042,0.0,0,1
3232,0.023023167330028634,0.0,0,1
3233,0.024498731076534663,0.0,0,1
3234,0.020039836356032882,0.0,0,1
3235,0.02165238472361908,0.0,0,1
3236,0.01717024020108272,0.0,0,1
3237,0.016259943086085117,0.0,0,1
3238,0.01725153902070267,0.0,0,1
3239,0.02230214035564672,0.0,0,1
3240,0.03861829059333104,0.0,1,0
3241,0.04191769786112755,0.0,1,0
3242,0.03568924497018417,0.0,0,1
3243,0.020231558667894018,0.0,0,1
3244,0.020106545864065566,0.0,0,1
3245,0.018834569717410484,0.0,0,1
3246,0.01432670701479805,0.0,0,1
3247,0.00913872173910933,0.0,0,1
3248,0.006983767182187863,0.0,0,1
3249,0.006551157929481173,0.0,0,1
3250,0.006265429439834431,0.0,0,1
3251,0.007049738833262303,0.0,0,1
3252,0.0059757160301034664,0.0,0,1
3253,0.006879944541939987,0.0,0,1
3254,0.007208200904988364,0.0,0,1
3255,0.007008039855094561,0.0,0,1
3256,0.005500367901043142,0.0,0,1
3257,0.005626478714188919,0.0,0,1
3258,0.005523415636266116,0.0,0,1
3259,0.005999409308112669,0.0,0,1
3260,0.004775320917664953,0.0,0,1
3261,0.004744399332329365,0.0,0,1
3262,0.0064206095257372,0.0,0,1
3263,0.005386640974650835,0.0,0,1
3264,0.006610340038439908,0.0,0,1
3265,0.0058004144567048626,0.0,0,1
3266,0.007073677469146692,0.0,0,1
3267,0.009518802414697304,0.0,0,1
3268,0.010362490089311439,0.0,0,1
3269,0.00837243677575432,0.0,0,1
3270,0.006693326095665519,0.0,0,1
3271,0.00688493543169675,0.0,0,1
3272,0.007815228264421185,0.0,0,1
3273,0.008280018568880259,0.0,0,1
3274,0.00795977789133567,0.0,0,1
3275,0.011981408334801146,0.0,0,1
3276,0.011534995066954866,0.0,0,1
3277,0.008741165393272951,0.0,0,1
3278,0.008090994922214996,0.0,0,1
3279,0.008494716531703344,0.0,0,1
3280,0.00839211684289051,0.0,0,1
3281,0.007307477332156849,0.0,0,1
3282,0.0069629802866380324,0.0,0,1
3283,0.005928253613266526,0.0,0,1
3284,0.006751437458894567,0.0,0,1
3285,0.00660431506234169,0.0,0,1
3286,0.007012036992829982,0.0,0,1
3287,0.006767218042246377,0.0,0,1
3288,0.006649804740441469,0.0,0,1
3289,0.008048293980228948,0.0,0,1
3290,0.007649890979762313,0.0,0,1
3291,0.00861142516416597,0.0,0,1
3292,0.011657239256424222,0.0,0,1
3293,0.012048854786502524,0.0,0,1
3294,0.013756988198727371,0.0,0,1
3295,0.025255937227424596,0.0,0,1
3296,0.027194468592939936,0.0,0,1
3297,0.0207240873180483,0.0,0,1
3298,0.012306512142303244,0.0,0,1
3299,0.010821870785775666,0.0,0,1
3300,0.00900022100493947,0.0,0,1
3301,0.0076682912485187575,0.0,0,1
3302,0.0070534066496258045,0.0,0,1
3303,0.007601091016894251,0.0,0,1
3304,0.006856998813259276,0.0,0,1
3305,0.006451655814532832,0.0,0,1
3306,0.006646148081384633,0.0,0,1
3307,0.007231129347931566,0.0,0,1
3308,0.009478826209522163,0.0,0,1
3309,0.01269836609408342,0.0,0,1
3310,0.011737422271238586,0.0,0,1
3311,0.008887760173330839,0.0,0,1
3312,0.006542539746363344,0.0,0,1
3313,0.005306136383619209,0.0,0,1
3314,0.0050716701419317636,0.0,0,1
3315,0.007481943761334274,0.0,0,1
3316,0.007863353021575595,0.0,0,1
3317,0.0076816572415538366,0.0,0,1
3318,0.008988374090652349,0.0,0,1
3319,0.009507393031159094,0.0,0,1
3320,0.009147371556936661,0.0,0,1
3321,0.00720363258705693,0.0,0,1
3322,0.008120790652808818,0.0,0,1
3323,0.008745809128188365,0.0,0,1
3324,0.007292146672473203,0.0,0,1
3325,0.0065240727498377575,0.0,0,1
3326,0.00925528809528175,0.0,0,1
3327,0.011183600788253893,0.0,0,1
3328,0.01101553657308244,0.0,0,1
3329,0.010522133120910299,0.0,0,1
3330,0.011853838108540462,0.0,0,1
3331,0.011125935973429143,0.0,0,1
3332,0.00960790254454283,0.0,0,1
3333,0.00850127542614204,0.0,0,1
3334,0.007484704707636958,0.0,0,1
3335,0.009190645573946788,0.0,0,1
3336,0.013544142993515314,0.0,0,1
3337,0.016221868840948044,0.0,0,1
3338,0.013689457211926213,0.0,0,1
3339,0.011694264742513859,0.0,0,1
3340,0.017196724677952826,0.0,0,1
3341,0.017979389109490904,0.0,0,1
3342,0.014576626849100691,0.0,0,1
3343,0.009844756917149644,0.0,0,1
3344,0.012465318935043022,0.0,0,1
3345,0.010161036364020859,0.0,0,1
3346,0.012540589841337478,0.0,0,1
3347,0.018576740110278045,0.0,0,1
3348,0.026170292865024286,0.0,0,1
3349,0.02350304456527801,0.0,0,1
3350,0.07092128298073913,0.0,1,0
3351,0.07444447036220093,0.0,1,0
3352,0.06409035930013364,0.0,1,0
3353,0.07183692909011846,0.0,1,0
3354,0.05732593453625668,0.0,1,0
3355,0.044788660722357626,0.0,1,0
3356,0.051732441166063854,0.0,1,0
3357,0.07241655590932854,0.0,1,0
3358,0.06499945383446522,0.0,1,0
3359,0.07165405371583364,0.0,1,0
3360,0.07751781128434981,0.0,1,0
3361,0.0787586408934888,0.0,1,0
3362,0.07929589421255125,0.0,1,0
3363,0.08483600327787999,0.0,1,0
3364,0.09078709041951463,0.0,1,0
3365,0.07579040846048869,0.0,1,0
3366,0.09595942502029324,0.0,1,0
3367,0.07604545113802545,0.0,1,0
3368,0.06613128454439086,0.0,1,0
3369,0.05924345546409993,0.0,1,0
3370,0.048960603436132503,0.0,1,0
3371,0.053594544666794024,0.0,1,0
3372,0.04252626699739871,0.0,1,0
3373,0.03296208852543284,0.0,0,1
3374,0.016132605837331403,0.0,0,1
3375,0.017042920934391574,0.0,0,1
3376,0.013261699462813761,0.0,0,1
3377,0.01425123725690422,0.0,0,1
3378,0.019392941321482286,0.0,0,1
3379,0.023864464492818878,0.0,0,1
3380,0.038027238204312024,0.0,0,1
3381,0.03879536060875525,0.0,1,0
3382,0.02290620185461176,0.0,0,1
3383,0.018088219065573712,0.0,0,1
3384,0.01537522514958117,0.0,0,1
3385,0.01327914298553547,0.0,0,1
3386,0.023089246728096802,0.0,0,1
3387,0.017960495662523702,0.0,0,1
3388,0.01509600454157877,0.0,0,1
3389,0.013815683662793319,0.0,0,1
3390,0.020169202763983353,0.0,0,1
3391,0.013561952347242147,0.0,0,1
3392,0.014311728020314373,0.0,0,1
3393,0.013148354973411549,0.0,0,1
3394,0.014808116482607821,0.0,0,1
3395,0.018668259883740095,0.0,0,1
3396,0.012868619701420463,0.0,0,1
3397,0.0101812949791789,0.0,0,1
3398,0.012811865099648871,0.0,0,1
3399,0.010135812190278965,0.0,0,1
3400,0.01030488797759555,0.0,0,1
3401,0.008953354471669112,0.0,0,1
3402,0.007712975447457751,0.0,0,1
3403,0.007271330683612382,0.0,0,1
3404,0.00708474998110821,0.0,0,1
