sample_index,reconstruction_error,true_label,predicted_label,is_correct
3405,0.026926738864685305,0.0,0,1
3406,0.026511238549297496,0.0,0,1
3407,0.02630544214296842,0.0,0,1
3408,0.02607563737301884,0.0,0,1
3409,0.024211564185245255,0.0,0,1
3410,0.021894328924669564,0.0,0,1
3411,0.021379069576760192,0.0,0,1
3412,0.020074883208312747,0.0,0,1
3413,0.018965789818826455,0.0,0,1
3414,0.018011509376717777,0.0,0,1
3415,0.018167585035821332,0.0,0,1
3416,0.017023839679795812,0.0,0,1
3417,0.01716050676883274,0.0,0,1
3418,0.017216404025304628,0.0,0,1
3419,0.017868120742057892,0.0,0,1
3420,0.018626881610723567,0.0,0,1
3421,0.019524912301450727,0.0,0,1
3422,0.020128659733600764,0.0,0,1
3423,0.023343861596256538,0.0,0,1
3424,0.024678070594103423,0.0,0,1
3425,0.02533204439895494,0.0,0,1
3426,0.024999763243292696,0.0,0,1
3427,0.02785002606860094,0.0,0,1
3428,0.028994369427292936,0.0,0,1
3429,0.029672576803460176,0.0,0,1
3430,0.03136108793182754,0.0,0,1
3431,0.03250854961167438,0.0,0,1
3432,0.034662599314173766,0.0,0,1
3433,0.03749666038842422,0.0,0,1
3434,0.03869690296660147,0.0,0,1
3435,0.04005948007478338,0.0,0,1
3436,0.04305925608285387,0.0,0,1
3437,0.04411492595975427,0.0,0,1
3438,0.046168597628776314,0.0,0,1
3439,0.046856829140102335,0.0,0,1
3440,0.04551857742210549,0.0,0,1
3441,0.043905781389654557,0.0,0,1
3442,0.04276661393198703,0.0,0,1
3443,0.043080807132535794,0.0,0,1
3444,0.044644315267207545,0.0,0,1
3445,0.04890460700567034,0.0,0,1
3446,0.05314477968361357,0.0,0,1
3447,0.05807516137250266,0.0,0,1
3448,0.05993748769624331,0.0,0,1
3449,0.06127274084653937,0.0,0,1
3450,0.061491972556336684,0.0,0,1
3451,0.06486406541304589,0.0,0,1
3452,0.0661221895116253,0.0,0,1
3453,0.06549990591431211,0.0,0,1
3454,0.06317330661697558,0.0,0,1
3455,0.05896178322591046,0.0,0,1
3456,0.055210035493640515,0.0,0,1
3457,0.051834306680911345,0.0,0,1
3458,0.04994427446657433,0.0,0,1
3459,0.04800702366237358,0.0,0,1
3460,0.04226131450277484,0.0,0,1
3461,0.04153276345673671,0.0,0,1
3462,0.03928226262926093,0.0,0,1
3463,0.036842473511627935,0.0,0,1
3464,0.03781357878303824,0.0,0,1
3465,0.039213637210756186,0.0,0,1
3466,0.038980352763213565,0.0,0,1
3467,0.040472916484675006,0.0,0,1
3468,0.041392814515103654,0.0,0,1
3469,0.04456905522237204,0.0,0,1
3470,0.045854256829434836,0.0,0,1
3471,0.04767382407173232,0.0,0,1
3472,0.047033778799226336,0.0,0,1
3473,0.0446186034592092,0.0,0,1
3474,0.04267960681979691,0.0,0,1
3475,0.043571344626449016,0.0,0,1
3476,0.04400504894926893,0.0,0,1
3477,0.044718436466728836,0.0,0,1
3478,0.04726828146119029,0.0,0,1
3479,0.04532509968805961,0.0,0,1
3480,0.04376131662403093,0.0,0,1
3481,0.04449297257578795,0.0,0,1
3482,0.04541159819898455,0.0,0,1
3483,0.047166490517217094,0.0,0,1
3484,0.0498575481375964,0.0,0,1
3485,0.048564287547154174,0.0,0,1
3486,0.0460505407198004,0.0,0,1
3487,0.045286078995899225,0.0,0,1
3488,0.04591840942830835,0.0,0,1
3489,0.04700449959973442,0.0,0,1
3490,0.051037877005656526,0.0,0,1
3491,0.05442591115525317,0.0,0,1
3492,0.05350418369037816,0.0,0,1
3493,0.05177604435095882,0.0,0,1
3494,0.04826438990134586,0.0,0,1
3495,0.04626248015517276,0.0,0,1
3496,0.04387678757305549,0.0,0,1
3497,0.04071711189337252,0.0,0,1
3498,0.03887159680598263,0.0,0,1
3499,0.03498707150843206,0.0,0,1
3500,0.03559128802207327,0.0,0,1
3501,0.03559458350390056,0.0,0,1
3502,0.034844677564792294,0.0,0,1
3503,0.03483811232562019,0.0,0,1
3504,0.0362289128541198,0.0,0,1
3505,0.03531913941676354,0.0,0,1
3506,0.034668596437053126,0.0,0,1
3507,0.03427069032083515,0.0,0,1
3508,0.03476971153678358,0.0,0,1
3509,0.037107618210944736,0.0,0,1
3510,0.036798756641776884,0.0,0,1
3511,0.03679792769433396,0.0,0,1
3512,0.03826034272698045,0.0,0,1
3513,0.03971692812876329,0.0,0,1
3514,0.03989878477576751,0.0,0,1
3515,0.03602274715700288,0.0,0,1
3516,0.03576408586852831,0.0,0,1
3517,0.03501275223204759,0.0,0,1
3518,0.03553250104461004,0.0,0,1
3519,0.03669160773924483,0.0,0,1
3520,0.03772138298668134,0.0,0,1
3521,0.03824161428735563,0.0,0,1
3522,0.04132269433497358,0.0,0,1
3523,0.03901827145942608,0.0,0,1
3524,0.04268250354064717,0.0,0,1
3525,0.047784402629555245,0.0,0,1
3526,0.04937078670717192,0.0,0,1
3527,0.049364645069210775,0.0,0,1
3528,0.050004795349452534,0.0,0,1
3529,0.051662690105979174,0.0,0,1
3530,0.05338267898295106,0.0,0,1
3531,0.060828387860912124,0.0,0,1
3532,0.05932082663938285,0.0,0,1
3533,0.05778192494328234,0.0,0,1
3534,0.06135381927239845,0.0,0,1
3535,0.06372691625371164,0.0,0,1
3536,0.06050948848208408,0.0,0,1
3537,0.05803456631447791,0.0,0,1
3538,0.06411244853559592,0.0,0,1
3539,0.06117691054600993,0.0,0,1
3540,0.06011375118849833,0.0,0,1
3541,0.05810635790270203,0.0,0,1
3542,0.05680836667538071,0.0,0,1
3543,0.05836395396905264,0.0,0,1
3544,0.06519992241022907,0.0,0,1
3545,0.060343795623911976,0.0,0,1
3546,0.05633367101743627,0.0,0,1
3547,0.05838496110405249,0.0,0,1
3548,0.0585990984352509,0.0,0,1
3549,0.06333186677888124,0.0,0,1
3550,0.06501455817791091,0.0,0,1
3551,0.0704827998058205,0.0,0,1
3552,0.0826466021210049,0.0,0,1
3553,0.083550434271548,0.0,0,1
3554,0.09740795567158908,0.0,0,1
3555,0.09455095397614141,0.0,0,1
3556,0.10071185812869309,0.0,0,1
3557,0.10163515663513693,0.0,0,1
3558,0.09766707052272128,0.0,0,1
3559,0.09714093466087521,0.0,0,1
3560,0.09583618460310625,0.0,0,1
3561,0.09392707426932144,0.0,0,1
3562,0.09200036265122798,0.0,0,1
3563,0.09146413938488925,0.0,0,1
3564,0.0868714278446566,0.0,0,1
3565,0.11012213152503406,0.0,0,1
3566,0.10868458537731995,0.0,0,1
3567,0.11876876669497363,0.0,0,1
3568,0.11738757190032946,0.0,0,1
3569,0.11612209898405478,0.0,0,1
3570,0.11315635805550908,0.0,0,1
3571,0.1169208328051727,0.0,0,1
3572,0.12356575891974476,0.0,0,1
3573,0.12131459319480123,0.0,0,1
3574,0.1262691764522534,0.0,0,1
3575,0.1316141851277939,0.0,0,1
3576,0.13019245540524038,0.0,0,1
3577,0.13641735039936684,0.0,0,1
3578,0.13363577001633845,0.0,0,1
3579,0.1379837787040903,0.0,0,1
3580,0.13540528701374277,0.0,0,1
3581,0.1309801196555393,0.0,0,1
3582,0.14747889599803374,0.0,0,1
3583,0.17127977460690552,0.0,0,1
3584,0.181711417848792,0.0,0,1
3585,0.18002153314777375,0.0,0,1
3586,0.19023260727806265,0.0,0,1
3587,0.1830280708426518,0.0,0,1
3588,0.1853628392208911,0.0,0,1
3589,0.1964448693362894,0.0,0,1
3590,0.1877086785670368,0.0,0,1
3591,0.16344049420133722,0.0,0,1
3592,0.17315464062355634,0.0,0,1
3593,0.17252211673624182,0.0,0,1
3594,0.17671140238558797,0.0,0,1
3595,0.1816654820070251,0.0,0,1
3596,0.18320293708900684,0.0,0,1
3597,0.17212323461579032,0.0,0,1
3598,0.16855732250000605,0.0,0,1
3599,0.16437466156204075,0.0,0,1
3600,0.15115388195323268,0.0,0,1
3601,0.1421492884146941,0.0,0,1
3602,0.1341446169548216,0.0,0,1
3603,0.13818899212803532,0.0,0,1
3604,0.14283949392196232,0.0,0,1
3605,0.19605733879086218,0.0,0,1
3606,0.15063031928464815,0.0,0,1
3607,0.11396516257288265,0.0,0,1
3608,0.1287335606037841,0.0,0,1
3609,0.12796709356425987,0.0,0,1
3610,0.12916650071709107,0.0,0,1
3611,0.11457357198673555,0.0,0,1
3612,0.10678486965287813,0.0,0,1
3613,0.10961778105330548,0.0,0,1
3614,0.1067111725126119,0.0,0,1
3615,0.11448518043928023,0.0,0,1
3616,0.11295116668723779,0.0,0,1
3617,0.11750169577515734,0.0,0,1
3618,0.125697190673842,0.0,0,1
3619,0.12637101352298863,0.0,0,1
3620,0.12454892566755131,0.0,0,1
3621,0.12134481570644254,0.0,0,1
3622,0.12924001174554384,0.0,0,1
3623,0.138669375464074,0.0,0,1
3624,0.14642844529650312,0.0,0,1
3625,0.15563523300523083,0.0,0,1
3626,0.16654851123859657,0.0,0,1
3627,0.18688184764336632,0.0,0,1
3628,0.12268884727810718,0.0,0,1
3629,0.06073187624427712,0.0,0,1
3630,0.06722422143612325,0.0,0,1
3631,0.06846049682404425,0.0,0,1
3632,0.06020304065545084,0.0,0,1
3633,0.07855233938345225,0.0,0,1
3634,0.08140873140187832,0.0,0,1
3635,0.08179291512731443,0.0,0,1
3636,0.0825255997821716,0.0,0,1
3637,0.08062043511346459,0.0,0,1
3638,0.07858343962018151,0.0,0,1
3639,0.07673000491495789,0.0,0,1
3640,0.07640685558836216,0.0,0,1
3641,0.07420243049251553,0.0,0,1
3642,0.07313263240813145,0.0,0,1
3643,0.07391551798991063,0.0,0,1
3644,0.07269276784530988,0.0,0,1
3645,0.07437591245027618,0.0,0,1
3646,0.06342655752633454,0.0,0,1
3647,0.05815383394657449,0.0,0,1
3648,0.0578461253902575,0.0,0,1
3649,0.05735120771878394,0.0,0,1
3650,0.057466846668360744,0.0,0,1
3651,0.05740339968195529,0.0,0,1
3652,0.058392801197174556,0.0,0,1
3653,0.055211486992471755,0.0,0,1
3654,0.05691777291825149,0.0,0,1
3655,0.056907809525291335,0.0,0,1
3656,0.04283320685980696,0.0,0,1
3657,0.03221112550120575,0.0,0,1
3658,0.02875337191068778,0.0,0,1
3659,0.02937656776812245,0.0,0,1
3660,0.03197926450707433,0.0,0,1
3661,0.04079717935216211,0.0,0,1
3662,0.043069798292353044,0.0,0,1
3663,0.04437752652871426,0.0,0,1
3664,0.04701506393422649,0.0,0,1
3665,0.05114348567610212,0.0,0,1
3666,0.050113664648219855,0.0,0,1
3667,0.05008740491473274,0.0,0,1
3668,0.052395957658132666,0.0,0,1
3669,0.05132537043915549,0.0,0,1
3670,0.05289088275150217,0.0,0,1
3671,0.05418172244560944,0.0,0,1
3672,0.053396994333332726,0.0,0,1
3673,0.05280638162235807,0.0,0,1
3674,0.05341571588438854,0.0,0,1
3675,0.05400679630595013,0.0,0,1
3676,0.05520619475659822,0.0,0,1
3677,0.05565718027770442,0.0,0,1
3678,0.05598680192901675,0.0,0,1
3679,0.06211700153765065,0.0,0,1
3680,0.051018754539747975,0.0,0,1
3681,0.05083485504323901,0.0,0,1
3682,0.048629303436730296,0.0,0,1
3683,0.048692678705220906,0.0,0,1
3684,0.04984806114906,0.0,0,1
3685,0.049715839129678675,0.0,0,1
3686,0.05255825142616753,0.0,0,1
3687,0.051887616748475376,0.0,0,1
3688,0.05228166366857126,0.0,0,1
3689,0.04938371104500389,0.0,0,1
3690,0.05069002653256405,0.0,0,1
3691,0.049635479627802216,0.0,0,1
3692,0.049546200496038785,0.0,0,1
3693,0.06565205125166258,0.0,0,1
3694,0.06470183888447924,0.0,0,1
3695,0.06449160605340647,0.0,0,1
3696,0.06781914805121535,0.0,0,1
3697,0.07004256596020515,0.0,0,1
3698,0.06642107510513603,0.0,0,1
3699,0.07821520490866986,0.0,0,1
3700,0.07514812053076089,0.0,0,1
3701,0.07893458992256387,0.0,0,1
3702,0.0812666038319086,0.0,0,1
3703,0.08959526195515916,0.0,0,1
3704,0.0897378277422547,0.0,0,1
3705,0.08219264724997846,0.0,0,1
3706,0.08175184915340146,0.0,0,1
3707,0.08347164780516324,0.0,0,1
3708,0.07950136850087078,0.0,0,1
3709,0.07998642732240029,0.0,0,1
3710,0.118881589163265,0.0,0,1
3711,0.15120516248343477,0.0,0,1
3712,0.1490362501580251,0.0,0,1
3713,0.14833510463542324,0.0,0,1
3714,0.17089441177986364,0.0,0,1
3715,0.20424371544327846,0.0,0,1
3716,0.20656663371985806,0.0,0,1
3717,0.19700230630847373,0.0,0,1
3718,0.20303618292257866,0.0,0,1
3719,0.20536943241540412,0.0,0,1
3720,0.20758009281889697,0.0,0,1
3721,0.2053002120620745,0.0,0,1
3722,0.23150885867634002,0.0,0,1
3723,0.2581222720141243,0.0,0,1
3724,0.2787647133011432,0.0,0,1
3725,0.2822303711034342,0.0,0,1
3726,0.27827124838591444,0.0,0,1
3727,0.27452375221645453,0.0,0,1
3728,0.2704598177171862,0.0,0,1
3729,0.27399241811945185,0.0,0,1
3730,0.2814491873429409,0.0,0,1
3731,0.2765356459947179,0.0,0,1
3732,0.27886473511137205,0.0,0,1
3733,0.27492825487911704,0.0,0,1
3734,0.2502594372161298,0.0,0,1
3735,0.23527576798995098,0.0,0,1
3736,0.2919726547648346,0.0,0,1
3737,0.2900374596437795,0.0,0,1
3738,0.2937386502787409,0.0,0,1
3739,0.25617660212771143,0.0,0,1
3740,0.2534500765419143,0.0,0,1
3741,0.24676109232966786,0.0,0,1
3742,0.24081954664683666,0.0,0,1
3743,0.23495001024239817,0.0,0,1
3744,0.22744412844617237,0.0,0,1
3745,0.23552535627203844,0.0,0,1
3746,0.2053401154579422,0.0,0,1
3747,0.1827722454428867,0.0,0,1
3748,0.17453935612029836,0.0,0,1
3749,0.16293425728317748,0.0,0,1
3750,0.1460521966358165,0.0,0,1
3751,0.1417987628767194,0.0,0,1
3752,0.12909775279037292,0.0,0,1
3753,0.12169567030196789,0.0,0,1
3754,0.11772511008157234,0.0,0,1
3755,0.12206526703036448,0.0,0,1
3756,0.127142766257193,0.0,0,1
3757,0.13118986683849013,0.0,0,1
3758,0.1287200505128508,0.0,0,1
3759,0.11134988309992679,0.0,0,1
3760,0.06285744107942687,0.0,0,1
3761,0.05927382753024626,0.0,0,1
3762,0.0491506687797685,0.0,0,1
3763,0.05243554133597239,0.0,0,1
3764,0.054291376110905884,0.0,0,1
3765,0.07778201797466762,0.0,0,1
3766,0.08233146632295862,0.0,0,1
3767,0.10200453649584854,0.0,0,1
3768,0.10465541582432426,0.0,0,1
3769,0.10289470849909246,0.0,0,1
3770,0.10649978503965439,0.0,0,1
3771,0.10637331967011383,0.0,0,1
3772,0.126932359123151,0.0,0,1
3773,0.12734849098738327,0.0,0,1
3774,0.1327733516102837,0.0,0,1
3775,0.14307036530590184,0.0,0,1
3776,0.13840185672127156,0.0,0,1
3777,0.13394685419267838,0.0,0,1
3778,0.13020209092633342,0.0,0,1
3779,0.12744839981849435,0.0,0,1
3780,0.12944680954970536,0.0,0,1
3781,0.12943260514178564,0.0,0,1
3782,0.1348226856907747,0.0,0,1
3783,0.1307826061375158,0.0,0,1
3784,0.1262796973994043,0.0,0,1
3785,0.12303009435248449,0.0,0,1
3786,0.12120835028803956,0.0,0,1
3787,0.11390833131982764,0.0,0,1
3788,0.13004061796310756,0.0,0,1
3789,0.11213293496742843,0.0,0,1
3790,0.10825601200267673,0.0,0,1
3791,0.09482487223607076,0.0,0,1
3792,0.09279115330680464,0.0,0,1
3793,0.09212424227410751,0.0,0,1
3794,0.08624225157879643,0.0,0,1
3795,0.0865300418611217,0.0,0,1
3796,0.0734490475618313,0.0,0,1
3797,0.07687732652431653,0.0,0,1
3798,0.07809722219531334,0.0,0,1
3799,0.07054712763368771,0.0,0,1
3800,0.08642215124388529,0.0,0,1
3801,0.08454660703114278,0.0,0,1
3802,0.08257473776544648,0.0,0,1
3803,0.08116039628185148,0.0,0,1
3804,0.07986629111943849,0.0,0,1
3805,0.08706976912880988,0.0,0,1
3806,0.08108180994216993,0.0,0,1
3807,0.0777837695558691,0.0,0,1
3808,0.07677161930759145,0.0,0,1
3809,0.08035549594895705,0.0,0,1
3810,0.08848112614263726,0.0,0,1
3811,0.07762799814922162,0.0,0,1
3812,0.07135978843467733,0.0,0,1
3813,0.07786566881435715,0.0,0,1
3814,0.07853206016013015,0.0,0,1
3815,0.07973335713047569,0.0,0,1
3816,0.08570986820489478,0.0,0,1
3817,0.08481173512494869,0.0,0,1
3818,0.07944474341795528,0.0,0,1
3819,0.07916688999696424,0.0,0,1
3820,0.08096462168599763,0.0,0,1
3821,0.0649652265987423,0.0,0,1
3822,0.05445244621280949,0.0,0,1
3823,0.056306602648413855,0.0,0,1
3824,0.0553515999097444,0.0,0,1
3825,0.05722805303451636,0.0,0,1
3826,0.053605407155734155,0.0,0,1
3827,0.05077843360117348,0.0,0,1
3828,0.058842930317269136,0.0,0,1
3829,0.058569044301199344,0.0,0,1
3830,0.04945225468999729,0.0,0,1
3831,0.0445923878648666,0.0,0,1
3832,0.04412201379459354,0.0,0,1
3833,0.04251267178169773,0.0,0,1
3834,0.04162981620805898,0.0,0,1
3835,0.0404220967354705,0.0,0,1
3836,0.035791095877175265,0.0,0,1
3837,0.03325881602829584,0.0,0,1
3838,0.033330771894402984,0.0,0,1
3839,0.03273727618879974,0.0,0,1
3840,0.029973162328285313,0.0,0,1
3841,0.030759441082567653,0.0,0,1
3842,0.03309102875732769,0.0,0,1
3843,0.034373904213433656,0.0,0,1
3844,0.032589344569916,0.0,0,1
3845,0.03213239436791826,0.0,0,1
3846,0.03225867636580789,0.0,0,1
3847,0.03257192725815356,0.0,0,1
3848,0.028935967170848544,0.0,0,1
3849,0.02938259392657792,0.0,0,1
3850,0.029876309204154686,0.0,0,1
3851,0.028983480135723678,0.0,0,1
3852,0.022607660110098286,0.0,0,1
3853,0.026660727595911437,0.0,0,1
3854,0.08255046392762924,0.0,0,1
3855,0.11813733906953743,0.0,0,1
3856,0.12612318416390172,0.0,0,1
3857,0.12286301709395363,0.0,0,1
3858,0.12325325994491691,0.0,0,1
3859,0.12752807114076772,0.0,0,1
3860,0.13050185087795743,0.0,0,1
3861,0.13358690525342523,0.0,0,1
3862,0.14470527732344576,0.0,0,1
3863,0.15046888060441124,0.0,0,1
3864,0.16391788275148786,0.0,0,1
3865,0.20173201130363352,0.0,0,1
3866,0.2033839655137134,0.0,0,1
3867,0.20443534007651615,0.0,0,1
3868,0.20635093923354794,0.0,0,1
3869,0.2006115723923592,0.0,0,1
3870,0.1962949061770774,0.0,0,1
3871,0.19180228615711914,0.0,0,1
3872,0.1956365871192254,0.0,0,1
3873,0.20243304988623337,0.0,0,1
3874,0.20585577487445647,0.0,0,1
3875,0.2284288243867975,0.0,0,1
3876,0.20975684652961904,0.0,0,1
3877,0.2039360911074177,0.0,0,1
3878,0.13711583222454285,0.0,0,1
3879,0.12070466657627697,0.0,0,1
3880,0.1393878821765077,0.0,0,1
3881,0.15312919891932258,0.0,0,1
3882,0.15394815229596912,0.0,0,1
3883,0.2103063534525795,0.0,0,1
3884,0.22196250899019185,0.0,0,1
3885,0.23893157654802913,0.0,0,1
3886,0.23229005686446605,0.0,0,1
3887,0.2531820845832385,0.0,0,1
3888,0.24082524187012103,0.0,0,1
3889,0.2305550646783235,0.0,0,1
3890,0.2302987497999891,0.0,0,1
3891,0.2252104933934892,0.0,0,1
3892,0.2268556621475895,0.0,0,1
3893,0.2262437352773911,0.0,0,1
3894,0.2438623865949385,0.0,0,1
3895,0.24826047576779786,0.0,0,1
3896,0.2488223086037261,0.0,0,1
3897,0.23605857117568796,0.0,0,1
3898,0.24853147916499502,0.0,0,1
3899,0.233442807732104,0.0,0,1
3900,0.2165668557089972,0.0,0,1
3901,0.21839575504035816,0.0,0,1
3902,0.215702724776973,0.0,0,1
3903,0.2289982276677226,0.0,0,1
3904,0.21123065187811418,0.0,0,1
3905,0.18008289482738088,0.0,0,1
3906,0.1823873084004506,0.0,0,1
3907,0.16523564168961383,0.0,0,1
3908,0.15557474694675957,0.0,0,1
3909,0.13190145975626663,0.0,0,1
3910,0.12822132756768548,0.0,0,1
3911,0.12222022252234652,0.0,0,1
3912,0.11741598133621103,0.0,0,1
3913,0.10566175913513558,0.0,0,1
3914,0.10040915111920332,0.0,0,1
3915,0.10045111221149226,0.0,0,1
3916,0.10416910486435473,0.0,0,1
3917,0.10518443097672125,0.0,0,1
3918,0.08331918292547257,0.0,0,1
3919,0.07677120201129832,0.0,0,1
3920,0.07082892121720315,0.0,0,1
3921,0.06067838554412301,0.0,0,1
3922,0.05067516775676538,0.0,0,1
3923,0.04634892331042032,1.0,0,0
3924,7.735343892412061,1.0,1,1
3925,14.537813204100212,1.0,1,1
3926,13.665439302264959,1.0,1,1
3927,12.036843724705282,1.0,1,1
3928,11.57391595358196,1.0,1,1
3929,11.355251755363835,1.0,1,1
3930,11.16609917403569,1.0,1,1
3931,11.055766684607574,1.0,1,1
3932,11.073376184900402,1.0,1,1
3933,11.649967086129147,1.0,1,1
3934,11.943285154575904,1.0,1,1
3935,12.014284844538635,1.0,1,1
3936,11.993800211516632,1.0,1,1
3937,11.97365964027247,1.0,1,1
3938,11.989110437589826,1.0,1,1
3939,11.958467905692581,1.0,1,1
3940,11.929050044618531,1.0,1,1
3941,12.056106291555714,1.0,1,1
3942,12.317511084231562,1.0,1,1
3943,12.736920726453558,1.0,1,1
3944,13.148900563566539,1.0,1,1
3945,13.43305884992537,1.0,1,1
3946,13.703919498924762,1.0,1,1
3947,12.7870610728884,1.0,1,1
3948,5.314046808168704,1.0,1,1
3949,0.7638145578065272,1.0,0,0
3950,0.9890783621119313,1.0,0,0
3951,1.19690759873281,1.0,1,1
3952,1.353604554973525,1.0,1,1
3953,1.4166593335388684,1.0,1,1
3954,1.3180397912918416,1.0,1,1
3955,0.9114639525980801,1.0,0,0
3956,0.9506252824035772,1.0,0,0
3957,0.9689186254407639,1.0,0,0
3958,1.277600672566668,1.0,1,1
3959,1.379112199805552,1.0,1,1
3960,1.4342609479123796,1.0,1,1
3961,1.4478002396672969,1.0,1,1
3962,1.46342722319787,1.0,1,1
3963,1.482989411593562,1.0,1,1
3964,1.5078848874232027,1.0,1,1
3965,1.5503008953010682,1.0,1,1
3966,1.6409161440264062,1.0,1,1
3967,1.8142599531434462,1.0,1,1
3968,1.9659707650683946,1.0,1,1
3969,2.075541479034762,1.0,1,1
3970,2.1625111513313704,1.0,1,1
3971,2.2372869414277785,1.0,1,1
3972,2.3044350320796787,1.0,1,1
3973,2.373726580845105,1.0,1,1
3974,2.436921537987326,1.0,1,1
3975,2.489766448398301,1.0,1,1
3976,2.5327572140279946,1.0,1,1
3977,2.5687795507167475,1.0,1,1
3978,2.595651545297641,1.0,1,1
3979,2.6276950836911124,1.0,1,1
3980,2.64829809779563,1.0,1,1
3981,2.6585343744812997,1.0,1,1
3982,2.6594288759665314,1.0,1,1
3983,2.654526423802979,1.0,1,1
3984,2.6415544651276095,1.0,1,1
3985,2.646431621109497,1.0,1,1
3986,2.632614665720686,1.0,1,1
3987,2.612824711059817,1.0,1,1
3988,2.5887491929774504,1.0,1,1
3989,2.5626942490948292,1.0,1,1
3990,2.537547273193731,1.0,1,1
3991,2.5590677587499746,1.0,1,1
3992,2.5606729716532377,1.0,1,1
3993,2.566579078145352,1.0,1,1
3994,2.577855414989089,1.0,1,1
3995,2.594212521914862,1.0,1,1
3996,2.610518086263904,1.0,1,1
3997,2.6892135071507766,1.0,1,1
3998,2.719458238907316,1.0,1,1
3999,2.7331687378114093,1.0,1,1
4000,2.7308529095041276,1.0,1,1
4001,2.712669609186643,1.0,1,1
4002,2.675281750132576,1.0,1,1
4003,2.6860171898920315,1.0,1,1
4004,2.6462808737143657,1.0,1,1
4005,2.593792930316828,1.0,1,1
4006,2.5297258196698413,1.0,1,1
4007,2.4559003374886927,1.0,1,1
4008,2.370724846902052,1.0,1,1
4009,2.420800866753067,1.0,1,1
4010,2.394401953061233,1.0,1,1
4011,2.3365968423875123,1.0,1,1
4012,2.2475781595619004,1.0,1,1
4013,2.1320135828668683,1.0,1,1
4014,1.9936433664878943,1.0,1,1
4015,1.9238110413119445,1.0,1,1
4016,1.8131425882691696,1.0,1,1
4017,1.7033080698264744,1.0,1,1
4018,1.6329124520888867,1.0,1,1
4019,1.6592848858633067,1.0,1,1
4020,1.6869918534496862,1.0,1,1
4021,1.7296395295906586,1.0,1,1
4022,1.7363658732610265,1.0,1,1
4023,1.7130511112193836,1.0,1,1
4024,1.6700194472475425,1.0,1,1
4025,1.6140469566956226,1.0,1,1
4026,1.5462612731648941,1.0,1,1
4027,1.519008179563833,1.0,1,1
4028,1.4692239223746555,1.0,1,1
4029,1.415667251701195,1.0,1,1
4030,1.3587181861827835,1.0,1,1
4031,1.3027204524666012,1.0,1,1
4032,1.2504793430769683,1.0,1,1
4033,1.2496910226283198,1.0,1,1
4034,1.2365509015590397,1.0,1,1
4035,1.2236120563205684,1.0,1,1
4036,1.212132692360883,1.0,1,1
4037,1.2010857955702459,1.0,1,1
4038,1.1926521442535982,1.0,1,1
4039,1.2030063646773739,1.0,1,1
4040,1.2075837333939607,1.0,1,1
4041,1.211011406116754,1.0,1,1
4042,1.2155498722636402,1.0,1,1
4043,1.2213633714852954,1.0,1,1
4044,1.2263231081751647,1.0,1,1
4045,1.2397954012898567,1.0,1,1
4046,1.2510939915064803,1.0,1,1
4047,1.2617584218575801,1.0,1,1
4048,1.2730832730263164,1.0,1,1
4049,1.2812926107943063,1.0,1,1
4050,1.2883630731098712,1.0,1,1
4051,1.292341332157781,1.0,1,1
4052,1.300971160636796,1.0,1,1
4053,1.308989496833031,1.0,1,1
4054,1.3174608500331528,1.0,1,1
4055,1.325047027098348,1.0,1,1
4056,1.3313996341624244,1.0,1,1
4057,1.3309286753312033,1.0,1,1
4058,1.338906812068842,1.0,1,1
4059,1.3484429873748913,1.0,1,1
4060,1.357222236571722,1.0,1,1
4061,1.3664672422381072,1.0,1,1
4062,1.3780581863312962,1.0,1,1
4063,1.3746146220817574,1.0,1,1
4064,1.386702338062181,1.0,1,1
4065,1.4055634340118586,1.0,1,1
4066,1.4360655537332958,1.0,1,1
4067,1.5180075798276451,1.0,1,1
4068,1.5705926411404003,1.0,1,1
4069,1.5841792187441524,1.0,1,1
4070,1.604598892973733,1.0,1,1
4071,1.6214475140090843,1.0,1,1
4072,1.6338689908472999,1.0,1,1
4073,1.6421801672673497,1.0,1,1
4074,1.6489326200711503,1.0,1,1
4075,1.626538352888328,1.0,1,1
