sample_index,reconstruction_error,true_label,predicted_label,is_correct
2764,0.005471174653595012,0.0,0,1
2765,0.005351644765172451,0.0,0,1
2766,0.0069937645095661735,0.0,0,1
2767,0.007264532673408083,0.0,0,1
2768,0.010511157389908127,0.0,0,1
2769,0.012195998885363478,0.0,0,1
2770,0.01106122237615479,0.0,0,1
2771,0.012761328519285508,0.0,0,1
2772,0.01119821055409097,0.0,0,1
2773,0.014428648474073416,0.0,0,1
2774,0.023391094017723855,0.0,0,1
2775,0.03357671085667391,0.0,0,1
2776,0.03564810793567006,0.0,0,1
2777,0.035047783142648004,0.0,0,1
2778,0.03686103507257273,0.0,0,1
2779,0.03768690073636987,0.0,0,1
2780,0.04209205190295041,0.0,0,1
2781,0.04874280585191433,0.0,0,1
2782,0.05211812927848758,0.0,0,1
2783,0.041814986733543606,0.0,0,1
2784,0.04691561412100474,0.0,0,1
2785,0.0541674215092673,0.0,0,1
2786,0.07087780652668292,0.0,0,1
2787,0.07014640912181411,0.0,0,1
2788,0.06627442554578246,0.0,0,1
2789,0.057684910550809564,0.0,0,1
2790,0.061500419734210804,0.0,0,1
2791,0.05107661987979528,0.0,0,1
2792,0.05311076796219481,0.0,0,1
2793,0.05643819203001009,0.0,0,1
2794,0.047299011582100904,0.0,0,1
2795,0.05474033755975791,0.0,0,1
2796,0.057639810558291184,0.0,0,1
2797,0.03921594109006447,0.0,0,1
2798,0.041887633689637195,0.0,0,1
2799,0.046000176124265955,0.0,0,1
2800,0.04382919247556776,0.0,0,1
2801,0.04384757243487666,0.0,0,1
2802,0.04641575273087931,0.0,0,1
2803,0.04920733216569238,0.0,0,1
2804,0.048789224041851,0.0,0,1
2805,0.04909642685257123,0.0,0,1
2806,0.054659056710997404,0.0,0,1
2807,0.03800659580222696,0.0,0,1
2808,0.031328847284591316,0.0,0,1
2809,0.03884809892479911,0.0,0,1
2810,0.04118649041806063,0.0,0,1
2811,0.04231794327285261,0.0,0,1
2812,0.03911136561982588,0.0,0,1
2813,0.03830773232107119,0.0,0,1
2814,0.03874199990030615,0.0,0,1
2815,0.0345234928913642,0.0,0,1
2816,0.034788882380428765,0.0,0,1
2817,0.03472626077753615,0.0,0,1
2818,0.0333021917633648,0.0,0,1
2819,0.032586746927830444,0.0,0,1
2820,0.03550325412248707,0.0,0,1
2821,0.04217492687038998,0.0,0,1
2822,0.03159058253584452,0.0,0,1
2823,0.021226391232061284,0.0,0,1
2824,0.024311581137902348,0.0,0,1
2825,0.024227359728756278,0.0,0,1
2826,0.023647847262107863,0.0,0,1
2827,0.023588046403284678,0.0,0,1
2828,0.024252614584881704,0.0,0,1
2829,0.026665703195971915,0.0,0,1
2830,0.026908267343930314,0.0,0,1
2831,0.02560435726919397,0.0,0,1
2832,0.02638300695900843,0.0,0,1
2833,0.02523594177029002,0.0,0,1
2834,0.02009482236842093,0.0,0,1
2835,0.021358708805131507,0.0,0,1
2836,0.02101310212533391,0.0,0,1
2837,0.01638000476069278,0.0,0,1
2838,0.014068258392062926,0.0,0,1
2839,0.012823422592250328,0.0,0,1
2840,0.011092912123962075,0.0,0,1
2841,0.006515326447414189,0.0,0,1
2842,0.006663966738723054,0.0,0,1
2843,0.007405043444578869,0.0,0,1
2844,0.005920420864582531,0.0,0,1
2845,0.006432132963550776,0.0,0,1
2846,0.0070078135500218,0.0,0,1
2847,0.007146442619879996,0.0,0,1
2848,0.007001208534604003,0.0,0,1
2849,0.007626521182284434,0.0,0,1
2850,0.0075704745486162885,0.0,0,1
2851,0.007280011198346221,0.0,0,1
2852,0.00814967873764274,0.0,0,1
2853,0.0083634889618839,0.0,0,1
2854,0.008323006444728599,0.0,0,1
2855,0.0095900615743588,0.0,0,1
2856,0.010583141545265405,0.0,0,1
2857,0.012284868367063696,0.0,0,1
2858,0.012285448206184556,0.0,0,1
2859,0.012481230713517075,0.0,0,1
2860,0.011751961638990165,0.0,0,1
2861,0.010452551708724235,0.0,0,1
2862,0.00992592862274074,0.0,0,1
2863,0.009992974505871822,0.0,0,1
2864,0.010824568090521734,0.0,0,1
2865,0.01091277593580337,0.0,0,1
2866,0.010736121473487783,0.0,0,1
2867,0.012894895104826016,0.0,0,1
2868,0.011434151163524682,0.0,0,1
2869,0.013049877771353469,0.0,0,1
2870,0.013882002949662194,0.0,0,1
2871,0.01188556956444568,0.0,0,1
2872,0.011618457324574108,0.0,0,1
2873,0.012162934676339963,0.0,0,1
2874,0.011543894281435306,0.0,0,1
2875,0.015937137196826094,0.0,0,1
2876,0.015247681309612342,0.0,0,1
2877,0.016200206108162477,0.0,0,1
2878,0.013737872375577526,0.0,0,1
2879,0.013322061073363992,0.0,0,1
2880,0.010657311724799362,0.0,0,1
2881,0.011767851232869248,0.0,0,1
2882,0.011663252986985955,0.0,0,1
2883,0.012591327948309182,0.0,0,1
2884,0.012372079766889392,0.0,0,1
2885,0.012336090204661346,0.0,0,1
2886,0.010734939658239564,0.0,0,1
2887,0.010195812359550877,0.0,0,1
2888,0.011759217630652399,0.0,0,1
2889,0.0141235354373684,0.0,0,1
2890,0.012220663613072308,0.0,0,1
2891,0.010429989107949142,0.0,0,1
2892,0.009162775599774667,0.0,0,1
2893,0.01002385616954907,0.0,0,1
2894,0.009430561593869386,0.0,0,1
2895,0.0101977698686528,0.0,0,1
2896,0.012004008251997515,0.0,0,1
2897,0.012780972633652288,0.0,0,1
2898,0.011681578507321256,0.0,0,1
2899,0.012541292200362894,0.0,0,1
2900,0.009628960524536961,0.0,0,1
2901,0.008984482710028448,0.0,0,1
2902,0.007789902999334968,0.0,0,1
2903,0.007350780178570435,0.0,0,1
2904,0.006952005042397798,0.0,0,1
2905,0.007329216993619823,0.0,0,1
2906,0.007102165713574972,0.0,0,1
2907,0.006456481336128887,0.0,0,1
2908,0.006180110643910517,0.0,0,1
2909,0.006220157790077287,0.0,0,1
2910,0.007825747727703308,0.0,0,1
2911,0.008424726675853615,0.0,0,1
2912,0.008660741884613441,0.0,0,1
2913,0.008774918120909806,0.0,0,1
2914,0.009204845724065772,0.0,0,1
2915,0.007975383457317286,0.0,0,1
2916,0.007247670010967242,0.0,0,1
2917,0.006425541916340491,0.0,0,1
2918,0.008747303958410483,0.0,0,1
2919,0.011305845150953883,0.0,0,1
2920,0.011561855495009116,0.0,0,1
2921,0.01315741529225063,0.0,0,1
2922,0.016060411026895233,0.0,0,1
2923,0.017970357453647612,0.0,0,1
2924,0.016511773384383074,0.0,0,1
2925,0.015756655603454895,0.0,0,1
2926,0.015852493781089067,0.0,0,1
2927,0.018305695595278972,0.0,0,1
2928,0.019490528799188608,0.0,0,1
2929,0.014718321657448389,0.0,0,1
2930,0.015581348819062622,0.0,0,1
2931,0.017283246531320177,0.0,0,1
2932,0.015660338141063945,0.0,0,1
2933,0.016330007173896845,0.0,0,1
2934,0.014629387485963687,0.0,0,1
2935,0.012198682880159293,0.0,0,1
2936,0.013606276747905151,0.0,0,1
2937,0.017831778649461005,0.0,0,1
2938,0.02705824567730506,0.0,0,1
2939,0.0266771828825072,0.0,0,1
2940,0.02205939821617151,0.0,0,1
2941,0.0269084609349707,0.0,0,1
2942,0.05065492963165615,0.0,0,1
2943,0.03490770981829063,0.0,0,1
2944,0.03707580561908067,0.0,0,1
2945,0.03772319441578737,0.0,0,1
2946,0.06538781495059243,0.0,0,1
2947,0.06513361927064142,0.0,0,1
2948,0.07029112677936088,0.0,0,1
2949,0.06338156800649426,0.0,0,1
2950,0.0635955368348895,0.0,0,1
2951,0.07048671711338929,0.0,0,1
2952,0.07605679509315784,0.0,0,1
2953,0.08505818359225303,0.0,0,1
2954,0.09615208284072077,0.0,0,1
2955,0.08693138076265496,0.0,0,1
2956,0.09119755311387132,0.0,0,1
2957,0.08914837669053785,0.0,0,1
2958,0.09623816617808592,0.0,0,1
2959,0.10117277298166664,0.0,0,1
2960,0.07548010760283745,0.0,0,1
2961,0.0690783082094799,0.0,0,1
2962,0.048019531794855026,0.0,0,1
2963,0.042390787548288886,0.0,0,1
2964,0.04697650074739224,0.0,0,1
2965,0.0494139517906787,0.0,0,1
2966,0.04855292795502233,0.0,0,1
2967,0.033422609986135575,0.0,0,1
2968,0.03499837200095464,0.0,0,1
2969,0.028695504515997332,0.0,0,1
2970,0.021952887032698286,0.0,0,1
2971,0.020664985040788765,0.0,0,1
2972,0.016875386408818086,0.0,0,1
2973,0.015503310995698806,0.0,0,1
2974,0.014548745487176964,0.0,0,1
2975,0.014473111986375145,0.0,0,1
2976,0.014879796943802294,0.0,0,1
2977,0.012013488184291881,0.0,0,1
2978,0.010152548284703288,0.0,0,1
2979,0.010282270539638112,0.0,0,1
2980,0.01146635419322558,0.0,0,1
2981,0.009699726720267672,0.0,0,1
2982,0.009393359378570252,0.0,0,1
2983,0.00817345603515001,0.0,0,1
2984,0.008309825958686927,0.0,0,1
2985,0.009086738113884763,0.0,0,1
2986,0.0071066813457935935,0.0,0,1
2987,0.007238501669483888,0.0,0,1
2988,0.008615342707462252,0.0,0,1
2989,0.008240676095077656,0.0,0,1
2990,0.008839441805507563,0.0,0,1
2991,0.008558451683775593,0.0,0,1
2992,0.008923853419799618,0.0,0,1
2993,0.008900604513264023,0.0,0,1
2994,0.007869490703899399,0.0,0,1
2995,0.0075811243031635184,0.0,0,1
2996,0.00794227786433386,0.0,0,1
2997,0.008128462658633505,0.0,0,1
2998,0.008546354142746777,0.0,0,1
2999,0.008704497933100172,0.0,0,1
3000,0.009945698117533883,0.0,0,1
3001,0.010848645217025058,0.0,0,1
3002,0.011988307754164894,0.0,0,1
3003,0.013797018833518809,0.0,0,1
3004,0.014318389829008312,0.0,0,1
3005,0.01433652013816893,0.0,0,1
3006,0.014350408276881148,0.0,0,1
3007,0.013339897388358354,0.0,0,1
3008,0.012869672192528166,0.0,0,1
3009,0.011559041947049166,0.0,0,1
3010,0.01094532865159787,0.0,0,1
3011,0.011087830255130446,0.0,0,1
3012,0.011690857587632738,0.0,0,1
3013,0.011385307987612685,0.0,0,1
3014,0.009995912495846119,0.0,0,1
3015,0.010008658974834219,0.0,0,1
3016,0.012968031660755422,0.0,0,1
3017,0.015431900199840368,0.0,0,1
3018,0.016890934767291112,0.0,0,1
3019,0.018865438145320615,0.0,0,1
3020,0.01750409817032857,0.0,0,1
3021,0.014910744168916409,0.0,0,1
3022,0.016130215667617083,0.0,0,1
3023,0.014990901065247147,0.0,0,1
3024,0.012880046807125529,0.0,0,1
3025,0.011644138395548662,0.0,0,1
3026,0.012198112835080216,0.0,0,1
3027,0.012005471256619315,0.0,0,1
3028,0.012552101813614661,0.0,0,1
3029,0.01475140293467156,0.0,0,1
3030,0.014521581075315676,0.0,0,1
3031,0.014442254603374432,0.0,0,1
3032,0.013285201051366134,0.0,0,1
3033,0.013098147492178466,0.0,0,1
3034,0.0130445198262024,0.0,0,1
3035,0.013169843461727799,0.0,0,1
3036,0.012778664557479762,0.0,0,1
3037,0.013550173106173865,0.0,0,1
3038,0.012295532075557721,0.0,0,1
3039,0.010310118951778255,0.0,0,1
3040,0.0109547721138955,0.0,0,1
3041,0.010782645999891396,0.0,0,1
3042,0.010451578035445984,0.0,0,1
3043,0.010285499829325426,0.0,0,1
3044,0.009723102577788757,0.0,0,1
3045,0.009187990184747882,0.0,0,1
3046,0.009533765945016074,0.0,0,1
3047,0.008946968379581952,0.0,0,1
3048,0.00846278048821913,0.0,0,1
3049,0.008433374711407034,0.0,0,1
3050,0.00783567668335448,0.0,0,1
3051,0.008398954066729957,0.0,0,1
3052,0.008679835742884171,0.0,0,1
3053,0.008662441268113392,0.0,0,1
3054,0.010434786191962102,0.0,0,1
3055,0.013340064874865484,0.0,0,1
3056,0.013357486901770303,0.0,0,1
3057,0.01195134865892514,0.0,0,1
3058,0.010751903686189727,0.0,0,1
3059,0.010836937180289974,0.0,0,1
3060,0.010916501231768072,0.0,0,1
3061,0.01084499794809235,0.0,0,1
3062,0.011218454641891161,0.0,0,1
3063,0.008333079719021155,0.0,0,1
3064,0.008534307157601551,0.0,0,1
3065,0.01240617964486573,0.0,0,1
3066,0.012348574916431838,0.0,0,1
3067,0.011818757984127336,0.0,0,1
3068,0.011683045233689597,0.0,0,1
3069,0.015487325300859639,0.0,0,1
3070,0.017319589804173925,0.0,0,1
3071,0.017272862730005747,0.0,0,1
3072,0.03157823039983892,0.0,0,1
3073,0.03867712133745316,0.0,0,1
3074,0.039357967153573356,0.0,0,1
3075,0.04416361628098313,0.0,0,1
3076,0.04612729194436216,0.0,0,1
3077,0.050876400166434126,0.0,0,1
3078,0.04841931745225434,0.0,0,1
3079,0.048031920842974515,0.0,0,1
3080,0.04708976142290755,0.0,0,1
3081,0.0474638139839141,0.0,0,1
3082,0.051852751036628196,0.0,0,1
3083,0.05497267998967361,0.0,0,1
3084,0.053148376393974156,0.0,0,1
3085,0.05482102537004147,0.0,0,1
3086,0.06143576212541058,0.0,0,1
3087,0.05691586003065943,0.0,0,1
3088,0.06068602711427456,0.0,0,1
3089,0.061314084696215895,0.0,0,1
3090,0.069656705481284,0.0,0,1
3091,0.0736120126501615,0.0,0,1
3092,0.07167794042589289,0.0,0,1
3093,0.05702965386994747,0.0,0,1
3094,0.09751169943706649,0.0,0,1
3095,0.1131254930460241,0.0,0,1
3096,0.10587881765625533,0.0,0,1
3097,0.10430065035254985,0.0,0,1
3098,0.08459834307229092,0.0,0,1
3099,0.07561556101788514,0.0,0,1
3100,0.0638180181730998,0.0,0,1
3101,0.08162477380453276,0.0,0,1
3102,0.05279863420576923,0.0,0,1
3103,0.05397706330797852,0.0,0,1
3104,0.05344606450962669,0.0,0,1
3105,0.0626948597217296,0.0,0,1
3106,0.10912357708098615,0.0,0,1
3107,0.03296783694963206,0.0,0,1
3108,0.025056771556762135,0.0,0,1
3109,0.027944798487735446,0.0,0,1
3110,0.037654773090056534,0.0,0,1
3111,0.032107237401298776,0.0,0,1
3112,0.02024880040305381,0.0,0,1
3113,0.019679474052699954,0.0,0,1
3114,0.020035523158642248,0.0,0,1
3115,0.016096823657744393,0.0,0,1
3116,0.015121908981409962,0.0,0,1
3117,0.011730470400208737,0.0,0,1
3118,0.012224754664034535,0.0,0,1
3119,0.013543826445128944,0.0,0,1
3120,0.012105129936276042,0.0,0,1
3121,0.011156021935136672,0.0,0,1
3122,0.013494601991989041,0.0,0,1
3123,0.00949773886563605,0.0,0,1
3124,0.008433793987245222,0.0,0,1
3125,0.00785466781953351,0.0,0,1
3126,0.007739919930337032,0.0,0,1
3127,0.007545184555312319,0.0,0,1
3128,0.007639526814038586,0.0,0,1
3129,0.010295579822367196,0.0,0,1
3130,0.0119227102887523,0.0,0,1
3131,0.010316807714997572,0.0,0,1
3132,0.008756489066975784,0.0,0,1
3133,0.00698784605041646,0.0,0,1
3134,0.007028509109263585,0.0,0,1
3135,0.0073263712623837995,0.0,0,1
3136,0.007454431391220051,0.0,0,1
3137,0.00856725779785739,0.0,0,1
3138,0.008987893315813436,0.0,0,1
3139,0.007847937096117618,0.0,0,1
3140,0.007812116049377793,0.0,0,1
3141,0.0071269275737198805,0.0,0,1
3142,0.006732405776163712,0.0,0,1
3143,0.006782758028347098,0.0,0,1
3144,0.007327101181436739,0.0,0,1
3145,0.009309554024323185,0.0,0,1
3146,0.011068422507524675,0.0,0,1
3147,0.010504278616632109,0.0,0,1
3148,0.010690717520909136,0.0,0,1
3149,0.010090699816341635,0.0,0,1
3150,0.010230388731038615,0.0,0,1
3151,0.01211727689791233,0.0,0,1
3152,0.012252318446485052,0.0,0,1
3153,0.012570736530102516,0.0,0,1
3154,0.011182026384162502,0.0,0,1
3155,0.010608566193159853,0.0,0,1
3156,0.01086629822251917,0.0,0,1
3157,0.012576406898405893,0.0,0,1
3158,0.013606663996134949,0.0,0,1
3159,0.014412123619671396,0.0,0,1
3160,0.012964808047070982,0.0,0,1
3161,0.013242376729215612,0.0,0,1
3162,0.012701065815535416,0.0,0,1
3163,0.013171361313422333,0.0,0,1
3164,0.013138647715744054,0.0,0,1
3165,0.0161007710599514,0.0,0,1
3166,0.016939963517409045,0.0,0,1
3167,0.017404131158943705,0.0,0,1
3168,0.021286990777128485,0.0,0,1
3169,0.020386949566088577,0.0,0,1
3170,0.020567946070128122,0.0,0,1
3171,0.02228583624411688,0.0,0,1
3172,0.02145317118230984,0.0,0,1
3173,0.0208521371212432,0.0,0,1
3174,0.020702362857609666,0.0,0,1
3175,0.022414323710248107,0.0,0,1
3176,0.025854541964813682,0.0,0,1
3177,0.02370864505172088,0.0,0,1
3178,0.02443641004173319,0.0,0,1
3179,0.024757813136358595,0.0,0,1
3180,0.025381980831204538,0.0,0,1
3181,0.026532433550105507,0.0,0,1
3182,0.025352196571215627,0.0,0,1
3183,0.022016422459748133,0.0,0,1
3184,0.02179034951572836,0.0,0,1
3185,0.0261555938871573,0.0,0,1
3186,0.024794239629583915,0.0,0,1
3187,0.02362705474871031,0.0,0,1
3188,0.022351032579561378,0.0,0,1
3189,0.026184204879033626,0.0,0,1
3190,0.024857909279766978,0.0,0,1
3191,0.01790144080919213,0.0,0,1
3192,0.015610344919158163,0.0,0,1
3193,0.015557276150157597,0.0,0,1
3194,0.0152468264360438,0.0,0,1
3195,0.01570034716874273,0.0,0,1
3196,0.016398987081901996,0.0,0,1
3197,0.014693925918968133,0.0,0,1
3198,0.0167166306311959,0.0,0,1
3199,0.014831010337540104,0.0,0,1
3200,0.01332175845395763,0.0,0,1
3201,0.016690593730053965,0.0,0,1
3202,0.01437946468643028,0.0,0,1
3203,0.018199214652606387,0.0,0,1
3204,0.02017822404624404,0.0,0,1
3205,0.021938498669012325,0.0,0,1
3206,0.018590374351998618,0.0,0,1
3207,0.01761472155059982,0.0,0,1
3208,0.01672271434831776,0.0,0,1
3209,0.015712611333893154,0.0,0,1
3210,0.014733598792029469,0.0,0,1
3211,0.016556641872670218,0.0,0,1
3212,0.016608719006652718,0.0,0,1
3213,0.01439628022973567,0.0,0,1
3214,0.013334032104968857,0.0,0,1
3215,0.01306134424576057,0.0,0,1
3216,0.017218925928447815,0.0,0,1
3217,0.020846510821018124,0.0,0,1
3218,0.01717009563581672,0.0,0,1
3219,0.020685953494820265,0.0,0,1
3220,0.023532761907519923,0.0,0,1
3221,0.027733380278448932,0.0,0,1
3222,0.03310668633486989,0.0,0,1
3223,0.038321325247141776,0.0,0,1
3224,0.031134896647269594,0.0,0,1
3225,0.038131205201241386,0.0,0,1
3226,0.04457130008779148,0.0,0,1
3227,0.044918497046394196,0.0,0,1
3228,0.04397585468060722,0.0,0,1
3229,0.04248115300767108,0.0,0,1
3230,0.039602471441437664,0.0,0,1
3231,0.04645835112782539,0.0,0,1
3232,0.051880772798889974,0.0,0,1
3233,0.055323334359181506,0.0,0,1
3234,0.04882816314193681,0.0,0,1
3235,0.045618795119465524,0.0,0,1
3236,0.03433938860888906,0.0,0,1
3237,0.019753618645025294,0.0,0,1
3238,0.01706740215304256,0.0,0,1
3239,0.015878166602609583,0.0,0,1
3240,0.0150599236963699,0.0,0,1
3241,0.01610438949246191,0.0,0,1
3242,0.017344224415840905,0.0,0,1
3243,0.0191295247304736,0.0,0,1
3244,0.015121649055724605,0.0,0,1
3245,0.014893199151449252,0.0,0,1
3246,0.01488802276644309,0.0,0,1
3247,0.016319560403593756,0.0,0,1
3248,0.016276759160295667,0.0,0,1
3249,0.0130988085368539,0.0,0,1
3250,0.012721754393757508,0.0,0,1
3251,0.013503356980483812,0.0,0,1
3252,0.012629913060119598,0.0,0,1
3253,0.01401158635348546,0.0,0,1
3254,0.017072080104321655,0.0,0,1
3255,0.01861597634591688,0.0,0,1
3256,0.01737698181925774,0.0,0,1
3257,0.018305956418812473,0.0,0,1
3258,0.015292682223610009,0.0,0,1
3259,0.01323088724082918,0.0,0,1
3260,0.014402995385487047,0.0,0,1
3261,0.013497993113175606,0.0,0,1
3262,0.014112385225210867,0.0,0,1
3263,0.012876568081737089,0.0,0,1
3264,0.011667262102451713,0.0,0,1
3265,0.01231134342546247,0.0,0,1
3266,0.011667414585265917,0.0,0,1
3267,0.010741149318814869,0.0,0,1
3268,0.009760125148367646,0.0,0,1
3269,0.010753697845746321,0.0,0,1
3270,0.010903827301520987,0.0,0,1
3271,0.010390429066469196,0.0,0,1
3272,0.00946703406388918,0.0,0,1
3273,0.00718606395424413,0.0,0,1
3274,0.006181508169032854,0.0,0,1
3275,0.006021469733883253,0.0,0,1
3276,0.006023873129144359,0.0,0,1
3277,0.005108452038067725,0.0,0,1
3278,0.0050106748877579285,0.0,0,1
3279,0.006489010443646476,0.0,0,1
3280,0.005298949478187052,0.0,0,1
3281,0.004032884295041546,0.0,0,1
3282,0.0047149052037376874,0.0,0,1
3283,0.006391667811785517,0.0,0,1
3284,0.006731134699161332,0.0,0,1
3285,0.0070056813217612346,0.0,0,1
3286,0.006756563769559068,0.0,0,1
3287,0.007600960780117601,0.0,0,1
3288,0.007234615797283481,0.0,0,1
3289,0.009038314499686303,0.0,0,1
3290,0.010188507011470062,0.0,0,1
3291,0.010602445932775765,0.0,0,1
3292,0.010514315368098277,0.0,0,1
3293,0.00926774151618334,0.0,0,1
3294,0.008951866645935195,0.0,0,1
3295,0.009315869180266527,0.0,0,1
3296,0.009044139648607289,0.0,0,1
3297,0.009254046578941745,0.0,0,1
3298,0.009763809423676181,0.0,0,1
3299,0.009737766715526395,0.0,0,1
3300,0.008501782054801538,0.0,0,1
3301,0.00813043942088611,0.0,0,1
3302,0.01011818591964664,0.0,0,1
3303,0.010649624340732931,0.0,0,1
3304,0.010171924299004197,0.0,0,1
3305,0.010373813125473265,0.0,0,1
3306,0.010299212886079462,0.0,0,1
3307,0.011109421320228585,0.0,0,1
3308,0.011626300209416565,0.0,0,1
3309,0.011849907372541874,0.0,0,1
3310,0.01203880581114216,0.0,0,1
3311,0.011339515831733253,0.0,0,1
3312,0.007153796964693491,0.0,0,1
3313,0.00659874116592003,0.0,0,1
3314,0.006817410015063356,0.0,0,1
3315,0.007435719791111084,0.0,0,1
3316,0.007884250362903746,0.0,0,1
3317,0.009343593568704286,0.0,0,1
3318,0.007909173409354457,0.0,0,1
3319,0.006537174633498298,0.0,0,1
3320,0.006656933977749399,0.0,0,1
3321,0.006739954654793225,0.0,0,1
3322,0.00652583993294335,0.0,0,1
3323,0.006646284933372812,0.0,0,1
3324,0.0067726927449979395,0.0,0,1
3325,0.006184959869866107,0.0,0,1
3326,0.0071406218116120196,0.0,0,1
3327,0.006284143128348635,0.0,0,1
3328,0.005554546130098866,0.0,0,1
3329,0.005418903068504875,0.0,0,1
3330,0.005577402061847243,0.0,0,1
3331,0.00528700535632038,0.0,0,1
3332,0.006960537815770636,0.0,0,1
3333,0.0068079816205869476,0.0,0,1
3334,0.006405930725464437,0.0,0,1
3335,0.007331444521715564,0.0,0,1
3336,0.007585480068231818,0.0,0,1
3337,0.007995494313215133,0.0,0,1
3338,0.008012854927870128,0.0,0,1
3339,0.007030970246016561,0.0,0,1
3340,0.006640891595772153,0.0,0,1
3341,0.0074993766234102525,0.0,0,1
3342,0.008002282784999828,0.0,0,1
3343,0.006831610779915747,0.0,0,1
3344,0.006062380185689611,0.0,0,1
3345,0.0067705899922305204,0.0,0,1
3346,0.005845459715311706,0.0,0,1
3347,0.005840067376229683,0.0,0,1
3348,0.0057827441820616264,0.0,0,1
3349,0.00584094811473763,0.0,0,1
3350,0.006293593855066663,0.0,0,1
3351,0.007574597259326754,0.0,0,1
3352,0.007656266216316426,0.0,0,1
3353,0.007061744933296248,0.0,0,1
3354,0.007102374361374359,0.0,0,1
3355,0.007605099418886384,0.0,0,1
3356,0.007037561112986843,0.0,0,1
3357,0.007345600942841929,0.0,0,1
3358,0.007488229010604334,0.0,0,1
3359,0.0066856995272210895,0.0,0,1
3360,0.006492022596566546,0.0,0,1
3361,0.007610450407089773,0.0,0,1
3362,0.007479601096989281,0.0,0,1
3363,0.0067396296116855065,0.0,0,1
3364,0.0069384123549437945,0.0,0,1
3365,0.0063277163763445785,0.0,0,1
3366,0.005417031525768683,0.0,0,1
3367,0.004755985851811819,0.0,0,1
3368,0.005328221878757991,0.0,0,1
3369,0.005939673023394235,0.0,0,1
3370,0.007259524829361419,0.0,0,1
3371,0.008494090296590647,0.0,0,1
3372,0.007430401608853397,0.0,0,1
3373,0.006566139603198025,0.0,0,1
3374,0.005795144525329529,0.0,0,1
3375,0.005124081841750425,0.0,0,1
3376,0.008748707505458028,0.0,0,1
3377,0.008688096957601673,0.0,0,1
3378,0.009374587143608367,0.0,0,1
3379,0.008109079962775255,0.0,0,1
3380,0.0067309151890244555,0.0,0,1
3381,0.009524143646652293,0.0,0,1
3382,0.010238683016107938,0.0,0,1
3383,0.011076484749816802,0.0,0,1
3384,0.012166820401031852,0.0,0,1
3385,0.011985214350201473,0.0,0,1
3386,0.01383661218204173,0.0,0,1
3387,0.013887594576453536,0.0,0,1
3388,0.013947897588093706,0.0,0,1
3389,0.01637341214364975,0.0,0,1
3390,0.015320258968904635,0.0,0,1
3391,0.013793070367634453,0.0,0,1
3392,0.018506235659767223,0.0,0,1
3393,0.028190056476210625,0.0,0,1
3394,0.023287217138993153,0.0,0,1
3395,0.02043045789541756,0.0,0,1
3396,0.020235883692091942,0.0,0,1
3397,0.02332044264717939,0.0,0,1
3398,0.023848623568892495,0.0,0,1
3399,0.01893621819256408,0.0,0,1
3400,0.021123801165036718,0.0,0,1
3401,0.017309491583508554,0.0,0,1
3402,0.013145617994028802,0.0,0,1
