sample_index,reconstruction_error,true_label,predicted_label,is_correct
2277,0.004906321689455367,0.0,0,1
2278,0.005024154150274306,0.0,0,1
2279,0.004711073847663088,0.0,0,1
2280,0.005546281838513192,0.0,0,1
2281,0.010082875258207672,0.0,0,1
2282,0.012842008354589702,0.0,0,1
2283,0.01401611339841699,0.0,0,1
2284,0.015658201592558856,0.0,0,1
2285,0.0161544384879978,0.0,0,1
2286,0.01693227078999519,0.0,0,1
2287,0.015352634771497497,0.0,0,1
2288,0.016573363029102884,0.0,0,1
2289,0.015058805472381774,0.0,0,1
2290,0.014130411425689323,0.0,0,1
2291,0.013576496494775103,0.0,0,1
2292,0.013960025888735225,0.0,0,1
2293,0.014153425360064214,0.0,0,1
2294,0.014427674751503835,0.0,0,1
2295,0.01368902280041845,0.0,0,1
2296,0.015291825145483665,0.0,0,1
2297,0.016623173649479513,0.0,0,1
2298,0.016011199991146013,0.0,0,1
2299,0.017519037861792017,0.0,0,1
2300,0.016271433529317914,0.0,0,1
2301,0.013324595195496171,0.0,0,1
2302,0.012669270861898186,0.0,0,1
2303,0.009053337825642861,0.0,0,1
2304,0.004054231556572292,0.0,0,1
2305,0.0041419156945338795,0.0,0,1
2306,0.004111033162447224,0.0,0,1
2307,0.0051829186357521565,0.0,0,1
2308,0.004227471614824188,0.0,0,1
2309,0.0038374389003951125,0.0,0,1
2310,0.0036566797796195394,0.0,0,1
2311,0.004065867234318909,0.0,0,1
2312,0.0037889959923413405,0.0,0,1
2313,0.0036016438576311504,0.0,0,1
2314,0.005656154680721785,0.0,0,1
2315,0.009581867729014204,0.0,0,1
2316,0.010167580018606653,0.0,0,1
2317,0.013549249754349763,0.0,0,1
2318,0.0125908252735675,0.0,0,1
2319,0.02135770401444853,0.0,0,1
2320,0.01727520772683837,0.0,0,1
2321,0.015616204815688576,0.0,0,1
2322,0.018427402238825892,0.0,0,1
2323,0.018781224771536882,0.0,0,1
2324,0.024869959985534994,0.0,0,1
2325,0.030498266074864826,0.0,0,1
2326,0.02988318847784109,0.0,0,1
2327,0.030513531624808507,0.0,0,1
2328,0.02722556104127972,0.0,0,1
2329,0.0315420815936776,0.0,0,1
2330,0.03484772744347698,0.0,0,1
2331,0.030156740594782024,0.0,0,1
2332,0.031911995760750794,0.0,0,1
2333,0.030616375493659514,0.0,0,1
2334,0.02692087035587788,0.0,0,1
2335,0.028115255819295453,0.0,0,1
2336,0.03386550738407437,0.0,0,1
2337,0.03782096767239659,0.0,0,1
2338,0.03754634170164419,0.0,0,1
2339,0.033787030082494084,0.0,0,1
2340,0.03384991904099651,0.0,0,1
2341,0.04015428928700731,0.0,0,1
2342,0.02923769681783666,0.0,0,1
2343,0.027699116820630827,0.0,0,1
2344,0.024003383083000495,0.0,0,1
2345,0.019170254321180857,0.0,0,1
2346,0.02093358359372007,0.0,0,1
2347,0.03136062008058918,0.0,0,1
2348,0.029794486575305486,0.0,0,1
2349,0.026476147250983573,0.0,0,1
2350,0.023296327230247018,0.0,0,1
2351,0.024014487747145905,0.0,0,1
2352,0.02531423470438934,0.0,0,1
2353,0.023177638401042946,0.0,0,1
2354,0.015522299071804855,0.0,0,1
2355,0.014712246211483248,0.0,0,1
2356,0.014241773570337114,0.0,0,1
2357,0.017975074539992513,0.0,0,1
2358,0.011341603478725325,0.0,0,1
2359,0.00996044602457824,0.0,0,1
2360,0.009401392828293498,0.0,0,1
2361,0.011136682139730724,0.0,0,1
2362,0.010684588358204782,0.0,0,1
2363,0.009087873043515882,0.0,0,1
2364,0.00847932366044538,0.0,0,1
2365,0.010378197772255845,0.0,0,1
2366,0.008824222086714696,0.0,0,1
2367,0.005649181401866113,0.0,0,1
2368,0.00569473233717886,0.0,0,1
2369,0.004582723220153882,0.0,0,1
2370,0.004858601999737815,0.0,0,1
2371,0.00559915795180224,0.0,0,1
2372,0.006433190673070554,0.0,0,1
2373,0.006034285161136924,0.0,0,1
2374,0.0058104881415948755,0.0,0,1
2375,0.005217622017118431,0.0,0,1
2376,0.004956593874929991,0.0,0,1
2377,0.004994071201990546,0.0,0,1
2378,0.005448292313551658,0.0,0,1
2379,0.005646925632066286,0.0,0,1
2380,0.005185255308589077,0.0,0,1
2381,0.004340832469273368,0.0,0,1
2382,0.0035364713403695266,0.0,0,1
2383,0.003607908057336842,0.0,0,1
2384,0.0035061035050484232,0.0,0,1
2385,0.003528906750092093,0.0,0,1
2386,0.0030071564484217333,0.0,0,1
2387,0.003782067614562448,0.0,0,1
2388,0.004335854246323815,0.0,0,1
2389,0.0035005865928222505,0.0,0,1
2390,0.0032948678690365866,0.0,0,1
2391,0.003130172372785196,0.0,0,1
2392,0.0034944501106172086,0.0,0,1
2393,0.004373078016304878,0.0,0,1
2394,0.004474618396999103,0.0,0,1
2395,0.0036098962960183535,0.0,0,1
2396,0.003389899235653302,0.0,0,1
2397,0.0034685673430551686,0.0,0,1
2398,0.004459433682597991,0.0,0,1
2399,0.00409911054286118,0.0,0,1
2400,0.004169844430212663,0.0,0,1
2401,0.003966657096373186,0.0,0,1
2402,0.004243567199073171,0.0,0,1
2403,0.004338457215563024,0.0,0,1
2404,0.00502484061440583,0.0,0,1
2405,0.005331875553302397,0.0,0,1
2406,0.004752894860327382,0.0,0,1
2407,0.004983418412523188,0.0,0,1
2408,0.005161664328590239,0.0,0,1
2409,0.004537446667585705,0.0,0,1
2410,0.004365267293157154,0.0,0,1
2411,0.00420175002102013,0.0,0,1
2412,0.004513102058482688,0.0,0,1
2413,0.004411997007108548,0.0,0,1
2414,0.004846329434608373,0.0,0,1
2415,0.0041256506449558914,0.0,0,1
2416,0.0050504637623045795,0.0,0,1
2417,0.005222399728008211,0.0,0,1
2418,0.0054144580719436486,0.0,0,1
2419,0.005420882543230586,0.0,0,1
2420,0.004249285306295899,0.0,0,1
2421,0.004225721244149572,0.0,0,1
2422,0.0044674620459963085,0.0,0,1
2423,0.004254353107470184,0.0,0,1
2424,0.004717385620705139,0.0,0,1
2425,0.00951524115945325,0.0,0,1
2426,0.013334567750994383,0.0,0,1
2427,0.014939259708001673,0.0,0,1
2428,0.016192270606957722,0.0,0,1
2429,0.016535887244826537,0.0,0,1
2430,0.016472017303301757,0.0,0,1
2431,0.016726116072672895,0.0,0,1
2432,0.016524226663440666,0.0,0,1
2433,0.015354999637664726,0.0,0,1
2434,0.013570432203009299,0.0,0,1
2435,0.013923584534327692,0.0,0,1
2436,0.01529988958403632,0.0,0,1
2437,0.015854995863575312,0.0,0,1
2438,0.016916532571146014,0.0,0,1
2439,0.01487638215153015,0.0,0,1
2440,0.014789641500018744,0.0,0,1
2441,0.015909618351724646,0.0,0,1
2442,0.01658983926085796,0.0,0,1
2443,0.016774137895197216,0.0,0,1
2444,0.01517750432680773,0.0,0,1
2445,0.015083596263432043,0.0,0,1
2446,0.01310252885936993,0.0,0,1
2447,0.010792284905446745,0.0,0,1
2448,0.006945002725595757,0.0,0,1
2449,0.006954739839751956,0.0,0,1
2450,0.00799357454993482,0.0,0,1
2451,0.009257963028440317,0.0,0,1
2452,0.008660594772202837,0.0,0,1
2453,0.008437831850176875,0.0,0,1
2454,0.009315339257361083,0.0,0,1
2455,0.010531179978174232,0.0,0,1
2456,0.01077504676047702,0.0,0,1
2457,0.009414110053471,0.0,0,1
2458,0.008381550540229604,0.0,0,1
2459,0.008997210668726075,0.0,0,1
2460,0.01002799139446425,0.0,0,1
2461,0.010607259461577178,0.0,0,1
2462,0.010361023313234451,0.0,0,1
2463,0.010110748562773645,0.0,0,1
2464,0.01114728871148033,0.0,0,1
2465,0.012320535973892835,0.0,0,1
2466,0.013742710199772098,0.0,0,1
2467,0.011583680334934713,0.0,0,1
2468,0.010674502965798152,0.0,0,1
2469,0.008101536151555792,0.0,0,1
2470,0.00831474802459962,0.0,0,1
2471,0.009194395667520384,0.0,0,1
2472,0.009202340271410519,0.0,0,1
2473,0.007622891799131311,0.0,0,1
2474,0.00607549630548247,0.0,0,1
2475,0.0060483680992226615,0.0,0,1
2476,0.005040229983941175,0.0,0,1
2477,0.004454039091270951,0.0,0,1
2478,0.004753788639196391,0.0,0,1
2479,0.00508549753074989,0.0,0,1
2480,0.004108101463748183,0.0,0,1
2481,0.0036124284741053427,0.0,0,1
2482,0.003197226502723214,0.0,0,1
2483,0.0037705914757492675,0.0,0,1
2484,0.004332559200277726,0.0,0,1
2485,0.004759443355002476,0.0,0,1
2486,0.004295907471277431,0.0,0,1
2487,0.00433253093325485,0.0,0,1
2488,0.003657605423462711,0.0,0,1
2489,0.00393746384469732,0.0,0,1
2490,0.004566447244545431,0.0,0,1
2491,0.004136508233841364,0.0,0,1
2492,0.0034451646156360015,0.0,0,1
2493,0.003507148805422623,0.0,0,1
2494,0.003069466156385502,0.0,0,1
2495,0.002951645605891699,0.0,0,1
2496,0.003171180566735887,0.0,0,1
2497,0.002709445187610202,0.0,0,1
2498,0.0029748325006224894,0.0,0,1
2499,0.003111247156914331,0.0,0,1
2500,0.0029909926063412273,0.0,0,1
2501,0.0025956447268447227,0.0,0,1
2502,0.0027449820207473006,0.0,0,1
2503,0.0022203538865158707,0.0,0,1
2504,0.002847993012875626,0.0,0,1
2505,0.003633686560143603,0.0,0,1
2506,0.003158047723759352,0.0,0,1
2507,0.003169368096160973,0.0,0,1
2508,0.003726383349015231,0.0,0,1
2509,0.003612050283261891,0.0,0,1
2510,0.0033609611171174624,0.0,0,1
2511,0.0038397102126671865,0.0,0,1
2512,0.004793199363649209,0.0,0,1
2513,0.0033903272993200608,0.0,0,1
2514,0.0036537651290833176,0.0,0,1
2515,0.003927536235877964,0.0,0,1
2516,0.0057247238916571025,0.0,0,1
2517,0.006002875995724189,0.0,0,1
2518,0.008439726037338977,0.0,0,1
2519,0.006704605136080377,0.0,0,1
2520,0.006114489897252074,0.0,0,1
2521,0.00660906133863486,0.0,0,1
2522,0.007455247008344186,0.0,0,1
2523,0.006701628373716706,0.0,0,1
2524,0.006940474054118513,0.0,0,1
2525,0.005522031762985062,0.0,0,1
2526,0.005252155677071144,0.0,0,1
2527,0.0056634619334685055,0.0,0,1
2528,0.006052104129250345,0.0,0,1
2529,0.005398071244525729,0.0,0,1
2530,0.005511245653294442,0.0,0,1
2531,0.00529500653266209,0.0,0,1
2532,0.005336696115535355,0.0,0,1
2533,0.004315231697614585,0.0,0,1
2534,0.00377612139333217,0.0,0,1
2535,0.0030998304849241235,0.0,0,1
2536,0.00396716711978655,0.0,0,1
2537,0.0032993638969027825,0.0,0,1
2538,0.0031840120206552383,0.0,0,1
2539,0.0030897180291929466,0.0,0,1
2540,0.004301098731955455,0.0,0,1
2541,0.004577815735913627,0.0,0,1
2542,0.003426574897761564,0.0,0,1
2543,0.003287164357333534,0.0,0,1
2544,0.003230316860670658,0.0,0,1
2545,0.0035196969940519,0.0,0,1
2546,0.003165129581258874,0.0,0,1
2547,0.0027252763942702284,0.0,0,1
2548,0.0031316005893754,0.0,0,1
2549,0.003625378221200599,0.0,0,1
2550,0.0031841887546467614,0.0,0,1
2551,0.00448263668166386,0.0,0,1
2552,0.004485593033015368,0.0,0,1
2553,0.004124209653370701,0.0,0,1
2554,0.0037218111769279473,0.0,0,1
2555,0.0047896480986302425,0.0,0,1
2556,0.0051335869605523745,0.0,0,1
2557,0.0058810841179051405,0.0,0,1
2558,0.007535665005876981,0.0,0,1
2559,0.006088894835456638,0.0,0,1
2560,0.008670060728743345,0.0,0,1
2561,0.005449042335966275,0.0,0,1
2562,0.006430234929004124,0.0,0,1
2563,0.0072452790033396795,0.0,0,1
2564,0.006031490758062044,0.0,0,1
2565,0.007017507214720247,0.0,0,1
2566,0.005893338064523427,0.0,0,1
2567,0.006193877300121757,0.0,0,1
2568,0.007148405256515486,0.0,0,1
2569,0.011338409818533785,0.0,0,1
2570,0.013556142443021434,0.0,0,1
2571,0.015977441706543295,0.0,0,1
2572,0.016241231837045293,0.0,0,1
2573,0.01746800961786295,0.0,0,1
2574,0.01744082905354629,0.0,0,1
2575,0.017312990941776806,0.0,0,1
2576,0.016597397273837137,0.0,0,1
2577,0.016496207686882907,0.0,0,1
2578,0.01671660658135231,0.0,0,1
2579,0.015533367712350046,0.0,0,1
2580,0.014588870443964869,0.0,0,1
2581,0.014026702308219648,0.0,0,1
2582,0.015070800193820628,0.0,0,1
2583,0.015123817117385769,0.0,0,1
2584,0.017243797923175097,0.0,0,1
2585,0.01804076702180252,0.0,0,1
2586,0.01770443403961759,0.0,0,1
2587,0.016786138361603753,0.0,0,1
2588,0.017850684366690787,0.0,0,1
2589,0.016619613218014185,0.0,0,1
2590,0.01569913611706416,0.0,0,1
2591,0.046905885558815634,0.0,0,1
2592,0.04938872453768711,0.0,0,1
2593,0.05010332897794514,0.0,0,1
2594,0.0647220196076275,0.0,0,1
2595,0.0576296425046901,0.0,0,1
2596,0.05586681789784283,0.0,0,1
2597,0.05404707150230543,0.0,0,1
2598,0.05989138275369242,0.0,0,1
2599,0.052813059309726004,0.0,0,1
2600,0.061405564393002265,0.0,0,1
2601,0.05045459944556833,0.0,0,1
2602,0.049551899949193,0.0,0,1
2603,0.06392613265914224,0.0,0,1
2604,0.060221431956247164,0.0,0,1
2605,0.054845011458231015,0.0,0,1
2606,0.05808582026818086,0.0,0,1
2607,0.059325267775149446,0.0,0,1
2608,0.0527193045189286,0.0,0,1
2609,0.05617452249348124,0.0,0,1
2610,0.05504256708644395,0.0,0,1
2611,0.05601887500486219,0.0,0,1
2612,0.048058666472379295,0.0,0,1
2613,0.044105048518423985,0.0,0,1
2614,0.047474124457308,0.0,0,1
2615,0.02990557089977412,0.0,0,1
2616,0.006135961123976183,0.0,0,1
2617,0.006978383034409404,0.0,0,1
2618,0.006434838131947616,0.0,0,1
2619,0.006287778392006717,0.0,0,1
2620,0.005829543416663753,0.0,0,1
2621,0.006134975659960045,0.0,0,1
2622,0.006560401453909566,0.0,0,1
2623,0.006506910099613299,0.0,0,1
2624,0.005835054348346369,0.0,0,1
2625,0.006800519809589093,0.0,0,1
2626,0.027718568492641545,0.0,0,1
2627,0.03343128626293701,0.0,0,1
2628,0.033059172911373,0.0,0,1
2629,0.026698737999354724,0.0,0,1
2630,0.02670628793613977,0.0,0,1
2631,0.029829633280524546,0.0,0,1
2632,0.0340917370432633,0.0,0,1
2633,0.0367029529951597,0.0,0,1
2634,0.037512984388808374,0.0,0,1
2635,0.036548299962027894,0.0,0,1
2636,0.0356380855188937,0.0,0,1
2637,0.03683771493982694,0.0,0,1
2638,0.03343744336539493,0.0,0,1
2639,0.03050158135515098,0.0,0,1
2640,0.028492580312469214,0.0,0,1
2641,0.027655572847484426,0.0,0,1
2642,0.022154235526407533,0.0,0,1
2643,0.023589865781172004,0.0,0,1
2644,0.022042997987365417,0.0,0,1
2645,0.01913603521460172,0.0,0,1
2646,0.01722786847262937,0.0,0,1
2647,0.019480649201872237,0.0,0,1
2648,0.023230088629056376,0.0,0,1
2649,0.019271599984686777,0.0,0,1
2650,0.013256650043735751,0.0,0,1
2651,0.007737060679341079,0.0,0,1
2652,0.003365962389927042,0.0,0,1
2653,0.0030391929574661294,0.0,0,1
2654,0.0029872524373510886,0.0,0,1
2655,0.0034289794475966273,0.0,0,1
2656,0.0038872151952083554,0.0,0,1
2657,0.003622549151408311,0.0,0,1
2658,0.0037176868320422394,0.0,0,1
2659,0.0030208242632533424,0.0,0,1
2660,0.003837906949864077,0.0,0,1
2661,0.0038622459183301904,0.0,0,1
2662,0.00347868967247935,0.0,0,1
2663,0.00325426057167828,0.0,0,1
2664,0.0030756678931779823,0.0,0,1
2665,0.003576809616964902,0.0,0,1
2666,0.0034006415584990437,0.0,0,1
2667,0.0028105193429350996,0.0,0,1
2668,0.0030588997622629675,0.0,0,1
2669,0.003967811104028094,0.0,0,1
2670,0.004063111528314131,0.0,0,1
2671,0.004013830091043938,0.0,0,1
2672,0.004361716330039443,0.0,0,1
2673,0.003501273872915842,0.0,0,1
2674,0.00414687297799325,0.0,0,1
2675,0.004522636155267181,0.0,0,1
2676,0.005098068800913389,0.0,0,1
2677,0.004363070916861756,0.0,0,1
2678,0.004316286468256237,0.0,0,1
2679,0.004209567384567024,0.0,0,1
2680,0.004439633633594634,0.0,0,1
2681,0.0038470820510904855,0.0,0,1
2682,0.0032734846908753666,0.0,0,1
2683,0.003284267792684182,0.0,0,1
2684,0.0032574986688355977,0.0,0,1
2685,0.0036862804773632072,0.0,0,1
2686,0.004468333415907639,0.0,0,1
2687,0.003706320551578446,0.0,0,1
2688,0.00326358366707337,0.0,0,1
2689,0.0038424834000322706,0.0,0,1
2690,0.0042767333632031945,0.0,0,1
2691,0.003735952135341131,0.0,0,1
2692,0.004452459462780931,0.0,0,1
2693,0.004231575256439384,0.0,0,1
2694,0.004010189561414759,0.0,0,1
2695,0.00413349064647735,0.0,0,1
2696,0.004262563493807206,0.0,0,1
2697,0.004747783555082539,0.0,0,1
2698,0.004098076465578844,0.0,0,1
2699,0.003864101223356402,0.0,0,1
2700,0.0037512319597301615,0.0,0,1
2701,0.0037108105035118235,0.0,0,1
2702,0.0036222341431679764,0.0,0,1
2703,0.0036870134355337014,0.0,0,1
2704,0.003960431938800417,0.0,0,1
2705,0.003795070361808357,0.0,0,1
2706,0.004454608059051541,0.0,0,1
2707,0.004198939882784269,0.0,0,1
2708,0.004663425577585588,0.0,0,1
2709,0.0039492226813978145,0.0,0,1
2710,0.0035957127013608804,0.0,0,1
2711,0.00324188348595539,0.0,0,1
2712,0.0034400855492774615,0.0,0,1
2713,0.010886846378784636,0.0,0,1
2714,0.014978192557018457,0.0,0,1
2715,0.016953967022631276,0.0,0,1
2716,0.017009224183628425,0.0,0,1
2717,0.017526495175999884,0.0,0,1
2718,0.018924889909820636,0.0,0,1
2719,0.019587246570333783,0.0,0,1
2720,0.01902079098115408,0.0,0,1
2721,0.01845043326888251,0.0,0,1
2722,0.017931875303940952,0.0,0,1
2723,0.017829490005943326,0.0,0,1
2724,0.018531344750068717,0.0,0,1
2725,0.01869573101517191,0.0,0,1
2726,0.018401856424005863,0.0,0,1
2727,0.019979430499989403,0.0,0,1
2728,0.021013383313784956,0.0,0,1
2729,0.01962822146432573,0.0,0,1
2730,0.020972364857036456,0.0,0,1
2731,0.020419204744306575,0.0,0,1
2732,0.02002793732840372,0.0,0,1
2733,0.020711490383745316,0.0,0,1
2734,0.018511870576718888,0.0,0,1
2735,0.012858061018347066,0.0,0,1
2736,0.005650923079978616,0.0,0,1
2737,0.006785592286858622,0.0,0,1
2738,0.007973604378262335,0.0,0,1
2739,0.0076652824148524855,0.0,0,1
2740,0.0076396316730719,0.0,0,1
2741,0.006045876926538564,0.0,0,1
2742,0.003726634183675219,0.0,0,1
2743,0.0034199364412586856,0.0,0,1
2744,0.002963376083886241,0.0,0,1
2745,0.003763458433809641,0.0,0,1
2746,0.0039938775968878055,0.0,0,1
2747,0.004073769376887531,0.0,0,1
2748,0.0035642262853848605,0.0,0,1
2749,0.0029119689576077947,0.0,0,1
2750,0.002895435583423176,0.0,0,1
2751,0.0029217627149693212,0.0,0,1
2752,0.0033242999702206046,0.0,0,1
2753,0.0030353365811634156,0.0,0,1
2754,0.0028653485002915805,0.0,0,1
2755,0.0036058917774939533,0.0,0,1
2756,0.003098016820965839,0.0,0,1
2757,0.0035108049583891555,0.0,0,1
2758,0.0033863205972855495,0.0,0,1
2759,0.003528136479142806,0.0,0,1
2760,0.0043497730051330315,0.0,0,1
2761,0.003817309064912242,0.0,0,1
2762,0.003955650295197584,0.0,0,1
2763,0.004726174913543802,0.0,0,1
2764,0.005828750221886244,0.0,0,1
2765,0.012596249237204406,0.0,0,1
2766,0.01261151731549536,0.0,0,1
2767,0.009993944317061342,0.0,0,1
2768,0.00919969595934957,0.0,0,1
2769,0.009336487841592156,0.0,0,1
2770,0.01079177464472228,0.0,0,1
2771,0.011132920489433863,0.0,0,1
2772,0.011222446605743024,0.0,0,1
2773,0.013497196536215936,0.0,0,1
2774,0.019256045839568577,0.0,0,1
2775,0.020891031897968693,0.0,0,1
2776,0.01904878916618466,0.0,0,1
2777,0.018391335046589383,0.0,0,1
2778,0.020003574543051857,0.0,0,1
2779,0.02005961258367482,0.0,0,1
2780,0.021251664861726954,0.0,0,1
2781,0.024980470134790177,0.0,0,1
2782,0.02826992671905918,0.0,0,1
2783,0.025672344729934002,0.0,0,1
2784,0.024632463734952037,0.0,0,1
2785,0.025587921497372126,0.0,0,1
2786,0.027060854663810134,0.0,0,1
2787,0.017468191936068335,0.0,0,1
2788,0.01210699482034206,0.0,0,1
2789,0.010655257791134938,0.0,0,1
2790,0.009917406416406677,0.0,0,1
2791,0.009111437594398137,0.0,0,1
2792,0.009931656464241328,0.0,0,1
2793,0.007803067611939458,0.0,0,1
2794,0.009121558482780349,0.0,0,1
2795,0.009151374734719343,0.0,0,1
2796,0.01114779459516679,0.0,0,1
2797,0.005979251318441822,0.0,0,1
2798,0.007859405312245684,0.0,0,1
2799,0.0032696212888799073,0.0,0,1
2800,0.0024122488636311367,0.0,0,1
2801,0.001943846099357518,0.0,0,1
2802,0.0037755295858073437,0.0,0,1
2803,0.0034298512330781486,0.0,0,1
2804,0.0034972796180529407,0.0,0,1
2805,0.004129664568935771,0.0,0,1
2806,0.003651121435833965,0.0,0,1
2807,0.002964189445238983,0.0,0,1
2808,0.002725186138854893,0.0,0,1
2809,0.0027101603535719518,0.0,0,1
2810,0.003111106213776894,0.0,0,1
2811,0.002392624866235862,0.0,0,1
2812,0.0028781258072251084,0.0,0,1
2813,0.002402145701689221,0.0,0,1
2814,0.0026196051861295125,0.0,0,1
2815,0.003085102057582345,0.0,0,1
2816,0.0033745987773506816,0.0,0,1
2817,0.0028339110352031795,0.0,0,1
2818,0.0029110180334220603,0.0,0,1
2819,0.002763769952099205,0.0,0,1
2820,0.003354817694382913,0.0,0,1
2821,0.0026772463105022622,0.0,0,1
2822,0.003923322434276506,0.0,0,1
2823,0.0038998914766780147,0.0,0,1
2824,0.00470397771780181,0.0,0,1
2825,0.004574988250463035,0.0,0,1
2826,0.004195671179222381,0.0,0,1
2827,0.0032869636614062,0.0,0,1
2828,0.0029897371291818945,0.0,0,1
2829,0.003564476197864318,0.0,0,1
2830,0.0032880769108702525,0.0,0,1
2831,0.00323812664419757,0.0,0,1
2832,0.0029918967002396826,0.0,0,1
2833,0.0026943794224075068,0.0,0,1
2834,0.0026577977497844593,0.0,0,1
2835,0.0025482266284756992,0.0,0,1
2836,0.002273877267851087,0.0,0,1
2837,0.0021374679807962494,0.0,0,1
2838,0.0022373827211186756,0.0,0,1
2839,0.0025076702952821503,0.0,0,1
2840,0.0027856356316617193,0.0,0,1
2841,0.0025972838040243763,0.0,0,1
2842,0.002647883294854878,0.0,0,1
2843,0.0026626975121171546,0.0,0,1
2844,0.0027504058388263973,0.0,0,1
2845,0.0028660991586322163,0.0,0,1
2846,0.002843023109114427,0.0,0,1
2847,0.002741471930589057,0.0,0,1
2848,0.002947660456826437,0.0,0,1
2849,0.0025982853737596613,0.0,0,1
2850,0.0029300842930687463,0.0,0,1
2851,0.0027292971197916743,0.0,0,1
2852,0.003664074904044662,0.0,0,1
2853,0.003423245410250242,0.0,0,1
2854,0.0030289578434270705,0.0,0,1
2855,0.002410836644565304,0.0,0,1
2856,0.003102866652644864,0.0,0,1
2857,0.007593582083316628,0.0,0,1
2858,0.010236146484969035,0.0,0,1
2859,0.012794382062811875,0.0,0,1
2860,0.014595787017225224,0.0,0,1
2861,0.014551827370360444,0.0,0,1
2862,0.015920863914906873,0.0,0,1
2863,0.01665463835659259,0.0,0,1
2864,0.015937373693450396,0.0,0,1
2865,0.016701804077904978,0.0,0,1
2866,0.016561279787160484,0.0,0,1
2867,0.01848928506371995,0.0,0,1
2868,0.01663680238503921,0.0,0,1
2869,0.017086894620061837,0.0,0,1
2870,0.01595264237414699,0.0,0,1
2871,0.018902665925151958,0.0,0,1
2872,0.018074122152266756,0.0,0,1
2873,0.01801401933183698,0.0,0,1
2874,0.01857218214510389,0.0,0,1
2875,0.017889296705018404,0.0,0,1
2876,0.016803113712241524,0.0,0,1
2877,0.016014647648987003,0.0,0,1
2878,0.013315345621204582,0.0,0,1
2879,0.010737283051868789,0.0,0,1
2880,0.006144617203962708,0.0,0,1
2881,0.0067204137837050685,0.0,0,1
2882,0.0061832690778683185,0.0,0,1
2883,0.00637353372393218,0.0,0,1
2884,0.006354410922471014,0.0,0,1
2885,0.005976380635241555,0.0,0,1
2886,0.007414105207370625,0.0,0,1
2887,0.006270706311604619,0.0,0,1
2888,0.005184568442554333,0.0,0,1
2889,0.004522138466869359,0.0,0,1
2890,0.004075848940703257,0.0,0,1
2891,0.004540271841367248,0.0,0,1
2892,0.003984711415414317,0.0,0,1
2893,0.0038051420989177465,0.0,0,1
2894,0.0036906727012266808,0.0,0,1
2895,0.004519071870058898,0.0,0,1
2896,0.003619503140834254,0.0,0,1
2897,0.004433000336634236,0.0,0,1
2898,0.0050585641398937925,0.0,0,1
2899,0.004292066276384843,0.0,0,1
2900,0.004019054756520515,0.0,0,1
2901,0.0038417972749997865,0.0,0,1
2902,0.003342996474721309,0.0,0,1
2903,0.003206123562524983,0.0,0,1
2904,0.00326687897900503,0.0,0,1
2905,0.003617392627909549,0.0,0,1
2906,0.0038645489994855987,0.0,0,1
2907,0.003087546228440269,0.0,0,1
2908,0.0026874324188168597,0.0,0,1
2909,0.0026213182528968962,0.0,0,1
