sample_index,reconstruction_error,true_label,predicted_label,is_correct
3780,0.021135463104156534,0.0,0,1
3781,0.025442795865968364,0.0,0,1
3782,0.03874353625921365,0.0,0,1
3783,0.032908902069871925,0.0,0,1
3784,0.025241595344913725,0.0,0,1
3785,0.02497898683856059,0.0,0,1
3786,0.0324950752164578,0.0,0,1
3787,0.04900519510401226,0.0,0,1
3788,0.05987177239916323,0.0,0,1
3789,0.06779250819605408,0.0,0,1
3790,0.07210223599486365,0.0,0,1
3791,0.06018880151875732,0.0,0,1
3792,0.05782208711104723,0.0,0,1
3793,0.06707032944170867,0.0,0,1
3794,0.06622231980653645,0.0,0,1
3795,0.08705395647839459,0.0,0,1
3796,0.08007294302771997,0.0,0,1
3797,0.08440163263608896,0.0,0,1
3798,0.06257576487962713,0.0,0,1
3799,0.05333639187218046,0.0,0,1
3800,0.0458349682154746,0.0,0,1
3801,0.04153534100297026,0.0,0,1
3802,0.030256435178079296,0.0,0,1
3803,0.027972774838994192,0.0,0,1
3804,0.023860658442065422,0.0,0,1
3805,0.014679645867436234,0.0,0,1
3806,0.01909783523527084,0.0,0,1
3807,0.009962121748954486,0.0,0,1
3808,0.006509711277057839,0.0,0,1
3809,0.005564734792913613,0.0,0,1
3810,0.004632745068698467,0.0,0,1
3811,0.007034862985320847,0.0,0,1
3812,0.006207647986298532,0.0,0,1
3813,0.007937704532475763,0.0,0,1
3814,0.005460434309952298,0.0,0,1
3815,0.0050345685437334625,0.0,0,1
3816,0.006359337300505068,0.0,0,1
3817,0.007437075400381872,0.0,0,1
3818,0.00714674677561636,0.0,0,1
3819,0.00725909287799134,0.0,0,1
3820,0.006885250227481068,0.0,0,1
3821,0.01233761466142085,0.0,0,1
3822,0.0070370962027148515,0.0,0,1
3823,0.007822526325070448,0.0,0,1
3824,0.006103506209676153,0.0,0,1
3825,0.007263271629294756,0.0,0,1
3826,0.007175921771470173,0.0,0,1
3827,0.012151788788353582,0.0,0,1
3828,0.006083119513907079,0.0,0,1
3829,0.008356605920290184,0.0,0,1
3830,0.008838614779584314,0.0,0,1
3831,0.00517300410706632,0.0,0,1
3832,0.004563796178517125,0.0,0,1
3833,0.004536191584768991,0.0,0,1
3834,0.0047702206793894825,0.0,0,1
3835,0.004277384175148513,0.0,0,1
3836,0.007360003663794808,0.0,0,1
3837,0.0035677609801847044,0.0,0,1
3838,0.003149592064198598,0.0,0,1
3839,0.0029935554072411594,0.0,0,1
3840,0.004540761592934306,0.0,0,1
3841,0.002427359705060041,0.0,0,1
3842,0.003342231382150831,0.0,0,1
3843,0.0056339599250568445,0.0,0,1
3844,0.004466644842715757,0.0,0,1
3845,0.0027842278915779246,0.0,0,1
3846,0.003173006525033201,0.0,0,1
3847,0.004427924457355098,0.0,0,1
3848,0.0051883639496539185,0.0,0,1
3849,0.003759214595726126,0.0,0,1
3850,0.0037152747437171753,0.0,0,1
3851,0.005217868103041691,0.0,0,1
3852,0.002433785576253257,0.0,0,1
3853,0.002782244095899059,0.0,0,1
3854,0.015507980864372772,0.0,0,1
3855,0.015050002732478918,0.0,0,1
3856,0.009367143619391501,0.0,0,1
3857,0.007962614207131454,0.0,0,1
3858,0.008284194770210314,0.0,0,1
3859,0.006546892880822191,0.0,0,1
3860,0.007525332130174283,0.0,0,1
3861,0.010339915606482387,0.0,0,1
3862,0.00988250623532728,0.0,0,1
3863,0.016905799761717532,0.0,0,1
3864,0.021355926852758042,0.0,0,1
3865,0.020171091343891168,0.0,0,1
3866,0.03012600318434341,0.0,0,1
3867,0.03272938495754714,0.0,0,1
3868,0.03574197025756487,0.0,0,1
3869,0.040144557433826306,0.0,0,1
3870,0.035402462599605715,0.0,0,1
3871,0.0387954081346283,0.0,0,1
3872,0.03844249403723643,0.0,0,1
3873,0.0391890096264326,0.0,0,1
3874,0.041532629814153336,0.0,0,1
3875,0.04871054229934069,0.0,0,1
3876,0.05689883885992677,0.0,0,1
3877,0.0430621249131383,0.0,0,1
3878,0.07614134953503644,0.0,0,1
3879,0.04517896092505896,0.0,0,1
3880,0.037766134317920697,0.0,0,1
3881,0.03453470133998749,0.0,0,1
3882,0.030878882693763068,0.0,0,1
3883,0.03935436140738385,0.0,0,1
3884,0.0399751715292779,0.0,0,1
3885,0.03614873857002767,0.0,0,1
3886,0.02656451876800844,0.0,0,1
3887,0.024882388663996904,0.0,0,1
3888,0.02028484480250597,0.0,0,1
3889,0.017558906407117793,0.0,0,1
3890,0.013063637344253446,0.0,0,1
3891,0.014864030454366515,0.0,0,1
3892,0.012848637214597107,0.0,0,1
3893,0.01177948967288342,0.0,0,1
3894,0.017354912163822685,0.0,0,1
3895,0.016623699955022293,0.0,0,1
3896,0.02096915797267173,0.0,0,1
3897,0.015129341459822912,0.0,0,1
3898,0.020225759166577952,0.0,0,1
3899,0.024155303850437584,0.0,0,1
3900,0.01880713402880084,0.0,0,1
3901,0.012854892135049886,0.0,0,1
3902,0.01833120330270331,0.0,0,1
3903,0.022924334056869455,0.0,0,1
3904,0.018280115092255664,0.0,0,1
3905,0.01053322472755582,0.0,0,1
3906,0.01074821361228773,0.0,0,1
3907,0.02302234921601787,0.0,0,1
3908,0.00939978141433265,0.0,0,1
3909,0.008001350023053858,0.0,0,1
3910,0.007465548151835848,0.0,0,1
3911,0.007716524862030451,0.0,0,1
3912,0.010016196582548594,0.0,0,1
3913,0.008271183203473377,0.0,0,1
3914,0.006006997456022969,0.0,0,1
3915,0.0047276376643590945,0.0,0,1
3916,0.004070085495573548,0.0,0,1
3917,0.004619799339923658,0.0,0,1
3918,0.009298827140608692,0.0,0,1
3919,0.005720764293940098,0.0,0,1
3920,0.007224365839700136,0.0,0,1
3921,0.010241715779931748,0.0,0,1
3922,0.006874996927331281,0.0,0,1
3923,0.006265231731053805,1.0,0,0
3924,7.3628376955420825,1.0,1,1
3925,10.82059891033545,1.0,1,1
3926,11.411211676996379,1.0,1,1
3927,11.510643387180789,1.0,1,1
3928,11.797358610187251,1.0,1,1
3929,12.02844188171178,1.0,1,1
3930,12.489154719405832,1.0,1,1
3931,12.829654940817962,1.0,1,1
3932,12.905270146205766,1.0,1,1
3933,13.502898308947529,1.0,1,1
3934,13.991494713434022,1.0,1,1
3935,14.46065755421536,1.0,1,1
3936,15.33507003238492,1.0,1,1
3937,14.980077850021457,1.0,1,1
3938,15.365756245435792,1.0,1,1
3939,15.78397734212322,1.0,1,1
3940,15.763072992282979,1.0,1,1
3941,16.394862612307126,1.0,1,1
3942,16.49617303184553,1.0,1,1
3943,16.730802170318903,1.0,1,1
3944,16.814381189383038,1.0,1,1
3945,16.630231583721876,1.0,1,1
3946,16.597253764055313,1.0,1,1
3947,14.815603664806076,1.0,1,1
3948,7.6817020540592855,1.0,1,1
3949,3.1531919247139157,1.0,1,1
3950,3.2988830746546025,1.0,1,1
3951,3.53193425929368,1.0,1,1
3952,3.71818631133916,1.0,1,1
3953,3.9978013927023963,1.0,1,1
3954,4.074792536396312,1.0,1,1
3955,4.218959745699023,1.0,1,1
3956,4.207613219365115,1.0,1,1
3957,4.224071127660184,1.0,1,1
3958,4.237412056082193,1.0,1,1
3959,4.251248111351676,1.0,1,1
3960,4.2563274849749035,1.0,1,1
3961,4.266064135172987,1.0,1,1
3962,4.270779128565086,1.0,1,1
3963,4.278028712199917,1.0,1,1
3964,4.2792419513651065,1.0,1,1
3965,4.284155281901549,1.0,1,1
3966,4.283279298578848,1.0,1,1
3967,4.282268556414676,1.0,1,1
3968,4.281074801783556,1.0,1,1
3969,4.281294513755327,1.0,1,1
3970,4.275110699236545,1.0,1,1
3971,4.273227625552285,1.0,1,1
3972,4.266851531458695,1.0,1,1
3973,4.260656056098412,1.0,1,1
3974,4.254489698246328,1.0,1,1
3975,4.252546153972955,1.0,1,1
3976,4.242378187006338,1.0,1,1
3977,4.235564555297064,1.0,1,1
3978,4.227179339539852,1.0,1,1
3979,4.218191767755057,1.0,1,1
3980,4.208677053485831,1.0,1,1
3981,4.203965076038157,1.0,1,1
3982,4.192337095033021,1.0,1,1
3983,4.183119394031261,1.0,1,1
3984,4.173675344688164,1.0,1,1
3985,4.162405921728084,1.0,1,1
3986,4.151467077477302,1.0,1,1
3987,4.143776453618754,1.0,1,1
3988,4.1332634075250025,1.0,1,1
3989,4.119848061037148,1.0,1,1
3990,4.111395966640134,1.0,1,1
3991,4.096728404186203,1.0,1,1
3992,4.085749726388435,1.0,1,1
3993,4.075827626842204,1.0,1,1
3994,4.064750088757621,1.0,1,1
3995,4.050515430976051,1.0,1,1
3996,4.040912994404155,1.0,1,1
3997,4.024286504186324,1.0,1,1
3998,4.011494467765231,1.0,1,1
3999,3.9993560414594,1.0,1,1
4000,3.9875478588276008,1.0,1,1
4001,3.973018054833345,1.0,1,1
4002,3.963506970661286,1.0,1,1
4003,3.9463734947883293,1.0,1,1
4004,3.9333806965565574,1.0,1,1
4005,3.921577011378005,1.0,1,1
4006,3.909432295956863,1.0,1,1
4007,3.894270147151825,1.0,1,1
4008,3.8834408452035327,1.0,1,1
4009,3.8537967697151974,1.0,1,1
4010,3.8411227103332886,1.0,1,1
4011,3.8366648770316263,1.0,1,1
4012,3.816405232184111,1.0,1,1
4013,3.8104138630915476,1.0,1,1
4014,3.7882283205390612,1.0,1,1
4015,3.771032089018316,1.0,1,1
4016,3.763839288959248,1.0,1,1
4017,3.7589113962581653,1.0,1,1
4018,3.7483691117354705,1.0,1,1
4019,3.7314888309670753,1.0,1,1
4020,3.715055682821013,1.0,1,1
4021,3.703328599763575,1.0,1,1
4022,3.690607043817034,1.0,1,1
4023,3.6714723254952477,1.0,1,1
4024,3.662761118852526,1.0,1,1
4025,3.641298260823603,1.0,1,1
4026,3.6264166448576383,1.0,1,1
4027,3.607149885048436,1.0,1,1
4028,3.599821388270268,1.0,1,1
4029,3.595460571919075,1.0,1,1
4030,3.5819396167264324,1.0,1,1
4031,3.5661607309028214,1.0,1,1
4032,3.5546602010701904,1.0,1,1
4033,3.5425162819065816,1.0,1,1
4034,3.5299746554893603,1.0,1,1
4035,3.5153037111427117,1.0,1,1
4036,3.504297611462193,1.0,1,1
4037,3.487353489604261,1.0,1,1
4038,3.473457526585445,1.0,1,1
4039,3.4597070186185888,1.0,1,1
4040,3.446318462355241,1.0,1,1
4041,3.430804372703249,1.0,1,1
4042,3.4196925643283143,1.0,1,1
4043,3.4023234123290136,1.0,1,1
4044,3.388111876452797,1.0,1,1
4045,3.374831925068918,1.0,1,1
4046,3.3633724586019005,1.0,1,1
4047,3.3478364246658416,1.0,1,1
4048,3.3365221674833876,1.0,1,1
4049,3.322053782351014,1.0,1,1
4050,3.3101963589423886,1.0,1,1
4051,3.2988346607696735,1.0,1,1
4052,3.289068152838585,1.0,1,1
4053,3.2775855903868916,1.0,1,1
4054,3.268279302053623,1.0,1,1
4055,3.2557729533613977,1.0,1,1
4056,3.248095366283044,1.0,1,1
4057,3.24041681626902,1.0,1,1
4058,3.2324631646109467,1.0,1,1
4059,3.225967342252167,1.0,1,1
4060,3.2200553383890846,1.0,1,1
4061,3.2131893442350075,1.0,1,1
4062,3.20933410058739,1.0,1,1
4063,3.2084704766244765,1.0,1,1
4064,3.2092384771903286,1.0,1,1
4065,3.2130168318622876,1.0,1,1
4066,3.2234212745200956,1.0,1,1
4067,3.254943120026396,1.0,1,1
4068,3.28834587053786,1.0,1,1
4069,3.3261139739301817,1.0,1,1
4070,3.3480690136389524,1.0,1,1
4071,3.3826757786024038,1.0,1,1
4072,3.4032680172830063,1.0,1,1
4073,3.4184631432057437,1.0,1,1
4074,3.432740068456068,1.0,1,1
4075,3.441480485384224,1.0,1,1
4076,3.4432404212453354,1.0,1,1
4077,3.4503680024725223,1.0,1,1
4078,3.4486066154260264,1.0,1,1
4079,3.4524698249934316,1.0,1,1
4080,3.457560485818568,1.0,1,1
4081,3.457463174851188,1.0,1,1
4082,3.4538666790100887,1.0,1,1
4083,3.4637206981725774,1.0,1,1
4084,3.468561407509568,1.0,1,1
4085,3.479980031697838,1.0,1,1
4086,3.4854211871844405,1.0,1,1
4087,3.4940088537240035,1.0,1,1
4088,3.509248547618237,1.0,1,1
4089,3.5276183459335893,1.0,1,1
4090,3.5328565314857885,1.0,1,1
4091,3.5413231378442744,1.0,1,1
4092,3.547718800674729,1.0,1,1
4093,3.5485692943686664,1.0,1,1
4094,3.551501870987643,1.0,1,1
4095,3.5557658199026108,1.0,1,1
4096,3.5627897403580415,1.0,1,1
4097,3.5674077736460683,1.0,1,1
4098,3.5694185177357576,1.0,1,1
4099,3.56554281393021,1.0,1,1
4100,3.563012981344698,1.0,1,1
4101,3.5637158785630496,0.0,1,0
4102,26.003883624644075,0.0,1,0
4103,34.08536820390048,0.0,1,0
4104,34.5895570364311,0.0,1,0
4105,35.41756504357128,0.0,1,0
4106,35.94033001907816,0.0,1,0
4107,37.1636856518758,0.0,1,0
4108,36.48868322510577,0.0,1,0
4109,38.04641728737123,0.0,1,0
4110,37.44277249233173,0.0,1,0
4111,37.52875683430219,0.0,1,0
4112,37.19886022527023,0.0,1,0
4113,37.12327138885893,0.0,1,0
4114,36.237749544278145,0.0,1,0
4115,36.40481731246911,0.0,1,0
4116,35.31300281247051,0.0,1,0
4117,33.73859120269479,0.0,1,0
4118,33.286300933784275,0.0,1,0
4119,31.7910712336098,0.0,1,0
4120,30.777827450654975,0.0,1,0
4121,28.604336121762934,0.0,1,0
4122,28.242439786513362,0.0,1,0
4123,25.98137111386453,0.0,1,0
4124,25.02638527215466,0.0,1,0
4125,19.803908310467193,0.0,1,0
4126,7.453155852090722,0.0,1,0
4127,0.10091861683993199,0.0,0,1
4128,0.08388245830898776,0.0,0,1
4129,0.06647720187804325,0.0,0,1
4130,0.057878333256409564,0.0,0,1
4131,0.05494693068846356,0.0,0,1
4132,0.05945686038602563,0.0,0,1
4133,0.05455346326036641,0.0,0,1
4134,0.036847109233575544,0.0,0,1
4135,0.031442685085373685,0.0,0,1
4136,0.025140113464117642,0.0,0,1
4137,0.027500009794296763,0.0,0,1
4138,0.026874659217043087,0.0,0,1
4139,0.028375763832719853,0.0,0,1
4140,0.028898442857329173,0.0,0,1
4141,0.033792010632088254,0.0,0,1
4142,0.038851701992411496,0.0,0,1
4143,0.0374574830700138,0.0,0,1
4144,0.0394440384126283,0.0,0,1
4145,0.03979969104131474,0.0,0,1
4146,0.037939175993427464,0.0,0,1
4147,0.03743343214917368,0.0,0,1
4148,0.03831268334898385,0.0,0,1
4149,0.044441353391563694,0.0,0,1
4150,0.04251087654623925,0.0,0,1
4151,0.04872138470282833,0.0,0,1
4152,0.0472694495114109,0.0,0,1
4153,0.05761334129339912,0.0,0,1
4154,0.06033074241085922,0.0,0,1
4155,0.06667880947711771,0.0,0,1
4156,0.06516887830416805,0.0,0,1
4157,0.07571483562108852,0.0,0,1
4158,0.08192925899094718,0.0,0,1
4159,0.0876290821007317,0.0,0,1
4160,0.08824810685457243,0.0,0,1
4161,0.08519438891468437,0.0,0,1
4162,0.08527866911765725,0.0,0,1
4163,0.08598906995854634,0.0,0,1
4164,0.08556413300316083,0.0,0,1
4165,0.08678083911339467,0.0,0,1
4166,0.09292343522620829,0.0,0,1
4167,0.09369000937328215,0.0,0,1
4168,0.09714076940409697,0.0,0,1
4169,0.09895641130043306,0.0,0,1
4170,0.10378808783822202,0.0,0,1
4171,0.10347106290007362,0.0,0,1
4172,0.09311350757051336,0.0,0,1
4173,0.09026752051602847,0.0,0,1
4174,0.08188605967446809,0.0,0,1
4175,0.078693967249563,0.0,0,1
4176,0.06817537014515523,0.0,0,1
4177,0.06907847430293089,0.0,0,1
4178,0.06347433514371197,0.0,0,1
4179,0.06243455070246346,0.0,0,1
4180,0.0597271251685123,0.0,0,1
4181,0.06283174488017282,0.0,0,1
4182,0.05748998124676426,0.0,0,1
4183,0.04609578440357211,0.0,0,1
4184,0.04705854333562683,0.0,0,1
4185,0.04937775948569575,0.0,0,1
4186,0.05149251784342093,0.0,0,1
4187,0.05416710685187966,0.0,0,1
4188,0.05539963492114895,0.0,0,1
4189,0.048379013241127554,0.0,0,1
4190,0.051355281998067145,0.0,0,1
4191,0.04918387167083356,0.0,0,1
4192,0.048740607835179736,0.0,0,1
4193,0.08165374582866519,0.0,0,1
4194,0.07756803243937235,0.0,0,1
4195,0.0761169331467255,0.0,0,1
4196,0.08518321271200043,0.0,0,1
4197,0.07319998529574545,0.0,0,1
4198,0.06633363615865515,0.0,0,1
4199,0.07678060168413423,0.0,0,1
4200,0.07476135551394886,0.0,0,1
4201,0.06646727649624387,0.0,0,1
4202,0.07178612140829771,0.0,0,1
4203,0.07299276073116163,0.0,0,1
4204,0.06882207571074829,0.0,0,1
4205,0.0810347748768406,0.0,0,1
4206,0.0838160864795439,0.0,0,1
4207,0.09388871365750233,0.0,0,1
4208,0.07781731637407627,0.0,0,1
4209,0.07133274468302021,0.0,0,1
4210,0.07727068600482284,0.0,0,1
4211,0.071601456380482,0.0,0,1
4212,0.06986075029146327,0.0,0,1
4213,0.06360925481907324,0.0,0,1
4214,0.0650007281831081,0.0,0,1
4215,0.06031660216078326,0.0,0,1
4216,0.05919239457085655,0.0,0,1
4217,0.054332379771141324,0.0,0,1
4218,0.03253260710353578,0.0,0,1
4219,0.02413623128102361,0.0,0,1
4220,0.02755179586405201,0.0,0,1
4221,0.03190886437280705,0.0,0,1
4222,0.03316689287467321,0.0,0,1
4223,0.036316307391961546,0.0,0,1
4224,0.031056883742188075,0.0,0,1
4225,0.020709306059337445,0.0,0,1
4226,0.019246122188945423,0.0,0,1
4227,0.01764609079454467,0.0,0,1
4228,0.018142788063092833,0.0,0,1
4229,0.012624245569782571,0.0,0,1
4230,0.037342997253319014,0.0,0,1
4231,0.02184904606757379,0.0,0,1
4232,0.019815955983048507,0.0,0,1
4233,0.02005588991502656,0.0,0,1
4234,0.02332414776796268,0.0,0,1
4235,0.021212833937287106,0.0,0,1
4236,0.022250238871049852,0.0,0,1
4237,0.019763076797884808,0.0,0,1
4238,0.019633210865038102,0.0,0,1
4239,0.01600091175006967,0.0,0,1
4240,0.022270121895497524,0.0,0,1
4241,0.026907560499648885,0.0,0,1
4242,0.026053917343497133,0.0,0,1
4243,0.03215724963908655,0.0,0,1
4244,0.039242941390600417,0.0,0,1
4245,0.04138065752007253,0.0,0,1
4246,0.035754178864141006,0.0,0,1
4247,0.03283536289258852,0.0,0,1
4248,0.031003730065866986,0.0,0,1
4249,0.02823376270424318,0.0,0,1
4250,0.030815513903721718,0.0,0,1
4251,0.036356013659371605,0.0,0,1
4252,0.030506646395044655,0.0,0,1
4253,0.03382003038137618,0.0,0,1
4254,0.039463301127163654,0.0,0,1
4255,0.038449384448053486,0.0,0,1
4256,0.03285633316600753,0.0,0,1
4257,0.02892461705699771,0.0,0,1
4258,0.023476050144738053,0.0,0,1
4259,0.029173445819209255,0.0,0,1
4260,0.022025989796070726,0.0,0,1
4261,0.01783294492553892,0.0,0,1
4262,0.01759768443505072,0.0,0,1
4263,0.015059625373245678,0.0,0,1
4264,0.012075096744479144,0.0,0,1
4265,0.009857813479675173,0.0,0,1
4266,0.006531984801119259,0.0,0,1
4267,0.004550662542286452,0.0,0,1
4268,0.004478676469019966,0.0,0,1
4269,0.0037405112924414805,0.0,0,1
4270,0.003619718678929915,0.0,0,1
4271,0.005410756898734193,0.0,0,1
4272,0.003964906707098727,0.0,0,1
4273,0.003871548043789891,0.0,0,1
4274,0.007750658958613815,0.0,0,1
4275,0.008513320665090874,0.0,0,1
4276,0.006638851042094684,0.0,0,1
4277,0.004326455066851273,0.0,0,1
4278,0.0060428089670922355,0.0,0,1
4279,0.0074692271588957864,0.0,0,1
4280,0.006680230600223053,0.0,0,1
4281,0.0067525514779990985,0.0,0,1
4282,0.006855246802535006,0.0,0,1
4283,0.009360874969480605,0.0,0,1
4284,0.013229605229753262,0.0,0,1
4285,0.012593222534095247,0.0,0,1
4286,0.01176348729766516,0.0,0,1
4287,0.013736174817535939,0.0,0,1
4288,0.010694351526830305,0.0,0,1
4289,0.00872960388611263,0.0,0,1
4290,0.009864196540115323,0.0,0,1
4291,0.01647402305797769,0.0,0,1
4292,0.01486285608710638,0.0,0,1
4293,0.01477573051138973,0.0,0,1
4294,0.01826169207455236,0.0,0,1
4295,0.021120526570260457,0.0,0,1
4296,0.013765969614329588,0.0,0,1
4297,0.01970989087139002,0.0,0,1
4298,0.041798463135776384,0.0,0,1
4299,0.028168538063156678,0.0,0,1
4300,0.025052612578158877,0.0,0,1
4301,0.02624261134752161,0.0,0,1
4302,0.028377536445870533,0.0,0,1
4303,0.030060890132400413,0.0,0,1
4304,0.031173471749276826,0.0,0,1
4305,0.029027833492331227,0.0,0,1
4306,0.027649782726390317,0.0,0,1
4307,0.028304319803992676,0.0,0,1
4308,0.028673768948713516,0.0,0,1
4309,0.030617066502316475,0.0,0,1
4310,0.02960975890681365,0.0,0,1
4311,0.029181849549827606,0.0,0,1
4312,0.02729191896349609,0.0,0,1
4313,0.02466100513912808,0.0,0,1
4314,0.029168482174661472,0.0,0,1
4315,0.02687874597171812,0.0,0,1
4316,0.020673658446202083,0.0,0,1
4317,0.016880731240967818,0.0,0,1
4318,0.013640178511121016,0.0,0,1
4319,0.00950968688455722,0.0,0,1
4320,0.0075301978185644885,0.0,0,1
4321,0.006150398599253211,0.0,0,1
4322,0.0070215404137391624,0.0,0,1
4323,0.006443128413971225,0.0,0,1
4324,0.007706345785674875,0.0,0,1
4325,0.0096890696271655,0.0,0,1
4326,0.01071973857351586,0.0,0,1
4327,0.010841856137962323,0.0,0,1
4328,0.00950821187477107,0.0,0,1
4329,0.009878066630927513,0.0,0,1
4330,0.012509820575278918,0.0,0,1
4331,0.013225568446615012,0.0,0,1
4332,0.012671292173419198,0.0,0,1
4333,0.012111604821437352,0.0,0,1
4334,0.012682439238593732,0.0,0,1
4335,0.022755732222236282,0.0,0,1
4336,0.02268442507514149,0.0,0,1
4337,0.02538698457916716,0.0,0,1
4338,0.024700001235249493,0.0,0,1
4339,0.01857062712709652,0.0,0,1
4340,0.01384268574435937,0.0,0,1
4341,0.013518949404490305,0.0,0,1
4342,0.020564638685288638,0.0,0,1
4343,0.015713068659491396,0.0,0,1
4344,0.012918032033089123,0.0,0,1
4345,0.011125148960144115,0.0,0,1
4346,0.011268122769687623,0.0,0,1
4347,0.015855609334222327,0.0,0,1
4348,0.008822452121550802,0.0,0,1
4349,0.009890038641504962,0.0,0,1
4350,0.008346773301925256,0.0,0,1
4351,0.014455112568722494,0.0,0,1
4352,0.01448357829106062,0.0,0,1
4353,0.015205116296859552,0.0,0,1
4354,0.025003933181408266,0.0,0,1
4355,0.01923417239176693,0.0,0,1
4356,0.01957860159119213,0.0,0,1
4357,0.017606593840223894,0.0,0,1
4358,0.013597430863649248,0.0,0,1
4359,0.031883465051444675,0.0,0,1
4360,0.03186904954173574,0.0,0,1
4361,0.04323799332433108,0.0,0,1
4362,0.0617563888605171,0.0,0,1
4363,0.07320845274022506,0.0,0,1
4364,0.0956236167429666,0.0,0,1
4365,0.08554373330316126,0.0,0,1
4366,0.10378057447045502,0.0,0,1
4367,0.10855305549393822,0.0,0,1
4368,0.10027401851864183,0.0,0,1
4369,0.0879243940024406,0.0,0,1
4370,0.08429120142939595,0.0,0,1
4371,0.07271924620435262,0.0,0,1
4372,0.058485353304614004,0.0,0,1
4373,0.046301445917898185,0.0,0,1
4374,0.04391562461080077,0.0,0,1
4375,0.035866565526057034,0.0,0,1
4376,0.02515966701736601,0.0,0,1
4377,0.018367489379295943,0.0,0,1
4378,0.015568833093608413,0.0,0,1
4379,0.011010755727551266,0.0,0,1
4380,0.009201567307493094,0.0,0,1
4381,0.013961113045979108,0.0,0,1
4382,0.011187340269858466,0.0,0,1
4383,0.011335648616520422,0.0,0,1
4384,0.018404350134395512,0.0,0,1
4385,0.013741706748268844,0.0,0,1
4386,0.009416116145414474,0.0,0,1
4387,0.004073074614949788,0.0,0,1
4388,0.0033852254587541817,0.0,0,1
4389,0.005922340157614777,0.0,0,1
4390,0.017688344271906506,0.0,0,1
4391,0.02133068163044607,0.0,0,1
4392,0.01034421094436913,0.0,0,1
4393,0.007828989898875439,0.0,0,1
4394,0.008606378389555077,0.0,0,1
4395,0.009764951957531541,0.0,0,1
4396,0.011960246312715386,0.0,0,1
4397,0.010729009971986489,0.0,0,1
4398,0.010583695394702088,0.0,0,1
4399,0.008460412744336341,0.0,0,1
4400,0.006971737730239626,0.0,0,1
4401,0.009187013250225853,0.0,0,1
4402,0.0062292637657253925,0.0,0,1
4403,0.00867381622852439,0.0,0,1
4404,0.009568478327671616,0.0,0,1
4405,0.009071557002959184,0.0,0,1
4406,0.008167387938674137,0.0,0,1
4407,0.007551063165326061,0.0,0,1
4408,0.006767029600082255,0.0,0,1
4409,0.00723708255575749,0.0,0,1
4410,0.007101849573696773,0.0,0,1
4411,0.014718236959731254,0.0,0,1
4412,0.011906501307207211,0.0,0,1
4413,0.007610104939087326,0.0,0,1
4414,0.006240256678565563,0.0,0,1
4415,0.005799774220608262,0.0,0,1
4416,0.007473463070158688,0.0,0,1
4417,0.006921722500261827,0.0,0,1
4418,0.008112800225384235,0.0,0,1
4419,0.009895691505674556,0.0,0,1
4420,0.014621424386080916,0.0,0,1
4421,0.018503921617839935,0.0,0,1
4422,0.010530006098384278,0.0,0,1
4423,0.011631412044919628,0.0,0,1
4424,0.013013760892653053,0.0,0,1
4425,0.01330717256116078,0.0,0,1
4426,0.012910220654254338,0.0,0,1
4427,0.013147086264613765,0.0,0,1
4428,0.013371908035913113,0.0,0,1
4429,0.014405536091000691,0.0,0,1
4430,0.014958624858121898,0.0,0,1
4431,0.01691365474310259,0.0,0,1
4432,0.016901348530486075,0.0,0,1
