sample_index,reconstruction_error,true_label,predicted_label,is_correct
3338,0.01605099243581496,0.0,0,1
3339,0.011661366238308636,0.0,0,1
3340,0.0077918324936995815,0.0,0,1
3341,0.008849021505085616,0.0,0,1
3342,0.011586916076428038,0.0,0,1
3343,0.013780559278253604,0.0,0,1
3344,0.012011120711080708,0.0,0,1
3345,0.012267222674281502,0.0,0,1
3346,0.012887682668905182,0.0,0,1
3347,0.014494566554574305,0.0,0,1
3348,0.015555265283012387,0.0,0,1
3349,0.014039679387104188,0.0,0,1
3350,0.010809049850152729,0.0,0,1
3351,0.0104754951944751,0.0,0,1
3352,0.011261354367231297,0.0,0,1
3353,0.01066635888306726,0.0,0,1
3354,0.010364737133113866,0.0,0,1
3355,0.00823880745430399,0.0,0,1
3356,0.008575868206437699,0.0,0,1
3357,0.008589407217351694,0.0,0,1
3358,0.00936080377162333,0.0,0,1
3359,0.009030135149434662,0.0,0,1
3360,0.008914208814775414,0.0,0,1
3361,0.00858067496494402,0.0,0,1
3362,0.01004572552110831,0.0,0,1
3363,0.008126720662709601,0.0,0,1
3364,0.007573268929657252,0.0,0,1
3365,0.007706368404164517,0.0,0,1
3366,0.0057446160257751885,0.0,0,1
3367,0.006720443061562538,0.0,0,1
3368,0.006391631979325499,0.0,0,1
3369,0.007177851422347822,0.0,0,1
3370,0.007093447897937423,0.0,0,1
3371,0.006218302086500926,0.0,0,1
3372,0.005376420005975828,0.0,0,1
3373,0.006961712364337229,0.0,0,1
3374,0.005882451226281376,0.0,0,1
3375,0.005975841607516268,0.0,0,1
3376,0.005578028490092666,0.0,0,1
3377,0.0055165797823053106,0.0,0,1
3378,0.004532015912140853,0.0,0,1
3379,0.005636191490716002,0.0,0,1
3380,0.004860136368527974,0.0,0,1
3381,0.006358730512459378,0.0,0,1
3382,0.0060783232054004615,0.0,0,1
3383,0.006000779474349074,0.0,0,1
3384,0.0055933819542872765,0.0,0,1
3385,0.004695169516052582,0.0,0,1
3386,0.005512745145556531,0.0,0,1
3387,0.005173754788569623,0.0,0,1
3388,0.005570174514422375,0.0,0,1
3389,0.0052569146332492565,0.0,0,1
3390,0.005017852475668749,0.0,0,1
3391,0.00628851259929359,0.0,0,1
3392,0.005128769947324852,0.0,0,1
3393,0.0059698848976798315,0.0,0,1
3394,0.006270235295194452,0.0,0,1
3395,0.008684187595958705,0.0,0,1
3396,0.008334400524624756,0.0,0,1
3397,0.0065950886548906,0.0,0,1
3398,0.005946664615679774,0.0,0,1
3399,0.0057094703453708226,0.0,0,1
3400,0.005203053033168168,0.0,0,1
3401,0.005550112425102451,0.0,0,1
3402,0.004385512492814219,0.0,0,1
3403,0.00428425371500815,0.0,0,1
3404,0.005382657484409918,0.0,0,1
3405,0.0053941273836742186,0.0,0,1
3406,0.005878362622834296,0.0,0,1
3407,0.005930475415595671,0.0,0,1
3408,0.004961976976606514,0.0,0,1
3409,0.004699292474272205,0.0,0,1
3410,0.005962103321532169,0.0,0,1
3411,0.007018961356008737,0.0,0,1
3412,0.004738680707444054,0.0,0,1
3413,0.005940198933075091,0.0,0,1
3414,0.009547427157300356,0.0,0,1
3415,0.01270780304626832,0.0,0,1
3416,0.013611832446380642,0.0,0,1
3417,0.01034981779529416,0.0,0,1
3418,0.008188211609497889,0.0,0,1
3419,0.006311394619891191,0.0,0,1
3420,0.006507706352473459,0.0,0,1
3421,0.006750286739965831,0.0,0,1
3422,0.006948659259434257,0.0,0,1
3423,0.005140061294058077,0.0,0,1
3424,0.004839761177337873,0.0,0,1
3425,0.0056927146730809935,0.0,0,1
3426,0.007241231121191587,0.0,0,1
3427,0.007543895651558812,0.0,0,1
3428,0.005341330481302889,0.0,0,1
3429,0.004460957763775655,0.0,0,1
3430,0.006692643191624594,0.0,0,1
3431,0.007261905523607932,0.0,0,1
3432,0.0064635912732439295,0.0,0,1
3433,0.008821371462493188,0.0,0,1
3434,0.01106820270107037,0.0,0,1
3435,0.014518962260877264,0.0,0,1
3436,0.016205876687732386,0.0,0,1
3437,0.01681927802045642,0.0,0,1
3438,0.01867263009753619,0.0,0,1
3439,0.021184456485471532,0.0,0,1
3440,0.023592671191992817,0.0,0,1
3441,0.02562945885306152,0.0,0,1
3442,0.025508762594915146,0.0,0,1
3443,0.023520378001500804,0.0,0,1
3444,0.021049112392424105,0.0,0,1
3445,0.01813103039105388,0.0,0,1
3446,0.018790204028807798,0.0,0,1
3447,0.017859222386521944,0.0,0,1
3448,0.019777637561768313,0.0,0,1
3449,0.02221517459790178,0.0,0,1
3450,0.021755794244814088,0.0,0,1
3451,0.02355665771980616,0.0,0,1
3452,0.02106429626992445,0.0,0,1
3453,0.0179485564005176,0.0,0,1
3454,0.012572889029798988,0.0,0,1
3455,0.010194833712185604,0.0,0,1
3456,0.008204619049197016,0.0,0,1
3457,0.006669618943518895,0.0,0,1
3458,0.005336754206265881,0.0,0,1
3459,0.007318706077050669,0.0,0,1
3460,0.007901435029598312,0.0,0,1
3461,0.009710454692788506,0.0,0,1
3462,0.009325576459504218,0.0,0,1
3463,0.005911301629943473,0.0,0,1
3464,0.006983865335055468,0.0,0,1
3465,0.005881779767365866,0.0,0,1
3466,0.0069828592081885455,0.0,0,1
3467,0.0076955136577311345,0.0,0,1
3468,0.006212649785420135,0.0,0,1
3469,0.006617819090579344,0.0,0,1
3470,0.007880844466805467,0.0,0,1
3471,0.011134174523370205,0.0,0,1
3472,0.013686381647554998,0.0,0,1
3473,0.00936535519963777,0.0,0,1
3474,0.0059122030329449805,0.0,0,1
3475,0.00572056196051754,0.0,0,1
3476,0.006064019370632211,0.0,0,1
3477,0.005985969188733838,0.0,0,1
3478,0.006969041139342014,0.0,0,1
3479,0.0046371849833487895,0.0,0,1
3480,0.005767779404529654,0.0,0,1
3481,0.0058317716778921985,0.0,0,1
3482,0.007498808266844647,0.0,0,1
3483,0.0076622346285313055,0.0,0,1
3484,0.008722372833440625,0.0,0,1
3485,0.008509355870658025,0.0,0,1
3486,0.008781962186081127,0.0,0,1
3487,0.008688238161215845,0.0,0,1
3488,0.008908152001023255,0.0,0,1
3489,0.009431047727915217,0.0,0,1
3490,0.01065988763221636,0.0,0,1
3491,0.010669455693191235,0.0,0,1
3492,0.00943880487205628,0.0,0,1
3493,0.011000444041124154,0.0,0,1
3494,0.011430602095168725,0.0,0,1
3495,0.010975211214908022,0.0,0,1
3496,0.00997774654053045,0.0,0,1
3497,0.009594025747105285,0.0,0,1
3498,0.007185839724985162,0.0,0,1
3499,0.008645332163905426,0.0,0,1
3500,0.007711732626451071,0.0,0,1
3501,0.0078255784537369,0.0,0,1
3502,0.006572149039207083,0.0,0,1
3503,0.005800734824035522,0.0,0,1
3504,0.005814916551142552,0.0,0,1
3505,0.006951994140932212,0.0,0,1
3506,0.006145945781925477,0.0,0,1
3507,0.00485295282593676,0.0,0,1
3508,0.004431434801564874,0.0,0,1
3509,0.0062755986362857015,0.0,0,1
3510,0.006070330780413311,0.0,0,1
3511,0.005414795357454869,0.0,0,1
3512,0.00413383044582915,0.0,0,1
3513,0.00348006796675132,0.0,0,1
3514,0.00278441411039641,0.0,0,1
3515,0.0026488035585184584,0.0,0,1
3516,0.0029296153108362786,0.0,0,1
3517,0.003325015771848371,0.0,0,1
3518,0.004242611680186575,0.0,0,1
3519,0.0041461482527030274,0.0,0,1
3520,0.0025015299141960714,0.0,0,1
3521,0.002545253417947118,0.0,0,1
3522,0.0025592745464985364,0.0,0,1
3523,0.003073001533298529,0.0,0,1
3524,0.0031291010131299602,0.0,0,1
3525,0.003387431769235294,0.0,0,1
3526,0.0034724812742546176,0.0,0,1
3527,0.0033465946258624765,0.0,0,1
3528,0.00581828955714313,0.0,0,1
3529,0.005194790534516862,0.0,0,1
3530,0.007502158797484251,0.0,0,1
3531,0.006443510092673884,0.0,0,1
3532,0.004612463706849269,0.0,0,1
3533,0.004868965325950647,0.0,0,1
3534,0.007323600209252006,0.0,0,1
3535,0.008653471655747185,0.0,0,1
3536,0.008200474743606398,0.0,0,1
3537,0.0071078843955762715,0.0,0,1
3538,0.006441902979074862,0.0,0,1
3539,0.007123730614967274,0.0,0,1
3540,0.010445409757805077,0.0,0,1
3541,0.008680356690173495,0.0,0,1
3542,0.007436002098625238,0.0,0,1
3543,0.004531876858978922,0.0,0,1
3544,0.0045698185053702775,0.0,0,1
3545,0.004811771143586545,0.0,0,1
3546,0.005072971403776124,0.0,0,1
3547,0.004215115442861934,0.0,0,1
3548,0.002930785873849253,0.0,0,1
3549,0.004400112799976301,0.0,0,1
3550,0.0050241500414869794,0.0,0,1
3551,0.004138203044106082,0.0,0,1
3552,0.0032320866075151397,0.0,0,1
3553,0.003085625979092301,0.0,0,1
3554,0.0032119512509971573,0.0,0,1
3555,0.005121851990574034,0.0,0,1
3556,0.004680177226466831,0.0,0,1
3557,0.005230794860994197,0.0,0,1
3558,0.004003194185129844,0.0,0,1
3559,0.004483287994968187,0.0,0,1
3560,0.003565091729776082,0.0,0,1
3561,0.003692911970528576,0.0,0,1
3562,0.003287459879187018,0.0,0,1
3563,0.0027461230928115007,0.0,0,1
3564,0.003014247626673076,0.0,0,1
3565,0.0029760192026537157,0.0,0,1
3566,0.0029823278639303386,0.0,0,1
3567,0.0031558824545781104,0.0,0,1
3568,0.003185873544966885,0.0,0,1
3569,0.003296222486382885,0.0,0,1
3570,0.004446070820415853,0.0,0,1
3571,0.004573341667511621,0.0,0,1
3572,0.00407022564379184,0.0,0,1
3573,0.0037858341889547517,0.0,0,1
3574,0.0038177782685593874,0.0,0,1
3575,0.004208677709107491,0.0,0,1
3576,0.004707915734845689,0.0,0,1
3577,0.008175059094238962,0.0,0,1
3578,0.011258704950870974,0.0,0,1
3579,0.014422688029770786,0.0,0,1
3580,0.017889743812058972,0.0,0,1
3581,0.018895123921730976,0.0,0,1
3582,0.021823098674056,0.0,0,1
3583,0.023941410232111403,0.0,0,1
3584,0.02475533905633335,0.0,0,1
3585,0.025135686223315346,0.0,0,1
3586,0.02562501922557648,0.0,0,1
3587,0.0260758837543129,0.0,0,1
3588,0.02591030814219176,0.0,0,1
3589,0.024596511833973884,0.0,0,1
3590,0.023012164618223335,0.0,0,1
3591,0.02320153091147225,0.0,0,1
3592,0.023771310212040802,0.0,0,1
3593,0.02415148032921634,0.0,0,1
3594,0.021172696163976965,0.0,0,1
3595,0.019046839010683197,0.0,0,1
3596,0.021596362022081813,0.0,0,1
3597,0.017634296354897352,0.0,0,1
3598,0.014365323751084414,0.0,0,1
3599,0.011818120515501683,0.0,0,1
3600,0.008299345212738923,0.0,0,1
3601,0.0071030965745861275,0.0,0,1
3602,0.00698197897965612,0.0,0,1
3603,0.0053869559790273155,0.0,0,1
3604,0.005543215374400016,0.0,0,1
3605,0.006103662951840685,0.0,0,1
3606,0.006064082254624548,0.0,0,1
3607,0.008274605099116572,0.0,0,1
3608,0.007451681083343287,0.0,0,1
3609,0.008466735859844322,0.0,0,1
3610,0.00907827944726898,0.0,0,1
3611,0.006810528213259794,0.0,0,1
3612,0.007415838409257556,0.0,0,1
3613,0.006053644010806303,0.0,0,1
3614,0.005486240625735624,0.0,0,1
3615,0.00710643235422973,0.0,0,1
3616,0.006452416043677885,0.0,0,1
3617,0.008239252205338544,0.0,0,1
3618,0.008710843608354783,0.0,0,1
3619,0.007039724574443556,0.0,0,1
3620,0.00843795672090598,0.0,0,1
3621,0.007282274612415598,0.0,0,1
3622,0.005850295175516061,0.0,0,1
3623,0.006064935769226033,0.0,0,1
3624,0.005743391913701335,0.0,0,1
3625,0.005935987341806709,0.0,0,1
3626,0.005412783571401881,0.0,0,1
3627,0.005928735650279267,0.0,0,1
3628,0.007516396037098063,0.0,0,1
3629,0.006868961964706515,0.0,0,1
3630,0.006840934918343436,0.0,0,1
3631,0.005376917038368152,0.0,0,1
3632,0.00453037998286798,0.0,0,1
3633,0.004317776645562522,0.0,0,1
3634,0.004512466671738184,0.0,0,1
3635,0.004174061395612041,0.0,0,1
3636,0.0044144069241973186,0.0,0,1
3637,0.004281225661321668,0.0,0,1
3638,0.0035437793905257133,0.0,0,1
3639,0.0043303411716517975,0.0,0,1
3640,0.0034188093990998635,0.0,0,1
3641,0.003389219407871388,0.0,0,1
3642,0.003320237212908799,0.0,0,1
3643,0.0034452298829764317,0.0,0,1
3644,0.003482347435147214,0.0,0,1
3645,0.0036943371196325567,0.0,0,1
3646,0.0035376183690378703,0.0,0,1
3647,0.003824123945265986,0.0,0,1
3648,0.004097409673915185,0.0,0,1
3649,0.00338898297220107,0.0,0,1
3650,0.004168431906857939,0.0,0,1
3651,0.004882147651547182,0.0,0,1
3652,0.004577588219765166,0.0,0,1
3653,0.0038399976491090273,0.0,0,1
3654,0.003943241503983047,0.0,0,1
3655,0.002922647792452789,0.0,0,1
3656,0.003888124805933425,0.0,0,1
3657,0.004717258567269465,0.0,0,1
3658,0.00439255698346966,0.0,0,1
3659,0.00533772432149447,0.0,0,1
3660,0.0053743666698694475,0.0,0,1
3661,0.004532153403503565,0.0,0,1
3662,0.004694968101442963,0.0,0,1
3663,0.0035191819970137703,0.0,0,1
3664,0.0056912701428242845,0.0,0,1
3665,0.0058139445788237395,0.0,0,1
3666,0.008331718931501177,0.0,0,1
3667,0.004637739566860696,0.0,0,1
3668,0.007918061895659939,0.0,0,1
3669,0.008717790399073331,0.0,0,1
3670,0.00836760233388389,0.0,0,1
3671,0.006802097690469546,0.0,0,1
3672,0.004969653962603147,0.0,0,1
3673,0.006157744060468842,0.0,0,1
3674,0.004348004621157291,0.0,0,1
3675,0.005746291843744036,0.0,0,1
3676,0.005497354208688568,0.0,0,1
3677,0.008105719933020556,0.0,0,1
3678,0.004903826802514021,0.0,0,1
3679,0.004996840291388501,0.0,0,1
3680,0.004804697657496715,0.0,0,1
3681,0.006809436756736122,0.0,0,1
3682,0.008502711107776761,0.0,0,1
3683,0.008836056604438966,0.0,0,1
3684,0.0094298523306993,0.0,0,1
3685,0.007953947156812444,0.0,0,1
3686,0.005265277660756374,0.0,0,1
3687,0.006586888136739839,0.0,0,1
3688,0.0074703160853262,0.0,0,1
3689,0.006570430355532024,0.0,0,1
3690,0.006520119240489348,0.0,0,1
3691,0.006417759502324427,0.0,0,1
3692,0.007784589931104733,0.0,0,1
3693,0.011854022828595347,0.0,0,1
3694,0.008731588327635428,0.0,0,1
3695,0.007489959023471931,0.0,0,1
3696,0.007931182263367899,0.0,0,1
3697,0.008141422071992524,0.0,0,1
3698,0.007393885902242075,0.0,0,1
3699,0.006563413652802268,0.0,0,1
3700,0.005437032484134424,0.0,0,1
3701,0.004913899974183189,0.0,0,1
3702,0.0058814925569670344,0.0,0,1
3703,0.007077432498139517,0.0,0,1
3704,0.005756650312200688,0.0,0,1
3705,0.006151016887127675,0.0,0,1
3706,0.005878089934912309,0.0,0,1
3707,0.005611207480379918,0.0,0,1
3708,0.0047618785264046375,0.0,0,1
3709,0.004149738589749533,0.0,0,1
3710,0.005848021727439114,0.0,0,1
3711,0.006173099313776421,0.0,0,1
3712,0.006856035590555311,0.0,0,1
3713,0.005725094887770516,0.0,0,1
3714,0.005920749233299257,0.0,0,1
3715,0.005982058208150793,0.0,0,1
3716,0.007006990961051014,0.0,0,1
3717,0.007746697354130605,0.0,0,1
3718,0.006275478913225413,0.0,0,1
3719,0.006478319647019276,0.0,0,1
3720,0.005693441174810996,0.0,0,1
3721,0.009880546627669242,0.0,0,1
3722,0.011954662298186628,0.0,0,1
3723,0.017871195730764525,0.0,0,1
3724,0.019220557563123932,0.0,0,1
3725,0.020960388512033818,0.0,0,1
3726,0.02264908043014355,0.0,0,1
3727,0.0244063238590022,0.0,0,1
3728,0.02707781560904823,0.0,0,1
3729,0.030077377041674156,0.0,0,1
3730,0.029554985950527548,0.0,0,1
3731,0.027732479673672737,0.0,0,1
3732,0.028712152277345037,0.0,0,1
3733,0.030740270965679006,0.0,0,1
3734,0.02878273415492133,0.0,0,1
3735,0.02928322341625547,0.0,0,1
3736,0.027483263825244294,0.0,0,1
3737,0.0257101257084048,0.0,0,1
3738,0.02435183837126976,0.0,0,1
3739,0.022770198243085953,0.0,0,1
3740,0.02041228578053447,0.0,0,1
3741,0.01866774056062789,0.0,0,1
3742,0.012542924741798966,0.0,0,1
3743,0.009381010979071198,0.0,0,1
3744,0.005020308318988073,0.0,0,1
3745,0.006539435752427419,0.0,0,1
3746,0.0073492412511772095,0.0,0,1
3747,0.005597423287329868,0.0,0,1
3748,0.005867805646400195,0.0,0,1
3749,0.0065864541053418345,0.0,0,1
3750,0.007563944324744881,0.0,0,1
3751,0.006292223354318852,0.0,0,1
3752,0.005499323282149961,0.0,0,1
3753,0.004615125559788049,0.0,0,1
3754,0.005458784714480882,0.0,0,1
3755,0.006088062623681467,0.0,0,1
3756,0.006443100660675578,0.0,0,1
3757,0.007068203503243624,0.0,0,1
3758,0.006201687442033339,0.0,0,1
3759,0.006682774371640445,0.0,0,1
3760,0.008222477631039098,0.0,0,1
3761,0.00723712239971944,0.0,0,1
3762,0.008845431919357482,0.0,0,1
3763,0.007402085725451084,0.0,0,1
3764,0.0074707898982452735,0.0,0,1
3765,0.007749318871772857,0.0,0,1
3766,0.0072558589837240905,0.0,0,1
3767,0.006746862945374756,0.0,0,1
3768,0.006035686069018746,0.0,0,1
3769,0.006327788808213135,0.0,0,1
3770,0.006530807502082498,0.0,0,1
3771,0.0065266719046054075,0.0,0,1
3772,0.006074616341518765,0.0,0,1
3773,0.008296556121122515,0.0,0,1
3774,0.006480263646337843,0.0,0,1
3775,0.005207374171424433,0.0,0,1
3776,0.009094386209779644,0.0,0,1
3777,0.006531260600993725,0.0,0,1
3778,0.005471905654791327,0.0,0,1
3779,0.0043539174025720865,0.0,0,1
3780,0.005674293936034174,0.0,0,1
3781,0.006196652643795813,0.0,0,1
3782,0.0037854271561408473,0.0,0,1
3783,0.003298002462153806,0.0,0,1
3784,0.003007896785044577,0.0,0,1
3785,0.0042899133733119875,0.0,0,1
3786,0.003421680127282277,0.0,0,1
3787,0.006018290921993173,0.0,0,1
3788,0.003442841946151617,0.0,0,1
3789,0.0031554050209011016,0.0,0,1
3790,0.003485586053476846,0.0,0,1
3791,0.0037494591900714205,0.0,0,1
3792,0.008201763440022724,0.0,0,1
3793,0.006040742744128481,0.0,0,1
3794,0.00798981501645523,0.0,0,1
3795,0.005131971711144419,0.0,0,1
3796,0.006327026117129349,0.0,0,1
3797,0.005220020275185179,0.0,0,1
3798,0.0036273755552069954,0.0,0,1
3799,0.003905813741225992,0.0,0,1
3800,0.005371018763084565,0.0,0,1
3801,0.0056021121451316465,0.0,0,1
3802,0.005479893030923538,0.0,0,1
3803,0.008232482130609875,0.0,0,1
3804,0.010417186202251405,0.0,0,1
3805,0.0058763493350143985,0.0,0,1
3806,0.007674025763205798,0.0,0,1
3807,0.008457448042728567,0.0,0,1
3808,0.01063830849805852,0.0,0,1
3809,0.00673572435403849,0.0,0,1
3810,0.00597930816999312,0.0,0,1
3811,0.004728594714880515,0.0,0,1
3812,0.004644086645051647,0.0,0,1
3813,0.005718305309694018,0.0,0,1
3814,0.005828217474477572,0.0,0,1
3815,0.006126977949012826,0.0,0,1
3816,0.007226763020063414,0.0,0,1
3817,0.005352696700897888,0.0,0,1
3818,0.006018268358656365,0.0,0,1
3819,0.007039661631279696,0.0,0,1
3820,0.009915980430314263,0.0,0,1
3821,0.01024337157505258,0.0,0,1
3822,0.00924124624560184,0.0,0,1
3823,0.009447588170413086,0.0,0,1
3824,0.006479592481646544,0.0,0,1
3825,0.005050430709482293,0.0,0,1
3826,0.005314329278220023,0.0,0,1
3827,0.004718800778550728,0.0,0,1
3828,0.005719436050142605,0.0,0,1
3829,0.006352593654514616,0.0,0,1
3830,0.006487868666671593,0.0,0,1
3831,0.0064264333633369565,0.0,0,1
3832,0.00498497341712398,0.0,0,1
3833,0.003906826617476642,0.0,0,1
3834,0.004890716602212778,0.0,0,1
3835,0.003659305167475558,0.0,0,1
3836,0.0046442338967688035,0.0,0,1
3837,0.0031171617803842097,0.0,0,1
3838,0.0030501108474077967,0.0,0,1
3839,0.002855647795635729,0.0,0,1
3840,0.0028297621883985164,0.0,0,1
3841,0.002820616506289202,0.0,0,1
3842,0.0046439256978266,0.0,0,1
3843,0.007146397672463121,0.0,0,1
3844,0.004511741462856451,0.0,0,1
3845,0.005032274320268309,0.0,0,1
3846,0.003968564856211532,0.0,0,1
3847,0.005102643722011521,0.0,0,1
3848,0.006258909818291714,0.0,0,1
3849,0.006358470434179172,0.0,0,1
3850,0.00779693655783295,0.0,0,1
3851,0.007140245653712279,0.0,0,1
3852,0.011177738145608903,0.0,0,1
3853,0.008598190591633243,0.0,0,1
3854,0.004115583782112062,0.0,0,1
3855,0.00594004045946687,0.0,0,1
3856,0.004204688697115093,0.0,0,1
3857,0.006976311081158448,0.0,0,1
3858,0.006445848053579173,0.0,0,1
3859,0.00911378402766662,0.0,0,1
3860,0.008641509492056852,0.0,0,1
3861,0.008080452330899135,0.0,0,1
3862,0.010828850347386784,0.0,0,1
3863,0.007988038023834748,0.0,0,1
3864,0.006580472690400086,0.0,0,1
3865,0.01373868892916826,0.0,0,1
3866,0.016447676700700915,0.0,0,1
3867,0.025187698876035308,0.0,0,1
3868,0.02230565788106771,0.0,0,1
3869,0.02648470792919057,0.0,0,1
3870,0.026336290634129008,0.0,0,1
3871,0.03026218353495057,0.0,0,1
3872,0.029385013763094128,0.0,0,1
3873,0.027887141445069215,0.0,0,1
3874,0.029685897010128935,0.0,0,1
3875,0.03025365333401839,0.0,0,1
3876,0.03717829129386773,0.0,0,1
3877,0.02992805730052594,0.0,0,1
3878,0.024799550971211205,0.0,0,1
3879,0.0223239731207861,0.0,0,1
3880,0.02248684763829485,0.0,0,1
3881,0.02193885363701459,0.0,0,1
3882,0.026067004734952725,0.0,0,1
3883,0.030737354106711818,0.0,0,1
3884,0.14557440685419357,0.0,0,1
3885,0.12966093897106512,0.0,0,1
3886,0.14472031236748356,0.0,0,1
3887,0.15406790480759897,0.0,0,1
3888,0.1525770496819344,0.0,0,1
3889,0.14567419844391588,0.0,0,1
3890,0.13454446611209356,0.0,0,1
3891,0.1403891472944813,0.0,0,1
3892,0.1471468139994511,0.0,0,1
3893,0.1482379879678726,0.0,0,1
3894,0.13997202307494186,0.0,0,1
3895,0.13230215416038918,0.0,0,1
3896,0.13048806595941115,0.0,0,1
3897,0.13719172636009064,0.0,0,1
3898,0.14529303183151462,0.0,0,1
3899,0.15004376827704954,0.0,0,1
3900,0.14685435091472462,0.0,0,1
3901,0.14183861705241613,0.0,0,1
3902,0.1404644256334379,0.0,0,1
3903,0.15305268468724728,0.0,0,1
3904,0.155967848148638,0.0,0,1
3905,0.13752491796459188,0.0,0,1
3906,0.12137758714574862,0.0,0,1
3907,0.12724090549163264,0.0,0,1
3908,0.017024879716854013,0.0,0,1
3909,0.014096124252259456,0.0,0,1
3910,0.011633926558917814,0.0,0,1
3911,0.011401513202305143,0.0,0,1
3912,0.011801694007141142,0.0,0,1
3913,0.013733630424140997,0.0,0,1
3914,0.014684806719247585,0.0,0,1
3915,0.014520673300285517,0.0,0,1
3916,0.01610073101828332,0.0,0,1
3917,0.017971761849193104,0.0,0,1
3918,0.017764856002714307,0.0,0,1
3919,0.017763038290036514,0.0,0,1
3920,0.01692424823063981,0.0,0,1
3921,0.017361491507549058,0.0,0,1
3922,0.017946306599700746,0.0,0,1
3923,0.016738352756248822,0.0,0,1
3924,0.015621516473056013,0.0,0,1
3925,0.015898912930894744,0.0,0,1
3926,0.015577771573597974,0.0,0,1
3927,0.01557647222379306,0.0,0,1
3928,0.01580756727689468,0.0,0,1
3929,0.0161950779397124,0.0,0,1
3930,0.016303531143906827,0.0,0,1
3931,0.013962274182469021,0.0,0,1
3932,0.01220570008475227,0.0,0,1
3933,0.010650565360741117,0.0,0,1
3934,0.009822024150675056,0.0,0,1
3935,0.01029538032105293,0.0,0,1
3936,0.013283484156065105,0.0,0,1
3937,0.013768960481425835,0.0,0,1
3938,0.009702565911157673,0.0,0,1
3939,0.007211736404203544,0.0,0,1
3940,0.004280202154340819,0.0,0,1
3941,0.0037873298089018156,0.0,0,1
3942,0.004218752637688883,0.0,0,1
3943,0.0039204193140041825,0.0,0,1
3944,0.004416858926787068,0.0,0,1
3945,0.005289031317924113,0.0,0,1
3946,0.005548167509932243,0.0,0,1
3947,0.005594794346176191,0.0,0,1
3948,0.005040476243169108,0.0,0,1
3949,0.005556153258951417,0.0,0,1
3950,0.005993976716957979,0.0,0,1
3951,0.006721803810854797,0.0,0,1
3952,0.0075153663295198705,0.0,0,1
3953,0.008598905605480461,0.0,0,1
3954,0.011187177112294706,0.0,0,1
3955,0.008350893247708907,0.0,0,1
3956,0.0057429719211689895,0.0,0,1
3957,0.004957012939711058,0.0,0,1
3958,0.005558050956708326,0.0,0,1
3959,0.009307391506380795,0.0,0,1
3960,0.017348662129022394,0.0,0,1
3961,0.013839926758147656,0.0,0,1
3962,0.013186654950235658,0.0,0,1
3963,0.014258060556499195,0.0,0,1
3964,0.014021271058508119,0.0,0,1
3965,0.01593263249837284,0.0,0,1
3966,0.012640714450046728,0.0,0,1
3967,0.009673297458344204,0.0,0,1
3968,0.009014202679454597,0.0,0,1
3969,0.01224690918579328,0.0,0,1
3970,0.008923793121204442,0.0,0,1
3971,0.009767919018165165,0.0,0,1
