sample_index,reconstruction_error,true_label,predicted_label,is_correct
2745,0.09626019249479753,0.0,0,1
2746,0.09304887653014776,0.0,0,1
2747,0.09078370768833224,0.0,0,1
2748,0.08816797917598401,0.0,0,1
2749,0.08824787284074556,0.0,0,1
2750,0.09093379022583073,0.0,0,1
2751,0.08035654200525137,0.0,0,1
2752,0.08084394008710177,0.0,0,1
2753,0.09064216785461258,0.0,0,1
2754,0.08430852905078116,0.0,0,1
2755,0.08632043899050143,0.0,0,1
2756,0.09542137529995645,0.0,0,1
2757,0.09175180015983052,0.0,0,1
2758,0.07720549683334554,0.0,0,1
2759,0.06808874980886831,0.0,0,1
2760,0.05694897903715653,0.0,0,1
2761,0.04959434273244893,0.0,0,1
2762,0.045229965678274184,0.0,0,1
2763,0.0450011908437,0.0,0,1
2764,0.04412144715823869,0.0,0,1
2765,0.043581593840822774,0.0,0,1
2766,0.053529761521917275,0.0,0,1
2767,0.06455293843412917,0.0,0,1
2768,0.08859613974249936,0.0,0,1
2769,0.09385414268628035,0.0,0,1
2770,0.06919359553465987,0.0,0,1
2771,0.10082202146970051,0.0,0,1
2772,0.12942921929710502,0.0,0,1
2773,0.14719215559682147,0.0,0,1
2774,0.1608828547505586,0.0,0,1
2775,0.20426037456515184,0.0,0,1
2776,0.2536042676371662,0.0,0,1
2777,0.31891912345252094,0.0,0,1
2778,0.42738792756376626,0.0,0,1
2779,0.5164963043658768,0.0,0,1
2780,0.6324962095048466,0.0,1,0
2781,0.7384609976602136,0.0,1,0
2782,0.788600913164414,0.0,1,0
2783,0.795795328188698,0.0,1,0
2784,0.7705604554777379,0.0,1,0
2785,0.7124172784534488,0.0,1,0
2786,0.6439566508658475,0.0,1,0
2787,0.5439964129030622,0.0,0,1
2788,0.4194399523840161,0.0,0,1
2789,0.296930736444784,0.0,0,1
2790,0.23202729907305042,0.0,0,1
2791,0.20514167525562563,0.0,0,1
2792,0.1735387982533025,0.0,0,1
2793,0.14311151236378503,0.0,0,1
2794,0.12918566149975122,0.0,0,1
2795,0.09898568836637174,0.0,0,1
2796,0.08618014574950032,0.0,0,1
2797,0.08341121477095748,0.0,0,1
2798,0.08414263568067049,0.0,0,1
2799,0.07943090680011335,0.0,0,1
2800,0.07312628838503733,0.0,0,1
2801,0.07216593098361165,0.0,0,1
2802,0.07383329314290822,0.0,0,1
2803,0.07500692490424736,0.0,0,1
2804,0.07353113436184262,0.0,0,1
2805,0.06902269733193138,0.0,0,1
2806,0.06618119751773271,0.0,0,1
2807,0.06837997262424779,0.0,0,1
2808,0.06619241797888321,0.0,0,1
2809,0.061910916021973406,0.0,0,1
2810,0.05557915569240538,0.0,0,1
2811,0.05574157790301575,0.0,0,1
2812,0.046953346414831856,0.0,0,1
2813,0.044692834655362,0.0,0,1
2814,0.04539226949738197,0.0,0,1
2815,0.04438872763242611,0.0,0,1
2816,0.05369616376279899,0.0,0,1
2817,0.0545750289103345,0.0,0,1
2818,0.05801506786621534,0.0,0,1
2819,0.0585456107753506,0.0,0,1
2820,0.0605013381118642,0.0,0,1
2821,0.05634190329595564,0.0,0,1
2822,0.06658912964425766,0.0,0,1
2823,0.0675392276873881,0.0,0,1
2824,0.06753021536484585,0.0,0,1
2825,0.06889132788909558,0.0,0,1
2826,0.07117055238379545,0.0,0,1
2827,0.07234150979203434,0.0,0,1
2828,0.06772084302324807,0.0,0,1
2829,0.06559576989667974,0.0,0,1
2830,0.06388426250883929,0.0,0,1
2831,0.05874039873655212,0.0,0,1
2832,0.05797672203152747,0.0,0,1
2833,0.05902887419806277,0.0,0,1
2834,0.05900582656733013,0.0,0,1
2835,0.05922636196873048,0.0,0,1
2836,0.059358008417685314,0.0,0,1
2837,0.05831865589785883,0.0,0,1
2838,0.06419470971085678,0.0,0,1
2839,0.06612453594501047,0.0,0,1
2840,0.0546482988563383,0.0,0,1
2841,0.053757026357886706,0.0,0,1
2842,0.056832902223976266,0.0,0,1
2843,0.059777587116278265,0.0,0,1
2844,0.05784062305009767,0.0,0,1
2845,0.060855090227878425,0.0,0,1
2846,0.05073548938245955,0.0,0,1
2847,0.04513222533508314,0.0,0,1
2848,0.03785143652501598,0.0,0,1
2849,0.03589633228786551,0.0,0,1
2850,0.033729910808438276,0.0,0,1
2851,0.031572655902714665,0.0,0,1
2852,0.0313959087401898,0.0,0,1
2853,0.03436605727341304,0.0,0,1
2854,0.03595142149853373,0.0,0,1
2855,0.03752871057623276,0.0,0,1
2856,0.03791542952889731,0.0,0,1
2857,0.04095161201510624,0.0,0,1
2858,0.04486709675243483,0.0,0,1
2859,0.045600764792001536,0.0,0,1
2860,0.04628227490028796,0.0,0,1
2861,0.04897994948680282,0.0,0,1
2862,0.05091037627648022,0.0,0,1
2863,0.05280228825461272,0.0,0,1
2864,0.05229154809102452,0.0,0,1
2865,0.05003985883385022,0.0,0,1
2866,0.046739148757180424,0.0,0,1
2867,0.046574414473742755,0.0,0,1
2868,0.04620513788171696,0.0,0,1
2869,0.04918751104662767,0.0,0,1
2870,0.04945001577208571,0.0,0,1
2871,0.046636456545815316,0.0,0,1
2872,0.048662033392870285,0.0,0,1
2873,0.05144112530613149,0.0,0,1
2874,0.06296157552201544,0.0,0,1
2875,0.06559794252248093,0.0,0,1
2876,0.07733672114236324,0.0,0,1
2877,0.07414028102484511,0.0,0,1
2878,0.07253113112425272,0.0,0,1
2879,0.07894092443342747,0.0,0,1
2880,0.08403154867829482,0.0,0,1
2881,0.08766647732729382,0.0,0,1
2882,0.09224308404712508,0.0,0,1
2883,0.09489918015231215,0.0,0,1
2884,0.09628076586510059,0.0,0,1
2885,0.09841236891701574,0.0,0,1
2886,0.10157855714344355,0.0,0,1
2887,0.09653118476017632,0.0,0,1
2888,0.09474558591527958,0.0,0,1
2889,0.1064679976852386,0.0,0,1
2890,0.11135189958312672,0.0,0,1
2891,0.12264074536236422,0.0,0,1
2892,0.1301712012281537,0.0,0,1
2893,0.12937271644928183,0.0,0,1
2894,0.13014913378799242,0.0,0,1
2895,0.12993030035646091,0.0,0,1
2896,0.12983733779823106,0.0,0,1
2897,0.13136804491127338,0.0,0,1
2898,0.12167528956029407,0.0,0,1
2899,0.10309039518477317,0.0,0,1
2900,0.09705088432507727,0.0,0,1
2901,0.09740205217092458,0.0,0,1
2902,0.09805970006424918,0.0,0,1
2903,0.10620793596058356,0.0,0,1
2904,0.10824973133251535,0.0,0,1
2905,0.10766140505304335,0.0,0,1
2906,0.09855371944843774,0.0,0,1
2907,0.09329806307450572,0.0,0,1
2908,0.09845902365564695,0.0,0,1
2909,0.09658198016897691,0.0,0,1
2910,0.09707516611803556,0.0,0,1
2911,0.09493960347261979,0.0,0,1
2912,0.09819802777608426,0.0,0,1
2913,0.08959177557207813,0.0,0,1
2914,0.0894610620366358,0.0,0,1
2915,0.07535844848513122,0.0,0,1
2916,0.06921842841022559,0.0,0,1
2917,0.07338762840348964,0.0,0,1
2918,0.07811749299629793,0.0,0,1
2919,0.091089368798437,0.0,0,1
2920,0.1008441930782074,0.0,0,1
2921,0.10914197860754032,0.0,0,1
2922,0.11945165078162408,0.0,0,1
2923,0.12829097676774454,0.0,0,1
2924,0.13004749280166414,0.0,0,1
2925,0.13246276302574686,0.0,0,1
2926,0.1203593054899527,0.0,0,1
2927,0.09843443412534136,0.0,0,1
2928,0.08717088048957336,0.0,0,1
2929,0.08128962429502118,0.0,0,1
2930,0.08343845575277821,0.0,0,1
2931,0.08288449016822205,0.0,0,1
2932,0.07242524269928839,0.0,0,1
2933,0.06888311902187579,0.0,0,1
2934,0.06386606700189996,0.0,0,1
2935,0.0639639670988198,0.0,0,1
2936,0.05903370785913369,0.0,0,1
2937,0.05455121513590163,0.0,0,1
2938,0.04884742171074315,0.0,0,1
2939,0.045418561440894206,0.0,0,1
2940,0.045549800327680745,0.0,0,1
2941,0.044166025170215874,0.0,0,1
2942,0.046765726084055007,0.0,0,1
2943,0.04877569759045792,0.0,0,1
2944,0.0527846388612373,0.0,0,1
2945,0.05329472093643316,0.0,0,1
2946,0.057356715067322546,0.0,0,1
2947,0.06206872444119195,0.0,0,1
2948,0.06742766935293316,0.0,0,1
2949,0.06673594845605053,0.0,0,1
2950,0.06857663276978712,0.0,0,1
2951,0.07103760014139479,0.0,0,1
2952,0.074747034127227,0.0,0,1
2953,0.07389992137016417,0.0,0,1
2954,0.07234055632017905,0.0,0,1
2955,0.07198012071818786,0.0,0,1
2956,0.06934610402237398,0.0,0,1
2957,0.0692577573820193,0.0,0,1
2958,0.06983725928315011,0.0,0,1
2959,0.07436752830326845,0.0,0,1
2960,0.07434937615674297,0.0,0,1
2961,0.07471129577387166,0.0,0,1
2962,0.07932536606903556,0.0,0,1
2963,0.07995721814325175,0.0,0,1
2964,0.08280128763286489,0.0,0,1
2965,0.081160677460577,0.0,0,1
2966,0.0912556091319036,0.0,0,1
2967,0.11602456728925621,0.0,0,1
2968,0.12315420980188797,0.0,0,1
2969,0.11255238807815847,0.0,0,1
2970,0.1022299516969865,0.0,0,1
2971,0.10107266641098879,0.0,0,1
2972,0.10024063971935873,0.0,0,1
2973,0.10349042408393394,0.0,0,1
2974,0.10712646772520187,0.0,0,1
2975,0.11551986924514566,0.0,0,1
2976,0.1132624116483911,0.0,0,1
2977,0.11491833849274868,0.0,0,1
2978,0.11411042118293589,0.0,0,1
2979,0.1082931345040781,0.0,0,1
2980,0.11092014269315593,0.0,0,1
2981,0.11154900161963671,0.0,0,1
2982,0.11072833480691771,0.0,0,1
2983,0.10583179915480259,0.0,0,1
2984,0.10168562048933816,0.0,0,1
2985,0.09269565067541087,0.0,0,1
2986,0.08615577467347084,0.0,0,1
2987,0.08348121176535936,0.0,0,1
2988,0.08203523069087394,0.0,0,1
2989,0.08616901077755054,0.0,0,1
2990,0.08837651016385487,0.0,0,1
2991,0.07679916580339227,0.0,0,1
2992,0.06753166871027398,0.0,0,1
2993,0.06609158158792654,0.0,0,1
2994,0.06564577936340339,0.0,0,1
2995,0.0643066328347397,0.0,0,1
2996,0.0651260674481219,0.0,0,1
2997,0.06856308658582178,0.0,0,1
2998,0.07403959892152216,0.0,0,1
2999,0.0799001976363018,0.0,0,1
3000,0.08295393170059508,0.0,0,1
3001,0.08483842977937414,0.0,0,1
3002,0.08973727380111476,0.0,0,1
3003,0.09410741539097471,0.0,0,1
3004,0.09978845028668956,0.0,0,1
3005,0.107788488909659,0.0,0,1
3006,0.11759776246957333,0.0,0,1
3007,0.11580628079573128,0.0,0,1
3008,0.10456713627901672,0.0,0,1
3009,0.09041665729043571,0.0,0,1
3010,0.08036162903929013,0.0,0,1
3011,0.07186579104218192,0.0,0,1
3012,0.07135564061969597,0.0,0,1
3013,0.0762654527502603,0.0,0,1
3014,0.0890494459998843,0.0,0,1
3015,0.08530858940619278,0.0,0,1
3016,0.07766833979740678,0.0,0,1
3017,0.0751461355509472,0.0,0,1
3018,0.08104262367483382,0.0,0,1
3019,0.08665604419890924,0.0,0,1
3020,0.07861056371096672,0.0,0,1
3021,0.06582014333786261,0.0,0,1
3022,0.06083299292715429,0.0,0,1
3023,0.058771321065967094,0.0,0,1
3024,0.05793302662816865,0.0,0,1
3025,0.05658311501737634,0.0,0,1
3026,0.05750882092403266,0.0,0,1
3027,0.05705783461822319,0.0,0,1
3028,0.056731198696712455,0.0,0,1
3029,0.05615288637746449,0.0,0,1
3030,0.06070928181578987,0.0,0,1
3031,0.059140757776686925,0.0,0,1
3032,0.055842521726523965,0.0,0,1
3033,0.05692227215166065,0.0,0,1
3034,0.05523036964727332,0.0,0,1
3035,0.05632663696997286,0.0,0,1
3036,0.057840909393437216,0.0,0,1
3037,0.06621513018666854,0.0,0,1
3038,0.06127490506227568,0.0,0,1
3039,0.058181799919810546,0.0,0,1
3040,0.06067855072780899,0.0,0,1
3041,0.06108646328668085,0.0,0,1
3042,0.06182053053360921,0.0,0,1
3043,0.06297072156152257,0.0,0,1
3044,0.05896939024922507,0.0,0,1
3045,0.05469345666517592,0.0,0,1
3046,0.05628121427080637,0.0,0,1
3047,0.06238400211672678,0.0,0,1
3048,0.06819872783810851,0.0,0,1
3049,0.06685024376135477,0.0,0,1
3050,0.06353205683182171,0.0,0,1
3051,0.059773500503561346,0.0,0,1
3052,0.057060950252469864,0.0,0,1
3053,0.060396332407268716,0.0,0,1
3054,0.059579161267660885,0.0,0,1
3055,0.1007277939749784,0.0,0,1
3056,0.09296457329176253,0.0,0,1
3057,0.11870242019890302,0.0,0,1
3058,0.12921084656919804,0.0,0,1
3059,0.13193781972730279,0.0,0,1
3060,0.1307076327897345,0.0,0,1
3061,0.13582688396878626,0.0,0,1
3062,0.15111750384843314,0.0,0,1
3063,0.16663315165292011,0.0,0,1
3064,0.16669115762710712,0.0,0,1
3065,0.16464638451111593,0.0,0,1
3066,0.1639803744879705,0.0,0,1
3067,0.1625046667144989,0.0,0,1
3068,0.17647025616832798,0.0,0,1
3069,0.18795554985755147,0.0,0,1
3070,0.19296239129280274,0.0,0,1
3071,0.19298688195519026,0.0,0,1
3072,0.1883418277636757,0.0,0,1
3073,0.18362364911226484,0.0,0,1
3074,0.18031011813770842,0.0,0,1
3075,0.1745889913033465,0.0,0,1
3076,0.16637855003606614,0.0,0,1
3077,0.16713427716908244,0.0,0,1
3078,0.19016942829808578,0.0,0,1
3079,0.1489017925989905,0.0,0,1
3080,0.13516096159393498,0.0,0,1
3081,0.13394630896955892,0.0,0,1
3082,0.13788231928366212,0.0,0,1
3083,0.1342133680533628,0.0,0,1
3084,0.14445777671534676,0.0,0,1
3085,0.15083688999676162,0.0,0,1
3086,0.16153752833716253,0.0,0,1
3087,0.16621142210517612,0.0,0,1
3088,0.17274105902641196,0.0,0,1
3089,0.17325986580900773,0.0,0,1
3090,0.1654748380476225,0.0,0,1
3091,0.16032271071004886,0.0,0,1
3092,0.15751914809142858,0.0,0,1
3093,0.15409586188408997,0.0,0,1
3094,0.15146752143013442,0.0,0,1
3095,0.15528159577383113,0.0,0,1
3096,0.15828270476062015,0.0,0,1
3097,0.1642249938684393,0.0,0,1
3098,0.17449658596818907,0.0,0,1
3099,0.1690759158422194,0.0,0,1
3100,0.1743432665970363,0.0,0,1
3101,0.18191571668607479,0.0,0,1
3102,0.16594814509796443,0.0,0,1
3103,0.13542849842815954,0.0,0,1
3104,0.11803902367036428,0.0,0,1
3105,0.11640952339144886,0.0,0,1
3106,0.13813465943940192,0.0,0,1
3107,0.17400524941739207,0.0,0,1
3108,0.18789148489352892,0.0,0,1
3109,0.19053907286982116,0.0,0,1
3110,0.18211599969361444,0.0,0,1
3111,0.17727902058293177,0.0,0,1
3112,0.17788537250466832,0.0,0,1
3113,0.18958218567704505,0.0,0,1
3114,0.20299755779437834,0.0,0,1
3115,0.21406158249707488,0.0,0,1
3116,0.2283872547924118,0.0,0,1
3117,0.2484434328260219,0.0,0,1
3118,0.27070188749534363,0.0,0,1
3119,0.2921787346512155,0.0,0,1
3120,0.31057011485466063,0.0,0,1
3121,0.31265286411170234,0.0,0,1
3122,0.3052263570957863,0.0,0,1
3123,0.31166233386679637,0.0,0,1
3124,0.28625912709840096,0.0,0,1
3125,0.251295654601787,0.0,0,1
3126,0.20842278762921923,0.0,0,1
3127,0.16942573725245194,0.0,0,1
3128,0.15242619511880512,0.0,0,1
3129,0.1381348080770717,0.0,0,1
3130,0.13772924410776433,0.0,0,1
3131,0.13478494975239017,0.0,0,1
3132,0.1295624731627235,0.0,0,1
3133,0.11991255650284895,0.0,0,1
3134,0.1061227886641126,0.0,0,1
3135,0.10072317517288554,0.0,0,1
3136,0.09894567217045029,0.0,0,1
3137,0.09280532214050859,0.0,0,1
3138,0.08951313185190217,0.0,0,1
3139,0.08501210461522665,0.0,0,1
3140,0.08119515961132588,0.0,0,1
3141,0.07969982931687554,0.0,0,1
3142,0.07989213344443005,0.0,0,1
3143,0.07955203465474334,0.0,0,1
3144,0.08092844388213767,0.0,0,1
3145,0.0752414850929356,0.0,0,1
3146,0.06870217514135668,0.0,0,1
3147,0.06706607003199365,0.0,0,1
3148,0.0677685539219387,0.0,0,1
3149,0.06930795343910567,0.0,0,1
3150,0.06737783932458058,0.0,0,1
3151,0.06618107345593845,0.0,0,1
3152,0.06586487061358542,0.0,0,1
3153,0.06847468834083728,0.0,0,1
3154,0.07413007184725394,0.0,0,1
3155,0.07919739579213893,0.0,0,1
3156,0.1136246478784405,0.0,0,1
3157,0.10773907005617435,0.0,0,1
3158,0.09870177332343388,0.0,0,1
3159,0.09820603366313208,0.0,0,1
3160,0.11380987515036832,0.0,0,1
3161,0.11935869274823852,0.0,0,1
3162,0.11692308248842198,0.0,0,1
3163,0.1262235367456221,0.0,0,1
3164,0.13682731227231293,0.0,0,1
3165,0.14337881278226697,0.0,0,1
3166,0.14289802201414692,0.0,0,1
3167,0.13853985706940117,0.0,0,1
3168,0.127016984214468,0.0,0,1
3169,0.11705419994349817,0.0,0,1
3170,0.10641348030463334,0.0,0,1
3171,0.10366703255718845,0.0,0,1
3172,0.10664479702297158,0.0,0,1
3173,0.11482596438800488,0.0,0,1
3174,0.1256809652855779,0.0,0,1
3175,0.12867073580515967,0.0,0,1
3176,0.13045169617432903,0.0,0,1
3177,0.1259925900939158,0.0,0,1
3178,0.11451533233568234,0.0,0,1
3179,0.11311956857160792,0.0,0,1
3180,0.08615889753860924,0.0,0,1
3181,0.07752854367262298,0.0,0,1
3182,0.07501572508893392,0.0,0,1
3183,0.06824918934794565,0.0,0,1
3184,0.06911205472916865,0.0,0,1
3185,0.07017719842536455,0.0,0,1
3186,0.07111518794886648,0.0,0,1
3187,0.05645383017951184,0.0,0,1
3188,0.06506601510965336,0.0,0,1
3189,0.06886476291221595,0.0,0,1
3190,0.07269662984301184,0.0,0,1
3191,0.07287813321923825,0.0,0,1
3192,0.0712798274775308,0.0,0,1
3193,0.06780919129329491,0.0,0,1
3194,0.06446757158814868,0.0,0,1
3195,0.062130225928513236,0.0,0,1
3196,0.06288519902223721,0.0,0,1
3197,0.0644251453085614,0.0,0,1
3198,0.06419667714138201,0.0,0,1
3199,0.06409746436112426,0.0,0,1
3200,0.0815881690734581,0.0,0,1
3201,0.08825039693180167,0.0,0,1
3202,0.08910951808645483,0.0,0,1
3203,0.08260674430741376,0.0,0,1
3204,0.06984974245998737,0.0,0,1
3205,0.06541183136809395,0.0,0,1
3206,0.07505822166719565,0.0,0,1
3207,0.08093091097900228,0.0,0,1
3208,0.08537555928597915,0.0,0,1
3209,0.08994550077307342,0.0,0,1
3210,0.09601147193301966,0.0,0,1
3211,0.10167520759805604,0.0,0,1
3212,0.09635803424205287,0.0,0,1
3213,0.09684037996214165,0.0,0,1
3214,0.10365924941970356,0.0,0,1
3215,0.11039514485763495,0.0,0,1
3216,0.11746263335231515,0.0,0,1
3217,0.11254299894303789,0.0,0,1
3218,0.10586074628122824,0.0,0,1
3219,0.10383627954266422,0.0,0,1
3220,0.09750248069199156,0.0,0,1
3221,0.11176772282786719,0.0,0,1
3222,0.11227765887749208,0.0,0,1
3223,0.1093753489892018,0.0,0,1
3224,0.10145675272843901,0.0,0,1
3225,0.10083238039256177,0.0,0,1
3226,0.10033712645622951,0.0,0,1
3227,0.10084547000690328,0.0,0,1
3228,0.11415740052796781,0.0,0,1
3229,0.1015545374946205,0.0,0,1
3230,0.09396055671118034,0.0,0,1
3231,0.0964262016483096,0.0,0,1
3232,0.09776736632037213,0.0,0,1
3233,0.09611497575550214,0.0,0,1
3234,0.09860797721394528,0.0,0,1
3235,0.09600863969368936,0.0,0,1
3236,0.08516268459322045,0.0,0,1
3237,0.08312861430942253,0.0,0,1
3238,0.08611903278291017,0.0,0,1
3239,0.07926402262422168,0.0,0,1
3240,0.06677949681834314,0.0,0,1
3241,0.06789936067614885,0.0,0,1
3242,0.06833490969704367,0.0,0,1
3243,0.06888063143227678,0.0,0,1
3244,0.07042025206076008,0.0,0,1
3245,0.05916926205779445,0.0,0,1
3246,0.05376106751762363,0.0,0,1
3247,0.0536473254498526,0.0,0,1
3248,0.0720161092793672,0.0,0,1
3249,0.0733523307131248,0.0,0,1
3250,0.08031275068106394,0.0,0,1
3251,0.10997880929551752,0.0,0,1
3252,0.0988322565801805,0.0,0,1
3253,0.09340091795545853,0.0,0,1
3254,0.09191190158908553,0.0,0,1
3255,0.09240524769563802,0.0,0,1
3256,0.09347033714306847,0.0,0,1
3257,0.09486296843707012,0.0,0,1
3258,0.0942937346020932,0.0,0,1
3259,0.09555641883643254,0.0,0,1
3260,0.09820870720673557,0.0,0,1
3261,0.10471727592757073,0.0,0,1
3262,0.10352785193071508,0.0,0,1
3263,0.10671461719174277,0.0,0,1
3264,0.11950391547185071,0.0,0,1
3265,0.12387415744420857,0.0,0,1
3266,0.12417141417265216,0.0,0,1
3267,0.12066809058177842,0.0,0,1
3268,0.11188723407957557,0.0,0,1
3269,0.09871025899614733,0.0,0,1
3270,0.08650075081771483,0.0,0,1
3271,0.08317512191027758,0.0,0,1
3272,0.07338339139682229,0.0,0,1
3273,0.0908028014611969,0.0,0,1
3274,0.1056697836275071,0.0,0,1
3275,0.09755772820798832,0.0,0,1
3276,0.0802522896119802,0.0,0,1
3277,0.06922295544265815,0.0,0,1
3278,0.06503155787818822,0.0,0,1
3279,0.0646368461236043,0.0,0,1
3280,0.0659151229125928,0.0,0,1
3281,0.06717814574314211,0.0,0,1
3282,0.06512661832724964,0.0,0,1
3283,0.06614825786596036,0.0,0,1
3284,0.06966242360138186,0.0,0,1
3285,0.07840910235122461,0.0,0,1
3286,0.08169573738508959,0.0,0,1
3287,0.0861721575675752,0.0,0,1
3288,0.08341670148125875,0.0,0,1
3289,0.08212194229806269,0.0,0,1
3290,0.08372031363953088,0.0,0,1
3291,0.08111283574549695,0.0,0,1
3292,0.07922062029624632,0.0,0,1
3293,0.08258104281228885,0.0,0,1
3294,0.09077846700109368,0.0,0,1
3295,0.08194128608132367,0.0,0,1
3296,0.08291569114311212,0.0,0,1
3297,0.08073086023067695,0.0,0,1
3298,0.07365408624849835,0.0,0,1
3299,0.0663426822317895,0.0,0,1
3300,0.06429846382503154,0.0,0,1
3301,0.06423763887918679,0.0,0,1
3302,0.0675556378738288,0.0,0,1
3303,0.06972853724489725,0.0,0,1
3304,0.07233657547517261,0.0,0,1
3305,0.0704846574707728,0.0,0,1
3306,0.07090441558062627,0.0,0,1
3307,0.07549516879633802,0.0,0,1
3308,0.07292697766467021,0.0,0,1
3309,0.0685668056807195,0.0,0,1
3310,0.060247656485309116,0.0,0,1
3311,0.055947975101811695,0.0,0,1
3312,0.06336051832440177,0.0,0,1
3313,0.06475811488087012,0.0,0,1
3314,0.06439697202204432,0.0,0,1
3315,0.0661359439122586,0.0,0,1
3316,0.11657066364507461,0.0,0,1
3317,0.12653247597100817,0.0,0,1
3318,0.12718871563509013,0.0,0,1
3319,0.1253777717159809,0.0,0,1
3320,0.13011144471717154,0.0,0,1
3321,0.12908476977814795,0.0,0,1
3322,0.13036880480186938,0.0,0,1
3323,0.22104883267420478,0.0,0,1
3324,0.24118203396115034,0.0,0,1
3325,0.2538906200435648,0.0,0,1
3326,0.3781790289289009,0.0,0,1
3327,0.41334142724780976,0.0,0,1
3328,0.40014714028109427,0.0,0,1
3329,0.359451566764465,0.0,0,1
3330,0.3393685404570286,0.0,0,1
3331,0.323080637897388,0.0,0,1
3332,0.31075557332015363,0.0,0,1
3333,0.29653324826119015,0.0,0,1
3334,0.2887473653671404,0.0,0,1
3335,0.2736077271049396,0.0,0,1
3336,0.26638503033871913,0.0,0,1
3337,0.2581198157360815,0.0,0,1
3338,0.2502363048799403,0.0,0,1
3339,0.23817628152714476,0.0,0,1
3340,0.20607072227185533,0.0,0,1
3341,0.20607020828466147,0.0,0,1
3342,0.2076310149053119,0.0,0,1
3343,0.2193470691644937,0.0,0,1
3344,0.1931177260045135,0.0,0,1
3345,0.17782173235736815,0.0,0,1
3346,0.1936313565251193,0.0,0,1
3347,0.14259872258589992,0.0,0,1
3348,0.10800428234450382,0.0,0,1
3349,0.14581606475425812,0.0,0,1
3350,0.11142802749953636,0.0,0,1
3351,0.09644440246964511,0.0,0,1
3352,0.09075770203224365,0.0,0,1
3353,0.09173074253968262,0.0,0,1
3354,0.10831290842882442,0.0,0,1
3355,0.12566201899823334,0.0,0,1
3356,0.13745959866500604,0.0,0,1
3357,0.14939690622762264,0.0,0,1
3358,0.15960206051044987,0.0,0,1
3359,0.2159917562611701,0.0,0,1
3360,0.23677580831500358,0.0,0,1
3361,0.2449824913916054,0.0,0,1
3362,0.23024118225656975,0.0,0,1
3363,0.20160314155285913,0.0,0,1
3364,0.15335580304925983,0.0,0,1
3365,0.13939347398531884,0.0,0,1
3366,0.14233877171168033,0.0,0,1
3367,0.12423279406025063,0.0,0,1
3368,0.11330779649239653,0.0,0,1
3369,0.10974396206030922,0.0,0,1
3370,0.1298790210409556,0.0,0,1
3371,0.1687334568188885,0.0,0,1
3372,0.19639992144723362,0.0,0,1
3373,0.205798057371112,0.0,0,1
3374,0.19667099908661356,0.0,0,1
3375,0.20322685038631494,0.0,0,1
3376,0.21481446605006477,0.0,0,1
3377,0.2270386149680111,0.0,0,1
3378,0.23717772409717147,0.0,0,1
3379,0.3316449347929204,0.0,0,1
3380,0.31373201110582777,0.0,0,1
3381,0.30329009351425606,0.0,0,1
3382,0.3305119879720712,0.0,0,1
3383,0.33158829362157516,0.0,0,1
3384,0.32372378275846253,0.0,0,1
3385,0.3115253952561841,0.0,0,1
3386,0.31620930320862295,0.0,0,1
3387,0.3273822203332463,0.0,0,1
3388,0.3033650856882089,0.0,0,1
3389,0.2813109105964545,0.0,0,1
3390,0.2722547373802862,0.0,0,1
3391,0.2707084383138349,0.0,0,1
3392,0.2666912709924534,0.0,0,1
3393,0.27133365935037773,0.0,0,1
3394,0.28801787089409037,0.0,0,1
3395,0.27974410191244264,0.0,0,1
3396,0.26919413834608336,0.0,0,1
3397,0.3070539631689044,0.0,0,1
3398,0.3243770771972758,0.0,0,1
3399,0.3025163940695404,0.0,0,1
3400,0.3103196542708482,0.0,0,1
3401,0.33821679185744113,0.0,0,1
3402,0.3312057562457531,0.0,0,1
3403,0.21855578878105034,0.0,0,1
3404,0.17266473614721536,0.0,0,1
3405,0.15948456095622696,0.0,0,1
3406,0.12727147706147718,0.0,0,1
3407,0.12091608293016073,0.0,0,1
3408,0.12593802499798468,0.0,0,1
3409,0.13446719811919394,0.0,0,1
3410,0.14250792342943064,0.0,0,1
3411,0.14625567609211332,0.0,0,1
3412,0.1424423693390149,0.0,0,1
3413,0.12955589727028,0.0,0,1
3414,0.11734839023953383,0.0,0,1
3415,0.10532143259777782,0.0,0,1
3416,0.0978358083456853,0.0,0,1
