sample_index,reconstruction_error,true_label,predicted_label,is_correct
2347,0.021057072207804832,0.0,0,1
2348,0.03511549746723844,0.0,0,1
2349,0.02318516616196953,0.0,0,1
2350,0.02601646970004782,0.0,0,1
2351,0.005255088248887087,0.0,0,1
2352,0.017369020762045644,0.0,0,1
2353,0.01225501486251467,0.0,0,1
2354,0.0030198769304924577,0.0,0,1
2355,0.003140589740811582,0.0,0,1
2356,0.0029139803876845815,0.0,0,1
2357,0.003148824075855166,0.0,0,1
2358,0.0035441236272245147,0.0,0,1
2359,0.0045785866281180514,0.0,0,1
2360,0.004581348207350469,0.0,0,1
2361,0.005686983160447332,0.0,0,1
2362,0.00475241943995555,0.0,0,1
2363,0.006062382181347214,0.0,0,1
2364,0.006145638519044128,0.0,0,1
2365,0.012981750564358232,0.0,0,1
2366,0.02006084909769034,0.0,0,1
2367,0.02403755437804574,0.0,0,1
2368,0.04621324340217079,0.0,0,1
2369,0.04124367205224605,0.0,0,1
2370,0.03458865568089596,0.0,0,1
2371,0.023719072514572368,0.0,0,1
2372,0.023691817138173137,0.0,0,1
2373,0.018575334717146542,0.0,0,1
2374,0.024730203220470294,0.0,0,1
2375,0.03054284825693223,0.0,0,1
2376,0.0313814688833677,0.0,0,1
2377,0.03185927338407428,0.0,0,1
2378,0.028029322229513688,0.0,0,1
2379,0.026999813335142387,0.0,0,1
2380,0.024350049135050907,0.0,0,1
2381,0.021997841188388573,0.0,0,1
2382,0.02092782594159111,0.0,0,1
2383,0.019882768726603606,0.0,0,1
2384,0.018441313856521868,0.0,0,1
2385,0.017472374598674754,0.0,0,1
2386,0.018270189761613296,0.0,0,1
2387,0.0176469214742247,0.0,0,1
2388,0.019637848093685666,0.0,0,1
2389,0.021896985222367108,0.0,0,1
2390,0.026051747267661306,0.0,0,1
2391,0.022327384960513535,0.0,0,1
2392,0.021753548312302202,0.0,0,1
2393,0.013084900891042568,0.0,0,1
2394,0.01922796108360476,0.0,0,1
2395,0.01459728170284837,0.0,0,1
2396,0.02468782166291538,0.0,0,1
2397,0.019954063008791083,0.0,0,1
2398,0.018900437503275278,0.0,0,1
2399,0.017838228496832597,0.0,0,1
2400,0.021563471075699447,0.0,0,1
2401,0.01416992859613273,0.0,0,1
2402,0.014987386582579023,0.0,0,1
2403,0.015348929921174457,0.0,0,1
2404,0.013918650493996503,0.0,0,1
2405,0.011405948574718765,0.0,0,1
2406,0.015260959037779557,0.0,0,1
2407,0.013740162613291374,0.0,0,1
2408,0.010684619728490025,0.0,0,1
2409,0.015346794658827644,0.0,0,1
2410,0.016991346563533082,0.0,0,1
2411,0.01935038749217754,0.0,0,1
2412,0.020293864483669072,0.0,0,1
2413,0.021969841655193223,0.0,0,1
2414,0.01881126397140065,0.0,0,1
2415,0.021100194453186543,0.0,0,1
2416,0.018635731722814478,0.0,0,1
2417,0.017946798828980957,0.0,0,1
2418,0.013519991081531808,0.0,0,1
2419,0.013998182468092053,0.0,0,1
2420,0.014316434477343863,0.0,0,1
2421,0.01198663927149299,0.0,0,1
2422,0.013380073332457961,0.0,0,1
2423,0.016083572931405648,0.0,0,1
2424,0.012023390075943172,0.0,0,1
2425,0.012858770435129029,0.0,0,1
2426,0.03313914352219219,0.0,0,1
2427,0.01710944647067933,0.0,0,1
2428,0.018639229832780504,0.0,0,1
2429,0.021968298920490514,0.0,0,1
2430,0.02199019616118012,0.0,0,1
2431,0.023354788815622855,0.0,0,1
2432,0.022787370905569714,0.0,0,1
2433,0.030015844040035187,0.0,0,1
2434,0.02338369023350823,0.0,0,1
2435,0.02108696411445146,0.0,0,1
2436,0.01900566444916011,0.0,0,1
2437,0.018396111139150337,0.0,0,1
2438,0.01962656937842536,0.0,0,1
2439,0.018336428055264264,0.0,0,1
2440,0.018027339264049005,0.0,0,1
2441,0.018533882564443688,0.0,0,1
2442,0.016045279622309158,0.0,0,1
2443,0.014990662126271643,0.0,0,1
2444,0.015206344537271108,0.0,0,1
2445,0.016954150616743303,0.0,0,1
2446,0.013757957966448969,0.0,0,1
2447,0.0117251494273317,0.0,0,1
2448,0.007321818311481889,0.0,0,1
2449,0.00801894913611983,0.0,0,1
2450,0.006271810497204342,0.0,0,1
2451,0.0039723689971904695,0.0,0,1
2452,0.0027359226678779517,0.0,0,1
2453,0.0034922418667815694,0.0,0,1
2454,0.00327466518010751,0.0,0,1
2455,0.004426452750718392,0.0,0,1
2456,0.004973824194304585,0.0,0,1
2457,0.006239917207318711,0.0,0,1
2458,0.006475689750515325,0.0,0,1
2459,0.006560967298304424,0.0,0,1
2460,0.00565571910153661,0.0,0,1
2461,0.005641658487364791,0.0,0,1
2462,0.003984910272656246,0.0,0,1
2463,0.006041151729150001,0.0,0,1
2464,0.004340138088896955,0.0,0,1
2465,0.005307502880031231,0.0,0,1
2466,0.006587884009877323,0.0,0,1
2467,0.00800580019699642,0.0,0,1
2468,0.008594562311167083,0.0,0,1
2469,0.008386667605019113,0.0,0,1
2470,0.009441241567312976,0.0,0,1
2471,0.006896166233063374,0.0,0,1
2472,0.006609916204289785,0.0,0,1
2473,0.0036211086549083993,0.0,0,1
2474,0.005281045482440528,0.0,0,1
2475,0.0037571510192094615,0.0,0,1
2476,0.004571997374075654,0.0,0,1
2477,0.0042621808260767885,0.0,0,1
2478,0.004336412121810246,0.0,0,1
2479,0.005794223263058464,0.0,0,1
2480,0.0036003482735604496,0.0,0,1
2481,0.003248554918594173,0.0,0,1
2482,0.0031965190959669064,0.0,0,1
2483,0.003433629568826666,0.0,0,1
2484,0.0029076583831511038,0.0,0,1
2485,0.0031467179347184513,0.0,0,1
2486,0.0033433763550251238,0.0,0,1
2487,0.0030895099134572402,0.0,0,1
2488,0.0045889382106764805,0.0,0,1
2489,0.0026929913691071386,0.0,0,1
2490,0.0029363077211476303,0.0,0,1
2491,0.004274985730895642,0.0,0,1
2492,0.0022781268416875748,0.0,0,1
2493,0.0030016783987108805,0.0,0,1
2494,0.0037977388873262205,0.0,0,1
2495,0.0034696297813268987,0.0,0,1
2496,0.0035237763440879254,0.0,0,1
2497,0.0029625331928660858,0.0,0,1
2498,0.0028661497013219637,0.0,0,1
2499,0.002721621233827791,0.0,0,1
2500,0.0030657921847474425,0.0,0,1
2501,0.003790545596940131,0.0,0,1
2502,0.003263889088759265,0.0,0,1
2503,0.0033884770832223452,0.0,0,1
2504,0.0040885473506170845,0.0,0,1
2505,0.0036624425537774264,0.0,0,1
2506,0.003799175018953441,0.0,0,1
2507,0.003332930406573783,0.0,0,1
2508,0.00386290718403979,0.0,0,1
2509,0.004867997639420041,0.0,0,1
2510,0.004831396563524719,0.0,0,1
2511,0.004265985547102822,0.0,0,1
2512,0.005460408154423205,0.0,0,1
2513,0.00428554550682765,0.0,0,1
2514,0.005494127719605676,0.0,0,1
2515,0.006235304245384152,0.0,0,1
2516,0.006736169007852235,0.0,0,1
2517,0.00644861150988355,0.0,0,1
2518,0.006854367494768239,0.0,0,1
2519,0.004647511810712222,0.0,0,1
2520,0.004959818666336796,0.0,0,1
2521,0.005392689919152218,0.0,0,1
2522,0.008310233612106107,0.0,0,1
2523,0.009068735657726644,0.0,0,1
2524,0.008466458071441219,0.0,0,1
2525,0.009389437673170712,0.0,0,1
2526,0.009721880933611345,0.0,0,1
2527,0.010729421931765222,0.0,0,1
2528,0.00752620563613007,0.0,0,1
2529,0.007194328283445732,0.0,0,1
2530,0.007279329553550202,0.0,0,1
2531,0.007762552831656677,0.0,0,1
2532,0.0073467503208900385,0.0,0,1
2533,0.007141357636405053,0.0,0,1
2534,0.007441477988108461,0.0,0,1
2535,0.005714514132767241,0.0,0,1
2536,0.007311255550138953,0.0,0,1
2537,0.006699417041625361,0.0,0,1
2538,0.006573371945719832,0.0,0,1
2539,0.010056591455864924,0.0,0,1
2540,0.007009811733857369,0.0,0,1
2541,0.005143662425438643,0.0,0,1
2542,0.0038725393020295593,0.0,0,1
2543,0.004738745969212669,0.0,0,1
2544,0.003230854027278408,0.0,0,1
2545,0.0047641105873958076,0.0,0,1
2546,0.005236033518401766,0.0,0,1
2547,0.005658085519209803,0.0,0,1
2548,0.007391003990058625,0.0,0,1
2549,0.006444173722261077,0.0,0,1
2550,0.006073030548328022,0.0,0,1
2551,0.004978050380662527,0.0,0,1
2552,0.005625809486083779,0.0,0,1
2553,0.005714031402581427,0.0,0,1
2554,0.0060304517791651985,0.0,0,1
2555,0.006192708374552735,0.0,0,1
2556,0.007913567789952386,0.0,0,1
2557,0.00801538849087426,0.0,0,1
2558,0.007341365011641843,0.0,0,1
2559,0.0071697479147765295,0.0,0,1
2560,0.008380222117315692,0.0,0,1
2561,0.007407491784417117,0.0,0,1
2562,0.008360302418591222,0.0,0,1
2563,0.010618747353729143,0.0,0,1
2564,0.006746735040360348,0.0,0,1
2565,0.007341920153256671,0.0,0,1
2566,0.00927951971342213,0.0,0,1
2567,0.008625465136963247,0.0,0,1
2568,0.00942264346689198,0.0,0,1
2569,0.015606408024657653,0.0,0,1
2570,0.01747861299474115,0.0,0,1
2571,0.017360837675616095,0.0,0,1
2572,0.019439075170996183,0.0,0,1
2573,0.022212218735877507,0.0,0,1
2574,0.025338577908939015,0.0,0,1
2575,0.027439037405398173,0.0,0,1
2576,0.025132202099017464,0.0,0,1
2577,0.026264939844522512,0.0,0,1
2578,0.02497456764012058,0.0,0,1
2579,0.03013532465864559,0.0,0,1
2580,0.025637733528856826,0.0,0,1
2581,0.026051160757598123,0.0,0,1
2582,0.0232128717461112,0.0,0,1
2583,0.02154169073659983,0.0,0,1
2584,0.02180663072273753,0.0,0,1
2585,0.022965247827336624,0.0,0,1
2586,0.020475556393555215,0.0,0,1
2587,0.021838523088437787,0.0,0,1
2588,0.025869758027933124,0.0,0,1
2589,0.014388517178694507,0.0,0,1
2590,0.013695028861002777,0.0,0,1
2591,0.008182822581714766,0.0,0,1
2592,0.005012008950111799,0.0,0,1
2593,0.010262870427505252,0.0,0,1
2594,0.006016789845750277,0.0,0,1
2595,0.005004291106705564,0.0,0,1
2596,0.007583632019155782,0.0,0,1
2597,0.005593136747365522,0.0,0,1
2598,0.005867422935460377,0.0,0,1
2599,0.006001948945848571,0.0,0,1
2600,0.005015437552570974,0.0,0,1
2601,0.007081422228411558,0.0,0,1
2602,0.00666459601421379,0.0,0,1
2603,0.005887147031847764,0.0,0,1
2604,0.00675626195885987,0.0,0,1
2605,0.005563204527543522,0.0,0,1
2606,0.006233440074283616,0.0,0,1
2607,0.007564435349367506,0.0,0,1
2608,0.008789350729596678,0.0,0,1
2609,0.0050678182374017935,0.0,0,1
2610,0.0053109854597444385,0.0,0,1
2611,0.007135694037735775,0.0,0,1
2612,0.008226721238705421,0.0,0,1
2613,0.009860051164738605,0.0,0,1
2614,0.007789165731439874,0.0,0,1
2615,0.006860830211499109,0.0,0,1
2616,0.007911218902173583,0.0,0,1
2617,0.007273696530123339,0.0,0,1
2618,0.009396105982602343,0.0,0,1
2619,0.0076265865877734144,0.0,0,1
2620,0.007897433086965413,0.0,0,1
2621,0.00715050017536881,0.0,0,1
2622,0.006510972747265175,0.0,0,1
2623,0.008171450663916148,0.0,0,1
2624,0.007291692821142208,0.0,0,1
2625,0.014447939753081668,0.0,0,1
2626,0.006667723680807465,0.0,0,1
2627,0.0054202967886848264,0.0,0,1
2628,0.005529014712163391,0.0,0,1
2629,0.005473165167132871,0.0,0,1
2630,0.007162127876321543,0.0,0,1
2631,0.005964568044336088,0.0,0,1
2632,0.006043120436187154,0.0,0,1
2633,0.005598291999069097,0.0,0,1
2634,0.006707969376005867,0.0,0,1
2635,0.007477544192732351,0.0,0,1
2636,0.007487357727125217,0.0,0,1
2637,0.004100430185485305,0.0,0,1
2638,0.005163837961484716,0.0,0,1
2639,0.010271234484454727,0.0,0,1
2640,0.005782553264725719,0.0,0,1
2641,0.005504937347941193,0.0,0,1
2642,0.0035047964717367574,0.0,0,1
2643,0.0032511247187483293,0.0,0,1
2644,0.00330886414513069,0.0,0,1
2645,0.0030431774653384355,0.0,0,1
2646,0.0033460971162294992,0.0,0,1
2647,0.003205162522264072,0.0,0,1
2648,0.003324348485022143,0.0,0,1
2649,0.003058595515202596,0.0,0,1
2650,0.003336144581116663,0.0,0,1
2651,0.004538294382216734,0.0,0,1
2652,0.004123399868512131,0.0,0,1
2653,0.0051574198015955225,0.0,0,1
2654,0.00737169221899645,0.0,0,1
2655,0.0051613185822341244,0.0,0,1
2656,0.004401611145430642,0.0,0,1
2657,0.004481248748537658,0.0,0,1
2658,0.003298853356416774,0.0,0,1
2659,0.0034223090616711696,0.0,0,1
2660,0.0034055075728932896,0.0,0,1
2661,0.003987251994193744,0.0,0,1
2662,0.0035264691241457505,0.0,0,1
2663,0.005975772553411762,0.0,0,1
2664,0.005879430004059447,0.0,0,1
2665,0.00569190837159714,0.0,0,1
2666,0.0069970526271392885,0.0,0,1
2667,0.008411277143491507,0.0,0,1
2668,0.0066935570512369315,0.0,0,1
2669,0.004274048334524238,0.0,0,1
2670,0.0068249611740688245,0.0,0,1
2671,0.004493405035257332,0.0,0,1
2672,0.004478983007718122,0.0,0,1
2673,0.0046503310402558245,0.0,0,1
2674,0.0050747694410337146,0.0,0,1
2675,0.0052993609675393485,0.0,0,1
2676,0.006234778907843553,0.0,0,1
2677,0.00567096695818776,0.0,0,1
2678,0.005597080212683605,0.0,0,1
2679,0.005563727712897816,0.0,0,1
2680,0.005382554796092404,0.0,0,1
2681,0.005452761489759659,0.0,0,1
2682,0.004009280939424885,0.0,0,1
2683,0.007694184346774087,0.0,0,1
2684,0.004040230491184654,0.0,0,1
2685,0.006255231114592328,0.0,0,1
2686,0.006594109538504068,0.0,0,1
2687,0.00744239697563447,0.0,0,1
2688,0.0058890605432532035,0.0,0,1
2689,0.004452127953856637,0.0,0,1
2690,0.0037862424687784436,0.0,0,1
2691,0.00330137870567387,0.0,0,1
2692,0.0038449287284501974,0.0,0,1
2693,0.005294977076771965,0.0,0,1
2694,0.007282049021810557,0.0,0,1
2695,0.004154142251902877,0.0,0,1
2696,0.004316741485235043,0.0,0,1
2697,0.004204716926606364,0.0,0,1
2698,0.004154464223062455,0.0,0,1
2699,0.003423028206626064,0.0,0,1
2700,0.00427420579607686,0.0,0,1
2701,0.004444637217973389,0.0,0,1
2702,0.008769643833364874,0.0,0,1
2703,0.007083639566864052,0.0,0,1
2704,0.008338226724986134,0.0,0,1
2705,0.006815770932602472,0.0,0,1
2706,0.00654126444067715,0.0,0,1
2707,0.00850139524093104,0.0,0,1
2708,0.00895168253574575,0.0,0,1
2709,0.007979226541785516,0.0,0,1
2710,0.007868374544902662,0.0,0,1
2711,0.00690805086792055,0.0,0,1
2712,0.009201915727276048,0.0,0,1
2713,0.013616648631202315,0.0,0,1
2714,0.016043183177423766,0.0,0,1
2715,0.016934122409755878,0.0,0,1
2716,0.02060808997665056,0.0,0,1
2717,0.025628259922341183,0.0,0,1
2718,0.032272238111566195,0.0,0,1
2719,0.03283702959088579,0.0,0,1
2720,0.031545492823962476,0.0,0,1
2721,0.03145999320582206,0.0,0,1
2722,0.032914827956504106,0.0,0,1
2723,0.03370734016417584,0.0,0,1
2724,0.03435881939976905,0.0,0,1
2725,0.032458006086762345,0.0,0,1
2726,0.0301536109449648,0.0,0,1
2727,0.03190315898966801,0.0,0,1
2728,0.031374667475700536,0.0,0,1
2729,0.028167816232519176,0.0,0,1
2730,0.024574602407276255,0.0,0,1
2731,0.02148525396179983,0.0,0,1
2732,0.019089391396830493,0.0,0,1
2733,0.01643590587834977,0.0,0,1
2734,0.01425543009059369,0.0,0,1
2735,0.009704635722359911,0.0,0,1
2736,0.00487181766879466,0.0,0,1
2737,0.006393758936007137,0.0,0,1
2738,0.006213620662283887,0.0,0,1
2739,0.007641750264282348,0.0,0,1
2740,0.00745523775689152,0.0,0,1
2741,0.007168145078474006,0.0,0,1
2742,0.00737008870377373,0.0,0,1
2743,0.00863029085357951,0.0,0,1
2744,0.008878078729522445,0.0,0,1
2745,0.008306618944138805,0.0,0,1
2746,0.006783525748388708,0.0,0,1
2747,0.00671334801106471,0.0,0,1
2748,0.007841380309447346,0.0,0,1
2749,0.00878399872673712,0.0,0,1
2750,0.007880292632257192,0.0,0,1
2751,0.009384469396018374,0.0,0,1
2752,0.009841597779248888,0.0,0,1
2753,0.011776756266893637,0.0,0,1
2754,0.0128922410136502,0.0,0,1
2755,0.01320168756277392,0.0,0,1
2756,0.010253246371399611,0.0,0,1
2757,0.008350459855703847,0.0,0,1
2758,0.008166399874532763,0.0,0,1
2759,0.010454219867059907,0.0,0,1
2760,0.011693363600361538,0.0,0,1
2761,0.011797674869353458,0.0,0,1
2762,0.008241395309359646,0.0,0,1
2763,0.009908327283262405,0.0,0,1
2764,0.01112025432536758,0.0,0,1
2765,0.011041372310304455,0.0,0,1
2766,0.010482926187891933,0.0,0,1
2767,0.009437873956455388,0.0,0,1
2768,0.008005600907237915,0.0,0,1
2769,0.008277164112385426,0.0,0,1
2770,0.005094734193762567,0.0,0,1
2771,0.005206380896815349,0.0,0,1
2772,0.0056687249018680256,0.0,0,1
2773,0.006342000851334002,0.0,0,1
2774,0.0053042460934004795,0.0,0,1
2775,0.012810021142322717,0.0,0,1
2776,0.006190832208073076,0.0,0,1
2777,0.005842906601673147,0.0,0,1
2778,0.005584699168876015,0.0,0,1
2779,0.008153935170795637,0.0,0,1
2780,0.004108618480963979,0.0,0,1
2781,0.0051591178392580645,0.0,0,1
2782,0.009931401363533082,0.0,0,1
2783,0.006005541767477863,0.0,0,1
2784,0.00960720965745147,0.0,0,1
2785,0.00551771550940789,0.0,0,1
2786,0.004799892100106217,0.0,0,1
2787,0.004900187450188646,0.0,0,1
2788,0.003735006818119455,0.0,0,1
2789,0.0029398707948174443,0.0,0,1
2790,0.0032991156403715657,0.0,0,1
2791,0.00410239658173161,0.0,0,1
2792,0.0033170296857304125,0.0,0,1
2793,0.004900389353486294,0.0,0,1
2794,0.005275379275620815,0.0,0,1
2795,0.005776802161180053,0.0,0,1
2796,0.005083650849735125,0.0,0,1
2797,0.005030299908296995,0.0,0,1
2798,0.004312735477102294,0.0,0,1
2799,0.004229229159339733,0.0,0,1
2800,0.003986115994800078,0.0,0,1
2801,0.0039951748588728546,0.0,0,1
2802,0.0040924393668621455,0.0,0,1
2803,0.0034049697833203785,0.0,0,1
2804,0.003288479962617409,0.0,0,1
2805,0.0031874919276809045,0.0,0,1
2806,0.005669761645133317,0.0,0,1
2807,0.005965029079209293,0.0,0,1
2808,0.0075846857162989705,0.0,0,1
2809,0.006701730322431612,0.0,0,1
2810,0.005453609511129191,0.0,0,1
2811,0.004318796619009086,0.0,0,1
2812,0.00527198086477346,0.0,0,1
2813,0.005930705440039982,0.0,0,1
2814,0.00589990989312649,0.0,0,1
2815,0.00540850896240175,0.0,0,1
2816,0.004791632412312996,0.0,0,1
2817,0.006359728900112345,0.0,0,1
2818,0.00474924621467018,0.0,0,1
2819,0.004140183316189725,0.0,0,1
2820,0.0043068630227601195,0.0,0,1
2821,0.004783634900782625,0.0,0,1
2822,0.005284721599419468,0.0,0,1
2823,0.004280975322446857,0.0,0,1
2824,0.005944232556484419,0.0,0,1
2825,0.0056114522090915785,0.0,0,1
2826,0.004461753421627722,0.0,0,1
2827,0.008094741227031247,0.0,0,1
2828,0.005620734116378036,0.0,0,1
2829,0.006105474085615948,0.0,0,1
2830,0.004200604087024165,0.0,0,1
2831,0.008194753406310207,0.0,0,1
2832,0.0033375207981102936,0.0,0,1
2833,0.0033491740583017114,0.0,0,1
2834,0.0034641642065114044,0.0,0,1
2835,0.0045169259227798315,0.0,0,1
2836,0.003812930432401959,0.0,0,1
2837,0.005108561974426462,0.0,0,1
2838,0.0036676408383529945,0.0,0,1
2839,0.003458215742592043,0.0,0,1
2840,0.004435650907522707,0.0,0,1
2841,0.005473972107906954,0.0,0,1
2842,0.0050702385270551,0.0,0,1
2843,0.004865184790602022,0.0,0,1
2844,0.00466460428483674,0.0,0,1
2845,0.005457819213635398,0.0,0,1
2846,0.005879993538660299,0.0,0,1
2847,0.005498991160829074,0.0,0,1
2848,0.004286399691551515,0.0,0,1
2849,0.004815241258541708,0.0,0,1
2850,0.004380896123110471,0.0,0,1
2851,0.0049532364217078515,0.0,0,1
2852,0.005067041435243879,0.0,0,1
2853,0.004560515368531167,0.0,0,1
2854,0.007199565515233237,0.0,0,1
2855,0.003925967034741794,0.0,0,1
2856,0.004099427797095405,0.0,0,1
2857,0.008043810298970487,0.0,0,1
2858,0.011401468948562473,0.0,0,1
2859,0.014288049477833228,0.0,0,1
2860,0.019273126702616425,0.0,0,1
2861,0.022260385307959086,0.0,0,1
2862,0.02299049023792529,0.0,0,1
2863,0.022131930802391044,0.0,0,1
2864,0.022106350580995488,0.0,0,1
2865,0.021909614530120858,0.0,0,1
2866,0.020060843475397817,0.0,0,1
2867,0.02038764319432585,0.0,0,1
2868,0.02016390173461019,0.0,0,1
2869,0.021959988289275745,0.0,0,1
2870,0.021136410809726582,0.0,0,1
2871,0.021674764134762353,0.0,0,1
2872,0.021380569281609103,0.0,0,1
2873,0.01983119061918133,0.0,0,1
2874,0.019527877276237338,0.0,0,1
2875,0.019392442568729826,0.0,0,1
2876,0.01820343403416248,0.0,0,1
2877,0.018998639397776438,0.0,0,1
2878,0.022218467096155887,0.0,0,1
2879,0.016406466414789635,0.0,0,1
2880,0.011461431717204493,0.0,0,1
2881,0.013049294239183981,0.0,0,1
2882,0.014471560876101523,0.0,0,1
2883,0.013701613880414158,0.0,0,1
2884,0.011037929532341105,0.0,0,1
2885,0.012703257831128018,0.0,0,1
2886,0.013267209456293706,0.0,0,1
2887,0.015049446783796654,0.0,0,1
2888,0.01910310484336658,0.0,0,1
2889,0.016542489885833338,0.0,0,1
2890,0.011071713243370659,0.0,0,1
2891,0.00990530297616886,0.0,0,1
2892,0.018733619889000738,0.0,0,1
2893,0.022988814523857454,0.0,0,1
2894,0.010177716609271368,0.0,0,1
2895,0.00831498636804514,0.0,0,1
2896,0.009451982937641096,0.0,0,1
2897,0.013368373469115596,0.0,0,1
2898,0.0173200069757253,0.0,0,1
2899,0.01578478670565384,0.0,0,1
2900,0.007656117484636322,0.0,0,1
2901,0.0031813467029914214,0.0,0,1
2902,0.003192913957961253,0.0,0,1
2903,0.003304302398467075,0.0,0,1
2904,0.005027312646740479,0.0,0,1
2905,0.006018107512506969,0.0,0,1
2906,0.006882535041346756,0.0,0,1
2907,0.0071246374383287445,0.0,0,1
2908,0.007074635756799845,0.0,0,1
2909,0.0072358856013435705,0.0,0,1
2910,0.006313712913195361,0.0,0,1
2911,0.0045022384209216755,0.0,0,1
2912,0.004135444037919939,0.0,0,1
2913,0.004548781831948081,0.0,0,1
2914,0.004246728354681282,0.0,0,1
2915,0.003980164473883548,0.0,0,1
2916,0.003519379828346738,0.0,0,1
2917,0.002871507600986523,0.0,0,1
2918,0.0028315703026659408,0.0,0,1
2919,0.004185185645816871,0.0,0,1
2920,0.003901459776475207,0.0,0,1
2921,0.003802736830632788,0.0,0,1
2922,0.0033957592378131315,0.0,0,1
2923,0.0029075495854722832,0.0,0,1
2924,0.003044280001191816,0.0,0,1
2925,0.0037233075430483345,0.0,0,1
2926,0.003892484792982114,0.0,0,1
2927,0.0025655339973102032,0.0,0,1
2928,0.0025146389325568642,0.0,0,1
2929,0.003524602706812283,0.0,0,1
2930,0.0041367536460706076,0.0,0,1
2931,0.003985930738321358,0.0,0,1
2932,0.003751121638844058,0.0,0,1
2933,0.0034816737341388623,0.0,0,1
2934,0.0030941835593700606,0.0,0,1
2935,0.0030823316819760757,0.0,0,1
2936,0.003090175457883175,0.0,0,1
2937,0.00326026058189223,0.0,0,1
2938,0.0031887929566129284,0.0,0,1
2939,0.0037339099348478724,0.0,0,1
2940,0.0035029464728185177,0.0,0,1
2941,0.0030785298517034096,0.0,0,1
2942,0.003571509388119889,0.0,0,1
2943,0.003527405599952473,0.0,0,1
2944,0.0033028089161188665,0.0,0,1
2945,0.0028340521692301265,0.0,0,1
2946,0.0032887931887512433,0.0,0,1
2947,0.00359883100636856,0.0,0,1
2948,0.0031630380838638564,0.0,0,1
2949,0.0033789746974345405,0.0,0,1
2950,0.00325512560742516,0.0,0,1
2951,0.004256720216922822,0.0,0,1
2952,0.00442726097918029,0.0,0,1
2953,0.004922130242486446,0.0,0,1
2954,0.004217438357641617,0.0,0,1
2955,0.004114562435486513,0.0,0,1
2956,0.004979059426675823,0.0,0,1
2957,0.0052226395587492,0.0,0,1
2958,0.004841561440037092,0.0,0,1
2959,0.002710069285815766,0.0,0,1
2960,0.003857269210601748,0.0,0,1
2961,0.006062544090976809,0.0,0,1
2962,0.007350725420609956,0.0,0,1
2963,0.007029985996247336,0.0,0,1
2964,0.007429633563131965,0.0,0,1
2965,0.004584455275430439,0.0,0,1
2966,0.0046968590465877,0.0,0,1
2967,0.005397505320988738,0.0,0,1
2968,0.005470418701065067,0.0,0,1
2969,0.0040759172564426415,0.0,0,1
2970,0.002684829398877983,0.0,0,1
2971,0.004268152353081935,0.0,0,1
2972,0.004039489169871255,0.0,0,1
2973,0.003198906942880618,0.0,0,1
2974,0.003525771130641537,0.0,0,1
2975,0.005512918633796899,0.0,0,1
2976,0.004890478726674235,0.0,0,1
2977,0.004398896630201191,0.0,0,1
2978,0.005006633177396045,0.0,0,1
2979,0.006895753728885179,0.0,0,1
2980,0.005992967950864463,0.0,0,1
2981,0.004255242629802751,0.0,0,1
