sample_index,reconstruction_error,true_label,predicted_label,is_correct
2588,0.07668731159344383,0.0,0,1
2589,0.07383521609933556,0.0,0,1
2590,0.06870340541461857,0.0,0,1
2591,0.06992841163125811,0.0,0,1
2592,0.07175649612278394,0.0,0,1
2593,0.0671589171956455,0.0,0,1
2594,0.06250378083255607,0.0,0,1
2595,0.06970818871980178,0.0,0,1
2596,0.08983880020412181,0.0,0,1
2597,0.11059159642624472,0.0,0,1
2598,0.12383877832261461,0.0,0,1
2599,0.1250010491594272,0.0,0,1
2600,0.1026626150808449,0.0,0,1
2601,0.08441012111794159,0.0,0,1
2602,0.07341178003985452,0.0,0,1
2603,0.06593252357586839,0.0,0,1
2604,0.04896235916762061,0.0,0,1
2605,0.03965805650625217,0.0,0,1
2606,0.04007783124002626,0.0,0,1
2607,0.039159407348333244,0.0,0,1
2608,0.043800804726095974,0.0,0,1
2609,0.052404386875624404,0.0,0,1
2610,0.05697350403146851,0.0,0,1
2611,0.051845047248393145,0.0,0,1
2612,0.04795305603131516,0.0,0,1
2613,0.043685684448938354,0.0,0,1
2614,0.04529985324139268,0.0,0,1
2615,0.046078477966946765,0.0,0,1
2616,0.043512105598049154,0.0,0,1
2617,0.04114167402446345,0.0,0,1
2618,0.04272922014836695,0.0,0,1
2619,0.0454137447228991,0.0,0,1
2620,0.04624684115533966,0.0,0,1
2621,0.045364396879150566,0.0,0,1
2622,0.040127320181681296,0.0,0,1
2623,0.040821559526235125,0.0,0,1
2624,0.039919765174943174,0.0,0,1
2625,0.04117247642235202,0.0,0,1
2626,0.04256842429323831,0.0,0,1
2627,0.09693693856020381,0.0,0,1
2628,0.10124322730517277,0.0,0,1
2629,0.12034432985624847,0.0,0,1
2630,0.12697880372257517,0.0,0,1
2631,0.1291406552403094,0.0,0,1
2632,0.12636921584205657,0.0,0,1
2633,0.12457921365872729,0.0,0,1
2634,0.12184268277826774,0.0,0,1
2635,0.12200790739886813,0.0,0,1
2636,0.1221598081211578,0.0,0,1
2637,0.12507522055000578,0.0,0,1
2638,0.12412090333906588,0.0,0,1
2639,0.12561819996338014,0.0,0,1
2640,0.1319640463825499,0.0,0,1
2641,0.1331750838855902,0.0,0,1
2642,0.12579792591374234,0.0,0,1
2643,0.12999432848638207,0.0,0,1
2644,0.12903123376194278,0.0,0,1
2645,0.12709696572364285,0.0,0,1
2646,0.12078742085301546,0.0,0,1
2647,0.12506526191711745,0.0,0,1
2648,0.130956197346419,0.0,0,1
2649,0.12811707871316896,0.0,0,1
2650,0.10320381855204523,0.0,0,1
2651,0.09268627581384205,0.0,0,1
2652,0.07614309229508107,0.0,0,1
2653,0.06888653785875867,0.0,0,1
2654,0.0674698674070862,0.0,0,1
2655,0.0634166894446938,0.0,0,1
2656,0.0638195774753433,0.0,0,1
2657,0.06298984349748465,0.0,0,1
2658,0.07002939370547195,0.0,0,1
2659,0.06959483231701508,0.0,0,1
2660,0.07286527117846403,0.0,0,1
2661,0.07748579827324627,0.0,0,1
2662,0.07720426137794127,0.0,0,1
2663,0.07368969183297863,0.0,0,1
2664,0.0678654645242576,0.0,0,1
2665,0.0664018505610403,0.0,0,1
2666,0.06746957264078754,0.0,0,1
2667,0.07374830714626397,0.0,0,1
2668,0.08375931261625251,0.0,0,1
2669,0.09775581322713742,0.0,0,1
2670,0.09523501131461151,0.0,0,1
2671,0.08400123559939496,0.0,0,1
2672,0.08160980125209491,0.0,0,1
2673,0.08106099790005249,0.0,0,1
2674,0.07894432983890758,0.0,0,1
2675,0.0744365403207053,0.0,0,1
2676,0.06904169088779177,0.0,0,1
2677,0.08087609209872762,0.0,0,1
2678,0.09936784592532458,0.0,0,1
2679,0.12042060055933793,0.0,0,1
2680,0.12658400497457642,0.0,0,1
2681,0.12369836605745067,0.0,0,1
2682,0.12392729993092913,0.0,0,1
2683,0.13925481485193017,0.0,0,1
2684,0.14883783206721132,0.0,0,1
2685,0.15358845162929072,0.0,0,1
2686,0.1548307313216653,0.0,0,1
2687,0.17584409438170698,0.0,0,1
2688,0.18472138712512876,0.0,0,1
2689,0.2013903679594982,0.0,0,1
2690,0.22831644756205444,0.0,0,1
2691,0.19880436534744483,0.0,0,1
2692,0.15305630705245266,0.0,0,1
2693,0.1079080096177,0.0,0,1
2694,0.1529686130051174,0.0,0,1
2695,0.13829546452888022,0.0,0,1
2696,0.11504538427281265,0.0,0,1
2697,0.11323949415147413,0.0,0,1
2698,0.11407533412513018,0.0,0,1
2699,0.11396765766918755,0.0,0,1
2700,0.10287037186288721,0.0,0,1
2701,0.10374600704184153,0.0,0,1
2702,0.10941032209734196,0.0,0,1
2703,0.11302443155636464,0.0,0,1
2704,0.12367460187746009,0.0,0,1
2705,0.13648547334547856,0.0,0,1
2706,0.13850616191619608,0.0,0,1
2707,0.13364463429159862,0.0,0,1
2708,0.1224722329744007,0.0,0,1
2709,0.11069179975802299,0.0,0,1
2710,0.09806157850544793,0.0,0,1
2711,0.10045163212529414,0.0,0,1
2712,0.11301323974241075,0.0,0,1
2713,0.12513443952335732,0.0,0,1
2714,0.1343161442626402,0.0,0,1
2715,0.13817028389105934,0.0,0,1
2716,0.14302703100494538,0.0,0,1
2717,0.14520097831530693,0.0,0,1
2718,0.10655796405042373,0.0,0,1
2719,0.07987459754418581,0.0,0,1
2720,0.07630174198782513,0.0,0,1
2721,0.0724033501112086,0.0,0,1
2722,0.0718550649120013,0.0,0,1
2723,0.07146900571689578,0.0,0,1
2724,0.0653619703635226,0.0,0,1
2725,0.05900191817330865,0.0,0,1
2726,0.0533492196361022,0.0,0,1
2727,0.04465790268806481,0.0,0,1
2728,0.045222978668526495,0.0,0,1
2729,0.04503073609764132,0.0,0,1
2730,0.04316381978779659,0.0,0,1
2731,0.043329691622067304,0.0,0,1
2732,0.05210642090114283,0.0,0,1
2733,0.05284735014570369,0.0,0,1
2734,0.061078788881778076,0.0,0,1
2735,0.0688610814422315,0.0,0,1
2736,0.07460895168730318,0.0,0,1
2737,0.0741183994595081,0.0,0,1
2738,0.06725275917123444,0.0,0,1
2739,0.06445510913761107,0.0,0,1
2740,0.06871698775598604,0.0,0,1
2741,0.07253172826200603,0.0,0,1
2742,0.07611520881336452,0.0,0,1
2743,0.08169925894542111,0.0,0,1
2744,0.08494689657702599,0.0,0,1
2745,0.08194908835808509,0.0,0,1
2746,0.07918966632059354,0.0,0,1
2747,0.08251163443090108,0.0,0,1
2748,0.12066050967436978,0.0,0,1
2749,0.142521188770305,0.0,0,1
2750,0.14302325066686844,0.0,0,1
2751,0.14270159787200906,0.0,0,1
2752,0.1777325032882524,0.0,0,1
2753,0.18848444051903165,0.0,0,1
2754,0.19806467284945425,0.0,0,1
2755,0.19758998863149504,0.0,0,1
2756,0.19023499612523684,0.0,0,1
2757,0.19127692337103847,0.0,0,1
2758,0.19201054271871507,0.0,0,1
2759,0.1861737402939826,0.0,0,1
2760,0.19703147461319587,0.0,0,1
2761,0.19477026622595245,0.0,0,1
2762,0.19679945932369233,0.0,0,1
2763,0.20029272317174127,0.0,0,1
2764,0.2068066279903576,0.0,0,1
2765,0.2054052244710062,0.0,0,1
2766,0.20705386973785386,0.0,0,1
2767,0.2248977913857133,0.0,0,1
2768,0.2265412681537834,0.0,0,1
2769,0.22696504872951367,0.0,0,1
2770,0.2239141391164022,0.0,0,1
2771,0.22270812854915037,0.0,0,1
2772,0.1871121524913984,0.0,0,1
2773,0.16721027748430664,0.0,0,1
2774,0.17361482892580896,0.0,0,1
2775,0.18050384122369845,0.0,0,1
2776,0.1492055133700692,0.0,0,1
2777,0.14800400777021805,0.0,0,1
2778,0.15457550808333378,0.0,0,1
2779,0.16344243763937266,0.0,0,1
2780,0.16457007129947238,0.0,0,1
2781,0.1616140451493283,0.0,0,1
2782,0.1586002290120481,0.0,0,1
2783,0.15654730609299164,0.0,0,1
2784,0.1344215661382215,0.0,0,1
2785,0.13097676734131375,0.0,0,1
2786,0.134942477065717,0.0,0,1
2787,0.1415272374656457,0.0,0,1
2788,0.12129421872857105,0.0,0,1
2789,0.10708746241856541,0.0,0,1
2790,0.09445677439575126,0.0,0,1
2791,0.07667260419922992,0.0,0,1
2792,0.06932264976609809,0.0,0,1
2793,0.06839273585104269,0.0,0,1
2794,0.06774038495457128,0.0,0,1
2795,0.07760398922500168,0.0,0,1
2796,0.07758185588749604,0.0,0,1
2797,0.07667842964703514,0.0,0,1
2798,0.0773627833211066,0.0,0,1
2799,0.06604096366695962,0.0,0,1
2800,0.06401963780627837,0.0,0,1
2801,0.06473385468119515,0.0,0,1
2802,0.061689697265476774,0.0,0,1
2803,0.056680430788891074,0.0,0,1
2804,0.056160341353400596,0.0,0,1
2805,0.058321575805916646,0.0,0,1
2806,0.0586287004796171,0.0,0,1
2807,0.05952274480801394,0.0,0,1
2808,0.10681672349236422,0.0,0,1
2809,0.11274720407811338,0.0,0,1
2810,0.22625321769471268,0.0,0,1
2811,0.22989256897824,0.0,0,1
2812,0.236452300929832,0.0,0,1
2813,0.2086396104077444,0.0,0,1
2814,0.19655098553598876,0.0,0,1
2815,0.19668757148836513,0.0,0,1
2816,0.19594872272148786,0.0,0,1
2817,0.1920968465983204,0.0,0,1
2818,0.19032544600768195,0.0,0,1
2819,0.17819545393596903,0.0,0,1
2820,0.17412281008448674,0.0,0,1
2821,0.17699369792446037,0.0,0,1
2822,0.17923719540377028,0.0,0,1
2823,0.18811918768378297,0.0,0,1
2824,0.21311953418026597,0.0,0,1
2825,0.22532207001421647,0.0,0,1
2826,0.21786962367434212,0.0,0,1
2827,0.23295721678900938,0.0,0,1
2828,0.2465818475659895,0.0,0,1
2829,0.26980104486929285,0.0,0,1
2830,0.28892810107116357,0.0,0,1
2831,0.28474340504460205,0.0,0,1
2832,0.37773014757076295,0.0,0,1
2833,0.31583702928705887,0.0,0,1
2834,0.21489457822212607,0.0,0,1
2835,0.17434331688988497,0.0,0,1
2836,0.15034922722421085,0.0,0,1
2837,0.13380513330045524,0.0,0,1
2838,0.13093228620769798,0.0,0,1
2839,0.1432013831075895,0.0,0,1
2840,0.15767976209911266,0.0,0,1
2841,0.16958159384993665,0.0,0,1
2842,0.18091044137232531,0.0,0,1
2843,0.18911300051342847,0.0,0,1
2844,0.19321472860717415,0.0,0,1
2845,0.19040755329704132,0.0,0,1
2846,0.19257075475516144,0.0,0,1
2847,0.1898591227045955,0.0,0,1
2848,0.1778488589242138,0.0,0,1
2849,0.16111405579838717,0.0,0,1
2850,0.1568625181393294,0.0,0,1
2851,0.17159403832024836,0.0,0,1
2852,0.19319019236499113,0.0,0,1
2853,0.1878454559873845,0.0,0,1
2854,0.17838928157640024,0.0,0,1
2855,0.14477059585014937,0.0,0,1
2856,0.1298487640063663,0.0,0,1
2857,0.11654883229526306,0.0,0,1
2858,0.10223532372898225,0.0,0,1
2859,0.098916897958663,0.0,0,1
2860,0.08577665952548524,0.0,0,1
2861,0.08394696029067404,0.0,0,1
2862,0.08504004963259133,0.0,0,1
2863,0.08170117305603927,0.0,0,1
2864,0.07469234728186946,0.0,0,1
2865,0.07003286107248385,0.0,0,1
2866,0.06857418089582587,0.0,0,1
2867,0.0653656064888015,0.0,0,1
2868,0.060083901221873785,0.0,0,1
2869,0.05890147317851218,0.0,0,1
2870,0.0606617085040781,0.0,0,1
2871,0.06410271488272236,0.0,0,1
2872,0.0640892386215156,0.0,0,1
2873,0.06331674782028601,0.0,0,1
2874,0.06501725634044567,0.0,0,1
2875,0.06507592529431114,0.0,0,1
2876,0.06623486334010024,0.0,0,1
2877,0.06727417277577676,0.0,0,1
2878,0.06515493464366376,0.0,0,1
2879,0.061626348039731785,0.0,0,1
2880,0.08845486682973701,0.0,0,1
2881,0.08360076168553472,0.0,0,1
2882,0.07584398364250634,0.0,0,1
2883,0.0828231013133432,0.0,0,1
2884,0.07596640473726393,0.0,0,1
2885,0.11243102428242857,0.0,0,1
2886,0.11849925481036219,0.0,0,1
2887,0.12265081670738638,0.0,0,1
2888,0.1257211407582033,0.0,0,1
2889,0.14774709784023438,0.0,0,1
2890,0.1654185589999468,0.0,0,1
2891,0.1715771508583716,0.0,0,1
2892,0.17162671692498188,0.0,0,1
2893,0.1703795100689237,0.0,0,1
2894,0.16408089401744952,0.0,0,1
2895,0.14590278500799664,0.0,0,1
2896,0.1286422602572553,0.0,0,1
2897,0.12779885626334947,0.0,0,1
2898,0.13999307140349937,0.0,0,1
2899,0.14974541246217804,0.0,0,1
2900,0.1561075019371846,0.0,0,1
2901,0.1486595928399521,0.0,0,1
2902,0.14100915931413338,0.0,0,1
2903,0.13028120208601474,0.0,0,1
2904,0.12245102503385269,0.0,0,1
2905,0.11738291460642394,0.0,0,1
2906,0.10667155389890368,0.0,0,1
2907,0.09746486012501222,0.0,0,1
2908,0.07750512582084736,0.0,0,1
2909,0.06595947403747401,0.0,0,1
2910,0.06604630768780208,0.0,0,1
2911,0.06413021754848976,0.0,0,1
2912,0.05678109855545198,0.0,0,1
2913,0.05098835774439629,0.0,0,1
2914,0.047740145155181185,0.0,0,1
2915,0.04086963699421245,0.0,0,1
2916,0.04427616579749943,0.0,0,1
2917,0.04507317135106586,0.0,0,1
2918,0.04503163035793051,0.0,0,1
2919,0.045048205486713545,0.0,0,1
2920,0.04514943936515414,0.0,0,1
2921,0.03927774757728987,0.0,0,1
2922,0.03671758591222874,0.0,0,1
2923,0.035283031752368944,0.0,0,1
2924,0.034332788145960344,0.0,0,1
2925,0.03255579635440616,0.0,0,1
2926,0.03059364162503216,0.0,0,1
2927,0.02886917557030606,0.0,0,1
2928,0.030899443621204323,0.0,0,1
2929,0.033520595720881056,0.0,0,1
2930,0.03317405612657624,0.0,0,1
2931,0.03272068670284547,0.0,0,1
2932,0.036372046591577153,0.0,0,1
2933,0.03307718611591635,0.0,0,1
2934,0.035585464665184086,0.0,0,1
2935,0.03767257205315755,0.0,0,1
2936,0.040285995895120906,0.0,0,1
2937,0.03814437820702494,0.0,0,1
2938,0.039889738138243966,0.0,0,1
2939,0.039284202301020435,0.0,0,1
2940,0.03817449208067181,0.0,0,1
2941,0.0432602303457842,0.0,0,1
2942,0.04791683751320278,0.0,0,1
2943,0.04866996826148872,0.0,0,1
2944,0.05138587433092223,0.0,0,1
2945,0.061840683883404766,0.0,0,1
2946,0.06419161474171564,0.0,0,1
2947,0.06827474439677718,0.0,0,1
2948,0.1045909881800014,0.0,0,1
2949,0.10372027556570969,0.0,0,1
2950,0.10107931491295773,0.0,0,1
2951,0.10059503397240181,0.0,0,1
2952,0.10731019715499443,0.0,0,1
2953,0.11592405905579102,0.0,0,1
2954,0.12444567477901923,0.0,0,1
2955,0.12419785929924214,0.0,0,1
2956,0.12978096351874685,0.0,0,1
2957,0.13631197213771684,0.0,0,1
2958,0.13592159602928783,0.0,0,1
2959,0.13607787736611895,0.0,0,1
2960,0.14003101754198796,0.0,0,1
2961,0.14166766758754434,0.0,0,1
2962,0.14158172037748898,0.0,0,1
2963,0.14040587221360776,0.0,0,1
2964,0.13691039276403877,0.0,0,1
2965,0.13239956851584958,0.0,0,1
2966,0.1312680785924728,0.0,0,1
2967,0.1430875640780669,0.0,0,1
2968,0.14377762868832858,0.0,0,1
2969,0.13853512176392999,0.0,0,1
2970,0.14952696784634809,0.0,0,1
2971,0.1414177255509544,0.0,0,1
2972,0.127598494288559,0.0,0,1
2973,0.13202388590350692,0.0,0,1
2974,0.12635108219850033,0.0,0,1
2975,0.11199694952309272,0.0,0,1
2976,0.09700998468810815,0.0,0,1
2977,0.10144276362117495,0.0,0,1
2978,0.102928211933541,0.0,0,1
2979,0.10312919476606226,0.0,0,1
2980,0.08186766311397554,0.0,0,1
2981,0.0968757091831426,0.0,0,1
2982,0.15957171037759507,0.0,0,1
2983,0.1320107492647397,0.0,0,1
2984,0.12546653102543118,0.0,0,1
2985,0.09237226011569319,0.0,0,1
2986,0.13454108460329323,0.0,0,1
2987,0.14245854075862147,0.0,0,1
2988,0.14143035270773152,0.0,0,1
2989,0.12095387810099627,0.0,0,1
2990,0.09345319574899474,0.0,0,1
2991,0.08124348367412146,0.0,0,1
2992,0.09200612647678326,0.0,0,1
2993,0.11031732552795936,0.0,0,1
2994,0.11712762706010224,0.0,0,1
2995,0.11957066870591603,0.0,0,1
2996,0.12241272228654933,0.0,0,1
2997,0.11510391144246715,0.0,0,1
2998,0.10471756104642548,0.0,0,1
2999,0.10508274659468747,0.0,0,1
3000,0.11487973605599666,0.0,0,1
3001,0.12589088451694172,0.0,0,1
3002,0.1352156312493068,0.0,0,1
3003,0.12457142447986787,0.0,0,1
3004,0.12158686631885651,0.0,0,1
3005,0.12995183616286227,0.0,0,1
3006,0.13796821187125205,0.0,0,1
3007,0.09993368506019798,0.0,0,1
3008,0.05558049349153476,0.0,0,1
3009,0.04907426822639176,0.0,0,1
3010,0.050996476530750685,0.0,0,1
3011,0.04754978752240666,0.0,0,1
3012,0.04310404127601887,0.0,0,1
3013,0.10777041319965222,0.0,0,1
3014,0.10841743045942448,0.0,0,1
3015,0.101875244359499,0.0,0,1
3016,0.08927896763553879,0.0,0,1
3017,0.09445740473652037,0.0,0,1
3018,0.09206064360253499,0.0,0,1
3019,0.09226276797870823,0.0,0,1
3020,0.09329221636188822,0.0,0,1
3021,0.08971973178683633,0.0,0,1
3022,0.09399377259302767,0.0,0,1
3023,0.09035826756746708,0.0,0,1
3024,0.09086556066127478,0.0,0,1
3025,0.09175637861281387,0.0,0,1
3026,0.09329138434248675,0.0,0,1
3027,0.10309574441366386,0.0,0,1
3028,0.11373398039431219,0.0,0,1
3029,0.1470052543566814,0.0,0,1
3030,0.16577773246499491,0.0,0,1
3031,0.1484339052790276,0.0,0,1
3032,0.12700675288404922,0.0,0,1
3033,0.11751355907123102,0.0,0,1
3034,0.1134942073478863,0.0,0,1
3035,0.1140693435063308,0.0,0,1
3036,0.11378050338998516,0.0,0,1
3037,0.11383239215884196,0.0,0,1
3038,0.17161183109479294,0.0,0,1
3039,0.12303947784307756,0.0,0,1
3040,0.04781250394598371,0.0,0,1
3041,0.05390718343388615,0.0,0,1
3042,0.05895397884032093,0.0,0,1
3043,0.05722431664338756,0.0,0,1
3044,0.056562679326388136,0.0,0,1
3045,0.047273756596797036,0.0,0,1
3046,0.047980142083978466,0.0,0,1
3047,0.04788628640258617,0.0,0,1
3048,0.0488154269103492,0.0,0,1
3049,0.04668744188924079,0.0,0,1
3050,0.04363800628126378,0.0,0,1
3051,0.05035729416497076,0.0,0,1
3052,0.05131168370492537,0.0,0,1
3053,0.05616505604770835,0.0,0,1
3054,0.055917536440103194,0.0,0,1
3055,0.055558345159533985,0.0,0,1
3056,0.13547807910533619,0.0,0,1
3057,0.17476471656818007,0.0,0,1
3058,0.19162847381254414,0.0,0,1
3059,0.17646362676115532,0.0,0,1
3060,0.15785003092639874,0.0,0,1
3061,0.15323743646732874,0.0,0,1
3062,0.15597521291595337,0.0,0,1
3063,0.14667541562326844,0.0,0,1
3064,0.14557110191467806,0.0,0,1
3065,0.1373776858377361,0.0,0,1
3066,0.13608275469486156,0.0,0,1
3067,0.11669952413717638,0.0,0,1
3068,0.11347489300255287,0.0,0,1
3069,0.13745182007583773,0.0,0,1
3070,0.18134685790832894,0.0,0,1
3071,0.16704932843756248,0.0,0,1
3072,0.13122554501274872,0.0,0,1
3073,0.11629503041965276,0.0,0,1
3074,0.10970085137462476,0.0,0,1
3075,0.11080664937349308,0.0,0,1
3076,0.11485434386268956,0.0,0,1
3077,0.11057959820090246,0.0,0,1
3078,0.1170571237077468,0.0,0,1
3079,0.09522221768750758,0.0,0,1
3080,0.14343009433392542,0.0,0,1
3081,0.10778560935264153,0.0,0,1
3082,0.07421929930700569,0.0,0,1
3083,0.07268666718677931,0.0,0,1
3084,0.07376268200055562,0.0,0,1
3085,0.07382042127557263,0.0,0,1
3086,0.07484366961040657,0.0,0,1
3087,0.07491883504521987,0.0,0,1
3088,0.07454121610027577,0.0,0,1
3089,0.07359762512709199,0.0,0,1
3090,0.07125045803263474,0.0,0,1
3091,0.06984568283461295,0.0,0,1
3092,0.07022915768869577,0.0,0,1
3093,0.0710760237194938,0.0,0,1
3094,0.07237251980522182,0.0,0,1
3095,0.07032559030512597,0.0,0,1
3096,0.0683904748338061,0.0,0,1
3097,0.07082413410571532,0.0,0,1
3098,0.07165337693490859,0.0,0,1
3099,0.06859508718119227,0.0,0,1
3100,0.07347306211149303,0.0,0,1
3101,0.07579347636194392,0.0,0,1
3102,0.07187179712077899,0.0,0,1
3103,0.07350123122493886,0.0,0,1
3104,0.08274660621401465,0.0,0,1
3105,0.08456174905099187,0.0,0,1
3106,0.07106575563117964,0.0,0,1
3107,0.08347526827891984,0.0,0,1
3108,0.1330881219316247,0.0,0,1
3109,0.17924372448580003,0.0,0,1
3110,0.18018634960586338,0.0,0,1
3111,0.15145725461057524,0.0,0,1
3112,0.15315551301121774,0.0,0,1
3113,0.14321547087046788,0.0,0,1
3114,0.14673739084983248,0.0,0,1
3115,0.1497292270691263,0.0,0,1
3116,0.1541257714893935,0.0,0,1
3117,0.16106943036400062,0.0,0,1
3118,0.17049460826043047,0.0,0,1
3119,0.1916014290882274,0.0,0,1
3120,0.21731441688684475,0.0,0,1
3121,0.24745374695640804,0.0,0,1
3122,0.24909211141527002,0.0,0,1
3123,0.21093476190764193,0.0,0,1
3124,0.17189678164895086,0.0,0,1
3125,0.14133587134267847,0.0,0,1
3126,0.12256414241995738,0.0,0,1
3127,0.0997238637342641,0.0,0,1
3128,0.0916882984605195,0.0,0,1
3129,0.08982548292211642,0.0,0,1
3130,0.08776047984754204,0.0,0,1
3131,0.08308076809342459,0.0,0,1
3132,0.08166530564532436,0.0,0,1
3133,0.07946294934659294,0.0,0,1
3134,0.06802717931517016,0.0,0,1
3135,0.053424769605195405,0.0,0,1
3136,0.03558912103128202,0.0,0,1
3137,0.03628462315941643,0.0,0,1
3138,0.032061955699523914,0.0,0,1
3139,0.032920941745723215,0.0,0,1
3140,0.03146141351898814,0.0,0,1
3141,0.030084200344257368,0.0,0,1
3142,0.03037500147041234,0.0,0,1
3143,0.03278447939466039,0.0,0,1
3144,0.03588577337686368,0.0,0,1
3145,0.03649216812580017,0.0,0,1
3146,0.03704414858245587,0.0,0,1
3147,0.036868527545702696,0.0,0,1
3148,0.03574685700766306,0.0,0,1
3149,0.10698022170821708,0.0,0,1
3150,0.11551621932655301,0.0,0,1
3151,0.1050813045975442,0.0,0,1
3152,0.0932686865713667,0.0,0,1
3153,0.08042091911635818,0.0,0,1
3154,0.07813040979428425,0.0,0,1
3155,0.07719427376845853,0.0,0,1
3156,0.07966658303166858,0.0,0,1
3157,0.09116471808493588,0.0,0,1
3158,0.10984421378530794,0.0,0,1
3159,0.10751000167041593,0.0,0,1
3160,0.1137208784834424,0.0,0,1
3161,0.1827465851939168,0.0,0,1
3162,0.1995438438669172,0.0,0,1
3163,0.20561035704713745,0.0,0,1
3164,0.20316914843968475,0.0,0,1
3165,0.18859703949412582,0.0,0,1
3166,0.17819366504751888,0.0,0,1
3167,0.15359204151634948,0.0,0,1
3168,0.13214738325684158,0.0,0,1
3169,0.1542698712308604,0.0,0,1
3170,0.17959081074360908,0.0,0,1
3171,0.21962094751578867,0.0,0,1
3172,0.22552067910832654,0.0,0,1
3173,0.16327660361916665,0.0,0,1
3174,0.1278743621470377,0.0,0,1
3175,0.10980906784142913,0.0,0,1
3176,0.09403075435805862,0.0,0,1
3177,0.08246482064651176,0.0,0,1
3178,0.07446718142483624,0.0,0,1
3179,0.08507855180551281,0.0,0,1
3180,0.12117553090389378,0.0,0,1
3181,0.13712952405453016,0.0,0,1
3182,0.13727366250095363,0.0,0,1
3183,0.13965498802449383,0.0,0,1
3184,0.14737130652722075,0.0,0,1
3185,0.15993515859911994,0.0,0,1
3186,0.14024353367580572,0.0,0,1
3187,0.1612052497645885,0.0,0,1
3188,0.13341865086987648,0.0,0,1
3189,0.10398975537263261,0.0,0,1
3190,0.09504447117936254,0.0,0,1
3191,0.08940378650628847,0.0,0,1
3192,0.08784517704620129,0.0,0,1
3193,0.0938452899273424,0.0,0,1
3194,0.10564403189668259,0.0,0,1
3195,0.09766612036730254,0.0,0,1
3196,0.08999879187143266,0.0,0,1
3197,0.08949034390943178,0.0,0,1
3198,0.100397770844793,0.0,0,1
3199,0.10122684346949032,0.0,0,1
3200,0.10198299528385284,0.0,0,1
3201,0.09377213834066439,0.0,0,1
3202,0.0879889236004454,0.0,0,1
3203,0.08245949183158628,0.0,0,1
3204,0.06290614061734116,0.0,0,1
3205,0.05733362889935005,0.0,0,1
3206,0.06671619195631705,0.0,0,1
3207,0.07841875566353791,0.0,0,1
3208,0.07366360149724216,0.0,0,1
3209,0.06365445683208566,0.0,0,1
3210,0.06093771520652762,0.0,0,1
3211,0.04776312591563849,0.0,0,1
3212,0.04860348213309644,0.0,0,1
3213,0.05157449342694172,0.0,0,1
3214,0.05324621375477739,0.0,0,1
3215,0.05410893020209557,0.0,0,1
3216,0.05302846087867707,0.0,0,1
3217,0.048146483058598526,0.0,0,1
3218,0.040186102300726355,0.0,0,1
3219,0.03803215263724162,0.0,0,1
3220,0.03949316730752961,0.0,0,1
3221,0.03184642868474298,0.0,0,1
3222,0.02668660342552594,0.0,0,1
3223,0.023591087616274587,0.0,0,1
3224,0.0225731949599336,0.0,0,1
3225,0.022031224292258563,0.0,0,1
3226,0.026424909159051893,0.0,0,1
3227,0.03138376256012344,0.0,0,1
3228,0.03274510302427632,0.0,0,1
3229,0.04777018432105003,0.0,0,1
3230,0.055350642670336084,0.0,0,1
3231,0.056932851515376116,0.0,0,1
3232,0.05868282045349778,0.0,0,1
3233,0.062312271286389505,0.0,0,1
3234,0.05953379563564665,0.0,0,1
3235,0.06771701113334674,0.0,0,1
3236,0.06897068744194645,0.0,0,1
3237,0.06966613633091172,0.0,0,1
3238,0.06537435691281232,0.0,0,1
3239,0.06387921344092262,0.0,0,1
3240,0.062022741277109036,0.0,0,1
3241,0.06136795931632463,0.0,0,1
3242,0.06688607723418245,0.0,0,1
3243,0.06915809969432282,0.0,0,1
3244,0.0711575826477225,0.0,0,1
3245,0.0768566109652179,0.0,0,1
3246,0.07990160892852934,0.0,0,1
3247,0.08125006129697158,0.0,0,1
3248,0.08250994178121587,0.0,0,1
3249,0.08039856835829721,0.0,0,1
3250,0.0813807104311849,0.0,0,1
3251,0.07887840678435443,0.0,0,1
3252,0.07677771345964605,0.0,0,1
3253,0.06695383191719492,0.0,0,1
3254,0.07780754678524272,0.0,0,1
3255,0.09835584861317649,0.0,0,1
3256,0.0995682363803073,0.0,0,1
3257,0.0987566574360732,0.0,0,1
3258,0.09807593461961016,0.0,0,1
3259,0.0927924016965,0.0,0,1
3260,0.09077501173116796,0.0,0,1
3261,0.08757803231278065,0.0,0,1
3262,0.08747630021533047,0.0,0,1
