sample_index,reconstruction_error,true_label,predicted_label,is_correct
2607,0.0195224756563898,0.0,0,1
2608,0.022774493437211222,0.0,0,1
2609,0.020442716617440116,0.0,0,1
2610,0.019541268969229808,0.0,0,1
2611,0.017306040546782746,0.0,0,1
2612,0.015685872456691723,0.0,0,1
2613,0.01708640192011223,0.0,0,1
2614,0.01790517919119519,0.0,0,1
2615,0.016697959105932903,0.0,0,1
2616,0.016373079384724206,0.0,0,1
2617,0.01570421582596808,0.0,0,1
2618,0.014615104029531688,0.0,0,1
2619,0.014601181414980999,0.0,0,1
2620,0.015337841780659417,0.0,0,1
2621,0.01625326342082053,0.0,0,1
2622,0.01685416691869134,0.0,0,1
2623,0.01750394563036968,0.0,0,1
2624,0.01810648642494568,0.0,0,1
2625,0.017772333260077888,0.0,0,1
2626,0.016601596585445667,0.0,0,1
2627,0.016684264031560217,0.0,0,1
2628,0.016314019255301765,0.0,0,1
2629,0.014588707267315907,0.0,0,1
2630,0.014668472715618863,0.0,0,1
2631,0.015252313810877514,0.0,0,1
2632,0.013609425037655148,0.0,0,1
2633,0.013136256101398631,0.0,0,1
2634,0.011123967309640983,0.0,0,1
2635,0.010257801802190283,0.0,0,1
2636,0.010702945593944203,0.0,0,1
2637,0.01506970180987826,0.0,0,1
2638,0.016332151211324402,0.0,0,1
2639,0.01742377307364276,0.0,0,1
2640,0.01891914632072888,0.0,0,1
2641,0.01820306603621967,0.0,0,1
2642,0.017055649214166857,0.0,0,1
2643,0.021960816754710313,0.0,0,1
2644,0.02307633068180952,0.0,0,1
2645,0.02342878658270364,0.0,0,1
2646,0.02477297626824145,0.0,0,1
2647,0.02734062346920773,0.0,0,1
2648,0.030371233690074034,0.0,0,1
2649,0.04443330386129793,0.0,0,1
2650,0.045098836543084476,0.0,0,1
2651,0.04782069672676924,0.0,0,1
2652,0.0466326511243273,0.0,0,1
2653,0.047698572164973405,0.0,0,1
2654,0.049252873104012454,0.0,0,1
2655,0.04963626458086886,0.0,0,1
2656,0.050189996034112325,0.0,0,1
2657,0.05048363808552517,0.0,0,1
2658,0.052131183504526245,0.0,0,1
2659,0.04683471162224985,0.0,0,1
2660,0.04401068223170976,0.0,0,1
2661,0.043378446984058135,0.0,0,1
2662,0.04292087942320266,0.0,0,1
2663,0.04071373650985402,0.0,0,1
2664,0.04208611163926712,0.0,0,1
2665,0.04013270117775732,0.0,0,1
2666,0.04075959534591675,0.0,0,1
2667,0.04415303585134478,0.0,0,1
2668,0.04443770568308967,0.0,0,1
2669,0.04197436075753642,0.0,0,1
2670,0.05801460970068885,0.0,0,1
2671,0.05828981607762898,0.0,0,1
2672,0.061885197575454305,0.0,0,1
2673,0.12150220742290664,0.0,0,1
2674,0.07991099627395067,0.0,0,1
2675,0.0759034323804777,0.0,0,1
2676,0.07904440077966743,0.0,0,1
2677,0.08253142916635789,0.0,0,1
2678,0.08471554828271644,0.0,0,1
2679,0.08438588850062029,0.0,0,1
2680,0.08753569914921878,0.0,0,1
2681,0.09564638090526675,0.0,0,1
2682,0.09234360770118899,0.0,0,1
2683,0.0882695555383305,0.0,0,1
2684,0.0866969916959027,0.0,0,1
2685,0.08601695417417471,0.0,0,1
2686,0.08072179901379972,0.0,0,1
2687,0.07155611111586323,0.0,0,1
2688,0.06884582778213211,0.0,0,1
2689,0.06557251606431318,0.0,0,1
2690,0.06507371956887144,0.0,0,1
2691,0.06903870632031393,0.0,0,1
2692,0.07797987651105288,0.0,0,1
2693,0.07329283179999184,0.0,0,1
2694,0.055508242075599824,0.0,0,1
2695,0.032701871784240506,0.0,0,1
2696,0.03194810193703003,0.0,0,1
2697,0.03231822136183958,0.0,0,1
2698,0.031676376984146964,0.0,0,1
2699,0.037843691859414955,0.0,0,1
2700,0.03795995383910348,0.0,0,1
2701,0.039641134924146525,0.0,0,1
2702,0.04194277094410413,0.0,0,1
2703,0.03769704608309492,0.0,0,1
2704,0.03665113297611942,0.0,0,1
2705,0.036170259087584866,0.0,0,1
2706,0.037302495078923775,0.0,0,1
2707,0.04380592482287035,0.0,0,1
2708,0.04531388275793342,0.0,0,1
2709,0.045426609771746625,0.0,0,1
2710,0.04765576654825976,0.0,0,1
2711,0.048610558947564386,0.0,0,1
2712,0.04835946672345897,0.0,0,1
2713,0.04949495330731015,0.0,0,1
2714,0.04739923908210409,0.0,0,1
2715,0.0465935402738652,0.0,0,1
2716,0.04738155128120693,0.0,0,1
2717,0.04687376608476899,0.0,0,1
2718,0.04317312931745748,0.0,0,1
2719,0.04292541125439654,0.0,0,1
2720,0.046476445191689406,0.0,0,1
2721,0.04572275413900263,0.0,0,1
2722,0.043032712522511944,0.0,0,1
2723,0.042193529397544505,0.0,0,1
2724,0.04112427069155707,0.0,0,1
2725,0.04307533139342719,0.0,0,1
2726,0.04372277565097046,0.0,0,1
2727,0.044862485684661835,0.0,0,1
2728,0.04370125278701797,0.0,0,1
2729,0.04379255716871097,0.0,0,1
2730,0.04124738098008425,0.0,0,1
2731,0.03442965594823787,0.0,0,1
2732,0.032204945259973965,0.0,0,1
2733,0.031141485877797664,0.0,0,1
2734,0.029939621777132837,0.0,0,1
2735,0.025634194967078125,0.0,0,1
2736,0.01987812579939431,0.0,0,1
2737,0.019429387517392878,0.0,0,1
2738,0.019187356064773543,0.0,0,1
2739,0.020063186921556824,0.0,0,1
2740,0.01850403412124896,0.0,0,1
2741,0.01764358407849492,0.0,0,1
2742,0.019732145466972766,0.0,0,1
2743,0.018797995699485922,0.0,0,1
2744,0.017050865046341065,0.0,0,1
2745,0.017158156845306836,0.0,0,1
2746,0.015269332896778759,0.0,0,1
2747,0.01544648166608122,0.0,0,1
2748,0.016509575403380227,0.0,0,1
2749,0.01746995918868672,0.0,0,1
2750,0.020336238579968045,0.0,0,1
2751,0.02157006871774945,0.0,0,1
2752,0.020379653532504875,0.0,0,1
2753,0.018882485643933,0.0,0,1
2754,0.018752408817661558,0.0,0,1
2755,0.020159473450034243,0.0,0,1
2756,0.023101707028435493,0.0,0,1
2757,0.02358391225312376,0.0,0,1
2758,0.024163535767515995,0.0,0,1
2759,0.024516334849612027,0.0,0,1
2760,0.024260088763747044,0.0,0,1
2761,0.024087530157241698,0.0,0,1
2762,0.02427335324240634,0.0,0,1
2763,0.02460818296806388,0.0,0,1
2764,0.02419446039350613,0.0,0,1
2765,0.024506767379625868,0.0,0,1
2766,0.026004918065756756,0.0,0,1
2767,0.03247671942891029,0.0,0,1
2768,0.0347727196550521,0.0,0,1
2769,0.03796130968912084,0.0,0,1
2770,0.03824429261684949,0.0,0,1
2771,0.03593499091304507,0.0,0,1
2772,0.03338534898648367,0.0,0,1
2773,0.031452806420827706,0.0,0,1
2774,0.030242186677258268,0.0,0,1
2775,0.03242598976428257,0.0,0,1
2776,0.036512969043703,0.0,0,1
2777,0.04636782508749271,0.0,0,1
2778,0.04469310966131316,0.0,0,1
2779,0.04333698552391879,0.0,0,1
2780,0.04254359820534468,0.0,0,1
2781,0.04332452485588729,0.0,0,1
2782,0.04702307236822536,0.0,0,1
2783,0.04332213530558564,0.0,0,1
2784,0.04262865197102821,0.0,0,1
2785,0.045298577204855243,0.0,0,1
2786,0.054074598072232936,0.0,0,1
2787,0.05994243985484207,0.0,0,1
2788,0.055744378750407546,0.0,0,1
2789,0.04719009462052099,0.0,0,1
2790,0.039723512862086585,0.0,0,1
2791,0.0394493160187771,0.0,0,1
2792,0.03605628131799088,0.0,0,1
2793,0.03500673732516934,0.0,0,1
2794,0.03256398637808502,0.0,0,1
2795,0.03274374236826693,0.0,0,1
2796,0.0340865098393852,0.0,0,1
2797,0.03547086103038017,0.0,0,1
2798,0.040953635761084316,0.0,0,1
2799,0.04109859195329963,0.0,0,1
2800,0.04278652300227036,0.0,0,1
2801,0.04760071028329676,0.0,0,1
2802,0.048407564879399914,0.0,0,1
2803,0.04948902256195576,0.0,0,1
2804,0.047952028118098886,0.0,0,1
2805,0.049390594298729086,0.0,0,1
2806,0.04833944879932523,0.0,0,1
2807,0.04641412662578873,0.0,0,1
2808,0.04538699644619061,0.0,0,1
2809,0.04430083082622254,0.0,0,1
2810,0.04296978946499197,0.0,0,1
2811,0.0434861203142971,0.0,0,1
2812,0.04332785124398944,0.0,0,1
2813,0.043172720886061076,0.0,0,1
2814,0.044231330849590696,0.0,0,1
2815,0.045211530971490096,0.0,0,1
2816,0.04393309516203595,0.0,0,1
2817,0.04307007456773027,0.0,0,1
2818,0.042476032616603945,0.0,0,1
2819,0.04190390471744228,0.0,0,1
2820,0.04083181063347303,0.0,0,1
2821,0.03651964125795627,0.0,0,1
2822,0.031074245168572653,0.0,0,1
2823,0.029759889810557175,0.0,0,1
2824,0.04142170773827088,0.0,0,1
2825,0.041120252413289704,0.0,0,1
2826,0.041732302202953556,0.0,0,1
2827,0.040980128358255395,0.0,0,1
2828,0.041418236200085716,0.0,0,1
2829,0.0411239863744424,0.0,0,1
2830,0.04394651786848199,0.0,0,1
2831,0.03934567010296923,0.0,0,1
2832,0.03434930625534253,0.0,0,1
2833,0.034387012874357574,0.0,0,1
2834,0.03359606744702415,0.0,0,1
2835,0.042345953071228445,0.0,0,1
2836,0.045166223031375866,0.0,0,1
2837,0.041959183987021774,0.0,0,1
2838,0.041703353436227435,0.0,0,1
2839,0.040206975945869666,0.0,0,1
2840,0.041142618424737896,0.0,0,1
2841,0.04360650969826612,0.0,0,1
2842,0.05005398564642799,0.0,0,1
2843,0.05127015220095721,0.0,0,1
2844,0.05422058146380543,0.0,0,1
2845,0.056931782247397075,0.0,0,1
2846,0.04603137540138921,0.0,0,1
2847,0.04090086136259171,0.0,0,1
2848,0.04191795170268035,0.0,0,1
2849,0.039362174663545926,0.0,0,1
2850,0.03930913136027782,0.0,0,1
2851,0.0402209302413628,0.0,0,1
2852,0.039472996729395,0.0,0,1
2853,0.03992423441165738,0.0,0,1
2854,0.04314595904520015,0.0,0,1
2855,0.04570885053574168,0.0,0,1
2856,0.053870298555948076,0.0,0,1
2857,0.07493410957606976,0.0,0,1
2858,0.08213088759326125,0.0,0,1
2859,0.0736139477868996,0.0,0,1
2860,0.07425604006535592,0.0,0,1
2861,0.074886279341361,0.0,0,1
2862,0.07473148277971013,0.0,0,1
2863,0.07756428960637392,0.0,0,1
2864,0.07893989200336905,0.0,0,1
2865,0.0737035108747483,0.0,0,1
2866,0.06957570870048645,0.0,0,1
2867,0.07229933517576068,0.0,0,1
2868,0.07516734199177375,0.0,0,1
2869,0.07562532372898695,0.0,0,1
2870,0.07620382433925071,0.0,0,1
2871,0.07325620294443547,0.0,0,1
2872,0.07271944135372833,0.0,0,1
2873,0.07674697175514297,0.0,0,1
2874,0.0818453194398632,0.0,0,1
2875,0.09089420422450727,0.0,0,1
2876,0.0963868685951806,0.0,0,1
2877,0.08739037333732283,0.0,0,1
2878,0.07852771405569756,0.0,0,1
2879,0.07729342326982933,0.0,0,1
2880,0.06756833170715758,0.0,0,1
2881,0.046433735725129245,0.0,0,1
2882,0.037854536617763355,0.0,0,1
2883,0.03974232464311664,0.0,0,1
2884,0.04146822821328095,0.0,0,1
2885,0.04181555153858935,0.0,0,1
2886,0.04224282635909134,0.0,0,1
2887,0.040630370608399954,0.0,0,1
2888,0.04054923254993799,0.0,0,1
2889,0.03809743368610823,0.0,0,1
2890,0.03184525815726786,0.0,0,1
2891,0.02972756198803384,0.0,0,1
2892,0.030345973621885642,0.0,0,1
2893,0.02997489816102891,0.0,0,1
2894,0.02620560897381143,0.0,0,1
2895,0.024277626268549752,0.0,0,1
2896,0.02429601541970577,0.0,0,1
2897,0.018169002837677733,0.0,0,1
2898,0.0135842466038538,0.0,0,1
2899,0.0141811326317666,0.0,0,1
2900,0.015558457950286516,0.0,0,1
2901,0.014448806166997353,0.0,0,1
2902,0.014176400227424155,0.0,0,1
2903,0.016618907418825237,0.0,0,1
2904,0.017631915116326367,0.0,0,1
2905,0.016115751389169992,0.0,0,1
2906,0.0151453995712454,0.0,0,1
2907,0.014531659888819042,0.0,0,1
2908,0.014184394966217772,0.0,0,1
2909,0.015950688182613415,0.0,0,1
2910,0.015140759209873421,0.0,0,1
2911,0.015377888838756034,0.0,0,1
2912,0.015572656765120202,0.0,0,1
2913,0.015967993870593146,0.0,0,1
2914,0.01719497864647334,0.0,0,1
2915,0.017720941798086025,0.0,0,1
2916,0.017546218259399178,0.0,0,1
2917,0.016934020240451316,0.0,0,1
2918,0.016478273094824993,0.0,0,1
2919,0.017704198451262972,0.0,0,1
2920,0.017783066637690952,0.0,0,1
2921,0.021673987271208974,0.0,0,1
2922,0.024005713521001757,0.0,0,1
2923,0.02102714846510205,0.0,0,1
2924,0.02009166072939035,0.0,0,1
2925,0.019188460195834794,0.0,0,1
2926,0.022728585295398746,0.0,0,1
2927,0.04189403876625542,0.0,0,1
2928,0.038237026787438816,0.0,0,1
2929,0.046621507033227635,0.0,0,1
2930,0.04669169268428598,0.0,0,1
2931,0.04418233391368528,0.0,0,1
2932,0.04310668037689955,0.0,0,1
2933,0.04296896997751849,0.0,0,1
2934,0.043464975541971755,0.0,0,1
2935,0.044343266079351566,0.0,0,1
2936,0.04749678613426156,0.0,0,1
2937,0.04789390470747916,0.0,0,1
2938,0.04879306549417869,0.0,0,1
2939,0.05465145568366977,0.0,0,1
2940,0.06646662840707628,0.0,0,1
2941,0.06345568833534306,0.0,0,1
2942,0.09148934827183794,0.0,0,1
2943,0.0879949315370966,0.0,0,1
2944,0.09553419800309712,0.0,0,1
2945,0.09428098777061775,0.0,0,1
2946,0.0958937746722022,0.0,0,1
2947,0.10283440249794644,0.0,0,1
2948,0.11512834057017297,0.0,0,1
2949,0.10943103138961682,0.0,0,1
2950,0.10002639197880014,0.0,0,1
2951,0.10644078363219268,0.0,0,1
2952,0.10073248226979468,0.0,0,1
2953,0.09802529339280867,0.0,0,1
2954,0.09578390446197514,0.0,0,1
2955,0.09531669916939971,0.0,0,1
2956,0.10101466852798249,0.0,0,1
2957,0.12772151875093607,0.0,0,1
2958,0.11403937840390711,0.0,0,1
2959,0.11524738176339981,0.0,0,1
2960,0.11676017605593234,0.0,0,1
2961,0.12364774821978386,0.0,0,1
2962,0.10967344922285832,0.0,0,1
2963,0.07300842151329298,0.0,0,1
2964,0.06513828216754672,0.0,0,1
2965,0.06145636322432289,0.0,0,1
2966,0.06149296326137811,0.0,0,1
2967,0.06120611278470818,0.0,0,1
2968,0.05787425332328048,0.0,0,1
2969,0.059505849994519994,0.0,0,1
2970,0.059993871878285136,0.0,0,1
2971,0.05055512535892378,0.0,0,1
2972,0.05023092677698889,0.0,0,1
2973,0.04790379690593563,0.0,0,1
2974,0.04309496692742465,0.0,0,1
2975,0.04015026796007788,0.0,0,1
2976,0.034186137124710976,0.0,0,1
2977,0.033141770767170765,0.0,0,1
2978,0.033719209210158155,0.0,0,1
2979,0.03218002835292202,0.0,0,1
2980,0.03740258996801842,0.0,0,1
2981,0.0388626600840539,0.0,0,1
2982,0.030536638260530713,0.0,0,1
2983,0.0285268448340961,0.0,0,1
2984,0.030074824457224397,0.0,0,1
2985,0.04073174460703651,0.0,0,1
2986,0.04662600845224977,0.0,0,1
2987,0.04640139615689605,0.0,0,1
2988,0.0451414373852284,0.0,0,1
2989,0.04531266977793088,0.0,0,1
2990,0.048028326444962154,0.0,0,1
2991,0.05677952406216525,0.0,0,1
2992,0.05455198378847436,0.0,0,1
2993,0.05884725102286085,0.0,0,1
2994,0.06689801392081271,0.0,0,1
2995,0.07145026097097634,0.0,0,1
2996,0.07009224334820364,0.0,0,1
2997,0.06979153386602452,0.0,0,1
2998,0.07390175411537107,0.0,0,1
2999,0.07452457620936433,0.0,0,1
3000,0.07625063152251531,0.0,0,1
3001,0.08006449811111316,0.0,0,1
3002,0.07894778751535678,0.0,0,1
3003,0.08185288406693667,0.0,0,1
3004,0.06985918568399735,0.0,0,1
3005,0.06264348178786072,0.0,0,1
3006,0.06365094922989226,0.0,0,1
3007,0.062406082554760024,0.0,0,1
3008,0.05513808668021303,0.0,0,1
3009,0.09148903383958151,0.0,0,1
3010,0.07938257978636222,0.0,0,1
3011,0.0770635809775457,0.0,0,1
3012,0.08239881983846072,0.0,0,1
3013,0.09201653795402469,0.0,0,1
3014,0.08249870417509554,0.0,0,1
3015,0.08189151372527051,0.0,0,1
3016,0.08274115925148695,0.0,0,1
3017,0.07157832195543527,0.0,0,1
3018,0.07447715525538104,0.0,0,1
3019,0.0890383262922776,0.0,0,1
3020,0.08218982416050978,0.0,0,1
3021,0.07993546660280308,0.0,0,1
3022,0.081776868903166,0.0,0,1
3023,0.08097981717948573,0.0,0,1
3024,0.0780188469918588,0.0,0,1
3025,0.09026083822542483,0.0,0,1
3026,0.08910842334573776,0.0,0,1
3027,0.09092687790433221,0.0,0,1
3028,0.09613985418933026,0.0,0,1
3029,0.09296584367868081,0.0,0,1
3030,0.07460318956353128,0.0,0,1
3031,0.08584070178634844,0.0,0,1
3032,0.07583411006202259,0.0,0,1
3033,0.08230746282086937,0.0,0,1
3034,0.08005769496143426,0.0,0,1
3035,0.07769844019478174,0.0,0,1
3036,0.07439818158871889,0.0,0,1
3037,0.06801371086030816,0.0,0,1
3038,0.06993998401915534,0.0,0,1
3039,0.07182119030136708,0.0,0,1
3040,0.0772926893667962,0.0,0,1
3041,0.0844318932760251,0.0,0,1
3042,0.06720810385590134,0.0,0,1
3043,0.04305502410524108,0.0,0,1
3044,0.041762198708817096,0.0,0,1
3045,0.045586247501818306,0.0,0,1
3046,0.04844047891460206,0.0,0,1
3047,0.045983231665840216,0.0,0,1
3048,0.04048016481394702,0.0,0,1
3049,0.038298284318340724,0.0,0,1
3050,0.037524262291412945,0.0,0,1
3051,0.03209613819303229,0.0,0,1
3052,0.03116435999964496,0.0,0,1
3053,0.030776728166855748,0.0,0,1
3054,0.029247037763963916,0.0,0,1
3055,0.030226282394793164,0.0,0,1
3056,0.030834646694470464,0.0,0,1
3057,0.036965229979472505,0.0,0,1
3058,0.040828776434727425,0.0,0,1
3059,0.04231530586378824,0.0,0,1
3060,0.04584143745990265,0.0,0,1
3061,0.04851904397766129,0.0,0,1
3062,0.06486202174151669,0.0,0,1
3063,0.06444969003005885,0.0,0,1
3064,0.06012082941666805,0.0,0,1
3065,0.05915801152412829,0.0,0,1
3066,0.05475924150147547,0.0,0,1
3067,0.0558364316971964,0.0,0,1
3068,0.056427774267704754,0.0,0,1
3069,0.07404351817874229,0.0,0,1
3070,0.07783622294747267,0.0,0,1
3071,0.10114138637676091,0.0,0,1
3072,0.11343585267749451,0.0,0,1
3073,0.10443925976016502,0.0,0,1
3074,0.12384727153286502,0.0,0,1
3075,0.1430258230136852,0.0,0,1
3076,0.14519132231821294,0.0,0,1
3077,0.1690826505946922,0.0,0,1
3078,0.16242405585863853,0.0,0,1
3079,0.1562025359825802,0.0,0,1
3080,0.14437113064746812,0.0,0,1
3081,0.12963814240783328,0.0,0,1
3082,0.11721153810509001,0.0,0,1
3083,0.11246993059815608,0.0,0,1
3084,0.11686620341216691,0.0,0,1
3085,0.10315983531921745,0.0,0,1
3086,0.12750071622026501,0.0,0,1
3087,0.07948009778467263,0.0,0,1
3088,0.06815318227532324,0.0,0,1
3089,0.066962094782211,0.0,0,1
3090,0.06343115576389192,0.0,0,1
3091,0.059846213149461924,0.0,0,1
3092,0.06390038250088258,0.0,0,1
3093,0.10629714510039125,0.0,0,1
3094,0.03117234720032747,0.0,0,1
3095,0.023362250214530304,0.0,0,1
3096,0.034283302058182995,0.0,0,1
3097,0.0334137426012755,0.0,0,1
3098,0.03140401234472884,0.0,0,1
3099,0.025316147814785077,0.0,0,1
3100,0.024431521561856222,0.0,0,1
3101,0.023460030167605065,0.0,0,1
3102,0.024265892343569698,0.0,0,1
3103,0.0249411638204713,0.0,0,1
3104,0.025256801422094854,0.0,0,1
3105,0.02500373820822829,0.0,0,1
3106,0.026076599210634203,0.0,0,1
3107,0.025172916309435845,0.0,0,1
3108,0.02659060481805163,0.0,0,1
3109,0.026987526905287964,0.0,0,1
3110,0.027610856224099995,0.0,0,1
3111,0.03049551411054083,0.0,0,1
3112,0.030169083689022783,0.0,0,1
3113,0.02691394431991009,0.0,0,1
3114,0.036052286917692716,0.0,0,1
3115,0.043330220320452285,0.0,0,1
3116,0.042105827430117634,0.0,0,1
3117,0.0476364263765692,0.0,0,1
3118,0.05737376406444165,0.0,0,1
3119,0.07346160115863735,0.0,0,1
3120,0.0657176735489829,0.0,0,1
3121,0.06388506161646751,0.0,0,1
3122,0.0666322729903615,0.0,0,1
3123,0.06860699102404533,0.0,0,1
3124,0.07058633740726626,0.0,0,1
3125,0.07338792694692857,0.0,0,1
3126,0.07273100105336934,0.0,0,1
3127,0.07882303612343626,0.0,0,1
3128,0.09070550926128741,0.0,0,1
3129,0.08875206000848257,0.0,0,1
3130,0.08568698893777699,0.0,0,1
3131,0.08717644534479398,0.0,0,1
3132,0.0904131554566213,0.0,0,1
3133,0.09732400792033268,0.0,0,1
3134,0.09689267034313416,0.0,0,1
3135,0.10728354565966797,0.0,0,1
3136,0.1114131962601099,0.0,0,1
3137,0.1113452336945113,0.0,0,1
3138,0.10630545621032682,0.0,0,1
3139,0.10442335351647812,0.0,0,1
3140,0.09915139083522288,0.0,0,1
3141,0.07943960136945477,0.0,0,1
3142,0.06732564328678464,0.0,0,1
3143,0.07046164712578455,0.0,0,1
3144,0.06614969222675683,0.0,0,1
3145,0.06881664907412205,0.0,0,1
3146,0.07306754687603638,0.0,0,1
3147,0.07455501373371265,0.0,0,1
3148,0.07493957128509662,0.0,0,1
3149,0.0735677153400541,0.0,0,1
3150,0.0686310986634394,0.0,0,1
3151,0.055527947838183316,0.0,0,1
3152,0.0515066507089511,0.0,0,1
3153,0.050671034724090326,0.0,0,1
3154,0.05052705976714874,0.0,0,1
3155,0.052357756924287756,0.0,0,1
3156,0.05336480009643353,0.0,0,1
3157,0.05136174865905664,0.0,0,1
3158,0.04824749181642082,0.0,0,1
3159,0.05139980807310185,0.0,0,1
3160,0.05949621656080176,0.0,0,1
3161,0.0552822485528508,0.0,0,1
3162,0.07333755386918879,0.0,0,1
3163,0.06617543143419308,0.0,0,1
3164,0.06401884245326603,0.0,0,1
3165,0.07092542898964091,0.0,0,1
3166,0.07701507986636526,0.0,0,1
3167,0.08589027398543599,0.0,0,1
3168,0.08255958845147268,0.0,0,1
3169,0.08676336016685278,0.0,0,1
3170,0.08560471453862945,0.0,0,1
3171,0.08709618966172876,0.0,0,1
3172,0.08773614422865054,0.0,0,1
3173,0.08673593343010594,0.0,0,1
3174,0.08616215680138509,0.0,0,1
3175,0.09427185489136665,0.0,0,1
3176,0.09566961614120241,0.0,0,1
3177,0.0904387456240229,0.0,0,1
3178,0.09077008495981999,0.0,0,1
3179,0.09442525087261072,0.0,0,1
3180,0.1005490954769733,0.0,0,1
3181,0.10248388929891425,0.0,0,1
3182,0.10398697078832843,0.0,0,1
3183,0.09577202233207166,0.0,0,1
3184,0.09671328441466932,0.0,0,1
3185,0.08734912908868601,0.0,0,1
3186,0.04875697387185412,0.0,0,1
3187,0.04529483740359944,0.0,0,1
3188,0.0485229180365648,0.0,0,1
3189,0.046911984573239224,0.0,0,1
3190,0.05239023693936812,0.0,0,1
3191,0.05422195985405919,0.0,0,1
3192,0.053220027591594755,0.0,0,1
3193,0.05203658485864048,0.0,0,1
3194,0.05036793448125736,0.0,0,1
3195,0.04901369697364037,0.0,0,1
3196,0.04810398202458293,0.0,0,1
3197,0.04695630570865588,0.0,0,1
3198,0.047083614321080804,0.0,0,1
3199,0.04667810319718063,0.0,0,1
3200,0.04553308344905647,0.0,0,1
3201,0.043276409297931695,0.0,0,1
3202,0.039963143063976025,0.0,0,1
3203,0.03892944752826633,0.0,0,1
3204,0.04100474095138155,0.0,0,1
3205,0.03575709165742678,0.0,0,1
3206,0.03049926818773848,0.0,0,1
3207,0.029807726209464473,0.0,0,1
3208,0.030738623016277663,0.0,0,1
3209,0.03548686526656108,0.0,0,1
3210,0.03307140524259399,0.0,0,1
3211,0.02907719574360243,0.0,0,1
3212,0.030528798920167455,0.0,0,1
3213,0.028514095681333736,0.0,0,1
3214,0.0291028609574081,0.0,0,1
3215,0.021589849253897325,0.0,0,1
3216,0.020972326915084844,0.0,0,1
3217,0.020851225645329572,0.0,0,1
3218,0.019151079378367093,0.0,0,1
3219,0.020331246250834562,0.0,0,1
3220,0.021894941796216875,0.0,0,1
3221,0.0205131701427368,0.0,0,1
3222,0.019988714078784706,0.0,0,1
3223,0.02220775973602238,0.0,0,1
3224,0.024099996811154475,0.0,0,1
3225,0.028203687760255114,0.0,0,1
3226,0.04023174401536495,0.0,0,1
3227,0.040937010903866936,0.0,0,1
3228,0.04308830048506255,0.0,0,1
3229,0.045160476493630884,0.0,0,1
3230,0.04529531687862912,0.0,0,1
3231,0.04302165627297953,0.0,0,1
3232,0.04311610335245442,0.0,0,1
3233,0.04805720368619892,0.0,0,1
3234,0.04549432868818308,0.0,0,1
3235,0.04066778186392418,0.0,0,1
3236,0.05631100014843604,0.0,0,1
3237,0.0582372082287265,0.0,0,1
3238,0.06009309312059214,0.0,0,1
3239,0.058470341096032837,0.0,0,1
3240,0.05643477058304521,0.0,0,1
3241,0.054899891205373114,0.0,0,1
3242,0.05548589224998768,0.0,0,1
3243,0.05930711492475123,0.0,0,1
3244,0.061286515027483224,0.0,0,1
3245,0.06608655853588953,0.0,0,1
3246,0.054544945341981226,0.0,0,1
3247,0.0517760812009273,0.0,0,1
3248,0.04902489449725785,0.0,0,1
3249,0.0455730726564023,0.0,0,1
3250,0.04115407102917961,0.0,0,1
3251,0.039873881924339015,0.0,0,1
3252,0.039437177263135906,0.0,0,1
3253,0.034359183960433096,0.0,0,1
3254,0.030393653307656577,0.0,0,1
3255,0.029788285574531986,0.0,0,1
3256,0.028043448793266437,0.0,0,1
3257,0.028119681515000706,0.0,0,1
3258,0.028276455360215273,0.0,0,1
3259,0.023904687590067267,0.0,0,1
3260,0.023247723004712444,0.0,0,1
3261,0.022520841924775895,0.0,0,1
3262,0.02524691651420191,0.0,0,1
3263,0.027257578320071918,0.0,0,1
3264,0.02630673102588789,0.0,0,1
3265,0.027733418212138813,0.0,0,1
3266,0.030551042831872044,0.0,0,1
3267,0.02814947622521166,0.0,0,1
3268,0.031039122492014924,0.0,0,1
3269,0.02754398638983041,0.0,0,1
3270,0.031586308401250034,0.0,0,1
3271,0.029317953637670594,0.0,0,1
3272,0.026211830742057192,0.0,0,1
3273,0.026391613436483236,0.0,0,1
