sample_index,reconstruction_error,true_label,predicted_label,is_correct
3274,0.21542400617069044,0.0,0,1
3275,0.21307432356258793,0.0,0,1
3276,0.21023977351844478,0.0,0,1
3277,0.21543952103562392,0.0,0,1
3278,0.19280312777925943,0.0,0,1
3279,0.16836131680530203,0.0,0,1
3280,0.15827876451354825,0.0,0,1
3281,0.15168076347815648,0.0,0,1
3282,0.142972059210721,0.0,0,1
3283,0.13547758167439858,0.0,0,1
3284,0.12373288551298946,0.0,0,1
3285,0.11172360136739143,0.0,0,1
3286,0.1049094929926525,0.0,0,1
3287,0.07437849726721496,0.0,0,1
3288,0.06498783064284044,0.0,0,1
3289,0.06872359600865258,0.0,0,1
3290,0.07491740832009279,0.0,0,1
3291,0.07391023119335159,0.0,0,1
3292,0.07127079698295045,0.0,0,1
3293,0.11968997469539445,0.0,0,1
3294,0.13374893304294025,0.0,0,1
3295,0.1510492619139979,0.0,0,1
3296,0.17511269480211178,0.0,0,1
3297,0.20058740417533416,0.0,0,1
3298,0.2115351076699234,0.0,0,1
3299,0.23393203776965477,0.0,0,1
3300,0.2408652675566156,0.0,0,1
3301,0.2296803397141808,0.0,0,1
3302,0.2011184872084628,0.0,0,1
3303,0.17729851605292582,0.0,0,1
3304,0.17478737343190012,0.0,0,1
3305,0.1861793067128011,0.0,0,1
3306,0.20054326621334917,0.0,0,1
3307,0.1986852583320276,0.0,0,1
3308,0.19807921021715577,0.0,0,1
3309,0.1960825372571648,0.0,0,1
3310,0.19860438784530762,0.0,0,1
3311,0.20007748077898585,0.0,0,1
3312,0.19253472914619793,0.0,0,1
3313,0.17737292147155972,0.0,0,1
3314,0.15622528765848356,0.0,0,1
3315,0.11806219318186753,0.0,0,1
3316,0.09639065872878984,0.0,0,1
3317,0.1872647560400042,0.0,0,1
3318,0.21984920952238218,0.0,0,1
3319,0.20211492273487786,0.0,0,1
3320,0.19364567139637798,0.0,0,1
3321,0.18901580066598037,0.0,0,1
3322,0.19094053819245044,0.0,0,1
3323,0.18967639996152735,0.0,0,1
3324,0.18367245203469962,0.0,0,1
3325,0.17877494661107896,0.0,0,1
3326,0.1761679203229027,0.0,0,1
3327,0.17479492944458117,0.0,0,1
3328,0.1735149661996072,0.0,0,1
3329,0.17630258014165234,0.0,0,1
3330,0.17253448012183073,0.0,0,1
3331,0.16848156018397772,0.0,0,1
3332,0.17306035145034657,0.0,0,1
3333,0.17449091683189422,0.0,0,1
3334,0.18236412329710605,0.0,0,1
3335,0.18957945991808023,0.0,0,1
3336,0.20867385066498692,0.0,0,1
3337,0.2135192112951733,0.0,0,1
3338,0.2095647889887089,0.0,0,1
3339,0.20539800652644202,0.0,0,1
3340,0.16133713556158547,0.0,0,1
3341,0.08921414182586623,0.0,0,1
3342,0.08017542251130284,0.0,0,1
3343,0.0801019379958765,0.0,0,1
3344,0.08272109789257638,0.0,0,1
3345,0.07578929480712955,0.0,0,1
3346,0.09494683499425768,0.0,0,1
3347,0.09565623439677111,0.0,0,1
3348,0.09132664697764288,0.0,0,1
3349,0.09150402758810365,0.0,0,1
3350,0.10333520894731749,0.0,0,1
3351,0.12552801545417677,0.0,0,1
3352,0.1318361395563718,0.0,0,1
3353,0.13318973943284013,0.0,0,1
3354,0.14159399433934214,0.0,0,1
3355,0.14722300440131633,0.0,0,1
3356,0.145996808002412,0.0,0,1
3357,0.13355127208969858,0.0,0,1
3358,0.13116253068751163,0.0,0,1
3359,0.12601707814006247,0.0,0,1
3360,0.12371364618802265,0.0,0,1
3361,0.12432187868590179,0.0,0,1
3362,0.11982929413393968,0.0,0,1
3363,0.12911550415334444,0.0,0,1
3364,0.13506421676846442,0.0,0,1
3365,0.15151660176912682,0.0,0,1
3366,0.1569643294125821,0.0,0,1
3367,0.15421663712480393,0.0,0,1
3368,0.14227789117786638,0.0,0,1
3369,0.11802937652642569,0.0,0,1
3370,0.12710384479917816,0.0,0,1
3371,0.12022895844634891,0.0,0,1
3372,0.10728216690382987,0.0,0,1
3373,0.10155265555946326,0.0,0,1
3374,0.10091310965445666,0.0,0,1
3375,0.09992644248136555,0.0,0,1
3376,0.10290755513346479,0.0,0,1
3377,0.10675664888056641,0.0,0,1
3378,0.10537188877910118,0.0,0,1
3379,0.10603528747588815,0.0,0,1
3380,0.10811892457654401,0.0,0,1
3381,0.11063214352496252,0.0,0,1
3382,0.11440347242917198,0.0,0,1
3383,0.12064348628585059,0.0,0,1
3384,0.12502008408075746,0.0,0,1
3385,0.12660728309070363,0.0,0,1
3386,0.16009626854597414,0.0,0,1
3387,0.12312306935110015,0.0,0,1
3388,0.12765322239170113,0.0,0,1
3389,0.11128964722052014,0.0,0,1
3390,0.10912334642611782,0.0,0,1
3391,0.12317943467951133,0.0,0,1
3392,0.12973392928491934,0.0,0,1
3393,0.12385181209016735,0.0,0,1
3394,0.10631074362116405,0.0,0,1
3395,0.1010861138405032,0.0,0,1
3396,0.10287327662144577,0.0,0,1
3397,0.10651017864207184,0.0,0,1
3398,0.10716161045357997,0.0,0,1
3399,0.1008479916513304,0.0,0,1
3400,0.09964112552592308,0.0,0,1
3401,0.0982691331174282,0.0,0,1
3402,0.09981214118384679,0.0,0,1
3403,0.10948265012322039,0.0,0,1
3404,0.10239436729591207,0.0,0,1
3405,0.09216471688652145,0.0,0,1
3406,0.09920835095838,0.0,0,1
3407,0.10024242699030668,0.0,0,1
3408,0.10522271204531047,0.0,0,1
3409,0.09361857134580805,0.0,0,1
3410,0.07973050637922616,0.0,0,1
3411,0.08611081360579972,0.0,0,1
3412,0.10416372384988215,0.0,0,1
3413,0.10997900230013613,0.0,0,1
3414,0.11175529292110867,0.0,0,1
3415,0.11346430587760072,0.0,0,1
3416,0.11122237476786778,0.0,0,1
3417,0.12099309340123367,0.0,0,1
3418,0.12281786414890875,0.0,0,1
3419,0.12015276970012241,0.0,0,1
3420,0.1185712403871774,0.0,0,1
3421,0.12244879882709479,0.0,0,1
3422,0.12362835264374115,0.0,0,1
3423,0.12599019136928769,0.0,0,1
3424,0.12780327654881432,0.0,0,1
3425,0.12731897972883816,0.0,0,1
3426,0.12127920048901875,0.0,0,1
3427,0.13111726875677499,0.0,0,1
3428,0.1390717373309248,0.0,0,1
3429,0.14022655963769826,0.0,0,1
3430,0.13749977920365028,0.0,0,1
3431,0.13573088222047397,0.0,0,1
3432,0.14242916708831352,0.0,0,1
3433,0.14754496416933785,0.0,0,1
3434,0.15016539451770838,0.0,0,1
3435,0.15678923330877026,0.0,0,1
3436,0.1695413201329748,0.0,0,1
3437,0.16769430737336893,0.0,0,1
3438,0.16443780127185612,0.0,0,1
3439,0.1644697795909935,0.0,0,1
3440,0.1564905850460037,0.0,0,1
3441,0.15153966050404025,0.0,0,1
3442,0.1400380300054644,0.0,0,1
3443,0.13647689969909393,0.0,0,1
3444,0.13296820486760613,0.0,0,1
3445,0.13089160251986615,0.0,0,1
3446,0.12935610239073378,0.0,0,1
3447,0.1253720145584982,0.0,0,1
3448,0.12641573787988783,0.0,0,1
3449,0.1285609044458478,0.0,0,1
3450,0.1182811261612251,0.0,0,1
3451,0.1041954892919005,0.0,0,1
3452,0.10172739662093165,0.0,0,1
3453,0.09996328329576118,0.0,0,1
3454,0.10560349132285178,0.0,0,1
3455,0.09838731011657038,0.0,0,1
3456,0.09115242333507216,0.0,0,1
3457,0.08967697315954017,0.0,0,1
3458,0.09575101220134524,0.0,0,1
3459,0.07980661555388192,0.0,0,1
3460,0.06945332654183445,0.0,0,1
3461,0.06692305695013251,0.0,0,1
3462,0.0677852818795321,0.0,0,1
3463,0.06556485981253085,0.0,0,1
3464,0.06633981484146005,0.0,0,1
3465,0.0688302543793471,0.0,0,1
3466,0.06862709603480883,0.0,0,1
3467,0.067221493122444,0.0,0,1
3468,0.07141059714735423,0.0,0,1
3469,0.08722161196269927,0.0,0,1
3470,0.09110341612813112,0.0,0,1
3471,0.08909721479048295,0.0,0,1
3472,0.08992526698740701,0.0,0,1
3473,0.10195413590580021,0.0,0,1
3474,0.10213054248081613,0.0,0,1
3475,0.10002251434515942,0.0,0,1
3476,0.09849786687550315,0.0,0,1
3477,0.09351445805406275,0.0,0,1
3478,0.08740922729013934,0.0,0,1
3479,0.08173256612586251,0.0,0,1
3480,0.07140566686896582,0.0,0,1
3481,0.0618717998645261,0.0,0,1
3482,0.06464961793848875,0.0,0,1
3483,0.06827870683609659,0.0,0,1
3484,0.06842474583026824,0.0,0,1
3485,0.0656591188656953,0.0,0,1
3486,0.06538702444676107,0.0,0,1
3487,0.07686979024578601,0.0,0,1
3488,0.08060277138900232,0.0,0,1
3489,0.07536467592769483,0.0,0,1
3490,0.07454364733814424,0.0,0,1
3491,0.07833836338373562,0.0,0,1
3492,0.07290753657334371,0.0,0,1
3493,0.06345835684659881,0.0,0,1
3494,0.06051730066386798,0.0,0,1
3495,0.05997804326614425,0.0,0,1
3496,0.058799397680626905,0.0,0,1
3497,0.05002327314539417,0.0,0,1
3498,0.053394765856603535,0.0,0,1
3499,0.053185664044125,0.0,0,1
3500,0.050839963362186755,0.0,0,1
3501,0.04877727744396775,0.0,0,1
3502,0.04745111435148062,0.0,0,1
3503,0.05025990081738259,0.0,0,1
3504,0.054808283806275955,0.0,0,1
3505,0.05475317662265148,0.0,0,1
3506,0.05358091220115814,0.0,0,1
3507,0.05074056757683186,0.0,0,1
3508,0.04826605541015415,0.0,0,1
3509,0.05453947924912812,0.0,0,1
3510,0.053056794166084185,0.0,0,1
3511,0.043103324704204346,0.0,0,1
3512,0.04140824031375205,0.0,0,1
3513,0.04321503962306112,0.0,0,1
3514,0.04652013253324953,0.0,0,1
3515,0.048850268370934806,0.0,0,1
3516,0.04957978936129063,0.0,0,1
3517,0.06486226652711465,0.0,0,1
3518,0.07689935966946124,0.0,0,1
3519,0.12210231386679418,0.0,0,1
3520,0.1406168640464742,0.0,0,1
3521,0.16883531390846052,0.0,0,1
3522,0.18090189940640938,0.0,0,1
3523,0.17841414626421712,0.0,0,1
3524,0.1800277183991245,0.0,0,1
3525,0.1843931764987702,0.0,0,1
3526,0.1878604474616066,0.0,0,1
3527,0.18631557687258113,0.0,0,1
3528,0.18239533282233591,0.0,0,1
3529,0.18243781425743044,0.0,0,1
3530,0.1802987792042737,0.0,0,1
3531,0.17957836595861468,0.0,0,1
3532,0.21130966784620706,0.0,0,1
3533,0.20415403302404297,0.0,0,1
3534,0.20857517844344386,0.0,0,1
3535,0.22038519162167014,0.0,0,1
3536,0.22981765804664647,0.0,0,1
3537,0.23147238452503396,0.0,0,1
3538,0.21172712861066897,0.0,0,1
3539,0.23403536434519578,0.0,0,1
3540,0.22862687173401264,0.0,0,1
3541,0.249176322436683,0.0,0,1
3542,0.24069858103710756,0.0,0,1
3543,0.22266933050517415,0.0,0,1
3544,0.2776191605300666,0.0,0,1
3545,0.2941354029703707,0.0,0,1
3546,0.3420875626439512,0.0,0,1
3547,0.4240679791079711,0.0,0,1
3548,0.4782193674565204,0.0,0,1
3549,0.49959259651607807,0.0,0,1
3550,0.4530324147801881,0.0,0,1
3551,0.3965037156513274,0.0,0,1
3552,0.39837746725927464,0.0,0,1
3553,0.4136916752320032,0.0,0,1
3554,0.4385318317014466,0.0,0,1
3555,0.4336349819582668,0.0,0,1
3556,0.38593608245140165,0.0,0,1
3557,0.3301422450265778,0.0,0,1
3558,0.2721676814775425,0.0,0,1
3559,0.2451252196594963,0.0,0,1
3560,0.2364553405046074,0.0,0,1
3561,0.2368634244930947,0.0,0,1
3562,0.22148739281595844,0.0,0,1
3563,0.19423149229485473,0.0,0,1
3564,0.1685658302215709,0.0,0,1
3565,0.1169902453593619,0.0,0,1
3566,0.10410661938197063,0.0,0,1
3567,0.09784255420260607,0.0,0,1
3568,0.07999682770639958,0.0,0,1
3569,0.06511709205714396,0.0,0,1
3570,0.06395619234194391,0.0,0,1
3571,0.06107066994123113,0.0,0,1
3572,0.05812299975332662,0.0,0,1
3573,0.05506623524333203,0.0,0,1
3574,0.05364538152232966,0.0,0,1
3575,0.05374993322155811,0.0,0,1
3576,0.0521923451340763,0.0,0,1
3577,0.053224934312529136,0.0,0,1
3578,0.052614582677312484,0.0,0,1
3579,0.0619911874936531,0.0,0,1
3580,0.06624916791644045,0.0,0,1
3581,0.07233537839884148,0.0,0,1
3582,0.08508082065289732,0.0,0,1
3583,0.08771612779502873,0.0,0,1
3584,0.08417433416786209,0.0,0,1
3585,0.10738915869774046,0.0,0,1
3586,0.11029630594487227,0.0,0,1
3587,0.11614067157948937,0.0,0,1
3588,0.11633726933216969,0.0,0,1
3589,0.12075023306545277,0.0,0,1
3590,0.12105701098810788,0.0,0,1
3591,0.13668377277859456,0.0,0,1
3592,0.13905403992747542,0.0,0,1
3593,0.15094980690801357,0.0,0,1
3594,0.16087423062950781,0.0,0,1
3595,0.16769678063316787,0.0,0,1
3596,0.17567982446179414,0.0,0,1
3597,0.18755599402395265,0.0,0,1
3598,0.19150932058094694,0.0,0,1
3599,0.18737688989776038,0.0,0,1
3600,0.1758151177404146,0.0,0,1
3601,0.1872558019482507,0.0,0,1
3602,0.18027846561368954,0.0,0,1
3603,0.17705367323277738,0.0,0,1
3604,0.17359577862091036,0.0,0,1
3605,0.22124998495005327,0.0,0,1
3606,0.21301163098348966,0.0,0,1
3607,0.21647417535036467,0.0,0,1
3608,0.21269451485977767,0.0,0,1
3609,0.2001953216508462,0.0,0,1
3610,0.2149565306706482,0.0,0,1
3611,0.22796838369749906,0.0,0,1
3612,0.21417510182052077,0.0,0,1
3613,0.2031198531173287,0.0,0,1
3614,0.2004058520840101,0.0,0,1
3615,0.20236270633235678,0.0,0,1
3616,0.2067376748666176,0.0,0,1
3617,0.20121039464797627,0.0,0,1
3618,0.19330747945876417,0.0,0,1
3619,0.18263838114668923,0.0,0,1
3620,0.181206024649098,0.0,0,1
3621,0.17298383276438647,0.0,0,1
3622,0.1756778500935458,0.0,0,1
3623,0.17977075990482896,0.0,0,1
3624,0.17525078475998312,0.0,0,1
3625,0.15439255940327007,0.0,0,1
3626,0.14382477692380694,0.0,0,1
3627,0.14108222112852592,0.0,0,1
3628,0.1266976186173137,0.0,0,1
3629,0.09604853977587244,0.0,0,1
3630,0.09080068990114121,0.0,0,1
3631,0.09245389864649411,0.0,0,1
3632,0.0720803410296355,0.0,0,1
3633,0.07558790815938544,0.0,0,1
3634,0.08949381102672875,0.0,0,1
3635,0.09313334142331005,0.0,0,1
3636,0.09284014952245727,0.0,0,1
3637,0.09778538838083807,0.0,0,1
3638,0.11754889288707218,0.0,0,1
3639,0.13863772400584304,0.0,0,1
3640,0.14299914749387738,0.0,0,1
3641,0.1848624819404641,0.0,0,1
3642,0.202810066834285,0.0,0,1
3643,0.25441099548053786,0.0,0,1
3644,0.2961221826068089,0.0,0,1
3645,0.3369630760095115,0.0,0,1
3646,0.3888769075090565,0.0,0,1
3647,0.4686676370004214,0.0,0,1
3648,0.5936470558541495,0.0,0,1
3649,0.7448145091327955,0.0,0,1
3650,0.8853546414468408,0.0,0,1
3651,0.9400913929072865,0.0,0,1
3652,1.0056266745093911,0.0,0,1
3653,0.9946632159990284,0.0,0,1
3654,0.9333652121902037,0.0,0,1
3655,0.8952279790305332,0.0,0,1
3656,0.7934795241809028,0.0,0,1
3657,0.7270015204579914,0.0,0,1
3658,0.6255226613366822,0.0,0,1
3659,0.5511615384071666,0.0,0,1
3660,0.5077753553588924,0.0,0,1
3661,0.4382802998420448,0.0,0,1
3662,0.41735830847955796,0.0,0,1
3663,0.44076533272753,0.0,0,1
3664,0.42186230615935033,0.0,0,1
3665,0.4024384241516164,0.0,0,1
3666,0.35533104401917026,0.0,0,1
3667,0.3016727633867727,0.0,0,1
3668,0.27762967483008516,0.0,0,1
3669,0.2721817636291985,0.0,0,1
3670,0.25785359824981013,0.0,0,1
3671,0.23501708112103017,0.0,0,1
3672,0.22740881860583967,0.0,0,1
3673,0.2350787075385199,0.0,0,1
3674,0.24335176071203352,0.0,0,1
3675,0.2515583137619913,0.0,0,1
3676,0.2511978432513714,0.0,0,1
3677,0.27574477749413534,0.0,0,1
3678,0.2967685901808409,0.0,0,1
3679,0.2632732240114004,0.0,0,1
3680,0.2413762888628164,0.0,0,1
3681,0.26085243828115984,0.0,0,1
3682,0.29572658194439605,0.0,0,1
3683,0.33576720386662035,0.0,0,1
3684,0.32357886184197854,0.0,0,1
3685,0.344524937892508,0.0,0,1
3686,0.3898034833110663,0.0,0,1
3687,0.4576505332681022,0.0,0,1
3688,0.5149711820202965,0.0,0,1
3689,0.5595922269233186,0.0,0,1
3690,0.5947381343898048,0.0,0,1
3691,0.5870059815748062,0.0,0,1
3692,0.5971653747984186,0.0,0,1
3693,0.6262782076878878,0.0,0,1
3694,0.6370858793375488,0.0,0,1
3695,0.6476087900901533,0.0,0,1
3696,0.6809189172459016,0.0,0,1
3697,0.677511295462171,0.0,0,1
3698,0.6538623947099322,0.0,0,1
3699,0.6121687931374131,0.0,0,1
3700,0.5733496826742281,0.0,0,1
3701,0.5514532712346342,0.0,0,1
3702,0.5984791159861778,0.0,0,1
3703,0.5685067129058845,0.0,0,1
3704,0.48682674515202107,0.0,0,1
3705,0.397480369587566,0.0,0,1
3706,0.33858397998443845,0.0,0,1
3707,0.3018577594856116,0.0,0,1
3708,0.2957006772119949,0.0,0,1
3709,0.2810785645508305,0.0,0,1
3710,0.2680646958220466,0.0,0,1
3711,0.29180140184225056,0.0,0,1
3712,0.3062819872891413,0.0,0,1
3713,0.34368714869327743,0.0,0,1
3714,0.35259608451162483,0.0,0,1
3715,0.34931050418949905,0.0,0,1
3716,0.3223499327287293,0.0,0,1
3717,0.2911159006155544,0.0,0,1
3718,0.284100214224052,0.0,0,1
3719,0.2869111514846406,0.0,0,1
3720,0.2838117217804043,0.0,0,1
3721,0.4082734564347384,0.0,0,1
3722,0.47753671208605236,0.0,0,1
3723,0.528298668665171,0.0,0,1
3724,0.4755545457301316,0.0,0,1
3725,0.486265339698834,0.0,0,1
3726,0.45526184150849774,0.0,0,1
3727,0.38889886024794723,0.0,0,1
3728,0.33021281325966445,0.0,0,1
3729,0.3393008003806075,0.0,0,1
3730,0.3488858844296849,0.0,0,1
3731,0.348453369276145,0.0,0,1
3732,0.33364661997567047,0.0,0,1
3733,0.3385843757237576,0.0,0,1
3734,0.3264961476729585,0.0,0,1
3735,0.3054430810523874,0.0,0,1
3736,0.26181663763621044,0.0,0,1
3737,0.29451716394287614,0.0,0,1
3738,0.29181417977161583,0.0,0,1
3739,0.3039699051459469,0.0,0,1
3740,0.3138709240499429,0.0,0,1
3741,0.3316450059932781,0.0,0,1
3742,0.34802875679466116,0.0,0,1
3743,0.33693296095770586,0.0,0,1
3744,0.26794789218922366,0.0,0,1
3745,0.24408983169262619,0.0,0,1
3746,0.2112625105756989,0.0,0,1
3747,0.1749439168333928,0.0,0,1
3748,0.16805918712950388,0.0,0,1
3749,0.15577173771858413,0.0,0,1
3750,0.15405471223997796,0.0,0,1
3751,0.1481178759423099,0.0,0,1
3752,0.15470957304831928,0.0,0,1
3753,0.17064720256375698,0.0,0,1
3754,0.17195623467200616,0.0,0,1
3755,0.1691156510663682,0.0,0,1
3756,0.15556740245577794,0.0,0,1
3757,0.15843288160769026,0.0,0,1
3758,0.1561474589691296,0.0,0,1
3759,0.14751400454680497,0.0,0,1
3760,0.12587511045432082,0.0,0,1
3761,0.11396246470957563,0.0,0,1
3762,0.11151553836944757,0.0,0,1
3763,0.11113959369207574,0.0,0,1
3764,0.11612112098503097,0.0,0,1
3765,0.09604089279420297,0.0,0,1
3766,0.09208215473838896,0.0,0,1
3767,0.08945989642041995,0.0,0,1
3768,0.07864390633232286,0.0,0,1
3769,0.08293396591817864,0.0,0,1
3770,0.08464913720299919,0.0,0,1
3771,0.08880523947775651,0.0,0,1
3772,0.0931522986864928,0.0,0,1
3773,0.08753726480432612,0.0,0,1
3774,0.08290228211747463,0.0,0,1
3775,0.09051785283729312,0.0,0,1
3776,0.0807086533552368,0.0,0,1
3777,0.08071090000661645,0.0,0,1
3778,0.08844508141850185,0.0,0,1
3779,0.1057696891044236,0.0,0,1
3780,0.12108156625041644,0.0,0,1
3781,0.12108883331925548,0.0,0,1
3782,0.12241805875403607,0.0,0,1
3783,0.12460381258343872,0.0,0,1
3784,0.12397564962441283,0.0,0,1
3785,0.15057144864042643,0.0,0,1
3786,0.16725373306764338,0.0,0,1
3787,0.17980071839393713,0.0,0,1
3788,0.18995233504781223,0.0,0,1
3789,0.2068585699119294,0.0,0,1
3790,0.22848043948912014,0.0,0,1
3791,0.2625021280599159,0.0,0,1
3792,0.3287933437377327,0.0,0,1
3793,0.3955982251650872,0.0,0,1
3794,0.4784348789667992,0.0,0,1
3795,0.5612114748294358,0.0,0,1
3796,0.6547121178804727,0.0,0,1
3797,0.731318349128939,0.0,0,1
3798,0.691757415154068,0.0,0,1
3799,0.66881070748476,0.0,0,1
3800,0.6078804404486983,0.0,0,1
3801,0.559866812620584,0.0,0,1
3802,0.5678377611545105,0.0,0,1
3803,0.557724708826128,0.0,0,1
3804,0.5343745583705729,0.0,0,1
3805,0.5296465796848354,0.0,0,1
3806,0.5168260875166976,0.0,0,1
3807,0.47820542176740605,0.0,0,1
3808,0.43773460425715954,0.0,0,1
3809,0.3976115711617994,0.0,0,1
3810,0.3664938822494155,0.0,0,1
3811,0.350534377455304,0.0,0,1
3812,0.3328011640677859,0.0,0,1
3813,0.31438011418757367,0.0,0,1
3814,0.3074788912728877,0.0,0,1
3815,0.3261973983664399,0.0,0,1
3816,0.32396965772174907,0.0,0,1
3817,0.30022249554194513,0.0,0,1
3818,0.2769340371203386,0.0,0,1
3819,0.2876569017367936,0.0,0,1
3820,0.3130854658483174,0.0,0,1
3821,0.31618124266948633,0.0,0,1
3822,0.34756085952840127,0.0,0,1
3823,0.40205243277534264,0.0,0,1
3824,0.5394416653360621,0.0,0,1
3825,0.7065840329849913,0.0,0,1
3826,0.804091304112967,0.0,0,1
3827,0.9976252879975187,0.0,0,1
3828,1.262813304124395,0.0,0,1
3829,1.3721476321347823,0.0,0,1
3830,1.6905313481048974,0.0,0,1
3831,1.9739695832044442,0.0,1,0
3832,2.1456356528310327,0.0,1,0
3833,2.2247984788280277,0.0,1,0
3834,2.3527024587410823,0.0,1,0
3835,2.302316045859825,0.0,1,0
3836,2.1918131793636553,0.0,1,0
3837,2.029204306147217,0.0,1,0
3838,1.972682014120585,0.0,1,0
3839,1.9077044110367076,0.0,1,0
3840,1.8121412761250673,0.0,1,0
3841,1.6779401850904014,0.0,0,1
3842,1.621924092696774,0.0,0,1
3843,1.3982858660232595,0.0,0,1
3844,1.046272156128074,0.0,0,1
3845,0.8671588346663898,0.0,0,1
3846,0.7288968009297819,0.0,0,1
3847,0.5832322212856127,0.0,0,1
3848,0.4785949093937927,0.0,0,1
3849,0.37802187605543563,0.0,0,1
3850,0.2984694976693527,0.0,0,1
3851,0.25713028438282504,0.0,0,1
3852,0.2392720625859836,0.0,0,1
3853,0.21892401710376083,0.0,0,1
3854,0.2674020543613702,0.0,0,1
3855,0.378848581552145,0.0,0,1
3856,0.4251180759736279,0.0,0,1
3857,0.4096765288176633,0.0,0,1
3858,0.42659573200624124,0.0,0,1
3859,0.39560016315973373,0.0,0,1
3860,0.381242646639114,0.0,0,1
3861,0.3612794979355117,0.0,0,1
3862,0.3892592994833278,0.0,0,1
3863,0.4170089100660058,0.0,0,1
3864,0.4516508172176991,0.0,0,1
3865,0.5186963583159719,0.0,0,1
3866,0.5943755754206825,0.0,0,1
3867,0.6397524645184257,0.0,0,1
3868,0.6497381235238395,0.0,0,1
3869,0.6525171019596322,0.0,0,1
3870,0.6106506306544793,0.0,0,1
3871,0.5899499707394826,0.0,0,1
3872,0.5717956070973909,0.0,0,1
3873,0.5985677923885157,0.0,0,1
3874,0.5289974954117217,0.0,0,1
3875,0.5250470000418054,0.0,0,1
3876,0.5697417900970135,0.0,0,1
3877,0.6685160916698684,0.0,0,1
3878,0.8489182245365922,0.0,0,1
3879,0.741387331673418,0.0,0,1
3880,0.5336483093491484,0.0,0,1
3881,0.500983967792654,0.0,0,1
3882,0.5088449939993392,0.0,0,1
3883,0.5426131708827905,0.0,0,1
3884,0.5801900179376153,0.0,0,1
3885,0.5970661580907051,0.0,0,1
3886,0.6482654509629612,0.0,0,1
3887,0.6488956288024763,0.0,0,1
3888,0.6274964241878848,0.0,0,1
3889,0.6019898512022658,0.0,0,1
3890,0.5691788561947838,0.0,0,1
3891,0.5426702677426181,0.0,0,1
3892,0.5037253979458193,0.0,0,1
3893,0.4589465956943002,0.0,0,1
3894,0.41529477489426664,0.0,0,1
3895,0.39664012012312116,0.0,0,1
3896,0.4005231119266724,0.0,0,1
3897,0.39576711125700953,0.0,0,1
3898,0.4347474318051797,0.0,0,1
3899,0.4412401507579374,0.0,0,1
3900,0.3949107995588458,0.0,0,1
3901,0.416501229351144,0.0,0,1
3902,0.3109544132398723,0.0,0,1
3903,0.26441872111870407,0.0,0,1
3904,0.28026018458506974,0.0,0,1
3905,0.2435318347085126,0.0,0,1
3906,0.23982731835172807,0.0,0,1
3907,0.24283659479541897,0.0,0,1
3908,0.24672095615713063,0.0,0,1
3909,0.23826646121788636,0.0,0,1
3910,0.2201379602916822,0.0,0,1
3911,0.22125245982882055,0.0,0,1
3912,0.2137717826805573,0.0,0,1
3913,0.21130406405234284,0.0,0,1
3914,0.20507814791821088,0.0,0,1
3915,0.20503897394295298,0.0,0,1
3916,0.20944873000813538,0.0,0,1
3917,0.20016292342675734,0.0,0,1
3918,0.2063041767167486,0.0,0,1
3919,0.2045348008333479,0.0,0,1
3920,0.29482060354550316,0.0,0,1
3921,0.30961591925043735,0.0,0,1
3922,0.35025744694759514,0.0,0,1
3923,0.36243559391681673,0.0,0,1
3924,0.37438573917791157,0.0,0,1
3925,0.3762743485497046,0.0,0,1
3926,0.37344925599580325,0.0,0,1
3927,0.3562119675321383,0.0,0,1
3928,0.333269823687322,0.0,0,1
3929,0.32552389297733964,0.0,0,1
3930,0.329426783495732,0.0,0,1
3931,0.34835099111283796,0.0,0,1
3932,0.3619828421741939,0.0,0,1
3933,0.38059062620562173,0.0,0,1
3934,0.38574277880714203,0.0,0,1
3935,0.3931359857101,0.0,0,1
3936,0.40798349791244004,0.0,0,1
3937,0.4200947449331757,0.0,0,1
3938,0.42458137888495134,0.0,0,1
3939,0.4251485265523341,0.0,0,1
3940,0.43652589981514167,0.0,0,1
3941,0.45585651576172215,0.0,0,1
3942,0.44193931472744297,0.0,0,1
3943,0.3768203124544386,0.0,0,1
3944,0.28711541573150573,0.0,0,1
3945,0.23145340716720625,0.0,0,1
3946,0.18795670986193352,0.0,0,1
3947,0.15415962887370013,0.0,0,1
3948,0.13636340893511148,0.0,0,1
3949,0.12702339950388392,0.0,0,1
3950,0.12567005206653384,0.0,0,1
3951,0.1225819888090087,0.0,0,1
3952,0.12341413893238161,0.0,0,1
