sample_index,reconstruction_error,true_label,predicted_label,is_correct
2698,0.002742276048077263,0.0,0,1
2699,0.0029606163408810973,0.0,0,1
2700,0.003960829865029305,0.0,0,1
2701,0.0037500228866517173,0.0,0,1
2702,0.00433269539121909,0.0,0,1
2703,0.004385316327755406,0.0,0,1
2704,0.004467220098908777,0.0,0,1
2705,0.004276443199658077,0.0,0,1
2706,0.00435977287133856,0.0,0,1
2707,0.005213785866015375,0.0,0,1
2708,0.005094351370360971,0.0,0,1
2709,0.007760196192739058,0.0,0,1
2710,0.007305290068488246,0.0,0,1
2711,0.005985384102305359,0.0,0,1
2712,0.005979219607143213,0.0,0,1
2713,0.01146319064365804,0.0,0,1
2714,0.015222538357030614,0.0,0,1
2715,0.016850038069719714,0.0,0,1
2716,0.016072859826157238,0.0,0,1
2717,0.016157067600137024,0.0,0,1
2718,0.01487711060806464,0.0,0,1
2719,0.014801726878025829,0.0,0,1
2720,0.015184504115276049,0.0,0,1
2721,0.01959066922167427,0.0,0,1
2722,0.01769055733646521,0.0,0,1
2723,0.017144093596466913,0.0,0,1
2724,0.017799735650620114,0.0,0,1
2725,0.01774336046124218,0.0,0,1
2726,0.01851258113101897,0.0,0,1
2727,0.016479221719179517,0.0,0,1
2728,0.017805870570379467,0.0,0,1
2729,0.017511443101187314,0.0,0,1
2730,0.019197737827605327,0.0,0,1
2731,0.01781004862182464,0.0,0,1
2732,0.01608348298612667,0.0,0,1
2733,0.01472592322387495,0.0,0,1
2734,0.012656131391434337,0.0,0,1
2735,0.010928370909082616,0.0,0,1
2736,0.006438865373293116,0.0,0,1
2737,0.007385295866557182,0.0,0,1
2738,0.005211765800893971,0.0,0,1
2739,0.005503246520580277,0.0,0,1
2740,0.00557803922290196,0.0,0,1
2741,0.00585165244133197,0.0,0,1
2742,0.006206161079701098,0.0,0,1
2743,0.006648286706786948,0.0,0,1
2744,0.007770462011096304,0.0,0,1
2745,0.007365001730697344,0.0,0,1
2746,0.0057856706563555625,0.0,0,1
2747,0.0060358344107779,0.0,0,1
2748,0.00719298375369722,0.0,0,1
2749,0.006988402949600853,0.0,0,1
2750,0.005542093894175737,0.0,0,1
2751,0.005333398809751443,0.0,0,1
2752,0.004882422094330371,0.0,0,1
2753,0.0051475449359010845,0.0,0,1
2754,0.00500679417175071,0.0,0,1
2755,0.005452556223482437,0.0,0,1
2756,0.005999554595429892,0.0,0,1
2757,0.006538904087942905,0.0,0,1
2758,0.00607451718825698,0.0,0,1
2759,0.005964727909433252,0.0,0,1
2760,0.0068073243460994365,0.0,0,1
2761,0.0072660883359356295,0.0,0,1
2762,0.007613384554096394,0.0,0,1
2763,0.006849281307602182,0.0,0,1
2764,0.0069695642718830084,0.0,0,1
2765,0.006897200805513424,0.0,0,1
2766,0.0062998206114658895,0.0,0,1
2767,0.006996616919574317,0.0,0,1
2768,0.007247276755256293,0.0,0,1
2769,0.007518748378410664,0.0,0,1
2770,0.006872104700146499,0.0,0,1
2771,0.006919372188645758,0.0,0,1
2772,0.007336522599701483,0.0,0,1
2773,0.006744738650751542,0.0,0,1
2774,0.007267288949332738,0.0,0,1
2775,0.0075958750053357485,0.0,0,1
2776,0.007294395751857496,0.0,0,1
2777,0.006630708727713776,0.0,0,1
2778,0.007629679258099778,0.0,0,1
2779,0.007572523827419815,0.0,0,1
2780,0.007094790813300954,0.0,0,1
2781,0.0071928308496931525,0.0,0,1
2782,0.006792567461644721,0.0,0,1
2783,0.00660371938296645,0.0,0,1
2784,0.006756130730185644,0.0,0,1
2785,0.006529490456756042,0.0,0,1
2786,0.005601436752436106,0.0,0,1
2787,0.0050241503705144635,0.0,0,1
2788,0.004414809519869195,0.0,0,1
2789,0.003504926770576817,0.0,0,1
2790,0.002989500944789088,0.0,0,1
2791,0.0027300349340897787,0.0,0,1
2792,0.0024085355050393934,0.0,0,1
2793,0.002356766759135524,0.0,0,1
2794,0.002415894064532965,0.0,0,1
2795,0.0022558920872295567,0.0,0,1
2796,0.0021442526455570563,0.0,0,1
2797,0.0022729993320339185,0.0,0,1
2798,0.0020882671537847983,0.0,0,1
2799,0.0019526310528582504,0.0,0,1
2800,0.0021971762098474267,0.0,0,1
2801,0.001867935071049554,0.0,0,1
2802,0.0018903151241298794,0.0,0,1
2803,0.0021295167104771425,0.0,0,1
2804,0.0019728086035293384,0.0,0,1
2805,0.002129782996549386,0.0,0,1
2806,0.0019001961901220033,0.0,0,1
2807,0.0018253832051615493,0.0,0,1
2808,0.002219752154853563,0.0,0,1
2809,0.0023205495932112543,0.0,0,1
2810,0.002385946937024037,0.0,0,1
2811,0.0027529366382686915,0.0,0,1
2812,0.0028809126964568863,0.0,0,1
2813,0.0028007764719781606,0.0,0,1
2814,0.0035834002504180973,0.0,0,1
2815,0.004054349292524039,0.0,0,1
2816,0.0036978178569603837,0.0,0,1
2817,0.0035253836441429673,0.0,0,1
2818,0.0032640966955059104,0.0,0,1
2819,0.002891700189923788,0.0,0,1
2820,0.0028636045884719206,0.0,0,1
2821,0.004859193801739011,0.0,0,1
2822,0.004178741850970366,0.0,0,1
2823,0.0037561008592230214,0.0,0,1
2824,0.005130293454514183,0.0,0,1
2825,0.00660929157508146,0.0,0,1
2826,0.006781550695919425,0.0,0,1
2827,0.0058987975973824385,0.0,0,1
2828,0.006379386266421711,0.0,0,1
2829,0.007845173025450606,0.0,0,1
2830,0.009050571167510792,0.0,0,1
2831,0.008759115231501075,0.0,0,1
2832,0.008395939871157875,0.0,0,1
2833,0.008245176370828196,0.0,0,1
2834,0.008628872641338622,0.0,0,1
2835,0.007587664787904693,0.0,0,1
2836,0.007778930407253255,0.0,0,1
2837,0.008723277576394592,0.0,0,1
2838,0.007377225836600393,0.0,0,1
2839,0.0075275536707110294,0.0,0,1
2840,0.007298789243620556,0.0,0,1
2841,0.006885615052266889,0.0,0,1
2842,0.006343414677701154,0.0,0,1
2843,0.005145104213207273,0.0,0,1
2844,0.005011138493606451,0.0,0,1
2845,0.00564391452569254,0.0,0,1
2846,0.005615288467992356,0.0,0,1
2847,0.0059225994221347505,0.0,0,1
2848,0.006250762787835102,0.0,0,1
2849,0.005805770006592677,0.0,0,1
2850,0.005554944029308885,0.0,0,1
2851,0.006055383903356081,0.0,0,1
2852,0.006891864794535247,0.0,0,1
2853,0.005981981141379849,0.0,0,1
2854,0.006580318873109654,0.0,0,1
2855,0.010011443004793653,0.0,0,1
2856,0.009429695317470786,0.0,0,1
2857,0.013221543769180015,0.0,0,1
2858,0.01615323447178527,0.0,0,1
2859,0.01731572714899505,0.0,0,1
2860,0.01614952791800597,0.0,0,1
2861,0.015227907006526363,0.0,0,1
2862,0.01531391825361175,0.0,0,1
2863,0.014954627934801384,0.0,0,1
2864,0.01705906099627546,0.0,0,1
2865,0.017007267660489045,0.0,0,1
2866,0.01781342915539839,0.0,0,1
2867,0.018852717599552846,0.0,0,1
2868,0.019261314382852755,0.0,0,1
2869,0.019167407825245446,0.0,0,1
2870,0.017048179454860472,0.0,0,1
2871,0.0166313443187243,0.0,0,1
2872,0.016586385295430137,0.0,0,1
2873,0.01800547253531657,0.0,0,1
2874,0.016725467409303175,0.0,0,1
2875,0.0187726962079838,0.0,0,1
2876,0.0189299488122143,0.0,0,1
2877,0.018314917973357783,0.0,0,1
2878,0.014734069298606624,0.0,0,1
2879,0.011616909790841175,0.0,0,1
2880,0.010414218872965697,0.0,0,1
2881,0.010550080650955015,0.0,0,1
2882,0.007578353671565196,0.0,0,1
2883,0.0081655055691507,0.0,0,1
2884,0.007635138707932459,0.0,0,1
2885,0.00896399870812651,0.0,0,1
2886,0.008292493933593926,0.0,0,1
2887,0.0071008043703197285,0.0,0,1
2888,0.005340874274956556,0.0,0,1
2889,0.006720297721166144,0.0,0,1
2890,0.006624613415961225,0.0,0,1
2891,0.006866801220505929,0.0,0,1
2892,0.00740626702982105,0.0,0,1
2893,0.007380540826790715,0.0,0,1
2894,0.008189428624351871,0.0,0,1
2895,0.008880879762674699,0.0,0,1
2896,0.007454009828573898,0.0,0,1
2897,0.007447575245356153,0.0,0,1
2898,0.010704957036760058,0.0,0,1
2899,0.011611083894965159,0.0,0,1
2900,0.010800270425374401,0.0,0,1
2901,0.011854146420847752,0.0,0,1
2902,0.010775571205523768,0.0,0,1
2903,0.01096875723507799,0.0,0,1
2904,0.010666486655020176,0.0,0,1
2905,0.009949957840669805,0.0,0,1
2906,0.010242096446499668,0.0,0,1
2907,0.011669703168388735,0.0,0,1
2908,0.010647422516439485,0.0,0,1
2909,0.010125952034217732,0.0,0,1
2910,0.009658113973788171,0.0,0,1
2911,0.009439503476105266,0.0,0,1
2912,0.00985394942956741,0.0,0,1
2913,0.009946015087743324,0.0,0,1
2914,0.009044836973473344,0.0,0,1
2915,0.009078311984222948,0.0,0,1
2916,0.009102666088669947,0.0,0,1
2917,0.008503126007828727,0.0,0,1
2918,0.008235098429698712,0.0,0,1
2919,0.009990070872031041,0.0,0,1
2920,0.008450568681003499,0.0,0,1
2921,0.005401086085869087,0.0,0,1
2922,0.0054838577108077624,0.0,0,1
2923,0.004951362698456262,0.0,0,1
2924,0.00365545380607603,0.0,0,1
2925,0.004143552683047038,0.0,0,1
2926,0.004015490545874061,0.0,0,1
2927,0.003786446224643211,0.0,0,1
2928,0.0037445749025432798,0.0,0,1
2929,0.0034430262485390176,0.0,0,1
2930,0.002881046866867635,0.0,0,1
2931,0.0029510534042709573,0.0,0,1
2932,0.002768133041483355,0.0,0,1
2933,0.0031557157646015335,0.0,0,1
2934,0.002891471460022851,0.0,0,1
2935,0.0029627205378121705,0.0,0,1
2936,0.002980340397966678,0.0,0,1
2937,0.0027274702049532792,0.0,0,1
2938,0.002475038706877212,0.0,0,1
2939,0.0024733487936387196,0.0,0,1
2940,0.0024967235832704738,0.0,0,1
2941,0.002271347511645915,0.0,0,1
2942,0.0022724058381205533,0.0,0,1
2943,0.002148334209703565,0.0,0,1
2944,0.0019379288435358822,0.0,0,1
2945,0.0019312028667286968,0.0,0,1
2946,0.002060857245424816,0.0,0,1
2947,0.0021030580615005044,0.0,0,1
2948,0.002195101753632056,0.0,0,1
2949,0.002279446484339982,0.0,0,1
2950,0.0018779395203761262,0.0,0,1
2951,0.002005033273748883,0.0,0,1
2952,0.002181459624320591,0.0,0,1
2953,0.0023593113533646984,0.0,0,1
2954,0.0025412686649293513,0.0,0,1
2955,0.0027874424304431505,0.0,0,1
2956,0.002766020356261852,0.0,0,1
2957,0.0025991257323172137,0.0,0,1
2958,0.003080417054759951,0.0,0,1
2959,0.002953093441824609,0.0,0,1
2960,0.0029627511151458486,0.0,0,1
2961,0.0037992849149404936,0.0,0,1
2962,0.003199615528776522,0.0,0,1
2963,0.0035143184149119175,0.0,0,1
2964,0.0032551514079073264,0.0,0,1
2965,0.0032223638017374913,0.0,0,1
2966,0.003256754539215531,0.0,0,1
2967,0.003148171035658872,0.0,0,1
2968,0.0034920942807306963,0.0,0,1
2969,0.0035072046419372086,0.0,0,1
2970,0.003487267911024756,0.0,0,1
2971,0.003523540627857381,0.0,0,1
2972,0.003151437647390429,0.0,0,1
2973,0.0031725603912793224,0.0,0,1
2974,0.0029421513883240683,0.0,0,1
2975,0.003151638163387419,0.0,0,1
2976,0.003095202096415023,0.0,0,1
2977,0.0028107717549467346,0.0,0,1
2978,0.0031524639906235583,0.0,0,1
2979,0.0030144903967753616,0.0,0,1
2980,0.0025950489469526304,0.0,0,1
2981,0.0025038352196076782,0.0,0,1
2982,0.002730990048840243,0.0,0,1
2983,0.0034593861293254233,0.0,0,1
2984,0.0025514263396191096,0.0,0,1
2985,0.00252457927354865,0.0,0,1
2986,0.0027255478380843598,0.0,0,1
2987,0.0027518750674479973,0.0,0,1
2988,0.002616508874674637,0.0,0,1
2989,0.0022900715080267178,0.0,0,1
2990,0.002430907537272172,0.0,0,1
2991,0.002504820042672277,0.0,0,1
2992,0.002760213915400554,0.0,0,1
2993,0.002668173912626205,0.0,0,1
2994,0.002558600346928681,0.0,0,1
2995,0.0025293868705488667,0.0,0,1
2996,0.00302345030664704,0.0,0,1
2997,0.003073268434135968,0.0,0,1
2998,0.00315253997232365,0.0,0,1
2999,0.003641667510438632,0.0,0,1
3000,0.003527355251250792,0.0,0,1
3001,0.007534662135147006,0.0,0,1
3002,0.01145548783207832,0.0,0,1
3003,0.012926019151547185,0.0,0,1
3004,0.012828109585720457,0.0,0,1
3005,0.012578091389213761,0.0,0,1
3006,0.012204198251137707,0.0,0,1
3007,0.010795969792466683,0.0,0,1
3008,0.010530339465414203,0.0,0,1
3009,0.010651136000793876,0.0,0,1
3010,0.01104108251226878,0.0,0,1
3011,0.010103788555681089,0.0,0,1
3012,0.01005542883617501,0.0,0,1
3013,0.009959979275407807,0.0,0,1
3014,0.010791971164448258,0.0,0,1
3015,0.01143196652662565,0.0,0,1
3016,0.010971550324722844,0.0,0,1
3017,0.009762904307229616,0.0,0,1
3018,0.010609580118293301,0.0,0,1
3019,0.010652599626258013,0.0,0,1
3020,0.011596074160165991,0.0,0,1
3021,0.011253661661662022,0.0,0,1
3022,0.009686798449408479,0.0,0,1
3023,0.00754865745930343,0.0,0,1
3024,0.0031907189511796437,0.0,0,1
3025,0.0027514971632033158,0.0,0,1
3026,0.003083730051316549,0.0,0,1
3027,0.0027760583827774817,0.0,0,1
3028,0.0027591329075628787,0.0,0,1
3029,0.0031104740932105333,0.0,0,1
3030,0.003189068298461613,0.0,0,1
3031,0.003200834776212397,0.0,0,1
3032,0.003434965523400626,0.0,0,1
3033,0.0035759008773211553,0.0,0,1
3034,0.0036220250323471914,0.0,0,1
3035,0.004338512067750101,0.0,0,1
3036,0.004686014299999684,0.0,0,1
3037,0.004795499437523857,0.0,0,1
3038,0.0037938778483761967,0.0,0,1
3039,0.004169699229712345,0.0,0,1
3040,0.00421841963876011,0.0,0,1
3041,0.0038864221815140395,0.0,0,1
3042,0.004481825251358438,0.0,0,1
3043,0.003521077366995469,0.0,0,1
3044,0.0028579684037640515,0.0,0,1
3045,0.003105855540704362,0.0,0,1
3046,0.004061870439738425,0.0,0,1
3047,0.003616683503731244,0.0,0,1
3048,0.0034793593015181746,0.0,0,1
3049,0.0031098850087643904,0.0,0,1
3050,0.0034257351279023893,0.0,0,1
3051,0.003718312049719631,0.0,0,1
3052,0.0031776273703878035,0.0,0,1
3053,0.003333210506195964,0.0,0,1
3054,0.0033104718828287473,0.0,0,1
3055,0.0031751359767756117,0.0,0,1
3056,0.0030424196174643923,0.0,0,1
3057,0.0034234657656839087,0.0,0,1
3058,0.003079485483502674,0.0,0,1
3059,0.0036463696609442455,0.0,0,1
3060,0.0036691843851416927,0.0,0,1
3061,0.00342572873203436,0.0,0,1
3062,0.002964363648450114,0.0,0,1
3063,0.0038150882505084225,0.0,0,1
3064,0.004417533114514291,0.0,0,1
3065,0.0037133255556140586,0.0,0,1
3066,0.0030217822811406865,0.0,0,1
3067,0.0029876053116093823,0.0,0,1
3068,0.003252587962432285,0.0,0,1
3069,0.0031241011889002104,0.0,0,1
3070,0.003217629977841097,0.0,0,1
3071,0.002896461128821083,0.0,0,1
3072,0.003373441656640791,0.0,0,1
3073,0.0035424334818713378,0.0,0,1
3074,0.003260968690171462,0.0,0,1
3075,0.0031232640391097182,0.0,0,1
3076,0.002801204053627102,0.0,0,1
3077,0.003420632525568654,0.0,0,1
3078,0.003382431168152323,0.0,0,1
3079,0.002916879211876108,0.0,0,1
3080,0.0022013542285370656,0.0,0,1
3081,0.002231701878730677,0.0,0,1
3082,0.0020584602836064957,0.0,0,1
3083,0.001963020970836434,0.0,0,1
3084,0.002275921313799399,0.0,0,1
3085,0.002308632518365271,0.0,0,1
3086,0.0022634906938737323,0.0,0,1
3087,0.002284094704054326,0.0,0,1
3088,0.0022883122834704427,0.0,0,1
3089,0.0020995087192290317,0.0,0,1
3090,0.0019788386739506493,0.0,0,1
3091,0.002588991246433623,0.0,0,1
3092,0.0028535250898159515,0.0,0,1
3093,0.002677145142271582,0.0,0,1
3094,0.0033640721371266235,0.0,0,1
3095,0.0027166526545831225,0.0,0,1
3096,0.002342635886483151,0.0,0,1
3097,0.0025057452999692,0.0,0,1
3098,0.003036449474123512,0.0,0,1
3099,0.0025394921652381374,0.0,0,1
3100,0.002834251482075119,0.0,0,1
3101,0.0031255089823105323,0.0,0,1
3102,0.0030009153717932865,0.0,0,1
3103,0.0030872589205414073,0.0,0,1
3104,0.0031830838289070526,0.0,0,1
3105,0.0033083587479442564,0.0,0,1
3106,0.0032735528463171027,0.0,0,1
3107,0.003296016414232662,0.0,0,1
3108,0.0030802504664455195,0.0,0,1
3109,0.002797223206462709,0.0,0,1
3110,0.0029372065574880596,0.0,0,1
3111,0.0028642477877429493,0.0,0,1
3112,0.002830865668921414,0.0,0,1
3113,0.002998660180647181,0.0,0,1
3114,0.0025444074969910727,0.0,0,1
3115,0.00243478996779399,0.0,0,1
3116,0.0023689288280686473,0.0,0,1
3117,0.002326900252411064,0.0,0,1
3118,0.0024132655091019164,0.0,0,1
3119,0.002339167267950627,0.0,0,1
3120,0.0025255168735490658,0.0,0,1
3121,0.002866172661099632,0.0,0,1
3122,0.0022341060313934994,0.0,0,1
3123,0.002108488211566497,0.0,0,1
3124,0.0021158855139713764,0.0,0,1
3125,0.0020098359366969446,0.0,0,1
3126,0.0021727710402993016,0.0,0,1
3127,0.0022356661690383734,0.0,0,1
3128,0.0019956462662564984,0.0,0,1
3129,0.0020841730739416245,0.0,0,1
3130,0.002221244454025064,0.0,0,1
3131,0.0026414444868467827,0.0,0,1
3132,0.0026521816394456895,0.0,0,1
3133,0.002292576044271331,0.0,0,1
3134,0.0030121324377934133,0.0,0,1
3135,0.0030199075489074356,0.0,0,1
3136,0.0034915203270390726,0.0,0,1
3137,0.003381887641219344,0.0,0,1
3138,0.0035053213169671774,0.0,0,1
3139,0.003223753488375045,0.0,0,1
3140,0.0037507005277302653,0.0,0,1
3141,0.0039400344905942165,0.0,0,1
3142,0.003492214708300044,0.0,0,1
3143,0.0036106349621478143,0.0,0,1
3144,0.003477101020227323,0.0,0,1
3145,0.007366435777409322,0.0,0,1
3146,0.009699496867871372,0.0,0,1
3147,0.010934138175529344,0.0,0,1
3148,0.010569561844293305,0.0,0,1
3149,0.010562164426481748,0.0,0,1
3150,0.010370138881992556,0.0,0,1
3151,0.01024164271917398,0.0,0,1
3152,0.010791943488252617,0.0,0,1
3153,0.00992438902959722,0.0,0,1
3154,0.009826937030477417,0.0,0,1
3155,0.00973517784325086,0.0,0,1
3156,0.010127608493219252,0.0,0,1
3157,0.009781684461383432,0.0,0,1
3158,0.010212673079664189,0.0,0,1
3159,0.009597543257956183,0.0,0,1
3160,0.010275413588458262,0.0,0,1
3161,0.010092754688454034,0.0,0,1
3162,0.010717163289874052,0.0,0,1
3163,0.012187490644153805,0.0,0,1
3164,0.010694818356124998,0.0,0,1
3165,0.01020831113851491,0.0,0,1
3166,0.008963103164105932,0.0,0,1
3167,0.006892903005681403,0.0,0,1
3168,0.003805590600080579,0.0,0,1
3169,0.0032278633412333125,0.0,0,1
3170,0.004145529925974176,0.0,0,1
3171,0.004211312813415393,0.0,0,1
3172,0.0035907562432655102,0.0,0,1
3173,0.004010412296188546,0.0,0,1
3174,0.004148596739954621,0.0,0,1
3175,0.004050324606563371,0.0,0,1
3176,0.004193061764503225,0.0,0,1
3177,0.0040888042200250335,0.0,0,1
3178,0.004013129508959658,0.0,0,1
3179,0.004172925677498357,0.0,0,1
3180,0.00427372128584282,0.0,0,1
3181,0.004500454195481667,0.0,0,1
3182,0.004426576903477892,0.0,0,1
3183,0.0042522918580718,0.0,0,1
3184,0.004501420815519954,0.0,0,1
3185,0.004512452880237643,0.0,0,1
3186,0.004636174701499856,0.0,0,1
3187,0.004319314825762662,0.0,0,1
3188,0.004699699621062949,0.0,0,1
3189,0.005023296551100367,0.0,0,1
3190,0.004795427813275022,0.0,0,1
3191,0.004077960191468384,0.0,0,1
3192,0.003749723490448117,0.0,0,1
3193,0.003335744423965633,0.0,0,1
3194,0.003669492393660664,0.0,0,1
3195,0.0037949696976896027,0.0,0,1
3196,0.0034476446831684226,0.0,0,1
3197,0.003534693586003056,0.0,0,1
3198,0.0034892021997385606,0.0,0,1
3199,0.0036021815683845706,0.0,0,1
3200,0.0038785527087713575,0.0,0,1
3201,0.003743964631277954,0.0,0,1
3202,0.003377297024025332,0.0,0,1
3203,0.003117488025042371,0.0,0,1
3204,0.0028319059277818644,0.0,0,1
3205,0.002650925777185095,0.0,0,1
3206,0.0026832066310685204,0.0,0,1
3207,0.0025883373610406067,0.0,0,1
3208,0.002477817367946157,0.0,0,1
3209,0.0024450218280233083,0.0,0,1
3210,0.002681017798099451,0.0,0,1
3211,0.0024492521315499574,0.0,0,1
3212,0.0022411756976804253,0.0,0,1
3213,0.002305032319597995,0.0,0,1
3214,0.0023884533512898306,0.0,0,1
3215,0.0023336374911154664,0.0,0,1
3216,0.0025107976505346916,0.0,0,1
3217,0.0024840103732226173,0.0,0,1
3218,0.0020064943873156324,0.0,0,1
3219,0.0023593723849167528,0.0,0,1
3220,0.0028102737826474406,0.0,0,1
3221,0.0023691433163553458,0.0,0,1
3222,0.001991461811118811,0.0,0,1
3223,0.0022852749275816273,0.0,0,1
3224,0.0022112591586047393,0.0,0,1
3225,0.0021794340185391195,0.0,0,1
3226,0.001999813464055385,0.0,0,1
3227,0.00199957057330568,0.0,0,1
3228,0.002156504593039853,0.0,0,1
3229,0.002240033359822655,0.0,0,1
3230,0.0021892035093863016,0.0,0,1
3231,0.0019922109783293493,0.0,0,1
3232,0.002052228785838457,0.0,0,1
3233,0.0019819323371703663,0.0,0,1
3234,0.001938208322224997,0.0,0,1
3235,0.0021112479330497712,0.0,0,1
3236,0.0019425753050270995,0.0,0,1
3237,0.0018502790467554175,0.0,0,1
3238,0.0022489307574866803,0.0,0,1
3239,0.0019441531713975991,0.0,0,1
3240,0.0020442663478974434,0.0,0,1
3241,0.0019106565764317924,0.0,0,1
3242,0.0018465797877857343,0.0,0,1
3243,0.0020626550589066383,0.0,0,1
3244,0.00214959741684484,0.0,0,1
3245,0.00231948757406177,0.0,0,1
3246,0.0024670423465396694,0.0,0,1
3247,0.0028606495594592253,0.0,0,1
3248,0.002984107229074914,0.0,0,1
3249,0.0025282415375332315,0.0,0,1
3250,0.0023509415958939514,0.0,0,1
3251,0.002305093008460054,0.0,0,1
3252,0.002308082598327742,0.0,0,1
3253,0.002519526338859522,0.0,0,1
3254,0.002534540329368712,0.0,0,1
3255,0.002384183143310632,0.0,0,1
3256,0.0023680771468970806,0.0,0,1
3257,0.0025112073503503257,0.0,0,1
3258,0.002463737266397721,0.0,0,1
3259,0.0023252148138684756,0.0,0,1
3260,0.0020961020539978902,0.0,0,1
3261,0.002036964501135102,0.0,0,1
3262,0.0021258719416934846,0.0,0,1
3263,0.0027231042594678292,0.0,0,1
3264,0.0037661027396726486,0.0,0,1
3265,0.0030124404445119987,0.0,0,1
3266,0.0029248820722476035,0.0,0,1
3267,0.0035281110585303065,0.0,0,1
3268,0.0036198455481637882,0.0,0,1
3269,0.0035352565782077274,0.0,0,1
3270,0.003691728909113838,0.0,0,1
3271,0.003597426124455662,0.0,0,1
3272,0.0037111511249548522,0.0,0,1
3273,0.0037858295624830516,0.0,0,1
3274,0.003943073273855234,0.0,0,1
3275,0.003932867772699052,0.0,0,1
3276,0.004350254111314068,0.0,0,1
3277,0.004873626432282987,0.0,0,1
3278,0.004199209428080748,0.0,0,1
3279,0.004401006159680982,0.0,0,1
3280,0.004920719492639875,0.0,0,1
3281,0.005086720977117541,0.0,0,1
3282,0.0049572147971537455,0.0,0,1
3283,0.005087829048693642,0.0,0,1
3284,0.005392033560633703,0.0,0,1
3285,0.006283083611667055,0.0,0,1
3286,0.005224159371211079,0.0,0,1
3287,0.005194157162034631,0.0,0,1
3288,0.006260928354248564,0.0,0,1
3289,0.010352250300257295,0.0,0,1
3290,0.012581700754636188,0.0,0,1
3291,0.013002159172374133,0.0,0,1
3292,0.013783034956103996,0.0,0,1
3293,0.012650132714721507,0.0,0,1
3294,0.011431534217270275,0.0,0,1
3295,0.011193216371701014,0.0,0,1
3296,0.010697229138854344,0.0,0,1
3297,0.011094975933938609,0.0,0,1
3298,0.011962242503850336,0.0,0,1
3299,0.012169151535871501,0.0,0,1
3300,0.010970241927234555,0.0,0,1
3301,0.010735514335116443,0.0,0,1
3302,0.010542747429717935,0.0,0,1
3303,0.01011398311934518,0.0,0,1
3304,0.01054457228246687,0.0,0,1
3305,0.010675539049776238,0.0,0,1
3306,0.010955587097486091,0.0,0,1
3307,0.011407678005336605,0.0,0,1
3308,0.011218079570216657,0.0,0,1
3309,0.011772331443212363,0.0,0,1
3310,0.010565741545301726,0.0,0,1
3311,0.009185399936651045,0.0,0,1
3312,0.004929891881825853,0.0,0,1
3313,0.004820176735069311,0.0,0,1
3314,0.005523274096418376,0.0,0,1
3315,0.00624504626823929,0.0,0,1
3316,0.005610110288188157,0.0,0,1
3317,0.008608512044080988,0.0,0,1
3318,0.009786498162043121,0.0,0,1
3319,0.011966631501850181,0.0,0,1
3320,0.012003802265221316,0.0,0,1
3321,0.00856472035405889,0.0,0,1
3322,0.008330673244165908,0.0,0,1
3323,0.006091224310537834,0.0,0,1
3324,0.007098708046869688,0.0,0,1
3325,0.006599454365364936,0.0,0,1
3326,0.00757366947856891,0.0,0,1
3327,0.010163435162961094,0.0,0,1
