sample_index,reconstruction_error,true_label,predicted_label,is_correct
2563,0.014061166270346618,0.0,0,1
2564,0.013271156085799703,0.0,0,1
2565,0.013770337634973694,0.0,0,1
2566,0.010346622608980168,0.0,0,1
2567,0.014376213760328237,0.0,0,1
2568,0.015268653623259422,0.0,0,1
2569,0.01958856078047519,0.0,0,1
2570,0.020119570692355752,0.0,0,1
2571,0.021817612878552366,0.0,0,1
2572,0.021063714674151284,0.0,0,1
2573,0.020784659621628673,0.0,0,1
2574,0.020240213661163922,0.0,0,1
2575,0.02058441088719288,0.0,0,1
2576,0.019962422308555963,0.0,0,1
2577,0.019247113079860195,0.0,0,1
2578,0.020250548263185144,0.0,0,1
2579,0.021814365692475534,0.0,0,1
2580,0.025156772282987527,0.0,0,1
2581,0.025903184144006088,0.0,0,1
2582,0.024893954703250103,0.0,0,1
2583,0.023679121052465484,0.0,0,1
2584,0.023568101285411105,0.0,0,1
2585,0.025482849568829184,0.0,0,1
2586,0.025638265516688873,0.0,0,1
2587,0.026432307845457286,0.0,0,1
2588,0.026600701403523636,0.0,0,1
2589,0.023878360748932098,0.0,0,1
2590,0.020737625940000202,0.0,0,1
2591,0.016332671300248347,0.0,0,1
2592,0.010747820669748755,0.0,0,1
2593,0.011518583953601252,0.0,0,1
2594,0.011624526305923727,0.0,0,1
2595,0.012322200451901296,0.0,0,1
2596,0.012717526673109911,0.0,0,1
2597,0.013124565332102307,0.0,0,1
2598,0.013470733710574749,0.0,0,1
2599,0.012249548074480988,0.0,0,1
2600,0.012394681874966099,0.0,0,1
2601,0.011357970477599084,0.0,0,1
2602,0.0074438845062711366,0.0,0,1
2603,0.009019638678954398,0.0,0,1
2604,0.007879734431912274,0.0,0,1
2605,0.007240280419164944,0.0,0,1
2606,0.006321859019786544,0.0,0,1
2607,0.005653674951644865,0.0,0,1
2608,0.005134397053057816,0.0,0,1
2609,0.005584530924851456,0.0,0,1
2610,0.006714114022470088,0.0,0,1
2611,0.008990415585684275,0.0,0,1
2612,0.009314368052892968,0.0,0,1
2613,0.007536587990625074,0.0,0,1
2614,0.00511334951040964,0.0,0,1
2615,0.004539612363797671,0.0,0,1
2616,0.0043745811345387835,0.0,0,1
2617,0.004763905161383199,0.0,0,1
2618,0.005905599867782316,0.0,0,1
2619,0.004970528384076322,0.0,0,1
2620,0.005084713304733301,0.0,0,1
2621,0.005546023465455537,0.0,0,1
2622,0.005618871674548495,0.0,0,1
2623,0.005923625750702238,0.0,0,1
2624,0.005974764525552144,0.0,0,1
2625,0.005378050014847534,0.0,0,1
2626,0.0054122975796824695,0.0,0,1
2627,0.008949826730094163,0.0,0,1
2628,0.00894475271854943,0.0,0,1
2629,0.007868385857054348,0.0,0,1
2630,0.007679985809259668,0.0,0,1
2631,0.008164019621130999,0.0,0,1
2632,0.009842015665160053,0.0,0,1
2633,0.013683257532460798,0.0,0,1
2634,0.01339217476183542,0.0,0,1
2635,0.012846874450663716,0.0,0,1
2636,0.011918344416652503,0.0,0,1
2637,0.013094141633978132,0.0,0,1
2638,0.014660346799824234,0.0,0,1
2639,0.010957979893834242,0.0,0,1
2640,0.009852043856426716,0.0,0,1
2641,0.008167673806039902,0.0,0,1
2642,0.008242594782280652,0.0,0,1
2643,0.007584279674528929,0.0,0,1
2644,0.006729342162491892,0.0,0,1
2645,0.006357842735590948,0.0,0,1
2646,0.004737117458412216,0.0,0,1
2647,0.005587319516801255,0.0,0,1
2648,0.005439642463595845,0.0,0,1
2649,0.006502099649598321,0.0,0,1
2650,0.004068003850695914,0.0,0,1
2651,0.00422539285192242,0.0,0,1
2652,0.00372150485047153,0.0,0,1
2653,0.0022493349931781924,0.0,0,1
2654,0.0027446223146186974,0.0,0,1
2655,0.0024430245225792045,0.0,0,1
2656,0.002208899766586828,0.0,0,1
2657,0.002315865671953193,0.0,0,1
2658,0.002126842057844803,0.0,0,1
2659,0.0020984499260203893,0.0,0,1
2660,0.0016726932898367532,0.0,0,1
2661,0.001840874546942487,0.0,0,1
2662,0.0018904559108130613,0.0,0,1
2663,0.0017358049731157504,0.0,0,1
2664,0.00192559947008056,0.0,0,1
2665,0.0019923112670149476,0.0,0,1
2666,0.003315266162544074,0.0,0,1
2667,0.0032747161119465987,0.0,0,1
2668,0.0031084403590178823,0.0,0,1
2669,0.0026679206450161666,0.0,0,1
2670,0.002932971028613137,0.0,0,1
2671,0.0032549469301457034,0.0,0,1
2672,0.00311979128937636,0.0,0,1
2673,0.002657754161507515,0.0,0,1
2674,0.0026047825327475955,0.0,0,1
2675,0.002556180372631274,0.0,0,1
2676,0.0021663947996795703,0.0,0,1
2677,0.0027750070856821817,0.0,0,1
2678,0.0041080511645594,0.0,0,1
2679,0.0058603250206522755,0.0,0,1
2680,0.00715008051628326,0.0,0,1
2681,0.00915623293841486,0.0,0,1
2682,0.007731735551760784,0.0,0,1
2683,0.006787945627684759,0.0,0,1
2684,0.008418293785654727,0.0,0,1
2685,0.008043105578664661,0.0,0,1
2686,0.008710487024401295,0.0,0,1
2687,0.007806428531388992,0.0,0,1
2688,0.008054884139376665,0.0,0,1
2689,0.009773413915424797,0.0,0,1
2690,0.00943136563054296,0.0,0,1
2691,0.008757454258982765,0.0,0,1
2692,0.006458125429352313,0.0,0,1
2693,0.007731842281639254,0.0,0,1
2694,0.010502386203402906,0.0,0,1
2695,0.010950105232829428,0.0,0,1
2696,0.008149220748579291,0.0,0,1
2697,0.007844672117396704,0.0,0,1
2698,0.007973470833471448,0.0,0,1
2699,0.0075794901449139475,0.0,0,1
2700,0.007285992693630898,0.0,0,1
2701,0.0069472000946652354,0.0,0,1
2702,0.0064624366500643,0.0,0,1
2703,0.005792075351914647,0.0,0,1
2704,0.005512253552015019,0.0,0,1
2705,0.006262645530076937,0.0,0,1
2706,0.005438133398678413,0.0,0,1
2707,0.007374047077477375,0.0,0,1
2708,0.007938500781621824,0.0,0,1
2709,0.008841280062225555,0.0,0,1
2710,0.009285908912263028,0.0,0,1
2711,0.008005912775213949,0.0,0,1
2712,0.008317350965659482,0.0,0,1
2713,0.012661850876649557,0.0,0,1
2714,0.01606928946523496,0.0,0,1
2715,0.01966590699954877,0.0,0,1
2716,0.021200928518451158,0.0,0,1
2717,0.020148971398993753,0.0,0,1
2718,0.021193459377130564,0.0,0,1
2719,0.021162435019996106,0.0,0,1
2720,0.019453725498607754,0.0,0,1
2721,0.017570279283519293,0.0,0,1
2722,0.016299610801741308,0.0,0,1
2723,0.01564608756576527,0.0,0,1
2724,0.015266475809638034,0.0,0,1
2725,0.015663779859938658,0.0,0,1
2726,0.016674785920670742,0.0,0,1
2727,0.0162079565440508,0.0,0,1
2728,0.015278052923319681,0.0,0,1
2729,0.014669951511689355,0.0,0,1
2730,0.015604792798129345,0.0,0,1
2731,0.015702277548846826,0.0,0,1
2732,0.014479908663158408,0.0,0,1
2733,0.013711445080380056,0.0,0,1
2734,0.011607781431112414,0.0,0,1
2735,0.008813081773557285,0.0,0,1
2736,0.0059631206038868135,0.0,0,1
2737,0.005919630816462365,0.0,0,1
2738,0.0044241541610345395,0.0,0,1
2739,0.0037108094685158965,0.0,0,1
2740,0.0037709549910916983,0.0,0,1
2741,0.003612886085147552,0.0,0,1
2742,0.003953992994388192,0.0,0,1
2743,0.005535427832504896,0.0,0,1
2744,0.005026274444982276,0.0,0,1
2745,0.00429197975596465,0.0,0,1
2746,0.0036642225558550278,0.0,0,1
2747,0.0036474749906594594,0.0,0,1
2748,0.004427345118093415,0.0,0,1
2749,0.004951682648185198,0.0,0,1
2750,0.005628336416642443,0.0,0,1
2751,0.006277075564619322,0.0,0,1
2752,0.00716234827570094,0.0,0,1
2753,0.007557437407845557,0.0,0,1
2754,0.00830341587984963,0.0,0,1
2755,0.009513669707610441,0.0,0,1
2756,0.008062402343169727,0.0,0,1
2757,0.01004462512253212,0.0,0,1
2758,0.008927359539831314,0.0,0,1
2759,0.007729114195112738,0.0,0,1
2760,0.013734288346948231,0.0,0,1
2761,0.007568484080394053,0.0,0,1
2762,0.008026057250306674,0.0,0,1
2763,0.008036282698506522,0.0,0,1
2764,0.009382518948764225,0.0,0,1
2765,0.008655856106342693,0.0,0,1
2766,0.00933277945672678,0.0,0,1
2767,0.011537292318557065,0.0,0,1
2768,0.01295806223731334,0.0,0,1
2769,0.012108740492606525,0.0,0,1
2770,0.01347898461796995,0.0,0,1
2771,0.010185796315051614,0.0,0,1
2772,0.008767128874196098,0.0,0,1
2773,0.006443695952758361,0.0,0,1
2774,0.007771903914265577,0.0,0,1
2775,0.007540293825788083,0.0,0,1
2776,0.00806723506191783,0.0,0,1
2777,0.006930764746337279,0.0,0,1
2778,0.009030895556328347,0.0,0,1
2779,0.007665909189203828,0.0,0,1
2780,0.008101215851319333,0.0,0,1
2781,0.007361522975767731,0.0,0,1
2782,0.0071697983384482215,0.0,0,1
2783,0.008298985252494392,0.0,0,1
2784,0.0073231012464964815,0.0,0,1
2785,0.007316229568229038,0.0,0,1
2786,0.006644630095493964,0.0,0,1
2787,0.006677901150491099,0.0,0,1
2788,0.007172283658582716,0.0,0,1
2789,0.004926886692038706,0.0,0,1
2790,0.003776662874914755,0.0,0,1
2791,0.0036375244565991435,0.0,0,1
2792,0.0036203041247286094,0.0,0,1
2793,0.00317549712284626,0.0,0,1
2794,0.0033288041238516055,0.0,0,1
2795,0.003197401262328069,0.0,0,1
2796,0.0023128356293388433,0.0,0,1
2797,0.002248195190915702,0.0,0,1
2798,0.0029404334736921702,0.0,0,1
2799,0.002902356677060626,0.0,0,1
2800,0.0023708759273400096,0.0,0,1
2801,0.0023648914248887184,0.0,0,1
2802,0.0022093923633977287,0.0,0,1
2803,0.0017321637615972051,0.0,0,1
2804,0.0018807688604393909,0.0,0,1
2805,0.002069827300806845,0.0,0,1
2806,0.001992640722689829,0.0,0,1
2807,0.002040487624054354,0.0,0,1
2808,0.0020642536241177235,0.0,0,1
2809,0.0021096509021020773,0.0,0,1
2810,0.00868501328666083,0.0,0,1
2811,0.008739921988863439,0.0,0,1
2812,0.010773475697935833,0.0,0,1
2813,0.008906971854578866,0.0,0,1
2814,0.008839965463049052,0.0,0,1
2815,0.0105879542245018,0.0,0,1
2816,0.007311372631485063,0.0,0,1
2817,0.010160427717296505,0.0,0,1
2818,0.009576441844543355,0.0,0,1
2819,0.008908989826482494,0.0,0,1
2820,0.007695019868710249,0.0,0,1
2821,0.00802090534822648,0.0,0,1
2822,0.009188754973730725,0.0,0,1
2823,0.011372382196100173,0.0,0,1
2824,0.009201802920348525,0.0,0,1
2825,0.012820221119202382,0.0,0,1
2826,0.011888864656194514,0.0,0,1
2827,0.013711691658144448,0.0,0,1
2828,0.015363841189453003,0.0,0,1
2829,0.019501119353384083,0.0,0,1
2830,0.020848179701649986,0.0,0,1
2831,0.0155998668212754,0.0,0,1
2832,0.02853572422262813,0.0,0,1
2833,0.02215665471717117,0.0,0,1
2834,0.016399062117951457,0.0,0,1
2835,0.008845948460179621,0.0,0,1
2836,0.006031117103324732,0.0,0,1
2837,0.007330463998347159,0.0,0,1
2838,0.00787112145392206,0.0,0,1
2839,0.009416138695421137,0.0,0,1
2840,0.008459109470305067,0.0,0,1
2841,0.007839812352704412,0.0,0,1
2842,0.008224922173189125,0.0,0,1
2843,0.007064587229436117,0.0,0,1
2844,0.008444088600265881,0.0,0,1
2845,0.009834792096120277,0.0,0,1
2846,0.008906244502995245,0.0,0,1
2847,0.009590308345019076,0.0,0,1
2848,0.009774187100312649,0.0,0,1
2849,0.008723968109595056,0.0,0,1
2850,0.010666608877928006,0.0,0,1
2851,0.010696811654828867,0.0,0,1
2852,0.01147608895162163,0.0,0,1
2853,0.009790722605751255,0.0,0,1
2854,0.012604533268664227,0.0,0,1
2855,0.008968892098263527,0.0,0,1
2856,0.008754650991535148,0.0,0,1
2857,0.011753663652887186,0.0,0,1
2858,0.011608940636616464,0.0,0,1
2859,0.014018862185009199,0.0,0,1
2860,0.015809889078491388,0.0,0,1
2861,0.0166520341413027,0.0,0,1
2862,0.017565252542221098,0.0,0,1
2863,0.01834800824118405,0.0,0,1
2864,0.018246029164113726,0.0,0,1
2865,0.01542499440347378,0.0,0,1
2866,0.0144755396562987,0.0,0,1
2867,0.013333195214221502,0.0,0,1
2868,0.014143036955658815,0.0,0,1
2869,0.014487834894853288,0.0,0,1
2870,0.014157632225677737,0.0,0,1
2871,0.015217092920826526,0.0,0,1
2872,0.014777587492728301,0.0,0,1
2873,0.015587239588707273,0.0,0,1
2874,0.015945330762401337,0.0,0,1
2875,0.016376499957873207,0.0,0,1
2876,0.015648605350453718,0.0,0,1
2877,0.015044577755457738,0.0,0,1
2878,0.013439960891935488,0.0,0,1
2879,0.01063838246924112,0.0,0,1
2880,0.006627958466171471,0.0,0,1
2881,0.007231344722581117,0.0,0,1
2882,0.00849338189841944,0.0,0,1
2883,0.009475141129624883,0.0,0,1
2884,0.008500130548787739,0.0,0,1
2885,0.007042531070798447,0.0,0,1
2886,0.006730931554790352,0.0,0,1
2887,0.0067925009163331,0.0,0,1
2888,0.007523067858320978,0.0,0,1
2889,0.00881792499177959,0.0,0,1
2890,0.00881942240809636,0.0,0,1
2891,0.008823957994876857,0.0,0,1
2892,0.009037150945611201,0.0,0,1
2893,0.009495391665834811,0.0,0,1
2894,0.008948264751385025,0.0,0,1
2895,0.008009072289702166,0.0,0,1
2896,0.008933042336615831,0.0,0,1
2897,0.00822200857177198,0.0,0,1
2898,0.011067307116327764,0.0,0,1
2899,0.009136025077596551,0.0,0,1
2900,0.009283871332857125,0.0,0,1
2901,0.010497762680353332,0.0,0,1
2902,0.009921308491031174,0.0,0,1
2903,0.010588911408229422,0.0,0,1
2904,0.009479949024451149,0.0,0,1
2905,0.009235378542569832,0.0,0,1
2906,0.00802212112977346,0.0,0,1
2907,0.0075846070074854464,0.0,0,1
2908,0.005880574041998572,0.0,0,1
2909,0.005585160479952407,0.0,0,1
2910,0.005049361524693492,0.0,0,1
2911,0.004727035821867012,0.0,0,1
2912,0.006370204117282492,0.0,0,1
2913,0.005650021738742484,0.0,0,1
2914,0.004641694688388449,0.0,0,1
2915,0.00459213934104933,0.0,0,1
2916,0.004599280412119419,0.0,0,1
2917,0.0044103682611073445,0.0,0,1
2918,0.004006925710674159,0.0,0,1
2919,0.004050598299620364,0.0,0,1
2920,0.003740407882142297,0.0,0,1
2921,0.0034183438461036874,0.0,0,1
2922,0.0030404263147944944,0.0,0,1
2923,0.0030274941576122266,0.0,0,1
2924,0.0029264829928104244,0.0,0,1
2925,0.003342187361453909,0.0,0,1
2926,0.003552417940917401,0.0,0,1
2927,0.0030447210743112787,0.0,0,1
2928,0.0025790782116029446,0.0,0,1
2929,0.0031877808789393457,0.0,0,1
2930,0.003909595059995137,0.0,0,1
2931,0.0043523813830890585,0.0,0,1
2932,0.004697774173557395,0.0,0,1
2933,0.004232414604726613,0.0,0,1
2934,0.004026546240623048,0.0,0,1
2935,0.004071050988662847,0.0,0,1
2936,0.0043096736611818315,0.0,0,1
2937,0.004041126884157164,0.0,0,1
2938,0.004134586684843416,0.0,0,1
2939,0.003685371718293513,0.0,0,1
2940,0.00406430919560269,0.0,0,1
2941,0.0033767036633679114,0.0,0,1
2942,0.003519968608893427,0.0,0,1
2943,0.003095355319731877,0.0,0,1
2944,0.002613901954713681,0.0,0,1
2945,0.002664787361549742,0.0,0,1
2946,0.0024456026171996046,0.0,0,1
2947,0.0021956801736672396,0.0,0,1
2948,0.0026762504871612578,0.0,0,1
2949,0.0024637720961129266,0.0,0,1
2950,0.002843774400912119,0.0,0,1
2951,0.0028825175809434464,0.0,0,1
2952,0.0033644030359400758,0.0,0,1
2953,0.003604750432904927,0.0,0,1
2954,0.004895515010750126,0.0,0,1
2955,0.003939361811929245,0.0,0,1
2956,0.0042825328055729976,0.0,0,1
2957,0.0042416669716343796,0.0,0,1
2958,0.004228018034319724,0.0,0,1
2959,0.004238577437208926,0.0,0,1
2960,0.004899887445222083,0.0,0,1
2961,0.0040975392074880925,0.0,0,1
2962,0.003944328171341881,0.0,0,1
2963,0.004070202528766865,0.0,0,1
2964,0.003973976516460648,0.0,0,1
2965,0.0038955400427767863,0.0,0,1
2966,0.0039291561779649245,0.0,0,1
2967,0.005502852851171428,0.0,0,1
2968,0.006715474073031903,0.0,0,1
2969,0.008814470290316302,0.0,0,1
2970,0.010930421974961023,0.0,0,1
2971,0.00950988935416931,0.0,0,1
2972,0.008811735184063977,0.0,0,1
2973,0.007866764976260624,0.0,0,1
2974,0.006246670031767203,0.0,0,1
2975,0.005514259553908938,0.0,0,1
2976,0.005589603111922728,0.0,0,1
2977,0.004381351147924757,0.0,0,1
2978,0.004292069886039139,0.0,0,1
2979,0.0040714044899893016,0.0,0,1
2980,0.00587508200861313,0.0,0,1
2981,0.007950442325339185,0.0,0,1
2982,0.00948489528852579,0.0,0,1
2983,0.011901348251233861,0.0,0,1
2984,0.009125729514486428,0.0,0,1
2985,0.00957550945161393,0.0,0,1
2986,0.01043852186511046,0.0,0,1
2987,0.010943706821355037,0.0,0,1
2988,0.00889888532203126,0.0,0,1
2989,0.010412887077270469,0.0,0,1
2990,0.00842502272034722,0.0,0,1
2991,0.008777378363374775,0.0,0,1
2992,0.010724502650106965,0.0,0,1
2993,0.009459912795064859,0.0,0,1
2994,0.008714075942760057,0.0,0,1
2995,0.009618022482192515,0.0,0,1
2996,0.009576676227545834,0.0,0,1
2997,0.008181470047495564,0.0,0,1
2998,0.01177107544844413,0.0,0,1
2999,0.012700352161003828,0.0,0,1
3000,0.011619695075689943,0.0,0,1
3001,0.01614082335477488,0.0,0,1
3002,0.017878066733953327,0.0,0,1
3003,0.02180257384064103,0.0,0,1
3004,0.024254726004008378,0.0,0,1
3005,0.020107629642995912,0.0,0,1
3006,0.022383709850314022,0.0,0,1
3007,0.022921669861047995,0.0,0,1
3008,0.01976931786709605,0.0,0,1
3009,0.018145841901833135,0.0,0,1
3010,0.01764960716517866,0.0,0,1
3011,0.016510279693058644,0.0,0,1
3012,0.01522815334425765,0.0,0,1
3013,0.01668635768537716,0.0,0,1
3014,0.03343231063899563,0.0,0,1
3015,0.04160646110431183,0.0,0,1
3016,0.034361256548868,0.0,0,1
3017,0.032998646899138,0.0,0,1
3018,0.04055236202424385,0.0,0,1
3019,0.03523577723283433,0.0,0,1
3020,0.0388963886666193,0.0,0,1
3021,0.0354698794685705,0.0,0,1
3022,0.03409656171330654,0.0,0,1
3023,0.02873555522699141,0.0,0,1
3024,0.02679850024388869,0.0,0,1
3025,0.023811352630343303,0.0,0,1
3026,0.0256798603548116,0.0,0,1
3027,0.02877233015628345,0.0,0,1
3028,0.030176721425966984,0.0,0,1
3029,0.02487625015863974,0.0,0,1
3030,0.025084427635212483,0.0,0,1
3031,0.023983135370755065,0.0,0,1
3032,0.024433259297453658,0.0,0,1
3033,0.02386347217076832,0.0,0,1
3034,0.024934411421801184,0.0,0,1
3035,0.026818940706419728,0.0,0,1
3036,0.02446912969159813,0.0,0,1
3037,0.0229992674267268,0.0,0,1
3038,0.01778749100699299,0.0,0,1
3039,0.009281523800446565,0.0,0,1
3040,0.005089056892141946,0.0,0,1
3041,0.004424882794030037,0.0,0,1
3042,0.005607601127526975,0.0,0,1
3043,0.007455416125336882,0.0,0,1
3044,0.008720469598078115,0.0,0,1
3045,0.0068621939340630786,0.0,0,1
3046,0.005029557239494603,0.0,0,1
3047,0.005208531914205843,0.0,0,1
3048,0.0048795596524989675,0.0,0,1
3049,0.004986251006148912,0.0,0,1
3050,0.005591148420456899,0.0,0,1
3051,0.005028316933191161,0.0,0,1
3052,0.0051192569806180815,0.0,0,1
3053,0.005592946712103986,0.0,0,1
3054,0.005580704528961462,0.0,0,1
3055,0.006523759697242965,0.0,0,1
3056,0.021343370288003472,0.0,0,1
3057,0.042490510150240704,0.0,0,1
3058,0.05357096588402044,0.0,0,1
3059,0.04626105111093479,0.0,0,1
3060,0.043609742464310354,0.0,0,1
3061,0.039010784676652685,0.0,0,1
3062,0.04268279098092558,0.0,0,1
3063,0.05060592155575188,0.0,0,1
3064,0.0553208575713214,0.0,0,1
3065,0.056453127866034285,0.0,0,1
3066,0.05442565707922233,0.0,0,1
3067,0.06069847997682642,0.0,0,1
3068,0.056124599583853886,0.0,0,1
3069,0.053359999140478495,0.0,0,1
3070,0.05050883509831981,0.0,0,1
3071,0.0433693952801516,0.0,0,1
3072,0.04285470975319192,0.0,0,1
3073,0.039228800528621724,0.0,0,1
3074,0.03265632830764383,0.0,0,1
3075,0.030992565383377055,0.0,0,1
3076,0.02918712032491956,0.0,0,1
3077,0.031375386674631994,0.0,0,1
3078,0.03612024417653278,0.0,0,1
3079,0.028492579601416965,0.0,0,1
3080,0.017277452967537237,0.0,0,1
3081,0.01022486965607064,0.0,0,1
3082,0.0041594604731437996,0.0,0,1
3083,0.003121979487026711,0.0,0,1
3084,0.003333975656416732,0.0,0,1
3085,0.004268374242169987,0.0,0,1
3086,0.004577297203859707,0.0,0,1
3087,0.004884560264340712,0.0,0,1
3088,0.005784831797766985,0.0,0,1
3089,0.005008617163343761,0.0,0,1
3090,0.0041307108433707995,0.0,0,1
3091,0.00444489467270248,0.0,0,1
3092,0.003917785649339388,0.0,0,1
3093,0.004256824078823074,0.0,0,1
3094,0.004542543598229671,0.0,0,1
3095,0.0038831708808783902,0.0,0,1
3096,0.005060598783183134,0.0,0,1
3097,0.004761926528266647,0.0,0,1
3098,0.004183724517068501,0.0,0,1
3099,0.0043306575293199385,0.0,0,1
3100,0.004091643881848894,0.0,0,1
3101,0.005378253830730394,0.0,0,1
3102,0.006230109197055254,0.0,0,1
3103,0.006337628585860664,0.0,0,1
3104,0.005343306802791914,0.0,0,1
3105,0.005039056676144693,0.0,0,1
3106,0.004424233440973644,0.0,0,1
3107,0.005000035003063838,0.0,0,1
3108,0.00939399548028964,0.0,0,1
3109,0.011485824161703916,0.0,0,1
3110,0.01470788770820715,0.0,0,1
3111,0.015754919719218947,0.0,0,1
3112,0.012411196075755056,0.0,0,1
3113,0.014674852221684643,0.0,0,1
3114,0.016456488129910754,0.0,0,1
3115,0.015971651875216084,0.0,0,1
3116,0.018812503573395832,0.0,0,1
3117,0.01645821614594084,0.0,0,1
3118,0.015295513721385575,0.0,0,1
3119,0.016103590626787057,0.0,0,1
3120,0.019135389551395748,0.0,0,1
3121,0.021173443682220898,0.0,0,1
3122,0.0180695331757433,0.0,0,1
3123,0.01640067304716884,0.0,0,1
3124,0.018046690649589702,0.0,0,1
3125,0.015772099016681824,0.0,0,1
3126,0.016990636042225848,0.0,0,1
3127,0.013005752766339303,0.0,0,1
3128,0.009701552338325342,0.0,0,1
3129,0.009869982161639874,0.0,0,1
3130,0.011862285891566907,0.0,0,1
3131,0.009162921823285593,0.0,0,1
3132,0.007807013350804528,0.0,0,1
3133,0.0074026986163858695,0.0,0,1
3134,0.006831396580273885,0.0,0,1
3135,0.008187089219552378,0.0,0,1
3136,0.006443398370643656,0.0,0,1
3137,0.006475816570736852,0.0,0,1
3138,0.005978654620165409,0.0,0,1
3139,0.006102993129668407,0.0,0,1
3140,0.00621276603060357,0.0,0,1
3141,0.006159878512459405,0.0,0,1
3142,0.006955734409252294,0.0,0,1
3143,0.007692491901476666,0.0,0,1
3144,0.007961375774310941,0.0,0,1
3145,0.011977871157368833,0.0,0,1
3146,0.015149524130849606,0.0,0,1
3147,0.01909922926736404,0.0,0,1
3148,0.02053163572100031,0.0,0,1
3149,0.028458680108814978,0.0,0,1
3150,0.029752648639379282,0.0,0,1
3151,0.02665663990745128,0.0,0,1
3152,0.02501459711461255,0.0,0,1
3153,0.023553175765689247,0.0,0,1
3154,0.02308475319334529,0.0,0,1
3155,0.023385474509033628,0.0,0,1
3156,0.02285940467335642,0.0,0,1
3157,0.023797123550735894,0.0,0,1
3158,0.0237398857341023,0.0,0,1
3159,0.02744528293077302,0.0,0,1
3160,0.023062819211119127,0.0,0,1
3161,0.027576483256686383,0.0,0,1
3162,0.024171993304045587,0.0,0,1
3163,0.024751049360839335,0.0,0,1
3164,0.02695531210266635,0.0,0,1
3165,0.02228232332026215,0.0,0,1
3166,0.019478609237052302,0.0,0,1
3167,0.017097739735367237,0.0,0,1
3168,0.012365213552968391,0.0,0,1
3169,0.012608221749755599,0.0,0,1
3170,0.0114017644629062,0.0,0,1
3171,0.012563248029733614,0.0,0,1
3172,0.009248164673789975,0.0,0,1
3173,0.009496118248145238,0.0,0,1
3174,0.0060010271701254475,0.0,0,1
3175,0.004304242687514879,0.0,0,1
3176,0.004189058597081868,0.0,0,1
3177,0.005004344237645375,0.0,0,1
3178,0.0057636643971787655,0.0,0,1
3179,0.005543603326365847,0.0,0,1
3180,0.005665139289825389,0.0,0,1
3181,0.005499435916786171,0.0,0,1
3182,0.005821365510710491,0.0,0,1
3183,0.006978055100965262,0.0,0,1
3184,0.008078467901800992,0.0,0,1
3185,0.007334984151581461,0.0,0,1
3186,0.013655650818655333,0.0,0,1
3187,0.013342602153442193,0.0,0,1
3188,0.009057561042421645,0.0,0,1
3189,0.008140343494267196,0.0,0,1
3190,0.008812254841878135,0.0,0,1
3191,0.009288414667552355,0.0,0,1
3192,0.008898751590571949,0.0,0,1
3193,0.009856775610579103,0.0,0,1
3194,0.012895367272801965,0.0,0,1
3195,0.013245139364852151,0.0,0,1
3196,0.013423739365484138,0.0,0,1
3197,0.014994477790220638,0.0,0,1
3198,0.014051473052569013,0.0,0,1
3199,0.01382469511589441,0.0,0,1
3200,0.013949821930849446,0.0,0,1
3201,0.012475478541677168,0.0,0,1
3202,0.014845064060668477,0.0,0,1
3203,0.013255209628210864,0.0,0,1
3204,0.012118097650358726,0.0,0,1
3205,0.01063711775008322,0.0,0,1
3206,0.013356486726966686,0.0,0,1
3207,0.011655153215038508,0.0,0,1
3208,0.010895882816359944,0.0,0,1
3209,0.00835030965261264,0.0,0,1
3210,0.008853442562287426,0.0,0,1
3211,0.006955392532009394,0.0,0,1
3212,0.006178124393927173,0.0,0,1
