sample_index,reconstruction_error,true_label,predicted_label,is_correct
3277,0.07714056912593883,0.0,0,1
3278,0.07690745488347543,0.0,0,1
3279,0.07425516913272884,0.0,0,1
3280,0.07609415042425571,0.0,0,1
3281,0.08457138938018971,0.0,0,1
3282,0.09507958822599796,0.0,0,1
3283,0.07318724059554385,0.0,0,1
3284,0.08011464213439648,0.0,0,1
3285,0.07221728925136066,0.0,0,1
3286,0.083170393585404,0.0,0,1
3287,0.07584133168412553,0.0,0,1
3288,0.07099841296435774,0.0,0,1
3289,0.060668334312931775,0.0,0,1
3290,0.05886126937849772,0.0,0,1
3291,0.05617577493861963,0.0,0,1
3292,0.05653837789098668,0.0,0,1
3293,0.05831669756343988,0.0,0,1
3294,0.043052529165993704,0.0,0,1
3295,0.04129903876607806,0.0,0,1
3296,0.03847917437453346,0.0,0,1
3297,0.03828904698337827,0.0,0,1
3298,0.032136384283892094,0.0,0,1
3299,0.03018105906013221,0.0,0,1
3300,0.03153522901674916,0.0,0,1
3301,0.03233757737255727,0.0,0,1
3302,0.02907176875835508,0.0,0,1
3303,0.027266251318347506,0.0,0,1
3304,0.02635062844473601,0.0,0,1
3305,0.025890030066193528,0.0,0,1
3306,0.02459292611979274,0.0,0,1
3307,0.02465316578691597,0.0,0,1
3308,0.02647622207053323,0.0,0,1
3309,0.03399213856545858,0.0,0,1
3310,0.029354567315354706,0.0,0,1
3311,0.02628225330952382,0.0,0,1
3312,0.021059383131851624,0.0,0,1
3313,0.02254893734435051,0.0,0,1
3314,0.021989808648986284,0.0,0,1
3315,0.02441465963582462,0.0,0,1
3316,0.033698583010461046,0.0,0,1
3317,0.03027720788865999,0.0,0,1
3318,0.03166642533237868,0.0,0,1
3319,0.03408208190651376,0.0,0,1
3320,0.043316622833079264,0.0,0,1
3321,0.04690002431241489,0.0,0,1
3322,0.05066647018864146,0.0,0,1
3323,0.05430306048711032,0.0,0,1
3324,0.05335553333839709,0.0,0,1
3325,0.06914256816824388,0.0,0,1
3326,0.06981180406785421,0.0,0,1
3327,0.07328197754758164,0.0,0,1
3328,0.07290180592027215,0.0,0,1
3329,0.06983824811777586,0.0,0,1
3330,0.06467917843142933,0.0,0,1
3331,0.06276787702851984,0.0,0,1
3332,0.06815806990980687,0.0,0,1
3333,0.06837148390079202,0.0,0,1
3334,0.06645775498238245,0.0,0,1
3335,0.05809204226760036,0.0,0,1
3336,0.05831662295942578,0.0,0,1
3337,0.05895479217774639,0.0,0,1
3338,0.059218627735811324,0.0,0,1
3339,0.057509932762309535,0.0,0,1
3340,0.05769089755926583,0.0,0,1
3341,0.06728707316979797,0.0,0,1
3342,0.07593731782382959,0.0,0,1
3343,0.07450406507819328,0.0,0,1
3344,0.07904202181562787,0.0,0,1
3345,0.07914466298714491,0.0,0,1
3346,0.08324344090068739,0.0,0,1
3347,0.09627782334638645,0.0,0,1
3348,0.09184477546296331,0.0,0,1
3349,0.08221553620753595,0.0,0,1
3350,0.08251146719506566,0.0,0,1
3351,0.08469136245302106,0.0,0,1
3352,0.0869915121934715,0.0,0,1
3353,0.09270941949064192,0.0,0,1
3354,0.09166740791871182,0.0,0,1
3355,0.08552541047349897,0.0,0,1
3356,0.0845423807792572,0.0,0,1
3357,0.10340849061713829,0.0,0,1
3358,0.10363817271233376,0.0,0,1
3359,0.10550589229564758,0.0,0,1
3360,0.10790170170872536,0.0,0,1
3361,0.11142846852112885,0.0,0,1
3362,0.11071777599912214,0.0,0,1
3363,0.10811788877044684,0.0,0,1
3364,0.11508473038196786,0.0,0,1
3365,0.16617497935379388,0.0,0,1
3366,0.16114071053330076,0.0,0,1
3367,0.14023532403118777,0.0,0,1
3368,0.11674382739859095,0.0,0,1
3369,0.11222237127487664,0.0,0,1
3370,0.10962813841774828,0.0,0,1
3371,0.11032108752917584,0.0,0,1
3372,0.10835805174468839,0.0,0,1
3373,0.10952890054492212,0.0,0,1
3374,0.11474736657554875,0.0,0,1
3375,0.11987904193598208,0.0,0,1
3376,0.12130726648205303,0.0,0,1
3377,0.11157032846792796,0.0,0,1
3378,0.10725050710109234,0.0,0,1
3379,0.10810640083075032,0.0,0,1
3380,0.10284655042307819,0.0,0,1
3381,0.11615356301737433,0.0,0,1
3382,0.11474628759952545,0.0,0,1
3383,0.1206622865795908,0.0,0,1
3384,0.11983956031687211,0.0,0,1
3385,0.11823504912653561,0.0,0,1
3386,0.0962721385402267,0.0,0,1
3387,0.06278834627734163,0.0,0,1
3388,0.07524024817167084,0.0,0,1
3389,0.06476317214147535,0.0,0,1
3390,0.05393927387907865,0.0,0,1
3391,0.030379239609079838,0.0,0,1
3392,0.02684744805715793,0.0,0,1
3393,0.026483324804163468,0.0,0,1
3394,0.03384200885986888,0.0,0,1
3395,0.033388461929624566,0.0,0,1
3396,0.031698053394827015,0.0,0,1
3397,0.032104433684821916,0.0,0,1
3398,0.03174545391024442,0.0,0,1
3399,0.04068265241224267,0.0,0,1
3400,0.04350787591087547,0.0,0,1
3401,0.03649713951212679,0.0,0,1
3402,0.03259398327395439,0.0,0,1
3403,0.036484551524057364,0.0,0,1
3404,0.03661526756524617,0.0,0,1
3405,0.038043197132571475,0.0,0,1
3406,0.0378151633421514,0.0,0,1
3407,0.037144056922283245,0.0,0,1
3408,0.047162987543982356,0.0,0,1
3409,0.1013957432050848,0.0,0,1
3410,0.3353346618614527,0.0,0,1
3411,0.4394527874844202,0.0,1,0
3412,0.5236686240655888,0.0,1,0
3413,0.7217278803185575,0.0,1,0
3414,1.0783327865402612,0.0,1,0
3415,1.2942071310251377,0.0,1,0
3416,1.070048325153647,0.0,1,0
3417,0.6781697998583929,0.0,1,0
3418,0.8008165537623066,0.0,1,0
3419,0.7480571822451849,0.0,1,0
3420,0.6440292186426009,0.0,1,0
3421,0.7368922874987872,0.0,1,0
3422,1.1173962052347173,0.0,1,0
3423,1.067753205912361,0.0,1,0
3424,1.0523082506971304,0.0,1,0
3425,1.1104347479351455,0.0,1,0
3426,1.1430908564281375,0.0,1,0
3427,1.0745911802752646,0.0,1,0
3428,1.000087993430097,0.0,1,0
3429,0.9166134580144318,0.0,1,0
3430,0.7960040967728883,0.0,1,0
3431,0.8083858514682069,0.0,1,0
3432,1.1343859589671426,0.0,1,0
3433,0.9068552828861002,0.0,1,0
3434,0.3049301782615143,0.0,0,1
3435,0.2742994629291498,0.0,0,1
3436,0.22442575521053693,0.0,0,1
3437,0.21654476229753483,0.0,0,1
3438,0.2505571607069665,0.0,0,1
3439,0.23886271792368158,0.0,0,1
3440,0.25478457743658717,0.0,0,1
3441,0.2544032757133306,0.0,0,1
3442,0.33079708791426865,0.0,0,1
3443,0.15144632985272857,0.0,0,1
3444,0.15408105701585845,0.0,0,1
3445,0.17646338566804098,0.0,0,1
3446,0.15744297137982632,0.0,0,1
3447,0.1670704571089632,0.0,0,1
3448,0.16991303355884618,0.0,0,1
3449,0.17643236447828578,0.0,0,1
3450,0.18898723781418375,0.0,0,1
3451,0.1829955007347865,0.0,0,1
3452,0.1832556623034701,0.0,0,1
3453,0.21521850922357474,0.0,0,1
3454,0.17888361909917974,0.0,0,1
3455,0.17025554789197803,0.0,0,1
3456,0.12287678481769859,0.0,0,1
3457,0.09394376304430722,0.0,0,1
3458,0.09347542559481792,0.0,0,1
3459,0.0891337903019237,0.0,0,1
3460,0.08830213530352736,0.0,0,1
3461,0.06586948316090857,0.0,0,1
3462,0.05296606950003652,0.0,0,1
3463,0.04697167128700676,0.0,0,1
3464,0.04447559807841566,0.0,0,1
3465,0.041873170992267006,0.0,0,1
3466,0.03750804342758195,0.0,0,1
3467,0.03616444706720759,0.0,0,1
3468,0.03913022681398519,0.0,0,1
3469,0.04544327141196676,0.0,0,1
3470,0.0454991728816771,0.0,0,1
3471,0.03800463401388001,0.0,0,1
3472,0.04236145742468391,0.0,0,1
3473,0.024169046204142838,0.0,0,1
3474,0.022974703869232362,0.0,0,1
3475,0.02200785106375796,0.0,0,1
3476,0.021801911034145416,0.0,0,1
3477,0.0218188063460939,0.0,0,1
3478,0.019473177118508565,0.0,0,1
3479,0.019419177176338835,0.0,0,1
3480,0.018452703424606306,0.0,0,1
3481,0.01897750512650204,0.0,0,1
3482,0.016680103004088398,0.0,0,1
3483,0.013363529367212782,0.0,0,1
3484,0.012239095312923774,0.0,0,1
3485,0.011311638928062574,0.0,0,1
3486,0.011038498139922233,0.0,0,1
3487,0.015235541846316435,0.0,0,1
3488,0.038788488859856474,0.0,0,1
3489,0.04288085603528059,0.0,0,1
3490,0.04537399157795971,0.0,0,1
3491,0.04768098453924806,0.0,0,1
3492,0.04678091383937787,0.0,0,1
3493,0.04754443564828092,0.0,0,1
3494,0.054392017198087166,0.0,0,1
3495,0.06154343791776198,0.0,0,1
3496,0.05847750048938744,0.0,0,1
3497,0.05540170053182386,0.0,0,1
3498,0.05232371548063959,0.0,0,1
3499,0.05065587616711755,0.0,0,1
3500,0.052377768133743494,0.0,0,1
3501,0.04997198674511699,0.0,0,1
3502,0.04562075641924376,0.0,0,1
3503,0.04809818852331514,0.0,0,1
3504,0.0507340244707253,0.0,0,1
3505,0.05099193980053447,0.0,0,1
3506,0.05010565052790433,0.0,0,1
3507,0.05069364126645919,0.0,0,1
3508,0.05457139681110606,0.0,0,1
3509,0.05145473890469782,0.0,0,1
3510,0.045116857211142704,0.0,0,1
3511,0.04749645808481631,0.0,0,1
3512,0.0435877230765673,0.0,0,1
3513,0.04110169386733521,0.0,0,1
3514,0.0436148349555207,0.0,0,1
3515,0.03772370099210507,0.0,0,1
3516,0.04009676879196873,0.0,0,1
3517,0.039511688749682854,0.0,0,1
3518,0.04032170048830349,0.0,0,1
3519,0.04445672913034054,0.0,0,1
3520,0.0529918376039759,0.0,0,1
3521,0.05633976808261579,0.0,0,1
3522,0.056500679593037666,0.0,0,1
3523,0.059922264027290915,0.0,0,1
3524,0.05555129953453972,0.0,0,1
3525,0.06070254890205723,0.0,0,1
3526,0.059691754216504155,0.0,0,1
3527,0.05642267555068587,0.0,0,1
3528,0.061027196902594484,0.0,0,1
3529,0.058764034037462644,0.0,0,1
3530,0.06053132437608845,0.0,0,1
3531,0.05827191771208007,0.0,0,1
3532,0.06001943265253576,0.0,0,1
3533,0.06547237986766168,0.0,0,1
3534,0.061025902961420644,0.0,0,1
3535,0.0835508841886394,0.0,0,1
3536,0.08013819124864943,0.0,0,1
3537,0.07024226351896339,0.0,0,1
3538,0.0764687247013065,0.0,0,1
3539,0.07841121823416321,0.0,0,1
3540,0.09413561568027735,0.0,0,1
3541,0.09468794606597525,0.0,0,1
3542,0.08695043421915188,0.0,0,1
3543,0.07739958211926808,0.0,0,1
3544,0.06628247580183831,0.0,0,1
3545,0.05964848844205175,0.0,0,1
3546,0.06398571013950789,0.0,0,1
3547,0.06733984329520618,0.0,0,1
3548,0.06867901480195542,0.0,0,1
3549,0.07158391611689033,0.0,0,1
3550,0.0671118033314623,0.0,0,1
3551,0.09043776419988915,0.0,0,1
3552,0.09998077137049902,0.0,0,1
3553,0.12139477822628716,0.0,0,1
3554,0.13580172335232962,0.0,0,1
3555,0.1371023974299593,0.0,0,1
3556,0.13320742753960507,0.0,0,1
3557,0.13527766988976758,0.0,0,1
3558,0.1328946196641707,0.0,0,1
3559,0.11772374328199008,0.0,0,1
3560,0.11481545760864782,0.0,0,1
3561,0.10791834678993126,0.0,0,1
3562,0.10945929590296913,0.0,0,1
3563,0.11116318154871553,0.0,0,1
3564,0.1198685342382516,0.0,0,1
3565,0.1219869568943443,0.0,0,1
3566,0.12399839155062083,0.0,0,1
3567,0.12527171174004118,0.0,0,1
3568,0.12229069929433414,0.0,0,1
3569,0.12724675913269715,0.0,0,1
3570,0.14154151693021488,0.0,0,1
3571,0.13791033567882727,0.0,0,1
3572,0.13335453525787422,0.0,0,1
3573,0.11117144986183981,0.0,0,1
3574,0.06820910657109706,0.0,0,1
3575,0.0595263637111449,0.0,0,1
3576,0.04641152907939999,0.0,0,1
3577,0.05106961170863185,0.0,0,1
3578,0.04580568243168023,0.0,0,1
3579,0.04275597513982535,0.0,0,1
3580,0.0337215887544642,0.0,0,1
3581,0.03117690612946153,0.0,0,1
3582,0.04258887799341885,0.0,0,1
3583,0.05305024381127003,0.0,0,1
3584,0.046738222923759926,0.0,0,1
3585,0.04039049574674928,0.0,0,1
3586,0.05266850579188343,0.0,0,1
3587,0.08979349564469405,0.0,0,1
3588,0.10908138924282718,0.0,0,1
3589,0.1299519974227484,0.0,0,1
3590,0.13992559204437438,0.0,0,1
3591,0.14194837282579864,0.0,0,1
3592,0.14219729363271844,0.0,0,1
3593,0.17551508016341474,0.0,0,1
3594,0.1806776571629256,0.0,0,1
3595,0.1788164712479652,0.0,0,1
3596,0.2192173037432392,0.0,0,1
3597,0.2462761247421214,0.0,0,1
3598,0.21757018522784358,0.0,0,1
3599,0.25883561194726656,0.0,0,1
3600,0.21490219935003246,0.0,0,1
3601,0.21303410681074866,0.0,0,1
3602,0.2391730789869173,0.0,0,1
3603,0.2400281914087973,0.0,0,1
3604,0.3147939445605597,0.0,0,1
3605,0.297650372535267,0.0,0,1
3606,0.299196373790427,0.0,0,1
3607,0.24590250975147854,0.0,0,1
3608,0.20508259421065284,0.0,0,1
3609,0.2485864708676919,0.0,0,1
3610,0.22364627179810617,0.0,0,1
3611,0.20738120690287695,0.0,0,1
3612,0.18986973463259288,0.0,0,1
3613,0.1949145336894226,0.0,0,1
3614,0.20685528701048148,0.0,0,1
3615,0.20762036873255624,0.0,0,1
3616,0.21484092350967726,0.0,0,1
3617,0.2211013636376245,0.0,0,1
3618,0.2385500363426158,0.0,0,1
3619,0.2174050871525938,0.0,0,1
3620,0.18870514999428195,0.0,0,1
3621,0.18276844495864358,0.0,0,1
3622,0.17482333214164886,0.0,0,1
3623,0.1923334926507969,0.0,0,1
3624,0.11883922940993635,0.0,0,1
3625,0.11550976204638379,0.0,0,1
3626,0.11026306257043288,0.0,0,1
3627,0.11334368454870464,0.0,0,1
3628,0.11349981621596059,0.0,0,1
3629,0.11471646940861213,0.0,0,1
3630,0.11448932556577368,0.0,0,1
3631,0.11168888080967863,0.0,0,1
3632,0.11281658133971302,0.0,0,1
3633,0.11518065587634503,0.0,0,1
3634,0.11508363102995794,0.0,0,1
3635,0.11381977615502877,0.0,0,1
3636,0.10971258161197955,0.0,0,1
3637,0.11057996817471022,0.0,0,1
3638,0.10656325440230804,0.0,0,1
3639,0.08377770064686624,0.0,0,1
3640,0.08068462383464266,0.0,0,1
3641,0.09327062092434295,0.0,0,1
3642,0.09353949770883388,0.0,0,1
3643,0.06508574551422487,0.0,0,1
3644,0.06493699373632332,0.0,0,1
3645,0.06885256767872737,0.0,0,1
3646,0.06706664179165736,0.0,0,1
3647,0.0661747793965201,0.0,0,1
3648,0.06827997226400004,0.0,0,1
3649,0.07523462759031932,0.0,0,1
3650,0.08159790410019904,0.0,0,1
3651,0.07265130826977874,0.0,0,1
3652,0.07004804183842331,0.0,0,1
3653,0.06531315559511003,0.0,0,1
3654,0.06312258199917037,0.0,0,1
3655,0.06178334370452449,0.0,0,1
3656,0.06431898613553194,0.0,0,1
3657,0.05851977658139085,0.0,0,1
3658,0.056314790133981406,0.0,0,1
3659,0.05604943412120155,0.0,0,1
3660,0.056688112974393565,0.0,0,1
3661,0.05632956138367684,0.0,0,1
3662,0.045242446404256724,0.0,0,1
3663,0.03937407156200744,0.0,0,1
3664,0.035739644290844086,0.0,0,1
3665,0.03043298973159926,0.0,0,1
3666,0.028398076262750347,0.0,0,1
3667,0.029337006279446635,0.0,0,1
3668,0.02962445019806717,0.0,0,1
3669,0.030459376371455474,0.0,0,1
3670,0.027748082264571892,0.0,0,1
3671,0.02444167885893193,0.0,0,1
3672,0.023232112955870778,0.0,0,1
3673,0.022391258257451457,0.0,0,1
3674,0.02080900960375655,0.0,0,1
3675,0.023102801932977077,0.0,0,1
3676,0.02764662395420652,0.0,0,1
3677,0.028436304976470643,0.0,0,1
3678,0.03373500340272546,0.0,0,1
3679,0.0321262522459153,0.0,0,1
3680,0.033273049766275035,0.0,0,1
3681,0.03293865442961195,0.0,0,1
3682,0.0326666321943779,0.0,0,1
3683,0.030306691885699965,0.0,0,1
3684,0.030568245051959948,0.0,0,1
3685,0.031914730156770446,0.0,0,1
3686,0.033688517706865526,0.0,0,1
3687,0.042579825094620376,0.0,0,1
3688,0.04339343645862804,0.0,0,1
3689,0.04106710229081701,0.0,0,1
3690,0.038089226057575636,0.0,0,1
3691,0.03763487992002415,0.0,0,1
3692,0.04807087250527153,0.0,0,1
3693,0.051066048164196784,0.0,0,1
3694,0.044021051153154286,0.0,0,1
3695,0.042610445868556036,0.0,0,1
3696,0.04230495140208284,0.0,0,1
3697,0.041578717316208866,0.0,0,1
3698,0.04145983997176642,0.0,0,1
3699,0.034295842931168344,0.0,0,1
3700,0.04044100890022437,0.0,0,1
3701,0.027965971140816174,0.0,0,1
3702,0.03214561752522021,0.0,0,1
3703,0.03457256939566423,0.0,0,1
3704,0.03928115479695463,0.0,0,1
3705,0.04330876912020059,0.0,0,1
3706,0.04741380020715718,0.0,0,1
3707,0.05510208003469066,0.0,0,1
3708,0.058189974001106946,0.0,0,1
3709,0.06075749473743898,0.0,0,1
3710,0.06998388263513024,0.0,0,1
3711,0.0634230079743859,0.0,0,1
3712,0.0567367989622528,0.0,0,1
3713,0.05583372522811214,0.0,0,1
3714,0.05765028874929872,0.0,0,1
3715,0.0647812231522327,0.0,0,1
3716,0.0684041353977441,0.0,0,1
3717,0.071196590426703,0.0,0,1
3718,0.07494497463867222,0.0,0,1
3719,0.073143942561562,0.0,0,1
3720,0.07444175498562898,0.0,0,1
3721,0.07368585378770906,0.0,0,1
3722,0.07621241244667776,0.0,0,1
3723,0.08337374298243552,0.0,0,1
3724,0.09693294739448209,0.0,0,1
3725,0.0826031237567544,0.0,0,1
3726,0.08727054159818422,0.0,0,1
3727,0.08359969744216737,0.0,0,1
3728,0.08445698772941665,0.0,0,1
3729,0.08693197603297836,0.0,0,1
3730,0.08636450136913777,0.0,0,1
3731,0.09584211122937052,0.0,0,1
3732,0.10079629503014449,0.0,0,1
3733,0.08849215709072628,0.0,0,1
3734,0.0855408586138296,0.0,0,1
3735,0.08749243784072433,0.0,0,1
3736,0.0881330516734398,0.0,0,1
3737,0.08879879248724742,0.0,0,1
3738,0.0876330222318962,0.0,0,1
3739,0.08736176122751713,0.0,0,1
3740,0.1198155441739981,0.0,0,1
3741,0.11951638513472986,0.0,0,1
3742,0.15841916752369567,0.0,0,1
3743,0.1572238028433093,0.0,0,1
3744,0.16214994442188468,0.0,0,1
3745,0.1652076767267543,0.0,0,1
3746,0.16026525920406678,0.0,0,1
3747,0.14027263620917488,0.0,0,1
3748,0.13980277641614125,0.0,0,1
3749,0.14211026203885863,0.0,0,1
3750,0.13609071388035307,0.0,0,1
3751,0.13300139097464858,0.0,0,1
3752,0.1280019797090972,0.0,0,1
3753,0.1257723136940874,0.0,0,1
3754,0.12091791239556976,0.0,0,1
3755,0.11288016793347858,0.0,0,1
3756,0.11195651075602656,0.0,0,1
3757,0.10521909739794094,0.0,0,1
3758,0.10112713312136008,0.0,0,1
3759,0.0975863559081239,0.0,0,1
3760,0.09477390434102703,0.0,0,1
3761,0.09768375522558458,0.0,0,1
3762,0.09579826155351173,0.0,0,1
3763,0.0869083014443612,0.0,0,1
3764,0.06575134252023662,0.0,0,1
3765,0.05269854956703151,0.0,0,1
3766,0.03819926560735004,0.0,0,1
3767,0.03280852648878623,0.0,0,1
3768,0.031064744612932432,0.0,0,1
3769,0.03375684712996307,0.0,0,1
3770,0.025727980650315344,0.0,0,1
3771,0.034956175133705525,0.0,0,1
3772,0.03555866143283309,0.0,0,1
3773,0.03440852247359493,0.0,0,1
3774,0.039033932242550515,0.0,0,1
3775,0.046586054668826704,0.0,0,1
3776,0.04644543018256617,0.0,0,1
3777,0.04967650759117164,0.0,0,1
3778,0.054997323058807265,0.0,0,1
3779,0.06363305416593078,0.0,0,1
3780,0.06644414302754402,0.0,0,1
3781,0.1710590368952865,0.0,0,1
3782,0.22996529805151875,0.0,0,1
3783,0.24581839315814386,0.0,0,1
3784,0.3474901256008692,0.0,0,1
3785,0.4451133586321159,0.0,1,0
3786,0.4925302515452104,0.0,1,0
3787,0.4591376796568613,0.0,1,0
3788,0.4873202678274079,0.0,1,0
3789,0.5689733294023668,0.0,1,0
3790,0.5576506908201616,0.0,1,0
3791,0.49798338648367046,0.0,1,0
3792,0.4467143732425174,0.0,1,0
3793,0.4010601875125744,0.0,0,1
3794,0.49527177877388806,0.0,1,0
3795,0.4970955388283767,0.0,1,0
3796,0.4820446441398912,0.0,1,0
3797,0.3992701027615431,0.0,0,1
3798,0.37424403195581735,0.0,0,1
3799,0.2896229966689757,0.0,0,1
3800,0.244213953079923,0.0,0,1
3801,0.22948580872712385,0.0,0,1
3802,0.24339301977014308,0.0,0,1
3803,0.2620265382044245,0.0,0,1
3804,0.27506870344315615,0.0,0,1
3805,0.19441778927559014,0.0,0,1
3806,0.15888309712731916,0.0,0,1
3807,0.03391609729584468,0.0,0,1
3808,0.03364131143661345,0.0,0,1
3809,0.03459559034646016,0.0,0,1
3810,0.03681124082447809,0.0,0,1
3811,0.03764770936193573,0.0,0,1
3812,0.03536643329634272,0.0,0,1
3813,0.031580252887227975,0.0,0,1
3814,0.03372105574892029,0.0,0,1
3815,0.03880690161612997,0.0,0,1
3816,0.03783303503048807,0.0,0,1
3817,0.04702735285899534,0.0,0,1
3818,0.024382827189758007,0.0,0,1
3819,0.025068874438729138,0.0,0,1
3820,0.025858116102149033,0.0,0,1
3821,0.029344148430866017,0.0,0,1
3822,0.0379378413855382,0.0,0,1
3823,0.042368001444666875,0.0,0,1
3824,0.03501321592940616,0.0,0,1
3825,0.03319006145816972,0.0,0,1
3826,0.030506944105205526,0.0,0,1
3827,0.03266816365761936,0.0,0,1
3828,0.039443961476945816,0.0,0,1
3829,0.047469155609510566,0.0,0,1
3830,0.047892118743955846,0.0,0,1
3831,0.049580599456243775,0.0,0,1
3832,0.04847227885741892,0.0,0,1
3833,0.0462042637917242,0.0,0,1
3834,0.05041620916840482,0.0,0,1
3835,0.05001392679643803,0.0,0,1
3836,0.047319904185533966,0.0,0,1
3837,0.04786126057262866,0.0,0,1
3838,0.04967509930821009,0.0,0,1
3839,0.05927653471990173,0.0,0,1
3840,0.06285537967590597,0.0,0,1
3841,0.0664891033369211,0.0,0,1
3842,0.06999528478372899,0.0,0,1
3843,0.05606357312819586,0.0,0,1
3844,0.054741623292196874,0.0,0,1
3845,0.06110470663048647,0.0,0,1
3846,0.05934245288789688,0.0,0,1
3847,0.05780701830588667,0.0,0,1
3848,0.05319838668483557,0.0,0,1
3849,0.0786103707132277,0.0,0,1
3850,0.1371721207943267,0.0,0,1
3851,0.13800975901742626,0.0,0,1
3852,0.23149800920192312,0.0,0,1
3853,0.4611443334299561,0.0,1,0
3854,0.4741407457772377,0.0,1,0
3855,0.6044698809204233,0.0,1,0
3856,0.5202316689445409,0.0,1,0
3857,0.6248615069831047,0.0,1,0
3858,0.8835717404825028,0.0,1,0
3859,1.0489863053797062,0.0,1,0
3860,1.3491575015949273,0.0,1,0
3861,2.4510904277809655,0.0,1,0
3862,3.3908188675533446,0.0,1,0
3863,3.733020222647759,0.0,1,0
3864,4.117621137775538,0.0,1,0
3865,3.7742493742634076,0.0,1,0
3866,4.4163310592511005,0.0,1,0
3867,4.9087558026525775,0.0,1,0
3868,4.682116920504321,0.0,1,0
3869,5.386631625227539,0.0,1,0
3870,5.188173495406286,0.0,1,0
3871,5.464464072309504,0.0,1,0
3872,5.552241744281862,0.0,1,0
3873,5.779984730827088,0.0,1,0
3874,6.840396005001474,0.0,1,0
3875,5.6688135835123905,0.0,1,0
3876,5.627189851928658,0.0,1,0
3877,6.2139976941378245,0.0,1,0
3878,6.389242721966443,0.0,1,0
3879,8.39880463731242,0.0,1,0
3880,8.98431075724803,0.0,1,0
3881,7.626475888675346,0.0,1,0
3882,7.389680419546862,0.0,1,0
3883,4.685964806696115,0.0,1,0
3884,3.6105174146545096,0.0,1,0
3885,0.9998453078560049,0.0,1,0
3886,0.8345428921675782,0.0,1,0
3887,0.9056058799854054,0.0,1,0
3888,0.5926163982093747,0.0,1,0
3889,0.35523601242749464,0.0,0,1
3890,0.32637568589770327,0.0,0,1
3891,0.2812419328860402,0.0,0,1
3892,0.22231127647746207,0.0,0,1
3893,0.18695058290670602,0.0,0,1
3894,0.07899587485073599,0.0,0,1
3895,0.06868933931270015,0.0,0,1
3896,0.05763219195623112,0.0,0,1
3897,0.06040051443930328,0.0,0,1
3898,0.0511745587123628,0.0,0,1
3899,0.05304312564038511,0.0,0,1
3900,0.061369412701647634,0.0,0,1
3901,0.05869637352213093,0.0,0,1
3902,0.05804998663482342,0.0,0,1
3903,0.06028975769100754,0.0,0,1
3904,0.06048600939353282,0.0,0,1
3905,0.05221883878680092,0.0,0,1
3906,0.04477731907200053,0.0,0,1
3907,0.056680594279820175,0.0,0,1
3908,0.059196448787399235,0.0,0,1
3909,0.05908603281455301,0.0,0,1
3910,0.06259049019207077,0.0,0,1
3911,0.05907600789849493,0.0,0,1
3912,0.06416138282687467,0.0,0,1
3913,0.0648576257787584,0.0,0,1
3914,0.06267927565712403,0.0,0,1
3915,0.06318104674882771,0.0,0,1
3916,0.06890695961641818,0.0,0,1
3917,0.0636256069468506,0.0,0,1
3918,0.06257245039117275,0.0,0,1
3919,0.06335019477727546,0.0,0,1
3920,0.062388510609999136,0.0,0,1
3921,0.05848612785855128,0.0,0,1
3922,0.056931459346948175,0.0,0,1
3923,0.053238737285097475,0.0,0,1
3924,0.049009980163653086,0.0,0,1
3925,0.04856926757630296,0.0,0,1
3926,0.04899909763642964,0.0,0,1
3927,0.05029792748512229,0.0,0,1
3928,0.04859706067867984,0.0,0,1
3929,0.04171711242369737,0.0,0,1
3930,0.04220526140773243,0.0,0,1
3931,0.03932456485622076,0.0,0,1
3932,0.03743049340058853,0.0,0,1
3933,0.03587539703428195,0.0,0,1
3934,0.03871685654330256,0.0,0,1
3935,0.03827383821089397,0.0,0,1
3936,0.03081990101745555,0.0,0,1
3937,0.02469024673293326,0.0,0,1
3938,0.02511091212096907,0.0,0,1
3939,0.02325433559543751,0.0,0,1
3940,0.022685598468474195,0.0,0,1
3941,0.02258692356340737,0.0,0,1
3942,0.022784676973971338,0.0,0,1
