sample_index,reconstruction_error,true_label,predicted_label,is_correct
2110,0.9905406827393431,0.0,1,0
2111,0.9804304393909928,0.0,1,0
2112,0.9652012572461535,0.0,1,0
2113,0.9563747114434639,0.0,1,0
2114,0.8408581864722396,0.0,1,0
2115,0.7654171481202408,0.0,1,0
2116,0.6685697840377924,0.0,1,0
2117,0.7743269035370901,0.0,1,0
2118,0.32640965604487016,0.0,0,1
2119,0.176513506901267,0.0,0,1
2120,0.1466515186782896,0.0,0,1
2121,0.13470131715002717,0.0,0,1
2122,0.11416868333031595,0.0,0,1
2123,0.08321566129508519,0.0,0,1
2124,0.07227741334097555,0.0,0,1
2125,0.07318094422826607,0.0,0,1
2126,0.06338613718133648,0.0,0,1
2127,0.055466888845760474,0.0,0,1
2128,0.05035957498963676,0.0,0,1
2129,0.0535438626396123,0.0,0,1
2130,0.06088203406543761,0.0,0,1
2131,0.04775362257880518,0.0,0,1
2132,0.037425936106176984,0.0,0,1
2133,0.03724907416180973,0.0,0,1
2134,0.034483297130939165,0.0,0,1
2135,0.0334911217858782,0.0,0,1
2136,0.034393901565880444,0.0,0,1
2137,0.038756491877849054,0.0,0,1
2138,0.04179377571312695,0.0,0,1
2139,0.04054965337143991,0.0,0,1
2140,0.03943465382733829,0.0,0,1
2141,0.03631815612658943,0.0,0,1
2142,0.03671949141784993,0.0,0,1
2143,0.038139393943706246,0.0,0,1
2144,0.040821368823026,0.0,0,1
2145,0.04225646409754264,0.0,0,1
2146,0.04408315557403243,0.0,0,1
2147,0.04569658575914247,0.0,0,1
2148,0.047665392927253886,0.0,0,1
2149,0.052410792471996516,0.0,0,1
2150,0.0507055243337741,0.0,0,1
2151,0.047283045366322995,0.0,0,1
2152,0.044122407192980405,0.0,0,1
2153,0.042680378797414265,0.0,0,1
2154,0.0419474935471918,0.0,0,1
2155,0.04142206532503882,0.0,0,1
2156,0.0413339026362609,0.0,0,1
2157,0.04310929074532945,0.0,0,1
2158,0.04301232811960782,0.0,0,1
2159,0.041689554240346996,0.0,0,1
2160,0.040408696892050525,0.0,0,1
2161,0.041720825354594024,0.0,0,1
2162,0.044950644192397964,0.0,0,1
2163,0.04369934871292689,0.0,0,1
2164,0.04208651041568434,0.0,0,1
2165,0.042524253970596795,0.0,0,1
2166,0.045082099538216576,0.0,0,1
2167,0.049308955287513924,0.0,0,1
2168,0.05286031912384097,0.0,0,1
2169,0.05535125563543348,0.0,0,1
2170,0.0578961408355974,0.0,0,1
2171,0.0621993548356943,0.0,0,1
2172,0.0631911511429138,0.0,0,1
2173,0.06305820464771734,0.0,0,1
2174,0.06724721605059183,0.0,0,1
2175,0.06866206493002157,0.0,0,1
2176,0.07243096977503939,0.0,0,1
2177,0.07402164386886834,0.0,0,1
2178,0.07537560156443879,0.0,0,1
2179,0.07646383370955083,0.0,0,1
2180,0.07618956186886866,0.0,0,1
2181,0.07265060803096494,0.0,0,1
2182,0.07315682417111412,0.0,0,1
2183,0.07323861896916156,0.0,0,1
2184,0.07515852113067677,0.0,0,1
2185,0.0782849678128013,0.0,0,1
2186,0.07697390045493092,0.0,0,1
2187,0.07670379340059494,0.0,0,1
2188,0.07633807963365837,0.0,0,1
2189,0.0781327672804103,0.0,0,1
2190,0.07912313214925702,0.0,0,1
2191,0.0794097408541673,0.0,0,1
2192,0.0786393581125224,0.0,0,1
2193,0.07361253349675284,0.0,0,1
2194,0.0730328623125257,0.0,0,1
2195,0.07415235798354554,0.0,0,1
2196,0.07390037292103983,0.0,0,1
2197,0.07227137596951778,0.0,0,1
2198,0.06988125325676402,0.0,0,1
2199,0.06724922282273582,0.0,0,1
2200,0.06834746974353595,0.0,0,1
2201,0.06943955635430325,0.0,0,1
2202,0.06963223043653494,0.0,0,1
2203,0.06725361462664944,0.0,0,1
2204,0.06613564103852636,0.0,0,1
2205,0.06551998464363908,0.0,0,1
2206,0.06407562981107881,0.0,0,1
2207,0.06550712822281743,0.0,0,1
2208,0.0663990529569062,0.0,0,1
2209,0.06328556599464787,0.0,0,1
2210,0.06346320315114248,0.0,0,1
2211,0.061846853373313596,0.0,0,1
2212,0.0596179454890909,0.0,0,1
2213,0.05760992100478368,0.0,0,1
2214,0.0564879399496157,0.0,0,1
2215,0.0552580396112286,0.0,0,1
2216,0.05402180524006635,0.0,0,1
2217,0.05478027440624725,0.0,0,1
2218,0.05428798687532982,0.0,0,1
2219,0.05287326565889664,0.0,0,1
2220,0.051824440628059514,0.0,0,1
2221,0.05350601442007697,0.0,0,1
2222,0.05350634019065977,0.0,0,1
2223,0.05511268823352872,0.0,0,1
2224,0.05585806720539685,0.0,0,1
2225,0.058427651380647413,0.0,0,1
2226,0.05879472655102317,0.0,0,1
2227,0.062093941333415094,0.0,0,1
2228,0.0668380737300868,0.0,0,1
2229,0.06797234256453419,0.0,0,1
2230,0.07318344118033296,0.0,0,1
2231,0.0677582004687635,0.0,0,1
2232,0.07343491421127811,0.0,0,1
2233,0.07824269965457645,0.0,0,1
2234,0.07682274181809658,0.0,0,1
2235,0.07771223079980516,0.0,0,1
2236,0.07954989778338174,0.0,0,1
2237,0.07804971025506607,0.0,0,1
2238,0.07617434889111145,0.0,0,1
2239,0.07418451027761581,0.0,0,1
2240,0.06920756708195751,0.0,0,1
2241,0.06633268836235844,0.0,0,1
2242,0.06478856359914337,0.0,0,1
2243,0.07035213821485876,0.0,0,1
2244,0.06527138865939523,0.0,0,1
2245,0.06004645038768484,0.0,0,1
2246,0.05649688743638738,0.0,0,1
2247,0.05076468028459843,0.0,0,1
2248,0.04769277416347125,0.0,0,1
2249,0.04538185492814203,0.0,0,1
2250,0.03845980060151388,0.0,0,1
2251,0.03521692653650337,0.0,0,1
2252,0.03326908887527109,0.0,0,1
2253,0.031846392907144284,0.0,0,1
2254,0.02629523677376171,0.0,0,1
2255,0.02378807166261477,0.0,0,1
2256,0.021205827760500454,0.0,0,1
2257,0.018518135386577723,0.0,0,1
2258,0.018031870545898856,0.0,0,1
2259,0.01946825849965757,0.0,0,1
2260,0.02328007993572953,0.0,0,1
2261,0.025772705914944877,0.0,0,1
2262,0.028498683771087042,0.0,0,1
2263,0.02751037106466737,0.0,0,1
2264,0.02726964098439562,0.0,0,1
2265,0.03042170038494417,0.0,0,1
2266,0.027932860762890793,0.0,0,1
2267,0.028725803752542526,0.0,0,1
2268,0.02874759748061961,0.0,0,1
2269,0.029946998321617728,0.0,0,1
2270,0.030996894194208605,0.0,0,1
2271,0.032050560433823136,0.0,0,1
2272,0.03260917633287988,0.0,0,1
2273,0.03208702787975799,0.0,0,1
2274,0.03216023901280635,0.0,0,1
2275,0.03336783469635002,0.0,0,1
2276,0.03373994995819686,0.0,0,1
2277,0.034024068667476114,0.0,0,1
2278,0.0347418068660148,0.0,0,1
2279,0.032849889128526794,0.0,0,1
2280,0.031327085071063326,0.0,0,1
2281,0.031122511497296168,0.0,0,1
2282,0.03349947303398565,0.0,0,1
2283,0.027407394271526463,0.0,0,1
2284,0.026348894110020293,0.0,0,1
2285,0.025479626713394907,0.0,0,1
2286,0.02754397400284424,0.0,0,1
2287,0.02807108227432324,0.0,0,1
2288,0.02938431559383999,0.0,0,1
2289,0.027571098986260652,0.0,0,1
2290,0.02864440831497797,0.0,0,1
2291,0.028624291954820028,0.0,0,1
2292,0.03165634153400918,0.0,0,1
2293,0.03247308063732067,0.0,0,1
2294,0.03238470374367484,0.0,0,1
2295,0.03269694985203781,0.0,0,1
2296,0.031394287454781476,0.0,0,1
2297,0.031907191533801636,0.0,0,1
2298,0.03331700223600122,0.0,0,1
2299,0.03446911668553774,0.0,0,1
2300,0.03900176651218199,0.0,0,1
2301,0.04472736501333531,0.0,0,1
2302,0.03318636222299805,0.0,0,1
2303,0.03812471781885088,0.0,0,1
2304,0.040982988339357915,0.0,0,1
2305,0.041442837758531206,0.0,0,1
2306,0.04267745993247477,0.0,0,1
2307,0.042135349069339384,0.0,0,1
2308,0.038879848255224315,0.0,0,1
2309,0.03792421420961331,0.0,0,1
2310,0.03869873952719153,0.0,0,1
2311,0.04072913851757152,0.0,0,1
2312,0.039744963470439425,0.0,0,1
2313,0.037209650159094,0.0,0,1
2314,0.03587620515344031,0.0,0,1
2315,0.03239233091898834,0.0,0,1
2316,0.04036890283484118,0.0,0,1
2317,0.07315183344623087,0.0,0,1
2318,0.07177954923221937,0.0,0,1
2319,0.08653875820431144,0.0,0,1
2320,0.07087750398658638,0.0,0,1
2321,0.08054699719220844,0.0,0,1
2322,0.08892754500993633,0.0,0,1
2323,0.09051204569909921,0.0,0,1
2324,0.09080779503285222,0.0,0,1
2325,0.09199135524845538,0.0,0,1
2326,0.09640183666567746,0.0,0,1
2327,0.09446574765215446,0.0,0,1
2328,0.08969198892658169,0.0,0,1
2329,0.0847820205329701,0.0,0,1
2330,0.08270257600098202,0.0,0,1
2331,0.08154732285396327,0.0,0,1
2332,0.08265866122609629,0.0,0,1
2333,0.08365127504514543,0.0,0,1
2334,0.08199977090257483,0.0,0,1
2335,0.07732639247957859,0.0,0,1
2336,0.0766283394149576,0.0,0,1
2337,0.07468637844071334,0.0,0,1
2338,0.07527257966940118,0.0,0,1
2339,0.08218689447892698,0.0,0,1
2340,0.04154815830908926,0.0,0,1
2341,0.027938464611783058,0.0,0,1
2342,0.02893859725635245,0.0,0,1
2343,0.025196064310847272,0.0,0,1
2344,0.027346969061372937,0.0,0,1
2345,0.040539924984635795,0.0,0,1
2346,0.05423792870449246,0.0,0,1
2347,0.08109245374408888,0.0,0,1
2348,0.07840411943604225,0.0,0,1
2349,0.08440307033118014,0.0,0,1
2350,0.09492371191584692,0.0,0,1
2351,0.11944575456824899,0.0,0,1
2352,0.12766335000532256,0.0,0,1
2353,0.13240437042579067,0.0,0,1
2354,0.13675904933999383,0.0,0,1
2355,0.13990703171127755,0.0,0,1
2356,0.1466522177604802,0.0,0,1
2357,0.15172777107299387,0.0,0,1
2358,0.15558812128510935,0.0,0,1
2359,0.15667673991786613,0.0,0,1
2360,0.15684497852909557,0.0,0,1
2361,0.15387576853636448,0.0,0,1
2362,0.15094258843674227,0.0,0,1
2363,0.14853153244424774,0.0,0,1
2364,0.14470174838007985,0.0,0,1
2365,0.1398865511139596,0.0,0,1
2366,0.13977548105074084,0.0,0,1
2367,0.14480188353349277,0.0,0,1
2368,0.12174968938584889,0.0,0,1
2369,0.12851194198056082,0.0,0,1
2370,0.084468332415544,0.0,0,1
2371,0.06964949335182058,0.0,0,1
2372,0.06696611022737851,0.0,0,1
2373,0.07247185421467033,0.0,0,1
2374,0.06773060729668351,0.0,0,1
2375,0.06014962073355056,0.0,0,1
2376,0.06037769923752329,0.0,0,1
2377,0.06137605540027037,0.0,0,1
2378,0.05055032373081264,0.0,0,1
2379,0.04771176025019449,0.0,0,1
2380,0.04896311627013855,0.0,0,1
2381,0.048369206663018804,0.0,0,1
2382,0.04581177683810465,0.0,0,1
2383,0.0472355399287557,0.0,0,1
2384,0.043472705345517615,0.0,0,1
2385,0.043955355109919846,0.0,0,1
2386,0.04292660750135324,0.0,0,1
2387,0.042931953934883346,0.0,0,1
2388,0.04346620550436241,0.0,0,1
2389,0.04322631180285972,0.0,0,1
2390,0.04264286623813547,0.0,0,1
2391,0.04121154297041371,0.0,0,1
2392,0.038955944490211385,0.0,0,1
2393,0.03124609133735414,0.0,0,1
2394,0.02808453488898538,0.0,0,1
2395,0.02762730798448299,0.0,0,1
2396,0.026378308215507105,0.0,0,1
2397,0.03174687969736354,0.0,0,1
2398,0.03201916043758862,0.0,0,1
2399,0.028784866222713968,0.0,0,1
2400,0.026584937397277308,0.0,0,1
2401,0.026709738923195607,0.0,0,1
2402,0.02825587814888827,0.0,0,1
2403,0.02893010933926953,0.0,0,1
2404,0.031651571495802625,0.0,0,1
2405,0.034263100893529824,0.0,0,1
2406,0.03409764397783118,0.0,0,1
2407,0.03479860631691823,0.0,0,1
2408,0.038811859807396,0.0,0,1
2409,0.04017698972778689,0.0,0,1
2410,0.03716928403284492,0.0,0,1
2411,0.03436079591035201,0.0,0,1
2412,0.03928004662977959,0.0,0,1
2413,0.04830237289205403,0.0,0,1
2414,0.042380161284843135,0.0,0,1
2415,0.046567285825388896,0.0,0,1
2416,0.04586594999269916,0.0,0,1
2417,0.04742924217027012,0.0,0,1
2418,0.04619186402954745,0.0,0,1
2419,0.054545202355332875,0.0,0,1
2420,0.06690234429321477,0.0,0,1
2421,0.06911145090117762,0.0,0,1
2422,0.06034030894693497,0.0,0,1
2423,0.055275217542860466,0.0,0,1
2424,0.05301533267852314,0.0,0,1
2425,0.05864576950138497,0.0,0,1
2426,0.06195915709705458,0.0,0,1
2427,0.062160666766139856,0.0,0,1
2428,0.061066695080834205,0.0,0,1
2429,0.06485630734615433,0.0,0,1
2430,0.06728516935864531,0.0,0,1
2431,0.07016890132607541,0.0,0,1
2432,0.06918569832890048,0.0,0,1
2433,0.0689065561086582,0.0,0,1
2434,0.06756543857758078,0.0,0,1
2435,0.060234130721864926,0.0,0,1
2436,0.058363707996405584,0.0,0,1
2437,0.059214013138030396,0.0,0,1
2438,0.05194894602405696,0.0,0,1
2439,0.04079737479824357,0.0,0,1
2440,0.03792551957011689,0.0,0,1
2441,0.035320489858266337,0.0,0,1
2442,0.03930942859979661,0.0,0,1
2443,0.03969546098899078,0.0,0,1
2444,0.03869753491249258,0.0,0,1
2445,0.03812190830539704,0.0,0,1
2446,0.037192528057012626,0.0,0,1
2447,0.039118614758742676,0.0,0,1
2448,0.04847671761544041,0.0,0,1
2449,0.050600133041572785,0.0,0,1
2450,0.052666919063047164,0.0,0,1
2451,0.04959423451996306,0.0,0,1
2452,0.04869618172820739,0.0,0,1
2453,0.0489158243058467,0.0,0,1
2454,0.05075915151281694,0.0,0,1
2455,0.049713662820566606,0.0,0,1
2456,0.05085906380465174,0.0,0,1
2457,0.051431225639101616,0.0,0,1
2458,0.049777726783915933,0.0,0,1
2459,0.047333655211444885,0.0,0,1
2460,0.048675296003428695,0.0,0,1
2461,0.05071859006042201,0.0,0,1
2462,0.054343518071348754,0.0,0,1
2463,0.05461053245042016,0.0,0,1
2464,0.057345985586158756,0.0,0,1
2465,0.055656799122705464,0.0,0,1
2466,0.053531169948471305,0.0,0,1
2467,0.05361583504327623,0.0,0,1
2468,0.05246163511315507,0.0,0,1
2469,0.05190607584473671,0.0,0,1
2470,0.05018679862051142,0.0,0,1
2471,0.042231464706918326,0.0,0,1
2472,0.03550939142981123,0.0,0,1
2473,0.03533933265103074,0.0,0,1
2474,0.03556686455010701,0.0,0,1
2475,0.03513689655756326,0.0,0,1
2476,0.03540624329988224,0.0,0,1
2477,0.03864872182794269,0.0,0,1
2478,0.03818816405256052,0.0,0,1
2479,0.03761319234377865,0.0,0,1
2480,0.03646161114580659,0.0,0,1
2481,0.03557952411696705,0.0,0,1
2482,0.03303635118190794,0.0,0,1
2483,0.03287363489557471,0.0,0,1
2484,0.027040715379810225,0.0,0,1
2485,0.02409114912395691,0.0,0,1
2486,0.02724960003914929,0.0,0,1
2487,0.026026814310529136,0.0,0,1
2488,0.024869025517943982,0.0,0,1
2489,0.02629073795800985,0.0,0,1
2490,0.027067950540053804,0.0,0,1
2491,0.027602815088997,0.0,0,1
2492,0.03730047234776059,0.0,0,1
2493,0.0396326386052385,0.0,0,1
2494,0.04077418093030534,0.0,0,1
2495,0.040197591091589616,0.0,0,1
2496,0.05043730316325954,0.0,0,1
2497,0.058250498101797485,0.0,0,1
2498,0.05849047919419935,0.0,0,1
2499,0.05617261865915785,0.0,0,1
2500,0.05937989117770578,0.0,0,1
2501,0.05759645848140112,0.0,0,1
2502,0.058879469818836336,0.0,0,1
2503,0.061653389423696366,0.0,0,1
2504,0.061337650381245244,0.0,0,1
2505,0.06158687825603103,0.0,0,1
2506,0.06228983905120781,0.0,0,1
2507,0.060200141983967205,0.0,0,1
2508,0.05943422891690044,0.0,0,1
2509,0.0582420447119863,0.0,0,1
2510,0.058171168166723214,0.0,0,1
2511,0.058989166677751594,0.0,0,1
2512,0.06052984405763148,0.0,0,1
2513,0.0601211506735903,0.0,0,1
2514,0.059247264284208505,0.0,0,1
2515,0.0635892914898197,0.0,0,1
2516,0.05477368389345104,0.0,0,1
2517,0.05597335488883491,0.0,0,1
2518,0.05947466112091748,0.0,0,1
2519,0.061380754266624406,0.0,0,1
2520,0.04778896029869438,0.0,0,1
2521,0.045486034308570754,0.0,0,1
2522,0.045346009071726916,0.0,0,1
2523,0.04512099939178441,0.0,0,1
2524,0.0425573476749388,0.0,0,1
2525,0.043493282755379996,0.0,0,1
2526,0.04445080064064213,0.0,0,1
2527,0.044222110638932895,0.0,0,1
2528,0.04455978583118885,0.0,0,1
2529,0.042092908523725006,0.0,0,1
2530,0.04122581283817505,0.0,0,1
2531,0.041268845965970906,0.0,0,1
2532,0.04183592013491225,0.0,0,1
2533,0.042796154804427666,0.0,0,1
2534,0.04358627670167403,0.0,0,1
2535,0.04323895909063268,0.0,0,1
2536,0.04115000410052836,0.0,0,1
2537,0.04187905918208655,0.0,0,1
2538,0.03795002753190534,0.0,0,1
2539,0.0364404347208333,0.0,0,1
2540,0.03481851242953547,0.0,0,1
2541,0.033063047615896846,0.0,0,1
2542,0.02791092772324481,0.0,0,1
2543,0.026132007306137954,0.0,0,1
2544,0.023334589265460934,0.0,0,1
2545,0.022947837043687205,0.0,0,1
2546,0.02269124457492204,0.0,0,1
2547,0.02167064113093148,0.0,0,1
2548,0.020433790359780855,0.0,0,1
2549,0.016273088868420195,0.0,0,1
2550,0.01786632604467706,0.0,0,1
2551,0.019249800416878224,0.0,0,1
2552,0.019304219257966375,0.0,0,1
2553,0.01938387535717398,0.0,0,1
2554,0.019302698492286358,0.0,0,1
2555,0.02191104564937607,0.0,0,1
2556,0.021256204451043457,0.0,0,1
2557,0.02084864161882095,0.0,0,1
2558,0.02001344621901159,0.0,0,1
2559,0.018936825642410282,0.0,0,1
2560,0.020388382749146877,0.0,0,1
2561,0.01933541319140019,0.0,0,1
2562,0.01685385732820646,0.0,0,1
2563,0.017999724185932927,0.0,0,1
2564,0.019453203866105113,0.0,0,1
2565,0.02015517729591883,0.0,0,1
2566,0.018929645847574013,0.0,0,1
2567,0.018934490098493326,0.0,0,1
2568,0.021283313057596436,0.0,0,1
2569,0.022374684155652955,0.0,0,1
2570,0.031620335768570325,0.0,0,1
2571,0.03141234775803206,0.0,0,1
2572,0.03286720806793322,0.0,0,1
2573,0.03554160442302843,0.0,0,1
2574,0.03750940704164014,0.0,0,1
2575,0.03581846387857821,0.0,0,1
2576,0.03409705437367917,0.0,0,1
2577,0.03166539948684463,0.0,0,1
2578,0.029973937385505103,0.0,0,1
2579,0.029594264423997672,0.0,0,1
2580,0.031722759002865406,0.0,0,1
2581,0.03447286141403534,0.0,0,1
2582,0.03460233653681811,0.0,0,1
2583,0.03140432649592905,0.0,0,1
2584,0.03342756441630954,0.0,0,1
2585,0.03446152121046187,0.0,0,1
2586,0.035862814437080365,0.0,0,1
2587,0.035653695529231845,0.0,0,1
2588,0.03639372822299363,0.0,0,1
2589,0.037678937402365914,0.0,0,1
2590,0.03675014016468177,0.0,0,1
2591,0.038399201235134316,0.0,0,1
2592,0.03703800812192004,0.0,0,1
2593,0.0343050386382495,0.0,0,1
2594,0.03130762368292053,0.0,0,1
2595,0.03104674140828018,0.0,0,1
2596,0.03133206493908367,0.0,0,1
2597,0.02930844308633172,0.0,0,1
2598,0.02960115790586608,0.0,0,1
2599,0.029605492715231125,0.0,0,1
2600,0.0323227003807309,0.0,0,1
2601,0.036443268159692156,0.0,0,1
2602,0.04147732236024941,0.0,0,1
2603,0.03893518055292818,0.0,0,1
2604,0.04180508908967162,0.0,0,1
2605,0.044351868610573844,0.0,0,1
2606,0.04874150525792064,0.0,0,1
2607,0.047043687395488656,0.0,0,1
2608,0.049989522506270895,0.0,0,1
2609,0.05217229157310513,0.0,0,1
2610,0.05500694306053287,0.0,0,1
2611,0.0551526188556209,0.0,0,1
2612,0.052842770306044576,0.0,0,1
2613,0.05387898788247152,0.0,0,1
2614,0.0508113282421728,0.0,0,1
2615,0.05264064369391948,0.0,0,1
2616,0.056479875459972885,0.0,0,1
2617,0.06473214093087949,0.0,0,1
2618,0.0668414630070121,0.0,0,1
2619,0.07625410608116057,0.0,0,1
2620,0.07559317972741864,0.0,0,1
2621,0.08955661864707445,0.0,0,1
2622,0.0869640259323187,0.0,0,1
2623,0.0708838022666047,0.0,0,1
2624,0.06727755285730194,0.0,0,1
2625,0.057978945942141764,0.0,0,1
2626,0.05312861842560519,0.0,0,1
2627,0.05527749095220061,0.0,0,1
2628,0.06178222643528175,0.0,0,1
2629,0.058738621426096815,0.0,0,1
2630,0.055140105487679156,0.0,0,1
2631,0.05225570334813282,0.0,0,1
2632,0.05212977344379329,0.0,0,1
2633,0.05075006364793562,0.0,0,1
2634,0.05054519021645877,0.0,0,1
2635,0.05954128992798973,0.0,0,1
2636,0.057717550904300946,0.0,0,1
2637,0.05550732121467407,0.0,0,1
2638,0.06648182156718374,0.0,0,1
2639,0.06611755941781992,0.0,0,1
2640,0.07307789355444087,0.0,0,1
2641,0.07447606836745804,0.0,0,1
2642,0.06942715717685029,0.0,0,1
2643,0.06836101984267115,0.0,0,1
2644,0.06711095673570645,0.0,0,1
2645,0.0691639656982977,0.0,0,1
2646,0.07865719783773248,0.0,0,1
2647,0.07771861690572326,0.0,0,1
2648,0.0834021958445675,0.0,0,1
2649,0.08474932171312169,0.0,0,1
2650,0.09842425965304215,0.0,0,1
2651,0.09977966011919306,0.0,0,1
2652,0.10001984590445293,0.0,0,1
2653,0.10205806861173562,0.0,0,1
2654,0.10410157715909453,0.0,0,1
2655,0.10809790414722925,0.0,0,1
2656,0.1058922179334649,0.0,0,1
2657,0.12013262004488791,0.0,0,1
2658,0.12041905839594766,0.0,0,1
2659,0.11329981703246264,0.0,0,1
2660,0.11159596183569778,0.0,0,1
2661,0.1148444318439106,0.0,0,1
2662,0.11189961071399783,0.0,0,1
2663,0.10325219651715652,0.0,0,1
2664,0.10081091005524898,0.0,0,1
2665,0.11053939632826339,0.0,0,1
2666,0.11453613542351167,0.0,0,1
2667,0.1153021759371163,0.0,0,1
2668,0.1156346034051111,0.0,0,1
2669,0.09691642376073073,0.0,0,1
2670,0.0988350743245226,0.0,0,1
2671,0.09885233507704698,0.0,0,1
2672,0.09387501805581613,0.0,0,1
2673,0.08471578158860367,0.0,0,1
2674,0.08370790801690117,0.0,0,1
2675,0.07934389397727581,0.0,0,1
2676,0.07896240337354012,0.0,0,1
2677,0.07652973127552219,0.0,0,1
2678,0.0739545626121325,0.0,0,1
2679,0.0718619400054129,0.0,0,1
2680,0.06410932447683224,0.0,0,1
2681,0.05545535372832035,0.0,0,1
2682,0.051663655915288265,0.0,0,1
2683,0.05071928022752815,0.0,0,1
2684,0.04805337767246688,0.0,0,1
2685,0.04970698210132712,0.0,0,1
2686,0.05001089759475773,0.0,0,1
2687,0.05036250193852874,0.0,0,1
2688,0.04208437818209619,0.0,0,1
2689,0.034484364051766525,0.0,0,1
2690,0.033078717057015566,0.0,0,1
2691,0.029487280432042778,0.0,0,1
2692,0.02960873286687466,0.0,0,1
2693,0.026441955676898905,0.0,0,1
2694,0.02843424939593226,0.0,0,1
2695,0.028934766399387142,0.0,0,1
2696,0.028191003304715495,0.0,0,1
2697,0.030065180605980162,0.0,0,1
2698,0.032383472052181866,0.0,0,1
2699,0.032129324453716065,0.0,0,1
2700,0.032656203076859604,0.0,0,1
2701,0.03318795501130231,0.0,0,1
2702,0.03420388025088744,0.0,0,1
2703,0.03368799126676409,0.0,0,1
2704,0.033083700764051975,0.0,0,1
2705,0.032470574847493855,0.0,0,1
2706,0.034139839039393674,0.0,0,1
2707,0.033564416886760165,0.0,0,1
2708,0.03425585684506208,0.0,0,1
2709,0.03149184655002665,0.0,0,1
2710,0.03243097496110731,0.0,0,1
2711,0.032971250696436534,0.0,0,1
2712,0.032735468521930586,0.0,0,1
2713,0.03130419700016654,0.0,0,1
2714,0.03266805322027933,0.0,0,1
2715,0.032624576330652126,0.0,0,1
2716,0.03318855853741211,0.0,0,1
2717,0.03224127669650697,0.0,0,1
2718,0.030821386370838432,0.0,0,1
2719,0.03174825898735335,0.0,0,1
2720,0.03241399250528781,0.0,0,1
2721,0.032699711018702046,0.0,0,1
2722,0.03131833929093308,0.0,0,1
2723,0.03362481711534318,0.0,0,1
2724,0.03271669107098064,0.0,0,1
2725,0.03290050901439534,0.0,0,1
2726,0.032041066125547454,0.0,0,1
2727,0.04112255622292371,0.0,0,1
2728,0.0470778903061046,0.0,0,1
2729,0.04758927987166294,0.0,0,1
2730,0.04662909884546733,0.0,0,1
2731,0.04624837938077085,0.0,0,1
2732,0.04626095419047344,0.0,0,1
2733,0.046272911898862075,0.0,0,1
2734,0.047728930318825795,0.0,0,1
2735,0.04592145900916021,0.0,0,1
2736,0.042305582282075364,0.0,0,1
2737,0.037455196949366436,0.0,0,1
2738,0.03423902661421916,0.0,0,1
2739,0.03465041536489643,0.0,0,1
2740,0.03537199741500572,0.0,0,1
2741,0.03447465466525797,0.0,0,1
2742,0.03298468742859583,0.0,0,1
2743,0.03231091092770871,0.0,0,1
2744,0.031508281104743956,0.0,0,1
2745,0.03164861400719449,0.0,0,1
2746,0.03306339543167215,0.0,0,1
2747,0.03199500053375854,0.0,0,1
2748,0.031863470178981834,0.0,0,1
2749,0.031261289691754186,0.0,0,1
2750,0.030954364603031356,0.0,0,1
2751,0.02531374544038746,0.0,0,1
2752,0.020647595692173705,0.0,0,1
2753,0.023061328526462328,0.0,0,1
2754,0.02460092219028709,0.0,0,1
2755,0.025192497161320142,0.0,0,1
2756,0.02456352194619973,0.0,0,1
2757,0.024986393959522058,0.0,0,1
2758,0.02472834321369205,0.0,0,1
2759,0.02492155462420057,0.0,0,1
2760,0.02749000608769314,0.0,0,1
2761,0.03208627180833847,0.0,0,1
2762,0.03361844023046389,0.0,0,1
2763,0.03473099111072012,0.0,0,1
2764,0.03536237609279914,0.0,0,1
2765,0.03325714304384752,0.0,0,1
2766,0.03397519258536908,0.0,0,1
2767,0.03275054531544242,0.0,0,1
2768,0.03878861768312874,0.0,0,1
