sample_index,reconstruction_error,true_label,predicted_label,is_correct
3192,0.07306085862298703,0.0,0,1
3193,0.07505815600542877,0.0,0,1
3194,0.07624824899115956,0.0,0,1
3195,0.06836047468109424,0.0,0,1
3196,0.06357931023235046,0.0,0,1
3197,0.062132909882369275,0.0,0,1
3198,0.06856486584760645,0.0,0,1
3199,0.06592742764521156,0.0,0,1
3200,0.06318153715621326,0.0,0,1
3201,0.06151239651817153,0.0,0,1
3202,0.059927137278216046,0.0,0,1
3203,0.05952368261418073,0.0,0,1
3204,0.04973535773372463,0.0,0,1
3205,0.04321162420556942,0.0,0,1
3206,0.04335263542722505,0.0,0,1
3207,0.04040058249742638,0.0,0,1
3208,0.03225194041747794,0.0,0,1
3209,0.033507800572547715,0.0,0,1
3210,0.0485821277730777,0.0,0,1
3211,0.032696249780836094,0.0,0,1
3212,0.03233142196134892,0.0,0,1
3213,0.0387731658670197,0.0,0,1
3214,0.03713093870022572,0.0,0,1
3215,0.04004780833136031,0.0,0,1
3216,0.043470451310154715,0.0,0,1
3217,0.04024900182913392,0.0,0,1
3218,0.03284547693161293,0.0,0,1
3219,0.030823274846147043,0.0,0,1
3220,0.03111045334706727,0.0,0,1
3221,0.023500348511121108,0.0,0,1
3222,0.02076674149298637,0.0,0,1
3223,0.01945445848221814,0.0,0,1
3224,0.0184942453645968,0.0,0,1
3225,0.018394971516841496,0.0,0,1
3226,0.021182519765264776,0.0,0,1
3227,0.026559390385147073,0.0,0,1
3228,0.02767958725551315,0.0,0,1
3229,0.040740557888809224,0.0,0,1
3230,0.04732338769565323,0.0,0,1
3231,0.047150522364151855,0.0,0,1
3232,0.04930574295520449,0.0,0,1
3233,0.051456663877814654,0.0,0,1
3234,0.049484301127055964,0.0,0,1
3235,0.05567679843725629,0.0,0,1
3236,0.056380057716015224,0.0,0,1
3237,0.05316745129570938,0.0,0,1
3238,0.0521936640324969,0.0,0,1
3239,0.05065104571522475,0.0,0,1
3240,0.0504824180545966,0.0,0,1
3241,0.0501225014717218,0.0,0,1
3242,0.05384811634650777,0.0,0,1
3243,0.0568365937392794,0.0,0,1
3244,0.0584598363412453,0.0,0,1
3245,0.06099058431767277,0.0,0,1
3246,0.06436875020128345,0.0,0,1
3247,0.06326337733667095,0.0,0,1
3248,0.0632591295249615,0.0,0,1
3249,0.059093075191086974,0.0,0,1
3250,0.06727268662863338,0.0,0,1
3251,0.06459894623462219,0.0,0,1
3252,0.046402320437395735,0.0,0,1
3253,0.048947200103934274,0.0,0,1
3254,0.050021320153939786,0.0,0,1
3255,0.07869633010664472,0.0,0,1
3256,0.07200402181738304,0.0,0,1
3257,0.07692891774697362,0.0,0,1
3258,0.07194099175936709,0.0,0,1
3259,0.06932964883485705,0.0,0,1
3260,0.06372003809133599,0.0,0,1
3261,0.06053609885342793,0.0,0,1
3262,0.05958141492936292,0.0,0,1
3263,0.06521056250957497,0.0,0,1
3264,0.0728480268883837,0.0,0,1
3265,0.08102122064857846,0.0,0,1
3266,0.0865338634725832,0.0,0,1
3267,0.10994883979854328,0.0,0,1
3268,0.12705116958615417,0.0,0,1
3269,0.10783862935012038,0.0,0,1
3270,0.09676587255995954,0.0,0,1
3271,0.10599870333899054,0.0,0,1
3272,0.10240178254287932,0.0,0,1
3273,0.09408850991340116,0.0,0,1
3274,0.09104623775422971,0.0,0,1
3275,0.08905178296313203,0.0,0,1
3276,0.08626941545255203,0.0,0,1
3277,0.0955232338299865,0.0,0,1
3278,0.07837104649953804,0.0,0,1
3279,0.06790740996680597,0.0,0,1
3280,0.06710479614350343,0.0,0,1
3281,0.06450256530110278,0.0,0,1
3282,0.06295775742977153,0.0,0,1
3283,0.062190095534482084,0.0,0,1
3284,0.06214090387722775,0.0,0,1
3285,0.061277853683639784,0.0,0,1
3286,0.059089875730780506,0.0,0,1
3287,0.04170712343863561,0.0,0,1
3288,0.03308422236415928,0.0,0,1
3289,0.03184275291812788,0.0,0,1
3290,0.028930629793725203,0.0,0,1
3291,0.02371667751203752,0.0,0,1
3292,0.025241034140613124,0.0,0,1
3293,0.05025566318469466,0.0,0,1
3294,0.060017367421514776,0.0,0,1
3295,0.05362036762628007,0.0,0,1
3296,0.05461511167318479,0.0,0,1
3297,0.05779469199657113,0.0,0,1
3298,0.058936890568497054,0.0,0,1
3299,0.06442093118198669,0.0,0,1
3300,0.06828766292631243,0.0,0,1
3301,0.07334774381934814,0.0,0,1
3302,0.07551267604079155,0.0,0,1
3303,0.07765662383104988,0.0,0,1
3304,0.07812221834087814,0.0,0,1
3305,0.0753665190759117,0.0,0,1
3306,0.07303155133183784,0.0,0,1
3307,0.06983173985622106,0.0,0,1
3308,0.06871304755608704,0.0,0,1
3309,0.06835950344168588,0.0,0,1
3310,0.06996142315803315,0.0,0,1
3311,0.07175726811657321,0.0,0,1
3312,0.07031032314118658,0.0,0,1
3313,0.07168027939311927,0.0,0,1
3314,0.07517132279421518,0.0,0,1
3315,0.07086190836623434,0.0,0,1
3316,0.05840809083077468,0.0,0,1
3317,0.13732800482572324,0.0,0,1
3318,0.12301623259121446,0.0,0,1
3319,0.1049268381475481,0.0,0,1
3320,0.08932530067538753,0.0,0,1
3321,0.08496136997576048,0.0,0,1
3322,0.08987511279387476,0.0,0,1
3323,0.0792093413053657,0.0,0,1
3324,0.07475810946605857,0.0,0,1
3325,0.07551764076961578,0.0,0,1
3326,0.07587379168241086,0.0,0,1
3327,0.07446546473955802,0.0,0,1
3328,0.0741799126398823,0.0,0,1
3329,0.07317210784192356,0.0,0,1
3330,0.07163207185383814,0.0,0,1
3331,0.07552038642804369,0.0,0,1
3332,0.071665365871137,0.0,0,1
3333,0.07013824557232394,0.0,0,1
3334,0.07693634439084972,0.0,0,1
3335,0.08246351950630813,0.0,0,1
3336,0.08877249577385996,0.0,0,1
3337,0.09281221054379393,0.0,0,1
3338,0.08767203360589781,0.0,0,1
3339,0.10535153547472195,0.0,0,1
3340,0.08595164378521086,0.0,0,1
3341,0.06121443381849725,0.0,0,1
3342,0.053783675760733306,0.0,0,1
3343,0.052253453462315726,0.0,0,1
3344,0.05045010600844219,0.0,0,1
3345,0.04310725041632649,0.0,0,1
3346,0.0618452066699518,0.0,0,1
3347,0.07850946426601817,0.0,0,1
3348,0.07592741543324931,0.0,0,1
3349,0.06786951721522771,0.0,0,1
3350,0.06356359104069005,0.0,0,1
3351,0.07085933758523182,0.0,0,1
3352,0.06506435117853415,0.0,0,1
3353,0.06105610642946464,0.0,0,1
3354,0.05740440776953227,0.0,0,1
3355,0.05301558192663743,0.0,0,1
3356,0.05443073473497415,0.0,0,1
3357,0.04818475413324277,0.0,0,1
3358,0.045810671634076025,0.0,0,1
3359,0.047787498214266706,0.0,0,1
3360,0.04327074630823891,0.0,0,1
3361,0.04457419884733314,0.0,0,1
3362,0.04493593889584028,0.0,0,1
3363,0.05252787193725672,0.0,0,1
3364,0.05605728365255054,0.0,0,1
3365,0.06601304588496247,0.0,0,1
3366,0.08056421741721295,0.0,0,1
3367,0.0858748816188012,0.0,0,1
3368,0.08233029885849111,0.0,0,1
3369,0.06123330054415817,0.0,0,1
3370,0.06233949631513226,0.0,0,1
3371,0.06848374931931252,0.0,0,1
3372,0.0685221703924196,0.0,0,1
3373,0.06775547810474247,0.0,0,1
3374,0.06258840176619686,0.0,0,1
3375,0.05656868353281313,0.0,0,1
3376,0.0689981175405783,0.0,0,1
3377,0.07833392020561292,0.0,0,1
3378,0.06378210251466689,0.0,0,1
3379,0.051819818302598235,0.0,0,1
3380,0.06655031989638112,0.0,0,1
3381,0.07838200469871556,0.0,0,1
3382,0.07763120065945957,0.0,0,1
3383,0.07853754024387828,0.0,0,1
3384,0.06276886802422516,0.0,0,1
3385,0.055917605181153254,0.0,0,1
3386,0.07960211838421405,0.0,0,1
3387,0.08290442181626982,0.0,0,1
3388,0.064565292516755,0.0,0,1
3389,0.06801796807331993,0.0,0,1
3390,0.058689763999913803,0.0,0,1
3391,0.055768252817074336,0.0,0,1
3392,0.05525702776031858,0.0,0,1
3393,0.05399461049571872,0.0,0,1
3394,0.04702937981382965,0.0,0,1
3395,0.045946879978518755,0.0,0,1
3396,0.04503835289133957,0.0,0,1
3397,0.04577938728214471,0.0,0,1
3398,0.04994528086596374,0.0,0,1
3399,0.05182681082321864,0.0,0,1
3400,0.062002236501065476,0.0,0,1
3401,0.030845046518380048,0.0,0,1
3402,0.035582510865724844,0.0,0,1
3403,0.04344860669098779,0.0,0,1
3404,0.045819913206461234,0.0,0,1
3405,0.05031523561085917,0.0,0,1
3406,0.05508591977551439,0.0,0,1
3407,0.06060174566917674,0.0,0,1
3408,0.05561231487744045,0.0,0,1
3409,0.049053619448850894,0.0,0,1
3410,0.04264248640798156,0.0,0,1
3411,0.04698159835034553,0.0,0,1
3412,0.060244834059024296,0.0,0,1
3413,0.06565823537265597,0.0,0,1
3414,0.07052725499275797,0.0,0,1
3415,0.07130755940413887,0.0,0,1
3416,0.07423294726180256,0.0,0,1
3417,0.07345176905347872,0.0,0,1
3418,0.07522005164466475,0.0,0,1
3419,0.07540998796940834,0.0,0,1
3420,0.07837911400979901,0.0,0,1
3421,0.07865171096426304,0.0,0,1
3422,0.07872590632751546,0.0,0,1
3423,0.08027386072829755,0.0,0,1
3424,0.08000833680874103,0.0,0,1
3425,0.08001956699814727,0.0,0,1
3426,0.07626381797489075,0.0,0,1
3427,0.08230850409005967,0.0,0,1
3428,0.08387083979013994,0.0,0,1
3429,0.08844557549546875,0.0,0,1
3430,0.08870527664262483,0.0,0,1
3431,0.08963720706233005,0.0,0,1
3432,0.09632974164248925,0.0,0,1
3433,0.09132359783883566,0.0,0,1
3434,0.09058556604676317,0.0,0,1
3435,0.1082674400217008,0.0,0,1
3436,0.11106424614107797,0.0,0,1
3437,0.10642557110766329,0.0,0,1
3438,0.10540761227852012,0.0,0,1
3439,0.10409488300013936,0.0,0,1
3440,0.09652241158478653,0.0,0,1
3441,0.09652260074348705,0.0,0,1
3442,0.09018411487272947,0.0,0,1
3443,0.0887071503541571,0.0,0,1
3444,0.09242872848448748,0.0,0,1
3445,0.08994491273013035,0.0,0,1
3446,0.0832614605439175,0.0,0,1
3447,0.07606980386835399,0.0,0,1
3448,0.07520370750475329,0.0,0,1
3449,0.07575772646053816,0.0,0,1
3450,0.08285443473686725,0.0,0,1
3451,0.061511717247571505,0.0,0,1
3452,0.059064156489846836,0.0,0,1
3453,0.06015469818203982,0.0,0,1
3454,0.06467659678281698,0.0,0,1
3455,0.06388652903473532,0.0,0,1
3456,0.06379895814769161,0.0,0,1
3457,0.07045327499193557,0.0,0,1
3458,0.0622559594360868,0.0,0,1
3459,0.061146939983054566,0.0,0,1
3460,0.047991817665288,0.0,0,1
3461,0.05060353184574423,0.0,0,1
3462,0.048036801405680916,0.0,0,1
3463,0.0457456738680428,0.0,0,1
3464,0.046737346328127316,0.0,0,1
3465,0.05034514878552667,0.0,0,1
3466,0.0515459975610138,0.0,0,1
3467,0.05014506085181475,0.0,0,1
3468,0.05225588619519758,0.0,0,1
3469,0.06576179384845975,0.0,0,1
3470,0.06816155953633803,0.0,0,1
3471,0.06861360652562702,0.0,0,1
3472,0.07016133466994584,0.0,0,1
3473,0.07709852631191329,0.0,0,1
3474,0.07599277507063257,0.0,0,1
3475,0.07162778880399798,0.0,0,1
3476,0.06984415294979535,0.0,0,1
3477,0.06594493936590691,0.0,0,1
3478,0.06459931634928297,0.0,0,1
3479,0.05095970433726914,0.0,0,1
3480,0.05162115676558688,0.0,0,1
3481,0.04170548480036794,0.0,0,1
3482,0.045955765369709786,0.0,0,1
3483,0.04796855757320007,0.0,0,1
3484,0.04906205096197402,0.0,0,1
3485,0.047079991144541894,0.0,0,1
3486,0.0490605149473884,0.0,0,1
3487,0.05124348625598998,0.0,0,1
3488,0.055109216016779636,0.0,0,1
3489,0.05324748597176953,0.0,0,1
3490,0.05342248557999255,0.0,0,1
3491,0.05594907520298004,0.0,0,1
3492,0.04936799111985719,0.0,0,1
3493,0.04645214981667848,0.0,0,1
3494,0.045673713977348984,0.0,0,1
3495,0.043793091437688135,0.0,0,1
3496,0.041457233290828975,0.0,0,1
3497,0.03737876262130727,0.0,0,1
3498,0.03860707335390366,0.0,0,1
3499,0.03933551621471404,0.0,0,1
3500,0.03844912562398151,0.0,0,1
3501,0.03687419499218833,0.0,0,1
3502,0.03693658245190965,0.0,0,1
3503,0.03793573372986293,0.0,0,1
3504,0.0428724770746379,0.0,0,1
3505,0.03968369606800511,0.0,0,1
3506,0.03705065826202595,0.0,0,1
3507,0.03604616796299357,0.0,0,1
3508,0.03476512957922549,0.0,0,1
3509,0.0345064974861114,0.0,0,1
3510,0.03295081982042179,0.0,0,1
3511,0.027093276543317193,0.0,0,1
3512,0.026654830050377172,0.0,0,1
3513,0.028938368542668173,0.0,0,1
3514,0.030125863091838696,0.0,0,1
3515,0.036627871736794035,0.0,0,1
3516,0.03563697180657578,0.0,0,1
3517,0.054629537632866064,0.0,0,1
3518,0.058304468030417014,0.0,0,1
3519,0.07407204987477677,0.0,0,1
3520,0.07358449244559827,0.0,0,1
3521,0.0931312142430726,0.0,0,1
3522,0.10149659736142103,0.0,0,1
3523,0.10012537399503117,0.0,0,1
3524,0.09969488429705599,0.0,0,1
3525,0.09362831005579438,0.0,0,1
3526,0.0880731022923504,0.0,0,1
3527,0.09309492314800732,0.0,0,1
3528,0.09004119149985286,0.0,0,1
3529,0.09465054426809259,0.0,0,1
3530,0.09933752006484695,0.0,0,1
3531,0.10690408278406721,0.0,0,1
3532,0.12096887006228911,0.0,0,1
3533,0.12399215129783425,0.0,0,1
3534,0.13937576667625193,0.0,0,1
3535,0.14741355345531929,0.0,0,1
3536,0.13786034285254892,0.0,0,1
3537,0.12838110697031774,0.0,0,1
3538,0.1345800368670406,0.0,0,1
3539,0.14817178167546827,0.0,0,1
3540,0.1425937342854749,0.0,0,1
3541,0.17826710263729792,0.0,0,1
3542,0.1504549213930167,0.0,0,1
3543,0.11595831231505184,0.0,0,1
3544,0.14139340809236617,0.0,0,1
3545,0.16325971398796,0.0,0,1
3546,0.1619472712315725,0.0,0,1
3547,0.16616990859212494,0.0,0,1
3548,0.16491630649320493,0.0,0,1
3549,0.16029477200660566,0.0,0,1
3550,0.16057716741896627,0.0,0,1
3551,0.15080389918885104,0.0,0,1
3552,0.15089251193461897,0.0,0,1
3553,0.16031617074692198,0.0,0,1
3554,0.17170611707901606,0.0,0,1
3555,0.14336793269122894,0.0,0,1
3556,0.1179700847138335,0.0,0,1
3557,0.10405721605300917,0.0,0,1
3558,0.0869622528920827,0.0,0,1
3559,0.08274883847598757,0.0,0,1
3560,0.0810625622285036,0.0,0,1
3561,0.077146139080993,0.0,0,1
3562,0.06543336848797136,0.0,0,1
3563,0.05991845069378426,0.0,0,1
3564,0.04131737188234996,0.0,0,1
3565,0.03638051457911836,0.0,0,1
3566,0.03640338995819839,0.0,0,1
3567,0.032921496493965995,0.0,0,1
3568,0.0361141639283056,0.0,0,1
3569,0.030412305730745545,0.0,0,1
3570,0.02899451329431751,0.0,0,1
3571,0.03252337078567994,0.0,0,1
3572,0.03215786814309602,0.0,0,1
3573,0.03295306542836603,0.0,0,1
3574,0.030504946869993645,0.0,0,1
3575,0.030711603119953673,0.0,0,1
3576,0.03522863838025929,0.0,0,1
3577,0.030252166785830176,0.0,0,1
3578,0.0313735157452926,0.0,0,1
3579,0.041919740951057265,0.0,0,1
3580,0.042587286539775004,0.0,0,1
3581,0.04139446081404506,0.0,0,1
3582,0.04340094510807635,0.0,0,1
3583,0.052699199194477284,0.0,0,1
3584,0.059175629317170554,0.0,0,1
3585,0.06304666683563803,0.0,0,1
3586,0.06335158542508763,0.0,0,1
3587,0.07502258466838031,0.0,0,1
3588,0.07684319670937735,0.0,0,1
3589,0.07784153097639666,0.0,0,1
3590,0.07474245412378282,0.0,0,1
3591,0.08891730601900981,0.0,0,1
3592,0.09804804655661471,0.0,0,1
3593,0.09866533473327117,0.0,0,1
3594,0.09518900217609302,0.0,0,1
3595,0.09465331841126438,0.0,0,1
3596,0.09416437399230311,0.0,0,1
3597,0.10407613642888539,0.0,0,1
3598,0.10340844044488012,0.0,0,1
3599,0.10516157471247048,0.0,0,1
3600,0.10141279293240493,0.0,0,1
3601,0.10691686800060587,0.0,0,1
3602,0.12145045249974239,0.0,0,1
3603,0.0997855225739381,0.0,0,1
3604,0.13273148266184812,0.0,0,1
3605,0.16471376887198402,0.0,0,1
3606,0.11456696255268427,0.0,0,1
3607,0.10486030217044064,0.0,0,1
3608,0.10602330157026746,0.0,0,1
3609,0.10117861607555444,0.0,0,1
3610,0.11477644344404639,0.0,0,1
3611,0.1315106220522593,0.0,0,1
3612,0.13292982166452075,0.0,0,1
3613,0.1306362736621797,0.0,0,1
3614,0.11322464240778429,0.0,0,1
3615,0.11324617898702566,0.0,0,1
3616,0.11484415325135991,0.0,0,1
3617,0.11409868326615871,0.0,0,1
3618,0.1114911946394876,0.0,0,1
3619,0.09874375359328055,0.0,0,1
3620,0.09610957245235009,0.0,0,1
3621,0.09428792094673259,0.0,0,1
3622,0.0937580474322882,0.0,0,1
3623,0.09190507292417835,0.0,0,1
3624,0.07771334144484987,0.0,0,1
3625,0.07603696605918484,0.0,0,1
3626,0.0708726673797827,0.0,0,1
3627,0.06804427176176533,0.0,0,1
3628,0.05386790078598077,0.0,0,1
3629,0.029933022946178684,0.0,0,1
3630,0.028854008863583126,0.0,0,1
3631,0.022825946017338734,0.0,0,1
3632,0.023886544171320592,0.0,0,1
3633,0.020452582606914887,0.0,0,1
3634,0.02300420206081678,0.0,0,1
3635,0.020079232311982748,0.0,0,1
3636,0.018165929392030697,0.0,0,1
3637,0.015842090635131336,0.0,0,1
3638,0.015449001898150187,0.0,0,1
3639,0.016415331743854462,0.0,0,1
3640,0.03165236600156222,0.0,0,1
3641,0.04056090014690771,0.0,0,1
3642,0.03952587607909292,0.0,0,1
3643,0.04411525264600011,0.0,0,1
3644,0.04754969652657025,0.0,0,1
3645,0.05279940831624064,0.0,0,1
3646,0.05578960615984762,0.0,0,1
3647,0.05898919763185665,0.0,0,1
3648,0.06603531138520648,0.0,0,1
3649,0.06766308496552895,0.0,0,1
3650,0.0669586425296537,0.0,0,1
3651,0.06811966359992547,0.0,0,1
3652,0.06514340387409526,0.0,0,1
3653,0.07121439878880279,0.0,0,1
3654,0.07176707370193011,0.0,0,1
3655,0.07610530345944445,0.0,0,1
3656,0.07708786965948544,0.0,0,1
3657,0.07851664112641939,0.0,0,1
3658,0.08148307231158743,0.0,0,1
3659,0.08000791926079195,0.0,0,1
3660,0.08362440581660852,0.0,0,1
3661,0.08053682478826538,0.0,0,1
3662,0.07974696022708394,0.0,0,1
3663,0.08079060909848354,0.0,0,1
3664,0.06949193660574661,0.0,0,1
3665,0.06783628810246577,0.0,0,1
3666,0.06478164277912601,0.0,0,1
3667,0.055641922968520635,0.0,0,1
3668,0.061033606743795356,0.0,0,1
3669,0.0644678494520861,0.0,0,1
3670,0.06572514437557306,0.0,0,1
3671,0.06331700854703667,0.0,0,1
3672,0.06292827956865886,0.0,0,1
3673,0.06688695340421134,0.0,0,1
3674,0.06392785820948828,0.0,0,1
3675,0.065381017193254,0.0,0,1
3676,0.06688474287331611,0.0,0,1
3677,0.06737400894492188,0.0,0,1
3678,0.06340628792615935,0.0,0,1
3679,0.06422563333505034,0.0,0,1
3680,0.062468713958861846,0.0,0,1
3681,0.062372959123148636,0.0,0,1
3682,0.07059004533072244,0.0,0,1
3683,0.07196292044177897,0.0,0,1
3684,0.08084864697962597,0.0,0,1
3685,0.07073821849838709,0.0,0,1
3686,0.07242453360163396,0.0,0,1
3687,0.07247942363849959,0.0,0,1
3688,0.07161177821295553,0.0,0,1
3689,0.07142875255701088,0.0,0,1
3690,0.0715906069736287,0.0,0,1
3691,0.07066044811300398,0.0,0,1
3692,0.057316482860942146,0.0,0,1
3693,0.054477351933806796,0.0,0,1
3694,0.05812435694374052,0.0,0,1
3695,0.062244062894711384,0.0,0,1
3696,0.06268213919347589,0.0,0,1
3697,0.0556642692604947,0.0,0,1
3698,0.05013087297637112,0.0,0,1
3699,0.0493733189354706,0.0,0,1
3700,0.041552721260331806,0.0,0,1
3701,0.03798047354361246,0.0,0,1
3702,0.06156075336265829,0.0,0,1
3703,0.05108229685193614,0.0,0,1
3704,0.04049827363410824,0.0,0,1
3705,0.04297121879082196,0.0,0,1
3706,0.0443202593638445,0.0,0,1
3707,0.03678877525702791,0.0,0,1
3708,0.03723020291095624,0.0,0,1
3709,0.04016325273699501,0.0,0,1
3710,0.045015472694449846,0.0,0,1
3711,0.05108391536461332,0.0,0,1
3712,0.05941452591414137,0.0,0,1
3713,0.06262587594269088,0.0,0,1
3714,0.058757676281532924,0.0,0,1
3715,0.05970800568107702,0.0,0,1
3716,0.06745976378226515,0.0,0,1
3717,0.06831502177957918,0.0,0,1
3718,0.06726919920140824,0.0,0,1
3719,0.06967219011675817,0.0,0,1
3720,0.0723781421824584,0.0,0,1
3721,0.11595833168708349,0.0,0,1
3722,0.09065774321597879,0.0,0,1
3723,0.11530021733684219,0.0,0,1
3724,0.13009618351982383,0.0,0,1
3725,0.11862181294124209,0.0,0,1
3726,0.10592936749393025,0.0,0,1
3727,0.12069093782391999,0.0,0,1
3728,0.09331554999187325,0.0,0,1
3729,0.08411972408462069,0.0,0,1
3730,0.086648592879013,0.0,0,1
3731,0.11110796624478486,0.0,0,1
3732,0.10023549845947469,0.0,0,1
3733,0.10243588266708922,0.0,0,1
3734,0.09341151197275978,0.0,0,1
3735,0.10506022348704022,0.0,0,1
3736,0.078702222407549,0.0,0,1
3737,0.09785456598955897,0.0,0,1
3738,0.10056957649307051,0.0,0,1
3739,0.09990039007623829,0.0,0,1
3740,0.09472756981013741,0.0,0,1
3741,0.10555113888212417,0.0,0,1
3742,0.09901192295644466,0.0,0,1
3743,0.10344134321438056,0.0,0,1
3744,0.11426403707626995,0.0,0,1
3745,0.09099822411875286,0.0,0,1
3746,0.11469748010932687,0.0,0,1
3747,0.08241145280350075,0.0,0,1
3748,0.09610216941450475,0.0,0,1
3749,0.08608870319486527,0.0,0,1
3750,0.07940040842403631,0.0,0,1
3751,0.07296608229599943,0.0,0,1
3752,0.08047839394037079,0.0,0,1
3753,0.08297072514046294,0.0,0,1
3754,0.08363906150863872,0.0,0,1
3755,0.07931450227212836,0.0,0,1
3756,0.06045133895487645,0.0,0,1
3757,0.061278978343826326,0.0,0,1
3758,0.0617954733910217,0.0,0,1
3759,0.06346024121209315,0.0,0,1
3760,0.05891576471544257,0.0,0,1
3761,0.0551895593280104,0.0,0,1
3762,0.05112369394169558,0.0,0,1
3763,0.05112149938134147,0.0,0,1
3764,0.04784752946101294,0.0,0,1
3765,0.040200810967616483,0.0,0,1
3766,0.041019031970613476,0.0,0,1
3767,0.03951326814493446,0.0,0,1
3768,0.03347391581717712,0.0,0,1
3769,0.03206632322918222,0.0,0,1
3770,0.030046632373357987,0.0,0,1
3771,0.02963695103250874,0.0,0,1
3772,0.03418512292535437,0.0,0,1
3773,0.03340160586476889,0.0,0,1
3774,0.033658049054413684,0.0,0,1
3775,0.03844571118059681,0.0,0,1
3776,0.04156382373664348,0.0,0,1
3777,0.02761156157760425,0.0,0,1
3778,0.02759448333240805,0.0,0,1
3779,0.030652730394078904,0.0,0,1
3780,0.031239553412880535,0.0,0,1
3781,0.034191588269114684,0.0,0,1
3782,0.03347765298312486,0.0,0,1
3783,0.03261909644718452,0.0,0,1
3784,0.031220580525204503,0.0,0,1
3785,0.040186935439014734,0.0,0,1
3786,0.04261591245423175,0.0,0,1
3787,0.053409446241246335,0.0,0,1
3788,0.05703050723701814,0.0,0,1
3789,0.057620677195078934,0.0,0,1
3790,0.05710542416857938,0.0,0,1
3791,0.05480186878261317,0.0,0,1
3792,0.06102289542262144,0.0,0,1
3793,0.06337215592298996,0.0,0,1
3794,0.07037561189276278,0.0,0,1
3795,0.06840931782462044,0.0,0,1
3796,0.0686867770210138,0.0,0,1
3797,0.070876789757936,0.0,0,1
3798,0.07112701762018747,0.0,0,1
3799,0.07726131933306626,0.0,0,1
3800,0.07860773799574013,0.0,0,1
3801,0.07740964023200397,0.0,0,1
3802,0.08025943737702894,0.0,0,1
3803,0.08228730404504311,0.0,0,1
3804,0.0813478644858954,0.0,0,1
3805,0.08088149201587037,0.0,0,1
3806,0.07853136078274116,0.0,0,1
3807,0.0802283704027859,0.0,0,1
3808,0.07631903732655022,0.0,0,1
3809,0.07902891726484484,0.0,0,1
3810,0.07708096022665475,0.0,0,1
3811,0.07633204244662224,0.0,0,1
3812,0.07884629698076309,0.0,0,1
3813,0.07713691394174847,0.0,0,1
3814,0.08501552208924483,0.0,0,1
3815,0.09262677844220647,0.0,0,1
3816,0.09022269577510467,0.0,0,1
3817,0.0805565879410585,0.0,0,1
3818,0.08907941003735975,0.0,0,1
3819,0.09561052963739626,0.0,0,1
3820,0.12145119808109123,0.0,0,1
3821,0.12392143451955633,0.0,0,1
3822,0.12023156478257853,0.0,0,1
3823,0.10967109734911923,0.0,0,1
3824,0.11735247677514031,0.0,0,1
3825,0.11754225401312063,0.0,0,1
3826,0.11756579962532221,0.0,0,1
3827,0.12686832337076395,0.0,0,1
3828,0.1251317010519698,0.0,0,1
3829,0.13472473550783612,0.0,0,1
3830,0.1431964341013063,0.0,0,1
3831,0.1483508349430339,0.0,0,1
3832,0.14837347416596933,0.0,0,1
3833,0.14589650099963186,0.0,0,1
3834,0.14258296170127743,0.0,0,1
3835,0.12570547252426323,0.0,0,1
3836,0.11635198688289512,0.0,0,1
3837,0.11094111406969813,0.0,0,1
3838,0.08993448396633869,0.0,0,1
3839,0.0754149542884236,0.0,0,1
3840,0.07263560397452956,0.0,0,1
3841,0.07125034445702899,0.0,0,1
3842,0.06690799071082193,0.0,0,1
3843,0.04611359762846372,0.0,0,1
3844,0.038197005727590584,0.0,0,1
3845,0.03225421183146006,0.0,0,1
3846,0.025816957430045136,0.0,0,1
3847,0.032905386609892076,0.0,0,1
3848,0.030320595889889567,0.0,0,1
3849,0.040722979615687,0.0,0,1
3850,0.06357639279984743,0.0,0,1
3851,0.07422008854811349,0.0,0,1
3852,0.07632156127816768,0.0,0,1
