sample_index,reconstruction_error,true_label,predicted_label,is_correct
3071,0.12368777145028276,0.0,0,1
3072,0.1193012925584198,0.0,0,1
3073,0.11794253891087511,0.0,0,1
3074,0.11946175947079478,0.0,0,1
3075,0.1213387419389758,0.0,0,1
3076,0.12560251770636985,0.0,0,1
3077,0.13084033618449226,0.0,0,1
3078,0.12788984565182424,0.0,0,1
3079,0.13242134047105525,0.0,0,1
3080,0.12697157003455986,0.0,0,1
3081,0.09916217611476262,0.0,0,1
3082,0.09671762206585657,0.0,0,1
3083,0.09362931034745071,0.0,0,1
3084,0.09246630085517187,0.0,0,1
3085,0.10180266313689816,0.0,0,1
3086,0.11220093541343423,0.0,0,1
3087,0.0988874657218773,0.0,0,1
3088,0.0945285998338156,0.0,0,1
3089,0.09379638194375185,0.0,0,1
3090,0.09329586389933535,0.0,0,1
3091,0.09093496210769943,0.0,0,1
3092,0.08948158080839515,0.0,0,1
3093,0.09094534581049996,0.0,0,1
3094,0.09152276514326693,0.0,0,1
3095,0.08950425145415261,0.0,0,1
3096,0.09050913067302788,0.0,0,1
3097,0.15869073792291513,0.0,0,1
3098,0.15828075609548553,0.0,0,1
3099,0.15462280509602466,0.0,0,1
3100,0.15252788036018894,0.0,0,1
3101,0.13638881589908514,0.0,0,1
3102,0.1457427967441194,0.0,0,1
3103,0.14852640625980787,0.0,0,1
3104,0.1563769904340944,0.0,0,1
3105,0.15866581319692682,0.0,0,1
3106,0.1555384882971241,0.0,0,1
3107,0.15159382204648963,0.0,0,1
3108,0.1508609373191107,0.0,0,1
3109,0.15009305689875316,0.0,0,1
3110,0.14600185972635904,0.0,0,1
3111,0.14834143353496265,0.0,0,1
3112,0.14609556189034026,0.0,0,1
3113,0.14744097178938054,0.0,0,1
3114,0.14375978076943388,0.0,0,1
3115,0.14178833558055898,0.0,0,1
3116,0.138870314058962,0.0,0,1
3117,0.14019161027151705,0.0,0,1
3118,0.157957206242654,0.0,0,1
3119,0.16114770381698607,0.0,0,1
3120,0.14284809619560704,0.0,0,1
3121,0.09575139401805828,0.0,0,1
3122,0.0819264107175825,0.0,0,1
3123,0.08688711767546597,0.0,0,1
3124,0.08369516498252451,0.0,0,1
3125,0.06823889836368321,0.0,0,1
3126,0.06969555039675888,0.0,0,1
3127,0.0708006058884661,0.0,0,1
3128,0.07158271156069865,0.0,0,1
3129,0.07232852901572581,0.0,0,1
3130,0.07429274435027186,0.0,0,1
3131,0.07549104334156793,0.0,0,1
3132,0.07634672407689884,0.0,0,1
3133,0.07602078296417436,0.0,0,1
3134,0.07548298901021654,0.0,0,1
3135,0.075839817968097,0.0,0,1
3136,0.08124542594115705,0.0,0,1
3137,0.07858737238180237,0.0,0,1
3138,0.074041474900094,0.0,0,1
3139,0.07832005991955396,0.0,0,1
3140,0.07759890825067724,0.0,0,1
3141,0.08313668118125582,0.0,0,1
3142,0.08102229075330938,0.0,0,1
3143,0.09517090866316599,0.0,0,1
3144,0.09817103322191234,0.0,0,1
3145,0.09480346398921177,0.0,0,1
3146,0.0965209305269903,0.0,0,1
3147,0.09178154872794597,0.0,0,1
3148,0.09298169148076278,0.0,0,1
3149,0.09401242779474507,0.0,0,1
3150,0.08927044794764473,0.0,0,1
3151,0.10443985459102506,0.0,0,1
3152,0.11151463481561659,0.0,0,1
3153,0.10939454882536363,0.0,0,1
3154,0.11075497281838266,0.0,0,1
3155,0.1081037978734349,0.0,0,1
3156,0.14153666045193575,0.0,0,1
3157,0.14533149444618385,0.0,0,1
3158,0.14703805977356035,0.0,0,1
3159,0.14604590737445045,0.0,0,1
3160,0.16035714709126694,0.0,0,1
3161,0.16553718129477304,0.0,0,1
3162,0.17025556572398548,0.0,0,1
3163,0.1771387472483397,0.0,0,1
3164,0.18748918018609947,0.0,0,1
3165,0.17757994702290228,0.0,0,1
3166,0.16878649626217596,0.0,0,1
3167,0.1766682028405392,0.0,0,1
3168,0.19251070946639615,0.0,0,1
3169,0.20815480157709226,0.0,0,1
3170,0.2025254014491824,0.0,0,1
3171,0.21649367274746448,0.0,0,1
3172,0.22155653912551224,0.0,0,1
3173,0.22264904849560843,0.0,0,1
3174,0.22316000819801224,0.0,0,1
3175,0.21828676277426068,0.0,0,1
3176,0.21810737523683185,0.0,0,1
3177,0.2238013707558362,0.0,0,1
3178,0.22740604566178335,0.0,0,1
3179,0.24957674638771293,0.0,0,1
3180,0.23000346802010294,0.0,0,1
3181,0.22885776104083513,0.0,0,1
3182,0.22727646274541577,0.0,0,1
3183,0.22569817883337714,0.0,0,1
3184,0.22045640963893468,0.0,0,1
3185,0.22535482384597663,0.0,0,1
3186,0.22372236837075732,0.0,0,1
3187,0.20992867411666674,0.0,0,1
3188,0.19509902888036557,0.0,0,1
3189,0.196613884211362,0.0,0,1
3190,0.19570620352728033,0.0,0,1
3191,0.2000782781421998,0.0,0,1
3192,0.24128236702991457,0.0,0,1
3193,0.2535155708002627,0.0,0,1
3194,0.2667314235148367,0.0,0,1
3195,0.258280634888898,0.0,0,1
3196,0.256633878272384,0.0,0,1
3197,0.28711672541391625,0.0,0,1
3198,0.30113486076617435,0.0,0,1
3199,0.31914071812991035,0.0,0,1
3200,0.3347528607863474,0.0,0,1
3201,0.3178342441734964,0.0,0,1
3202,0.27147727445048214,0.0,0,1
3203,0.2450695385271653,0.0,0,1
3204,0.22060731283033932,0.0,0,1
3205,0.22048292630885738,0.0,0,1
3206,0.2162240593164291,0.0,0,1
3207,0.2161052921273943,0.0,0,1
3208,0.21973347287023343,0.0,0,1
3209,0.2408526828569883,0.0,0,1
3210,0.25740691241882474,0.0,0,1
3211,0.2683489352514309,0.0,0,1
3212,0.2844825761824505,0.0,0,1
3213,0.28661838613462803,0.0,0,1
3214,0.25409088694323767,0.0,0,1
3215,0.24749445229343353,0.0,0,1
3216,0.21199745029278674,0.0,0,1
3217,0.1848699762926603,0.0,0,1
3218,0.17174096018584126,0.0,0,1
3219,0.17075114628688373,0.0,0,1
3220,0.16564593676602918,0.0,0,1
3221,0.16772275072143955,0.0,0,1
3222,0.16573715632005642,0.0,0,1
3223,0.165867419640382,0.0,0,1
3224,0.16903364088544234,0.0,0,1
3225,0.16112041539169608,0.0,0,1
3226,0.16090988408363355,0.0,0,1
3227,0.17063180561487307,0.0,0,1
3228,0.17218804978560578,0.0,0,1
3229,0.17375704003839715,0.0,0,1
3230,0.17379877318752832,0.0,0,1
3231,0.17322252561121282,0.0,0,1
3232,0.1733468399564073,0.0,0,1
3233,0.1353931719173284,0.0,0,1
3234,0.11898909736580733,0.0,0,1
3235,0.11781936237636578,0.0,0,1
3236,0.09973286629247285,0.0,0,1
3237,0.08567363503159058,0.0,0,1
3238,0.08512228778856164,0.0,0,1
3239,0.08377579401522005,0.0,0,1
3240,0.08269891544585149,0.0,0,1
3241,0.07904595570942088,0.0,0,1
3242,0.0753917404750138,0.0,0,1
3243,0.07790787403766376,0.0,0,1
3244,0.06441365200722564,0.0,0,1
3245,0.053388396822900024,0.0,0,1
3246,0.05154757393013414,0.0,0,1
3247,0.04842524756200969,0.0,0,1
3248,0.04652112525519403,0.0,0,1
3249,0.04592836657811558,0.0,0,1
3250,0.046931558864721404,0.0,0,1
3251,0.038353464986474566,0.0,0,1
3252,0.03682474453089413,0.0,0,1
3253,0.035268113811255115,0.0,0,1
3254,0.035167879431780236,0.0,0,1
3255,0.03471553031621436,0.0,0,1
3256,0.03412103544110938,0.0,0,1
3257,0.032776240327437534,0.0,0,1
3258,0.02969886427928434,0.0,0,1
3259,0.031947832520880654,0.0,0,1
3260,0.026547231469843516,0.0,0,1
3261,0.02446606910048086,0.0,0,1
3262,0.026490036221384673,0.0,0,1
3263,0.02894199809166433,0.0,0,1
3264,0.02993786222463825,0.0,0,1
3265,0.03295659201764409,0.0,0,1
3266,0.047238535170521054,0.0,0,1
3267,0.05064488739685202,0.0,0,1
3268,0.05188998423840726,0.0,0,1
3269,0.052196851341844805,0.0,0,1
3270,0.05214803102652388,0.0,0,1
3271,0.05745975890988575,0.0,0,1
3272,0.0652489746664079,0.0,0,1
3273,0.06654281193541309,0.0,0,1
3274,0.06658818061703778,0.0,0,1
3275,0.06565759982016003,0.0,0,1
3276,0.06667904678076642,0.0,0,1
3277,0.06846661811690094,0.0,0,1
3278,0.06560583273556639,0.0,0,1
3279,0.06854180327227709,0.0,0,1
3280,0.0817082570575655,0.0,0,1
3281,0.08813366459203348,0.0,0,1
3282,0.08514518640195658,0.0,0,1
3283,0.09251158435292132,0.0,0,1
3284,0.09943242724290324,0.0,0,1
3285,0.1277218144889336,0.0,0,1
3286,0.13044568018276906,0.0,0,1
3287,0.12609171059363705,0.0,0,1
3288,0.12739458209087545,0.0,0,1
3289,0.14832209304972283,0.0,0,1
3290,0.15333478004688056,0.0,0,1
3291,0.15109198814643862,0.0,0,1
3292,0.15567314173525157,0.0,0,1
3293,0.1687534335289947,0.0,0,1
3294,0.1852358785556189,0.0,0,1
3295,0.175298150949902,0.0,0,1
3296,0.16576822071606587,0.0,0,1
3297,0.16580655076847498,0.0,0,1
3298,0.16182923115172904,0.0,0,1
3299,0.15848382388011578,0.0,0,1
3300,0.157724739318002,0.0,0,1
3301,0.15827791778210384,0.0,0,1
3302,0.16073160944527196,0.0,0,1
3303,0.15926012160978925,0.0,0,1
3304,0.1426554758574583,0.0,0,1
3305,0.13711644281704874,0.0,0,1
3306,0.14274334440312508,0.0,0,1
3307,0.13876188402455505,0.0,0,1
3308,0.12723578908792732,0.0,0,1
3309,0.10427312913712534,0.0,0,1
3310,0.09452552586185622,0.0,0,1
3311,0.09204261005414027,0.0,0,1
3312,0.08168996281734817,0.0,0,1
3313,0.060584183612532885,0.0,0,1
3314,0.05602994931794526,0.0,0,1
3315,0.05330522002910088,0.0,0,1
3316,0.035844681496678965,0.0,0,1
3317,0.03461559162018784,0.0,0,1
3318,0.04175906846718389,0.0,0,1
3319,0.05079130186206114,0.0,0,1
3320,0.05350188571237668,0.0,0,1
3321,0.060074083135117834,0.0,0,1
3322,0.06034120512332936,0.0,0,1
3323,0.0665551575884622,0.0,0,1
3324,0.07659879602332044,0.0,0,1
3325,0.08604983514387589,0.0,0,1
3326,0.12885874441450607,0.0,0,1
3327,0.13368510888919544,0.0,0,1
3328,0.1371948240767482,0.0,0,1
3329,0.13427992328543423,0.0,0,1
3330,0.1310190833923302,0.0,0,1
3331,0.1313992805375532,0.0,0,1
3332,0.135247038704573,0.0,0,1
3333,0.13846115607578083,0.0,0,1
3334,0.13934853308461395,0.0,0,1
3335,0.13730177841411256,0.0,0,1
3336,0.14421084427448938,0.0,0,1
3337,0.14213662372557365,0.0,0,1
3338,0.1413499639718808,0.0,0,1
3339,0.13971108461877924,0.0,0,1
3340,0.13948614987445565,0.0,0,1
3341,0.13858573062627372,0.0,0,1
3342,0.12672409436069237,0.0,0,1
3343,0.11784303060490203,0.0,0,1
3344,0.11664745014758023,0.0,0,1
3345,0.11166101246497895,0.0,0,1
3346,0.11400283879911975,0.0,0,1
3347,0.10990212311604985,0.0,0,1
3348,0.09872646918247172,0.0,0,1
3349,0.07537878928478187,0.0,0,1
3350,0.0459997487657357,0.0,0,1
3351,0.045094763145273734,0.0,0,1
3352,0.043242999209578484,0.0,0,1
3353,0.04438944678452277,0.0,0,1
3354,0.042093517461843144,0.0,0,1
3355,0.04280460849305246,0.0,0,1
3356,0.0418404202861026,0.0,0,1
3357,0.042306184472528235,0.0,0,1
3358,0.0418593899323648,0.0,0,1
3359,0.040541258353913354,0.0,0,1
3360,0.03513410234714635,0.0,0,1
3361,0.03467914970580013,0.0,0,1
3362,0.032743941313471796,0.0,0,1
3363,0.03337185269943232,0.0,0,1
3364,0.033772200931839864,0.0,0,1
3365,0.033179478988876764,0.0,0,1
3366,0.03360490212543814,0.0,0,1
3367,0.029371671398481035,0.0,0,1
3368,0.0304735357413593,0.0,0,1
3369,0.03909592276932614,0.0,0,1
3370,0.04727663365488336,0.0,0,1
3371,0.051932324724329855,0.0,0,1
3372,0.05439787592826976,0.0,0,1
3373,0.05582243318794145,0.0,0,1
3374,0.05805054908839303,0.0,0,1
3375,0.05813375326582177,0.0,0,1
3376,0.058269924193106115,0.0,0,1
3377,0.058501958642997516,0.0,0,1
3378,0.05810349006869666,0.0,0,1
3379,0.05797812025267046,0.0,0,1
3380,0.06127010593324835,0.0,0,1
3381,0.0630203240782864,0.0,0,1
3382,0.06765040711589443,0.0,0,1
3383,0.07034821693915574,0.0,0,1
3384,0.07080660270576103,0.0,0,1
3385,0.07074751617413591,0.0,0,1
3386,0.07067738026662689,0.0,0,1
3387,0.07030963001493426,0.0,0,1
3388,0.07001098163368574,0.0,0,1
3389,0.06978778910661065,0.0,0,1
3390,0.06940394644868408,0.0,0,1
3391,0.06813331182309341,0.0,0,1
3392,0.06193066602954116,0.0,0,1
3393,0.054572457050348716,0.0,0,1
3394,0.047045135297937773,0.0,0,1
3395,0.040825453260092064,0.0,0,1
3396,0.038051723362232504,0.0,0,1
3397,0.035755008088654325,0.0,0,1
3398,0.033659875186453386,0.0,0,1
3399,0.030510893099290514,0.0,0,1
3400,0.03069219500977855,0.0,0,1
3401,0.0307389851701845,0.0,0,1
3402,0.030588282788710997,0.0,0,1
3403,0.029875441086613188,0.0,0,1
3404,0.027549461646874922,0.0,0,1
3405,0.026013175264082998,0.0,0,1
3406,0.01879105356705683,0.0,0,1
3407,0.02080597046067565,0.0,0,1
3408,0.0212808308088759,0.0,0,1
3409,0.02056515614107285,0.0,0,1
3410,0.02083013516766341,0.0,0,1
3411,0.020115637672091683,0.0,0,1
3412,0.0230956920056268,0.0,0,1
3413,0.03020585529133407,0.0,0,1
3414,0.029948072004799292,0.0,0,1
3415,0.02943770106035493,0.0,0,1
3416,0.03070989071768426,0.0,0,1
3417,0.03183994042889928,0.0,0,1
3418,0.033164333136490476,0.0,0,1
3419,0.038290050552812364,0.0,0,1
3420,0.038389787994396504,0.0,0,1
3421,0.0403506674817073,0.0,0,1
3422,0.04079716227190238,0.0,0,1
3423,0.041237418973706794,0.0,0,1
3424,0.04225231342339775,0.0,0,1
3425,0.045534908782908334,0.0,0,1
3426,0.04687880228105783,0.0,0,1
3427,0.04705005314826216,0.0,0,1
3428,0.04854658916859975,0.0,0,1
3429,0.048426549840968246,0.0,0,1
3430,0.0477195715147945,0.0,0,1
3431,0.044316885441901266,0.0,0,1
3432,0.042859214665493195,0.0,0,1
3433,0.044370488627093994,0.0,0,1
3434,0.043592098828872924,0.0,0,1
3435,0.04846957115607234,0.0,0,1
3436,0.05979362940179252,0.0,0,1
3437,0.06129408934269998,0.0,0,1
3438,0.06067169175144718,0.0,0,1
3439,0.059823343418351285,0.0,0,1
3440,0.062230623851180604,0.0,0,1
3441,0.06254025341502444,0.0,0,1
3442,0.05957746502820864,0.0,0,1
3443,0.05337101904306352,0.0,0,1
3444,0.07650234679057683,0.0,0,1
3445,0.094181414266203,0.0,0,1
3446,0.09730438410197444,0.0,0,1
3447,0.09890109836703123,0.0,0,1
3448,0.11726580668888249,0.0,0,1
3449,0.12178724964412528,0.0,0,1
3450,0.12179290231375631,0.0,0,1
3451,0.1250701440798285,0.0,0,1
3452,0.1346351506300392,0.0,0,1
3453,0.1390557627650667,0.0,0,1
3454,0.15014561629699508,0.0,0,1
3455,0.18628013362274337,0.0,0,1
3456,0.2089716218769347,0.0,0,1
3457,0.22292075023029576,0.0,0,1
3458,0.22306308850303155,0.0,0,1
3459,0.2133538635822791,0.0,0,1
3460,0.21249563383319425,0.0,0,1
3461,0.2378370591027427,0.0,0,1
3462,0.2413563497497237,0.0,0,1
3463,0.24381308791218606,0.0,0,1
3464,0.25549629369214816,0.0,0,1
3465,0.25588572058622916,0.0,0,1
3466,0.26053858326068985,0.0,0,1
3467,0.25946120094104613,0.0,0,1
3468,0.2380725241542857,0.0,0,1
3469,0.21765885668431167,0.0,0,1
3470,0.2151581493485341,0.0,0,1
3471,0.2272807743931771,0.0,0,1
3472,0.22469666934966143,0.0,0,1
3473,0.21939239552829995,0.0,0,1
3474,0.21916995058897862,0.0,0,1
3475,0.21899672221035452,0.0,0,1
3476,0.21066959743629113,0.0,0,1
3477,0.21466650377230445,0.0,0,1
3478,0.20049035192333936,0.0,0,1
3479,0.16593396063976415,0.0,0,1
3480,0.14054672659133266,0.0,0,1
3481,0.12902363139300801,0.0,0,1
3482,0.13043952172350468,0.0,0,1
3483,0.13183640119730936,0.0,0,1
3484,0.11503714292998204,0.0,0,1
3485,0.08928932919687628,0.0,0,1
3486,0.088947574326642,0.0,0,1
3487,0.09465272724432262,0.0,0,1
3488,0.08118976894903476,0.0,0,1
3489,0.07679399032784208,0.0,0,1
3490,0.07242972366689014,0.0,0,1
3491,0.07009552894840033,0.0,0,1
3492,0.068174146764113,0.0,0,1
3493,0.06734218821729329,0.0,0,1
3494,0.06642810833686777,0.0,0,1
3495,0.04837693884892227,0.0,0,1
3496,0.0431350966495445,0.0,0,1
3497,0.03460055722755449,0.0,0,1
3498,0.03286889599445137,0.0,0,1
3499,0.03378672693033455,0.0,0,1
3500,0.03574830086918929,0.0,0,1
3501,0.03346046736215581,0.0,0,1
3502,0.032287266272999895,0.0,0,1
3503,0.030100148142007076,0.0,0,1
3504,0.03574288415874164,0.0,0,1
3505,0.03854959788308913,0.0,0,1
3506,0.037337311860868555,0.0,0,1
3507,0.03703421817690332,0.0,0,1
3508,0.036628385493394464,0.0,0,1
3509,0.042152469348860626,0.0,0,1
3510,0.049474763941632784,0.0,0,1
3511,0.05003759707235968,0.0,0,1
3512,0.05450136887914422,0.0,0,1
3513,0.053259691087392584,0.0,0,1
3514,0.07036650270447206,0.0,0,1
3515,0.07966144633743652,0.0,0,1
3516,0.0824251773219957,0.0,0,1
3517,0.08485281721780247,0.0,0,1
3518,0.09356865805651104,0.0,0,1
3519,0.09732254495516003,0.0,0,1
3520,0.10118887966185151,0.0,0,1
3521,0.10053896963700215,0.0,0,1
3522,0.11300007033074419,0.0,0,1
3523,0.11681497077708225,0.0,0,1
3524,0.11589419323741189,0.0,0,1
3525,0.11321576155383568,0.0,0,1
3526,0.11190245058421124,0.0,0,1
3527,0.1140675550392871,0.0,0,1
3528,0.11114978273644528,0.0,0,1
3529,0.11299162958143846,0.0,0,1
3530,0.11741552622707174,0.0,0,1
3531,0.11693762981344236,0.0,0,1
3532,0.11171573787309193,0.0,0,1
3533,0.11185521245082541,0.0,0,1
3534,0.10916030542504344,0.0,0,1
3535,0.10159474124710219,0.0,0,1
3536,0.12077028449362281,0.0,0,1
3537,0.12284836255444447,0.0,0,1
3538,0.09810128746390007,0.0,0,1
3539,0.0903198574348977,0.0,0,1
3540,0.08845234019422513,0.0,0,1
3541,0.08638909068479161,0.0,0,1
3542,0.07583323025939896,0.0,0,1
3543,0.06916079990552945,0.0,0,1
3544,0.062023314294871165,0.0,0,1
3545,0.05952503554995443,0.0,0,1
3546,0.04884630499413112,0.0,0,1
3547,0.04461128855283284,0.0,0,1
3548,0.04760187974090896,0.0,0,1
3549,0.04999788333460442,0.0,0,1
3550,0.05260447251833199,0.0,0,1
3551,0.05195710804017923,0.0,0,1
3552,0.06554007228645378,0.0,0,1
3553,0.07595482545795668,0.0,0,1
3554,0.07500737519426268,0.0,0,1
3555,0.07599323327162083,0.0,0,1
3556,0.08096031061654489,0.0,0,1
3557,0.08927242078598052,0.0,0,1
3558,0.0924427024979884,0.0,0,1
3559,0.08729078530195955,0.0,0,1
3560,0.07239676560490316,0.0,0,1
3561,0.06782061403118456,0.0,0,1
3562,0.06599892661041727,0.0,0,1
3563,0.06322786998384435,0.0,0,1
3564,0.06390256453145657,0.0,0,1
3565,0.06913657449871022,0.0,0,1
3566,0.06883841245338124,0.0,0,1
3567,0.06921254967426728,0.0,0,1
3568,0.0678326427150339,0.0,0,1
3569,0.06662578274128152,0.0,0,1
3570,0.06557161922014017,0.0,0,1
3571,0.06628483515539903,0.0,0,1
3572,0.06634901715337155,0.0,0,1
3573,0.06668819310865608,0.0,0,1
3574,0.06819715571276716,0.0,0,1
3575,0.06597843948645177,0.0,0,1
3576,0.05443968183358636,0.0,0,1
3577,0.04170391059908571,0.0,0,1
3578,0.03487424445655667,0.0,0,1
3579,0.04151543225912385,0.0,0,1
3580,0.04686205347837175,0.0,0,1
3581,0.05006900084131763,0.0,0,1
3582,0.04960755616550296,0.0,0,1
3583,0.04669445260651816,0.0,0,1
3584,0.042164823923903104,0.0,0,1
3585,0.049399900257932006,0.0,0,1
3586,0.05163846746449874,0.0,0,1
3587,0.051493840010998944,0.0,0,1
3588,0.05093149328822349,0.0,0,1
3589,0.04863869001922838,0.0,0,1
3590,0.04758996308584532,0.0,0,1
3591,0.048798070830185974,0.0,0,1
3592,0.05130841995004285,0.0,0,1
3593,0.05881144116267938,0.0,0,1
3594,0.06335545779354679,0.0,0,1
3595,0.07190828063022651,0.0,0,1
3596,0.08414032820033938,0.0,0,1
3597,0.08511676105599832,0.0,0,1
3598,0.08491193363913599,0.0,0,1
3599,0.08801845967470336,0.0,0,1
3600,0.1074673356778365,0.0,0,1
3601,0.11485637413004941,0.0,0,1
3602,0.11793495136460756,0.0,0,1
3603,0.11853894223037469,0.0,0,1
3604,0.11510543178507937,0.0,0,1
3605,0.10814656236040449,0.0,0,1
3606,0.10538218846341338,0.0,0,1
3607,0.10418375618963943,0.0,0,1
3608,0.1032157039084579,0.0,0,1
3609,0.10367346873204454,0.0,0,1
3610,0.10252108153615332,0.0,0,1
3611,0.1027434708600179,0.0,0,1
3612,0.10002581400351007,0.0,0,1
3613,0.10501855287930219,0.0,0,1
3614,0.1194490775079329,0.0,0,1
3615,0.11937359075893372,0.0,0,1
3616,0.11541690653616424,0.0,0,1
3617,0.10962634100888838,0.0,0,1
3618,0.10812996943679934,0.0,0,1
3619,0.12410837073392719,0.0,0,1
3620,0.13152461687356834,0.0,0,1
3621,0.13589027575198348,0.0,0,1
3622,0.12970716856769085,0.0,0,1
3623,0.1326577820606646,0.0,0,1
3624,0.12659173076394806,0.0,0,1
3625,0.11798820006359313,0.0,0,1
3626,0.1147999971097494,0.0,0,1
3627,0.11094217632808878,0.0,0,1
3628,0.11052634631886643,0.0,0,1
3629,0.11195807790533895,0.0,0,1
3630,0.11350263082161366,0.0,0,1
3631,0.11333488306477046,0.0,0,1
3632,0.1126230920746961,0.0,0,1
3633,0.10957784789208525,0.0,0,1
3634,0.1076397822989988,0.0,0,1
3635,0.11966266657587972,0.0,0,1
3636,0.12489239512041742,0.0,0,1
3637,0.11063884191509477,0.0,0,1
3638,0.0974579155719766,0.0,0,1
3639,0.09660626703259927,0.0,0,1
3640,0.09776496732408936,0.0,0,1
3641,0.10309105132508091,0.0,0,1
3642,0.10054260001557735,0.0,0,1
3643,0.09113469090482929,0.0,0,1
3644,0.07923548739322153,0.0,0,1
3645,0.07016136469607459,0.0,0,1
3646,0.07008073050551566,0.0,0,1
3647,0.06735507649259546,0.0,0,1
3648,0.0596902513116343,0.0,0,1
3649,0.06424313504295816,0.0,0,1
3650,0.06597290300911861,0.0,0,1
3651,0.06731298019409913,0.0,0,1
3652,0.06717506135746851,0.0,0,1
3653,0.0762581099490366,0.0,0,1
3654,0.0791400341801862,0.0,0,1
3655,0.10534584079565576,0.0,0,1
3656,0.11227553565887596,0.0,0,1
3657,0.13056991619799016,0.0,0,1
3658,0.15193015835703422,0.0,0,1
3659,0.1497072801402019,0.0,0,1
3660,0.14189395416737804,0.0,0,1
3661,0.14588355349410717,0.0,0,1
3662,0.14453739244920444,0.0,0,1
3663,0.14274578755026449,0.0,0,1
3664,0.15206750547693476,0.0,0,1
3665,0.15179796816985203,0.0,0,1
3666,0.14680983256463379,0.0,0,1
3667,0.1361042960569035,0.0,0,1
3668,0.13492811160888157,0.0,0,1
3669,0.1441402027877471,0.0,0,1
3670,0.14223237991977336,0.0,0,1
3671,0.14063097605750433,0.0,0,1
3672,0.13917722877459657,0.0,0,1
3673,0.13915634503878596,0.0,0,1
3674,0.13806894596944355,0.0,0,1
3675,0.1379541576350045,0.0,0,1
3676,0.1382533270593528,0.0,0,1
3677,0.1206085744572638,0.0,0,1
3678,0.11651554806641848,0.0,0,1
3679,0.09859463033304308,0.0,0,1
3680,0.09015553123237516,0.0,0,1
3681,0.06937370221287467,0.0,0,1
3682,0.046147583662542783,0.0,0,1
3683,0.0423174772937558,0.0,0,1
3684,0.043164646841938714,0.0,0,1
3685,0.038497420673148236,0.0,0,1
3686,0.036638819383980024,0.0,0,1
3687,0.04967059309408962,0.0,0,1
3688,0.04340127281864871,0.0,0,1
3689,0.04307857219360061,0.0,0,1
3690,0.041050448298766806,0.0,0,1
3691,0.0414341056750531,0.0,0,1
3692,0.04152401947488544,0.0,0,1
3693,0.03583439319787995,0.0,0,1
3694,0.033820688987518346,0.0,0,1
3695,0.03285000228815281,0.0,0,1
3696,0.03688735446745651,0.0,0,1
3697,0.04847901565207879,0.0,0,1
3698,0.0529383673932536,0.0,0,1
3699,0.053112611813775995,0.0,0,1
3700,0.058649432921610775,0.0,0,1
3701,0.05580128189999334,0.0,0,1
3702,0.055694606524125646,0.0,0,1
3703,0.056963905514151744,0.0,0,1
3704,0.05684443507478498,0.0,0,1
3705,0.05726242750364005,0.0,0,1
3706,0.060198146111648386,0.0,0,1
3707,0.06207618093573242,0.0,0,1
3708,0.06264568881124116,0.0,0,1
3709,0.06440717750746358,0.0,0,1
3710,0.06268185245185713,0.0,0,1
3711,0.0565494265532838,0.0,0,1
3712,0.05581483516999656,0.0,0,1
3713,0.05599645380137302,0.0,0,1
3714,0.05481459830336464,0.0,0,1
3715,0.054598973445987686,0.0,0,1
3716,0.054892571916058126,0.0,0,1
3717,0.061894868364291415,0.0,0,1
3718,0.06367131633517373,0.0,0,1
3719,0.06497998505829067,0.0,0,1
3720,0.07020390829583707,0.0,0,1
3721,0.05771912394015207,0.0,0,1
3722,0.055400784252125954,0.0,0,1
3723,0.053962060856098455,0.0,0,1
3724,0.052434764738453106,0.0,0,1
3725,0.055845395340488345,0.0,0,1
3726,0.05703244203247118,0.0,0,1
3727,0.05513358155396016,0.0,0,1
3728,0.0588719379656156,0.0,0,1
3729,0.06791762334758186,0.0,0,1
3730,0.06944924340288851,0.0,0,1
3731,0.07108821074198766,0.0,0,1
3732,0.07089244385191112,0.0,0,1
3733,0.06695231202880904,0.0,0,1
3734,0.07185075711963786,0.0,0,1
3735,0.07301013165124241,0.0,0,1
3736,0.07370977307333558,0.0,0,1
