sample_index,reconstruction_error,true_label,predicted_label,is_correct
2900,0.01110373621296107,0.0,0,1
2901,0.008606877937951361,0.0,0,1
2902,0.008948213678343569,0.0,0,1
2903,0.009295189077629428,0.0,0,1
2904,0.010031162106163167,0.0,0,1
2905,0.01064907589395065,0.0,0,1
2906,0.01155467778654014,0.0,0,1
2907,0.011608405568813528,0.0,0,1
2908,0.011077436507382918,0.0,0,1
2909,0.01139236920174012,0.0,0,1
2910,0.010887627295436639,0.0,0,1
2911,0.010293341571796887,0.0,0,1
2912,0.010090758307404954,0.0,0,1
2913,0.01031126902547431,0.0,0,1
2914,0.010517964512333128,0.0,0,1
2915,0.010004487055897534,0.0,0,1
2916,0.009255442153929042,0.0,0,1
2917,0.009245689533522861,0.0,0,1
2918,0.009513471164623645,0.0,0,1
2919,0.009538129388771814,0.0,0,1
2920,0.009141890792838855,0.0,0,1
2921,0.009400531583058579,0.0,0,1
2922,0.009504328470553571,0.0,0,1
2923,0.008595671838806425,0.0,0,1
2924,0.008587468120293465,0.0,0,1
2925,0.00854946408763769,0.0,0,1
2926,0.007840776559245517,0.0,0,1
2927,0.007007217160261712,0.0,0,1
2928,0.006183370611623086,0.0,0,1
2929,0.005726605085807977,0.0,0,1
2930,0.005704198230965834,0.0,0,1
2931,0.005674981710857799,0.0,0,1
2932,0.005519803617054566,0.0,0,1
2933,0.005279756686547188,0.0,0,1
2934,0.005196118963533074,0.0,0,1
2935,0.004757620985571815,0.0,0,1
2936,0.004201693748855688,0.0,0,1
2937,0.004709585343531859,0.0,0,1
2938,0.004769308843822242,0.0,0,1
2939,0.005356882097974516,0.0,0,1
2940,0.005708814035024757,0.0,0,1
2941,0.005273408907910015,0.0,0,1
2942,0.005477971981598713,0.0,0,1
2943,0.006636223501019527,0.0,0,1
2944,0.005836383483583169,0.0,0,1
2945,0.006508077752330594,0.0,0,1
2946,0.006548622532358698,0.0,0,1
2947,0.006068541617234944,0.0,0,1
2948,0.006128295116681877,0.0,0,1
2949,0.006516223436596012,0.0,0,1
2950,0.0068224693134098695,0.0,0,1
2951,0.007969065903742231,0.0,0,1
2952,0.00795709675243299,0.0,0,1
2953,0.008742990855485924,0.0,0,1
2954,0.010059286054075026,0.0,0,1
2955,0.010729211916910833,0.0,0,1
2956,0.008865239901522033,0.0,0,1
2957,0.008918395228875253,0.0,0,1
2958,0.008090373304235832,0.0,0,1
2959,0.008790402279479049,0.0,0,1
2960,0.011067823987113659,0.0,0,1
2961,0.009350383490214277,0.0,0,1
2962,0.008666221198121025,0.0,0,1
2963,0.008522268647385466,0.0,0,1
2964,0.008380203225463786,0.0,0,1
2965,0.0074569423728134245,0.0,0,1
2966,0.00794557142359986,0.0,0,1
2967,0.007058959331334409,0.0,0,1
2968,0.007526091191032345,0.0,0,1
2969,0.007687628285154075,0.0,0,1
2970,0.007423357758505607,0.0,0,1
2971,0.00785778750657437,0.0,0,1
2972,0.007649954164874817,0.0,0,1
2973,0.007100708843906793,0.0,0,1
2974,0.008205240379474961,0.0,0,1
2975,0.009494960240972851,0.0,0,1
2976,0.009638913245929569,0.0,0,1
2977,0.008887334063420226,0.0,0,1
2978,0.009107317643885195,0.0,0,1
2979,0.009136016714066953,0.0,0,1
2980,0.008586664070443383,0.0,0,1
2981,0.008590561540022166,0.0,0,1
2982,0.008170640188708512,0.0,0,1
2983,0.007428401637954498,0.0,0,1
2984,0.0079754023007165,0.0,0,1
2985,0.008096276376694167,0.0,0,1
2986,0.007750385768229244,0.0,0,1
2987,0.006840395091961204,0.0,0,1
2988,0.007830918259153191,0.0,0,1
2989,0.0075300846660874355,0.0,0,1
2990,0.007098196304484477,0.0,0,1
2991,0.006790189284519606,0.0,0,1
2992,0.007806992385358331,0.0,0,1
2993,0.006625544704717394,0.0,0,1
2994,0.007717141461949523,0.0,0,1
2995,0.00846580020630435,0.0,0,1
2996,0.008033188519923065,0.0,0,1
2997,0.007399129174100409,0.0,0,1
2998,0.008039813245966747,0.0,0,1
2999,0.007197306649887813,0.0,0,1
3000,0.006908001601422312,0.0,0,1
3001,0.01211958624056378,0.0,0,1
3002,0.015247628354039281,0.0,0,1
3003,0.018396076796745525,0.0,0,1
3004,0.016817567876296957,0.0,0,1
3005,0.02080343267332167,0.0,0,1
3006,0.01764024128830572,0.0,0,1
3007,0.018433320320500463,0.0,0,1
3008,0.016583724050658093,0.0,0,1
3009,0.014177072191431597,0.0,0,1
3010,0.015636215640573745,0.0,0,1
3011,0.013818248194767993,0.0,0,1
3012,0.013971636175447987,0.0,0,1
3013,0.015886382712695084,0.0,0,1
3014,0.015783372650966524,0.0,0,1
3015,0.018461608373710147,0.0,0,1
3016,0.015664723211730354,0.0,0,1
3017,0.017703456353685015,0.0,0,1
3018,0.018158531079400967,0.0,0,1
3019,0.017400201631288897,0.0,0,1
3020,0.016663281456361423,0.0,0,1
3021,0.016457330353266346,0.0,0,1
3022,0.01369721257990558,0.0,0,1
3023,0.012815544941117326,0.0,0,1
3024,0.0068480329180352255,0.0,0,1
3025,0.008126796878504513,0.0,0,1
3026,0.008191199203726542,0.0,0,1
3027,0.007169695759643065,0.0,0,1
3028,0.009505034504297743,0.0,0,1
3029,0.009161947125470865,0.0,0,1
3030,0.008417244643069009,0.0,0,1
3031,0.00836405479581356,0.0,0,1
3032,0.008935500179845882,0.0,0,1
3033,0.009600808479235617,0.0,0,1
3034,0.010341820891609703,0.0,0,1
3035,0.011357366800825873,0.0,0,1
3036,0.009099689085370356,0.0,0,1
3037,0.00935532399843117,0.0,0,1
3038,0.008661159768794691,0.0,0,1
3039,0.008589277109209818,0.0,0,1
3040,0.009335577081431602,0.0,0,1
3041,0.009383716662851217,0.0,0,1
3042,0.00812148802015075,0.0,0,1
3043,0.008801607317639371,0.0,0,1
3044,0.007825007084216348,0.0,0,1
3045,0.006930506002872036,0.0,0,1
3046,0.007445547426597441,0.0,0,1
3047,0.007649638072622041,0.0,0,1
3048,0.007626840137396437,0.0,0,1
3049,0.008327485881148745,0.0,0,1
3050,0.008931405365920285,0.0,0,1
3051,0.009242415136919273,0.0,0,1
3052,0.008467168135673706,0.0,0,1
3053,0.012669005019950214,0.0,0,1
3054,0.023209283778022553,0.0,0,1
3055,0.024189979567364326,0.0,0,1
3056,0.01901937998854249,0.0,0,1
3057,0.019163395433841608,0.0,0,1
3058,0.02824146453790769,0.0,0,1
3059,0.025607732911211607,0.0,0,1
3060,0.022178900039088744,0.0,0,1
3061,0.027263950077223563,0.0,0,1
3062,0.021668166710860103,0.0,0,1
3063,0.024970288398533675,0.0,0,1
3064,0.026344992913153363,0.0,0,1
3065,0.0312942469339742,0.0,0,1
3066,0.025718286445840927,0.0,0,1
3067,0.02649987337850102,0.0,0,1
3068,0.026783100294197153,0.0,0,1
3069,0.02798263619581398,0.0,0,1
3070,0.02403173613488385,0.0,0,1
3071,0.04005630544933986,0.0,0,1
3072,0.03906940759471569,0.0,0,1
3073,0.035769743502205104,0.0,0,1
3074,0.04593882332723213,0.0,0,1
3075,0.033800994722997774,0.0,0,1
3076,0.03346255568549878,0.0,0,1
3077,0.03466425604993134,0.0,0,1
3078,0.028171907394266806,0.0,0,1
3079,0.01661789549227209,0.0,0,1
3080,0.01618894383209366,0.0,0,1
3081,0.014159081775300546,0.0,0,1
3082,0.01412241646996133,0.0,0,1
3083,0.014741604315535258,0.0,0,1
3084,0.01456727507810588,0.0,0,1
3085,0.015542573293690104,0.0,0,1
3086,0.013070775805892007,0.0,0,1
3087,0.011559290349380125,0.0,0,1
3088,0.013277465879492785,0.0,0,1
3089,0.0146242934157681,0.0,0,1
3090,0.012829579938966459,0.0,0,1
3091,0.014313883016294339,0.0,0,1
3092,0.012111681254951708,0.0,0,1
3093,0.013083726071530681,0.0,0,1
3094,0.010211682696571885,0.0,0,1
3095,0.009907026983976904,0.0,0,1
3096,0.008134599857389159,0.0,0,1
3097,0.007683397093802169,0.0,0,1
3098,0.008160873749681247,0.0,0,1
3099,0.008446589272734716,0.0,0,1
3100,0.007782664128174887,0.0,0,1
3101,0.00797837156136054,0.0,0,1
3102,0.008262717596796363,0.0,0,1
3103,0.009011632106381801,0.0,0,1
3104,0.00880905227813891,0.0,0,1
3105,0.008306910797320812,0.0,0,1
3106,0.007784837204722777,0.0,0,1
3107,0.007815256176805353,0.0,0,1
3108,0.008036461701104402,0.0,0,1
3109,0.008094730944678968,0.0,0,1
3110,0.007094253300800875,0.0,0,1
3111,0.005827842865819149,0.0,0,1
3112,0.00613386445580069,0.0,0,1
3113,0.0066982550605632135,0.0,0,1
3114,0.006616721418096361,0.0,0,1
3115,0.00579347542808085,0.0,0,1
3116,0.004773027809148541,0.0,0,1
3117,0.0062254616786249824,0.0,0,1
3118,0.006293537517758865,0.0,0,1
3119,0.005134650044136843,0.0,0,1
3120,0.005032204963309582,0.0,0,1
3121,0.0045760433981246245,0.0,0,1
3122,0.0048952882919680125,0.0,0,1
3123,0.005026479581213971,0.0,0,1
3124,0.004851396709349295,0.0,0,1
3125,0.00360367794644448,0.0,0,1
3126,0.004958522407668061,0.0,0,1
3127,0.004988990048484996,0.0,0,1
3128,0.004468855739858543,0.0,0,1
3129,0.0038182886080595987,0.0,0,1
3130,0.003678160497448155,0.0,0,1
3131,0.0032772425658420465,0.0,0,1
3132,0.00328555686404136,0.0,0,1
3133,0.00373347318915359,0.0,0,1
3134,0.003552523426649479,0.0,0,1
3135,0.0034001807041236184,0.0,0,1
3136,0.004489196741752082,0.0,0,1
3137,0.003035286390977323,0.0,0,1
3138,0.0032779520450803667,0.0,0,1
3139,0.003884843406402134,0.0,0,1
3140,0.004228893529938787,0.0,0,1
3141,0.004275897083334743,0.0,0,1
3142,0.0041651099838247215,0.0,0,1
3143,0.004073721217919441,0.0,0,1
3144,0.003777052720181424,0.0,0,1
3145,0.010398043329480341,0.0,0,1
3146,0.011596945843301053,0.0,0,1
3147,0.013648476918790552,0.0,0,1
3148,0.015496124194204897,0.0,0,1
3149,0.016988344182002235,0.0,0,1
3150,0.01593132752586519,0.0,0,1
3151,0.017843455781390016,0.0,0,1
3152,0.016626492145232066,0.0,0,1
3153,0.013648536103472478,0.0,0,1
3154,0.015347449228326733,0.0,0,1
3155,0.013211731615912466,0.0,0,1
3156,0.012827190565519246,0.0,0,1
3157,0.015616255320571088,0.0,0,1
3158,0.013719805018473554,0.0,0,1
3159,0.016043599550321808,0.0,0,1
3160,0.01509121559280419,0.0,0,1
3161,0.016514463901754744,0.0,0,1
3162,0.017144812435137935,0.0,0,1
3163,0.017825615065995386,0.0,0,1
3164,0.016957153575491147,0.0,0,1
3165,0.016203731907240095,0.0,0,1
3166,0.01430228310858985,0.0,0,1
3167,0.013051820408639387,0.0,0,1
3168,0.007092211125055757,0.0,0,1
3169,0.007537516729682148,0.0,0,1
3170,0.006327973075864755,0.0,0,1
3171,0.00643235085288386,0.0,0,1
3172,0.005962002773897022,0.0,0,1
3173,0.005705070334802836,0.0,0,1
3174,0.005608847516575501,0.0,0,1
3175,0.004894979726133109,0.0,0,1
3176,0.004772166558357222,0.0,0,1
3177,0.005375791983519398,0.0,0,1
3178,0.005993280240802181,0.0,0,1
3179,0.009369801886157445,0.0,0,1
3180,0.00843443319962528,0.0,0,1
3181,0.008560135216171254,0.0,0,1
3182,0.007938515807643607,0.0,0,1
3183,0.008378124057233175,0.0,0,1
3184,0.008846525455040706,0.0,0,1
3185,0.010589825648446075,0.0,0,1
3186,0.009656461954772651,0.0,0,1
3187,0.008409920729536223,0.0,0,1
3188,0.012860887112867748,0.0,0,1
3189,0.010962160577273625,0.0,0,1
3190,0.01091360872507279,0.0,0,1
3191,0.011770502808046238,0.0,0,1
3192,0.010934090556869648,0.0,0,1
3193,0.011911771277952619,0.0,0,1
3194,0.011580703857226177,0.0,0,1
3195,0.01136112831679675,0.0,0,1
3196,0.011386563535513242,0.0,0,1
3197,0.010235107002736369,0.0,0,1
3198,0.011315531192879317,0.0,0,1
3199,0.010090001144061401,0.0,0,1
3200,0.010500602519870277,0.0,0,1
3201,0.011552943462852901,0.0,0,1
3202,0.010516631815859072,0.0,0,1
3203,0.012255522463189582,0.0,0,1
3204,0.00814503758069849,0.0,0,1
3205,0.007540280280587561,0.0,0,1
3206,0.009290322757545178,0.0,0,1
3207,0.008519351997206458,0.0,0,1
3208,0.010299162665082498,0.0,0,1
3209,0.011034835062384899,0.0,0,1
3210,0.009927187204455063,0.0,0,1
3211,0.006226682596472964,0.0,0,1
3212,0.0058480065145173074,0.0,0,1
3213,0.0048696800736203515,0.0,0,1
3214,0.005952856791918204,0.0,0,1
3215,0.0058565443526693815,0.0,0,1
3216,0.005602899580849016,0.0,0,1
3217,0.0052500912469015,0.0,0,1
3218,0.00469413999281512,0.0,0,1
3219,0.00459755977958858,0.0,0,1
3220,0.004893804634728967,0.0,0,1
3221,0.004949238848796125,0.0,0,1
3222,0.004273599354546862,0.0,0,1
3223,0.0033794409369046164,0.0,0,1
3224,0.004214773154049019,0.0,0,1
3225,0.005081917220608965,0.0,0,1
3226,0.005613520869717932,0.0,0,1
3227,0.005097717561926207,0.0,0,1
3228,0.005036426475245132,0.0,0,1
3229,0.006434954370198065,0.0,0,1
3230,0.006239518520281244,0.0,0,1
3231,0.005251623745508693,0.0,0,1
3232,0.004421499424568778,0.0,0,1
3233,0.004926787386263403,0.0,0,1
3234,0.0048985752478233864,0.0,0,1
3235,0.004993110327813567,0.0,0,1
3236,0.004932175035035045,0.0,0,1
3237,0.005312240095866051,0.0,0,1
3238,0.004159733582649705,0.0,0,1
3239,0.004678696213801183,0.0,0,1
3240,0.0041946285131580965,0.0,0,1
3241,0.005020205598558731,0.0,0,1
3242,0.005271151279690951,0.0,0,1
3243,0.006979720078766796,0.0,0,1
3244,0.005852545484923588,0.0,0,1
3245,0.006164590916311818,0.0,0,1
3246,0.006247041026195641,0.0,0,1
3247,0.006897190059142313,0.0,0,1
3248,0.006150349385542349,0.0,0,1
3249,0.007694520223556904,0.0,0,1
3250,0.007333885558493896,0.0,0,1
3251,0.006568897938356637,0.0,0,1
3252,0.006151883662063557,0.0,0,1
3253,0.005684556260898215,0.0,0,1
3254,0.005354706026143368,0.0,0,1
3255,0.0051735657774590145,0.0,0,1
3256,0.004508410634122581,0.0,0,1
3257,0.0039352894512847065,0.0,0,1
3258,0.003967200807911939,0.0,0,1
3259,0.0036176877620066974,0.0,0,1
3260,0.0038662200188583165,0.0,0,1
3261,0.0035450453646971225,0.0,0,1
3262,0.004187338537671071,0.0,0,1
3263,0.003422638680814344,0.0,0,1
3264,0.0037153506706949315,0.0,0,1
3265,0.0036571051752724007,0.0,0,1
3266,0.00418935649708714,0.0,0,1
3267,0.003895409773587382,0.0,0,1
3268,0.004106034970242724,0.0,0,1
3269,0.003683623695724818,0.0,0,1
3270,0.004100711463202236,0.0,0,1
3271,0.004385647364112318,0.0,0,1
3272,0.0039056277126666658,0.0,0,1
3273,0.0035491321277733587,0.0,0,1
3274,0.0033524869987601367,0.0,0,1
3275,0.003454790998997114,0.0,0,1
3276,0.003389959891386023,0.0,0,1
3277,0.004221984345614657,0.0,0,1
3278,0.003742568869473518,0.0,0,1
3279,0.004055075367244874,0.0,0,1
3280,0.004285481161028604,0.0,0,1
3281,0.00424023076723362,0.0,0,1
3282,0.00442040526585628,0.0,0,1
3283,0.005614528585920329,0.0,0,1
3284,0.004773107505842325,0.0,0,1
3285,0.005525034228225505,0.0,0,1
3286,0.0064180841477301034,0.0,0,1
3287,0.006005261842295369,0.0,0,1
3288,0.0059613685476519775,0.0,0,1
3289,0.011783108949477959,0.0,0,1
3290,0.01217721918651631,0.0,0,1
3291,0.017074369094279212,0.0,0,1
3292,0.01914453226985259,0.0,0,1
3293,0.018202907640618222,0.0,0,1
3294,0.018313346583337015,0.0,0,1
3295,0.01928463579655392,0.0,0,1
3296,0.01598594012113735,0.0,0,1
3297,0.022353262795615118,0.0,0,1
3298,0.01876038590133846,0.0,0,1
3299,0.017360719041261477,0.0,0,1
3300,0.019186681375607906,0.0,0,1
3301,0.021327583554973672,0.0,0,1
3302,0.02090884399040237,0.0,0,1
3303,0.02085556026799053,0.0,0,1
3304,0.01940385383354572,0.0,0,1
3305,0.022660988228935093,0.0,0,1
3306,0.022362187847962768,0.0,0,1
3307,0.023819574647948753,0.0,0,1
3308,0.022357817740925254,0.0,0,1
3309,0.01757658335787056,0.0,0,1
3310,0.014727446525875706,0.0,0,1
3311,0.01233272249908348,0.0,0,1
3312,0.007033647293278314,0.0,0,1
3313,0.006964743437921101,0.0,0,1
3314,0.007246073898813364,0.0,0,1
3315,0.0074092033695652,0.0,0,1
3316,0.004751528613392531,0.0,0,1
3317,0.005931880662941583,0.0,0,1
3318,0.006017614095178169,0.0,0,1
3319,0.0070217560341705836,0.0,0,1
3320,0.007143875243673576,0.0,0,1
3321,0.005579184312738132,0.0,0,1
3322,0.005255955709905223,0.0,0,1
3323,0.006182151514981024,0.0,0,1
3324,0.00587122418408247,0.0,0,1
3325,0.005203340470177237,0.0,0,1
3326,0.005112161510132302,0.0,0,1
3327,0.005740104649207921,0.0,0,1
3328,0.006631697673271653,0.0,0,1
3329,0.0068962976950635,0.0,0,1
3330,0.0067520805539242204,0.0,0,1
3331,0.006974978339437473,0.0,0,1
3332,0.006684897317472954,0.0,0,1
3333,0.00706346890956091,0.0,0,1
3334,0.007104464283457031,0.0,0,1
3335,0.006819447914746945,0.0,0,1
3336,0.007442819454773167,0.0,0,1
3337,0.006365520076923963,0.0,0,1
3338,0.0065343988358464175,0.0,0,1
3339,0.00798982581263915,0.0,0,1
3340,0.007644640304992727,0.0,0,1
3341,0.008707541944789204,0.0,0,1
3342,0.00787382049742726,0.0,0,1
3343,0.007735422294340763,0.0,0,1
3344,0.008615890361841325,0.0,0,1
3345,0.008573625893907717,0.0,0,1
3346,0.009596986240070968,0.0,0,1
3347,0.010163726257502866,0.0,0,1
3348,0.009490213099084424,0.0,0,1
3349,0.010013784551052922,0.0,0,1
3350,0.008583939743224694,0.0,0,1
3351,0.009431790482082461,0.0,0,1
3352,0.00774032912269257,0.0,0,1
3353,0.006860565353399128,0.0,0,1
3354,0.0074080967695425,0.0,0,1
3355,0.006780524154355711,0.0,0,1
3356,0.007598374671984627,0.0,0,1
3357,0.006478628142231189,0.0,0,1
3358,0.006286052944305254,0.0,0,1
3359,0.0066155178801387176,0.0,0,1
3360,0.007975914093015266,0.0,0,1
3361,0.008199866902770463,0.0,0,1
3362,0.0070399314937003845,0.0,0,1
3363,0.007555705503737768,0.0,0,1
3364,0.007278550688150557,0.0,0,1
3365,0.005091574200199184,0.0,0,1
3366,0.005147083223133275,0.0,0,1
3367,0.005808979102580735,0.0,0,1
3368,0.0036954506392335848,0.0,0,1
3369,0.004157034042184361,0.0,0,1
3370,0.004406341523468608,0.0,0,1
3371,0.0052107842586738345,0.0,0,1
3372,0.004973883339842379,0.0,0,1
3373,0.004893471744747057,0.0,0,1
3374,0.004730061947074248,0.0,0,1
3375,0.005922161444169458,0.0,0,1
3376,0.00639198728035155,0.0,0,1
3377,0.006347162817657513,0.0,0,1
3378,0.005225952879996436,0.0,0,1
3379,0.0057235500837410375,0.0,0,1
3380,0.005841339088943166,0.0,0,1
3381,0.0058322704178371,0.0,0,1
3382,0.005292061393920393,0.0,0,1
3383,0.005180854330282696,0.0,0,1
3384,0.0046740761407903664,0.0,0,1
3385,0.004747299453431283,0.0,0,1
3386,0.004596622416740009,0.0,0,1
3387,0.004722857171254649,0.0,0,1
3388,0.0060580533192212795,0.0,0,1
3389,0.006140677248814224,0.0,0,1
3390,0.006781260626266015,0.0,0,1
3391,0.007315749847685322,0.0,0,1
3392,0.0066351910951994225,0.0,0,1
3393,0.006874285398657496,0.0,0,1
3394,0.008015869232335963,0.0,0,1
3395,0.009419248702651102,0.0,0,1
3396,0.009980680640334168,0.0,0,1
3397,0.009777307781228626,0.0,0,1
3398,0.008362809446685122,0.0,0,1
3399,0.00841717815036643,0.0,0,1
3400,0.007341099124921833,0.0,0,1
3401,0.005912861148355381,0.0,0,1
3402,0.0054810646414764404,0.0,0,1
3403,0.005666872171721188,0.0,0,1
3404,0.006238704749441031,0.0,0,1
3405,0.005569887860576,0.0,0,1
3406,0.00540629714497516,0.0,0,1
3407,0.00634189361683062,0.0,0,1
3408,0.00667505516373797,0.0,0,1
3409,0.006835963493064494,0.0,0,1
3410,0.005988602742835983,0.0,0,1
3411,0.005861238696936529,0.0,0,1
3412,0.006951736429638458,0.0,0,1
3413,0.006429219411742118,0.0,0,1
3414,0.005175586606201272,0.0,0,1
3415,0.005376332516630102,0.0,0,1
3416,0.0069543324998408524,0.0,0,1
3417,0.0036273923411891907,0.0,0,1
3418,0.0037296742773593084,0.0,0,1
3419,0.004543680610313845,0.0,0,1
3420,0.004750017448780161,0.0,0,1
3421,0.003618508954358782,0.0,0,1
3422,0.004183130343402982,0.0,0,1
3423,0.004221231625013515,0.0,0,1
3424,0.0048364023433955464,0.0,0,1
3425,0.004221667784575038,0.0,0,1
3426,0.00400095772540294,0.0,0,1
3427,0.004247101288944512,0.0,0,1
3428,0.003830840923178701,0.0,0,1
3429,0.003373478419678212,0.0,0,1
3430,0.003004008763968866,0.0,0,1
3431,0.0038883494061023602,0.0,0,1
3432,0.0034598993042149195,0.0,0,1
3433,0.007264712915969444,0.0,0,1
3434,0.00973187242077547,0.0,0,1
3435,0.013482154292783903,0.0,0,1
3436,0.014818559257855787,0.0,0,1
3437,0.014295554294595366,0.0,0,1
3438,0.016238119105335784,0.0,0,1
3439,0.015313185580061988,0.0,0,1
3440,0.014570565118820808,0.0,0,1
3441,0.01621076727838693,0.0,0,1
3442,0.014657326851804355,0.0,0,1
3443,0.012492967673308155,0.0,0,1
3444,0.014890725802166665,0.0,0,1
3445,0.013832209100420823,0.0,0,1
3446,0.013078454159774548,0.0,0,1
3447,0.013110738875594715,0.0,0,1
3448,0.014481958291194278,0.0,0,1
3449,0.01524730730127347,0.0,0,1
3450,0.017169184409357347,0.0,0,1
3451,0.015810460138040876,0.0,0,1
3452,0.01603087720508888,0.0,0,1
3453,0.01932059205945768,0.0,0,1
3454,0.015382785829219281,0.0,0,1
3455,0.016078453628458493,0.0,0,1
3456,0.007882296538886538,0.0,0,1
3457,0.008020868069924683,0.0,0,1
3458,0.009044166133033679,0.0,0,1
3459,0.008873257728764447,0.0,0,1
3460,0.009472778402283187,0.0,0,1
3461,0.008671939155079035,0.0,0,1
3462,0.008221734452607621,0.0,0,1
3463,0.010020429137048295,0.0,0,1
3464,0.006953045477416286,0.0,0,1
3465,0.006841242000189693,0.0,0,1
3466,0.013034955331371147,0.0,0,1
3467,0.009745343832304746,0.0,0,1
3468,0.009561209108545125,0.0,0,1
3469,0.011643940069078096,0.0,0,1
3470,0.012539579855319189,0.0,0,1
3471,0.012380021613305736,0.0,0,1
3472,0.010111989475152683,0.0,0,1
3473,0.008024007916602731,0.0,0,1
3474,0.00909939805237868,0.0,0,1
3475,0.009273476578313334,0.0,0,1
3476,0.007608335087130021,0.0,0,1
3477,0.007430530085301644,0.0,0,1
3478,0.007382511497316459,0.0,0,1
3479,0.007474144682240828,0.0,0,1
3480,0.007598956777629728,0.0,0,1
3481,0.007467513004482888,0.0,0,1
3482,0.007278371315187396,0.0,0,1
3483,0.007324061733229257,0.0,0,1
3484,0.0082134158912639,0.0,0,1
3485,0.008396356777095505,0.0,0,1
3486,0.008764728472420354,0.0,0,1
3487,0.009979868311601688,0.0,0,1
3488,0.009426335322346454,0.0,0,1
3489,0.004321539214855983,0.0,0,1
3490,0.003973310784214747,0.0,0,1
3491,0.003844574714101051,0.0,0,1
3492,0.003917637761844227,0.0,0,1
3493,0.003453487298931155,0.0,0,1
3494,0.003568750771072352,0.0,0,1
3495,0.0037187293206293838,0.0,0,1
3496,0.004044260148898179,0.0,0,1
3497,0.004270864686178264,0.0,0,1
3498,0.004191149103416372,0.0,0,1
3499,0.0042217085072432485,0.0,0,1
3500,0.004200517592760211,0.0,0,1
3501,0.003960228622727727,0.0,0,1
3502,0.004070581639704741,0.0,0,1
3503,0.004136352675179886,0.0,0,1
3504,0.003608618217989889,0.0,0,1
3505,0.0032340739557566453,0.0,0,1
3506,0.0032904999398764476,0.0,0,1
3507,0.0032847430428168726,0.0,0,1
3508,0.003061588939811289,0.0,0,1
3509,0.003255724211022456,0.0,0,1
3510,0.0037362922777345385,0.0,0,1
3511,0.003204158230272356,0.0,0,1
3512,0.003722060583208581,0.0,0,1
3513,0.004110060769747606,0.0,0,1
3514,0.0036175017887188974,0.0,0,1
3515,0.0031758492288317553,0.0,0,1
3516,0.0033988886569114264,0.0,0,1
3517,0.0034398529830863764,0.0,0,1
3518,0.0027661169248091974,0.0,0,1
3519,0.0027543787880231975,0.0,0,1
3520,0.0029784931725818048,0.0,0,1
3521,0.0028279075231099375,0.0,0,1
3522,0.00243270485457454,0.0,0,1
3523,0.0022150105160594455,0.0,0,1
3524,0.002230223477444927,0.0,0,1
3525,0.0022450385206335076,0.0,0,1
3526,0.0024087989118557977,0.0,0,1
3527,0.0029914202504829767,0.0,0,1
3528,0.002444265324515897,0.0,0,1
3529,0.0028434148587128307,0.0,0,1
3530,0.0024552312846779943,0.0,0,1
3531,0.003233877811929713,0.0,0,1
3532,0.0029023337023586335,0.0,0,1
