sample_index,reconstruction_error,true_label,predicted_label,is_correct
2663,0.04796736277009986,0.0,0,1
2664,0.047695554188358524,0.0,0,1
2665,0.0467136390967676,0.0,0,1
2666,0.04678675321274818,0.0,0,1
2667,0.04866355347830082,0.0,0,1
2668,0.0479880074130565,0.0,0,1
2669,0.050000823603326396,0.0,0,1
2670,0.048153912292395296,0.0,0,1
2671,0.05204561278739021,0.0,0,1
2672,0.05142637624829881,0.0,0,1
2673,0.053282413384515996,0.0,0,1
2674,0.054344505743022076,0.0,0,1
2675,0.054874986982215615,0.0,0,1
2676,0.053085158422993266,0.0,0,1
2677,0.05353537917111794,0.0,0,1
2678,0.06125979529682528,0.0,0,1
2679,0.05955599830307443,0.0,0,1
2680,0.05830268136384824,0.0,0,1
2681,0.059403765038756155,0.0,0,1
2682,0.06402145409253598,0.0,0,1
2683,0.05481692576244782,0.0,0,1
2684,0.047206466533850786,0.0,0,1
2685,0.04046201658418306,0.0,0,1
2686,0.03704993980364973,0.0,0,1
2687,0.03301594281597117,0.0,0,1
2688,0.03506628661265707,0.0,0,1
2689,0.04306904976279738,0.0,0,1
2690,0.04617476115937309,0.0,0,1
2691,0.04776971039085224,0.0,0,1
2692,0.04744988202642329,0.0,0,1
2693,0.048527672439175835,0.0,0,1
2694,0.045482628184297096,0.0,0,1
2695,0.039898976792605116,0.0,0,1
2696,0.04044501961484219,0.0,0,1
2697,0.043794388758632966,0.0,0,1
2698,0.045360370916961594,0.0,0,1
2699,0.04446600823316712,0.0,0,1
2700,0.04208051660853485,0.0,0,1
2701,0.04383440536306409,0.0,0,1
2702,0.04099975544013828,0.0,0,1
2703,0.03713495453800124,0.0,0,1
2704,0.04041230073577264,0.0,0,1
2705,0.040830995201597026,0.0,0,1
2706,0.03876344239759065,0.0,0,1
2707,0.03825673125038844,0.0,0,1
2708,0.03725942567931222,0.0,0,1
2709,0.036983147019391836,0.0,0,1
2710,0.03670016820359807,0.0,0,1
2711,0.0366624317085204,0.0,0,1
2712,0.030933173724019037,0.0,0,1
2713,0.027384181008232294,0.0,0,1
2714,0.028571500879222604,0.0,0,1
2715,0.028505675651623763,0.0,0,1
2716,0.02978042251525243,0.0,0,1
2717,0.031952533181014924,0.0,0,1
2718,0.032257586736277225,0.0,0,1
2719,0.030252362199524187,0.0,0,1
2720,0.028196381843405192,0.0,0,1
2721,0.025829886628679084,0.0,0,1
2722,0.0272573889451295,0.0,0,1
2723,0.02944872843516328,0.0,0,1
2724,0.028807524068963135,0.0,0,1
2725,0.026081315880866224,0.0,0,1
2726,0.026052299464939487,0.0,0,1
2727,0.02760529651147925,0.0,0,1
2728,0.02665252193300902,0.0,0,1
2729,0.025261117520372453,0.0,0,1
2730,0.02342677019349636,0.0,0,1
2731,0.02387739733315703,0.0,0,1
2732,0.025164367814082083,0.0,0,1
2733,0.025944569356052955,0.0,0,1
2734,0.025031031992677952,0.0,0,1
2735,0.021766894582117852,0.0,0,1
2736,0.018226318366053144,0.0,0,1
2737,0.017450364276850986,0.0,0,1
2738,0.014347315361163114,0.0,0,1
2739,0.014548708518521115,0.0,0,1
2740,0.014270727556674695,0.0,0,1
2741,0.012200638477305117,0.0,0,1
2742,0.010744701030952061,0.0,0,1
2743,0.010509073962389981,0.0,0,1
2744,0.011714999732913484,0.0,0,1
2745,0.012222005863856644,0.0,0,1
2746,0.012867536043294475,0.0,0,1
2747,0.012453789754344599,0.0,0,1
2748,0.012614899104829548,0.0,0,1
2749,0.013019069037139173,0.0,0,1
2750,0.014854790414155099,0.0,0,1
2751,0.022282532915078118,0.0,0,1
2752,0.040401317046276614,0.0,0,1
2753,0.043148041040319995,0.0,0,1
2754,0.044407337000770236,0.0,0,1
2755,0.05010944522900587,0.0,0,1
2756,0.05761063314397689,0.0,0,1
2757,0.05730637450897237,0.0,0,1
2758,0.060852808370973684,0.0,0,1
2759,0.06439044773223322,0.0,0,1
2760,0.06895135078565018,0.0,0,1
2761,0.06689161593426143,0.0,0,1
2762,0.06556410255945043,0.0,0,1
2763,0.07202783783932287,0.0,0,1
2764,0.07442579162800361,0.0,0,1
2765,0.0729776618089681,0.0,0,1
2766,0.06737318186291788,0.0,0,1
2767,0.06401425867220799,0.0,0,1
2768,0.0632371873527404,0.0,0,1
2769,0.06853103259625226,0.0,0,1
2770,0.07143472354917059,0.0,0,1
2771,0.0698726219670953,0.0,0,1
2772,0.0744230971302515,0.0,0,1
2773,0.08356358973006965,0.0,0,1
2774,0.08433267997580302,0.0,0,1
2775,0.07697056640088172,0.0,0,1
2776,0.059450624286293614,0.0,0,1
2777,0.06118808489835702,0.0,0,1
2778,0.06414336827358376,0.0,0,1
2779,0.060258798845172205,0.0,0,1
2780,0.051103720972677444,0.0,0,1
2781,0.05521299873797947,0.0,0,1
2782,0.05299678270107823,0.0,0,1
2783,0.05563755687859405,0.0,0,1
2784,0.05765708159421985,0.0,0,1
2785,0.054700310525530184,0.0,0,1
2786,0.051698688480489405,0.0,0,1
2787,0.04747674156110184,0.0,0,1
2788,0.044535011136301164,0.0,0,1
2789,0.042088055030037604,0.0,0,1
2790,0.04256775502065091,0.0,0,1
2791,0.044853647538934484,0.0,0,1
2792,0.03793989646213793,0.0,0,1
2793,0.037075636062113025,0.0,0,1
2794,0.04971844776359209,0.0,0,1
2795,0.05525426429373535,0.0,0,1
2796,0.05216012830910984,0.0,0,1
2797,0.04772140588461289,0.0,0,1
2798,0.04860901124498568,0.0,0,1
2799,0.04867852617434839,0.0,0,1
2800,0.04801593327738385,0.0,0,1
2801,0.06571118779726352,0.0,0,1
2802,0.07389151339639405,0.0,0,1
2803,0.08932543576030327,0.0,0,1
2804,0.1025158993022628,0.0,0,1
2805,0.10300689775988435,0.0,0,1
2806,0.10635097951916538,0.0,0,1
2807,0.10190156269475363,0.0,0,1
2808,0.09529830855884877,0.0,0,1
2809,0.09573063808726001,0.0,0,1
2810,0.09693915477837574,0.0,0,1
2811,0.09693623933818005,0.0,0,1
2812,0.09751228670955332,0.0,0,1
2813,0.09781257654819178,0.0,0,1
2814,0.10123905858978824,0.0,0,1
2815,0.10206501387864075,0.0,0,1
2816,0.10387685068050964,0.0,0,1
2817,0.09844720622852468,0.0,0,1
2818,0.08907396701972146,0.0,0,1
2819,0.08589233878896307,0.0,0,1
2820,0.0863656268469105,0.0,0,1
2821,0.08830088039541498,0.0,0,1
2822,0.08552916459165268,0.0,0,1
2823,0.08379394106176219,0.0,0,1
2824,0.08698448050355705,0.0,0,1
2825,0.07503098780704269,0.0,0,1
2826,0.0698855910197902,0.0,0,1
2827,0.0578135945232643,0.0,0,1
2828,0.06228040419505932,0.0,0,1
2829,0.05995509967066319,0.0,0,1
2830,0.062368527323323035,0.0,0,1
2831,0.056643570181225636,0.0,0,1
2832,0.04934434943065413,0.0,0,1
2833,0.04324935805445157,0.0,0,1
2834,0.04400254324077565,0.0,0,1
2835,0.04686589621376713,0.0,0,1
2836,0.04557277460199209,0.0,0,1
2837,0.04674227432928824,0.0,0,1
2838,0.043678153331350396,0.0,0,1
2839,0.044384757817302084,0.0,0,1
2840,0.04483794488010475,0.0,0,1
2841,0.045342331447341545,0.0,0,1
2842,0.04613320857306667,0.0,0,1
2843,0.048301428356974055,0.0,0,1
2844,0.04785572747058277,0.0,0,1
2845,0.045630888945015775,0.0,0,1
2846,0.04356427449618945,0.0,0,1
2847,0.042382787885498825,0.0,0,1
2848,0.039511922442868455,0.0,0,1
2849,0.037135778495386414,0.0,0,1
2850,0.03419734450896334,0.0,0,1
2851,0.03353726932493313,0.0,0,1
2852,0.0326548315349695,0.0,0,1
2853,0.03258896018509584,0.0,0,1
2854,0.026673561558065825,0.0,0,1
2855,0.02591002097156916,0.0,0,1
2856,0.02600627552078479,0.0,0,1
2857,0.026850513569136786,0.0,0,1
2858,0.02510371356888699,0.0,0,1
2859,0.025123809395016728,0.0,0,1
2860,0.0243483740509609,0.0,0,1
2861,0.0275378312578247,0.0,0,1
2862,0.03264138883343139,0.0,0,1
2863,0.0322080751515437,0.0,0,1
2864,0.03601728510945908,0.0,0,1
2865,0.034671653041998936,0.0,0,1
2866,0.035811459253052715,0.0,0,1
2867,0.03893469561009866,0.0,0,1
2868,0.04420078487512311,0.0,0,1
2869,0.03657764854151882,0.0,0,1
2870,0.03787757137958598,0.0,0,1
2871,0.03954641274110958,0.0,0,1
2872,0.03589180681905692,0.0,0,1
2873,0.03582480956804051,0.0,0,1
2874,0.03681424507814399,0.0,0,1
2875,0.0353407011984777,0.0,0,1
2876,0.03562080474287227,0.0,0,1
2877,0.03866447712664113,0.0,0,1
2878,0.04920750710193338,0.0,0,1
2879,0.04475227909068318,0.0,0,1
2880,0.033741670928194904,0.0,0,1
2881,0.0357051553065542,0.0,0,1
2882,0.04386442030116088,0.0,0,1
2883,0.044893441115080694,0.0,0,1
2884,0.04222789941067976,0.0,0,1
2885,0.04877555099352209,0.0,0,1
2886,0.04943870611852232,0.0,0,1
2887,0.04124457557270186,0.0,0,1
2888,0.04137746434966924,0.0,0,1
2889,0.038721721821498564,0.0,0,1
2890,0.029004140235282794,0.0,0,1
2891,0.025731849005098804,0.0,0,1
2892,0.0459255542368663,0.0,0,1
2893,0.034513409382583925,0.0,0,1
2894,0.01929225846816391,0.0,0,1
2895,0.02409047088578796,0.0,0,1
2896,0.027278648484448758,0.0,0,1
2897,0.02927098791799632,0.0,0,1
2898,0.029114565396386505,0.0,0,1
2899,0.025704868700819075,0.0,0,1
2900,0.01820661227703482,0.0,0,1
2901,0.01516214348647274,0.0,0,1
2902,0.014960156848836496,0.0,0,1
2903,0.01557517802329257,0.0,0,1
2904,0.017452347693230043,0.0,0,1
2905,0.019120926338513883,0.0,0,1
2906,0.02016365071171215,0.0,0,1
2907,0.021446696766753554,0.0,0,1
2908,0.02086575764379027,0.0,0,1
2909,0.019202891566338573,0.0,0,1
2910,0.01791718433378433,0.0,0,1
2911,0.01711752156420248,0.0,0,1
2912,0.01729346986115019,0.0,0,1
2913,0.016718330518729438,0.0,0,1
2914,0.016080774437324728,0.0,0,1
2915,0.016222144792176027,0.0,0,1
2916,0.016105491212818367,0.0,0,1
2917,0.016398741917482484,0.0,0,1
2918,0.016360749270973824,0.0,0,1
2919,0.013243932784279449,0.0,0,1
2920,0.013569491835848444,0.0,0,1
2921,0.013332914006771182,0.0,0,1
2922,0.013062659782777902,0.0,0,1
2923,0.012872057072131024,0.0,0,1
2924,0.013251635298898607,0.0,0,1
2925,0.011873699595762288,0.0,0,1
2926,0.010070799554757136,0.0,0,1
2927,0.009703172260950636,0.0,0,1
2928,0.010325192675700912,0.0,0,1
2929,0.010390122709708313,0.0,0,1
2930,0.010533065062459252,0.0,0,1
2931,0.013813181481132477,0.0,0,1
2932,0.013193630850130016,0.0,0,1
2933,0.012056772933180323,0.0,0,1
2934,0.011464970277710984,0.0,0,1
2935,0.011617526621236772,0.0,0,1
2936,0.013178301871140469,0.0,0,1
2937,0.01800430689246765,0.0,0,1
2938,0.018903269948555092,0.0,0,1
2939,0.019142630357370957,0.0,0,1
2940,0.021836272667161455,0.0,0,1
2941,0.022198421953942202,0.0,0,1
2942,0.02315280862600547,0.0,0,1
2943,0.02832099077749511,0.0,0,1
2944,0.031010701412848975,0.0,0,1
2945,0.030678167055403254,0.0,0,1
2946,0.03266783551357701,0.0,0,1
2947,0.033144122893588715,0.0,0,1
2948,0.03375406441003254,0.0,0,1
2949,0.03615905365794628,0.0,0,1
2950,0.035001397514582935,0.0,0,1
2951,0.035274366263990505,0.0,0,1
2952,0.03509142682311426,0.0,0,1
2953,0.04241080836218128,0.0,0,1
2954,0.041851787558526234,0.0,0,1
2955,0.04250119625979611,0.0,0,1
2956,0.042534851778668004,0.0,0,1
2957,0.043806601243563725,0.0,0,1
2958,0.04547624449154368,0.0,0,1
2959,0.04858224728103158,0.0,0,1
2960,0.051352561837579976,0.0,0,1
2961,0.05748620570263377,0.0,0,1
2962,0.06067353317335847,0.0,0,1
2963,0.05999597215375068,0.0,0,1
2964,0.05283959656443366,0.0,0,1
2965,0.05090396850611181,0.0,0,1
2966,0.04869897458308005,0.0,0,1
2967,0.04889599572550812,0.0,0,1
2968,0.04559747913101667,0.0,0,1
2969,0.044146918879765296,0.0,0,1
2970,0.04347354084896384,0.0,0,1
2971,0.04765687186813755,0.0,0,1
2972,0.048353698099337324,0.0,0,1
2973,0.047989632048500534,0.0,0,1
2974,0.04868665337826389,0.0,0,1
2975,0.04763984725529552,0.0,0,1
2976,0.04630058591542769,0.0,0,1
2977,0.03750431235573126,0.0,0,1
2978,0.036893855763233396,0.0,0,1
2979,0.0359619708761459,0.0,0,1
2980,0.035859871163655674,0.0,0,1
2981,0.034201709554064263,0.0,0,1
2982,0.034309577778898294,0.0,0,1
2983,0.025392213550735815,0.0,0,1
2984,0.026016722154245893,0.0,0,1
2985,0.02482430027759669,0.0,0,1
2986,0.03133201346715532,0.0,0,1
2987,0.02975698951480335,0.0,0,1
2988,0.030818106398302403,0.0,0,1
2989,0.031659845041302224,0.0,0,1
2990,0.030639325427615417,0.0,0,1
2991,0.03327014413357283,0.0,0,1
2992,0.04094941052498323,0.0,0,1
2993,0.04347089861743555,0.0,0,1
2994,0.04192683055707266,0.0,0,1
2995,0.04166971997507252,0.0,0,1
2996,0.04312519616269638,0.0,0,1
2997,0.04648749194610507,0.0,0,1
2998,0.05911395279134535,0.0,0,1
2999,0.06288951008009588,0.0,0,1
3000,0.06261115011519672,0.0,0,1
3001,0.0686597586420256,0.0,0,1
3002,0.07506021861184878,0.0,0,1
3003,0.08031828587723336,0.0,0,1
3004,0.08400546814662821,0.0,0,1
3005,0.08613596850803958,0.0,0,1
3006,0.09016995002988398,0.0,0,1
3007,0.0880755863212671,0.0,0,1
3008,0.08329568551921636,0.0,0,1
3009,0.07936007609306074,0.0,0,1
3010,0.07801370244640535,0.0,0,1
3011,0.07651363551529637,0.0,0,1
3012,0.07442841078089163,0.0,0,1
3013,0.08009215106727958,0.0,0,1
3014,0.08525116515630977,0.0,0,1
3015,0.0859964569454661,0.0,0,1
3016,0.07412902486836027,0.0,0,1
3017,0.0770615706060678,0.0,0,1
3018,0.07794827541483533,0.0,0,1
3019,0.07855248626512812,0.0,0,1
3020,0.10618569599774375,0.0,0,1
3021,0.0976311270760624,0.0,0,1
3022,0.10608258302338501,0.0,0,1
3023,0.09987951787734188,0.0,0,1
3024,0.09640168430529658,0.0,0,1
3025,0.09836384866312599,0.0,0,1
3026,0.09007486144457744,0.0,0,1
3027,0.08378061267782178,0.0,0,1
3028,0.07977435483540199,0.0,0,1
3029,0.0832923746549298,0.0,0,1
3030,0.08510126987047247,0.0,0,1
3031,0.08071278063518854,0.0,0,1
3032,0.07717117225113604,0.0,0,1
3033,0.07697750460363825,0.0,0,1
3034,0.08026170338910432,0.0,0,1
3035,0.08181740705641104,0.0,0,1
3036,0.07835905114329365,0.0,0,1
3037,0.07157706191788275,0.0,0,1
3038,0.06671111866557596,0.0,0,1
3039,0.06585064608784898,0.0,0,1
3040,0.06611982546188189,0.0,0,1
3041,0.0636534185036783,0.0,0,1
3042,0.06174559963427606,0.0,0,1
3043,0.05595197728034373,0.0,0,1
3044,0.0346025542462275,0.0,0,1
3045,0.03240198348676029,0.0,0,1
3046,0.01391835572863651,0.0,0,1
3047,0.010732555491945623,0.0,0,1
3048,0.017702356174807574,0.0,0,1
3049,0.02439666483052832,0.0,0,1
3050,0.024916484547750535,0.0,0,1
3051,0.0521298308155369,0.0,0,1
3052,0.03958169193699063,0.0,0,1
3053,0.08220402997021206,0.0,0,1
3054,0.13149957674665144,0.0,0,1
3055,0.19015912801723742,0.0,0,1
3056,0.1415502335686792,0.0,0,1
3057,0.12670916716928354,0.0,0,1
3058,0.11520592566031514,0.0,0,1
3059,0.11374689680039428,0.0,0,1
3060,0.11426240010631271,0.0,0,1
3061,0.12054660909095503,0.0,0,1
3062,0.13774692799887187,0.0,0,1
3063,0.15212795766697118,0.0,0,1
3064,0.1422672072207861,0.0,0,1
3065,0.1276674224299753,0.0,0,1
3066,0.12247593158329942,0.0,0,1
3067,0.13319822659848782,0.0,0,1
3068,0.13530926241439958,0.0,0,1
3069,0.13754635690197853,0.0,0,1
3070,0.15014741001352774,0.0,0,1
3071,0.22179909581565957,0.0,0,1
3072,0.232750690796655,0.0,0,1
3073,0.2258786321392494,0.0,0,1
3074,0.23956268881253437,0.0,0,1
3075,0.2135750954837024,0.0,0,1
3076,0.23231771792850273,0.0,0,1
3077,0.3131465705407734,0.0,0,1
3078,0.18261483675900592,0.0,0,1
3079,0.0704831534271888,0.0,0,1
3080,0.05190864746886435,0.0,0,1
3081,0.04933887861322274,0.0,0,1
3082,0.050618178879258804,0.0,0,1
3083,0.05414968895873094,0.0,0,1
3084,0.058073043554607115,0.0,0,1
3085,0.059854541943069516,0.0,0,1
3086,0.05995321103931485,0.0,0,1
3087,0.06231143320660477,0.0,0,1
3088,0.0668763839927392,0.0,0,1
3089,0.07622393358340723,0.0,0,1
3090,0.08761594476547534,0.0,0,1
3091,0.11219642275784626,0.0,0,1
3092,0.13354564445088182,0.0,0,1
3093,0.10639775885399261,0.0,0,1
3094,0.10368211167175054,0.0,0,1
3095,0.06478460151662654,0.0,0,1
3096,0.03206055059489895,0.0,0,1
3097,0.02954888828380229,0.0,0,1
3098,0.02924703114586686,0.0,0,1
3099,0.03457484227186913,0.0,0,1
3100,0.03713899015273698,0.0,0,1
3101,0.03283058418154866,0.0,0,1
3102,0.030497918290908147,0.0,0,1
3103,0.02939277851286988,0.0,0,1
3104,0.026104622829464824,0.0,0,1
3105,0.02597161238565434,0.0,0,1
3106,0.03697362636407974,0.0,0,1
3107,0.0410735313191212,0.0,0,1
3108,0.04217777046408532,0.0,0,1
3109,0.047484939558824345,0.0,0,1
3110,0.053216003838460146,0.0,0,1
3111,0.054896146491258464,0.0,0,1
3112,0.05304472607977787,0.0,0,1
3113,0.05578720067168089,0.0,0,1
3114,0.05338735127584766,0.0,0,1
3115,0.05406385323656228,0.0,0,1
3116,0.05674406337439081,0.0,0,1
3117,0.055686225557539645,0.0,0,1
3118,0.047929606219895234,0.0,0,1
3119,0.04432894844346729,0.0,0,1
3120,0.04308533721746922,0.0,0,1
3121,0.04318462840777537,0.0,0,1
3122,0.03538492595878616,0.0,0,1
3123,0.03372543082257998,0.0,0,1
3124,0.03475047558041519,0.0,0,1
3125,0.037161296832785226,0.0,0,1
3126,0.04168435519369025,0.0,0,1
3127,0.04040281386380853,0.0,0,1
3128,0.040340684864706086,0.0,0,1
3129,0.03903264771207491,0.0,0,1
3130,0.04514772220313265,0.0,0,1
3131,0.04282790733530178,0.0,0,1
3132,0.043991018900375524,0.0,0,1
3133,0.04588396055057513,0.0,0,1
3134,0.04977593300557085,0.0,0,1
3135,0.046668701307772925,0.0,0,1
3136,0.05004760702639991,0.0,0,1
3137,0.05031991790580202,0.0,0,1
3138,0.050873970930146215,0.0,0,1
3139,0.06041550535590708,0.0,0,1
3140,0.05938745475863394,0.0,0,1
3141,0.06701059479341444,0.0,0,1
3142,0.07408849541439255,0.0,0,1
3143,0.07259098967061658,0.0,0,1
3144,0.07498240003829447,0.0,0,1
3145,0.07598956621734484,0.0,0,1
3146,0.08364530793126827,0.0,0,1
3147,0.08402625021313827,0.0,0,1
3148,0.084330997241439,0.0,0,1
3149,0.08856877888752515,0.0,0,1
3150,0.08277609865114877,0.0,0,1
3151,0.07967926144660308,0.0,0,1
3152,0.07828664091224735,0.0,0,1
3153,0.08169541516850425,0.0,0,1
3154,0.07979118861819992,0.0,0,1
3155,0.0792913362460844,0.0,0,1
3156,0.07937843622133436,0.0,0,1
3157,0.08112517854155439,0.0,0,1
3158,0.07667473821619836,0.0,0,1
3159,0.07404564208490368,0.0,0,1
3160,0.07208787225879631,0.0,0,1
3161,0.06876871446469551,0.0,0,1
3162,0.06829042405168366,0.0,0,1
3163,0.06157180493617991,0.0,0,1
3164,0.060885663967139014,0.0,0,1
3165,0.05114204371983645,0.0,0,1
3166,0.04387946558380794,0.0,0,1
3167,0.051797886280804305,0.0,0,1
3168,0.047170946776762764,0.0,0,1
3169,0.046217830192933095,0.0,0,1
3170,0.04009554017803163,0.0,0,1
3171,0.04172818639124786,0.0,0,1
3172,0.04418857051987312,0.0,0,1
3173,0.04341090994274151,0.0,0,1
3174,0.04408920681940674,0.0,0,1
3175,0.04193851213226083,0.0,0,1
3176,0.03948228902377235,0.0,0,1
3177,0.03625391499893984,0.0,0,1
3178,0.04416612930514759,0.0,0,1
3179,0.0749162924494572,0.0,0,1
3180,0.08711871310702489,0.0,0,1
3181,0.06962646732500662,0.0,0,1
3182,0.07079336647108075,0.0,0,1
3183,0.08665696773385952,0.0,0,1
3184,0.08418912557153047,0.0,0,1
3185,0.08300528359080858,0.0,0,1
3186,0.07878330710899786,0.0,0,1
3187,0.07880752332746956,0.0,0,1
3188,0.0853450739071566,0.0,0,1
3189,0.0825547162008974,0.0,0,1
3190,0.08252202819779904,0.0,0,1
3191,0.07665794968244964,0.0,0,1
3192,0.07119195911004991,0.0,0,1
3193,0.06783155986901052,0.0,0,1
3194,0.07122049711588126,0.0,0,1
3195,0.07403267981754522,0.0,0,1
3196,0.0707972186895888,0.0,0,1
3197,0.07754769767007492,0.0,0,1
3198,0.07499179409691277,0.0,0,1
3199,0.06575815791446707,0.0,0,1
3200,0.06435221259988379,0.0,0,1
3201,0.06412909331532259,0.0,0,1
3202,0.10579807549567448,0.0,0,1
3203,0.10068775769654821,0.0,0,1
3204,0.056908191048593404,0.0,0,1
3205,0.056618705758411436,0.0,0,1
3206,0.06353603222191069,0.0,0,1
3207,0.059202999408708316,0.0,0,1
3208,0.058339210897612105,0.0,0,1
3209,0.053733342747850535,0.0,0,1
3210,0.04819370164434349,0.0,0,1
3211,0.035114722880620515,0.0,0,1
3212,0.031109246242657845,0.0,0,1
3213,0.032301662443289914,0.0,0,1
3214,0.033655751939855705,0.0,0,1
3215,0.030883380412966045,0.0,0,1
3216,0.029725276461717052,0.0,0,1
3217,0.028465144928843136,0.0,0,1
3218,0.025827477588638067,0.0,0,1
3219,0.03359193957829739,0.0,0,1
3220,0.03660713734235867,0.0,0,1
3221,0.04340009926944542,0.0,0,1
3222,0.04456640865364518,0.0,0,1
3223,0.04506256232978236,0.0,0,1
3224,0.04931406852729259,0.0,0,1
3225,0.0462671140980532,0.0,0,1
3226,0.04486913807753844,0.0,0,1
3227,0.04433641183759451,0.0,0,1
3228,0.04106272255270518,0.0,0,1
3229,0.0402424265341886,0.0,0,1
3230,0.03466403617519552,0.0,0,1
3231,0.03404790623539015,0.0,0,1
3232,0.03513757514514827,0.0,0,1
3233,0.036977004930657933,0.0,0,1
3234,0.034504260736103166,0.0,0,1
3235,0.035519643483215194,0.0,0,1
3236,0.0383884063648039,0.0,0,1
3237,0.03920619476281,0.0,0,1
3238,0.0419085697826965,0.0,0,1
3239,0.04155578681763352,0.0,0,1
3240,0.04245518067083569,0.0,0,1
3241,0.04144154324982287,0.0,0,1
3242,0.041692590937756194,0.0,0,1
3243,0.03904838092792884,0.0,0,1
3244,0.0359621252000154,0.0,0,1
3245,0.031792234966757156,0.0,0,1
3246,0.033299400880167106,0.0,0,1
3247,0.040092717995953424,0.0,0,1
3248,0.036944067112151514,0.0,0,1
3249,0.0364339711931199,0.0,0,1
3250,0.03615483037758985,0.0,0,1
3251,0.03734946725149918,0.0,0,1
3252,0.03845236526176498,0.0,0,1
3253,0.03884317585964958,0.0,0,1
3254,0.04021731870824876,0.0,0,1
3255,0.039275111071779244,0.0,0,1
3256,0.03809173528069354,0.0,0,1
3257,0.03772293385061907,0.0,0,1
3258,0.037143664068299456,0.0,0,1
3259,0.034353394322025485,0.0,0,1
3260,0.030980188018810615,0.0,0,1
3261,0.030414853782214174,0.0,0,1
3262,0.030515523554097816,0.0,0,1
3263,0.02762899175219192,0.0,0,1
3264,0.027501839296188796,0.0,0,1
3265,0.027607756449403203,0.0,0,1
3266,0.027908494320718322,0.0,0,1
3267,0.028832745937546138,0.0,0,1
3268,0.02984362593869367,0.0,0,1
3269,0.03060047822793379,0.0,0,1
3270,0.02905804287053469,0.0,0,1
3271,0.025394778275721206,0.0,0,1
3272,0.02326010954320118,0.0,0,1
3273,0.02266624140710588,0.0,0,1
3274,0.023642660911336023,0.0,0,1
3275,0.01935464145547931,0.0,0,1
3276,0.020945650881495956,0.0,0,1
3277,0.021809035128948686,0.0,0,1
3278,0.02300280172597173,0.0,0,1
3279,0.023219964726226113,0.0,0,1
3280,0.024967489592827123,0.0,0,1
3281,0.026370513654508453,0.0,0,1
3282,0.026580846100918157,0.0,0,1
3283,0.025534598311046715,0.0,0,1
3284,0.030899098754277786,0.0,0,1
3285,0.029576643132069258,0.0,0,1
3286,0.028569079938842556,0.0,0,1
3287,0.030682621969923947,0.0,0,1
3288,0.03488203952393455,0.0,0,1
3289,0.03673274714310226,0.0,0,1
3290,0.059006718604485316,0.0,0,1
3291,0.06208483441060162,0.0,0,1
3292,0.06908297825530245,0.0,0,1
3293,0.07006022002535414,0.0,0,1
3294,0.07412240028410062,0.0,0,1
3295,0.0730692201058685,0.0,0,1
3296,0.07081928791814919,0.0,0,1
3297,0.07711752658911819,0.0,0,1
3298,0.10038537209902178,0.0,0,1
3299,0.10459780654739503,0.0,0,1
3300,0.10548394225320343,0.0,0,1
3301,0.1086982847168508,0.0,0,1
3302,0.10843833860555718,0.0,0,1
3303,0.11381582070609667,0.0,0,1
3304,0.12359653398004634,0.0,0,1
3305,0.12990419944021261,0.0,0,1
3306,0.12380648569820951,0.0,0,1
3307,0.1168654511711614,0.0,0,1
3308,0.10219879451616216,0.0,0,1
3309,0.08785800027948024,0.0,0,1
3310,0.07477490708053951,0.0,0,1
3311,0.07900633502742119,0.0,0,1
3312,0.08002783218070302,0.0,0,1
3313,0.08176113912950357,0.0,0,1
3314,0.12354460871693955,0.0,0,1
3315,0.10378952413393454,0.0,0,1
3316,0.08221690729189537,0.0,0,1
3317,0.07752693824790126,0.0,0,1
3318,0.0757787804201616,0.0,0,1
3319,0.07670622774066148,0.0,0,1
3320,0.07580706580986434,0.0,0,1
3321,0.0706676081870117,0.0,0,1
3322,0.047822649940838874,0.0,0,1
3323,0.04312437878275944,0.0,0,1
