sample_index,reconstruction_error,true_label,predicted_label,is_correct
2469,0.01654408304906348,0.0,0,1
2470,0.015958537492404508,0.0,0,1
2471,0.01636721897001151,0.0,0,1
2472,0.02124642674901625,0.0,0,1
2473,0.027129433024926843,0.0,0,1
2474,0.028267111023243034,0.0,0,1
2475,0.02176402021851681,0.0,0,1
2476,0.02162626866804482,0.0,0,1
2477,0.024917177131103772,0.0,0,1
2478,0.018056828857731227,0.0,0,1
2479,0.017287407967677575,0.0,0,1
2480,0.01681947089601123,0.0,0,1
2481,0.014495228300380551,0.0,0,1
2482,0.017703399818147263,0.0,0,1
2483,0.014110789904782265,0.0,0,1
2484,0.011838303688310315,0.0,0,1
2485,0.012882059147737901,0.0,0,1
2486,0.012108150350410674,0.0,0,1
2487,0.014514400378494958,0.0,0,1
2488,0.013405321970431561,0.0,0,1
2489,0.011017190393608819,0.0,0,1
2490,0.008391316759693882,0.0,0,1
2491,0.010857550423735922,0.0,0,1
2492,0.01230777538451923,0.0,0,1
2493,0.019193628905555777,0.0,0,1
2494,0.017120060045125306,0.0,0,1
2495,0.01827135113382062,0.0,0,1
2496,0.015783155487216108,0.0,0,1
2497,0.01753667210232522,0.0,0,1
2498,0.01944895548849957,0.0,0,1
2499,0.011845114228030916,0.0,0,1
2500,0.015148885482449198,0.0,0,1
2501,0.02229066525505127,0.0,0,1
2502,0.017445212600473853,0.0,0,1
2503,0.015012899479647932,0.0,0,1
2504,0.02309145647980449,0.0,0,1
2505,0.01903927847802899,0.0,0,1
2506,0.014912334693515127,0.0,0,1
2507,0.012941298800821021,0.0,0,1
2508,0.013648160797238481,0.0,0,1
2509,0.016229707017961666,0.0,0,1
2510,0.012645934875101125,0.0,0,1
2511,0.011595043123239307,0.0,0,1
2512,0.012655692097338496,0.0,0,1
2513,0.012344689539433197,0.0,0,1
2514,0.011998316642489059,0.0,0,1
2515,0.015313415407626957,0.0,0,1
2516,0.016973926740319608,0.0,0,1
2517,0.01899316121937085,0.0,0,1
2518,0.021978704447896572,0.0,0,1
2519,0.024411333274893095,0.0,0,1
2520,0.024909703900741525,0.0,0,1
2521,0.016418065813616354,0.0,0,1
2522,0.014657624990439976,0.0,0,1
2523,0.017019165736686562,0.0,0,1
2524,0.01581853799852547,0.0,0,1
2525,0.01690685054455311,0.0,0,1
2526,0.016519177214806363,0.0,0,1
2527,0.017202892549033323,0.0,0,1
2528,0.015592753171695332,0.0,0,1
2529,0.015849278239282283,0.0,0,1
2530,0.016667011478277857,0.0,0,1
2531,0.019019275937245235,0.0,0,1
2532,0.018188411627918327,0.0,0,1
2533,0.020637055022530236,0.0,0,1
2534,0.018068609204981854,0.0,0,1
2535,0.016220385345041912,0.0,0,1
2536,0.01586974027480285,0.0,0,1
2537,0.014074958139409942,0.0,0,1
2538,0.014950249454468963,0.0,0,1
2539,0.01479126684139858,0.0,0,1
2540,0.012913804207442477,0.0,0,1
2541,0.01091196272671528,0.0,0,1
2542,0.011714980598737684,0.0,0,1
2543,0.011231513158096625,0.0,0,1
2544,0.012678007687351014,0.0,0,1
2545,0.010740323541397633,0.0,0,1
2546,0.009494035573671128,0.0,0,1
2547,0.009401311850812593,0.0,0,1
2548,0.009597321921113752,0.0,0,1
2549,0.009782889091007236,0.0,0,1
2550,0.009955824133436732,0.0,0,1
2551,0.009181557232392628,0.0,0,1
2552,0.011689539883637133,0.0,0,1
2553,0.015342021571373229,0.0,0,1
2554,0.013939192080914374,0.0,0,1
2555,0.014202802635599091,0.0,0,1
2556,0.017427669299331847,0.0,0,1
2557,0.020533382068231826,0.0,0,1
2558,0.016966984198180234,0.0,0,1
2559,0.017718584456251022,0.0,0,1
2560,0.01672933655451667,0.0,0,1
2561,0.019669025398649096,0.0,0,1
2562,0.0204175639176063,0.0,0,1
2563,0.020809904872526763,0.0,0,1
2564,0.018271166273771407,0.0,0,1
2565,0.019012540804972076,0.0,0,1
2566,0.018387157934108958,0.0,0,1
2567,0.019377694483289954,0.0,0,1
2568,0.017493018029985114,0.0,0,1
2569,0.020653007045522715,0.0,0,1
2570,0.01880780035105038,0.0,0,1
2571,0.019356785464962212,0.0,0,1
2572,0.01670565182835762,0.0,0,1
2573,0.02068511397301757,0.0,0,1
2574,0.02554982139312855,0.0,0,1
2575,0.02784775375759551,0.0,0,1
2576,0.02369905130497206,0.0,0,1
2577,0.02792293586141745,0.0,0,1
2578,0.03628517935325172,0.0,0,1
2579,0.03231307456722379,0.0,0,1
2580,0.03258933481477408,0.0,0,1
2581,0.030482909764054985,0.0,0,1
2582,0.028624571995993015,0.0,0,1
2583,0.029780932916207464,0.0,0,1
2584,0.14330172762131654,0.0,1,0
2585,0.10230184674738545,0.0,1,0
2586,0.11017822516388073,0.0,1,0
2587,0.14419466808978929,0.0,1,0
2588,0.16423881633520618,0.0,1,0
2589,0.1225463978617927,0.0,1,0
2590,0.12459951996166274,0.0,1,0
2591,0.14023354424052206,0.0,1,0
2592,0.12624381026905945,0.0,1,0
2593,0.14144893020638352,0.0,1,0
2594,0.15061774271068012,0.0,1,0
2595,0.14555773499090088,0.0,1,0
2596,0.14872448046385947,0.0,1,0
2597,0.12233516942862063,0.0,1,0
2598,0.14943353004869786,0.0,1,0
2599,0.12785203858474817,0.0,1,0
2600,0.11378579531599374,0.0,1,0
2601,0.09818287352973949,0.0,0,1
2602,0.10456729613042373,0.0,1,0
2603,0.09550216065029585,0.0,0,1
2604,0.11024386841831205,0.0,1,0
2605,0.1029991500157648,0.0,1,0
2606,0.11636701056520828,0.0,1,0
2607,0.10269107311794584,0.0,1,0
2608,0.04056799836893242,0.0,0,1
2609,0.022417878473738696,0.0,0,1
2610,0.02409100457244303,0.0,0,1
2611,0.02087593500828655,0.0,0,1
2612,0.02310872428991656,0.0,0,1
2613,0.016796933953266337,0.0,0,1
2614,0.02255139826487825,0.0,0,1
2615,0.021415283658797666,0.0,0,1
2616,0.02027961700383801,0.0,0,1
2617,0.015986705301777163,0.0,0,1
2618,0.01623011722287592,0.0,0,1
2619,0.01593504907174552,0.0,0,1
2620,0.01670353769810822,0.0,0,1
2621,0.017168993984112778,0.0,0,1
2622,0.016506767437731287,0.0,0,1
2623,0.014101438820630481,0.0,0,1
2624,0.01429765607668109,0.0,0,1
2625,0.014204784861174727,0.0,0,1
2626,0.012363634114791085,0.0,0,1
2627,0.013113666419365667,0.0,0,1
2628,0.017110712745655614,0.0,0,1
2629,0.013358030829706866,0.0,0,1
2630,0.015013870018111272,0.0,0,1
2631,0.013247766295873892,0.0,0,1
2632,0.013899290189065647,0.0,0,1
2633,0.014811488638995812,0.0,0,1
2634,0.011672295419579036,0.0,0,1
2635,0.011010857457472756,0.0,0,1
2636,0.01014156774269166,0.0,0,1
2637,0.011597829459661979,0.0,0,1
2638,0.011263102698744434,0.0,0,1
2639,0.010844336441002746,0.0,0,1
2640,0.010976380309660203,0.0,0,1
2641,0.008596852159131122,0.0,0,1
2642,0.010674437938032558,0.0,0,1
2643,0.012501943666495444,0.0,0,1
2644,0.013049977428809117,0.0,0,1
2645,0.013301172601852774,0.0,0,1
2646,0.013280843090670515,0.0,0,1
2647,0.011980815774298792,0.0,0,1
2648,0.01490275219241774,0.0,0,1
2649,0.01642594740363689,0.0,0,1
2650,0.01900013933550307,0.0,0,1
2651,0.01740670958535558,0.0,0,1
2652,0.019726034556284005,0.0,0,1
2653,0.018366351462646757,0.0,0,1
2654,0.018275417383015108,0.0,0,1
2655,0.01880135839551653,0.0,0,1
2656,0.02053553023875213,0.0,0,1
2657,0.019486818651926103,0.0,0,1
2658,0.016141941642245052,0.0,0,1
2659,0.015873294127576692,0.0,0,1
2660,0.01667250569862552,0.0,0,1
2661,0.016740583559577304,0.0,0,1
2662,0.015856578708597285,0.0,0,1
2663,0.014938161783537266,0.0,0,1
2664,0.015632778850493433,0.0,0,1
2665,0.023337232754304015,0.0,0,1
2666,0.018230406058918406,0.0,0,1
2667,0.017031820808975702,0.0,0,1
2668,0.014784992275312235,0.0,0,1
2669,0.01396933847265041,0.0,0,1
2670,0.016626949893643952,0.0,0,1
2671,0.020142433177201585,0.0,0,1
2672,0.023059599105142423,0.0,0,1
2673,0.021303886890823194,0.0,0,1
2674,0.02139603092597186,0.0,0,1
2675,0.028315634247032657,0.0,0,1
2676,0.02833706008707904,0.0,0,1
2677,0.029078761000189253,0.0,0,1
2678,0.027934287184023895,0.0,0,1
2679,0.02705137631045482,0.0,0,1
2680,0.025575978811730224,0.0,0,1
2681,0.02586157385972861,0.0,0,1
2682,0.023605962875344045,0.0,0,1
2683,0.023669035515974348,0.0,0,1
2684,0.023428452288846408,0.0,0,1
2685,0.02513988870234656,0.0,0,1
2686,0.024853731962479187,0.0,0,1
2687,0.020303182583350326,0.0,0,1
2688,0.020199210385464673,0.0,0,1
2689,0.02162316753204748,0.0,0,1
2690,0.021663475888042835,0.0,0,1
2691,0.025297672686312986,0.0,0,1
2692,0.0235180361621401,0.0,0,1
2693,0.019762876525781552,0.0,0,1
2694,0.01470278475445839,0.0,0,1
2695,0.015984686453444922,0.0,0,1
2696,0.01800005989926261,0.0,0,1
2697,0.0162104294048089,0.0,0,1
2698,0.014376760755972549,0.0,0,1
2699,0.013344749581838277,0.0,0,1
2700,0.013353381643407628,0.0,0,1
2701,0.013279535226911032,0.0,0,1
2702,0.012605109516554726,0.0,0,1
2703,0.012416870950877837,0.0,0,1
2704,0.013534681872919627,0.0,0,1
2705,0.020710856171303183,0.0,0,1
2706,0.02402455844134454,0.0,0,1
2707,0.021413594698713075,0.0,0,1
2708,0.022008492136633355,0.0,0,1
2709,0.020761029982790998,0.0,0,1
2710,0.022673961830128514,0.0,0,1
2711,0.029176634004194745,0.0,0,1
2712,0.02754376086220323,0.0,0,1
2713,0.02848481644818504,0.0,0,1
2714,0.039796303214168494,0.0,0,1
2715,0.034122612865265106,0.0,0,1
2716,0.03180475491180991,0.0,0,1
2717,0.0308173344964771,0.0,0,1
2718,0.02452242242963872,0.0,0,1
2719,0.021534100102027418,0.0,0,1
2720,0.021343458360511755,0.0,0,1
2721,0.024339722315188828,0.0,0,1
2722,0.03176448051452003,0.0,0,1
2723,0.033916929097663744,0.0,0,1
2724,0.03593062511054949,0.0,0,1
2725,0.03167333145741131,0.0,0,1
2726,0.04160445855829885,0.0,0,1
2727,0.03369168974764943,0.0,0,1
2728,0.03558114522778295,0.0,0,1
2729,0.031074533585622975,0.0,0,1
2730,0.028745715069781512,0.0,0,1
2731,0.02620104300265657,0.0,0,1
2732,0.02738870438239064,0.0,0,1
2733,0.024372300875806323,0.0,0,1
2734,0.03005627952102345,0.0,0,1
2735,0.030688414242480304,0.0,0,1
2736,0.02242547042263472,0.0,0,1
2737,0.021746754850680408,0.0,0,1
2738,0.020511805861087036,0.0,0,1
2739,0.02695403483345448,0.0,0,1
2740,0.026542341071775343,0.0,0,1
2741,0.022423568003637824,0.0,0,1
2742,0.020448454569723846,0.0,0,1
2743,0.02092719811524436,0.0,0,1
2744,0.0237487625534954,0.0,0,1
2745,0.024852961269407982,0.0,0,1
2746,0.023182475296633163,0.0,0,1
2747,0.02090734246999283,0.0,0,1
2748,0.020022176854607773,0.0,0,1
2749,0.02515591156052999,0.0,0,1
2750,0.03147426279819552,0.0,0,1
2751,0.037471097763388674,0.0,0,1
2752,0.03207589428300043,0.0,0,1
2753,0.03685034214403802,0.0,0,1
2754,0.04694692145369778,0.0,0,1
2755,0.06512752996028102,0.0,0,1
2756,0.05342556611586898,0.0,0,1
2757,0.04072396970579655,0.0,0,1
2758,0.041614940346087634,0.0,0,1
2759,0.057070212950707765,0.0,0,1
2760,0.08619127028691703,0.0,0,1
2761,0.08839966687582394,0.0,0,1
2762,0.08440231551396886,0.0,0,1
2763,0.08703477586005844,0.0,0,1
2764,0.09626793509007871,0.0,0,1
2765,0.10760025737429853,0.0,1,0
2766,0.11971043209623272,0.0,1,0
2767,0.0892028614090137,0.0,0,1
2768,0.08651372766027467,0.0,0,1
2769,0.0768549162104413,0.0,0,1
2770,0.09126157194498506,0.0,0,1
2771,0.09756380102984469,0.0,0,1
2772,0.0848980475673485,0.0,0,1
2773,0.056421837198743316,0.0,0,1
2774,0.07416965213959477,0.0,0,1
2775,0.07184833683227079,0.0,0,1
2776,0.06010264763032961,0.0,0,1
2777,0.04209177342831535,0.0,0,1
2778,0.02578400273419624,0.0,0,1
2779,0.02484556660455966,0.0,0,1
2780,0.024745791345909998,0.0,0,1
2781,0.01923479589643123,0.0,0,1
2782,0.020253352903724063,0.0,0,1
2783,0.018523092379286572,0.0,0,1
2784,0.021081157994974013,0.0,0,1
2785,0.022478482306597724,0.0,0,1
2786,0.02544530386887503,0.0,0,1
2787,0.019978685755539898,0.0,0,1
2788,0.021675774531486225,0.0,0,1
2789,0.023421839262505417,0.0,0,1
2790,0.021380393118871705,0.0,0,1
2791,0.01873514638617531,0.0,0,1
2792,0.01993998733315137,0.0,0,1
2793,0.021127491858126735,0.0,0,1
2794,0.02122469745169141,0.0,0,1
2795,0.021382537592081974,0.0,0,1
2796,0.01887221336137947,0.0,0,1
2797,0.015171903123745754,0.0,0,1
2798,0.015581159237727448,0.0,0,1
2799,0.017065591814815706,0.0,0,1
2800,0.017797647591607783,0.0,0,1
2801,0.014863460298106824,0.0,0,1
2802,0.013529676249000672,0.0,0,1
2803,0.017249279250235457,0.0,0,1
2804,0.018000219577006555,0.0,0,1
2805,0.0165497722908378,0.0,0,1
2806,0.018130680491874676,0.0,0,1
2807,0.019609929926818488,0.0,0,1
2808,0.016648079200838578,0.0,0,1
2809,0.02062818436304386,0.0,0,1
2810,0.020128346411123387,0.0,0,1
2811,0.01843406480770291,0.0,0,1
2812,0.020586293261649985,0.0,0,1
2813,0.025022207885795986,0.0,0,1
2814,0.03345883843679717,0.0,0,1
2815,0.03018049991208028,0.0,0,1
2816,0.024646070080926376,0.0,0,1
2817,0.026128895311396443,0.0,0,1
2818,0.032036517554590575,0.0,0,1
2819,0.03255625605249316,0.0,0,1
2820,0.030604218602373993,0.0,0,1
2821,0.031680539747179264,0.0,0,1
2822,0.03270209319225819,0.0,0,1
2823,0.035413923449968236,0.0,0,1
2824,0.03266866183248358,0.0,0,1
2825,0.030567634210987977,0.0,0,1
2826,0.029962744462089234,0.0,0,1
2827,0.02800823083817357,0.0,0,1
2828,0.02404459843899018,0.0,0,1
2829,0.02019688868098847,0.0,0,1
2830,0.019224157078801714,0.0,0,1
2831,0.019123960638071518,0.0,0,1
2832,0.02181605625607104,0.0,0,1
2833,0.02223524760708459,0.0,0,1
2834,0.022373347300573696,0.0,0,1
2835,0.026039520897261522,0.0,0,1
2836,0.02793641863730817,0.0,0,1
2837,0.022607282920856883,0.0,0,1
2838,0.020297030711733312,0.0,0,1
2839,0.021369714274867294,0.0,0,1
2840,0.01899787520285548,0.0,0,1
2841,0.020770207421151966,0.0,0,1
2842,0.020154416108371615,0.0,0,1
2843,0.022866966538788988,0.0,0,1
2844,0.024866568098035096,0.0,0,1
2845,0.02295787133808417,0.0,0,1
2846,0.02543424833575635,0.0,0,1
2847,0.025344126613207462,0.0,0,1
2848,0.030465924392160452,0.0,0,1
2849,0.02617531076007844,0.0,0,1
2850,0.026606563434685516,0.0,0,1
2851,0.02646293937284314,0.0,0,1
2852,0.02550607185997764,0.0,0,1
2853,0.02663079297492402,0.0,0,1
2854,0.025271892456650954,0.0,0,1
2855,0.02612616808116984,0.0,0,1
2856,0.02741393492815299,0.0,0,1
2857,0.03532308764457106,0.0,0,1
2858,0.03657580742003415,0.0,0,1
2859,0.03583910583800245,0.0,0,1
2860,0.032098263996400526,0.0,0,1
2861,0.027836100181949732,0.0,0,1
2862,0.02623778809656635,0.0,0,1
2863,0.029501544934219703,0.0,0,1
2864,0.036490220771073285,0.0,0,1
2865,0.03179308781013489,0.0,0,1
2866,0.025563265873764115,0.0,0,1
2867,0.025679095475054942,0.0,0,1
2868,0.031432131602163946,0.0,0,1
2869,0.029756524982246412,0.0,0,1
2870,0.02947121368767541,0.0,0,1
2871,0.02664750474246121,0.0,0,1
2872,0.021740701176348225,0.0,0,1
2873,0.02067650440597859,0.0,0,1
2874,0.02419524567887889,0.0,0,1
2875,0.024069567397644598,0.0,0,1
2876,0.025752534250971786,0.0,0,1
2877,0.03279417782174378,0.0,0,1
2878,0.031744772008090984,0.0,0,1
2879,0.027589684164940884,0.0,0,1
2880,0.026914896298431305,0.0,0,1
2881,0.03344718691463704,0.0,0,1
2882,0.028609103242519154,0.0,0,1
2883,0.03137227530021537,0.0,0,1
2884,0.06514124468181108,0.0,0,1
2885,0.19541428058613247,0.0,1,0
2886,0.18558420115199833,0.0,1,0
2887,0.21083496949340486,0.0,1,0
2888,0.16366293081547817,0.0,1,0
2889,0.19019162052721464,0.0,1,0
2890,0.29767183974329897,0.0,1,0
2891,0.3264034898692778,0.0,1,0
2892,0.3270280768383667,0.0,1,0
2893,0.334983105227861,0.0,1,0
2894,0.38524647054620714,0.0,1,0
2895,0.37250075256384935,0.0,1,0
2896,0.3684697839422525,0.0,1,0
2897,0.34905752255871175,0.0,1,0
2898,0.3137929935178151,0.0,1,0
2899,0.2629707614733064,0.0,1,0
2900,0.21493341421294707,0.0,1,0
2901,0.1917499547389603,0.0,1,0
2902,0.1380396740083772,0.0,1,0
2903,0.15982023076995558,0.0,1,0
2904,0.15667979956649378,0.0,1,0
2905,0.16709291737914156,0.0,1,0
2906,0.1808358017201816,0.0,1,0
2907,0.1947114500216758,0.0,1,0
2908,0.15720903934508723,0.0,1,0
2909,0.08941750394688741,0.0,0,1
2910,0.05844722422207635,0.0,0,1
2911,0.059554181023481055,0.0,0,1
2912,0.039986718902937604,0.0,0,1
2913,0.03540141751904068,0.0,0,1
2914,0.02939051984422895,0.0,0,1
2915,0.032076065985393545,0.0,0,1
2916,0.03360139634884246,0.0,0,1
2917,0.03517485002534024,0.0,0,1
2918,0.03765519521797813,0.0,0,1
2919,0.038949109160735663,0.0,0,1
2920,0.04239523919274227,0.0,0,1
2921,0.03038919455512903,0.0,0,1
2922,0.027545488730395203,0.0,0,1
2923,0.02953743798202899,0.0,0,1
2924,0.028682526253926807,0.0,0,1
2925,0.028930766395756924,0.0,0,1
2926,0.02774623894484165,0.0,0,1
2927,0.028473747925596263,0.0,0,1
2928,0.026174312476739122,0.0,0,1
2929,0.0180996012292571,0.0,0,1
2930,0.019027973881743813,0.0,0,1
2931,0.01693564145685236,0.0,0,1
2932,0.01700791385615578,0.0,0,1
2933,0.01611245166875347,0.0,0,1
2934,0.017213298003219933,0.0,0,1
2935,0.01820681464897232,0.0,0,1
2936,0.019956023805212882,0.0,0,1
2937,0.017971707704759154,0.0,0,1
2938,0.018310020005205253,0.0,0,1
2939,0.017497282503927878,0.0,0,1
2940,0.015609422072489405,0.0,0,1
2941,0.016906044748629636,0.0,0,1
2942,0.018287197691861004,0.0,0,1
2943,0.018182447714995973,0.0,0,1
2944,0.017841737997546358,0.0,0,1
2945,0.015529446242918762,0.0,0,1
2946,0.017188169953504338,0.0,0,1
2947,0.018349814143364236,0.0,0,1
2948,0.018552476755185617,0.0,0,1
2949,0.017923374445370305,0.0,0,1
2950,0.017190041550272754,0.0,0,1
2951,0.017108206173495257,0.0,0,1
2952,0.01626955725197,0.0,0,1
2953,0.01665606557069978,0.0,0,1
2954,0.01632164467401091,0.0,0,1
2955,0.01562416748939595,0.0,0,1
2956,0.015243736923211829,0.0,0,1
2957,0.015365861162848273,0.0,0,1
2958,0.014822323567794574,0.0,0,1
2959,0.015517610235519338,0.0,0,1
2960,0.016342504716251434,0.0,0,1
2961,0.017697250870842125,0.0,0,1
2962,0.014816809458605555,0.0,0,1
2963,0.01478907156808452,0.0,0,1
2964,0.019281766662901382,0.0,0,1
2965,0.02237854437995308,0.0,0,1
2966,0.022963938697730807,0.0,0,1
2967,0.022405490620166082,0.0,0,1
2968,0.019666598254321172,0.0,0,1
2969,0.01906222958450409,0.0,0,1
2970,0.021407884403259504,0.0,0,1
2971,0.021780110874007007,0.0,0,1
2972,0.020885603224793853,0.0,0,1
2973,0.018165495663899543,0.0,0,1
2974,0.018712448848934908,0.0,0,1
2975,0.020092425300616685,0.0,0,1
2976,0.02202590361311241,0.0,0,1
2977,0.022932365442286995,0.0,0,1
2978,0.020813999421792097,0.0,0,1
2979,0.02139794762631626,0.0,0,1
2980,0.02214974671512963,0.0,0,1
2981,0.020801169762565817,0.0,0,1
2982,0.02273084774780395,0.0,0,1
2983,0.022471229417698562,0.0,0,1
2984,0.02210088992705256,0.0,0,1
2985,0.023955614277491908,0.0,0,1
2986,0.02389282296244329,0.0,0,1
2987,0.024777112263993404,0.0,0,1
2988,0.019421362383627752,0.0,0,1
2989,0.020624472575357256,0.0,0,1
2990,0.018254563139265132,0.0,0,1
2991,0.018165375013240344,0.0,0,1
2992,0.018830530350621377,0.0,0,1
2993,0.021160008950332605,0.0,0,1
2994,0.02289063024646328,0.0,0,1
2995,0.02647127910448699,0.0,0,1
2996,0.024869775141956024,0.0,0,1
2997,0.0245662956755296,0.0,0,1
2998,0.02677927662113819,0.0,0,1
2999,0.030547075462300823,0.0,0,1
3000,0.026720385966090852,0.0,0,1
3001,0.026981413991576265,0.0,0,1
3002,0.028225739421887858,0.0,0,1
3003,0.03553910330331,0.0,0,1
3004,0.044078132765560975,0.0,0,1
3005,0.04175365508789095,0.0,0,1
3006,0.04981260420618916,0.0,0,1
3007,0.04949166434720205,0.0,0,1
3008,0.04489238809435825,0.0,0,1
3009,0.04491119283158718,0.0,0,1
3010,0.03947918951751442,0.0,0,1
3011,0.047492829374460456,0.0,0,1
3012,0.05595922984991761,0.0,0,1
3013,0.047169072803289504,0.0,0,1
3014,0.04295366571481875,0.0,0,1
3015,0.04055111278364707,0.0,0,1
3016,0.04193667866056886,0.0,0,1
3017,0.04246154651610914,0.0,0,1
3018,0.0362126741994314,0.0,0,1
3019,0.033974491988899035,0.0,0,1
3020,0.03232834413560957,0.0,0,1
3021,0.03779134950117019,0.0,0,1
3022,0.03496292664564235,0.0,0,1
3023,0.03894712963526182,0.0,0,1
3024,0.02823653770939093,0.0,0,1
3025,0.030241034590730076,0.0,0,1
3026,0.028514154421168662,0.0,0,1
3027,0.02964240300739327,0.0,0,1
3028,0.023571572108063783,0.0,0,1
3029,0.026980142162055427,0.0,0,1
3030,0.029352479098760747,0.0,0,1
3031,0.0253485580277977,0.0,0,1
3032,0.025030848296340055,0.0,0,1
3033,0.026704977280645494,0.0,0,1
3034,0.03237358638360144,0.0,0,1
3035,0.030115872198609662,0.0,0,1
3036,0.02338585861320787,0.0,0,1
3037,0.029470542881125963,0.0,0,1
3038,0.028429739953807518,0.0,0,1
3039,0.03407650050272936,0.0,0,1
3040,0.030135865147055376,0.0,0,1
3041,0.02969104864874504,0.0,0,1
3042,0.029215294132396725,0.0,0,1
3043,0.030493372023127012,0.0,0,1
3044,0.0328818397564544,0.0,0,1
3045,0.03451041771373994,0.0,0,1
3046,0.03575374912656522,0.0,0,1
3047,0.036550173151788566,0.0,0,1
3048,0.034416767299948775,0.0,0,1
3049,0.03556348097835111,0.0,0,1
3050,0.035963247638252475,0.0,0,1
3051,0.029932530604862465,0.0,0,1
3052,0.035166379175035165,0.0,0,1
3053,0.026124831346896353,0.0,0,1
3054,0.028433425103264725,0.0,0,1
3055,0.03920278768902466,0.0,0,1
3056,0.0382712273553501,0.0,0,1
3057,0.04327905530742542,0.0,0,1
3058,0.0328603944822508,0.0,0,1
3059,0.03425438886424031,0.0,0,1
3060,0.04566678715018341,0.0,0,1
3061,0.04589151836164147,0.0,0,1
3062,0.04781773959149108,0.0,0,1
3063,0.053787727819617465,0.0,0,1
3064,0.06362769083822357,0.0,0,1
3065,0.07171787220448664,0.0,0,1
3066,0.07658318643563941,0.0,0,1
3067,0.08197948156576071,0.0,0,1
3068,0.08223506407165185,0.0,0,1
3069,0.08960380655808377,0.0,0,1
3070,0.09818994420667841,0.0,0,1
3071,0.09237886102091575,0.0,0,1
3072,0.0916288448744533,0.0,0,1
3073,0.09369401626222784,0.0,0,1
3074,0.10036019973661689,0.0,0,1
3075,0.09884240184478164,0.0,0,1
3076,0.08247883767177878,0.0,0,1
3077,0.06500531237909979,0.0,0,1
3078,0.06522841918159479,0.0,0,1
3079,0.06166038070743513,0.0,0,1
3080,0.0490188749556387,0.0,0,1
3081,0.03896058238427375,0.0,0,1
3082,0.03315497456403295,0.0,0,1
3083,0.03430107074340183,0.0,0,1
3084,0.030585301170785034,0.0,0,1
3085,0.03185812308697676,0.0,0,1
3086,0.024608506998970554,0.0,0,1
3087,0.027757680808618214,0.0,0,1
3088,0.02702108436354253,0.0,0,1
3089,0.032403385422322725,0.0,0,1
3090,0.040253023267825795,0.0,0,1
3091,0.04706809504931079,0.0,0,1
3092,0.03660932044148698,0.0,0,1
3093,0.04163417267420919,0.0,0,1
3094,0.04549673822165229,0.0,0,1
3095,0.04246905895621914,0.0,0,1
3096,0.04446126123690734,0.0,0,1
3097,0.045061782139745946,0.0,0,1
3098,0.05544970390353839,0.0,0,1
3099,0.05461086244697316,0.0,0,1
3100,0.06097793135164832,0.0,0,1
3101,0.07797467366027487,0.0,0,1
3102,0.11320282172718563,0.0,1,0
3103,0.10361449179901328,0.0,1,0
3104,0.11583297143667551,0.0,1,0
3105,0.13803008425979052,0.0,1,0
3106,0.11647904113067623,0.0,1,0
3107,0.11800438926889384,0.0,1,0
3108,0.12464080370173622,0.0,1,0
3109,0.12074195377695525,0.0,1,0
3110,0.11646280289362264,0.0,1,0
3111,0.10382550106395048,0.0,1,0
3112,0.0653586899060957,0.0,0,1
3113,0.06400253111020862,0.0,0,1
3114,0.05454746110076259,0.0,0,1
3115,0.052696496961544013,0.0,0,1
3116,0.04633453642272,0.0,0,1
3117,0.043920842567022056,0.0,0,1
