sample_index,reconstruction_error,true_label,predicted_label,is_correct
2266,0.38686853813240324,0.0,0,1
2267,0.37745961013536133,0.0,0,1
2268,0.37454932284816894,0.0,0,1
2269,0.3644893999044592,0.0,0,1
2270,0.34984909899690153,0.0,0,1
2271,0.3390442168493814,0.0,0,1
2272,0.3186156854360287,0.0,0,1
2273,0.3202066701208676,0.0,0,1
2274,0.3143415482690398,0.0,0,1
2275,0.31977421252710353,0.0,0,1
2276,0.3349005519251473,0.0,0,1
2277,0.20008022228545833,0.0,0,1
2278,0.15325124587316802,0.0,0,1
2279,0.15121685409868216,0.0,0,1
2280,0.14331020607812892,0.0,0,1
2281,0.14814790208189454,0.0,0,1
2282,0.14852197676228857,0.0,0,1
2283,0.1477373284928958,0.0,0,1
2284,0.2155699675632669,0.0,0,1
2285,0.22905385149919746,0.0,0,1
2286,0.23010574040226517,0.0,0,1
2287,0.1750335774525294,0.0,0,1
2288,0.15835962091940312,0.0,0,1
2289,0.16846466500283772,0.0,0,1
2290,0.24059767416153946,0.0,0,1
2291,0.25141500722407595,0.0,0,1
2292,0.2512293970506741,0.0,0,1
2293,0.25272388174260874,0.0,0,1
2294,0.24367307389126416,0.0,0,1
2295,0.23336570949527485,0.0,0,1
2296,0.22689784906543742,0.0,0,1
2297,0.22514916337872082,0.0,0,1
2298,0.22588863904443157,0.0,0,1
2299,0.24235738834351275,0.0,0,1
2300,0.2894710768987748,0.0,0,1
2301,0.3181806282639586,0.0,0,1
2302,0.3388987371909916,0.0,0,1
2303,0.32617548054862067,0.0,0,1
2304,0.31355266169316276,0.0,0,1
2305,0.3213507139169581,0.0,0,1
2306,0.32618652757191896,0.0,0,1
2307,0.3675627830803806,0.0,0,1
2308,0.34601084716098557,0.0,0,1
2309,0.33653902738604113,0.0,0,1
2310,0.2758791439902434,0.0,0,1
2311,0.2770057026468197,0.0,0,1
2312,0.28460992993389805,0.0,0,1
2313,0.3147923188912986,0.0,0,1
2314,0.22722547804159177,0.0,0,1
2315,0.17827475093392306,0.0,0,1
2316,0.1631688281017957,0.0,0,1
2317,0.16067371886960716,0.0,0,1
2318,0.16485800044713464,0.0,0,1
2319,0.16646323593772075,0.0,0,1
2320,0.1643246217393541,0.0,0,1
2321,0.1542847953398297,0.0,0,1
2322,0.1285645546364302,0.0,0,1
2323,0.08434551085521697,0.0,0,1
2324,0.06798588998422021,0.0,0,1
2325,0.06647777964482758,0.0,0,1
2326,0.04477325930171341,0.0,0,1
2327,0.041082178594181465,0.0,0,1
2328,0.04582190213510865,0.0,0,1
2329,0.04783981466992536,0.0,0,1
2330,0.04955857611420227,0.0,0,1
2331,0.04761528683981538,0.0,0,1
2332,0.040904820719773256,0.0,0,1
2333,0.03173749958399977,0.0,0,1
2334,0.029153536417584745,0.0,0,1
2335,0.02463803893962763,0.0,0,1
2336,0.02377950118880808,0.0,0,1
2337,0.02648994356006485,0.0,0,1
2338,0.026644116806089527,0.0,0,1
2339,0.027367623703010453,0.0,0,1
2340,0.031027201929521648,0.0,0,1
2341,0.03580241088241301,0.0,0,1
2342,0.04503314540831138,0.0,0,1
2343,0.06082959678495787,0.0,0,1
2344,0.06136926211540191,0.0,0,1
2345,0.05591407365607431,0.0,0,1
2346,0.05583677301262423,0.0,0,1
2347,0.05676087197352299,0.0,0,1
2348,0.053179226315947827,0.0,0,1
2349,0.051287093435154515,0.0,0,1
2350,0.05239335013016442,0.0,0,1
2351,0.05362868904926719,0.0,0,1
2352,0.05346525401832599,0.0,0,1
2353,0.054149911100271474,0.0,0,1
2354,0.05908565343459605,0.0,0,1
2355,0.059270231068580634,0.0,0,1
2356,0.05341185310616092,0.0,0,1
2357,0.05242504693241455,0.0,0,1
2358,0.05210253491519566,0.0,0,1
2359,0.04946782293224064,0.0,0,1
2360,0.052097876308944496,0.0,0,1
2361,0.058277185395147,0.0,0,1
2362,0.053020733894451964,0.0,0,1
2363,0.05143204149274887,0.0,0,1
2364,0.0486265276697977,0.0,0,1
2365,0.04495619289081401,0.0,0,1
2366,0.04490658110803186,0.0,0,1
2367,0.044493442855857046,0.0,0,1
2368,0.04556066672890255,0.0,0,1
2369,0.043451192218130555,0.0,0,1
2370,0.04110541713604871,0.0,0,1
2371,0.04528765571444661,0.0,0,1
2372,0.05084680033994962,0.0,0,1
2373,0.057438561037358976,0.0,0,1
2374,0.05954915734438567,0.0,0,1
2375,0.05244222546292578,0.0,0,1
2376,0.05188331553391757,0.0,0,1
2377,0.0501250164061835,0.0,0,1
2378,0.0529261181534779,0.0,0,1
2379,0.052318028360736464,0.0,0,1
2380,0.05085552137852128,0.0,0,1
2381,0.0460386021810535,0.0,0,1
2382,0.044465231871449094,0.0,0,1
2383,0.04374821146901808,0.0,0,1
2384,0.04366601141047888,0.0,0,1
2385,0.038123760328888534,0.0,0,1
2386,0.03682172997722179,0.0,0,1
2387,0.037884846861025494,0.0,0,1
2388,0.03926963724265658,0.0,0,1
2389,0.03986479842583471,0.0,0,1
2390,0.03997005011843834,0.0,0,1
2391,0.04175919566736802,0.0,0,1
2392,0.04574975992146485,0.0,0,1
2393,0.04461071237061394,0.0,0,1
2394,0.043844213525440275,0.0,0,1
2395,0.04089970608750227,0.0,0,1
2396,0.040966365502101296,0.0,0,1
2397,0.03715376333183345,0.0,0,1
2398,0.035015850964059125,0.0,0,1
2399,0.03010122457462673,0.0,0,1
2400,0.026299079760384824,0.0,0,1
2401,0.0228149220556936,0.0,0,1
2402,0.018249449324452216,0.0,0,1
2403,0.021173219847474323,0.0,0,1
2404,0.02178055561953115,0.0,0,1
2405,0.024140492655653947,0.0,0,1
2406,0.025824045024685438,0.0,0,1
2407,0.02624379158330452,0.0,0,1
2408,0.025111223115622056,0.0,0,1
2409,0.023518921401338162,0.0,0,1
2410,0.02219999556418451,0.0,0,1
2411,0.021738477597111304,0.0,0,1
2412,0.022381616114355615,0.0,0,1
2413,0.026294157284587127,0.0,0,1
2414,0.02936772602104715,0.0,0,1
2415,0.038347736371826265,0.0,0,1
2416,0.038053686054182606,0.0,0,1
2417,0.04267037122519377,0.0,0,1
2418,0.047435794033285086,0.0,0,1
2419,0.0523283239944703,0.0,0,1
2420,0.05806688095947614,0.0,0,1
2421,0.05677153559540432,0.0,0,1
2422,0.05665463683806983,0.0,0,1
2423,0.058323472877511266,0.0,0,1
2424,0.059588501442627506,0.0,0,1
2425,0.06142129162230038,0.0,0,1
2426,0.06532465598668387,0.0,0,1
2427,0.06353536474018753,0.0,0,1
2428,0.061200002213138115,0.0,0,1
2429,0.05972348409449419,0.0,0,1
2430,0.05908128746396827,0.0,0,1
2431,0.05800070661242053,0.0,0,1
2432,0.05777704840071126,0.0,0,1
2433,0.05668304437178019,0.0,0,1
2434,0.05567013766958612,0.0,0,1
2435,0.05257880631054984,0.0,0,1
2436,0.05116570292189413,0.0,0,1
2437,0.05185824585848302,0.0,0,1
2438,0.05308834658350442,0.0,0,1
2439,0.04435299770485695,0.0,0,1
2440,0.04014577566358082,0.0,0,1
2441,0.03897573582389263,0.0,0,1
2442,0.041130726001548316,0.0,0,1
2443,0.03869634346551652,0.0,0,1
2444,0.03522661742452657,0.0,0,1
2445,0.03288831263937326,0.0,0,1
2446,0.03225922396909844,0.0,0,1
2447,0.03326907379795217,0.0,0,1
2448,0.03434967434718166,0.0,0,1
2449,0.031811992595651956,0.0,0,1
2450,0.02555801701900673,0.0,0,1
2451,0.04987672352079101,0.0,0,1
2452,0.053289335063848635,0.0,0,1
2453,0.05054054040966436,0.0,0,1
2454,0.04769522286620637,0.0,0,1
2455,0.04541817630008209,0.0,0,1
2456,0.04613240019276452,0.0,0,1
2457,0.04722523871990386,0.0,0,1
2458,0.049334488840343325,0.0,0,1
2459,0.05371356674373667,0.0,0,1
2460,0.05383731304047165,0.0,0,1
2461,0.054332413181325166,0.0,0,1
2462,0.054282881854011845,0.0,0,1
2463,0.06254072270641484,0.0,0,1
2464,0.08107019775248045,0.0,0,1
2465,0.09718857547215506,0.0,0,1
2466,0.09726345049159876,0.0,0,1
2467,0.09859787551248377,0.0,0,1
2468,0.10088622453165247,0.0,0,1
2469,0.10761384904182172,0.0,0,1
2470,0.11246991454061285,0.0,0,1
2471,0.11071978389835997,0.0,0,1
2472,0.1051197543147676,0.0,0,1
2473,0.09975201211344233,0.0,0,1
2474,0.10409522862188539,0.0,0,1
2475,0.08912413918074027,0.0,0,1
2476,0.08361742435986355,0.0,0,1
2477,0.08345586238911992,0.0,0,1
2478,0.08340628537861756,0.0,0,1
2479,0.0853455514573215,0.0,0,1
2480,0.0839004449093215,0.0,0,1
2481,0.08124075439555628,0.0,0,1
2482,0.0823795725056114,0.0,0,1
2483,0.07739929337388134,0.0,0,1
2484,0.0814092662389901,0.0,0,1
2485,0.08297902786024425,0.0,0,1
2486,0.08628421361891914,0.0,0,1
2487,0.08721406503321684,0.0,0,1
2488,0.06481463202223266,0.0,0,1
2489,0.058281794546071554,0.0,0,1
2490,0.06094473561382052,0.0,0,1
2491,0.058273603356674086,0.0,0,1
2492,0.057219241453994825,0.0,0,1
2493,0.04956061662702552,0.0,0,1
2494,0.0457719709590922,0.0,0,1
2495,0.04461174657919788,0.0,0,1
2496,0.04347061169895825,0.0,0,1
2497,0.0439348077622093,0.0,0,1
2498,0.04872723025264459,0.0,0,1
2499,0.048173696280958696,0.0,0,1
2500,0.04872376487884676,0.0,0,1
2501,0.04863484011364774,0.0,0,1
2502,0.04843089384760609,0.0,0,1
2503,0.049064885976939684,0.0,0,1
2504,0.04981420365717491,0.0,0,1
2505,0.04867654974159107,0.0,0,1
2506,0.045099899433841614,0.0,0,1
2507,0.050226791205386714,0.0,0,1
2508,0.04888001838269697,0.0,0,1
2509,0.049490478431119506,0.0,0,1
2510,0.05029578905989872,0.0,0,1
2511,0.05293068920836507,0.0,0,1
2512,0.050620114971378784,0.0,0,1
2513,0.043053402911468246,0.0,0,1
2514,0.041496747727298236,0.0,0,1
2515,0.04107131238643415,0.0,0,1
2516,0.04117472209630296,0.0,0,1
2517,0.04029889028973527,0.0,0,1
2518,0.04045057510226464,0.0,0,1
2519,0.042597351760308134,0.0,0,1
2520,0.04356912206410017,0.0,0,1
2521,0.05041278526019009,0.0,0,1
2522,0.044712346619068255,0.0,0,1
2523,0.05018086576707103,0.0,0,1
2524,0.050793693662826996,0.0,0,1
2525,0.05157400873042951,0.0,0,1
2526,0.0494252770321596,0.0,0,1
2527,0.04839969575807624,0.0,0,1
2528,0.046770820816700365,0.0,0,1
2529,0.04704847129653041,0.0,0,1
2530,0.04626287402100463,0.0,0,1
2531,0.04097616706926173,0.0,0,1
2532,0.04015453530336582,0.0,0,1
2533,0.04082165898652806,0.0,0,1
2534,0.03787030827041253,0.0,0,1
2535,0.029478026843087226,0.0,0,1
2536,0.02687865932746055,0.0,0,1
2537,0.025968464712781397,0.0,0,1
2538,0.02694305470239482,0.0,0,1
2539,0.026534274364628727,0.0,0,1
2540,0.02654697900163479,0.0,0,1
2541,0.033882951222036925,0.0,0,1
2542,0.03685740493658925,0.0,0,1
2543,0.03731541806297848,0.0,0,1
2544,0.037596107207937934,0.0,0,1
2545,0.03610424703718006,0.0,0,1
2546,0.03328124651792513,0.0,0,1
2547,0.03398328752242732,0.0,0,1
2548,0.03377077456038576,0.0,0,1
2549,0.03616369079858661,0.0,0,1
2550,0.03747530840901558,0.0,0,1
2551,0.038017695959855984,0.0,0,1
2552,0.03787903245388232,0.0,0,1
2553,0.03849361286338637,0.0,0,1
2554,0.038789833637832075,0.0,0,1
2555,0.03735295129608167,0.0,0,1
2556,0.042418994557342694,0.0,0,1
2557,0.04309402755331599,0.0,0,1
2558,0.04247439525029279,0.0,0,1
2559,0.07061169928490725,0.0,0,1
2560,0.13082481525306422,0.0,0,1
2561,0.13521701538775227,0.0,0,1
2562,0.13762062770943212,0.0,0,1
2563,0.13803504588061288,0.0,0,1
2564,0.13797475045555868,0.0,0,1
2565,0.13845593118652655,0.0,0,1
2566,0.13683629325498542,0.0,0,1
2567,0.14349218923898477,0.0,0,1
2568,0.14314028808827353,0.0,0,1
2569,0.14110043349635876,0.0,0,1
2570,0.14594908044080976,0.0,0,1
2571,0.14826535514906558,0.0,0,1
2572,0.14972713087729908,0.0,0,1
2573,0.14610100051241984,0.0,0,1
2574,0.14671456301375224,0.0,0,1
2575,0.1593141528462602,0.0,0,1
2576,0.17403275360040701,0.0,0,1
2577,0.1809098684140051,0.0,0,1
2578,0.18671887487203412,0.0,0,1
2579,0.18850086259990326,0.0,0,1
2580,0.18354424613777603,0.0,0,1
2581,0.182283582071864,0.0,0,1
2582,0.1808695276913057,0.0,0,1
2583,0.4226314864851597,0.0,0,1
2584,1.0844548242460488,0.0,1,0
2585,1.2789296617472679,0.0,1,0
2586,1.2938465853222927,0.0,1,0
2587,1.2676441898827724,0.0,1,0
2588,1.2422815377535774,0.0,1,0
2589,1.2240192261765082,0.0,1,0
2590,1.2255344305595177,0.0,1,0
2591,1.2520297627466381,0.0,1,0
2592,1.2830314256050837,0.0,1,0
2593,1.2970881922083564,0.0,1,0
2594,1.286511811342819,0.0,1,0
2595,1.2938410564839158,0.0,1,0
2596,1.2889922782414693,0.0,1,0
2597,1.2858900217519722,0.0,1,0
2598,1.2912200659066,0.0,1,0
2599,1.2707285780537467,0.0,1,0
2600,1.2809801490244366,0.0,1,0
2601,1.2600012869577055,0.0,1,0
2602,1.229664492239337,0.0,1,0
2603,1.245317724210916,0.0,1,0
2604,1.252730569784695,0.0,1,0
2605,1.258894713227509,0.0,1,0
2606,1.2660168837723018,0.0,1,0
2607,0.9268392654275255,0.0,1,0
2608,0.24713440005515863,0.0,0,1
2609,0.13562624172416926,0.0,0,1
2610,0.1319549043737774,0.0,0,1
2611,0.13605890873698293,0.0,0,1
2612,0.11023682966364536,0.0,0,1
2613,0.08901716330538721,0.0,0,1
2614,0.08820889910061033,0.0,0,1
2615,0.08991685214419476,0.0,0,1
2616,0.0910982917729839,0.0,0,1
2617,0.10404758467047107,0.0,0,1
2618,0.10784488567953811,0.0,0,1
2619,0.10096047280005058,0.0,0,1
2620,0.09667883285317293,0.0,0,1
2621,0.09512001204581387,0.0,0,1
2622,0.09422982655089801,0.0,0,1
2623,0.09089976795197148,0.0,0,1
2624,0.08926387630169698,0.0,0,1
2625,0.0860502657354037,0.0,0,1
2626,0.08706908195045544,0.0,0,1
2627,0.07990298184448935,0.0,0,1
2628,0.07484961989020199,0.0,0,1
2629,0.05022691619558891,0.0,0,1
2630,0.03054741531902027,0.0,0,1
2631,0.026306321609766783,0.0,0,1
2632,0.02388092650399957,0.0,0,1
2633,0.02280369632808601,0.0,0,1
2634,0.022136706736801688,0.0,0,1
2635,0.02381791198670844,0.0,0,1
2636,0.024623856757008122,0.0,0,1
2637,0.02510616673047822,0.0,0,1
2638,0.02229856289003568,0.0,0,1
2639,0.02142247880022256,0.0,0,1
2640,0.020405087965309352,0.0,0,1
2641,0.01914379043245414,0.0,0,1
2642,0.019355173914923085,0.0,0,1
2643,0.023354238482779146,0.0,0,1
2644,0.023189509746610628,0.0,0,1
2645,0.02222089321857194,0.0,0,1
2646,0.025237735595627184,0.0,0,1
2647,0.02593286307087357,0.0,0,1
2648,0.02837801245806238,0.0,0,1
2649,0.028748221595812237,0.0,0,1
2650,0.03223999242879961,0.0,0,1
2651,0.03277107792283452,0.0,0,1
2652,0.03208488670257882,0.0,0,1
2653,0.03390845515147094,0.0,0,1
2654,0.03690377183349523,0.0,0,1
2655,0.04091115348391045,0.0,0,1
2656,0.0400701920084721,0.0,0,1
2657,0.039701988886903725,0.0,0,1
2658,0.0400804871618347,0.0,0,1
2659,0.03904623500907265,0.0,0,1
2660,0.0398997638206826,0.0,0,1
2661,0.04116187312414136,0.0,0,1
2662,0.042261477508435584,0.0,0,1
2663,0.04256304267518999,0.0,0,1
2664,0.04326267406670773,0.0,0,1
2665,0.041232638021657636,0.0,0,1
2666,0.0404755540611847,0.0,0,1
2667,0.03926254609355762,0.0,0,1
2668,0.03884820735056197,0.0,0,1
2669,0.07937197947645352,0.0,0,1
2670,0.11738076696516604,0.0,0,1
2671,0.11553451296138068,0.0,0,1
2672,0.10040954562467105,0.0,0,1
2673,0.0895022838162436,0.0,0,1
2674,0.08040314556081096,0.0,0,1
2675,0.08070824729964117,0.0,0,1
2676,0.08342701615078427,0.0,0,1
2677,0.08204672785600883,0.0,0,1
2678,0.08154975994314458,0.0,0,1
2679,0.07812015849697906,0.0,0,1
2680,0.07528530579477628,0.0,0,1
2681,0.07309116926080496,0.0,0,1
2682,0.07195309501914747,0.0,0,1
2683,0.06796899102030153,0.0,0,1
2684,0.06698675398586547,0.0,0,1
2685,0.08111158321619602,0.0,0,1
2686,0.08919862788121155,0.0,0,1
2687,0.09401267017896728,0.0,0,1
2688,0.0928686853227044,0.0,0,1
2689,0.10025642153817384,0.0,0,1
2690,0.0924914576741229,0.0,0,1
2691,0.08519870218748365,0.0,0,1
2692,0.09962736708468466,0.0,0,1
2693,0.10384830317218452,0.0,0,1
2694,0.07975346645068032,0.0,0,1
2695,0.06768076275741225,0.0,0,1
2696,0.06714811723772844,0.0,0,1
2697,0.06220969409262752,0.0,0,1
2698,0.056621984775573536,0.0,0,1
2699,0.05595667599415675,0.0,0,1
2700,0.05288899361375076,0.0,0,1
2701,0.06641419428595478,0.0,0,1
2702,0.07456958533032586,0.0,0,1
2703,0.11755078655905649,0.0,0,1
2704,0.12668053001320587,0.0,0,1
2705,0.13325915136092326,0.0,0,1
2706,0.14767320782055068,0.0,0,1
2707,0.16022718888824672,0.0,0,1
2708,0.17342901561781338,0.0,0,1
2709,0.2274540232586713,0.0,0,1
2710,0.2404984650513817,0.0,0,1
2711,0.2521663936049403,0.0,0,1
2712,0.2638407654178043,0.0,0,1
2713,0.2809626887049559,0.0,0,1
2714,0.289799188780093,0.0,0,1
2715,0.29308974833214013,0.0,0,1
2716,0.2931533438462021,0.0,0,1
2717,0.27099547444178806,0.0,0,1
2718,0.2713571848210472,0.0,0,1
2719,0.2662533423567507,0.0,0,1
2720,0.2688325216042709,0.0,0,1
2721,0.2789511000855274,0.0,0,1
2722,0.2874259363556595,0.0,0,1
2723,0.2831760330641042,0.0,0,1
2724,0.25834202429352565,0.0,0,1
2725,0.2055352040466345,0.0,0,1
2726,0.18953406002566586,0.0,0,1
2727,0.1592289254291177,0.0,0,1
2728,0.17510946756712656,0.0,0,1
2729,0.15263317452473232,0.0,0,1
2730,0.11864874684327938,0.0,0,1
2731,0.09633819868658271,0.0,0,1
2732,0.1090208001036347,0.0,0,1
2733,0.08338650354221319,0.0,0,1
2734,0.06767974328388031,0.0,0,1
2735,0.0653185371654543,0.0,0,1
2736,0.0644348047050389,0.0,0,1
2737,0.06007534247700436,0.0,0,1
2738,0.05979349404566415,0.0,0,1
2739,0.06504507729334817,0.0,0,1
2740,0.06828219935034735,0.0,0,1
2741,0.06932895751487433,0.0,0,1
2742,0.07302356358272581,0.0,0,1
2743,0.07514937563113473,0.0,0,1
2744,0.07883908434242294,0.0,0,1
2745,0.07885192521351088,0.0,0,1
2746,0.08776925174741165,0.0,0,1
2747,0.09684428570245447,0.0,0,1
2748,0.0990493917022555,0.0,0,1
2749,0.09849391024978477,0.0,0,1
2750,0.13413314520503292,0.0,0,1
2751,0.16004957158284314,0.0,0,1
2752,0.14975419762138054,0.0,0,1
2753,0.19510351428419048,0.0,0,1
2754,0.16750069881093874,0.0,0,1
2755,0.21571248079675945,0.0,0,1
2756,0.24708722161208052,0.0,0,1
2757,0.28999344301028135,0.0,0,1
2758,0.3021885644242187,0.0,0,1
2759,0.3187679023227567,0.0,0,1
2760,0.3253403049804825,0.0,0,1
2761,0.328438264675419,0.0,0,1
2762,0.3277406461151177,0.0,0,1
2763,0.347696125583921,0.0,0,1
2764,0.3527808393622961,0.0,0,1
2765,0.3509669244009018,0.0,0,1
2766,0.36101032160602836,0.0,0,1
2767,0.3849734511583852,0.0,0,1
2768,0.41025922785757285,0.0,0,1
2769,0.44562251380151324,0.0,0,1
2770,0.44914131019366577,0.0,0,1
2771,0.4191274351712596,0.0,0,1
2772,0.4126321013108608,0.0,0,1
2773,0.4019262470841297,0.0,0,1
2774,0.392091617261507,0.0,0,1
2775,0.3586789639520345,0.0,0,1
2776,0.37449187138730017,0.0,0,1
2777,0.28537702572887086,0.0,0,1
2778,0.20455726370734645,0.0,0,1
2779,0.19194742227778003,0.0,0,1
2780,0.15910960086806378,0.0,0,1
2781,0.12665282060413388,0.0,0,1
2782,0.12577281238028484,0.0,0,1
2783,0.10794513023040089,0.0,0,1
2784,0.10058072050263436,0.0,0,1
2785,0.09762203678675072,0.0,0,1
2786,0.11389398000150679,0.0,0,1
2787,0.09371064347618227,0.0,0,1
2788,0.08387940171194942,0.0,0,1
2789,0.08424130275722812,0.0,0,1
2790,0.0829414136762298,0.0,0,1
2791,0.07060084227295575,0.0,0,1
2792,0.06246614127316731,0.0,0,1
2793,0.04332886832986681,0.0,0,1
2794,0.03911086757635921,0.0,0,1
2795,0.03689636029355151,0.0,0,1
2796,0.037806208309533,0.0,0,1
2797,0.038718133034337916,0.0,0,1
2798,0.040134589913904735,0.0,0,1
2799,0.04299336676891986,0.0,0,1
2800,0.045680400686777214,0.0,0,1
2801,0.045176754776636685,0.0,0,1
2802,0.03966081327491896,0.0,0,1
2803,0.03062316606645585,0.0,0,1
2804,0.029095075289333503,0.0,0,1
2805,0.03104434869610691,0.0,0,1
2806,0.035348451188328064,0.0,0,1
2807,0.03549181017987095,0.0,0,1
2808,0.035865801011782,0.0,0,1
2809,0.03617656146925382,0.0,0,1
2810,0.03753818376008651,0.0,0,1
2811,0.03807460898379516,0.0,0,1
2812,0.03724506233209148,0.0,0,1
2813,0.11930191676949733,0.0,0,1
2814,0.12593055219333055,0.0,0,1
2815,0.11792391637708224,0.0,0,1
2816,0.11622071890517524,0.0,0,1
2817,0.12128381574635604,0.0,0,1
2818,0.1230785836706153,0.0,0,1
2819,0.12576280063405898,0.0,0,1
2820,0.12664598303527164,0.0,0,1
2821,0.1258113779789034,0.0,0,1
2822,0.13197589729502449,0.0,0,1
2823,0.12867916814509683,0.0,0,1
2824,0.12399391681127078,0.0,0,1
2825,0.12061840346906781,0.0,0,1
2826,0.11595646027957134,0.0,0,1
2827,0.11283914988928753,0.0,0,1
2828,0.11438578501445432,0.0,0,1
2829,0.11637725858676358,0.0,0,1
2830,0.11686863051442241,0.0,0,1
2831,0.122380131065358,0.0,0,1
2832,0.12375127986181199,0.0,0,1
2833,0.13296043005865799,0.0,0,1
2834,0.13966083632303655,0.0,0,1
2835,0.1439600710414534,0.0,0,1
2836,0.15683685797760638,0.0,0,1
2837,0.11997747332321819,0.0,0,1
2838,0.09269461466201813,0.0,0,1
2839,0.090159519609071,0.0,0,1
2840,0.10618888167026724,0.0,0,1
2841,0.11772247966429682,0.0,0,1
2842,0.12965502199634318,0.0,0,1
2843,0.12944251630018241,0.0,0,1
2844,0.1267205987402913,0.0,0,1
2845,0.1311128043271166,0.0,0,1
2846,0.12828440955959716,0.0,0,1
2847,0.12811582787226633,0.0,0,1
2848,0.12795255025519606,0.0,0,1
2849,0.12876729740045162,0.0,0,1
2850,0.12848764690245812,0.0,0,1
2851,0.12470051563868484,0.0,0,1
2852,0.12101078002986217,0.0,0,1
2853,0.11685131379355852,0.0,0,1
2854,0.11348852872264746,0.0,0,1
2855,0.1136790638649197,0.0,0,1
2856,0.11952214937814297,0.0,0,1
2857,0.13423979819260948,0.0,0,1
2858,0.14539973513725968,0.0,0,1
2859,0.1379123533671157,0.0,0,1
2860,0.1328631404911835,0.0,0,1
2861,0.09411839116230794,0.0,0,1
2862,0.0815746944788157,0.0,0,1
2863,0.09137695996600638,0.0,0,1
2864,0.08541692927321878,0.0,0,1
2865,0.05384529265935291,0.0,0,1
2866,0.03791253124027363,0.0,0,1
2867,0.03960976225587394,0.0,0,1
2868,0.05773764269146703,0.0,0,1
2869,0.09080720862995606,0.0,0,1
2870,0.09136710887756062,0.0,0,1
2871,0.07188238751710421,0.0,0,1
2872,0.04904493497221255,0.0,0,1
2873,0.07135756803763516,0.0,0,1
2874,0.08185305648024116,0.0,0,1
2875,0.10708112686107021,0.0,0,1
2876,0.1632115644877324,0.0,0,1
2877,0.19070710044024125,0.0,0,1
2878,0.19507150676328022,0.0,0,1
2879,0.2004675568265752,0.0,0,1
2880,0.23372576500226985,0.0,0,1
2881,0.2512213813252977,0.0,0,1
2882,0.25274512657209225,0.0,0,1
2883,0.2514329063777202,0.0,0,1
2884,0.6068044812862937,0.0,1,0
2885,1.1702524795468803,0.0,1,0
2886,1.2262627690709504,0.0,1,0
2887,1.276469677906738,0.0,1,0
2888,1.2499518744011802,0.0,1,0
2889,1.3046447002472095,0.0,1,0
2890,1.341938982669073,0.0,1,0
2891,1.351579687503484,0.0,1,0
2892,1.3551393418485536,0.0,1,0
2893,1.347625739506819,0.0,1,0
2894,1.3382350311356537,0.0,1,0
2895,1.3541226074667172,0.0,1,0
2896,1.3699359962623077,0.0,1,0
2897,1.3625029244939246,0.0,1,0
2898,1.359553724761153,0.0,1,0
2899,1.3508328631622728,0.0,1,0
2900,1.2755358689372713,0.0,1,0
2901,1.2203941631264286,0.0,1,0
2902,1.2193954659948212,0.0,1,0
2903,1.2706896379465824,0.0,1,0
2904,1.2987700745022956,0.0,1,0
2905,1.3253268775522637,0.0,1,0
2906,1.3401943917270005,0.0,1,0
2907,1.356816405360429,0.0,1,0
2908,0.9613629385243052,0.0,1,0
2909,0.3230784246286043,0.0,0,1
2910,0.272963287370861,0.0,0,1
2911,0.21710760792853145,0.0,0,1
2912,0.2136298384520785,0.0,0,1
2913,0.19679304876773748,0.0,0,1
2914,0.18558434626542597,0.0,0,1
2915,0.18100512483527412,0.0,0,1
2916,0.17647225948080647,0.0,0,1
2917,0.1660976075247285,0.0,0,1
2918,0.16295760013778637,0.0,0,1
2919,0.15796856064978138,0.0,0,1
2920,0.14788351794478904,0.0,0,1
2921,0.12178107614176507,0.0,0,1
2922,0.10406481412309883,0.0,0,1
2923,0.10301680823967711,0.0,0,1
2924,0.10284912369727316,0.0,0,1
2925,0.10195160563056746,0.0,0,1
2926,0.08966925230407867,0.0,0,1
2927,0.06626742228880356,0.0,0,1
2928,0.06636776170471487,0.0,0,1
2929,0.045848464577091776,0.0,0,1
2930,0.03418114158179854,0.0,0,1
2931,0.03216834554550025,0.0,0,1
2932,0.03226425340604342,0.0,0,1
2933,0.032489862613576004,0.0,0,1
2934,0.032390605616812604,0.0,0,1
2935,0.03181787319246957,0.0,0,1
2936,0.027855976044901382,0.0,0,1
2937,0.024522016506624236,0.0,0,1
