sample_index,reconstruction_error,true_label,predicted_label,is_correct
3232,0.02230505210721917,0.0,0,1
3233,0.02313222525419856,0.0,0,1
3234,0.025191436997521775,0.0,0,1
3235,0.026211874920190687,0.0,0,1
3236,0.02411565900000222,0.0,0,1
3237,0.02602433154095353,0.0,0,1
3238,0.0250545673749657,0.0,0,1
3239,0.02906831884357712,0.0,0,1
3240,0.029796480344919603,0.0,0,1
3241,0.033329854790360006,0.0,0,1
3242,0.03645163422300042,0.0,0,1
3243,0.03908883253382838,0.0,0,1
3244,0.037051595791341124,0.0,0,1
3245,0.034169519804613725,0.0,0,1
3246,0.034552442747020816,0.0,0,1
3247,0.04193110142932353,0.0,0,1
3248,0.03868458797342884,0.0,0,1
3249,0.0410548754631461,0.0,0,1
3250,0.04550281947396521,0.0,0,1
3251,0.04469796466940461,0.0,0,1
3252,0.04271053556634673,0.0,0,1
3253,0.03894045948801194,0.0,0,1
3254,0.04301863985136373,0.0,0,1
3255,0.04277323401884649,0.0,0,1
3256,0.03813173578287117,0.0,0,1
3257,0.0355657943789449,0.0,0,1
3258,0.029772978530800617,0.0,0,1
3259,0.030273691384857814,0.0,0,1
3260,0.03131912066038161,0.0,0,1
3261,0.029522501006490873,0.0,0,1
3262,0.029497649799031703,0.0,0,1
3263,0.02930035065974663,0.0,0,1
3264,0.029947089579105832,0.0,0,1
3265,0.031128018576586338,0.0,0,1
3266,0.03127015535643526,0.0,0,1
3267,0.02970701947269827,0.0,0,1
3268,0.0290122652279768,0.0,0,1
3269,0.03051345322160025,0.0,0,1
3270,0.029296880452866693,0.0,0,1
3271,0.034913259179259505,0.0,0,1
3272,0.02780242883040475,0.0,0,1
3273,0.027587894036730544,0.0,0,1
3274,0.028402692207142793,0.0,0,1
3275,0.029264610667806383,0.0,0,1
3276,0.02733855558202717,0.0,0,1
3277,0.027693376698750945,0.0,0,1
3278,0.028126745356508057,0.0,0,1
3279,0.027769284316127445,0.0,0,1
3280,0.027273427880988008,0.0,0,1
3281,0.029541992334896027,0.0,0,1
3282,0.02879525362257425,0.0,0,1
3283,0.02798426010346813,0.0,0,1
3284,0.02805218916775644,0.0,0,1
3285,0.029748626670632206,0.0,0,1
3286,0.031081182013281604,0.0,0,1
3287,0.03181454412739756,0.0,0,1
3288,0.03258775444481427,0.0,0,1
3289,0.03493372011853908,0.0,0,1
3290,0.036094883823186596,0.0,0,1
3291,0.038364335190675905,0.0,0,1
3292,0.03514886327368408,0.0,0,1
3293,0.039590310329652115,0.0,0,1
3294,0.03953575383219095,0.0,0,1
3295,0.03851461793641881,0.0,0,1
3296,0.037194783243738185,0.0,0,1
3297,0.041571130225834856,0.0,0,1
3298,0.031538681555718893,0.0,0,1
3299,0.03604293587658349,0.0,0,1
3300,0.0407709300334475,0.0,0,1
3301,0.034518348778312065,0.0,0,1
3302,0.03527777608592185,0.0,0,1
3303,0.04289794535315348,0.0,0,1
3304,0.04166858614710172,0.0,0,1
3305,0.040774419568812476,0.0,0,1
3306,0.0394338476171098,0.0,0,1
3307,0.04341973229804643,0.0,0,1
3308,0.03980696815794985,0.0,0,1
3309,0.03813712254343649,0.0,0,1
3310,0.03632145835265807,0.0,0,1
3311,0.0338450639539275,0.0,0,1
3312,0.030144310423943492,0.0,0,1
3313,0.0323615507454983,0.0,0,1
3314,0.03168824969849789,0.0,0,1
3315,0.030324222838211838,0.0,0,1
3316,0.029317556258974652,0.0,0,1
3317,0.03119742345541192,0.0,0,1
3318,0.0289113283268885,0.0,0,1
3319,0.03054060913406932,0.0,0,1
3320,0.031915826861509795,0.0,0,1
3321,0.03700675714399067,0.0,0,1
3322,0.033355510753185165,0.0,0,1
3323,0.03031945563231498,0.0,0,1
3324,0.030792802858480357,0.0,0,1
3325,0.03274011805280504,0.0,0,1
3326,0.02802179138731351,0.0,0,1
3327,0.0271477329795159,0.0,0,1
3328,0.031160138558620386,0.0,0,1
3329,0.033678775790250554,0.0,0,1
3330,0.033361857155913166,0.0,0,1
3331,0.03150261268966728,0.0,0,1
3332,0.028014986440881354,0.0,0,1
3333,0.02703699351268881,0.0,0,1
3334,0.0242185881553048,0.0,0,1
3335,0.028871248982476904,0.0,0,1
3336,0.026470902827363602,0.0,0,1
3337,0.023948371300361423,0.0,0,1
3338,0.023057832831367663,0.0,0,1
3339,0.02067630254824852,0.0,0,1
3340,0.02036607669750876,0.0,0,1
3341,0.019167724186755098,0.0,0,1
3342,0.020317622985105758,0.0,0,1
3343,0.020725006663594937,0.0,0,1
3344,0.020826231080148184,0.0,0,1
3345,0.022459504530025255,0.0,0,1
3346,0.03174157314604447,0.0,0,1
3347,0.03233743393411933,0.0,0,1
3348,0.03491169494438659,0.0,0,1
3349,0.02823301482809655,0.0,0,1
3350,0.026525986868160645,0.0,0,1
3351,0.024719193975430043,0.0,0,1
3352,0.0243708113478165,0.0,0,1
3353,0.02330397370094541,0.0,0,1
3354,0.022531401094855054,0.0,0,1
3355,0.021562776056820717,0.0,0,1
3356,0.020579604902298133,0.0,0,1
3357,0.02144891053733802,0.0,0,1
3358,0.02249155122750829,0.0,0,1
3359,0.021966458465232166,0.0,0,1
3360,0.023721646943753217,0.0,0,1
3361,0.01968845150929654,0.0,0,1
3362,0.018786532654361983,0.0,0,1
3363,0.017865008505077194,0.0,0,1
3364,0.017415958386331712,0.0,0,1
3365,0.015475213541324142,0.0,0,1
3366,0.016762885186655533,0.0,0,1
3367,0.016702034639308614,0.0,0,1
3368,0.019385318840231838,0.0,0,1
3369,0.024931234571817156,0.0,0,1
3370,0.028498063375461197,0.0,0,1
3371,0.032291520526993474,0.0,0,1
3372,0.030837489695748867,0.0,0,1
3373,0.031016520641891122,0.0,0,1
3374,0.028636053726837012,0.0,0,1
3375,0.02744539870880278,0.0,0,1
3376,0.027973283834910403,0.0,0,1
3377,0.026890702415349202,0.0,0,1
3378,0.02759561990796869,0.0,0,1
3379,0.027979418773331082,0.0,0,1
3380,0.028196663866703674,0.0,0,1
3381,0.03467966859489171,0.0,0,1
3382,0.03365122908630424,0.0,0,1
3383,0.028018910165819613,0.0,0,1
3384,0.028992240874721516,0.0,0,1
3385,0.030839459941288175,0.0,0,1
3386,0.03194764334805457,0.0,0,1
3387,0.028887152020179014,0.0,0,1
3388,0.02780006925215243,0.0,0,1
3389,0.030859388052882446,0.0,0,1
3390,0.03047758575668487,0.0,0,1
3391,0.033999672889655164,0.0,0,1
3392,0.0351872211971162,0.0,0,1
3393,0.034262466592640164,0.0,0,1
3394,0.03474904409518233,0.0,0,1
3395,0.03520486220608597,0.0,0,1
3396,0.03497212024077067,0.0,0,1
3397,0.034963362127597986,0.0,0,1
3398,0.03459090880015682,0.0,0,1
3399,0.037475968663253284,0.0,0,1
3400,0.04075354506828171,0.0,0,1
3401,0.03896914326139962,0.0,0,1
3402,0.03434628533644552,0.0,0,1
3403,0.03404827005531933,0.0,0,1
3404,0.04168450709525251,0.0,0,1
3405,0.0419253332738265,0.0,0,1
3406,0.03447038236590387,0.0,0,1
3407,0.034767793322105674,0.0,0,1
3408,0.05554492029405754,0.0,0,1
3409,0.05356874984548947,0.0,0,1
3410,0.039549646387647415,0.0,0,1
3411,0.03596653796831061,0.0,0,1
3412,0.045191977274707536,0.0,0,1
3413,0.04570051905705963,0.0,0,1
3414,0.04223964850098568,0.0,0,1
3415,0.0455928567344836,0.0,0,1
3416,0.04374033852547153,0.0,0,1
3417,0.04148385393916731,0.0,0,1
3418,0.04291044603693557,0.0,0,1
3419,0.03521081598074762,0.0,0,1
3420,0.04123736543217825,0.0,0,1
3421,0.051897598916865476,0.0,0,1
3422,0.05137382426486678,0.0,0,1
3423,0.05931202166783134,0.0,0,1
3424,0.08422054598852688,0.0,0,1
3425,0.05063324349077579,0.0,0,1
3426,0.05024120872443149,0.0,0,1
3427,0.06509168993069135,0.0,0,1
3428,0.030382019623057175,0.0,0,1
3429,0.03290056819019021,0.0,0,1
3430,0.035478667192823284,0.0,0,1
3431,0.03984492484942549,0.0,0,1
3432,0.03818293628301747,0.0,0,1
3433,0.03789129235810123,0.0,0,1
3434,0.03428445097735256,0.0,0,1
3435,0.03616565514207871,0.0,0,1
3436,0.03698062108291493,0.0,0,1
3437,0.034343013970599266,0.0,0,1
3438,0.03683300567554129,0.0,0,1
3439,0.03579396092584573,0.0,0,1
3440,0.0317005036471513,0.0,0,1
3441,0.036521188603573014,0.0,0,1
3442,0.04018806785680525,0.0,0,1
3443,0.03653968271039174,0.0,0,1
3444,0.040145148343103725,0.0,0,1
3445,0.035233492150187916,0.0,0,1
3446,0.0398953424981478,0.0,0,1
3447,0.05394781049085539,0.0,0,1
3448,0.046321463731709284,0.0,0,1
3449,0.06156291810056986,0.0,0,1
3450,0.06523573128037416,0.0,0,1
3451,0.04697624012334986,0.0,0,1
3452,0.03760104337299234,0.0,0,1
3453,0.07948267038942758,0.0,0,1
3454,0.06351287927281349,0.0,0,1
3455,0.0485523068991035,0.0,0,1
3456,0.03969066078796094,0.0,0,1
3457,0.03905977083871096,0.0,0,1
3458,0.03816280889097417,0.0,0,1
3459,0.0463634135519441,0.0,0,1
3460,0.052259632137183605,0.0,0,1
3461,0.04124749104614377,0.0,0,1
3462,0.03735956015811991,0.0,0,1
3463,0.04528555983309578,0.0,0,1
3464,0.05376124033168102,0.0,0,1
3465,0.043338879343052396,0.0,0,1
3466,0.03544278006174385,0.0,0,1
3467,0.03009891613986464,0.0,0,1
3468,0.03329310771560401,0.0,0,1
3469,0.035924897163270665,0.0,0,1
3470,0.03806381507885822,0.0,0,1
3471,0.03824408893801831,0.0,0,1
3472,0.04647276987940974,0.0,0,1
3473,0.03586314205812039,0.0,0,1
3474,0.03841738819187394,0.0,0,1
3475,0.040549251071843706,0.0,0,1
3476,0.038300163298240215,0.0,0,1
3477,0.03156618336067094,0.0,0,1
3478,0.027916477567026747,0.0,0,1
3479,0.02504973636461777,0.0,0,1
3480,0.02880120731643591,0.0,0,1
3481,0.02928341251631922,0.0,0,1
3482,0.024524326245314476,0.0,0,1
3483,0.023029957381725554,0.0,0,1
3484,0.022982718992708817,0.0,0,1
3485,0.030300789810356325,0.0,0,1
3486,0.022283676552839738,0.0,0,1
3487,0.02401001186202764,0.0,0,1
3488,0.021426744695223536,0.0,0,1
3489,0.020316294079878724,0.0,0,1
3490,0.021587738212478842,0.0,0,1
3491,0.018089979549255026,0.0,0,1
3492,0.016900837783493543,0.0,0,1
3493,0.016351079726044184,0.0,0,1
3494,0.019400086622738,0.0,0,1
3495,0.02127167706687321,0.0,0,1
3496,0.02113660990060567,0.0,0,1
3497,0.019964480421095773,0.0,0,1
3498,0.01990687720137727,0.0,0,1
3499,0.02027256152336182,0.0,0,1
3500,0.02163771796623168,0.0,0,1
3501,0.021300368954421497,0.0,0,1
3502,0.020197714634547215,0.0,0,1
3503,0.01715471267236654,0.0,0,1
3504,0.01757145552783584,0.0,0,1
3505,0.016682660030598182,0.0,0,1
3506,0.01753592547785228,0.0,0,1
3507,0.01682512964519539,0.0,0,1
3508,0.014316296229794708,0.0,0,1
3509,0.01479626391406859,0.0,0,1
3510,0.015113201484268823,0.0,0,1
3511,0.015745170127768524,0.0,0,1
3512,0.014476195182409946,0.0,0,1
3513,0.012393599915140266,0.0,0,1
3514,0.014447200734148468,0.0,0,1
3515,0.012939653916732814,0.0,0,1
3516,0.012578702115004503,0.0,0,1
3517,0.011602982253513928,0.0,0,1
3518,0.011937401909927182,0.0,0,1
3519,0.013005616550306739,0.0,0,1
3520,0.014537638148575782,0.0,0,1
3521,0.014646091775252298,0.0,0,1
3522,0.01086101057774842,0.0,0,1
3523,0.012983124055346247,0.0,0,1
3524,0.011919860600911752,0.0,0,1
3525,0.011484726190737206,0.0,0,1
3526,0.012031235815033351,0.0,0,1
3527,0.010692596860928775,0.0,0,1
3528,0.010021129010039343,0.0,0,1
3529,0.011344619634017039,0.0,0,1
3530,0.01234163788591268,0.0,0,1
3531,0.01274952312413879,0.0,0,1
3532,0.012839929245066238,0.0,0,1
3533,0.013950130198306163,0.0,0,1
3534,0.01570177767931989,0.0,0,1
3535,0.017193115281858042,0.0,0,1
3536,0.016401809491962027,0.0,0,1
3537,0.01492565120650617,0.0,0,1
3538,0.014541288875340298,0.0,0,1
3539,0.015681228764013806,0.0,0,1
3540,0.015844726470689723,0.0,0,1
3541,0.01902098371896726,0.0,0,1
3542,0.01958132256165268,0.0,0,1
3543,0.01725299720546467,0.0,0,1
3544,0.015097570450341062,0.0,0,1
3545,0.013441561920962753,0.0,0,1
3546,0.01324651986343147,0.0,0,1
3547,0.012785420921674508,0.0,0,1
3548,0.012872362514312514,0.0,0,1
3549,0.012548605289806138,0.0,0,1
3550,0.013646933972978594,0.0,0,1
3551,0.013988475714125571,0.0,0,1
3552,0.01228951745259531,0.0,0,1
3553,0.013076237083680558,0.0,0,1
3554,0.014437558683605536,0.0,0,1
3555,0.014374394486414106,0.0,0,1
3556,0.015210690233753193,0.0,0,1
3557,0.01493149945985007,0.0,0,1
3558,0.01843628968246322,0.0,0,1
3559,0.015399896891275229,0.0,0,1
3560,0.01668907017652307,0.0,0,1
3561,0.01557633173592734,0.0,0,1
3562,0.016045388361839087,0.0,0,1
3563,0.015787995144172833,0.0,0,1
3564,0.017382107539171025,0.0,0,1
3565,0.016321405226810932,0.0,0,1
3566,0.01557745712169809,0.0,0,1
3567,0.01532197514908079,0.0,0,1
3568,0.014452142024282568,0.0,0,1
3569,0.013753669554634461,0.0,0,1
3570,0.013448127867313007,0.0,0,1
3571,0.01397723944281235,0.0,0,1
3572,0.012737927231073542,0.0,0,1
3573,0.012518133687278025,0.0,0,1
3574,0.01379977493169378,0.0,0,1
3575,0.014315345234670701,0.0,0,1
3576,0.01957899810107518,0.0,0,1
3577,0.01939515770515292,0.0,0,1
3578,0.01966536961105277,0.0,0,1
3579,0.016730946087919144,0.0,0,1
3580,0.01899558198212116,0.0,0,1
3581,0.014615516659612625,0.0,0,1
3582,0.014813162060415861,0.0,0,1
3583,0.017385501058178397,0.0,0,1
3584,0.023045963326404597,0.0,0,1
3585,0.02449025880243252,0.0,0,1
3586,0.026248475198246517,0.0,0,1
3587,0.027215077304365735,0.0,0,1
3588,0.02991051794829959,0.0,0,1
3589,0.03422162208577819,0.0,0,1
3590,0.03808909087101348,0.0,0,1
3591,0.03714605481596916,0.0,0,1
3592,0.034107259704927166,0.0,0,1
3593,0.03277187338721765,0.0,0,1
3594,0.03090547317523421,0.0,0,1
3595,0.03207561132179148,0.0,0,1
3596,0.03547956968724915,0.0,0,1
3597,0.03882755040716122,0.0,0,1
3598,0.04866245395719247,0.0,0,1
3599,0.048244503954559904,0.0,0,1
3600,0.044247365257039276,0.0,0,1
3601,0.041007570323265345,0.0,0,1
3602,0.05949459188661364,0.0,0,1
3603,0.06715195472333814,0.0,0,1
3604,0.03635252742519206,0.0,0,1
3605,0.03221606802697776,0.0,0,1
3606,0.03800168777480291,0.0,0,1
3607,0.032854295029493844,0.0,0,1
3608,0.03448064536437103,0.0,0,1
3609,0.03843081789384282,0.0,0,1
3610,0.04776061965888329,0.0,0,1
3611,0.10604217328014356,0.0,1,0
3612,0.05662665171781551,0.0,0,1
3613,0.04913074407287153,0.0,0,1
3614,0.05716490067563713,0.0,0,1
3615,0.06669040714097371,0.0,0,1
3616,0.07739069149070205,0.0,0,1
3617,0.07245048214226767,0.0,0,1
3618,0.06037945706057769,0.0,0,1
3619,0.04788948939256961,0.0,0,1
3620,0.053036742359487375,0.0,0,1
3621,0.04542387657224291,0.0,0,1
3622,0.10974471837438635,0.0,1,0
3623,0.04010648733498017,0.0,0,1
3624,0.035136295956124726,0.0,0,1
3625,0.03916754009206334,0.0,0,1
3626,0.0392994739775604,0.0,0,1
3627,0.024105780578009557,0.0,0,1
3628,0.020941972120747356,0.0,0,1
3629,0.02608271946998392,0.0,0,1
3630,0.02736657894382849,0.0,0,1
3631,0.02545115821721317,0.0,0,1
3632,0.012810226002321609,0.0,0,1
3633,0.013184376808682799,0.0,0,1
3634,0.011041315415012699,0.0,0,1
3635,0.01172214022671122,0.0,0,1
3636,0.018182622175060035,0.0,0,1
3637,0.015363673933491485,0.0,0,1
3638,0.014819397232808574,0.0,0,1
3639,0.018105836555192184,0.0,0,1
3640,0.030697327838504356,0.0,0,1
3641,0.023590603692912823,0.0,0,1
3642,0.026607886542435094,0.0,0,1
3643,0.03724285193314289,0.0,0,1
3644,0.04043697086218544,0.0,0,1
3645,0.04062614475983709,0.0,0,1
3646,0.041620966514878885,0.0,0,1
3647,0.0374547361794268,0.0,0,1
3648,0.03541558717488362,0.0,0,1
3649,0.03608594486051266,0.0,0,1
3650,0.03828334679837235,0.0,0,1
3651,0.035886135243989724,0.0,0,1
3652,0.03454758972527635,0.0,0,1
3653,0.03425943809528814,0.0,0,1
3654,0.026380566047868977,0.0,0,1
3655,0.027788694620545777,0.0,0,1
3656,0.023494284431432668,0.0,0,1
3657,0.022052874382017765,0.0,0,1
3658,0.02384899601452344,0.0,0,1
3659,0.018930121402722603,0.0,0,1
3660,0.01719842789021665,0.0,0,1
3661,0.01796508033042877,0.0,0,1
3662,0.01545770112163773,0.0,0,1
3663,0.013431181415225427,0.0,0,1
3664,0.01684946966096203,0.0,0,1
3665,0.01530319713335217,0.0,0,1
3666,0.013760280900032193,0.0,0,1
3667,0.011539604865184336,0.0,0,1
3668,0.012052512370732139,0.0,0,1
3669,0.011826146869404298,0.0,0,1
3670,0.01206683461263966,0.0,0,1
3671,0.01134498234804557,0.0,0,1
3672,0.013517109843282667,0.0,0,1
3673,0.016235541128972908,0.0,0,1
3674,0.017154940851200028,0.0,0,1
3675,0.018170739947859487,0.0,0,1
3676,0.016782792723876925,0.0,0,1
3677,0.01673352570712868,0.0,0,1
3678,0.015392971497046477,0.0,0,1
3679,0.01578261213017649,0.0,0,1
3680,0.01913463093409468,0.0,0,1
3681,0.019905791491394067,0.0,0,1
3682,0.020812509779596686,0.0,0,1
3683,0.022194778460192473,0.0,0,1
3684,0.02315350468042528,0.0,0,1
3685,0.02190437557517478,0.0,0,1
3686,0.02314966160197966,0.0,0,1
3687,0.02609150226947444,0.0,0,1
3688,0.030190729800160153,0.0,0,1
3689,0.034946702094582095,0.0,0,1
3690,0.03959766364805785,0.0,0,1
3691,0.047379811178840506,0.0,0,1
3692,0.050651899193532496,0.0,0,1
3693,0.05629116428242482,0.0,0,1
3694,0.059501311333648436,0.0,0,1
3695,0.06079609850519107,0.0,0,1
3696,0.0499805542217287,0.0,0,1
3697,0.055566376003501644,0.0,0,1
3698,0.06669399853584233,0.0,0,1
3699,0.06742668986475908,0.0,0,1
3700,0.06677702764643462,0.0,0,1
3701,0.06168734774931716,0.0,0,1
3702,0.05510053349541963,0.0,0,1
3703,0.05753336418791381,0.0,0,1
3704,0.0535299213458322,0.0,0,1
3705,0.04913245229907496,0.0,0,1
3706,0.03807045460890308,0.0,0,1
3707,0.02687449307474152,0.0,0,1
3708,0.024831533006220388,0.0,0,1
3709,0.03175862387635292,0.0,0,1
3710,0.030766680658609324,0.0,0,1
3711,0.027602269584544696,0.0,0,1
3712,0.025946159474011462,0.0,0,1
3713,0.02907760018592916,0.0,0,1
3714,0.03506727225510142,0.0,0,1
3715,0.030308547765464225,0.0,0,1
3716,0.033128459305658456,0.0,0,1
3717,0.03802403403263898,0.0,0,1
3718,0.038687963678067344,0.0,0,1
3719,0.04058803522479224,0.0,0,1
3720,0.052085698007404244,0.0,0,1
3721,0.04218883477748555,0.0,0,1
3722,0.04091470897705095,0.0,0,1
3723,0.039004377944501595,0.0,0,1
3724,0.0823677713923702,0.0,0,1
3725,0.07674533510946416,0.0,0,1
3726,0.0754474774425464,0.0,0,1
3727,0.10043766342670427,0.0,0,1
3728,0.12861628427792654,0.0,1,0
3729,0.10822882932781838,0.0,1,0
3730,0.09263939364305693,0.0,0,1
3731,0.11510931901038113,0.0,1,0
3732,0.110827162085175,0.0,1,0
3733,0.08195821677071922,0.0,0,1
3734,0.09144346413084141,0.0,0,1
3735,0.0926807098519546,0.0,0,1
3736,0.08431158576368102,0.0,0,1
3737,0.07916531726916584,0.0,0,1
3738,0.07294768713265404,0.0,0,1
3739,0.11758038652515204,0.0,1,0
3740,0.13068081701197648,0.0,1,0
3741,0.07905330385171834,0.0,0,1
3742,0.07249101777068868,0.0,0,1
3743,0.06081340215527787,0.0,0,1
3744,0.06540073860152053,0.0,0,1
3745,0.05868663791399959,0.0,0,1
3746,0.05768052759402096,0.0,0,1
3747,0.06248299667624771,0.0,0,1
3748,0.038439570311867594,0.0,0,1
3749,0.04255478127637226,0.0,0,1
3750,0.03405269876215245,0.0,0,1
3751,0.04054782866901131,0.0,0,1
3752,0.03438559574794118,0.0,0,1
3753,0.03438172205317189,0.0,0,1
3754,0.0485252092066394,0.0,0,1
3755,0.03944782191919446,0.0,0,1
3756,0.05170051305021688,0.0,0,1
3757,0.053280976836778265,0.0,0,1
3758,0.06430853426835881,0.0,0,1
3759,0.052045214859138204,0.0,0,1
3760,0.06347117710622656,0.0,0,1
3761,0.054427809956100234,0.0,0,1
3762,0.05707256474283667,0.0,0,1
3763,0.05400704176104911,0.0,0,1
3764,0.0489331179438494,0.0,0,1
3765,0.04753187049943244,0.0,0,1
3766,0.03711106047504907,0.0,0,1
3767,0.04325313588009245,0.0,0,1
3768,0.04806726714364306,0.0,0,1
3769,0.03980014998993124,0.0,0,1
3770,0.0402038820481894,0.0,0,1
3771,0.04411443206659208,0.0,0,1
3772,0.039356732023871216,0.0,0,1
3773,0.043888895222625526,0.0,0,1
3774,0.04171683747312139,0.0,0,1
3775,0.033294301108740015,0.0,0,1
3776,0.0247871713546855,0.0,0,1
3777,0.0285254918884402,0.0,0,1
3778,0.03017943078381183,0.0,0,1
3779,0.025934913038473617,0.0,0,1
3780,0.02487767471395065,0.0,0,1
3781,0.030220161808611107,0.0,0,1
3782,0.030671876212687323,0.0,0,1
3783,0.03545596486442315,0.0,0,1
3784,0.04515884888247744,0.0,0,1
3785,0.05278065819977385,0.0,0,1
3786,0.06766748472240454,0.0,0,1
3787,0.08926309399260175,0.0,0,1
3788,0.11847343801965891,0.0,1,0
3789,0.13547097896755858,0.0,1,0
3790,0.13657338862279872,0.0,1,0
3791,0.14996920747535997,0.0,1,0
3792,0.1638551196758448,0.0,1,0
3793,0.1656037116839641,0.0,1,0
3794,0.1642110466700529,0.0,1,0
3795,0.15506691808740522,0.0,1,0
3796,0.11861077871494095,0.0,1,0
3797,0.12411505341115632,0.0,1,0
3798,0.10430875208953076,0.0,1,0
3799,0.08687951596863935,0.0,0,1
3800,0.07384527860749257,0.0,0,1
3801,0.054837506862775796,0.0,0,1
3802,0.04362758841893428,0.0,0,1
3803,0.035973579909838516,0.0,0,1
3804,0.02721949198985451,0.0,0,1
3805,0.025795522224928424,0.0,0,1
3806,0.020475092678021153,0.0,0,1
3807,0.0165587539569551,0.0,0,1
3808,0.01761079314056734,0.0,0,1
3809,0.01623184571011436,0.0,0,1
3810,0.021584208249712137,0.0,0,1
3811,0.016326806067144723,0.0,0,1
3812,0.01223835758753005,0.0,0,1
3813,0.015485844879455474,0.0,0,1
3814,0.017135322119102157,0.0,0,1
3815,0.015820625142819084,0.0,0,1
3816,0.01648924719822764,0.0,0,1
3817,0.015796475955339416,0.0,0,1
3818,0.016527271772871565,0.0,0,1
3819,0.016028202883678126,0.0,0,1
3820,0.016383811248831606,0.0,0,1
3821,0.01981379487871787,0.0,0,1
3822,0.019933236084867856,0.0,0,1
3823,0.030451871979561992,0.0,0,1
3824,0.03556195313867526,0.0,0,1
3825,0.03166227209748411,0.0,0,1
3826,0.03591490091162741,0.0,0,1
3827,0.03761745594459874,0.0,0,1
3828,0.04451574529794701,0.0,0,1
3829,0.05556775638233893,0.0,0,1
3830,0.0634542552144909,0.0,0,1
3831,0.07363235749404404,0.0,0,1
3832,0.08099781082147839,0.0,0,1
3833,0.08158219817879907,0.0,0,1
3834,0.08332509696037431,0.0,0,1
3835,0.09366985623157775,0.0,0,1
3836,0.08839322268385666,0.0,0,1
3837,0.08416671350422536,0.0,0,1
3838,0.09797158469542462,0.0,0,1
3839,0.09733626386155556,0.0,0,1
3840,0.07955270094158323,0.0,0,1
3841,0.07573769163026971,0.0,0,1
3842,0.08245045625120159,0.0,0,1
3843,0.08101046984988482,0.0,0,1
3844,0.08459206742157233,0.0,0,1
3845,0.07700372765482345,0.0,0,1
3846,0.06758374323103356,0.0,0,1
3847,0.05192388199581213,0.0,0,1
3848,0.051776352382273017,0.0,0,1
3849,0.04219379054028232,0.0,0,1
3850,0.039949874744722946,0.0,0,1
3851,0.044279602523360224,0.0,0,1
3852,0.05193023350051688,0.0,0,1
3853,0.05593208882020793,0.0,0,1
3854,0.05172758062379472,0.0,0,1
3855,0.05269543745878585,0.0,0,1
3856,0.0557379486096088,0.0,0,1
3857,0.05189683875321464,0.0,0,1
3858,0.04202878440981459,0.0,0,1
3859,0.04322802767032244,0.0,0,1
3860,0.04238163492569441,0.0,0,1
3861,0.03651720187790538,0.0,0,1
3862,0.039252678097959556,0.0,0,1
3863,0.043467386839734376,0.0,0,1
3864,0.05166059834866832,0.0,0,1
3865,0.04974362268348039,0.0,0,1
3866,0.051374171040910944,0.0,0,1
3867,0.05012492376713629,0.0,0,1
3868,0.04318317199938869,0.0,0,1
3869,0.05556221236055945,0.0,0,1
3870,0.051153239683998424,0.0,0,1
3871,0.04556802041587963,0.0,0,1
3872,0.04679825427326423,0.0,0,1
3873,0.045590255566566325,0.0,0,1
3874,0.04117360217254301,0.0,0,1
3875,0.04213047220109082,0.0,0,1
3876,0.04056971073347543,0.0,0,1
3877,0.039908161084769446,0.0,0,1
3878,0.05113247222131252,0.0,0,1
3879,0.04640806093897672,0.0,0,1
3880,0.03574504945070948,0.0,0,1
3881,0.032252218922544214,0.0,0,1
