sample_index,reconstruction_error,true_label,predicted_label,is_correct
3434,0.011341321322810745,0.0,0,1
3435,0.015741070064400172,0.0,0,1
3436,0.016497963986610673,0.0,0,1
3437,0.01942760955343611,0.0,0,1
3438,0.019933786031450896,0.0,0,1
3439,0.019355414359353083,0.0,0,1
3440,0.019347498414662392,0.0,0,1
3441,0.01948076518128302,0.0,0,1
3442,0.019319697796649608,0.0,0,1
3443,0.02003862228749957,0.0,0,1
3444,0.01935609324431491,0.0,0,1
3445,0.022600021118261846,0.0,0,1
3446,0.0253119492692203,0.0,0,1
3447,0.023274362065973275,0.0,0,1
3448,0.022116232276317396,0.0,0,1
3449,0.021396749892928665,0.0,0,1
3450,0.020344700311120862,0.0,0,1
3451,0.019230722604832832,0.0,0,1
3452,0.018638501481863405,0.0,0,1
3453,0.018210670422953542,0.0,0,1
3454,0.018193771678421032,0.0,0,1
3455,0.01604302157897405,0.0,0,1
3456,0.01139421019797213,0.0,0,1
3457,0.010137222353115883,0.0,0,1
3458,0.010907411567827919,0.0,0,1
3459,0.009856821325546411,0.0,0,1
3460,0.009844070571412785,0.0,0,1
3461,0.008949193073469716,0.0,0,1
3462,0.009193432560857898,0.0,0,1
3463,0.011469483579406163,0.0,0,1
3464,0.013761563785216145,0.0,0,1
3465,0.013253936921271608,0.0,0,1
3466,0.009800105026554096,0.0,0,1
3467,0.0068380118761246144,0.0,0,1
3468,0.007927133799371733,0.0,0,1
3469,0.010669838733601463,0.0,0,1
3470,0.009484782976726046,0.0,0,1
3471,0.008537455798286946,0.0,0,1
3472,0.006753602245820036,0.0,0,1
3473,0.0068366233064828036,0.0,0,1
3474,0.0073838780693459595,0.0,0,1
3475,0.006834449042635932,0.0,0,1
3476,0.005982364735015011,0.0,0,1
3477,0.005838627940270952,0.0,0,1
3478,0.007255995295940781,0.0,0,1
3479,0.006816795005203227,0.0,0,1
3480,0.006427694665580792,0.0,0,1
3481,0.006456332066674724,0.0,0,1
3482,0.0067795047289723005,0.0,0,1
3483,0.006664038275107471,0.0,0,1
3484,0.00710846742349621,0.0,0,1
3485,0.0065968103842407215,0.0,0,1
3486,0.0059453430681930325,0.0,0,1
3487,0.006281568565998262,0.0,0,1
3488,0.006661823648531788,0.0,0,1
3489,0.007493275285929585,0.0,0,1
3490,0.007430601009007909,0.0,0,1
3491,0.007655509617056904,0.0,0,1
3492,0.007071587554025187,0.0,0,1
3493,0.006802488061892993,0.0,0,1
3494,0.008493327571512159,0.0,0,1
3495,0.007765984586210333,0.0,0,1
3496,0.006024623303497105,0.0,0,1
3497,0.005247109718167205,0.0,0,1
3498,0.004145637580596733,0.0,0,1
3499,0.0031338181564065522,0.0,0,1
3500,0.0040570343033077385,0.0,0,1
3501,0.0032658702816721094,0.0,0,1
3502,0.005329871139860449,0.0,0,1
3503,0.005808995666417642,0.0,0,1
3504,0.004587372425686351,0.0,0,1
3505,0.004091217586022252,0.0,0,1
3506,0.0043758941197313585,0.0,0,1
3507,0.00442114002679121,0.0,0,1
3508,0.003791176930760231,0.0,0,1
3509,0.0032837024997688837,0.0,0,1
3510,0.0036831902024465355,0.0,0,1
3511,0.004577573773657738,0.0,0,1
3512,0.0036224042781446307,0.0,0,1
3513,0.0052175780924857374,0.0,0,1
3514,0.005476183327640434,0.0,0,1
3515,0.005126519009297684,0.0,0,1
3516,0.004430569285347353,0.0,0,1
3517,0.004418539312826172,0.0,0,1
3518,0.004523192947668784,0.0,0,1
3519,0.004135892579556667,0.0,0,1
3520,0.0035819090186005784,0.0,0,1
3521,0.00288298413204991,0.0,0,1
3522,0.003385671534285015,0.0,0,1
3523,0.004154114645238297,0.0,0,1
3524,0.004053166586138284,0.0,0,1
3525,0.005225266528328713,0.0,0,1
3526,0.003968560989685095,0.0,0,1
3527,0.004231347998352257,0.0,0,1
3528,0.007770280692523481,0.0,0,1
3529,0.005094668053770041,0.0,0,1
3530,0.005806502243058713,0.0,0,1
3531,0.009125644144682496,0.0,0,1
3532,0.007190165746185231,0.0,0,1
3533,0.007383793763833149,0.0,0,1
3534,0.007555959960472911,0.0,0,1
3535,0.006788617148649742,0.0,0,1
3536,0.0064912879756543985,0.0,0,1
3537,0.0067573077095302424,0.0,0,1
3538,0.006760605237326754,0.0,0,1
3539,0.007961067244994558,0.0,0,1
3540,0.010059322059485759,0.0,0,1
3541,0.009256691255120849,0.0,0,1
3542,0.008717739533797945,0.0,0,1
3543,0.012407307139581013,0.0,0,1
3544,0.009055904704581442,0.0,0,1
3545,0.008167190323186557,0.0,0,1
3546,0.008900739188355829,0.0,0,1
3547,0.009482344204164554,0.0,0,1
3548,0.008555556775494803,0.0,0,1
3549,0.0072918805246823286,0.0,0,1
3550,0.008918442691158771,0.0,0,1
3551,0.008782445175365037,0.0,0,1
3552,0.008504784426695337,0.0,0,1
3553,0.0066938942127774004,0.0,0,1
3554,0.00750360693105828,0.0,0,1
3555,0.0066032300525839,0.0,0,1
3556,0.0074562807088367974,0.0,0,1
3557,0.008120023773217829,0.0,0,1
3558,0.005738507847661495,0.0,0,1
3559,0.004998432834411685,0.0,0,1
3560,0.005464980810328664,0.0,0,1
3561,0.005991974105934474,0.0,0,1
3562,0.005397155097446638,0.0,0,1
3563,0.004976303687112072,0.0,0,1
3564,0.004728541677231966,0.0,0,1
3565,0.004842908819032224,0.0,0,1
3566,0.00531623413038181,0.0,0,1
3567,0.004571836272809953,0.0,0,1
3568,0.005329028190428147,0.0,0,1
3569,0.004857473712344888,0.0,0,1
3570,0.00486845951319044,0.0,0,1
3571,0.004318985555831109,0.0,0,1
3572,0.003776653508753871,0.0,0,1
3573,0.003355364206505236,0.0,0,1
3574,0.0036050572480446864,0.0,0,1
3575,0.003173914687410017,0.0,0,1
3576,0.0046236065299609,0.0,0,1
3577,0.008443129901765755,0.0,0,1
3578,0.011294985393615549,0.0,0,1
3579,0.014432427924768523,0.0,0,1
3580,0.017819560270105672,0.0,0,1
3581,0.01960927347117234,0.0,0,1
3582,0.02165877621722842,0.0,0,1
3583,0.022556755486014046,0.0,0,1
3584,0.02315654909046769,0.0,0,1
3585,0.023844122272795698,0.0,0,1
3586,0.024841453511885193,0.0,0,1
3587,0.023874237750607968,0.0,0,1
3588,0.022819833073725686,0.0,0,1
3589,0.024076649051475014,0.0,0,1
3590,0.024706087156840164,0.0,0,1
3591,0.025920510880731714,0.0,0,1
3592,0.025738405032709143,0.0,0,1
3593,0.022180546311180882,0.0,0,1
3594,0.019912102844961883,0.0,0,1
3595,0.019417184455877676,0.0,0,1
3596,0.01880080886409616,0.0,0,1
3597,0.0177680058807733,0.0,0,1
3598,0.014293694065166278,0.0,0,1
3599,0.009246230297915568,0.0,0,1
3600,0.0063177515386778965,0.0,0,1
3601,0.010964366659778017,0.0,0,1
3602,0.011706380255275942,0.0,0,1
3603,0.012157505661401717,0.0,0,1
3604,0.008197071395094097,0.0,0,1
3605,0.0068237267816735735,0.0,0,1
3606,0.008410888486627873,0.0,0,1
3607,0.006326820394672494,0.0,0,1
3608,0.00606390397775176,0.0,0,1
3609,0.007552118368784689,0.0,0,1
3610,0.008753775971191096,0.0,0,1
3611,0.010159888509643925,0.0,0,1
3612,0.010668718823319647,0.0,0,1
3613,0.009538702332308345,0.0,0,1
3614,0.009376832176661394,0.0,0,1
3615,0.01099422207079365,0.0,0,1
3616,0.009990714638062531,0.0,0,1
3617,0.009340714469858465,0.0,0,1
3618,0.009700803939682284,0.0,0,1
3619,0.010203395701032692,0.0,0,1
3620,0.009801268210543546,0.0,0,1
3621,0.00920652473093199,0.0,0,1
3622,0.00936963248554214,0.0,0,1
3623,0.01135264582529279,0.0,0,1
3624,0.013547633158840791,0.0,0,1
3625,0.010235581737608654,0.0,0,1
3626,0.007172371492939953,0.0,0,1
3627,0.01059789074613336,0.0,0,1
3628,0.011767593463148237,0.0,0,1
3629,0.013035435897693883,0.0,0,1
3630,0.01148001916123681,0.0,0,1
3631,0.017455701983348917,0.0,0,1
3632,0.009716604830488777,0.0,0,1
3633,0.005837123069737304,0.0,0,1
3634,0.00934964311416775,0.0,0,1
3635,0.016353577246152717,0.0,0,1
3636,0.016093976193647705,0.0,0,1
3637,0.014939532815329736,0.0,0,1
3638,0.009633270952253824,0.0,0,1
3639,0.009921148694530086,0.0,0,1
3640,0.012770103532679955,0.0,0,1
3641,0.007702226024764905,0.0,0,1
3642,0.005081476231598327,0.0,0,1
3643,0.009134894913508681,0.0,0,1
3644,0.007937552497824376,0.0,0,1
3645,0.007728013095631163,0.0,0,1
3646,0.006204991997834054,0.0,0,1
3647,0.00771675784862717,0.0,0,1
3648,0.012518088497040262,0.0,0,1
3649,0.020030366588791815,0.0,0,1
3650,0.023315976116335013,0.0,0,1
3651,0.021367992904852074,0.0,0,1
3652,0.019686522147639073,0.0,0,1
3653,0.012058441498501219,0.0,0,1
3654,0.00714701006769223,0.0,0,1
3655,0.01232617244763369,0.0,0,1
3656,0.005360826754012151,0.0,0,1
3657,0.005633587497768591,0.0,0,1
3658,0.008769653912056433,0.0,0,1
3659,0.006441254954741742,0.0,0,1
3660,0.007386053001601447,0.0,0,1
3661,0.0034548200707660917,0.0,0,1
3662,0.0035006648249076722,0.0,0,1
3663,0.003722447639270963,0.0,0,1
3664,0.00406077057736798,0.0,0,1
3665,0.0045628154025353146,0.0,0,1
3666,0.0038684603046112145,0.0,0,1
3667,0.006743483333293719,0.0,0,1
3668,0.0037017466863066097,0.0,0,1
3669,0.005888979543305195,0.0,0,1
3670,0.00805362363975509,0.0,0,1
3671,0.00940054983815211,0.0,0,1
3672,0.009027697620979649,0.0,0,1
3673,0.009366892684931738,0.0,0,1
3674,0.011064451700692472,0.0,0,1
3675,0.008943867647386744,0.0,0,1
3676,0.008528767347232393,0.0,0,1
3677,0.00832219156177985,0.0,0,1
3678,0.00821736825714318,0.0,0,1
3679,0.009712206832723464,0.0,0,1
3680,0.010865120459529845,0.0,0,1
3681,0.013119871807004718,0.0,0,1
3682,0.01287792821378177,0.0,0,1
3683,0.015258954390193239,0.0,0,1
3684,0.015139977788678304,0.0,0,1
3685,0.011605828904154266,0.0,0,1
3686,0.01079597142973698,0.0,0,1
3687,0.008612976928220039,0.0,0,1
3688,0.0059849023735774436,0.0,0,1
3689,0.00849779114225872,0.0,0,1
3690,0.013191376655844267,0.0,0,1
3691,0.013109999921717975,0.0,0,1
3692,0.009772426527319978,0.0,0,1
3693,0.0111728069319833,0.0,0,1
3694,0.006888419314644023,0.0,0,1
3695,0.006394683950213577,0.0,0,1
3696,0.004911402500433022,0.0,0,1
3697,0.005137453852673878,0.0,0,1
3698,0.005997273978205223,0.0,0,1
3699,0.0039141069474308565,0.0,0,1
3700,0.0031423236668601394,0.0,0,1
3701,0.0034577767782409887,0.0,0,1
3702,0.004410245991955831,0.0,0,1
3703,0.004463880387424938,0.0,0,1
3704,0.004020086344566622,0.0,0,1
3705,0.006042412109534158,0.0,0,1
3706,0.007141086029607973,0.0,0,1
3707,0.004527960522490551,0.0,0,1
3708,0.006413140295466109,0.0,0,1
3709,0.004193693172801558,0.0,0,1
3710,0.003732012926514211,0.0,0,1
3711,0.003420882916521213,0.0,0,1
3712,0.0029867880908954047,0.0,0,1
3713,0.0026260619484020442,0.0,0,1
3714,0.003062793673578957,0.0,0,1
3715,0.0040725581252301375,0.0,0,1
3716,0.004513623473112565,0.0,0,1
3717,0.0038583488545069666,0.0,0,1
3718,0.004188439256064402,0.0,0,1
3719,0.0022813283498187534,0.0,0,1
3720,0.0031141318705183644,0.0,0,1
3721,0.005975631853569912,0.0,0,1
3722,0.009864181235856594,0.0,0,1
3723,0.012740119105122216,0.0,0,1
3724,0.015974902584683016,0.0,0,1
3725,0.019266854431820274,0.0,0,1
3726,0.021266912840501726,0.0,0,1
3727,0.024535210192865572,0.0,0,1
3728,0.02710690003714264,0.0,0,1
3729,0.028706339773342096,0.0,0,1
3730,0.029357099377705958,0.0,0,1
3731,0.030291074032403262,0.0,0,1
3732,0.03157616928399153,0.0,0,1
3733,0.03133074791589138,0.0,0,1
3734,0.03071226788986441,0.0,0,1
3735,0.02974688561088667,0.0,0,1
3736,0.030876123338993217,0.0,0,1
3737,0.027626698175781696,0.0,0,1
3738,0.025876728788232228,0.0,0,1
3739,0.023972175537445427,0.0,0,1
3740,0.020725973132704505,0.0,0,1
3741,0.017231729381270693,0.0,0,1
3742,0.0148063871525381,0.0,0,1
3743,0.011619867680824103,0.0,0,1
3744,0.00730823759537952,0.0,0,1
3745,0.007835596106676484,0.0,0,1
3746,0.007937660800404513,0.0,0,1
3747,0.00979673195928532,0.0,0,1
3748,0.011812828051407806,0.0,0,1
3749,0.013141492286271986,0.0,0,1
3750,0.008097355743457792,0.0,0,1
3751,0.01230241306068709,0.0,0,1
3752,0.009343093328647138,0.0,0,1
3753,0.007128499040334513,0.0,0,1
3754,0.006770109358950762,0.0,0,1
3755,0.007391603018887343,0.0,0,1
3756,0.007603082782879158,0.0,0,1
3757,0.006879993470764863,0.0,0,1
3758,0.008558845095963294,0.0,0,1
3759,0.008659194096880886,0.0,0,1
3760,0.010410508088381879,0.0,0,1
3761,0.009798684431415742,0.0,0,1
3762,0.007852583765027376,0.0,0,1
3763,0.00623662896558254,0.0,0,1
3764,0.0053887653669220685,0.0,0,1
3765,0.0058010131697632025,0.0,0,1
3766,0.006513983818287961,0.0,0,1
3767,0.007522865657740191,0.0,0,1
3768,0.00881921107526518,0.0,0,1
3769,0.011645354867986539,0.0,0,1
3770,0.016453670072162935,0.0,0,1
3771,0.01999140076315654,0.0,0,1
3772,0.020535346130342223,0.0,0,1
3773,0.03917849968369047,0.0,0,1
3774,0.04189254382400877,0.0,0,1
3775,0.03497210937334628,0.0,0,1
3776,0.02566481240744003,0.0,0,1
3777,0.02610516662891766,0.0,0,1
3778,0.030798580744370464,0.0,0,1
3779,0.037289643697421285,0.0,0,1
3780,0.035896101707328945,0.0,0,1
3781,0.033837203403244406,0.0,0,1
3782,0.0304151584889638,0.0,0,1
3783,0.027574440154467802,0.0,0,1
3784,0.03019847985059902,0.0,0,1
3785,0.03374254830449335,0.0,0,1
3786,0.031794012209626035,0.0,0,1
3787,0.026424098369655338,0.0,0,1
3788,0.026865645183338217,0.0,0,1
3789,0.047466314719764556,0.0,0,1
3790,0.055592519270827645,0.0,0,1
3791,0.0817491558097835,0.0,0,1
3792,0.13123330190417226,0.0,0,1
3793,0.22104266630732325,0.0,0,1
3794,0.20548105177200102,0.0,0,1
3795,0.18947272841615787,0.0,0,1
3796,0.16063943184527488,0.0,0,1
3797,0.12747142404620831,0.0,0,1
3798,0.13763761809758776,0.0,0,1
3799,0.14066736650138312,0.0,0,1
3800,0.15566495705497277,0.0,0,1
3801,0.1318091614077137,0.0,0,1
3802,0.11972749250105072,0.0,0,1
3803,0.11198037202803605,0.0,0,1
3804,0.09724924959522648,0.0,0,1
3805,0.0829065960510817,0.0,0,1
3806,0.07238715635355492,0.0,0,1
3807,0.07140344529358784,0.0,0,1
3808,0.05298456118908451,0.0,0,1
3809,0.05001967136463639,0.0,0,1
3810,0.05205567338458693,0.0,0,1
3811,0.05244385364953942,0.0,0,1
3812,0.0459337411555078,0.0,0,1
3813,0.05066368988095001,0.0,0,1
3814,0.04392366873790836,0.0,0,1
3815,0.047067407279933894,0.0,0,1
3816,0.043709905390422014,0.0,0,1
3817,0.02630544894285976,0.0,0,1
3818,0.018911769919726887,0.0,0,1
3819,0.031141501481852202,0.0,0,1
3820,0.011559101344054358,0.0,0,1
3821,0.01464620196263332,0.0,0,1
3822,0.011820728965107543,0.0,0,1
3823,0.012899836847858389,0.0,0,1
3824,0.018330099798460446,0.0,0,1
3825,0.01909108807146916,0.0,0,1
3826,0.010929919617197522,0.0,0,1
3827,0.011125711319575996,0.0,0,1
3828,0.012823422558398159,0.0,0,1
3829,0.011833515799144094,0.0,0,1
3830,0.009193134299232995,0.0,0,1
3831,0.008682219746759609,0.0,0,1
3832,0.00841903638176057,0.0,0,1
3833,0.013367468030912967,0.0,0,1
3834,0.014358224205236919,0.0,0,1
3835,0.010013965308854544,0.0,0,1
3836,0.007721008722895244,0.0,0,1
3837,0.009597433721108255,0.0,0,1
3838,0.013408198540453248,0.0,0,1
3839,0.007317874484387525,0.0,0,1
3840,0.006763232668218393,0.0,0,1
3841,0.006488538618717266,0.0,0,1
3842,0.006099263979109728,0.0,0,1
3843,0.007425152858644953,0.0,0,1
3844,0.004692847713897847,0.0,0,1
3845,0.0030849498143174273,0.0,0,1
3846,0.003397373177291967,0.0,0,1
3847,0.003874227418456491,0.0,0,1
3848,0.005011801464479379,0.0,0,1
3849,0.00726163545463909,0.0,0,1
3850,0.008280378278755872,0.0,0,1
3851,0.009387949449919846,0.0,0,1
3852,0.007927092507073224,0.0,0,1
3853,0.007422808384301982,0.0,0,1
3854,0.006294884853723656,0.0,0,1
3855,0.004022581695586494,0.0,0,1
3856,0.0032416931323563545,0.0,0,1
3857,0.00411775910065967,0.0,0,1
3858,0.003404375753908593,0.0,0,1
3859,0.0028999626918461774,0.0,0,1
3860,0.0024266769556883358,0.0,0,1
3861,0.002924058233188229,0.0,0,1
3862,0.0029025019753935346,0.0,0,1
3863,0.003379969740034888,0.0,0,1
3864,0.003010396086132915,0.0,0,1
3865,0.007651599838635628,0.0,0,1
3866,0.011100354817928676,0.0,0,1
3867,0.014549567396915633,0.0,0,1
3868,0.01622300267214453,0.0,0,1
3869,0.018104732157321515,0.0,0,1
3870,0.020298879765130808,0.0,0,1
3871,0.020945826326481048,0.0,0,1
3872,0.020082084386496713,0.0,0,1
3873,0.022148135459144472,0.0,0,1
3874,0.02293923425137332,0.0,0,1
3875,0.022828489140927985,0.0,0,1
3876,0.022057631899945907,0.0,0,1
3877,0.02013262042306785,0.0,0,1
3878,0.01921729793097118,0.0,0,1
3879,0.01737304978211346,0.0,0,1
3880,0.018019450859386905,0.0,0,1
3881,0.01691970196221427,0.0,0,1
3882,0.017104615896474256,0.0,0,1
3883,0.016371550616328435,0.0,0,1
3884,0.01616365115426212,0.0,0,1
3885,0.015871394225244966,0.0,0,1
3886,0.012886336967406788,0.0,0,1
3887,0.008582710841094951,0.0,0,1
3888,0.00494331415072745,0.0,0,1
3889,0.0048971851482954515,0.0,0,1
3890,0.004991268229521974,0.0,0,1
3891,0.005206845680584987,0.0,0,1
3892,0.004970434009999682,0.0,0,1
3893,0.006332530676822603,0.0,0,1
3894,0.006915168601350126,0.0,0,1
3895,0.006973009265993672,0.0,0,1
3896,0.005745931429690305,0.0,0,1
3897,0.005343860070716445,0.0,0,1
3898,0.005960245638181756,0.0,0,1
3899,0.007131778695005955,0.0,0,1
3900,0.008813791005546322,0.0,0,1
3901,0.010771261854228024,0.0,0,1
3902,0.011644010965456416,0.0,0,1
3903,0.011471854105093509,0.0,0,1
3904,0.01318607291798048,0.0,0,1
3905,0.012352303935325416,0.0,0,1
3906,0.011625730592721139,0.0,0,1
3907,0.01063877269675769,0.0,0,1
3908,0.010587537736391673,0.0,0,1
3909,0.012255816982668987,0.0,0,1
3910,0.012702471334318165,0.0,0,1
3911,0.011877579665106849,0.0,0,1
3912,0.011597654004999755,0.0,0,1
3913,0.011400921838941043,0.0,0,1
3914,0.012389465067504423,0.0,0,1
3915,0.015149982561627492,0.0,0,1
3916,0.021843966665550003,0.0,0,1
3917,0.02064311939504169,0.0,0,1
3918,0.01534989788246687,0.0,0,1
3919,0.01205957262432792,0.0,0,1
3920,0.013471461119697348,0.0,0,1
3921,0.016450630392480327,0.0,0,1
3922,0.01643047422376465,0.0,0,1
3923,0.013798006186618835,0.0,0,1
3924,0.011868031196040204,0.0,0,1
3925,0.014152714498234338,0.0,0,1
3926,0.01894811645615694,0.0,0,1
3927,0.020656222623595604,0.0,0,1
3928,0.017861330603934963,0.0,0,1
3929,0.012274986859518836,0.0,0,1
3930,0.011962815805832415,0.0,0,1
3931,0.01164543050176265,0.0,0,1
3932,0.011237709547522913,0.0,0,1
3933,0.013370488641268748,0.0,0,1
3934,0.00968965959015938,0.0,0,1
3935,0.010651768565887641,0.0,0,1
3936,0.017825672157265465,0.0,0,1
3937,0.020619537238518414,0.0,0,1
3938,0.017633030302599932,0.0,0,1
3939,0.01661247104419183,0.0,0,1
3940,0.010841544396320351,0.0,0,1
3941,0.012795654396299413,0.0,0,1
3942,0.014300898948054664,0.0,0,1
3943,0.01716739147757347,0.0,0,1
3944,0.019945761735969698,0.0,0,1
3945,0.029616823225854665,0.0,0,1
3946,0.02091918503812582,0.0,0,1
3947,0.02621561118450015,0.0,0,1
3948,0.02905970139265058,0.0,0,1
3949,0.028055257843065718,0.0,0,1
3950,0.0368199885845037,0.0,0,1
3951,0.051298620128233004,0.0,0,1
3952,0.057937632809462514,0.0,0,1
3953,0.05406642701191089,0.0,0,1
3954,0.04797092724289908,0.0,0,1
3955,0.041863470081660824,0.0,0,1
3956,0.039765206921771795,0.0,0,1
3957,0.04212905876803006,0.0,0,1
3958,0.032790860819222785,0.0,0,1
3959,0.03285543754876432,0.0,0,1
3960,0.02776575097918032,0.0,0,1
3961,0.025648169152292136,0.0,0,1
3962,0.024792043960331085,0.0,0,1
3963,0.038870903037985696,0.0,0,1
3964,0.016426311518459497,0.0,0,1
3965,0.026616603278266832,0.0,0,1
3966,0.015411270223514597,0.0,0,1
3967,0.02176998631943115,0.0,0,1
3968,0.01814576227953891,0.0,0,1
3969,0.011952996297121729,0.0,0,1
3970,0.011637491180241941,0.0,0,1
3971,0.019677161369400935,0.0,0,1
3972,0.013308966281421322,0.0,0,1
3973,0.026319371378471266,0.0,0,1
3974,0.0183956679906715,0.0,0,1
3975,0.016261012681613334,0.0,0,1
3976,0.015517163838345133,0.0,0,1
3977,0.014780592776945212,0.0,0,1
3978,0.014292829260817356,0.0,0,1
3979,0.011884596000285826,0.0,0,1
3980,0.01014564505231614,0.0,0,1
3981,0.009574978162050156,0.0,0,1
3982,0.009642824570879173,0.0,0,1
3983,0.009031446569961733,0.0,0,1
3984,0.006175589035469328,0.0,0,1
3985,0.005790448211134336,0.0,0,1
3986,0.005593370133736629,0.0,0,1
3987,0.015068665351844522,0.0,0,1
3988,0.005799529976434869,0.0,0,1
3989,0.0047664331892254925,0.0,0,1
3990,0.004647451299999648,0.0,0,1
3991,0.004495943698413958,0.0,0,1
3992,0.005268822554588106,0.0,0,1
3993,0.0052289840706457496,0.0,0,1
3994,0.005159870194474432,0.0,0,1
3995,0.004071231001585801,0.0,0,1
3996,0.004374282320315189,0.0,0,1
3997,0.003819694524736047,0.0,0,1
3998,0.002977059757771097,0.0,0,1
3999,0.0022613637230835372,0.0,0,1
4000,0.003076289243408643,0.0,0,1
4001,0.004127637947440057,0.0,0,1
4002,0.004673125439473551,0.0,0,1
4003,0.004272713001012692,0.0,0,1
4004,0.003908761118551034,0.0,0,1
4005,0.0031300343303688033,0.0,0,1
4006,0.002423620431890496,0.0,0,1
4007,0.002618700951587464,0.0,0,1
4008,0.00290624803898723,0.0,0,1
4009,0.008465809834854642,0.0,0,1
4010,0.011888453108047007,0.0,0,1
4011,0.013762229508458668,0.0,0,1
4012,0.01626439595976296,0.0,0,1
4013,0.017206598976641604,0.0,0,1
4014,0.017978230538105686,0.0,0,1
4015,0.018710128228166215,0.0,0,1
4016,0.01965492019583075,0.0,0,1
4017,0.01904467085499862,0.0,0,1
4018,0.01889702942728421,0.0,0,1
4019,0.020510712822598413,0.0,0,1
4020,0.019969082897455304,0.0,0,1
4021,0.018250562357603098,0.0,0,1
4022,0.017527291137356755,0.0,0,1
4023,0.016160131111754163,0.0,0,1
4024,0.01708084958167538,0.0,0,1
4025,0.017261257214866658,0.0,0,1
4026,0.018763669224422533,0.0,0,1
4027,0.019608752556448922,0.0,0,1
4028,0.02106443502147874,0.0,0,1
4029,0.026882508011570154,0.0,0,1
4030,0.026411808581697845,0.0,0,1
4031,0.019578362342318627,0.0,0,1
4032,0.012395215263026973,0.0,0,1
4033,0.011696618170089294,0.0,0,1
4034,0.011952077067564931,0.0,0,1
4035,0.011807116974571577,0.0,0,1
4036,0.01101999832761209,0.0,0,1
4037,0.009903378217792901,0.0,0,1
4038,0.009050259727781956,0.0,0,1
4039,0.010153391176785488,0.0,0,1
4040,0.011347385783771669,0.0,0,1
4041,0.011164772697231883,0.0,0,1
4042,0.009564659750583617,0.0,0,1
4043,0.009121146536557876,0.0,0,1
4044,0.009681692199038883,0.0,0,1
4045,0.010623438384071192,0.0,0,1
4046,0.010809001458452984,0.0,0,1
4047,0.009987938771890094,0.0,0,1
4048,0.009289615074088079,0.0,0,1
4049,0.011565122652953647,0.0,0,1
4050,0.014196225006921062,0.0,0,1
4051,0.007408265077487344,0.0,0,1
4052,0.006825387753309132,0.0,0,1
4053,0.004930084092020081,0.0,0,1
4054,0.004343673488744853,0.0,0,1
4055,0.004582760186180052,0.0,0,1
4056,0.006828053577879716,0.0,0,1
4057,0.010537509308768178,0.0,0,1
4058,0.01061045295492376,0.0,0,1
4059,0.008184354300033343,0.0,0,1
4060,0.005280509582921211,0.0,0,1
4061,0.004802557460594483,0.0,0,1
4062,0.004559989908305392,0.0,0,1
4063,0.005002689815347014,0.0,0,1
4064,0.004439748816435119,0.0,0,1
4065,0.005131692543037965,0.0,0,1
4066,0.006696411484546101,0.0,0,1
