sample_index,reconstruction_error,true_label,predicted_label,is_correct
3605,0.0023657829893565683,0.0,0,1
3606,0.002156839852115537,0.0,0,1
3607,0.0025774656413531795,0.0,0,1
3608,0.003041460225947676,0.0,0,1
3609,0.0028951857812455064,0.0,0,1
3610,0.0025043266005864945,0.0,0,1
3611,0.002690398366725042,0.0,0,1
3612,0.003467222231652356,0.0,0,1
3613,0.002789145129189338,0.0,0,1
3614,0.002399390868685625,0.0,0,1
3615,0.003322991966076826,0.0,0,1
3616,0.003044031987450856,0.0,0,1
3617,0.0032254888879868723,0.0,0,1
3618,0.002709486106303082,0.0,0,1
3619,0.0027308214922778596,0.0,0,1
3620,0.0037628454693514257,0.0,0,1
3621,0.0028479444650629624,0.0,0,1
3622,0.002262243470351969,0.0,0,1
3623,0.002985573895762659,0.0,0,1
3624,0.0022349515192513227,0.0,0,1
3625,0.0021398210898334333,0.0,0,1
3626,0.0022810482830882585,0.0,0,1
3627,0.0037140574719604445,0.0,0,1
3628,0.0025080483910305653,0.0,0,1
3629,0.0024149467735263305,0.0,0,1
3630,0.002261988795679745,0.0,0,1
3631,0.002977793441370332,0.0,0,1
3632,0.002761847288533907,0.0,0,1
3633,0.002768213650354003,0.0,0,1
3634,0.0031594121381490216,0.0,0,1
3635,0.0030860688696897356,0.0,0,1
3636,0.003363251063527133,0.0,0,1
3637,0.003890977247881824,0.0,0,1
3638,0.003600664105415988,0.0,0,1
3639,0.002748266629346774,0.0,0,1
3640,0.0026134044760099387,0.0,0,1
3641,0.0028432574954764937,0.0,0,1
3642,0.0035790091211573695,0.0,0,1
3643,0.0033722777529253648,0.0,0,1
3644,0.0027877159557392448,0.0,0,1
3645,0.0027368080676825304,0.0,0,1
3646,0.0032322077194549626,0.0,0,1
3647,0.0022348410501666846,0.0,0,1
3648,0.0024299540113821134,0.0,0,1
3649,0.0028861183675451835,0.0,0,1
3650,0.002744131431275093,0.0,0,1
3651,0.002639695096305502,0.0,0,1
3652,0.0019178488958841462,0.0,0,1
3653,0.0017974927134249946,0.0,0,1
3654,0.0017839493591719007,0.0,0,1
3655,0.00227287414676693,0.0,0,1
3656,0.001982412819415791,0.0,0,1
3657,0.0019405704443934547,0.0,0,1
3658,0.0019175100016962099,0.0,0,1
3659,0.0019848264157518304,0.0,0,1
3660,0.002218170383590398,0.0,0,1
3661,0.0023980979577148125,0.0,0,1
3662,0.0018530293516341085,0.0,0,1
3663,0.0017846339214558531,0.0,0,1
3664,0.0018049094440386287,0.0,0,1
3665,0.0016134798292129677,0.0,0,1
3666,0.0016588696279878684,0.0,0,1
3667,0.00158985266754996,0.0,0,1
3668,0.0018343786910604977,0.0,0,1
3669,0.0028047351134796563,0.0,0,1
3670,0.0032775312903870132,0.0,0,1
3671,0.002833331517654369,0.0,0,1
3672,0.0025967585621755763,0.0,0,1
3673,0.0028706577498777597,0.0,0,1
3674,0.0029599810037087312,0.0,0,1
3675,0.002872227143247913,0.0,0,1
3676,0.002881831902852754,0.0,0,1
3677,0.002965663333791136,0.0,0,1
3678,0.0030454378443390924,0.0,0,1
3679,0.0033499641199563938,0.0,0,1
3680,0.0029766136747673803,0.0,0,1
3681,0.0030204215844744976,0.0,0,1
3682,0.003439250368670803,0.0,0,1
3683,0.0035271530488612322,0.0,0,1
3684,0.0038285507229176433,0.0,0,1
3685,0.004189868096558705,0.0,0,1
3686,0.003910257699826833,0.0,0,1
3687,0.0032650657501128444,0.0,0,1
3688,0.003722411013883381,0.0,0,1
3689,0.003597639512692665,0.0,0,1
3690,0.003777622493599958,0.0,0,1
3691,0.004197410835939127,0.0,0,1
3692,0.0030799123021506276,0.0,0,1
3693,0.002796179363334974,0.0,0,1
3694,0.0035668616019680246,0.0,0,1
3695,0.003538850829305457,0.0,0,1
3696,0.00274589078920369,0.0,0,1
3697,0.0025208226205289705,0.0,0,1
3698,0.002648168198945563,0.0,0,1
3699,0.002696845615760651,0.0,0,1
3700,0.0018205912014746801,0.0,0,1
3701,0.0015956806407816109,0.0,0,1
3702,0.001536461192487459,0.0,0,1
3703,0.0015464216880856434,0.0,0,1
3704,0.0013556369020214587,0.0,0,1
3705,0.00154333083457192,0.0,0,1
3706,0.0016014267831849925,0.0,0,1
3707,0.0015927709919518064,0.0,0,1
3708,0.001528328256870106,0.0,0,1
3709,0.0014493292349501273,0.0,0,1
3710,0.0015132001498770146,0.0,0,1
3711,0.0014858468681940486,0.0,0,1
3712,0.001459597662360615,0.0,0,1
3713,0.0015029603529284246,0.0,0,1
3714,0.0015399650132045977,0.0,0,1
3715,0.0014850339386126312,0.0,0,1
3716,0.001541776509027922,0.0,0,1
3717,0.0016591363138053043,0.0,0,1
3718,0.0018329897469121941,0.0,0,1
3719,0.0017130400679273095,0.0,0,1
3720,0.0014388181648403737,0.0,0,1
3721,0.005734294853842356,0.0,0,1
3722,0.008487274184302005,0.0,0,1
3723,0.01027583218107781,0.0,0,1
3724,0.010776120220033318,0.0,0,1
3725,0.01122358129313487,0.0,0,1
3726,0.010688810580124867,0.0,0,1
3727,0.011922162073947343,0.0,0,1
3728,0.011900873550430905,0.0,0,1
3729,0.011120085902263335,0.0,0,1
3730,0.009802390481513564,0.0,0,1
3731,0.009691259337080132,0.0,0,1
3732,0.009580953362650536,0.0,0,1
3733,0.009982397297173496,0.0,0,1
3734,0.009819548251602273,0.0,0,1
3735,0.010183278186223646,0.0,0,1
3736,0.010839724020138136,0.0,0,1
3737,0.011800796924370794,0.0,0,1
3738,0.012588125907364347,0.0,0,1
3739,0.013084018926440417,0.0,0,1
3740,0.013624642933698423,0.0,0,1
3741,0.012541813766761924,0.0,0,1
3742,0.009992947999137563,0.0,0,1
3743,0.008478132071076963,0.0,0,1
3744,0.004550963464743576,0.0,0,1
3745,0.0033940052439469545,0.0,0,1
3746,0.0030427099359978246,0.0,0,1
3747,0.0032721183954894963,0.0,0,1
3748,0.0031827392859316264,0.0,0,1
3749,0.0035217283228218222,0.0,0,1
3750,0.0023989893620403302,0.0,0,1
3751,0.002410493235739357,0.0,0,1
3752,0.002792429823934766,0.0,0,1
3753,0.002623052530688991,0.0,0,1
3754,0.0030047159945583465,0.0,0,1
3755,0.0030412394404684246,0.0,0,1
3756,0.0031576892552305814,0.0,0,1
3757,0.003266504518505803,0.0,0,1
3758,0.0027382355474290746,0.0,0,1
3759,0.0028312319674969845,0.0,0,1
3760,0.002534979252001712,0.0,0,1
3761,0.0022591028229338923,0.0,0,1
3762,0.0024653370400576644,0.0,0,1
3763,0.0027685309599549453,0.0,0,1
3764,0.002493545408593691,0.0,0,1
3765,0.002479424223418418,0.0,0,1
3766,0.0027298488419897444,0.0,0,1
3767,0.0028660137074315133,0.0,0,1
3768,0.002637505622659767,0.0,0,1
3769,0.0026427283389791243,0.0,0,1
3770,0.0029614643641266733,0.0,0,1
3771,0.0031891026352575957,0.0,0,1
3772,0.009107442097920079,0.0,0,1
3773,0.012430601859728888,0.0,0,1
3774,0.009217911865513267,0.0,0,1
3775,0.009345846253569736,0.0,0,1
3776,0.012254884154471544,0.0,0,1
3777,0.012777264637794286,0.0,0,1
3778,0.010789534444064568,0.0,0,1
3779,0.013594989067291228,0.0,0,1
3780,0.016649031736505074,0.0,0,1
3781,0.015535617356419697,0.0,0,1
3782,0.015259347925608987,0.0,0,1
3783,0.01659999366927444,0.0,0,1
3784,0.01713038917700607,0.0,0,1
3785,0.016090980253283222,0.0,0,1
3786,0.01867724974923328,0.0,0,1
3787,0.017007181254465903,0.0,0,1
3788,0.0182578289931799,0.0,0,1
3789,0.023723441406180525,0.0,0,1
3790,0.02765577792898725,0.0,0,1
3791,0.042337667936238506,0.0,0,1
3792,0.08137657553643213,0.0,0,1
3793,0.10548942711374433,0.0,0,1
3794,0.09485670255365483,0.0,0,1
3795,0.06607895683405363,0.0,0,1
3796,0.06075289259112406,0.0,0,1
3797,0.06245482640839331,0.0,0,1
3798,0.051507628429249164,0.0,0,1
3799,0.053949616014659474,0.0,0,1
3800,0.056902217727350525,0.0,0,1
3801,0.05076778601430724,0.0,0,1
3802,0.043521114819430246,0.0,0,1
3803,0.04328982518223861,0.0,0,1
3804,0.03164716452544623,0.0,0,1
3805,0.03475408756520134,0.0,0,1
3806,0.029290096712230554,0.0,0,1
3807,0.029701009469234745,0.0,0,1
3808,0.02314028818501621,0.0,0,1
3809,0.026038598145437318,0.0,0,1
3810,0.03940012405937927,0.0,0,1
3811,0.03167746501304496,0.0,0,1
3812,0.027238605751318097,0.0,0,1
3813,0.02607254836807656,0.0,0,1
3814,0.019432914964024512,0.0,0,1
3815,0.022232808103880692,0.0,0,1
3816,0.019701688562626593,0.0,0,1
3817,0.013651452741579391,0.0,0,1
3818,0.00694605490518166,0.0,0,1
3819,0.00733708191533206,0.0,0,1
3820,0.004588637946111525,0.0,0,1
3821,0.004820593523810801,0.0,0,1
3822,0.005283686977433998,0.0,0,1
3823,0.0054589606622489255,0.0,0,1
3824,0.00507664984345118,0.0,0,1
3825,0.004589461924200977,0.0,0,1
3826,0.00477309193079833,0.0,0,1
3827,0.0050936704296503385,0.0,0,1
3828,0.004129091924896666,0.0,0,1
3829,0.0049683444305371575,0.0,0,1
3830,0.0045431406415205695,0.0,0,1
3831,0.004396071235274927,0.0,0,1
3832,0.002451439865105023,0.0,0,1
3833,0.00267573859096441,0.0,0,1
3834,0.001917569591852863,0.0,0,1
3835,0.0024043282130301238,0.0,0,1
3836,0.0023505005677839272,0.0,0,1
3837,0.002892823102969042,0.0,0,1
3838,0.003301557655600882,0.0,0,1
3839,0.00274386704402201,0.0,0,1
3840,0.002827461479194177,0.0,0,1
3841,0.002600550770861334,0.0,0,1
3842,0.0022760707919028253,0.0,0,1
3843,0.002525929889824846,0.0,0,1
3844,0.002131715000147726,0.0,0,1
3845,0.0017147735713586919,0.0,0,1
3846,0.0017551188654153867,0.0,0,1
3847,0.0015489329560461227,0.0,0,1
3848,0.001463355496926149,0.0,0,1
3849,0.0016365624834590213,0.0,0,1
3850,0.0019360173084670672,0.0,0,1
3851,0.001858953862935365,0.0,0,1
3852,0.001845500941681259,0.0,0,1
3853,0.0015020811304106859,0.0,0,1
3854,0.0015226661775403182,0.0,0,1
3855,0.0015308754553204045,0.0,0,1
3856,0.0015932322093438935,0.0,0,1
3857,0.0016320232040967252,0.0,0,1
3858,0.0015400712094794013,0.0,0,1
3859,0.0014179315384581094,0.0,0,1
3860,0.00157466484344412,0.0,0,1
3861,0.0014022528387787263,0.0,0,1
3862,0.0014911950850845287,0.0,0,1
3863,0.0015189335858046143,0.0,0,1
3864,0.0016386761520291331,0.0,0,1
3865,0.006005610899190294,0.0,0,1
3866,0.00816411990475055,0.0,0,1
3867,0.0099348467142543,0.0,0,1
3868,0.011008489599626293,0.0,0,1
3869,0.010782797954176453,0.0,0,1
3870,0.010278205601040166,0.0,0,1
3871,0.010237238893966164,0.0,0,1
3872,0.009369521768446564,0.0,0,1
3873,0.008641374328976974,0.0,0,1
3874,0.007712484725617728,0.0,0,1
3875,0.007567513947378382,0.0,0,1
3876,0.007368169114901597,0.0,0,1
3877,0.007557715392796615,0.0,0,1
3878,0.007705037629887384,0.0,0,1
3879,0.0077840005044208975,0.0,0,1
3880,0.008590551602440027,0.0,0,1
3881,0.009632606855007213,0.0,0,1
3882,0.01014065898198527,0.0,0,1
3883,0.010954262905668581,0.0,0,1
3884,0.012424397808324127,0.0,0,1
3885,0.012255281817389111,0.0,0,1
3886,0.009651539656531,0.0,0,1
3887,0.007098712653385306,0.0,0,1
3888,0.003423510174404887,0.0,0,1
3889,0.0029591108998487264,0.0,0,1
3890,0.0026237849732937924,0.0,0,1
3891,0.0031144146803955995,0.0,0,1
3892,0.0030894232036423708,0.0,0,1
3893,0.0027625878608898264,0.0,0,1
3894,0.0027221940015745836,0.0,0,1
3895,0.0031183993654288335,0.0,0,1
3896,0.0034161876762913742,0.0,0,1
3897,0.003288206296282973,0.0,0,1
3898,0.0037466519637174176,0.0,0,1
3899,0.004053397205203026,0.0,0,1
3900,0.004395744582876111,0.0,0,1
3901,0.0042020876044331,0.0,0,1
3902,0.004749034914150188,0.0,0,1
3903,0.005312999751598704,0.0,0,1
3904,0.004757319082334723,0.0,0,1
3905,0.004571522377397579,0.0,0,1
3906,0.004866285467323587,0.0,0,1
3907,0.004639132573352477,0.0,0,1
3908,0.004047159537019888,0.0,0,1
3909,0.004047277935530865,0.0,0,1
3910,0.0028747601138628845,0.0,0,1
3911,0.0030658522216529985,0.0,0,1
3912,0.0034982028929724305,0.0,0,1
3913,0.0046530488788917145,0.0,0,1
3914,0.005115481547003682,0.0,0,1
3915,0.005537418032754659,0.0,0,1
3916,0.006174673771684218,0.0,0,1
3917,0.005495130626777112,0.0,0,1
3918,0.006817759102721725,0.0,0,1
3919,0.0059684863111555235,0.0,0,1
3920,0.006054480707198993,0.0,0,1
3921,0.006613113538786216,0.0,0,1
3922,0.006297786210375064,0.0,0,1
3923,0.0065314182266771655,0.0,0,1
3924,0.005695722907754237,0.0,0,1
3925,0.005960119266128254,0.0,0,1
3926,0.005378437358581293,0.0,0,1
3927,0.005424028857582504,0.0,0,1
3928,0.005314899649912484,0.0,0,1
3929,0.004714761098780471,0.0,0,1
3930,0.006107128561678402,0.0,0,1
3931,0.005575873572077595,0.0,0,1
3932,0.004338516321106918,0.0,0,1
3933,0.004957338375978507,0.0,0,1
3934,0.005520636246073818,0.0,0,1
3935,0.005221569000220224,0.0,0,1
3936,0.004971239478149416,0.0,0,1
3937,0.005362777566188671,0.0,0,1
3938,0.004117737713301135,0.0,0,1
3939,0.004169581606330708,0.0,0,1
3940,0.0043935659432198255,0.0,0,1
3941,0.005162480389279671,0.0,0,1
3942,0.0057064863927296025,0.0,0,1
3943,0.00800632452667352,0.0,0,1
3944,0.008030916884620307,0.0,0,1
3945,0.010494253057398,0.0,0,1
3946,0.00971582820434969,0.0,0,1
3947,0.015232758975890132,0.0,0,1
3948,0.01721402341765817,0.0,0,1
3949,0.017463558702336963,0.0,0,1
3950,0.02204002217965027,0.0,0,1
3951,0.02305002107973873,0.0,0,1
3952,0.01858771130485687,0.0,0,1
3953,0.0248484527652621,0.0,0,1
3954,0.018331367457815027,0.0,0,1
3955,0.0185292083210273,0.0,0,1
3956,0.014755943514152055,0.0,0,1
3957,0.014593383456306279,0.0,0,1
3958,0.011842725444836045,0.0,0,1
3959,0.009804181469880534,0.0,0,1
3960,0.011074224237358031,0.0,0,1
3961,0.00947425849083432,0.0,0,1
3962,0.008816752955660546,0.0,0,1
3963,0.011267730693395607,0.0,0,1
3964,0.005258021853764753,0.0,0,1
3965,0.0059572308769185464,0.0,0,1
3966,0.0042401952985899,0.0,0,1
3967,0.004913229870581707,0.0,0,1
3968,0.004508580579086242,0.0,0,1
3969,0.004048106204653419,0.0,0,1
3970,0.00434022021376148,0.0,0,1
3971,0.003608193431246178,0.0,0,1
3972,0.003012193869363009,0.0,0,1
3973,0.004337445481908173,0.0,0,1
3974,0.004419618077975833,0.0,0,1
3975,0.00394290024941545,0.0,0,1
3976,0.004748851969665295,0.0,0,1
3977,0.0059880277162816424,0.0,0,1
3978,0.005346413863315347,0.0,0,1
3979,0.0038126409957961035,0.0,0,1
3980,0.004479174256658171,0.0,0,1
3981,0.0044768627924654,0.0,0,1
3982,0.0028590985085286693,0.0,0,1
3983,0.0027584358932437195,0.0,0,1
3984,0.0033022016419543155,0.0,0,1
3985,0.0024480706856698695,0.0,0,1
3986,0.0017674895963443553,0.0,0,1
3987,0.0020455150321993017,0.0,0,1
3988,0.0016858082205171542,0.0,0,1
3989,0.0014524805899414227,0.0,0,1
3990,0.001431698297879944,0.0,0,1
3991,0.001497662368872533,0.0,0,1
3992,0.0015662497914374193,0.0,0,1
3993,0.0015756203509547674,0.0,0,1
3994,0.0014690794224345495,0.0,0,1
3995,0.0014091042535726507,0.0,0,1
3996,0.0014148620454468332,0.0,0,1
3997,0.0015082388432062876,0.0,0,1
3998,0.0015862511900173308,0.0,0,1
3999,0.0016171264392543482,0.0,0,1
4000,0.0016202125079549463,0.0,0,1
4001,0.0016429762699462797,0.0,0,1
4002,0.0016032113660705294,0.0,0,1
4003,0.0014709631760660001,0.0,0,1
4004,0.0015230155358489535,0.0,0,1
4005,0.0014469356972030417,0.0,0,1
4006,0.0016999154427750664,0.0,0,1
4007,0.0016020248817477081,0.0,0,1
4008,0.0017382494862283897,0.0,0,1
4009,0.006477312291355106,0.0,0,1
4010,0.009068088704981119,0.0,0,1
4011,0.010447115821039384,0.0,0,1
4012,0.011059482845368649,0.0,0,1
4013,0.011358950324076762,0.0,0,1
4014,0.010895064523557273,0.0,0,1
4015,0.01078166771896428,0.0,0,1
4016,0.010063486416726754,0.0,0,1
4017,0.009164381979289146,0.0,0,1
4018,0.008308561676110151,0.0,0,1
4019,0.008678304911021123,0.0,0,1
4020,0.008775361020664053,0.0,0,1
4021,0.00855624918213743,0.0,0,1
4022,0.009155935896966151,0.0,0,1
4023,0.009631084974952301,0.0,0,1
4024,0.01011796236027368,0.0,0,1
4025,0.01074470919795167,0.0,0,1
4026,0.012526744473572826,0.0,0,1
4027,0.012866301821371766,0.0,0,1
4028,0.014785030018721505,0.0,0,1
4029,0.01634165577369457,0.0,0,1
4030,0.013997869770631772,0.0,0,1
4031,0.010177020035074683,0.0,0,1
4032,0.006309844906643541,0.0,0,1
4033,0.005625780625737678,0.0,0,1
4034,0.005122470559970931,0.0,0,1
4035,0.005536808723149548,0.0,0,1
4036,0.00594723438459029,0.0,0,1
4037,0.006234439471243805,0.0,0,1
4038,0.005966933149773347,0.0,0,1
4039,0.006041601571505657,0.0,0,1
4040,0.006226661283762367,0.0,0,1
4041,0.006160927859271728,0.0,0,1
4042,0.006038746263171576,0.0,0,1
4043,0.005790688511267059,0.0,0,1
4044,0.006181078187005729,0.0,0,1
4045,0.006351576068975095,0.0,0,1
4046,0.005515726675600674,0.0,0,1
4047,0.005762611027741387,0.0,0,1
4048,0.005790917337349067,0.0,0,1
4049,0.004307133537261533,0.0,0,1
4050,0.00572083402454214,0.0,0,1
4051,0.0027574225092296574,0.0,0,1
4052,0.0023645365959653777,0.0,0,1
4053,0.0023512431346402077,0.0,0,1
4054,0.002816578579816582,0.0,0,1
4055,0.0031931791725531102,0.0,0,1
4056,0.002966412503913807,0.0,0,1
4057,0.0025820153838585847,0.0,0,1
4058,0.0026272726337013474,0.0,0,1
4059,0.002283841629440485,0.0,0,1
4060,0.002071423833847227,0.0,0,1
4061,0.0019176601519520114,0.0,0,1
4062,0.0018083090544769181,0.0,0,1
4063,0.0019138562823780099,0.0,0,1
4064,0.0022486905022496132,0.0,0,1
4065,0.002319548173380594,0.0,0,1
4066,0.002712595894087125,0.0,0,1
4067,0.0022657714585248637,0.0,0,1
4068,0.0021689878299124016,0.0,0,1
4069,0.0032613642273450413,0.0,0,1
4070,0.004380510353851276,0.0,0,1
4071,0.003758277923906984,0.0,0,1
4072,0.003100610370857073,0.0,0,1
4073,0.0032999858433648633,0.0,0,1
4074,0.0036788103298733645,0.0,0,1
4075,0.0030777547729650095,0.0,0,1
4076,0.0026217624270631814,0.0,0,1
4077,0.003519503710724416,0.0,0,1
4078,0.003229109329736162,0.0,0,1
4079,0.004061308557643371,0.0,0,1
4080,0.0029696945045246115,0.0,0,1
4081,0.004526668512427245,0.0,0,1
4082,0.00310810578403791,0.0,0,1
4083,0.003550689129726476,0.0,0,1
4084,0.003168939046626926,0.0,0,1
4085,0.0037690813654111446,0.0,0,1
4086,0.003100348959002536,0.0,0,1
4087,0.00324341642218133,0.0,0,1
4088,0.002754143735178516,0.0,0,1
4089,0.003926678067154166,0.0,0,1
4090,0.004258787023299022,0.0,0,1
4091,0.0035120347817022245,0.0,0,1
4092,0.0029239264970289877,0.0,0,1
4093,0.0030686942039452503,0.0,0,1
4094,0.00267090303564253,0.0,0,1
4095,0.0027109463767237413,0.0,0,1
4096,0.0032081617508764094,0.0,0,1
4097,0.0036416896715243488,0.0,0,1
4098,0.0034909522918752547,0.0,0,1
4099,0.003760252227717679,0.0,0,1
4100,0.0036004007455039443,0.0,0,1
4101,0.0040470234254105925,0.0,0,1
4102,0.0031504366847264664,0.0,0,1
4103,0.0030657782429551737,0.0,0,1
4104,0.0029560635501941165,0.0,0,1
4105,0.00298707441961289,0.0,0,1
4106,0.003272584562842702,0.0,0,1
4107,0.003333628136580418,0.0,0,1
4108,0.0033405417442889927,0.0,0,1
4109,0.0036798884049131573,0.0,0,1
4110,0.003828387675116507,0.0,0,1
4111,0.0038277772789815736,0.0,0,1
4112,0.004271325864280837,0.0,0,1
4113,0.004585816648634288,0.0,0,1
4114,0.00457778461079833,0.0,0,1
4115,0.00527559163615036,0.0,0,1
4116,0.005978178016809175,0.0,0,1
4117,0.0050640021127265206,0.0,0,1
4118,0.004070465980769081,0.0,0,1
4119,0.00408400020052987,0.0,0,1
4120,0.004023749298386882,0.0,0,1
4121,0.004148012651316899,0.0,0,1
4122,0.0036858400793369052,0.0,0,1
4123,0.003211135341903999,0.0,0,1
4124,0.0033850164904293445,0.0,0,1
4125,0.0035799051848698603,0.0,0,1
4126,0.0032279810192687385,0.0,0,1
4127,0.002771062026619789,0.0,0,1
4128,0.0025814346506987753,0.0,0,1
4129,0.0022012868693883814,0.0,0,1
4130,0.002854633742583023,0.0,0,1
4131,0.0024194265048420927,0.0,0,1
4132,0.0019651355251518996,0.0,0,1
4133,0.0024092881786614653,0.0,0,1
4134,0.002063645954657806,0.0,0,1
4135,0.0018764517019274445,0.0,0,1
4136,0.0019448871186266974,0.0,0,1
4137,0.0018419563579173965,0.0,0,1
4138,0.0017508533371987961,0.0,0,1
4139,0.0018276999508967723,0.0,0,1
4140,0.0018228575750523295,0.0,0,1
4141,0.0018662505440276672,0.0,0,1
4142,0.0017939269887746656,0.0,0,1
4143,0.0020498866249507174,0.0,0,1
4144,0.0021351681108237384,0.0,0,1
4145,0.001990703195375927,0.0,0,1
4146,0.0017097850468961334,0.0,0,1
4147,0.0015417534051817127,0.0,0,1
4148,0.0016234705073090872,0.0,0,1
4149,0.0015228720776324213,0.0,0,1
4150,0.0019030925868036115,0.0,0,1
4151,0.0025094908161468923,0.0,0,1
4152,0.002000572402865327,0.0,0,1
4153,0.006079282823421122,0.0,0,1
4154,0.00899041358729852,0.0,0,1
4155,0.010171239024912234,0.0,0,1
4156,0.010952586612980743,0.0,0,1
4157,0.010990517133170192,0.0,0,1
4158,0.010800105466635603,0.0,0,1
4159,0.010404219439861834,0.0,0,1
4160,0.009624297570611479,0.0,0,1
4161,0.009037257235979462,0.0,0,1
4162,0.008519859428193145,0.0,0,1
4163,0.008273576029339254,0.0,0,1
4164,0.00902630069677429,1.0,0,0
4165,6.81112820891454,1.0,1,1
4166,9.980309046134106,1.0,1,1
4167,10.432366503709568,1.0,1,1
4168,10.86490876040708,1.0,1,1
4169,11.042278924607265,1.0,1,1
4170,11.521537635697445,1.0,1,1
4171,12.027884242249245,1.0,1,1
4172,12.256803328312445,1.0,1,1
4173,12.340415554557113,1.0,1,1
4174,13.174213440807963,1.0,1,1
4175,13.698415597281208,1.0,1,1
4176,14.115424853565543,1.0,1,1
4177,14.347563908711331,1.0,1,1
4178,14.324575793048284,1.0,1,1
4179,14.90463114182394,1.0,1,1
4180,14.973398978981164,1.0,1,1
4181,15.068561811584086,1.0,1,1
4182,15.120755699188427,1.0,1,1
4183,15.37505534008288,1.0,1,1
4184,15.048775156187835,1.0,1,1
4185,15.01652381766485,1.0,1,1
4186,14.877472530725125,1.0,1,1
4187,14.606851092774495,1.0,1,1
4188,12.925862761639424,1.0,1,1
4189,6.5808823250200295,1.0,1,1
4190,2.07817026170599,1.0,1,1
4191,2.259606698975559,1.0,1,1
4192,2.4670768890604458,1.0,1,1
4193,2.588251296434053,1.0,1,1
4194,2.7866324807550313,1.0,1,1
4195,2.9599662331053285,1.0,1,1
4196,3.070962029642963,1.0,1,1
4197,2.9810421940015845,1.0,1,1
4198,3.0134427219613995,1.0,1,1
4199,3.037910501791573,1.0,1,1
4200,3.0708893800463954,1.0,1,1
4201,3.101318319578406,1.0,1,1
4202,3.131914730715054,1.0,1,1
4203,3.166921854036852,1.0,1,1
4204,3.202044302094597,1.0,1,1
4205,3.22802691728643,1.0,1,1
4206,3.2614224444588755,1.0,1,1
4207,3.294380709797233,1.0,1,1
4208,3.3256922023799804,1.0,1,1
4209,3.362113760645583,1.0,1,1
4210,3.3987294849949037,1.0,1,1
4211,3.425375174471485,1.0,1,1
4212,3.4589965253112203,1.0,1,1
4213,3.4941258690678936,1.0,1,1
4214,3.525622956663782,1.0,1,1
4215,3.5622063689884875,1.0,1,1
4216,3.5982687619269975,1.0,1,1
4217,3.6251477534149816,1.0,1,1
4218,3.6581930219504195,1.0,1,1
4219,3.692685323372362,1.0,1,1
4220,3.723004284330026,1.0,1,1
4221,3.756391853779502,1.0,1,1
4222,3.789610925377706,1.0,1,1
4223,3.814865458303334,1.0,1,1
4224,3.8425430215804712,1.0,1,1
4225,3.8747216541308873,1.0,1,1
4226,3.899325974692925,1.0,1,1
4227,3.926245760842844,1.0,1,1
4228,3.951808115075837,1.0,1,1
4229,3.9703213666185047,1.0,1,1
4230,3.992025476716919,1.0,1,1
4231,4.016066804808499,1.0,1,1
4232,4.034050762875404,1.0,1,1
4233,4.051565518791244,1.0,1,1
4234,4.065475353432125,1.0,1,1
4235,4.074143740572953,1.0,1,1
4236,4.084788167467678,1.0,1,1
4237,4.0983917411559565,1.0,1,1
4238,4.104917881328749,1.0,1,1
4239,4.110946028330079,1.0,1,1
4240,4.110699127577755,1.0,1,1
