sample_index,reconstruction_error,true_label,predicted_label,is_correct
3347,0.05077167753975411,0.0,0,1
3348,0.04984745292583787,0.0,0,1
3349,0.04432538517120118,0.0,0,1
3350,0.043373588513859,0.0,0,1
3351,0.04410123461275373,0.0,0,1
3352,0.04638057965734116,0.0,0,1
3353,0.04285439039566563,0.0,0,1
3354,0.042666436577876554,0.0,0,1
3355,0.04613546488955424,0.0,0,1
3356,0.05420393128565394,0.0,0,1
3357,0.04661720042621912,0.0,0,1
3358,0.04366894986552367,0.0,0,1
3359,0.0415356647163143,0.0,0,1
3360,0.03862338091105473,0.0,0,1
3361,0.03830305505875679,0.0,0,1
3362,0.03824560281076402,0.0,0,1
3363,0.04027986650910407,0.0,0,1
3364,0.047961775717692334,0.0,0,1
3365,0.0422978927660552,0.0,0,1
3366,0.03752944448898041,0.0,0,1
3367,0.04362783614361789,0.0,0,1
3368,0.0359702107869625,0.0,0,1
3369,0.03289295180971222,0.0,0,1
3370,0.03050485041879586,0.0,0,1
3371,0.03265091074196981,0.0,0,1
3372,0.031107597476411373,0.0,0,1
3373,0.035984828002401645,0.0,0,1
3374,0.030288615880540347,0.0,0,1
3375,0.02841253765785921,0.0,0,1
3376,0.029274873798505643,0.0,0,1
3377,0.032399474032125064,0.0,0,1
3378,0.03713797739511864,0.0,0,1
3379,0.03659721278963936,0.0,0,1
3380,0.04109116721039811,0.0,0,1
3381,0.0439279925133866,0.0,0,1
3382,0.04983032225433856,0.0,0,1
3383,0.057703921543718804,0.0,0,1
3384,0.05357730963797456,0.0,0,1
3385,0.05040596970415675,0.0,0,1
3386,0.05021098911961968,0.0,0,1
3387,0.04872025189315616,0.0,0,1
3388,0.051915907053041985,0.0,0,1
3389,0.04417792928790896,0.0,0,1
3390,0.05469690437288817,0.0,0,1
3391,0.05415157268266681,0.0,0,1
3392,0.05364507759324473,0.0,0,1
3393,0.04738198647323607,0.0,0,1
3394,0.03292693663676096,0.0,0,1
3395,0.028037978801175055,0.0,0,1
3396,0.025232828765707916,0.0,0,1
3397,0.026785761671030077,0.0,0,1
3398,0.025627503551942335,0.0,0,1
3399,0.023739298377441428,0.0,0,1
3400,0.021913939208449522,0.0,0,1
3401,0.01918233527771754,0.0,0,1
3402,0.02471290648341044,0.0,0,1
3403,0.027899789265083054,0.0,0,1
3404,0.03344565241257507,0.0,0,1
3405,0.034385845768556945,0.0,0,1
3406,0.03367468620413867,0.0,0,1
3407,0.03803624253346903,0.0,0,1
3408,0.0368466326262517,0.0,0,1
3409,0.03614817280402146,0.0,0,1
3410,0.038784255130082886,0.0,0,1
3411,0.042039846161767584,0.0,0,1
3412,0.052118342597007816,0.0,0,1
3413,0.05978681155763732,0.0,0,1
3414,0.06592374102556822,0.0,0,1
3415,0.0666907815724389,0.0,0,1
3416,0.06639602826340396,0.0,0,1
3417,0.06783638643699379,0.0,0,1
3418,0.07209931804247707,0.0,0,1
3419,0.07188783903316356,0.0,0,1
3420,0.07418854492150784,0.0,0,1
3421,0.07505155313943813,0.0,0,1
3422,0.07628392748323942,0.0,0,1
3423,0.07721318985714393,0.0,0,1
3424,0.07710348747502305,0.0,0,1
3425,0.0727873863499946,0.0,0,1
3426,0.06411663161378882,0.0,0,1
3427,0.07516717891432154,0.0,0,1
3428,0.08803486432099901,0.0,0,1
3429,0.07673477228359793,0.0,0,1
3430,0.07516105019670793,0.0,0,1
3431,0.08119069309676362,0.0,0,1
3432,0.0878418970206172,0.0,0,1
3433,0.08789044334559347,0.0,0,1
3434,0.08386360258802163,0.0,0,1
3435,0.08242547241303147,0.0,0,1
3436,0.08184094536315002,0.0,0,1
3437,0.08105716521798192,0.0,0,1
3438,0.08424072176071114,0.0,0,1
3439,0.0855826855693969,0.0,0,1
3440,0.0847430276915304,0.0,0,1
3441,0.08170897944757173,0.0,0,1
3442,0.08186621819377257,0.0,0,1
3443,0.08541964187539892,0.0,0,1
3444,0.09210713943753315,0.0,0,1
3445,0.09710128057368712,0.0,0,1
3446,0.10248880108655946,0.0,0,1
3447,0.09702084433662929,0.0,0,1
3448,0.08332206672047748,0.0,0,1
3449,0.0761581859331152,0.0,0,1
3450,0.058927034780470566,0.0,0,1
3451,0.0536049182055795,0.0,0,1
3452,0.05587001256408737,0.0,0,1
3453,0.05930194147636982,0.0,0,1
3454,0.06315778988494229,0.0,0,1
3455,0.057358368879557475,0.0,0,1
3456,0.060950588793550024,0.0,0,1
3457,0.06721405848672302,0.0,0,1
3458,0.06412038370783422,0.0,0,1
3459,0.05021382828114689,0.0,0,1
3460,0.047121641136117026,0.0,0,1
3461,0.048125616264951085,0.0,0,1
3462,0.048253355667690165,0.0,0,1
3463,0.04821411582897003,0.0,0,1
3464,0.048866029418858724,0.0,0,1
3465,0.050777246783855506,0.0,0,1
3466,0.05056175001694552,0.0,0,1
3467,0.04905818629853643,0.0,0,1
3468,0.050898628990314734,0.0,0,1
3469,0.055055634091007444,0.0,0,1
3470,0.0628310715168325,0.0,0,1
3471,0.06173362818187112,0.0,0,1
3472,0.06286322257715056,0.0,0,1
3473,0.06667784837937141,0.0,0,1
3474,0.07099054489223412,0.0,0,1
3475,0.07142769051427342,0.0,0,1
3476,0.07252301992742602,0.0,0,1
3477,0.07097641621282896,0.0,0,1
3478,0.0644971008444924,0.0,0,1
3479,0.056200273291259484,0.0,0,1
3480,0.05064664153343764,0.0,0,1
3481,0.043915899168964025,0.0,0,1
3482,0.044376247057679605,0.0,0,1
3483,0.047195359055079454,0.0,0,1
3484,0.04900211210665636,0.0,0,1
3485,0.04964047937852376,0.0,0,1
3486,0.05041432288105666,0.0,0,1
3487,0.054298768641672344,0.0,0,1
3488,0.05381022182803166,0.0,0,1
3489,0.053759931556984865,0.0,0,1
3490,0.05522837104975636,0.0,0,1
3491,0.05886392961760661,0.0,0,1
3492,0.052427212211215636,0.0,0,1
3493,0.047336139543084674,0.0,0,1
3494,0.045722948858212105,0.0,0,1
3495,0.04265015479181368,0.0,0,1
3496,0.03677460197565521,0.0,0,1
3497,0.035039823981318725,0.0,0,1
3498,0.03533187909270717,0.0,0,1
3499,0.03708840260444105,0.0,0,1
3500,0.03661169228075415,0.0,0,1
3501,0.03823016272158047,0.0,0,1
3502,0.03574819264373126,0.0,0,1
3503,0.032654223885576907,0.0,0,1
3504,0.03537225063018078,0.0,0,1
3505,0.030441769403344674,0.0,0,1
3506,0.028693271452281188,0.0,0,1
3507,0.028327358703351548,0.0,0,1
3508,0.025585465382598815,0.0,0,1
3509,0.028647902371105614,0.0,0,1
3510,0.02706581973042471,0.0,0,1
3511,0.025009758878258945,0.0,0,1
3512,0.026798908924311415,0.0,0,1
3513,0.02894855213327791,0.0,0,1
3514,0.02723117619113787,0.0,0,1
3515,0.034849477262332874,0.0,0,1
3516,0.033764258201530485,0.0,0,1
3517,0.04448402272298509,0.0,0,1
3518,0.042093941083263794,0.0,0,1
3519,0.04512897468603635,0.0,0,1
3520,0.0492926157582673,0.0,0,1
3521,0.04914964260394132,0.0,0,1
3522,0.04468707603394407,0.0,0,1
3523,0.06935798853099848,0.0,0,1
3524,0.06953080661463942,0.0,0,1
3525,0.06458783163671264,0.0,0,1
3526,0.0665771368640343,0.0,0,1
3527,0.07906041060821935,0.0,0,1
3528,0.10966725339031022,0.0,0,1
3529,0.10559557371983626,0.0,0,1
3530,0.09741209519798517,0.0,0,1
3531,0.09889555011905819,0.0,0,1
3532,0.14342871183547393,0.0,0,1
3533,0.1477181542398526,0.0,0,1
3534,0.14785178355601117,0.0,0,1
3535,0.13368048620101192,0.0,0,1
3536,0.12057166307961086,0.0,0,1
3537,0.11419690584109692,0.0,0,1
3538,0.11166895583424616,0.0,0,1
3539,0.10854241868003875,0.0,0,1
3540,0.1005836864657753,0.0,0,1
3541,0.10575819227586478,0.0,0,1
3542,0.07928228047119,0.0,0,1
3543,0.0713007549182242,0.0,0,1
3544,0.07865478735485933,0.0,0,1
3545,0.08807641414282615,0.0,0,1
3546,0.08755733552866403,0.0,0,1
3547,0.08915562254985976,0.0,0,1
3548,0.08542215492189519,0.0,0,1
3549,0.0866610618108249,0.0,0,1
3550,0.09312570008017482,0.0,0,1
3551,0.09350669423503154,0.0,0,1
3552,0.09575584812513108,0.0,0,1
3553,0.10254528821384487,0.0,0,1
3554,0.09958425085214763,0.0,0,1
3555,0.09758732412380393,0.0,0,1
3556,0.08866610288877891,0.0,0,1
3557,0.08437600172055501,0.0,0,1
3558,0.07139046006673892,0.0,0,1
3559,0.06840299914782424,0.0,0,1
3560,0.06743546137439453,0.0,0,1
3561,0.06497231358199218,0.0,0,1
3562,0.050766989436871496,0.0,0,1
3563,0.040595297433253526,0.0,0,1
3564,0.035479960166297154,0.0,0,1
3565,0.03207681639742167,0.0,0,1
3566,0.030337712092163908,0.0,0,1
3567,0.026627340934513733,0.0,0,1
3568,0.02436989167468364,0.0,0,1
3569,0.02497895333782908,0.0,0,1
3570,0.025018406095466166,0.0,0,1
3571,0.02444106243934421,0.0,0,1
3572,0.025472320069735963,0.0,0,1
3573,0.02708477012714758,0.0,0,1
3574,0.027124920839239983,0.0,0,1
3575,0.02763826634504661,0.0,0,1
3576,0.027753725230783635,0.0,0,1
3577,0.02800678412968418,0.0,0,1
3578,0.03003009868654294,0.0,0,1
3579,0.03928141855514045,0.0,0,1
3580,0.04310941069528706,0.0,0,1
3581,0.04480846274861567,0.0,0,1
3582,0.04907715073737798,0.0,0,1
3583,0.05948196469492468,0.0,0,1
3584,0.060711301131016734,0.0,0,1
3585,0.06246020628100517,0.0,0,1
3586,0.059477627120483184,0.0,0,1
3587,0.0625611141260581,0.0,0,1
3588,0.07478218900943268,0.0,0,1
3589,0.07214187281842639,0.0,0,1
3590,0.06949572848380232,0.0,0,1
3591,0.0700706815386781,0.0,0,1
3592,0.06677760052042843,0.0,0,1
3593,0.06312381883648743,0.0,0,1
3594,0.06257117577602021,0.0,0,1
3595,0.06116861052067618,0.0,0,1
3596,0.06539907378743583,0.0,0,1
3597,0.07986850595220092,0.0,0,1
3598,0.07638311308720552,0.0,0,1
3599,0.07021407259515029,0.0,0,1
3600,0.06807044650869672,0.0,0,1
3601,0.09245816511117862,0.0,0,1
3602,0.09723366024133191,0.0,0,1
3603,0.09575874708531948,0.0,0,1
3604,0.09647910675040744,0.0,0,1
3605,0.10711405736187835,0.0,0,1
3606,0.10741912371726393,0.0,0,1
3607,0.10620214380472494,0.0,0,1
3608,0.09627325581327743,0.0,0,1
3609,0.09697074960340987,0.0,0,1
3610,0.09711856443021978,0.0,0,1
3611,0.10550222626981667,0.0,0,1
3612,0.10288875920559458,0.0,0,1
3613,0.10277012876979806,0.0,0,1
3614,0.09270535096381294,0.0,0,1
3615,0.09521163709979856,0.0,0,1
3616,0.09551328123314594,0.0,0,1
3617,0.09555011070088998,0.0,0,1
3618,0.08532426347447943,0.0,0,1
3619,0.07636565215969665,0.0,0,1
3620,0.07385446386118416,0.0,0,1
3621,0.06601873138420492,0.0,0,1
3622,0.06401712942861236,0.0,0,1
3623,0.06154796542241035,0.0,0,1
3624,0.057618259995283645,0.0,0,1
3625,0.05834515242562247,0.0,0,1
3626,0.05961378220779814,0.0,0,1
3627,0.05880402189152028,0.0,0,1
3628,0.03650133571545132,0.0,0,1
3629,0.0297186604625762,0.0,0,1
3630,0.0270898743312123,0.0,0,1
3631,0.017708718940934124,0.0,0,1
3632,0.016614199546776356,0.0,0,1
3633,0.01751272692660342,0.0,0,1
3634,0.018246845304653505,0.0,0,1
3635,0.01745413397208735,0.0,0,1
3636,0.017460523984178244,0.0,0,1
3637,0.01739417009367216,0.0,0,1
3638,0.01641561401197107,0.0,0,1
3639,0.015129246599871237,0.0,0,1
3640,0.0184941929426146,0.0,0,1
3641,0.03080072246406517,0.0,0,1
3642,0.033941062125080454,0.0,0,1
3643,0.038873571020309125,0.0,0,1
3644,0.04438809914889079,0.0,0,1
3645,0.04817000776136609,0.0,0,1
3646,0.0520507105545955,0.0,0,1
3647,0.05647837382443124,0.0,0,1
3648,0.06450106117754467,0.0,0,1
3649,0.0695926061300283,0.0,0,1
3650,0.07521061285760088,0.0,0,1
3651,0.07777951304092391,0.0,0,1
3652,0.0798224751507621,0.0,0,1
3653,0.07759266026145745,0.0,0,1
3654,0.07505271380067215,0.0,0,1
3655,0.06995081978422026,0.0,0,1
3656,0.06811322450772608,0.0,0,1
3657,0.06587378516002942,0.0,0,1
3658,0.06738991802325195,0.0,0,1
3659,0.06388724785322002,0.0,0,1
3660,0.07218775559220202,0.0,0,1
3661,0.07084669864255665,0.0,0,1
3662,0.06565416654278039,0.0,0,1
3663,0.061184625903263436,0.0,0,1
3664,0.05576407386872175,0.0,0,1
3665,0.044943872490485114,0.0,0,1
3666,0.04443286653897642,0.0,0,1
3667,0.04292539762009883,0.0,0,1
3668,0.0444379458527567,0.0,0,1
3669,0.0486728235065775,0.0,0,1
3670,0.05789840533858094,0.0,0,1
3671,0.06359450138448948,0.0,0,1
3672,0.062055856807150485,0.0,0,1
3673,0.06048070049669374,0.0,0,1
3674,0.07277449818056055,0.0,0,1
3675,0.06808760048387662,0.0,0,1
3676,0.06417329733805867,0.0,0,1
3677,0.0624479986952284,0.0,0,1
3678,0.05449408723957445,0.0,0,1
3679,0.05477035060470149,0.0,0,1
3680,0.055985859777973046,0.0,0,1
3681,0.05355442137070645,0.0,0,1
3682,0.052485359918563165,0.0,0,1
3683,0.04535984621317827,0.0,0,1
3684,0.049251206753449794,0.0,0,1
3685,0.05439991707912146,0.0,0,1
3686,0.05720736894369159,0.0,0,1
3687,0.06005605064085779,0.0,0,1
3688,0.06527089879554963,0.0,0,1
3689,0.07108893045470058,0.0,0,1
3690,0.07050045121313578,0.0,0,1
3691,0.06549512226179914,0.0,0,1
3692,0.05373011567760743,0.0,0,1
3693,0.052039584558066336,0.0,0,1
3694,0.04967017871153708,0.0,0,1
3695,0.05383299829764806,0.0,0,1
3696,0.04698155439572647,0.0,0,1
3697,0.039112368869340185,0.0,0,1
3698,0.04101230042624538,0.0,0,1
3699,0.040230999202062134,0.0,0,1
3700,0.038631285948959274,0.0,0,1
3701,0.038054984850720744,0.0,0,1
3702,0.047436742745051164,0.0,0,1
3703,0.04836847471549347,0.0,0,1
3704,0.04092612729948026,0.0,0,1
3705,0.03888350088909176,0.0,0,1
3706,0.04493383040652833,0.0,0,1
3707,0.04037274276413795,0.0,0,1
3708,0.030955176732455545,0.0,0,1
3709,0.031111243918462383,0.0,0,1
3710,0.03331082388810539,0.0,0,1
3711,0.04136846310704151,0.0,0,1
3712,0.06277488740894202,0.0,0,1
3713,0.05926650056588128,0.0,0,1
3714,0.05724409099342331,0.0,0,1
3715,0.05585445930243382,0.0,0,1
3716,0.05886678479823209,0.0,0,1
3717,0.06460914380931704,0.0,0,1
3718,0.06631920779686992,0.0,0,1
3719,0.0698332973456623,0.0,0,1
3720,0.07122278149618701,0.0,0,1
3721,0.120380695055136,0.0,0,1
3722,0.11648305854869644,0.0,0,1
3723,0.13698273395476493,0.0,0,1
3724,0.1394796667561265,0.0,0,1
3725,0.13092616414395344,0.0,0,1
3726,0.14764562148321816,0.0,0,1
3727,0.1863871605303024,0.0,0,1
3728,0.1236940666957297,0.0,0,1
3729,0.1152579199808729,0.0,0,1
3730,0.09776851097771722,0.0,0,1
3731,0.07391112674768396,0.0,0,1
3732,0.06570219877812668,0.0,0,1
3733,0.07811766804248552,0.0,0,1
3734,0.07558879634786139,0.0,0,1
3735,0.054799228028239465,0.0,0,1
3736,0.04274372378138514,0.0,0,1
3737,0.04187623709216195,0.0,0,1
3738,0.054367475796220116,0.0,0,1
3739,0.05858256767681414,0.0,0,1
3740,0.05777145991398532,0.0,0,1
3741,0.06210204390576081,0.0,0,1
3742,0.07290966149791239,0.0,0,1
3743,0.08565097697544512,0.0,0,1
3744,0.06548411320959673,0.0,0,1
3745,0.08271089416793555,0.0,0,1
3746,0.07045370236633573,0.0,0,1
3747,0.0652872717553666,0.0,0,1
3748,0.06460630063383525,0.0,0,1
3749,0.06313992764294997,0.0,0,1
3750,0.058193161832102054,0.0,0,1
3751,0.05646346153469191,0.0,0,1
3752,0.05542750021445361,0.0,0,1
3753,0.061198953351252174,0.0,0,1
3754,0.061218857951738995,0.0,0,1
3755,0.06521987502331375,0.0,0,1
3756,0.05864980015102436,0.0,0,1
3757,0.06413561857901069,0.0,0,1
3758,0.06501913888140458,0.0,0,1
3759,0.06450212792096847,0.0,0,1
3760,0.05271128351350702,0.0,0,1
3761,0.04444012426267038,0.0,0,1
3762,0.031299922779957794,0.0,0,1
3763,0.029600486534665224,0.0,0,1
3764,0.028706624282199212,0.0,0,1
3765,0.02474349217496217,0.0,0,1
3766,0.029359847517960284,0.0,0,1
3767,0.026049916754890896,0.0,0,1
3768,0.021346878274928295,0.0,0,1
3769,0.02260973298199362,0.0,0,1
3770,0.02644096476555906,0.0,0,1
3771,0.028027796694245228,0.0,0,1
3772,0.026302320391890507,0.0,0,1
3773,0.025561604292660006,0.0,0,1
3774,0.025457995401778646,0.0,0,1
3775,0.02061304876645008,0.0,0,1
3776,0.01870685818077759,0.0,0,1
3777,0.01796735914669691,0.0,0,1
3778,0.019094796818222133,0.0,0,1
3779,0.025854052175870796,0.0,0,1
3780,0.02422981037574292,0.0,0,1
3781,0.02278651158653353,0.0,0,1
3782,0.023294409295613317,0.0,0,1
3783,0.024843668670765897,0.0,0,1
3784,0.026410116310521668,0.0,0,1
3785,0.02973585906245705,0.0,0,1
3786,0.0312762386696076,0.0,0,1
3787,0.03239680280530031,0.0,0,1
3788,0.044329919060037276,0.0,0,1
3789,0.0532737486407005,0.0,0,1
3790,0.05514243966635755,0.0,0,1
3791,0.05502810810030613,0.0,0,1
3792,0.059897319592430984,0.0,0,1
3793,0.06430452083509619,0.0,0,1
3794,0.07555589369362459,0.0,0,1
3795,0.08180525189184672,0.0,0,1
3796,0.08318768372810116,0.0,0,1
3797,0.08547730248412418,0.0,0,1
3798,0.08214116027139688,0.0,0,1
3799,0.08565148023699509,0.0,0,1
3800,0.08137073578040264,0.0,0,1
3801,0.07362368805415875,0.0,0,1
3802,0.07924811351308719,0.0,0,1
3803,0.08097321296629421,0.0,0,1
3804,0.07532433263415605,0.0,0,1
3805,0.08039089274455596,0.0,0,1
3806,0.08439927936870781,0.0,0,1
3807,0.0830878793535156,0.0,0,1
3808,0.08609374786973599,0.0,0,1
3809,0.08750950695627797,0.0,0,1
3810,0.07977438100205402,0.0,0,1
3811,0.07593907681761135,0.0,0,1
3812,0.07342757523216965,0.0,0,1
3813,0.07425768652086592,0.0,0,1
3814,0.07717375146952905,0.0,0,1
3815,0.08330352880975354,0.0,0,1
3816,0.07716321045357727,0.0,0,1
3817,0.07212951807682536,0.0,0,1
3818,0.06546683379514762,0.0,0,1
3819,0.07723342334384635,0.0,0,1
3820,0.10348743614446655,0.0,0,1
3821,0.09993231893765069,0.0,0,1
3822,0.09297783151321856,0.0,0,1
3823,0.08633441709575061,0.0,0,1
3824,0.08968129330807538,0.0,0,1
3825,0.10430816505615084,0.0,0,1
3826,0.11001915097979917,0.0,0,1
3827,0.13224642623995572,0.0,0,1
3828,0.129323144943501,0.0,0,1
3829,0.11733470259889571,0.0,0,1
3830,0.11637245721728462,0.0,0,1
3831,0.11622840448247655,0.0,0,1
3832,0.10575633513108268,0.0,0,1
3833,0.10521120185127707,0.0,0,1
3834,0.10258868984112009,0.0,0,1
3835,0.09624012470597264,0.0,0,1
3836,0.09995697807900536,0.0,0,1
3837,0.10277614316457652,0.0,0,1
3838,0.08940895495248316,0.0,0,1
3839,0.0799105658520073,0.0,0,1
3840,0.07533817097501404,0.0,0,1
3841,0.06851014202989318,0.0,0,1
3842,0.06764847965929312,0.0,0,1
3843,0.05238561081343617,0.0,0,1
3844,0.039589843413430435,0.0,0,1
3845,0.034433510474474856,0.0,0,1
3846,0.030716433584075185,0.0,0,1
3847,0.028033617483909427,0.0,0,1
3848,0.023365570112389822,0.0,0,1
3849,0.023069718998799206,0.0,0,1
3850,0.049970547731968996,0.0,0,1
3851,0.052839304942258046,0.0,0,1
3852,0.05716192177515513,0.0,0,1
3853,0.061986851763907114,0.0,0,1
3854,0.09564008661192473,0.0,0,1
3855,0.11921366700707586,0.0,0,1
3856,0.15785799853579263,0.0,0,1
3857,0.1504492583595594,0.0,0,1
3858,0.1538866790887222,0.0,0,1
3859,0.17365470927289195,0.0,0,1
3860,0.18117198603183723,0.0,0,1
3861,0.18499408074212628,0.0,0,1
3862,0.18251502522766053,0.0,0,1
3863,0.1697928967129426,0.0,0,1
3864,0.15132744900371578,0.0,0,1
3865,0.1365695494169503,0.0,0,1
3866,0.127928760066426,0.0,0,1
3867,0.12408595877414373,0.0,0,1
3868,0.12575081048856682,0.0,0,1
3869,0.13374445026302056,0.0,0,1
3870,0.11829545054833321,0.0,0,1
3871,0.12468768310024178,0.0,0,1
3872,0.151816265661247,0.0,0,1
3873,0.10959652964473747,0.0,0,1
3874,0.11030350973188104,0.0,0,1
3875,0.11722308384899978,0.0,0,1
3876,0.11994379104076017,0.0,0,1
3877,0.1132220897502522,0.0,0,1
3878,0.1314079086943996,0.0,0,1
3879,0.1780706524520929,0.0,0,1
3880,0.13295441043570153,0.0,0,1
3881,0.12903202899303187,0.0,0,1
3882,0.1247650043579782,0.0,0,1
3883,0.12739007358056215,0.0,0,1
3884,0.12133221704473052,0.0,0,1
3885,0.10390049038698809,0.0,0,1
3886,0.10444707542903367,0.0,0,1
3887,0.1020905355582596,0.0,0,1
3888,0.1026293947609246,0.0,0,1
3889,0.10967521096147638,0.0,0,1
3890,0.10940547839262758,0.0,0,1
3891,0.11270467602193439,0.0,0,1
3892,0.1073083299126117,0.0,0,1
3893,0.09611179926282953,0.0,0,1
3894,0.09071764379218376,0.0,0,1
3895,0.08362200219758169,0.0,0,1
3896,0.07865072237501669,0.0,0,1
3897,0.0745437508593059,0.0,0,1
3898,0.06332169819676346,0.0,0,1
3899,0.06263644160430151,0.0,0,1
3900,0.08205119761421709,0.0,0,1
3901,0.099644230397483,0.0,0,1
3902,0.07443551420887035,0.0,0,1
3903,0.06960948532182169,0.0,0,1
3904,0.07174724860945633,0.0,0,1
3905,0.061469798908192264,0.0,0,1
3906,0.0578733115670936,0.0,0,1
3907,0.06908601966334743,0.0,0,1
3908,0.07167979129456355,0.0,0,1
3909,0.06317292937141761,0.0,0,1
3910,0.05890514278215171,0.0,0,1
3911,0.06837880069139664,0.0,0,1
3912,0.07807423637043345,0.0,0,1
3913,0.08014168336674701,0.0,0,1
3914,0.08384754982376394,0.0,0,1
3915,0.09221130125358859,0.0,0,1
3916,0.09452620421397835,0.0,0,1
3917,0.08800019641469478,0.0,0,1
3918,0.08296835644430349,0.0,0,1
3919,0.07920707374658723,0.0,0,1
3920,0.08483462856157421,0.0,0,1
3921,0.0873936564067911,0.0,0,1
3922,0.09946492377332024,0.0,0,1
3923,0.09858664350934977,0.0,0,1
3924,0.08913294918508455,0.0,0,1
3925,0.08493856012658015,0.0,0,1
3926,0.08164501786150002,0.0,0,1
3927,0.06331423869595867,0.0,0,1
3928,0.05034314735044947,0.0,0,1
3929,0.05431748311941087,0.0,0,1
3930,0.05397140730445354,0.0,0,1
3931,0.05501009673517959,0.0,0,1
3932,0.054916187893009095,0.0,0,1
3933,0.06079937454173258,0.0,0,1
3934,0.04988882990986085,0.0,0,1
3935,0.051239659648338334,0.0,0,1
3936,0.05013130255494531,0.0,0,1
3937,0.050639188198281546,0.0,0,1
3938,0.04986847596381628,0.0,0,1
3939,0.05219981856794555,0.0,0,1
3940,0.05509379892542998,0.0,0,1
3941,0.05861747007540911,0.0,0,1
3942,0.055427229862348,0.0,0,1
3943,0.04111550942614748,0.0,0,1
3944,0.02685576400480535,0.0,0,1
3945,0.024133301358870565,0.0,0,1
3946,0.019387750140381434,0.0,0,1
3947,0.02012712601509317,0.0,0,1
3948,0.02027561204587328,0.0,0,1
3949,0.022092294529666903,0.0,0,1
3950,0.022549789552375417,0.0,0,1
3951,0.02246875491021402,0.0,0,1
3952,0.02511571104434414,0.0,0,1
3953,0.02737263121602817,0.0,0,1
3954,0.028744359383121944,0.0,0,1
3955,0.026812464122574278,0.0,0,1
3956,0.0274418320013677,0.0,0,1
3957,0.027171727085869585,0.0,0,1
3958,0.029128526806430806,0.0,0,1
3959,0.03402430725758716,0.0,0,1
3960,0.02899866215858098,0.0,0,1
3961,0.027961708399967183,0.0,0,1
3962,0.026224415957799795,0.0,0,1
3963,0.023635312346810638,0.0,0,1
3964,0.024056439787787254,0.0,0,1
3965,0.02721388931630301,0.0,0,1
3966,0.031978615374657765,0.0,0,1
3967,0.031099683806168683,0.0,0,1
3968,0.03040507682849684,0.0,0,1
3969,0.02959369603906899,0.0,0,1
3970,0.029882547533129074,0.0,0,1
3971,0.027993280194930595,0.0,0,1
3972,0.028736639546831092,0.0,0,1
3973,0.021445496648287925,0.0,0,1
3974,0.019348021451819308,0.0,0,1
3975,0.01828384084301684,0.0,0,1
3976,0.017699578313048397,0.0,0,1
3977,0.01610964745465785,0.0,0,1
3978,0.01714422098912477,0.0,0,1
3979,0.019755702369877948,0.0,0,1
3980,0.01934978195661206,0.0,0,1
3981,0.017715165605371865,0.0,0,1
3982,0.016755579704618263,0.0,0,1
3983,0.01785111326729547,0.0,0,1
3984,0.017543876435170684,0.0,0,1
3985,0.01780923775053548,0.0,0,1
3986,0.017344435644825677,0.0,0,1
3987,0.01653888126462684,0.0,0,1
3988,0.016039169837385504,0.0,0,1
3989,0.016063393061601327,0.0,0,1
3990,0.016972995103188577,0.0,0,1
3991,0.016476432936276313,0.0,0,1
3992,0.015132715009369057,0.0,0,1
3993,0.013658051645721921,0.0,0,1
3994,0.016312439738718848,0.0,0,1
3995,0.014721890206662432,0.0,0,1
3996,0.014137420260907026,0.0,0,1
3997,0.013941529571401783,0.0,0,1
3998,0.013620095627757922,0.0,0,1
3999,0.016558177741361115,0.0,0,1
4000,0.01879736859806731,0.0,0,1
4001,0.030176145564598987,0.0,0,1
4002,0.03329810909365467,0.0,0,1
4003,0.03423243465726784,0.0,0,1
