sample_index,reconstruction_error,true_label,predicted_label,is_correct
3665,0.017963666916569056,0.0,0,1
3666,0.01603044401291974,0.0,0,1
3667,0.013939949406522762,0.0,0,1
3668,0.013840342841953684,0.0,0,1
3669,0.01676864833552547,0.0,0,1
3670,0.025014257484819558,0.0,0,1
3671,0.031138766550110875,0.0,0,1
3672,0.035573883293220754,0.0,0,1
3673,0.03698997202397774,0.0,0,1
3674,0.03696142344585543,0.0,0,1
3675,0.03692640128753031,0.0,0,1
3676,0.04027807023702292,0.0,0,1
3677,0.04138551113957351,0.0,0,1
3678,0.04681857336039278,0.0,0,1
3679,0.04300859351095053,0.0,0,1
3680,0.047821578314313475,0.0,0,1
3681,0.05068388363368561,0.0,0,1
3682,0.05674843015818137,0.0,0,1
3683,0.062047793347295176,0.0,0,1
3684,0.06049560252439742,0.0,0,1
3685,0.06178154731748288,0.0,0,1
3686,0.06530912047008683,0.0,0,1
3687,0.0675527020161462,0.0,0,1
3688,0.068821231234878,0.0,0,1
3689,0.06728762496565266,0.0,0,1
3690,0.0653016983438698,0.0,0,1
3691,0.06893608713337022,0.0,0,1
3692,0.07160596983498052,0.0,0,1
3693,0.07104123148992024,0.0,0,1
3694,0.08651151756437009,0.0,0,1
3695,0.09244979665574042,0.0,0,1
3696,0.10183907686428831,0.0,0,1
3697,0.09504123660632807,0.0,0,1
3698,0.09986255645689628,0.0,0,1
3699,0.10912670292340237,0.0,0,1
3700,0.11272248489679522,0.0,0,1
3701,0.10893340619000913,0.0,0,1
3702,0.1053596323003059,0.0,0,1
3703,0.11339712840984102,0.0,0,1
3704,0.110295139295059,0.0,0,1
3705,0.10772760701164326,0.0,0,1
3706,0.11713439317670034,0.0,0,1
3707,0.12028971515915238,0.0,0,1
3708,0.11774161648797134,0.0,0,1
3709,0.1205820459920858,0.0,0,1
3710,0.14842120568661896,0.0,0,1
3711,0.1448186242958485,0.0,0,1
3712,0.14240481158978802,0.0,0,1
3713,0.14832049509857148,0.0,0,1
3714,0.14796423235197834,0.0,0,1
3715,0.14791657598632346,0.0,0,1
3716,0.15983699423643102,0.0,0,1
3717,0.17692825315933697,0.0,0,1
3718,0.1831297885148011,0.0,0,1
3719,0.1939707990418535,0.0,0,1
3720,0.18949820848288296,0.0,0,1
3721,0.20057095620905302,0.0,0,1
3722,0.19939113598747665,0.0,0,1
3723,0.2877619646481803,0.0,0,1
3724,0.48664057808895833,0.0,0,1
3725,0.49033515162525093,0.0,0,1
3726,0.4378990725860666,0.0,0,1
3727,0.46630102773086196,0.0,0,1
3728,0.48409971946786723,0.0,0,1
3729,0.4788716537792672,0.0,0,1
3730,0.48209016031780266,0.0,0,1
3731,0.5093514984818124,0.0,0,1
3732,0.48868477318488873,0.0,0,1
3733,0.41592788838878153,0.0,0,1
3734,0.399039268341257,0.0,0,1
3735,0.42997664645251815,0.0,0,1
3736,0.4796700230920162,0.0,0,1
3737,0.49008744290655826,0.0,0,1
3738,0.48441802816472646,0.0,0,1
3739,0.506229046796086,0.0,0,1
3740,0.42389334939601453,0.0,0,1
3741,0.39996387462600513,0.0,0,1
3742,0.4332542078865363,0.0,0,1
3743,0.4541193433145294,0.0,0,1
3744,0.4551323673443059,0.0,0,1
3745,0.5128512601910798,0.0,0,1
3746,0.4214327263116407,0.0,0,1
3747,0.3623661238843518,0.0,0,1
3748,0.24702185045710856,0.0,0,1
3749,0.2365190482257646,0.0,0,1
3750,0.24307084303991544,0.0,0,1
3751,0.24078474959370888,0.0,0,1
3752,0.24946391501662318,0.0,0,1
3753,0.2504210645103993,0.0,0,1
3754,0.2563042238209402,0.0,0,1
3755,0.2470867491273868,0.0,0,1
3756,0.2631607277696949,0.0,0,1
3757,0.26719860858353517,0.0,0,1
3758,0.2669244474684029,0.0,0,1
3759,0.2667498562660324,0.0,0,1
3760,0.2701408584240537,0.0,0,1
3761,0.27251207505699737,0.0,0,1
3762,0.2804820821872294,0.0,0,1
3763,0.2784026492736269,0.0,0,1
3764,0.28120376302554717,0.0,0,1
3765,0.2689862129601644,0.0,0,1
3766,0.21123503846071892,0.0,0,1
3767,0.2122910299479934,0.0,0,1
3768,0.14260154636655026,0.0,0,1
3769,0.11628687416402127,0.0,0,1
3770,0.11307484443550994,0.0,0,1
3771,0.10938776411786243,0.0,0,1
3772,0.11159777860166471,0.0,0,1
3773,0.08787224720886254,0.0,0,1
3774,0.09110698261837766,0.0,0,1
3775,0.08507675981751674,0.0,0,1
3776,0.07418117192086118,0.0,0,1
3777,0.07321736194411017,0.0,0,1
3778,0.07958698845329912,0.0,0,1
3779,0.08447527986582341,0.0,0,1
3780,0.08473585563035346,0.0,0,1
3781,0.09871971424632758,0.0,0,1
3782,0.08117132378314998,0.0,0,1
3783,0.08471978838756562,0.0,0,1
3784,0.0845297951935049,0.0,0,1
3785,0.08919143046115813,0.0,0,1
3786,0.08619917445469519,0.0,0,1
3787,0.08389681607736242,0.0,0,1
3788,0.08682347901485461,0.0,0,1
3789,0.08948067150283531,0.0,0,1
3790,0.08409613361845637,0.0,0,1
3791,0.08550464335779989,0.0,0,1
3792,0.08125843827638696,0.0,0,1
3793,0.08044814606028779,0.0,0,1
3794,0.08016570173076143,0.0,0,1
3795,0.08123092267260973,0.0,0,1
3796,0.08136305266311468,0.0,0,1
3797,0.06827190652623043,0.0,0,1
3798,0.06321308755699812,0.0,0,1
3799,0.061583688069714565,0.0,0,1
3800,0.05976388494422539,0.0,0,1
3801,0.05628030479413978,0.0,0,1
3802,0.05436836194675557,0.0,0,1
3803,0.047227297072068596,0.0,0,1
3804,0.04167325763577631,0.0,0,1
3805,0.04302480206075356,0.0,0,1
3806,0.045287614083991595,0.0,0,1
3807,0.04433668646126261,0.0,0,1
3808,0.043990295013477926,0.0,0,1
3809,0.044132895424850625,0.0,0,1
3810,0.045961874352776495,0.0,0,1
3811,0.04840196945909707,0.0,0,1
3812,0.04679727068319049,0.0,0,1
3813,0.04627145169512646,0.0,0,1
3814,0.0498354548910918,0.0,0,1
3815,0.05255399079315214,0.0,0,1
3816,0.06629892350545247,0.0,0,1
3817,0.06787363689443143,0.0,0,1
3818,0.0800499322731896,0.0,0,1
3819,0.07785575451540191,0.0,0,1
3820,0.08258829258084759,0.0,0,1
3821,0.07644994955662036,0.0,0,1
3822,0.09320060010180044,0.0,0,1
3823,0.12342654721761799,0.0,0,1
3824,0.12344677892819671,0.0,0,1
3825,0.10847551138258328,0.0,0,1
3826,0.10497719677074052,0.0,0,1
3827,0.11830010086512442,0.0,0,1
3828,0.11992281009146215,0.0,0,1
3829,0.12214259360533711,0.0,0,1
3830,0.11923354174344052,0.0,0,1
3831,0.12497635057737817,0.0,0,1
3832,0.13101879868920013,0.0,0,1
3833,0.13346227938865005,0.0,0,1
3834,0.17261346846645173,0.0,0,1
3835,0.19734043454055752,0.0,0,1
3836,0.2154578665403453,0.0,0,1
3837,0.26335333406743827,0.0,0,1
3838,0.26185585965981023,0.0,0,1
3839,0.2631679427809498,0.0,0,1
3840,0.27896316684796846,0.0,0,1
3841,0.31677718134634514,0.0,0,1
3842,0.31073106230640474,0.0,0,1
3843,0.3001240928232663,0.0,0,1
3844,0.27362151945558827,0.0,0,1
3845,0.32374090241244147,0.0,0,1
3846,0.3008433741977453,0.0,0,1
3847,0.28171231269442853,0.0,0,1
3848,0.24603039169029045,0.0,0,1
3849,0.2803174619514794,0.0,0,1
3850,0.2468206708263691,0.0,0,1
3851,0.24234244458529922,0.0,0,1
3852,0.2221673528680543,0.0,0,1
3853,0.2240749303711482,0.0,0,1
3854,0.23756636251202423,0.0,0,1
3855,0.2284326211835782,0.0,0,1
3856,0.2109457985918911,0.0,0,1
3857,0.18798646327559249,0.0,0,1
3858,0.18851211326619174,0.0,0,1
3859,0.1631306592653329,0.0,0,1
3860,0.13711032040468077,0.0,0,1
3861,0.13729905750184448,0.0,0,1
3862,0.14166710149569123,0.0,0,1
3863,0.14860340975373362,0.0,0,1
3864,0.1463516947426552,0.0,0,1
3865,0.14342229731664627,0.0,0,1
3866,0.14920562375188204,0.0,0,1
3867,0.1378347346329957,0.0,0,1
3868,0.12100115736957771,0.0,0,1
3869,0.11404538168299044,0.0,0,1
3870,0.10885362091090273,0.0,0,1
3871,0.08889834929371754,0.0,0,1
3872,0.06699563428052069,0.0,0,1
3873,0.0701441480692598,0.0,0,1
3874,0.0730455098357878,0.0,0,1
3875,0.07090902825785997,0.0,0,1
3876,0.07377862910993646,0.0,0,1
3877,0.07592742004256273,0.0,0,1
3878,0.07793652691480792,0.0,0,1
3879,0.07629442409723297,0.0,0,1
3880,0.072983348845584,0.0,0,1
3881,0.07115233232031837,0.0,0,1
3882,0.073103846935749,0.0,0,1
3883,0.07223842019716276,0.0,0,1
3884,0.0705246243112567,0.0,0,1
3885,0.06383871819882483,0.0,0,1
3886,0.06503399504771776,0.0,0,1
3887,0.06702324770214019,0.0,0,1
3888,0.0626131605475599,0.0,0,1
3889,0.05827344578773589,0.0,0,1
3890,0.04478250656207361,0.0,0,1
3891,0.03496188381315459,0.0,0,1
3892,0.03690990868898323,0.0,0,1
3893,0.038506677706880175,0.0,0,1
3894,0.03834546896392337,0.0,0,1
3895,0.03298239614633788,0.0,0,1
3896,0.0296378425346155,0.0,0,1
3897,0.028834496671826033,0.0,0,1
3898,0.029606894770523765,0.0,0,1
3899,0.030319051476533156,0.0,0,1
3900,0.03523477597666503,0.0,0,1
3901,0.037940938146475096,0.0,0,1
3902,0.036189537958670796,0.0,0,1
3903,0.04151344887645239,0.0,0,1
3904,0.04833872451346044,0.0,0,1
3905,0.047594843460794956,0.0,0,1
3906,0.047853473346807875,0.0,0,1
3907,0.04611892791793209,0.0,0,1
3908,0.04340619306420443,0.0,0,1
3909,0.044179443400727963,0.0,0,1
3910,0.049261546906684085,0.0,0,1
3911,0.04540053828493743,0.0,0,1
3912,0.043457733542779764,0.0,0,1
3913,0.04008895276025236,0.0,0,1
3914,0.044570122846200974,0.0,0,1
3915,0.04615438207233038,0.0,0,1
3916,0.04324494969238035,0.0,0,1
3917,0.04205144650974262,0.0,0,1
3918,0.045674944273078166,0.0,0,1
3919,0.04881388756427533,0.0,0,1
3920,0.04997703703010722,0.0,0,1
3921,0.04970604099398617,0.0,0,1
3922,0.05188544664662485,0.0,0,1
3923,0.04891842204685296,0.0,0,1
3924,0.048551259154229434,0.0,0,1
3925,0.05151629957359312,0.0,0,1
3926,0.05602070705337219,0.0,0,1
3927,0.045250170065562235,0.0,0,1
3928,0.03942394516866895,0.0,0,1
3929,0.03796091878748506,0.0,0,1
3930,0.03550469955306182,0.0,0,1
3931,0.03593550211504733,0.0,0,1
3932,0.04134767260011707,0.0,0,1
3933,0.03544350486038603,0.0,0,1
3934,0.03245021576972264,1.0,0,0
3935,16.624566948958744,1.0,1,1
3936,22.52940674309863,1.0,1,1
3937,24.61975493473279,1.0,1,1
3938,22.64293609081365,1.0,1,1
3939,21.255360587220533,1.0,1,1
3940,20.713995829831262,1.0,1,1
3941,21.845193794300968,1.0,1,1
3942,22.736870882006233,1.0,1,1
3943,23.331826024681224,1.0,1,1
3944,26.722186041875013,1.0,1,1
3945,28.27292127206633,1.0,1,1
3946,29.113886195839303,1.0,1,1
3947,28.700641460299103,1.0,1,1
3948,27.168258350364205,1.0,1,1
3949,25.94079904955246,1.0,1,1
3950,25.956674538521426,1.0,1,1
3951,26.33198904945557,1.0,1,1
3952,26.7468240456631,1.0,1,1
3953,27.769751747302564,1.0,1,1
3954,29.426360609115306,1.0,1,1
3955,27.934889288038974,1.0,1,1
3956,26.08871608281237,1.0,1,1
3957,26.083083950441967,1.0,1,1
3958,26.81050143808672,1.0,1,1
3959,10.571510221862132,1.0,1,1
3960,1.8729065801701155,1.0,1,1
3961,2.0186589395384615,1.0,1,1
3962,2.1465525356833157,1.0,1,1
3963,2.253523612059892,1.0,1,1
3964,2.3314525241777893,1.0,1,1
3965,2.384383427442073,1.0,1,1
3966,2.5062414354601517,1.0,1,1
3967,2.700014489350377,1.0,1,1
3968,2.727134771818166,1.0,1,1
3969,2.755275641186793,1.0,1,1
3970,2.78410917535004,1.0,1,1
3971,2.813883782456671,1.0,1,1
3972,2.845228813296756,1.0,1,1
3973,2.867345940512341,1.0,1,1
3974,2.890563958740278,1.0,1,1
3975,2.9141091427322667,1.0,1,1
3976,2.939073968872851,1.0,1,1
3977,2.9664354969190563,1.0,1,1
3978,2.998645713311753,1.0,1,1
3979,3.0153148353485935,1.0,1,1
3980,3.0366639661185935,1.0,1,1
3981,3.060342523092532,1.0,1,1
3982,3.0858539964193783,1.0,1,1
3983,3.1123534384045937,1.0,1,1
3984,3.144840243212096,1.0,1,1
3985,3.1686744068391985,1.0,1,1
3986,3.1970771132050455,1.0,1,1
3987,3.2238082137201554,1.0,1,1
3988,3.249018783230437,1.0,1,1
3989,3.2712765911700186,1.0,1,1
3990,3.297273682666893,1.0,1,1
3991,3.325832751476005,1.0,1,1
3992,3.3519040882140425,1.0,1,1
3993,3.375146637187614,1.0,1,1
3994,3.394255060276721,1.0,1,1
3995,3.411749002637879,1.0,1,1
3996,3.4306832037153216,1.0,1,1
3997,3.4549282896986435,1.0,1,1
3998,3.4740003314977903,1.0,1,1
3999,3.4899433908158346,1.0,1,1
4000,3.5022810544758536,1.0,1,1
4001,3.5104885199820868,1.0,1,1
4002,3.5173668755774474,1.0,1,1
4003,3.5332791693575816,1.0,1,1
4004,3.543775737769092,1.0,1,1
4005,3.549101823269556,1.0,1,1
4006,3.550224487565018,1.0,1,1
4007,3.5466523783141226,1.0,1,1
4008,3.541339661499454,1.0,1,1
4009,3.5343018851358634,1.0,1,1
4010,3.5290418364654133,1.0,1,1
4011,3.517608971105069,1.0,1,1
4012,3.5026924844570964,1.0,1,1
4013,3.4849174146595647,1.0,1,1
4014,3.467755889035171,1.0,1,1
4015,3.4538662249277126,1.0,1,1
4016,3.4394242509554953,1.0,1,1
4017,3.4227621449354353,1.0,1,1
4018,3.404501969971263,1.0,1,1
4019,3.3844363179303847,1.0,1,1
4020,3.366221553937307,1.0,1,1
4021,3.3448581084641433,1.0,1,1
4022,3.3235622214835043,1.0,1,1
4023,3.3007352850350387,1.0,1,1
4024,3.2770213462285773,1.0,1,1
4025,3.251680026659976,1.0,1,1
4026,3.2289268567574787,1.0,1,1
4027,3.1996995475696894,1.0,1,1
4028,3.174342169681602,1.0,1,1
4029,3.1495038507251345,1.0,1,1
4030,3.1257907557772193,1.0,1,1
4031,3.1052576367884805,1.0,1,1
4032,3.09580712967774,1.0,1,1
4033,3.061823087285472,1.0,1,1
4034,3.031949467634987,1.0,1,1
4035,3.001795771357978,1.0,1,1
4036,2.9718366924502453,1.0,1,1
4037,2.9423719713225225,1.0,1,1
4038,2.9137210376638647,1.0,1,1
4039,2.8768867082646885,1.0,1,1
4040,2.8448732328828457,1.0,1,1
4041,2.8140528656224544,1.0,1,1
4042,2.784126726972628,1.0,1,1
4043,2.7552331206665888,1.0,1,1
4044,2.727710476285414,1.0,1,1
4045,2.693386727717072,1.0,1,1
4046,2.6636618212105154,1.0,1,1
4047,2.6355253663990346,1.0,1,1
4048,2.609683101132162,1.0,1,1
4049,2.5841206304413276,1.0,1,1
4050,2.560151044829012,1.0,1,1
4051,2.5303215599253024,1.0,1,1
4052,2.5047928952391327,1.0,1,1
4053,2.4813458233264134,1.0,1,1
4054,2.45911696584251,1.0,1,1
4055,2.438255259021057,1.0,1,1
4056,2.4171733775801343,1.0,1,1
4057,2.3930648100016825,1.0,1,1
4058,2.372526962050831,1.0,1,1
4059,2.3535170956450364,1.0,1,1
4060,2.3352651841830463,1.0,1,1
4061,2.317529683699571,1.0,1,1
4062,2.299121703934757,1.0,1,1
4063,2.2804183649160237,1.0,1,1
4064,2.2640266641143305,1.0,1,1
4065,2.248148620379204,1.0,1,1
4066,2.2327308663751824,1.0,1,1
4067,2.2164103498811225,1.0,1,1
4068,2.197130208804223,1.0,1,1
4069,2.1766157790820952,1.0,1,1
4070,2.1537059754218624,1.0,1,1
4071,2.129506598581173,1.0,1,1
4072,2.108591676954117,1.0,1,1
4073,2.0912077293313645,1.0,1,1
4074,2.0728306848264255,1.0,1,1
4075,2.057608455032663,1.0,1,1
4076,2.0450082505751013,1.0,1,1
4077,2.037907944758558,1.0,1,1
4078,2.058102100179876,1.0,1,1
4079,2.0831469967347607,1.0,1,1
4080,2.1038356920923706,1.0,1,1
4081,2.1212694131057512,1.0,1,1
4082,2.1292328243355243,1.0,1,1
4083,2.1197245537585414,1.0,1,1
4084,2.090713548493866,1.0,1,1
4085,2.058621494597818,1.0,1,1
4086,2.0248900593687997,1.0,1,1
4087,1.9911780243782369,1.0,1,1
4088,1.9576531282653324,1.0,1,1
4089,1.9238402763417177,1.0,1,1
4090,1.8900971185440285,1.0,1,1
4091,1.8571467523295253,1.0,1,1
4092,1.8238080423469332,1.0,1,1
4093,1.79091710142942,1.0,1,1
4094,1.763247458938008,1.0,1,1
4095,1.7420355596979273,1.0,1,1
4096,1.7252521013261166,1.0,1,1
4097,1.707098997281949,1.0,1,1
4098,1.69007887298831,1.0,1,1
4099,1.6797388684481325,1.0,1,1
4100,1.6719426870599732,1.0,1,1
4101,1.6694027283121333,1.0,1,1
4102,1.68426813228178,1.0,1,1
4103,1.6987637023742626,1.0,1,1
4104,1.713957599840769,1.0,1,1
4105,1.7291086770084252,1.0,1,1
4106,1.7428602065566043,1.0,1,1
4107,1.7563901882364876,1.0,1,1
4108,1.7700237014847067,1.0,1,1
4109,1.7835862427033378,1.0,1,1
4110,1.7978849520127544,1.0,1,1
4111,1.8103326171265646,1.0,1,1
4112,1.8221767847249175,1.0,1,1
4113,1.8339217278459818,1.0,1,1
4114,1.8454829790276681,1.0,1,1
4115,1.8568548202752129,1.0,1,1
4116,1.869889029906118,1.0,1,1
4117,1.8798851274379773,1.0,1,1
4118,1.889620958755752,1.0,1,1
4119,1.8984336412613885,1.0,1,1
4120,1.9073785682245743,1.0,1,1
4121,1.916275982012565,1.0,1,1
4122,1.9263063803887452,1.0,1,1
4123,1.9328084898880415,1.0,1,1
4124,1.939023573250805,1.0,1,1
4125,1.944592867279506,1.0,1,1
4126,1.9500497434056303,1.0,1,1
4127,1.954994435465854,1.0,1,1
4128,1.9615013487732547,1.0,1,1
4129,1.9641183801111355,1.0,1,1
4130,1.96680380135007,1.0,1,1
4131,1.9689228930911686,1.0,1,1
4132,1.9709706376046996,1.0,1,1
4133,1.972274207865786,1.0,1,1
4134,1.974759463157122,1.0,1,1
4135,1.9748411808107789,1.0,1,1
4136,1.974265871947922,1.0,1,1
4137,1.973388676377807,1.0,1,1
4138,1.9716444291844017,1.0,1,1
4139,1.9698335621372787,1.0,1,1
4140,1.9679818203508666,1.0,1,1
4141,1.9659656533688281,1.0,1,1
4142,1.962445836470979,1.0,1,1
4143,1.9583195141546146,1.0,1,1
4144,1.9532108554079128,1.0,1,1
4145,1.9476925702662566,1.0,1,1
4146,1.9415879057222474,1.0,1,1
4147,1.9363722759685165,1.0,1,1
4148,1.9297523275692714,1.0,1,1
4149,1.9221433955266487,1.0,1,1
4150,1.913843122202501,1.0,1,1
4151,1.9050568056676782,1.0,1,1
4152,1.895398903370295,1.0,1,1
4153,1.8830732433623087,1.0,1,1
4154,1.8815375760715312,1.0,1,1
4155,1.8803408105304318,1.0,1,1
4156,1.8792404925843,1.0,1,1
4157,1.8775609710391177,1.0,1,1
4158,1.8727915687841203,1.0,1,1
4159,1.8662999430776896,1.0,1,1
4160,1.8563501572355368,1.0,1,1
4161,1.8460241711951089,1.0,1,1
4162,1.8346077926751805,1.0,1,1
4163,1.823276223352383,1.0,1,1
4164,1.8111101782675787,1.0,1,1
4165,1.7993819095560393,1.0,1,1
4166,1.788079558162532,1.0,1,1
4167,1.778369329492561,0.0,1,0
4168,17.628131310892975,0.0,1,0
4169,26.41738007540196,0.0,1,0
4170,25.024644749973643,0.0,1,0
4171,23.98292651580983,0.0,1,0
4172,23.451448365160022,0.0,1,0
4173,23.489026305538975,0.0,1,0
4174,23.757128471079323,0.0,1,0
4175,23.86953826862087,0.0,1,0
4176,23.799966029258037,0.0,1,0
4177,23.118925754456516,0.0,1,0
4178,21.42101853498071,0.0,1,0
4179,20.499835473984785,0.0,1,0
4180,20.644069934637972,0.0,1,0
4181,21.349510620967305,0.0,1,0
4182,21.99257756573072,0.0,1,0
4183,22.295210006420962,0.0,1,0
4184,21.280323438747995,0.0,1,0
4185,19.39179706743084,0.0,1,0
4186,17.37027522375798,0.0,1,0
4187,15.77255017797473,0.0,1,0
4188,14.81548174599512,0.0,1,0
4189,14.011540982351988,0.0,1,0
4190,13.351877819099705,0.0,1,0
4191,14.168002041329046,0.0,1,0
4192,4.521638898007245,0.0,1,0
4193,0.10662195580576461,0.0,0,1
4194,0.0956016519731685,0.0,0,1
4195,0.08793474970820143,0.0,0,1
4196,0.0866069552172895,0.0,0,1
4197,0.08252014406686528,0.0,0,1
4198,0.07636663634109425,0.0,0,1
4199,0.0689047351376509,0.0,0,1
4200,0.052087654602112836,0.0,0,1
4201,0.05076581048939703,0.0,0,1
4202,0.05018788588902388,0.0,0,1
4203,0.04911470283321434,0.0,0,1
4204,0.04768854944403868,0.0,0,1
4205,0.04325955568345437,0.0,0,1
4206,0.04070225654107009,0.0,0,1
4207,0.04059201890345049,0.0,0,1
4208,0.0422115753867925,0.0,0,1
4209,0.04301121540050632,0.0,0,1
4210,0.04431647187462319,0.0,0,1
4211,0.04511183314050047,0.0,0,1
4212,0.047450849627576924,0.0,0,1
4213,0.046333349721548615,0.0,0,1
4214,0.044884723070972306,0.0,0,1
4215,0.044417173539953204,0.0,0,1
4216,0.041933835203893675,0.0,0,1
4217,0.043946002438076406,0.0,0,1
4218,0.045490921344482724,0.0,0,1
4219,0.045185825543237405,0.0,0,1
4220,0.041724275460236326,0.0,0,1
4221,0.046312792549385716,0.0,0,1
4222,0.048613345851353885,0.0,0,1
4223,0.05031731464034621,0.0,0,1
4224,0.0523027109715651,0.0,0,1
4225,0.0554736911372755,0.0,0,1
4226,0.05795547336017128,0.0,0,1
4227,0.06172177213466476,0.0,0,1
4228,0.06581893281158291,0.0,0,1
4229,0.07191018771472801,0.0,0,1
4230,0.07835400143771235,0.0,0,1
4231,0.07743312991254292,0.0,0,1
4232,0.07989926896207206,0.0,0,1
4233,0.08742441408128639,0.0,0,1
4234,0.09378403587572424,0.0,0,1
4235,0.10137533998537393,0.0,0,1
4236,0.11278004239819708,0.0,0,1
4237,0.12387063916301759,0.0,0,1
4238,0.13478008431714775,0.0,0,1
4239,0.14569463664151777,0.0,0,1
4240,0.15610952109463733,0.0,0,1
4241,0.17158886399406897,0.0,0,1
4242,0.18368843608043794,0.0,0,1
4243,0.19861854405404153,0.0,0,1
4244,0.21069642812622477,0.0,0,1
4245,0.22083459269006617,0.0,0,1
4246,0.2320056799495364,0.0,0,1
4247,0.24246389007161936,0.0,0,1
4248,0.2557526173625976,0.0,0,1
4249,0.26976105412495016,0.0,0,1
4250,0.27928246545698227,0.0,0,1
4251,0.293907742899109,0.0,0,1
4252,0.29988027392958194,0.0,0,1
4253,0.30308123991994995,0.0,0,1
4254,0.3035400273891301,0.0,0,1
4255,0.302397839259062,0.0,0,1
4256,0.29529741569503704,0.0,0,1
4257,0.2876166106434076,0.0,0,1
4258,0.2808054883816271,0.0,0,1
4259,0.2677074488986961,0.0,0,1
4260,0.263892623055101,0.0,0,1
4261,0.2553617309692173,0.0,0,1
4262,0.254695938505683,0.0,0,1
4263,0.2541200950210339,0.0,0,1
4264,0.25080275987795736,0.0,0,1
4265,0.24368373371631052,0.0,0,1
4266,0.2389603771641694,0.0,0,1
4267,0.2440310553872588,0.0,0,1
4268,0.24385061841520342,0.0,0,1
4269,0.24881759970272455,0.0,0,1
4270,0.24582110235645616,0.0,0,1
4271,0.2401466278947357,0.0,0,1
4272,0.23133824353838592,0.0,0,1
4273,0.2278304672148409,0.0,0,1
4274,0.22876446743929277,0.0,0,1
4275,0.24285816081819556,0.0,0,1
4276,0.23232324050140787,0.0,0,1
4277,0.218625394971858,0.0,0,1
4278,0.21630551698330494,0.0,0,1
4279,0.21656232486083765,0.0,0,1
4280,0.21105477684131982,0.0,0,1
4281,0.2152763644953924,0.0,0,1
4282,0.20711898538437637,0.0,0,1
4283,0.20280815334875585,0.0,0,1
4284,0.19101215381374784,0.0,0,1
4285,0.17149267295470524,0.0,0,1
4286,0.1650852718123588,0.0,0,1
4287,0.164263857561412,0.0,0,1
4288,0.1628142651453629,0.0,0,1
4289,0.16297424806337973,0.0,0,1
4290,0.15553578508020185,0.0,0,1
4291,0.15014861560704856,0.0,0,1
4292,0.1378000511672303,0.0,0,1
4293,0.11838311557598821,0.0,0,1
4294,0.11448898535216245,0.0,0,1
4295,0.11056795275465757,0.0,0,1
4296,0.11359777340324638,0.0,0,1
4297,0.11221034543482548,0.0,0,1
4298,0.1046605114815731,0.0,0,1
4299,0.10185696247430799,0.0,0,1
4300,0.10161012551375447,0.0,0,1
4301,0.11150063863953714,0.0,0,1
4302,0.11025265373568494,0.0,0,1
4303,0.10894715466975832,0.0,0,1
4304,0.10969140176682188,0.0,0,1
4305,0.10750774680280924,0.0,0,1
4306,0.10892897473131682,0.0,0,1
4307,0.11366717533479204,0.0,0,1
4308,0.12259318530805771,0.0,0,1
4309,0.12521525469176228,0.0,0,1
4310,0.12366084524430981,0.0,0,1
4311,0.12322289262469766,0.0,0,1
4312,0.1329261036195217,0.0,0,1
4313,0.13251796032008703,0.0,0,1
4314,0.12168354208334105,0.0,0,1
4315,0.1318923655553102,0.0,0,1
4316,0.13523533399636953,0.0,0,1
4317,0.1343418130202695,0.0,0,1
4318,0.13006435545869272,0.0,0,1
4319,0.127301232249209,0.0,0,1
4320,0.12076816000959968,0.0,0,1
4321,0.11951349325027688,0.0,0,1
4322,0.12193831054891348,0.0,0,1
4323,0.11537327268521867,0.0,0,1
4324,0.1049674505566405,0.0,0,1
4325,0.10470058776961594,0.0,0,1
4326,0.10098236302366277,0.0,0,1
4327,0.10344354674279944,0.0,0,1
4328,0.11313306711660664,0.0,0,1
4329,0.10504570186570743,0.0,0,1
4330,0.10173379877721912,0.0,0,1
4331,0.0955425874474362,0.0,0,1
4332,0.09269390105382727,0.0,0,1
4333,0.09317968895905497,0.0,0,1
4334,0.0999546657599378,0.0,0,1
4335,0.09303413255733621,0.0,0,1
4336,0.09351325073278978,0.0,0,1
4337,0.10050055273119583,0.0,0,1
4338,0.08888903790848807,0.0,0,1
4339,0.09088183370412212,0.0,0,1
4340,0.0918788202809114,0.0,0,1
