sample_index,reconstruction_error,true_label,predicted_label,is_correct
2110,0.30531426466242517,0.0,1,0
2111,0.3773252722053211,0.0,1,0
2112,0.23754108675349983,0.0,1,0
2113,0.21100850173445296,0.0,1,0
2114,0.20687021394107866,0.0,1,0
2115,0.20131090604413793,0.0,1,0
2116,0.1573572059598223,0.0,1,0
2117,0.14865509437683386,0.0,1,0
2118,0.11120791247206832,0.0,1,0
2119,0.08430428981338635,0.0,0,1
2120,0.08463564455753463,0.0,0,1
2121,0.0946784080800129,0.0,0,1
2122,0.07897256617594298,0.0,0,1
2123,0.07025650889472007,0.0,0,1
2124,0.03373067531407841,0.0,0,1
2125,0.029557405862943077,0.0,0,1
2126,0.026784181403642214,0.0,0,1
2127,0.02712860202478309,0.0,0,1
2128,0.02854481587864363,0.0,0,1
2129,0.028083130525697924,0.0,0,1
2130,0.02550424150594588,0.0,0,1
2131,0.027534387751613574,0.0,0,1
2132,0.027233215087434415,0.0,0,1
2133,0.03440667564296997,0.0,0,1
2134,0.030761655057566104,0.0,0,1
2135,0.030065594991873175,0.0,0,1
2136,0.030454671130155805,0.0,0,1
2137,0.03226958178991131,0.0,0,1
2138,0.03213461990991275,0.0,0,1
2139,0.03612280749885553,0.0,0,1
2140,0.03317201053700856,0.0,0,1
2141,0.03658600550894996,0.0,0,1
2142,0.03601413983477348,0.0,0,1
2143,0.03561587922280867,0.0,0,1
2144,0.037587899425132985,0.0,0,1
2145,0.03686220745636644,0.0,0,1
2146,0.03676002778929614,0.0,0,1
2147,0.037127189203047646,0.0,0,1
2148,0.03872162788914664,0.0,0,1
2149,0.04039908127246814,0.0,0,1
2150,0.04159298802959096,0.0,0,1
2151,0.0455937984330515,0.0,0,1
2152,0.05146698650258424,0.0,0,1
2153,0.04962176228049456,0.0,0,1
2154,0.046547910434548624,0.0,0,1
2155,0.04304868097955405,0.0,0,1
2156,0.042906817643758706,0.0,0,1
2157,0.07314685997275218,0.0,0,1
2158,0.053352255026241996,0.0,0,1
2159,0.05697631421998899,0.0,0,1
2160,0.0494360244041911,0.0,0,1
2161,0.0504084055056269,0.0,0,1
2162,0.04759769844001128,0.0,0,1
2163,0.04764282775279602,0.0,0,1
2164,0.05924935747567132,0.0,0,1
2165,0.05177819475542974,0.0,0,1
2166,0.06156382105181135,0.0,0,1
2167,0.05325117223603364,0.0,0,1
2168,0.0471924396090832,0.0,0,1
2169,0.05310226808498125,0.0,0,1
2170,0.05559035314276013,0.0,0,1
2171,0.05678429823629388,0.0,0,1
2172,0.05488111356510686,0.0,0,1
2173,0.051240650109420506,0.0,0,1
2174,0.0519202649463923,0.0,0,1
2175,0.050943910561951966,0.0,0,1
2176,0.04894477421723069,0.0,0,1
2177,0.050439544904265034,0.0,0,1
2178,0.05723621068082196,0.0,0,1
2179,0.06272862362946692,0.0,0,1
2180,0.06363589259808031,0.0,0,1
2181,0.06218642733788025,0.0,0,1
2182,0.06152125395479001,0.0,0,1
2183,0.0600199653877875,0.0,0,1
2184,0.06142713838753872,0.0,0,1
2185,0.06968372847017644,0.0,0,1
2186,0.07611980267074471,0.0,0,1
2187,0.07155500945216531,0.0,0,1
2188,0.07078570079868293,0.0,0,1
2189,0.06938458063987858,0.0,0,1
2190,0.0690757810853333,0.0,0,1
2191,0.06818629862008453,0.0,0,1
2192,0.06852584842555112,0.0,0,1
2193,0.06245465991727368,0.0,0,1
2194,0.058350523616957306,0.0,0,1
2195,0.06051792144543546,0.0,0,1
2196,0.056607235037338326,0.0,0,1
2197,0.05140779810338527,0.0,0,1
2198,0.04954192319979483,0.0,0,1
2199,0.044551923378936785,0.0,0,1
2200,0.04501168411414348,0.0,0,1
2201,0.04482557444051649,0.0,0,1
2202,0.04137119122402373,0.0,0,1
2203,0.03587651295151892,0.0,0,1
2204,0.03550616211798875,0.0,0,1
2205,0.03728383197918133,0.0,0,1
2206,0.044772277396371594,0.0,0,1
2207,0.037739342286101034,0.0,0,1
2208,0.040907768934186135,0.0,0,1
2209,0.03968780857390765,0.0,0,1
2210,0.04128086248263716,0.0,0,1
2211,0.03982827430522721,0.0,0,1
2212,0.0381340438566653,0.0,0,1
2213,0.0324561778001547,0.0,0,1
2214,0.037164541583732905,0.0,0,1
2215,0.034636815606558145,0.0,0,1
2216,0.03233408256081106,0.0,0,1
2217,0.029281859958544345,0.0,0,1
2218,0.03419994713572068,0.0,0,1
2219,0.029062245225171812,0.0,0,1
2220,0.03802716563733336,0.0,0,1
2221,0.030526624325670663,0.0,0,1
2222,0.02722696207851719,0.0,0,1
2223,0.03073331167004019,0.0,0,1
2224,0.030418196015400332,0.0,0,1
2225,0.03433277549278724,0.0,0,1
2226,0.03228603009426502,0.0,0,1
2227,0.03105272237022385,0.0,0,1
2228,0.029532128909266257,0.0,0,1
2229,0.027286723131264772,0.0,0,1
2230,0.034568637124635315,0.0,0,1
2231,0.030482805803196983,0.0,0,1
2232,0.03443966198030978,0.0,0,1
2233,0.0343186962715031,0.0,0,1
2234,0.042200678808214105,0.0,0,1
2235,0.037725567803022775,0.0,0,1
2236,0.03579338428339296,0.0,0,1
2237,0.031254656935698386,0.0,0,1
2238,0.028860104448051746,0.0,0,1
2239,0.034361044434656624,0.0,0,1
2240,0.03522582234573933,0.0,0,1
2241,0.03412928393414753,0.0,0,1
2242,0.035218220067500895,0.0,0,1
2243,0.041777392684509716,0.0,0,1
2244,0.039794540958916026,0.0,0,1
2245,0.03886373625528259,0.0,0,1
2246,0.037984690974790854,0.0,0,1
2247,0.03223912437524529,0.0,0,1
2248,0.029334986703505254,0.0,0,1
2249,0.027166842160879928,0.0,0,1
2250,0.027973995651878185,0.0,0,1
2251,0.03147706313455196,0.0,0,1
2252,0.0356908971665032,0.0,0,1
2253,0.02900102545762853,0.0,0,1
2254,0.032859118684866864,0.0,0,1
2255,0.025142331697905224,0.0,0,1
2256,0.021043760159718164,0.0,0,1
2257,0.02320229138587022,0.0,0,1
2258,0.025543341038027235,0.0,0,1
2259,0.027645074968885294,0.0,0,1
2260,0.031569734633499054,0.0,0,1
2261,0.03792569178588922,0.0,0,1
2262,0.03109753054203116,0.0,0,1
2263,0.030610622861922343,0.0,0,1
2264,0.03791630939690121,0.0,0,1
2265,0.04377880625437661,0.0,0,1
2266,0.04199897272186613,0.0,0,1
2267,0.048618470297674375,0.0,0,1
2268,0.054924565921816944,0.0,0,1
2269,0.061005536144401,0.0,0,1
2270,0.06873512583962998,0.0,0,1
2271,0.06785876479365041,0.0,0,1
2272,0.06862475712338889,0.0,0,1
2273,0.06868171161728256,0.0,0,1
2274,0.06911713925567294,0.0,0,1
2275,0.08078033236520267,0.0,0,1
2276,0.0914507856708132,0.0,0,1
2277,0.08805279572939008,0.0,0,1
2278,0.08857347117789006,0.0,0,1
2279,0.08741913455557364,0.0,0,1
2280,0.07987285742765621,0.0,0,1
2281,0.07937749706623477,0.0,0,1
2282,0.0778074438848811,0.0,0,1
2283,0.07060658140354738,0.0,0,1
2284,0.06602387676605864,0.0,0,1
2285,0.06336596084580552,0.0,0,1
2286,0.06010853178709189,0.0,0,1
2287,0.05876088600162685,0.0,0,1
2288,0.058791619766784625,0.0,0,1
2289,0.057710930779554685,0.0,0,1
2290,0.060198016896289244,0.0,0,1
2291,0.05600581220050783,0.0,0,1
2292,0.054772534370311286,0.0,0,1
2293,0.053611299365474915,0.0,0,1
2294,0.0527022565792228,0.0,0,1
2295,0.05415433523273905,0.0,0,1
2296,0.05546857874166906,0.0,0,1
2297,0.05769452942249752,0.0,0,1
2298,0.05864755997818427,0.0,0,1
2299,0.055572567312195384,0.0,0,1
2300,0.05309297893588873,0.0,0,1
2301,0.05405649264924613,0.0,0,1
2302,0.05398498137105404,0.0,0,1
2303,0.05580591535335577,0.0,0,1
2304,0.05456208367596262,0.0,0,1
2305,0.05243664065498874,0.0,0,1
2306,0.053351139601898454,0.0,0,1
2307,0.0544455962639435,0.0,0,1
2308,0.05443124206744707,0.0,0,1
2309,0.054461640486820964,0.0,0,1
2310,0.053228532339013666,0.0,0,1
2311,0.0515351204777231,0.0,0,1
2312,0.051167149471251554,0.0,0,1
2313,0.05029135565652497,0.0,0,1
2314,0.05074804949363278,0.0,0,1
2315,0.04836248198490575,0.0,0,1
2316,0.048378824167890896,0.0,0,1
2317,0.047574580635540355,0.0,0,1
2318,0.04730122136356272,0.0,0,1
2319,0.04725860460447332,0.0,0,1
2320,0.041649919650881106,0.0,0,1
2321,0.03987484079013465,0.0,0,1
2322,0.03926196392729347,0.0,0,1
2323,0.04242526450109965,0.0,0,1
2324,0.03948386038016133,0.0,0,1
2325,0.039165805869022255,0.0,0,1
2326,0.036999528743053324,0.0,0,1
2327,0.03564826363597679,0.0,0,1
2328,0.03343539401489426,0.0,0,1
2329,0.038121456821607135,0.0,0,1
2330,0.03575545408369572,0.0,0,1
2331,0.035517699941513804,0.0,0,1
2332,0.03191125271408339,0.0,0,1
2333,0.031040841896511802,0.0,0,1
2334,0.03095365867286046,0.0,0,1
2335,0.03436690868325303,0.0,0,1
2336,0.03678196552240235,0.0,0,1
2337,0.03623752482167964,0.0,0,1
2338,0.04504700435973799,0.0,0,1
2339,0.0510664409586805,0.0,0,1
2340,0.05078247300597107,0.0,0,1
2341,0.0452230127583319,0.0,0,1
2342,0.04702569998326227,0.0,0,1
2343,0.06338046522137195,0.0,0,1
2344,0.06882643469287256,0.0,0,1
2345,0.06819360626480443,0.0,0,1
2346,0.0651658414531262,0.0,0,1
2347,0.05732198079446814,0.0,0,1
2348,0.0507560782832377,0.0,0,1
2349,0.05000411981947327,0.0,0,1
2350,0.045293239256643594,0.0,0,1
2351,0.04746091801193556,0.0,0,1
2352,0.06789556609647558,0.0,0,1
2353,0.09445714080019862,0.0,0,1
2354,0.07877664540682225,0.0,0,1
2355,0.07757459752412946,0.0,0,1
2356,0.09665871468942012,0.0,0,1
2357,0.10062602700938172,0.0,0,1
2358,0.0936516779262804,0.0,0,1
2359,0.08568058787219433,0.0,0,1
2360,0.08810163163017948,0.0,0,1
2361,0.08600572629364339,0.0,0,1
2362,0.08783243433120401,0.0,0,1
2363,0.09262941709562261,0.0,0,1
2364,0.0885464727794636,0.0,0,1
2365,0.07308295630922637,0.0,0,1
2366,0.079859952748164,0.0,0,1
2367,0.1102029924145138,0.0,1,0
2368,0.09762757376476583,0.0,0,1
2369,0.08055026990402979,0.0,0,1
2370,0.07208509472933956,0.0,0,1
2371,0.05772180080238302,0.0,0,1
2372,0.06282572220026254,0.0,0,1
2373,0.06142481299652115,0.0,0,1
2374,0.06993595395425013,0.0,0,1
2375,0.07667007850803367,0.0,0,1
2376,0.07931583410041777,0.0,0,1
2377,0.060147001846424714,0.0,0,1
2378,0.05359382858371493,0.0,0,1
2379,0.05649735163103058,0.0,0,1
2380,0.05892398325105752,0.0,0,1
2381,0.053955899531465366,0.0,0,1
2382,0.04790199107945336,0.0,0,1
2383,0.048830610121161674,0.0,0,1
2384,0.051985794817407886,0.0,0,1
2385,0.054011537050412596,0.0,0,1
2386,0.05820536772152209,0.0,0,1
2387,0.0604630133487967,0.0,0,1
2388,0.058433110162623564,0.0,0,1
2389,0.06051192202934285,0.0,0,1
2390,0.06308718790500761,0.0,0,1
2391,0.06109975455494546,0.0,0,1
2392,0.06302501969801039,0.0,0,1
2393,0.0660125275254822,0.0,0,1
2394,0.06823317434896896,0.0,0,1
2395,0.07221606484022401,0.0,0,1
2396,0.07702206117166416,0.0,0,1
2397,0.0827674475485077,0.0,0,1
2398,0.08494417094325754,0.0,0,1
2399,0.0972245247904877,0.0,0,1
2400,0.10057367306678801,0.0,0,1
2401,0.096678020103916,0.0,0,1
2402,0.08786063104928957,0.0,0,1
2403,0.08928611034312933,0.0,0,1
2404,0.10140755108601245,0.0,0,1
2405,0.11001028276730292,0.0,1,0
2406,0.11000259808972834,0.0,1,0
2407,0.10567162314507286,0.0,1,0
2408,0.10074993737154052,0.0,0,1
2409,0.10824289327943729,0.0,1,0
2410,0.11404351375455545,0.0,1,0
2411,0.11928183238569094,0.0,1,0
2412,0.12088560626230045,0.0,1,0
2413,0.1227614237350258,0.0,1,0
2414,0.11075361515654122,0.0,1,0
2415,0.11319840191629751,0.0,1,0
2416,0.09515485689866472,0.0,0,1
2417,0.0944592115146218,0.0,0,1
2418,0.09960062892814468,0.0,0,1
2419,0.11270283868573057,0.0,1,0
2420,0.13612969757234872,0.0,1,0
2421,0.12327727902890014,0.0,1,0
2422,0.10370357567792131,0.0,1,0
2423,0.09699845748234605,0.0,0,1
2424,0.10056625707699476,0.0,0,1
2425,0.09939876397627995,0.0,0,1
2426,0.0967822362817232,0.0,0,1
2427,0.09042618763360412,0.0,0,1
2428,0.10162004188273155,0.0,0,1
2429,0.10728060218193756,0.0,1,0
2430,0.10073342563848693,0.0,0,1
2431,0.09823221388665213,0.0,0,1
2432,0.10534764722565253,0.0,1,0
2433,0.09804166749522238,0.0,0,1
2434,0.09889670846942779,0.0,0,1
2435,0.09649903962093744,0.0,0,1
2436,0.09029136536015944,0.0,0,1
2437,0.09093464298556668,0.0,0,1
2438,0.09579004535779398,0.0,0,1
2439,0.0878081727519193,0.0,0,1
2440,0.07827496734071637,0.0,0,1
2441,0.0784574211109246,0.0,0,1
2442,0.07828853625622771,0.0,0,1
2443,0.08384907047738381,0.0,0,1
2444,0.07053738401245781,0.0,0,1
2445,0.059973934771464545,0.0,0,1
2446,0.05832007105487824,0.0,0,1
2447,0.050105560581173575,0.0,0,1
2448,0.043284603133045704,0.0,0,1
2449,0.04286396307946397,0.0,0,1
2450,0.039908611158728874,0.0,0,1
2451,0.03774295777585259,0.0,0,1
2452,0.040824133976237076,0.0,0,1
2453,0.053942903039812154,0.0,0,1
2454,0.04380976025335429,0.0,0,1
2455,0.04033713510133033,0.0,0,1
2456,0.03863187205286674,0.0,0,1
2457,0.037914665813073296,0.0,0,1
2458,0.035927080072355275,0.0,0,1
2459,0.038698494004586526,0.0,0,1
2460,0.039615859672935454,0.0,0,1
2461,0.03812747794189914,0.0,0,1
2462,0.04176758519236715,0.0,0,1
2463,0.04091436904028226,0.0,0,1
2464,0.036984185141051666,0.0,0,1
2465,0.036478319761979225,0.0,0,1
2466,0.03750239563925365,0.0,0,1
2467,0.035521348021677474,0.0,0,1
2468,0.03772039265873259,0.0,0,1
2469,0.042709086005623544,0.0,0,1
2470,0.0345750947752804,0.0,0,1
2471,0.034607227180255204,0.0,0,1
2472,0.03725793729997209,0.0,0,1
2473,0.037579764470944084,0.0,0,1
2474,0.03632981616073055,0.0,0,1
2475,0.03339148834495642,0.0,0,1
2476,0.033622812003137895,0.0,0,1
2477,0.03679145597173854,0.0,0,1
2478,0.032504413178513956,0.0,0,1
2479,0.02732046605139737,0.0,0,1
2480,0.02653591504006225,0.0,0,1
2481,0.026805204215937392,0.0,0,1
2482,0.030018032367401474,0.0,0,1
2483,0.030557939990789505,0.0,0,1
2484,0.02658963996782113,0.0,0,1
2485,0.025470417425202858,0.0,0,1
2486,0.025218249271780166,0.0,0,1
2487,0.0243808070320624,0.0,0,1
2488,0.02296761132176994,0.0,0,1
2489,0.02200782338729944,0.0,0,1
2490,0.01857294804426423,0.0,0,1
2491,0.01488899886548801,0.0,0,1
2492,0.01855268118533029,0.0,0,1
2493,0.01820561288181948,0.0,0,1
2494,0.02139291370781782,0.0,0,1
2495,0.01552578676262966,0.0,0,1
2496,0.011452055949102539,0.0,0,1
2497,0.01316849976867268,0.0,0,1
2498,0.009765395819386865,0.0,0,1
2499,0.011068397319690048,0.0,0,1
2500,0.010141646688583772,0.0,0,1
2501,0.011631185657079185,0.0,0,1
2502,0.010065377520820925,0.0,0,1
2503,0.00961560232663888,0.0,0,1
2504,0.00942458124912004,0.0,0,1
2505,0.008908767211125348,0.0,0,1
2506,0.009053142057356177,0.0,0,1
2507,0.008581180855562824,0.0,0,1
2508,0.009629118221230942,0.0,0,1
2509,0.00864759442858614,0.0,0,1
2510,0.008054869586119407,0.0,0,1
2511,0.009244455866411695,0.0,0,1
2512,0.009881226204731234,0.0,0,1
2513,0.010069969763697605,0.0,0,1
2514,0.008767942968334603,0.0,0,1
2515,0.009146544090632867,0.0,0,1
2516,0.009402632871135063,0.0,0,1
2517,0.011128297582601901,0.0,0,1
2518,0.014626071574558796,0.0,0,1
2519,0.015786708074024613,0.0,0,1
2520,0.01657965784347608,0.0,0,1
2521,0.014676185134388007,0.0,0,1
2522,0.016597017211042824,0.0,0,1
2523,0.01793301495451888,0.0,0,1
2524,0.02102379041146297,0.0,0,1
2525,0.02130652885427188,0.0,0,1
2526,0.01969436295699683,0.0,0,1
2527,0.01861433481332833,0.0,0,1
2528,0.01697523515592007,0.0,0,1
2529,0.0159051009354558,0.0,0,1
2530,0.018578298551246295,0.0,0,1
2531,0.023047139327450786,0.0,0,1
2532,0.016846698868759964,0.0,0,1
2533,0.019282105105236973,0.0,0,1
2534,0.018305152943276084,0.0,0,1
2535,0.017042187312785263,0.0,0,1
2536,0.01954878373109966,0.0,0,1
2537,0.021776080569840518,0.0,0,1
2538,0.019430238422405332,0.0,0,1
2539,0.021297151122216158,0.0,0,1
2540,0.01931358378353651,0.0,0,1
2541,0.026099005079658014,0.0,0,1
2542,0.031004569341216197,0.0,0,1
2543,0.03359955882185741,0.0,0,1
2544,0.04565379886009814,0.0,0,1
2545,0.060542169343073625,0.0,0,1
2546,0.0714797859353555,0.0,0,1
2547,0.07255064788879272,0.0,0,1
2548,0.08507478298001232,0.0,0,1
2549,0.10871120178458149,0.0,1,0
2550,0.10533688899144955,0.0,1,0
2551,0.10468940652771444,0.0,1,0
2552,0.11725109286559401,0.0,1,0
2553,0.1196261416850106,0.0,1,0
2554,0.11045994312786316,0.0,1,0
2555,0.10224783041595795,0.0,1,0
2556,0.08702358596593339,0.0,0,1
2557,0.08188621634540612,0.0,0,1
2558,0.0726287636564743,0.0,0,1
2559,0.06491025132433248,0.0,0,1
2560,0.05568998281049049,0.0,0,1
2561,0.05687003163781763,0.0,0,1
2562,0.05892265521886943,0.0,0,1
2563,0.05711246866426064,0.0,0,1
2564,0.04607829157601257,0.0,0,1
2565,0.03817290116039731,0.0,0,1
2566,0.03422314816280241,0.0,0,1
2567,0.03409472659502129,0.0,0,1
2568,0.03446893189698482,0.0,0,1
2569,0.03726467740256789,0.0,0,1
2570,0.039510801941793336,0.0,0,1
2571,0.040885447115245804,0.0,0,1
2572,0.039395759932828275,0.0,0,1
2573,0.03810130381348598,0.0,0,1
2574,0.03538607014905363,0.0,0,1
2575,0.03717022692676409,0.0,0,1
2576,0.03822794937394357,0.0,0,1
2577,0.040186231351325805,0.0,0,1
2578,0.04454389998518023,0.0,0,1
2579,0.04555961843658215,0.0,0,1
2580,0.04073029800876867,0.0,0,1
2581,0.03757396438495606,0.0,0,1
2582,0.0394835808573777,0.0,0,1
2583,0.04438870420644249,0.0,0,1
2584,0.04305093633915867,0.0,0,1
2585,0.039786415218952716,0.0,0,1
2586,0.039915620106916176,0.0,0,1
2587,0.039417378699123824,0.0,0,1
2588,0.03863494126619804,0.0,0,1
2589,0.03932835471631467,0.0,0,1
2590,0.040581179519339386,0.0,0,1
2591,0.039804828976375065,0.0,0,1
2592,0.038811229869818734,0.0,0,1
2593,0.039646622822820686,0.0,0,1
2594,0.03968826075914659,0.0,0,1
2595,0.03705172734898703,0.0,0,1
2596,0.03490781748075399,0.0,0,1
2597,0.03590642181556218,0.0,0,1
2598,0.038305437726559415,0.0,0,1
2599,0.0357871716724531,0.0,0,1
2600,0.03284680066377364,0.0,0,1
2601,0.030543132483532274,0.0,0,1
2602,0.030367728786820345,0.0,0,1
2603,0.03207216570438101,0.0,0,1
2604,0.03151243498396983,0.0,0,1
2605,0.031026898155031714,0.0,0,1
2606,0.031197775595796545,0.0,0,1
2607,0.030402684336708303,0.0,0,1
2608,0.03631310103999253,0.0,0,1
2609,0.03675235667459713,0.0,0,1
2610,0.03684569628582568,0.0,0,1
2611,0.03564023955778971,0.0,0,1
2612,0.03626589153265863,0.0,0,1
2613,0.0387541876090734,0.0,0,1
2614,0.04316975386944865,0.0,0,1
2615,0.0472619220013738,0.0,0,1
2616,0.05267502814545566,0.0,0,1
2617,0.05584191786379384,0.0,0,1
2618,0.05372657408723729,0.0,0,1
2619,0.05849737571959494,0.0,0,1
2620,0.05991609675034013,0.0,0,1
2621,0.05866579865348108,0.0,0,1
2622,0.05747385595615878,0.0,0,1
2623,0.1775687609255002,0.0,1,0
2624,0.1866150232936013,0.0,1,0
2625,0.19170004142457495,0.0,1,0
2626,0.22987733484287914,0.0,1,0
2627,0.2759440075367549,0.0,1,0
2628,0.36498622989003937,0.0,1,0
2629,0.4677356341250549,0.0,1,0
2630,0.5675066707163542,0.0,1,0
2631,0.7171338047451078,0.0,1,0
2632,0.8208196845064001,0.0,1,0
2633,0.9312537273378609,0.0,1,0
2634,1.0460580961501915,0.0,1,0
2635,1.1282408684801932,0.0,1,0
2636,1.214702668763187,0.0,1,0
2637,1.2207232787801219,0.0,1,0
2638,1.1574703725061946,0.0,1,0
2639,0.9189775428845112,0.0,1,0
2640,0.7079791256307267,0.0,1,0
2641,0.5705464657125344,0.0,1,0
2642,0.4013347150547723,0.0,1,0
2643,0.32045741552239154,0.0,1,0
2644,0.28292638393122876,0.0,1,0
2645,0.18777646556074126,0.0,1,0
2646,0.10484074466981252,0.0,1,0
2647,0.0982763831395782,0.0,0,1
2648,0.04179524872063032,0.0,0,1
2649,0.04035183398990878,0.0,0,1
2650,0.044537101666888915,0.0,0,1
2651,0.04376488429611607,0.0,0,1
2652,0.03373442610616798,0.0,0,1
2653,0.029183628287407545,0.0,0,1
2654,0.02766377435784248,0.0,0,1
2655,0.030886594356695645,0.0,0,1
2656,0.03073692932439288,0.0,0,1
2657,0.03264788419391464,0.0,0,1
2658,0.03137444090427584,0.0,0,1
2659,0.02889953824988089,0.0,0,1
2660,0.029631249244610657,0.0,0,1
2661,0.03256846018179943,0.0,0,1
2662,0.038101522259246325,0.0,0,1
2663,0.0346433513416607,0.0,0,1
2664,0.035997753765361955,0.0,0,1
2665,0.036568058207263436,0.0,0,1
2666,0.037522321664498336,0.0,0,1
2667,0.04199253356149776,0.0,0,1
2668,0.045529494861334674,0.0,0,1
2669,0.0490003051327341,0.0,0,1
2670,0.0523039803728653,0.0,0,1
2671,0.05195631235226314,0.0,0,1
2672,0.05389951562627916,0.0,0,1
2673,0.04888640415774287,0.0,0,1
2674,0.04889849053294729,0.0,0,1
2675,0.046892576951683966,0.0,0,1
2676,0.047148961310126365,0.0,0,1
2677,0.04843513918881457,0.0,0,1
2678,0.0493836707001471,0.0,0,1
2679,0.050653575541539445,0.0,0,1
2680,0.05249412448956539,0.0,0,1
2681,0.05176720862306318,0.0,0,1
2682,0.05564546579235685,0.0,0,1
2683,0.05618172517151047,0.0,0,1
2684,0.06494273884098746,0.0,0,1
2685,0.05050029908814829,0.0,0,1
2686,0.055685586629176276,0.0,0,1
2687,0.05407622303469269,0.0,0,1
2688,0.05738678565562612,0.0,0,1
2689,0.05751084861207588,0.0,0,1
2690,0.06492249547707854,0.0,0,1
2691,0.06546699100994932,0.0,0,1
2692,0.06451497357698975,0.0,0,1
2693,0.06732825479941798,0.0,0,1
2694,0.062488772184005635,0.0,0,1
2695,0.06426225588492845,0.0,0,1
2696,0.062119186428847346,0.0,0,1
2697,0.05386014349376934,0.0,0,1
2698,0.047073796711679786,0.0,0,1
2699,0.04100232223949199,0.0,0,1
2700,0.035493937039571155,0.0,0,1
2701,0.03362435403706495,0.0,0,1
2702,0.033887376747967254,0.0,0,1
2703,0.03345007309935936,0.0,0,1
2704,0.03494586093184294,0.0,0,1
2705,0.03799803993944971,0.0,0,1
2706,0.04729433957047647,0.0,0,1
2707,0.04907632267295288,0.0,0,1
2708,0.055803553865119294,0.0,0,1
2709,0.0614958171603198,0.0,0,1
2710,0.05833647570600201,0.0,0,1
2711,0.058682793390780516,0.0,0,1
2712,0.05952471599593256,0.0,0,1
2713,0.05976153590623928,0.0,0,1
2714,0.059846683021268984,0.0,0,1
2715,0.057992806031954926,0.0,0,1
2716,0.05707287903643625,0.0,0,1
2717,0.053586810284113856,0.0,0,1
2718,0.05699201555534101,0.0,0,1
2719,0.06063267817545203,0.0,0,1
2720,0.061038343242917355,0.0,0,1
2721,0.054167844831218,0.0,0,1
2722,0.05340609287444071,0.0,0,1
2723,0.05006766827577769,0.0,0,1
2724,0.07134717545355443,0.0,0,1
2725,0.0592948690006579,0.0,0,1
2726,0.06245470484300713,0.0,0,1
2727,0.07661033842641245,0.0,0,1
2728,0.08098320883925293,0.0,0,1
2729,0.07582379936224011,0.0,0,1
2730,0.07855157853135239,0.0,0,1
2731,0.07633371750872368,0.0,0,1
2732,0.07043065727376441,0.0,0,1
2733,0.06866404960545937,0.0,0,1
2734,0.07181985915688796,0.0,0,1
2735,0.06960072923569074,0.0,0,1
2736,0.061529981107700846,0.0,0,1
2737,0.058791470827022574,0.0,0,1
2738,0.06494659851376723,0.0,0,1
2739,0.06352821398674084,0.0,0,1
2740,0.0518382309717732,0.0,0,1
2741,0.046413879457587265,0.0,0,1
2742,0.04209298807015348,0.0,0,1
2743,0.03919906048906906,0.0,0,1
2744,0.05080938504759364,0.0,0,1
2745,0.04559830299032319,0.0,0,1
2746,0.04249782121666233,0.0,0,1
2747,0.04108197686234824,0.0,0,1
2748,0.03822409149562935,0.0,0,1
2749,0.03454732352583379,0.0,0,1
2750,0.03451436459625197,0.0,0,1
2751,0.030202569110040593,0.0,0,1
2752,0.028636587606774223,0.0,0,1
2753,0.028063916986531306,0.0,0,1
2754,0.03541515027143747,0.0,0,1
2755,0.03655748747351596,0.0,0,1
2756,0.044435242153843334,0.0,0,1
2757,0.0520233946611104,0.0,0,1
2758,0.05241528365216388,0.0,0,1
2759,0.060880908456040446,0.0,0,1
2760,0.07038687064409918,0.0,0,1
2761,0.07566867158786263,0.0,0,1
2762,0.08066642426683496,0.0,0,1
2763,0.08225233167733854,0.0,0,1
2764,0.08255490631510859,0.0,0,1
2765,0.0810752625859576,0.0,0,1
2766,0.08498007473315396,0.0,0,1
2767,0.07928324416532152,0.0,0,1
2768,0.07065377053867192,0.0,0,1
2769,0.06419044873691057,0.0,0,1
