sample_index,reconstruction_error,true_label,predicted_label,is_correct
2534,0.007263421300420157,0.0,0,1
2535,0.006375203490421059,0.0,0,1
2536,0.006002738264114858,0.0,0,1
2537,0.006179555338459076,0.0,0,1
2538,0.0060765837939878425,0.0,0,1
2539,0.005784217646715552,0.0,0,1
2540,0.006834658395854194,0.0,0,1
2541,0.005510041080642168,0.0,0,1
2542,0.005821095445188022,0.0,0,1
2543,0.006159872752700107,0.0,0,1
2544,0.006966442677391365,0.0,0,1
2545,0.0064617014337044094,0.0,0,1
2546,0.006936321129351198,0.0,0,1
2547,0.00525185594434022,0.0,0,1
2548,0.006290253631622308,0.0,0,1
2549,0.006161124545522076,0.0,0,1
2550,0.006486673440990389,0.0,0,1
2551,0.0069198162446635104,0.0,0,1
2552,0.006837065466542061,0.0,0,1
2553,0.006841379175224189,0.0,0,1
2554,0.006492373500097261,0.0,0,1
2555,0.0052728201878849195,0.0,0,1
2556,0.007052107290097358,0.0,0,1
2557,0.006718122940992712,0.0,0,1
2558,0.007223561424454381,0.0,0,1
2559,0.007214961578524524,0.0,0,1
2560,0.007483740980251863,0.0,0,1
2561,0.006440543970092891,0.0,0,1
2562,0.008503840357234298,0.0,0,1
2563,0.0076386140062678475,0.0,0,1
2564,0.00765355302458901,0.0,0,1
2565,0.007981817125908092,0.0,0,1
2566,0.007460685707264123,0.0,0,1
2567,0.0065283655139189945,0.0,0,1
2568,0.00812195235346211,0.0,0,1
2569,0.013285012489502153,0.0,0,1
2570,0.017669958215480137,0.0,0,1
2571,0.022004047675535272,0.0,0,1
2572,0.02333756374691537,0.0,0,1
2573,0.02091335877228399,0.0,0,1
2574,0.024006669753964135,0.0,0,1
2575,0.021576186318091262,0.0,0,1
2576,0.02208208333630181,0.0,0,1
2577,0.023393650557675623,0.0,0,1
2578,0.021425694820458405,0.0,0,1
2579,0.020569763271207214,0.0,0,1
2580,0.02066475738467062,0.0,0,1
2581,0.020072620963521512,0.0,0,1
2582,0.020939509237147137,0.0,0,1
2583,0.02192843773812989,0.0,0,1
2584,0.020834275848675487,0.0,0,1
2585,0.020963012476052083,0.0,0,1
2586,0.026202840814815866,0.0,0,1
2587,0.02335632227760174,0.0,0,1
2588,0.025605535444231713,0.0,0,1
2589,0.023826091850301573,0.0,0,1
2590,0.023819129609889488,0.0,0,1
2591,0.018219442852142505,0.0,0,1
2592,0.015947514315636624,0.0,0,1
2593,0.01587508019104665,0.0,0,1
2594,0.012787113332593542,0.0,0,1
2595,0.012231146379540854,0.0,0,1
2596,0.011082303115085783,0.0,0,1
2597,0.011155840930696506,0.0,0,1
2598,0.01165574223295788,0.0,0,1
2599,0.011630615424950851,0.0,0,1
2600,0.012362503735851148,0.0,0,1
2601,0.01343381427245936,0.0,0,1
2602,0.012714226999262963,0.0,0,1
2603,0.014282542069133467,0.0,0,1
2604,0.015270147956865458,0.0,0,1
2605,0.013064477534959039,0.0,0,1
2606,0.016320855605496305,0.0,0,1
2607,0.015897960698309184,0.0,0,1
2608,0.010174488211387226,0.0,0,1
2609,0.011213265074148028,0.0,0,1
2610,0.012607168560252225,0.0,0,1
2611,0.01092799491110313,0.0,0,1
2612,0.011033631806517607,0.0,0,1
2613,0.010972471278403178,0.0,0,1
2614,0.013550377760024305,0.0,0,1
2615,0.011336077981432258,0.0,0,1
2616,0.013123882104626209,0.0,0,1
2617,0.011534965083334094,0.0,0,1
2618,0.012861297611055743,0.0,0,1
2619,0.014479933920330592,0.0,0,1
2620,0.013295546212684233,0.0,0,1
2621,0.012559123724695559,0.0,0,1
2622,0.013868336383058236,0.0,0,1
2623,0.012248662012903613,0.0,0,1
2624,0.011840654740515367,0.0,0,1
2625,0.010262922243241754,0.0,0,1
2626,0.011291956259632925,0.0,0,1
2627,0.009780855207118303,0.0,0,1
2628,0.0099777634895399,0.0,0,1
2629,0.010778460619617092,0.0,0,1
2630,0.009894095861691824,0.0,0,1
2631,0.009756487951623354,0.0,0,1
2632,0.00866381311312467,0.0,0,1
2633,0.007630853668487096,0.0,0,1
2634,0.007643117141358086,0.0,0,1
2635,0.0067532292539358735,0.0,0,1
2636,0.006619822789891298,0.0,0,1
2637,0.00654172542479895,0.0,0,1
2638,0.007078503109854309,0.0,0,1
2639,0.006931540189953991,0.0,0,1
2640,0.0062265570371110015,0.0,0,1
2641,0.006158965361926357,0.0,0,1
2642,0.006371669253304443,0.0,0,1
2643,0.006274744616714704,0.0,0,1
2644,0.004644992568883421,0.0,0,1
2645,0.004484619235612392,0.0,0,1
2646,0.004243824460919621,0.0,0,1
2647,0.004667997894691643,0.0,0,1
2648,0.003989045814456416,0.0,0,1
2649,0.004653280482705696,0.0,0,1
2650,0.0043903140315665065,0.0,0,1
2651,0.005471363093142813,0.0,0,1
2652,0.005263981733626981,0.0,0,1
2653,0.0047832583371539015,0.0,0,1
2654,0.005105179711300564,0.0,0,1
2655,0.005538906776324208,0.0,0,1
2656,0.0056016955230867894,0.0,0,1
2657,0.005113129572254676,0.0,0,1
2658,0.005748876722778682,0.0,0,1
2659,0.005831230726124192,0.0,0,1
2660,0.005660111701732225,0.0,0,1
2661,0.006054622257262405,0.0,0,1
2662,0.006481019208286578,0.0,0,1
2663,0.0074290989640370215,0.0,0,1
2664,0.0071255036265539615,0.0,0,1
2665,0.00800223701286439,0.0,0,1
2666,0.007542648108250751,0.0,0,1
2667,0.008337116572551116,0.0,0,1
2668,0.008161616114089205,0.0,0,1
2669,0.008853227326778207,0.0,0,1
2670,0.00841011090367564,0.0,0,1
2671,0.008774907471958308,0.0,0,1
2672,0.008926326327256736,0.0,0,1
2673,0.008893418619970303,0.0,0,1
2674,0.007321098645655766,0.0,0,1
2675,0.00773286415693516,0.0,0,1
2676,0.007888874223841292,0.0,0,1
2677,0.007441907717765391,0.0,0,1
2678,0.006871714846017134,0.0,0,1
2679,0.006872876140902546,0.0,0,1
2680,0.007563298959858808,0.0,0,1
2681,0.006989507600187767,0.0,0,1
2682,0.007389157946041302,0.0,0,1
2683,0.007071641122580073,0.0,0,1
2684,0.00730861560697105,0.0,0,1
2685,0.007179342134798392,0.0,0,1
2686,0.009181031785060663,0.0,0,1
2687,0.007338035960419198,0.0,0,1
2688,0.008352275484167638,0.0,0,1
2689,0.009029766187341803,0.0,0,1
2690,0.009449159638845878,0.0,0,1
2691,0.008492913727723692,0.0,0,1
2692,0.009259349267621784,0.0,0,1
2693,0.008102809475294539,0.0,0,1
2694,0.008769129796243289,0.0,0,1
2695,0.008283197106549666,0.0,0,1
2696,0.008125726903777256,0.0,0,1
2697,0.006813312617803236,0.0,0,1
2698,0.007683788387942034,0.0,0,1
2699,0.008408486306425527,0.0,0,1
2700,0.009713361034718595,0.0,0,1
2701,0.009288297613351924,0.0,0,1
2702,0.009087851060909905,0.0,0,1
2703,0.0105150232839554,0.0,0,1
2704,0.011342523299942182,0.0,0,1
2705,0.011230805360558125,0.0,0,1
2706,0.01073603350018915,0.0,0,1
2707,0.010566810664258535,0.0,0,1
2708,0.010499184140158801,0.0,0,1
2709,0.01386215503390825,0.0,0,1
2710,0.012516190378224304,0.0,0,1
2711,0.012672472256412251,0.0,0,1
2712,0.01161429295985783,0.0,0,1
2713,0.016629621054676382,0.0,0,1
2714,0.02420181560339768,0.0,0,1
2715,0.022989277950657597,0.0,0,1
2716,0.025189223299806145,0.0,0,1
2717,0.026817124447761114,0.0,0,1
2718,0.027639042983546636,0.0,0,1
2719,0.026851917126596375,0.0,0,1
2720,0.029335146553145366,0.0,0,1
2721,0.028665183857241764,0.0,0,1
2722,0.02721364166961516,0.0,0,1
2723,0.03171007273435474,0.0,0,1
2724,0.029694549150323126,0.0,0,1
2725,0.02484433679475087,0.0,0,1
2726,0.030519022596902808,0.0,0,1
2727,0.025137891593902412,0.0,0,1
2728,0.02608519029448501,0.0,0,1
2729,0.02763877460213825,0.0,0,1
2730,0.026033054696729917,0.0,0,1
2731,0.026048696772631406,0.0,0,1
2732,0.025249366312750394,0.0,0,1
2733,0.01975997214899385,0.0,0,1
2734,0.019123248486285594,0.0,0,1
2735,0.016183965940992924,0.0,0,1
2736,0.010222159127248963,0.0,0,1
2737,0.008478778617707147,0.0,0,1
2738,0.00941834930223565,0.0,0,1
2739,0.009161783789610712,0.0,0,1
2740,0.009294855071601441,0.0,0,1
2741,0.007995282655493648,0.0,0,1
2742,0.008903002873558453,0.0,0,1
2743,0.010653953139496427,0.0,0,1
2744,0.011106803971614157,0.0,0,1
2745,0.010179671029248123,0.0,0,1
2746,0.00992842097095429,0.0,0,1
2747,0.010525426288626292,0.0,0,1
2748,0.011177118176508644,0.0,0,1
2749,0.01050360855390245,0.0,0,1
2750,0.009717185501585722,0.0,0,1
2751,0.010514456427066709,0.0,0,1
2752,0.011289831687742814,0.0,0,1
2753,0.01168170808806899,0.0,0,1
2754,0.010272589068128495,0.0,0,1
2755,0.010304351056991446,0.0,0,1
2756,0.010970513808040377,0.0,0,1
2757,0.010657204002027446,0.0,0,1
2758,0.010728820232034616,0.0,0,1
2759,0.01007252956005567,0.0,0,1
2760,0.010746623931301593,0.0,0,1
2761,0.011450214495263112,0.0,0,1
2762,0.01168616488672183,0.0,0,1
2763,0.01036478783157158,0.0,0,1
2764,0.010732468249490439,0.0,0,1
2765,0.012241151164255153,0.0,0,1
2766,0.011463294470620288,0.0,0,1
2767,0.010200703969926232,0.0,0,1
2768,0.009394658463320497,0.0,0,1
2769,0.009331624535863132,0.0,0,1
2770,0.010143463967790782,0.0,0,1
2771,0.010513212119041876,0.0,0,1
2772,0.00928043113414767,0.0,0,1
2773,0.010103433990515684,0.0,0,1
2774,0.011329203766907789,0.0,0,1
2775,0.009932061648817351,0.0,0,1
2776,0.009171467239436109,0.0,0,1
2777,0.009485082570083594,0.0,0,1
2778,0.009609383691492224,0.0,0,1
2779,0.008261959602715063,0.0,0,1
2780,0.007151963909356915,0.0,0,1
2781,0.007062527744910321,0.0,0,1
2782,0.00670403225509058,0.0,0,1
2783,0.005631857810100722,0.0,0,1
2784,0.005163846733893159,0.0,0,1
2785,0.0049850692374397276,0.0,0,1
2786,0.005314478169501248,0.0,0,1
2787,0.004818904448122228,0.0,0,1
2788,0.00546611924280667,0.0,0,1
2789,0.0055714924297376196,0.0,0,1
2790,0.00492859317457785,0.0,0,1
2791,0.004807621856166657,0.0,0,1
2792,0.0040616692114220105,0.0,0,1
2793,0.004594233711631752,0.0,0,1
2794,0.0037648460065404085,0.0,0,1
2795,0.0039504410123338265,0.0,0,1
2796,0.0037473166356395515,0.0,0,1
2797,0.0032382870353469253,0.0,0,1
2798,0.003604985501201329,0.0,0,1
2799,0.003539735648039569,0.0,0,1
2800,0.0034667290135438687,0.0,0,1
2801,0.003346722765530793,0.0,0,1
2802,0.0034508099458003595,0.0,0,1
2803,0.003959540655541187,0.0,0,1
2804,0.0036157329874139652,0.0,0,1
2805,0.004384774614190121,0.0,0,1
2806,0.004603128410290661,0.0,0,1
2807,0.0049709701635311295,0.0,0,1
2808,0.004327258920135914,0.0,0,1
2809,0.004122538922292626,0.0,0,1
2810,0.005353186935897158,0.0,0,1
2811,0.006515468855167337,0.0,0,1
2812,0.006883215293386378,0.0,0,1
2813,0.006737203726382206,0.0,0,1
2814,0.007215031849231833,0.0,0,1
2815,0.00816530879492702,0.0,0,1
2816,0.007460276663905003,0.0,0,1
2817,0.0073203730012017226,0.0,0,1
2818,0.006672633190392705,0.0,0,1
2819,0.006947001012220088,0.0,0,1
2820,0.006300529632878944,0.0,0,1
2821,0.008350151791730985,0.0,0,1
2822,0.007159263392730457,0.0,0,1
2823,0.0066311017264736455,0.0,0,1
2824,0.006490206532372395,0.0,0,1
2825,0.007904689014696455,0.0,0,1
2826,0.008037518864524817,0.0,0,1
2827,0.0065895788063166025,0.0,0,1
2828,0.00806720996913482,0.0,0,1
2829,0.008120754174472666,0.0,0,1
2830,0.008831638238433687,0.0,0,1
2831,0.008060856680995382,0.0,0,1
2832,0.007030349997957486,0.0,0,1
2833,0.007430328158224244,0.0,0,1
2834,0.007334083396778595,0.0,0,1
2835,0.008570832625426798,0.0,0,1
2836,0.00789605690424009,0.0,0,1
2837,0.007498285762709365,0.0,0,1
2838,0.009365884007084846,0.0,0,1
2839,0.009260760175064324,0.0,0,1
2840,0.006587685099814942,0.0,0,1
2841,0.008047409140013803,0.0,0,1
2842,0.007454019779632562,0.0,0,1
2843,0.006023725601904281,0.0,0,1
2844,0.007476884380455035,0.0,0,1
2845,0.007626082558879848,0.0,0,1
2846,0.00619209289070118,0.0,0,1
2847,0.006678393299030028,0.0,0,1
2848,0.006914662389431406,0.0,0,1
2849,0.006290950746396924,0.0,0,1
2850,0.006781820119537549,0.0,0,1
2851,0.008251839890842065,0.0,0,1
2852,0.006134818856972825,0.0,0,1
2853,0.005960270349512224,0.0,0,1
2854,0.006944731034464586,0.0,0,1
2855,0.009059931232195008,0.0,0,1
2856,0.008261644685383,0.0,0,1
2857,0.013816511117471775,0.0,0,1
2858,0.01854092485809052,0.0,0,1
2859,0.02040288744669095,0.0,0,1
2860,0.020100784909709228,0.0,0,1
2861,0.023002751290689256,0.0,0,1
2862,0.023977060279490082,0.0,0,1
2863,0.02227063479100695,0.0,0,1
2864,0.02472796840245024,0.0,0,1
2865,0.023922859116667455,0.0,0,1
2866,0.02463545624651112,0.0,0,1
2867,0.02333237609802123,0.0,0,1
2868,0.02272904465048781,0.0,0,1
2869,0.020224857439624985,0.0,0,1
2870,0.022198739622950863,0.0,0,1
2871,0.02312631114035025,0.0,0,1
2872,0.022433643587226187,0.0,0,1
2873,0.023918564672582413,0.0,0,1
2874,0.023642105696694997,0.0,0,1
2875,0.022751739317744477,0.0,0,1
2876,0.02254484315087694,0.0,0,1
2877,0.019733852574362495,0.0,0,1
2878,0.017996287797661586,0.0,0,1
2879,0.014615238814938718,0.0,0,1
2880,0.010156323874290267,0.0,0,1
2881,0.012413544882983704,0.0,0,1
2882,0.010487707574649298,0.0,0,1
2883,0.012409043918483761,0.0,0,1
2884,0.014805628359978907,0.0,0,1
2885,0.01620184255246467,0.0,0,1
2886,0.01452008569065932,0.0,0,1
2887,0.014465140517940641,0.0,0,1
2888,0.012685913134495012,0.0,0,1
2889,0.015048317863034727,0.0,0,1
2890,0.017483927188806418,0.0,0,1
2891,0.01277636765344852,0.0,0,1
2892,0.016267915876915374,0.0,0,1
2893,0.018466930327937295,0.0,0,1
2894,0.017643429094650182,0.0,0,1
2895,0.01702069724505921,0.0,0,1
2896,0.016131004369696073,0.0,0,1
2897,0.01789925608775709,0.0,0,1
2898,0.01808956226992577,0.0,0,1
2899,0.01665807608478997,0.0,0,1
2900,0.016932121298008907,0.0,0,1
2901,0.018463719889820072,0.0,0,1
2902,0.01779396326341334,0.0,0,1
2903,0.01824797773906594,0.0,0,1
2904,0.017484789071465032,0.0,0,1
2905,0.018271889944449355,0.0,0,1
2906,0.017164769691768163,0.0,0,1
2907,0.017668211381279414,0.0,0,1
2908,0.016830671704814743,0.0,0,1
2909,0.01743412343386628,0.0,0,1
2910,0.016927655639380552,0.0,0,1
2911,0.016677220743952878,0.0,0,1
2912,0.016034111229849712,0.0,0,1
2913,0.01553169261108259,0.0,0,1
2914,0.014996001274354404,0.0,0,1
2915,0.015375626689848914,0.0,0,1
2916,0.014811027252962156,0.0,0,1
2917,0.016667513429399688,0.0,0,1
2918,0.018420254627469337,0.0,0,1
2919,0.01627823632521726,0.0,0,1
2920,0.012796971566509168,0.0,0,1
2921,0.01085034933524681,0.0,0,1
2922,0.012372670364364277,0.0,0,1
2923,0.010748980792734958,0.0,0,1
2924,0.008881337631924295,0.0,0,1
2925,0.009062702559858212,0.0,0,1
2926,0.008155203845862,0.0,0,1
2927,0.007024242049384745,0.0,0,1
2928,0.007426773420396462,0.0,0,1
2929,0.00777537931925135,0.0,0,1
2930,0.00711643743821647,0.0,0,1
2931,0.007034527125260199,0.0,0,1
2932,0.006585600044923643,0.0,0,1
2933,0.007779932554239968,0.0,0,1
2934,0.007566580980150144,0.0,0,1
2935,0.007041888277196114,0.0,0,1
2936,0.0073295120914867945,0.0,0,1
2937,0.006786682407500135,0.0,0,1
2938,0.0072412535282508905,0.0,0,1
2939,0.006563654935228524,0.0,0,1
2940,0.006890865756338873,0.0,0,1
2941,0.007281705824122672,0.0,0,1
2942,0.007409739357861085,0.0,0,1
2943,0.007468715474845676,0.0,0,1
2944,0.006225659364112779,0.0,0,1
2945,0.006599575009049237,0.0,0,1
2946,0.006561006237279148,0.0,0,1
2947,0.006126555372437004,0.0,0,1
2948,0.0055386306503467635,0.0,0,1
2949,0.006499498141874347,0.0,0,1
2950,0.0066030267129671815,0.0,0,1
2951,0.007094476238068861,0.0,0,1
2952,0.006655960135993972,0.0,0,1
2953,0.007108499940421768,0.0,0,1
2954,0.007633999078852065,0.0,0,1
2955,0.007586694825584021,0.0,0,1
2956,0.008445669941210605,0.0,0,1
2957,0.00878696557650164,0.0,0,1
2958,0.010093187993283176,0.0,0,1
2959,0.01062817675579281,0.0,0,1
2960,0.010589331015622325,0.0,0,1
2961,0.012790266516493664,0.0,0,1
2962,0.01117571735480336,0.0,0,1
2963,0.011024564849411736,0.0,0,1
2964,0.009087915298496884,0.0,0,1
2965,0.009267253937675433,0.0,0,1
2966,0.01057989714999644,0.0,0,1
2967,0.009682762621078811,0.0,0,1
2968,0.01000919202595871,0.0,0,1
2969,0.009222580893358727,0.0,0,1
2970,0.009772994357708634,0.0,0,1
2971,0.010476884879949685,0.0,0,1
2972,0.010427128882417725,0.0,0,1
2973,0.009676758284945273,0.0,0,1
2974,0.01065806246109732,0.0,0,1
2975,0.010282630827813742,0.0,0,1
2976,0.010780933703137837,0.0,0,1
2977,0.010122275576374878,0.0,0,1
2978,0.009834570719644435,0.0,0,1
2979,0.009724777434476337,0.0,0,1
2980,0.009178232261835678,0.0,0,1
2981,0.009360199608355116,0.0,0,1
2982,0.008961449209936191,0.0,0,1
2983,0.009677034653612929,0.0,0,1
2984,0.008168267813255027,0.0,0,1
2985,0.007744588632585474,0.0,0,1
2986,0.009413936011173267,0.0,0,1
2987,0.009159330107964526,0.0,0,1
2988,0.009158679200867215,0.0,0,1
2989,0.009354335266981834,0.0,0,1
2990,0.009576758210092785,0.0,0,1
2991,0.010310800529386918,0.0,0,1
2992,0.009322584930088019,0.0,0,1
2993,0.008637306209790582,0.0,0,1
2994,0.008326891377758777,0.0,0,1
2995,0.008052439874738849,0.0,0,1
2996,0.009516970539659997,0.0,0,1
2997,0.008802141980398977,0.0,0,1
2998,0.008454704449918377,0.0,0,1
2999,0.007511618813262169,0.0,0,1
3000,0.008678496185712611,0.0,0,1
3001,0.01617834000983466,0.0,0,1
3002,0.016855079442014358,0.0,0,1
3003,0.01877785086919129,0.0,0,1
3004,0.01903218454001696,0.0,0,1
3005,0.02386183251056184,0.0,0,1
3006,0.021575472137643444,0.0,0,1
3007,0.023388501317835726,0.0,0,1
3008,0.022076456605762382,0.0,0,1
3009,0.022541772795176877,0.0,0,1
3010,0.020955824897700197,0.0,0,1
3011,0.020086352533411435,0.0,0,1
3012,0.021694397660826138,0.0,0,1
3013,0.022297950147108614,0.0,0,1
3014,0.0220579533354823,0.0,0,1
3015,0.02512524562500437,0.0,0,1
3016,0.023294189361633542,0.0,0,1
3017,0.02411363288241118,0.0,0,1
3018,0.023277793927182034,0.0,0,1
3019,0.024822156588959726,0.0,0,1
3020,0.022963860960456033,0.0,0,1
3021,0.02043545798607469,0.0,0,1
3022,0.015177440033285014,0.0,0,1
3023,0.013506554496284687,0.0,0,1
3024,0.008972412566997746,0.0,0,1
3025,0.008796866576912742,0.0,0,1
3026,0.007733409742992101,0.0,0,1
3027,0.007903119226071674,0.0,0,1
3028,0.006690120790295964,0.0,0,1
3029,0.007352283327864389,0.0,0,1
3030,0.007836946533126622,0.0,0,1
3031,0.007836729533318208,0.0,0,1
3032,0.00896747907896711,0.0,0,1
3033,0.00889239618183084,0.0,0,1
3034,0.009277749863133082,0.0,0,1
3035,0.009307253151056835,0.0,0,1
3036,0.006768135060581499,0.0,0,1
3037,0.00891111498832758,0.0,0,1
3038,0.008391732464074939,0.0,0,1
3039,0.009852637870494662,0.0,0,1
3040,0.008736368505792428,0.0,0,1
3041,0.008988349610239236,0.0,0,1
3042,0.011260576241220333,0.0,0,1
3043,0.009737358138773144,0.0,0,1
3044,0.011346459862219743,0.0,0,1
3045,0.011491490310823083,0.0,0,1
3046,0.012905421101884555,0.0,0,1
3047,0.01382366770186534,0.0,0,1
3048,0.014395644800485522,0.0,0,1
3049,0.013811281426730285,0.0,0,1
3050,0.014612988962548954,0.0,0,1
3051,0.014495150246024954,0.0,0,1
3052,0.012915107502462301,0.0,0,1
3053,0.012052501770297458,0.0,0,1
3054,0.011276571517051498,0.0,0,1
3055,0.013327531512983538,0.0,0,1
3056,0.012548861060857792,0.0,0,1
3057,0.013149151662707484,0.0,0,1
3058,0.012372484288122668,0.0,0,1
3059,0.013460397082607193,0.0,0,1
3060,0.014256670089416286,0.0,0,1
3061,0.014399442075749311,0.0,0,1
3062,0.015250529975825496,0.0,0,1
3063,0.016335630131329416,0.0,0,1
3064,0.014388959556233939,0.0,0,1
3065,0.01509657322449641,0.0,0,1
3066,0.014080110354992416,0.0,0,1
3067,0.01171826228694711,0.0,0,1
3068,0.013446191908609722,0.0,0,1
3069,0.015029702063128151,0.0,0,1
3070,0.01288688222985714,0.0,0,1
3071,0.014488084443903157,0.0,0,1
3072,0.016082511724365756,0.0,0,1
3073,0.015447718930246532,0.0,0,1
3074,0.014970439183300143,0.0,0,1
3075,0.01475490401446649,0.0,0,1
3076,0.013841068482328028,0.0,0,1
3077,0.014420460521306994,0.0,0,1
3078,0.013141174073838293,0.0,0,1
3079,0.010991513876068126,0.0,0,1
3080,0.010709203345572807,0.0,0,1
3081,0.010614451677111936,0.0,0,1
3082,0.010520800775447817,0.0,0,1
3083,0.010477457905165567,0.0,0,1
3084,0.011095064127141155,0.0,0,1
3085,0.013263970518962344,0.0,0,1
3086,0.013845506882051807,0.0,0,1
3087,0.016441156826336473,0.0,0,1
3088,0.011541104445740257,0.0,0,1
3089,0.012859748071146853,0.0,0,1
3090,0.014201791101706197,0.0,0,1
3091,0.010900061334974885,0.0,0,1
3092,0.015542236975159423,0.0,0,1
3093,0.014587631682017491,0.0,0,1
3094,0.01398347897632617,0.0,0,1
3095,0.013847085915644514,0.0,0,1
3096,0.01270665677461987,0.0,0,1
3097,0.012238840035351866,0.0,0,1
3098,0.013752945277334234,0.0,0,1
3099,0.015754535586104672,0.0,0,1
3100,0.01557611074794855,0.0,0,1
3101,0.013812031578661017,0.0,0,1
3102,0.014546465506504682,0.0,0,1
3103,0.013502255317501849,0.0,0,1
3104,0.015347376077781902,0.0,0,1
3105,0.015190503528971057,0.0,0,1
3106,0.014093588456876499,0.0,0,1
3107,0.013297814938523425,0.0,0,1
3108,0.011978845634263493,0.0,0,1
3109,0.011807080811505607,0.0,0,1
3110,0.011239699663883032,0.0,0,1
3111,0.01088467291907035,0.0,0,1
3112,0.010959202770803833,0.0,0,1
3113,0.011190954414590086,0.0,0,1
3114,0.009450976042129992,0.0,0,1
3115,0.010062939708993756,0.0,0,1
3116,0.010298382836388878,0.0,0,1
3117,0.010458878049559818,0.0,0,1
3118,0.012578701223369895,0.0,0,1
3119,0.010478086317485804,0.0,0,1
3120,0.012315891179800609,0.0,0,1
3121,0.012066815799735713,0.0,0,1
3122,0.011099105709196148,0.0,0,1
3123,0.009864206334974795,0.0,0,1
3124,0.012048990839772612,0.0,0,1
3125,0.010886128292646272,0.0,0,1
3126,0.011825771517295377,0.0,0,1
3127,0.011231006844941516,0.0,0,1
3128,0.012162007679193482,0.0,0,1
3129,0.012265584580280962,0.0,0,1
3130,0.009952291492182307,0.0,0,1
3131,0.01170186296620837,0.0,0,1
3132,0.010394574680024223,0.0,0,1
3133,0.014569083852405308,0.0,0,1
3134,0.016087005495402682,0.0,0,1
3135,0.015394236880563369,0.0,0,1
3136,0.01414734117701537,0.0,0,1
3137,0.015227242491792782,0.0,0,1
3138,0.01536624423781627,0.0,0,1
3139,0.016609900832933427,0.0,0,1
3140,0.01741735651107039,0.0,0,1
3141,0.01609570682511655,0.0,0,1
3142,0.014673517356048308,0.0,0,1
3143,0.014812732064771798,0.0,0,1
3144,0.018697538415261058,0.0,0,1
3145,0.020039875943104007,0.0,0,1
3146,0.021692456014962565,0.0,0,1
3147,0.022084799780007953,0.0,0,1
3148,0.02674103813894468,0.0,0,1
3149,0.0321874192936073,0.0,0,1
3150,0.02891286419730161,0.0,0,1
3151,0.033499016450331064,0.0,0,1
3152,0.027301508270321382,0.0,0,1
3153,0.031011931711275524,0.0,0,1
3154,0.028651336661385463,0.0,0,1
3155,0.025285324686132673,0.0,0,1
3156,0.02505406811498682,0.0,0,1
3157,0.03036817508404729,0.0,0,1
3158,0.0318479928819805,0.0,0,1
3159,0.0277028775470329,0.0,0,1
3160,0.02557041878277632,0.0,0,1
3161,0.025292379825060298,0.0,0,1
3162,0.021557712916056772,0.0,0,1
3163,0.02536540419684558,0.0,0,1
3164,0.02181893156252838,0.0,0,1
3165,0.022931130140423132,0.0,0,1
3166,0.019836733262746632,0.0,0,1
3167,0.015670174835277644,0.0,0,1
3168,0.013174460300484362,0.0,0,1
