sample_index,reconstruction_error,true_label,predicted_label,is_correct
2314,0.11861668494134864,0.0,0,1
2315,0.11167218520602058,0.0,0,1
2316,0.10821870687433659,0.0,0,1
2317,0.1036532279778034,0.0,0,1
2318,0.10112027835339721,0.0,0,1
2319,0.10226882106009656,0.0,0,1
2320,0.08752850246785074,0.0,0,1
2321,0.07956664089459752,0.0,0,1
2322,0.11433722740405809,0.0,0,1
2323,0.12250164273686184,0.0,0,1
2324,0.12101503129222212,0.0,0,1
2325,0.12317768848924424,0.0,0,1
2326,0.14200185734891918,0.0,0,1
2327,0.14263776931832198,0.0,0,1
2328,0.14757249996485802,0.0,0,1
2329,0.14826440519416623,0.0,0,1
2330,0.16663831676586602,0.0,0,1
2331,0.1603906799672558,0.0,0,1
2332,0.15920763754071404,0.0,0,1
2333,0.16036693241654754,0.0,0,1
2334,0.16167200265118511,0.0,0,1
2335,0.16324477267676224,0.0,0,1
2336,0.1630901324508507,0.0,0,1
2337,0.1643864478059075,0.0,0,1
2338,0.15526699094528032,0.0,0,1
2339,0.15349209599571104,0.0,0,1
2340,0.1552087464688549,0.0,0,1
2341,0.1524325824575422,0.0,0,1
2342,0.15019316973609298,0.0,0,1
2343,0.149664965279717,0.0,0,1
2344,0.13819498216022758,0.0,0,1
2345,0.1167498510961558,0.0,0,1
2346,0.1075284040411012,0.0,0,1
2347,0.10629255726416242,0.0,0,1
2348,0.10314011641575216,0.0,0,1
2349,0.11177502063578802,0.0,0,1
2350,0.1158145979310936,0.0,0,1
2351,0.0991846243870369,0.0,0,1
2352,0.08762739401834112,0.0,0,1
2353,0.07183223905597494,0.0,0,1
2354,0.05923694528167921,0.0,0,1
2355,0.058401072684375506,0.0,0,1
2356,0.05770707083164913,0.0,0,1
2357,0.057838650685754105,0.0,0,1
2358,0.06025105414551181,0.0,0,1
2359,0.05847768004217617,0.0,0,1
2360,0.05969149703195338,0.0,0,1
2361,0.06322145324556278,0.0,0,1
2362,0.06463447620653692,0.0,0,1
2363,0.06139673008361825,0.0,0,1
2364,0.05679173730871639,0.0,0,1
2365,0.060110725638295164,0.0,0,1
2366,0.060710508161126185,0.0,0,1
2367,0.06305136267823405,0.0,0,1
2368,0.07892023704692608,0.0,0,1
2369,0.08177985571438316,0.0,0,1
2370,0.13726159265413482,0.0,0,1
2371,0.14155273203662044,0.0,0,1
2372,0.12540668950845724,0.0,0,1
2373,0.10397756566879907,0.0,0,1
2374,0.09651532543912775,0.0,0,1
2375,0.0957455972347923,0.0,0,1
2376,0.09899629315554244,0.0,0,1
2377,0.10290478011109211,0.0,0,1
2378,0.11656427087873442,0.0,0,1
2379,0.1366847789016246,0.0,0,1
2380,0.15196353018476075,0.0,0,1
2381,0.16997601823169617,0.0,0,1
2382,0.16897394695431492,0.0,0,1
2383,0.156289923659566,0.0,0,1
2384,0.14374220149340472,0.0,0,1
2385,0.13754537657091573,0.0,0,1
2386,0.1286196068102672,0.0,0,1
2387,0.1199647051629615,0.0,0,1
2388,0.12005151065095163,0.0,0,1
2389,0.11831805207255496,0.0,0,1
2390,0.10961165815915741,0.0,0,1
2391,0.11098814163162092,0.0,0,1
2392,0.10766495323708779,0.0,0,1
2393,0.09887669156333588,0.0,0,1
2394,0.06510147412494202,0.0,0,1
2395,0.06211936431032175,0.0,0,1
2396,0.061618151851203805,0.0,0,1
2397,0.056665550323176155,0.0,0,1
2398,0.04960742585269707,0.0,0,1
2399,0.047132050277628804,0.0,0,1
2400,0.047333385212950795,0.0,0,1
2401,0.04094440049639391,0.0,0,1
2402,0.09116065522727879,0.0,0,1
2403,0.14390629182279424,0.0,0,1
2404,0.14226906897684438,0.0,0,1
2405,0.129339650168477,0.0,0,1
2406,0.11985466955695706,0.0,0,1
2407,0.11627016053253478,0.0,0,1
2408,0.11949388565188485,0.0,0,1
2409,0.1428861227598883,0.0,0,1
2410,0.14549539507199838,0.0,0,1
2411,0.144158333397593,0.0,0,1
2412,0.1444569450885122,0.0,0,1
2413,0.14876046880276164,0.0,0,1
2414,0.15394787552193512,0.0,0,1
2415,0.15543411403487795,0.0,0,1
2416,0.15351060539286518,0.0,0,1
2417,0.15150776853552073,0.0,0,1
2418,0.1368493002604134,0.0,0,1
2419,0.1342570069653553,0.0,0,1
2420,0.13289121563897316,0.0,0,1
2421,0.14960911605093075,0.0,0,1
2422,0.15772564495615804,0.0,0,1
2423,0.1627093288796652,0.0,0,1
2424,0.16169944831262406,0.0,0,1
2425,0.16002712515345854,0.0,0,1
2426,0.09830230894548042,0.0,0,1
2427,0.06122752705710149,0.0,0,1
2428,0.0603623447475119,0.0,0,1
2429,0.05858749374298897,0.0,0,1
2430,0.05801285309195159,0.0,0,1
2431,0.05732738199083171,0.0,0,1
2432,0.059139284797008744,0.0,0,1
2433,0.04524754228502177,0.0,0,1
2434,0.040926065484710894,0.0,0,1
2435,0.04202583322916347,0.0,0,1
2436,0.0397353406854419,0.0,0,1
2437,0.03784334016296523,0.0,0,1
2438,0.03708187342266932,0.0,0,1
2439,0.038224512468980114,0.0,0,1
2440,0.03842797330799492,0.0,0,1
2441,0.0361793037322598,0.0,0,1
2442,0.03423379536187059,0.0,0,1
2443,0.03158620234943678,0.0,0,1
2444,0.02912971016753619,0.0,0,1
2445,0.022473869661377495,0.0,0,1
2446,0.02352609055826202,0.0,0,1
2447,0.022466635108943988,0.0,0,1
2448,0.019892364482748663,0.0,0,1
2449,0.022872000913179178,0.0,0,1
2450,0.02343360319450315,0.0,0,1
2451,0.026083867134255864,0.0,0,1
2452,0.02660549322288457,0.0,0,1
2453,0.02630864656760603,0.0,0,1
2454,0.025377408627857933,0.0,0,1
2455,0.02659955710011966,0.0,0,1
2456,0.027268202977897813,0.0,0,1
2457,0.027721598899051007,0.0,0,1
2458,0.028140187557420156,0.0,0,1
2459,0.0284531729100015,0.0,0,1
2460,0.030150740895973555,0.0,0,1
2461,0.03053921087712913,0.0,0,1
2462,0.030073768418422908,0.0,0,1
2463,0.02794945016409704,0.0,0,1
2464,0.031215990843524475,0.0,0,1
2465,0.035894850312912376,0.0,0,1
2466,0.03663852475860041,0.0,0,1
2467,0.03861523423938324,0.0,0,1
2468,0.04040687507082838,0.0,0,1
2469,0.03847814781472927,0.0,0,1
2470,0.03536128346288653,0.0,0,1
2471,0.035793333015432895,0.0,0,1
2472,0.03632126464521968,0.0,0,1
2473,0.033230431368675685,0.0,0,1
2474,0.03275966841885828,0.0,0,1
2475,0.029348087038355397,0.0,0,1
2476,0.0285525881094207,0.0,0,1
2477,0.028002362955160117,0.0,0,1
2478,0.028502307050889415,0.0,0,1
2479,0.0279174374755788,0.0,0,1
2480,0.027456403108581596,0.0,0,1
2481,0.027687492888326826,0.0,0,1
2482,0.027989522270355997,0.0,0,1
2483,0.028337584182108442,0.0,0,1
2484,0.02649679063719077,0.0,0,1
2485,0.027525968942580567,0.0,0,1
2486,0.02697178574079137,0.0,0,1
2487,0.026091333598953905,0.0,0,1
2488,0.023890216841207877,0.0,0,1
2489,0.020406976950211604,0.0,0,1
2490,0.02073186975396287,0.0,0,1
2491,0.018599891073324656,0.0,0,1
2492,0.017048401149331892,0.0,0,1
2493,0.01711737610564736,0.0,0,1
2494,0.019029664616435325,0.0,0,1
2495,0.024453911087691533,0.0,0,1
2496,0.02437665134945237,0.0,0,1
2497,0.023604290358459436,0.0,0,1
2498,0.024296084211004338,0.0,0,1
2499,0.024546172952362826,0.0,0,1
2500,0.024999624004932424,0.0,0,1
2501,0.024489742042914743,0.0,0,1
2502,0.03081716639000434,0.0,0,1
2503,0.03822471439655689,0.0,0,1
2504,0.041757306999929286,0.0,0,1
2505,0.04116795708983717,0.0,0,1
2506,0.04093579406913657,0.0,0,1
2507,0.03861976384066241,0.0,0,1
2508,0.04075703175368972,0.0,0,1
2509,0.04070798714287822,0.0,0,1
2510,0.04158922001919502,0.0,0,1
2511,0.04197479538653665,0.0,0,1
2512,0.04710553253375485,0.0,0,1
2513,0.05573674217951415,0.0,0,1
2514,0.05497851357368161,0.0,0,1
2515,0.055716091397559314,0.0,0,1
2516,0.05502748442011008,0.0,0,1
2517,0.05550153125775372,0.0,0,1
2518,0.054513420195276815,0.0,0,1
2519,0.055841706254358504,0.0,0,1
2520,0.058597785278698175,0.0,0,1
2521,0.05980005420812958,0.0,0,1
2522,0.06210688611782093,0.0,0,1
2523,0.062355765625847166,0.0,0,1
2524,0.06245695067658971,0.0,0,1
2525,0.06337994135802592,0.0,0,1
2526,0.058862098275518714,0.0,0,1
2527,0.052485272604575424,0.0,0,1
2528,0.048704052946608255,0.0,0,1
2529,0.04817739899186953,0.0,0,1
2530,0.048009905547578495,0.0,0,1
2531,0.04661825566937202,0.0,0,1
2532,0.044990415239270116,0.0,0,1
2533,0.04520837153843494,0.0,0,1
2534,0.04290384596432985,0.0,0,1
2535,0.04388223447014124,0.0,0,1
2536,0.04900907294114896,0.0,0,1
2537,0.04353209910698377,0.0,0,1
2538,0.04595753802379141,0.0,0,1
2539,0.05314917975697675,0.0,0,1
2540,0.056903556969421065,0.0,0,1
2541,0.05652548922581711,0.0,0,1
2542,0.05908752601303128,0.0,0,1
2543,0.05382320738589486,0.0,0,1
2544,0.05104711943275055,0.0,0,1
2545,0.052393128708611375,0.0,0,1
2546,0.051331826465989626,0.0,0,1
2547,0.051820332124878306,0.0,0,1
2548,0.0533302349575202,0.0,0,1
2549,0.05420099711925121,0.0,0,1
2550,0.05724961696060333,0.0,0,1
2551,0.060618374507695943,0.0,0,1
2552,0.06899325201815681,0.0,0,1
2553,0.0927107702713823,0.0,0,1
2554,0.10131288041256473,0.0,0,1
2555,0.11721640236400485,0.0,0,1
2556,0.1203262550832979,0.0,0,1
2557,0.15435329246168544,0.0,0,1
2558,0.1519024732641814,0.0,0,1
2559,0.14670552095095077,0.0,0,1
2560,0.14308525504792757,0.0,0,1
2561,0.13807254198271662,0.0,0,1
2562,0.1398109174201893,0.0,0,1
2563,0.14634598280663616,0.0,0,1
2564,0.1466892821076908,0.0,0,1
2565,0.16265290931807913,0.0,0,1
2566,0.16195577782735088,0.0,0,1
2567,0.16619610069280114,0.0,0,1
2568,0.1673623853792371,0.0,0,1
2569,0.17126211667834992,0.0,0,1
2570,0.17291037573659937,0.0,0,1
2571,0.17520707437856994,0.0,0,1
2572,0.17783688272471837,0.0,0,1
2573,0.18036004302391445,0.0,0,1
2574,0.17522309567752486,0.0,0,1
2575,0.17309483760569774,0.0,0,1
2576,0.17060130620194877,0.0,0,1
2577,0.151475688989524,0.0,0,1
2578,0.14022908864861128,0.0,0,1
2579,0.1125869372437748,0.0,0,1
2580,0.10589902896977844,0.0,0,1
2581,0.0838855320329225,0.0,0,1
2582,0.07824426148856356,0.0,0,1
2583,0.07875972190132871,0.0,0,1
2584,0.08038879170394293,0.0,0,1
2585,0.09437194208194528,0.0,0,1
2586,0.0983275571914312,0.0,0,1
2587,0.10282633225492738,0.0,0,1
2588,0.088205691043019,0.0,0,1
2589,0.06749868311101014,0.0,0,1
2590,0.06465602879884433,0.0,0,1
2591,0.05550796007620383,0.0,0,1
2592,0.057503480760004104,0.0,0,1
2593,0.053303338838055034,0.0,0,1
2594,0.0608198603817317,0.0,0,1
2595,0.05965863063864391,0.0,0,1
2596,0.06078379935023415,0.0,0,1
2597,0.06153191747562793,0.0,0,1
2598,0.06190981737674326,0.0,0,1
2599,0.06908526910804379,0.0,0,1
2600,0.07023578006180695,0.0,0,1
2601,0.09014470589319046,0.0,0,1
2602,0.11332894156315176,0.0,0,1
2603,0.10934083152580684,0.0,0,1
2604,0.10800604333149175,0.0,0,1
2605,0.10698306328599938,0.0,0,1
2606,0.10579867723029916,0.0,0,1
2607,0.10534670117476601,0.0,0,1
2608,0.10748588325840576,0.0,0,1
2609,0.1017089857693473,0.0,0,1
2610,0.09938376841343989,0.0,0,1
2611,0.10120226831001841,0.0,0,1
2612,0.10388803262009144,0.0,0,1
2613,0.10631889223156388,0.0,0,1
2614,0.10609337770189647,0.0,0,1
2615,0.10622328353962371,0.0,0,1
2616,0.10363775511225054,0.0,0,1
2617,0.09346979483430394,0.0,0,1
2618,0.08727198565428547,0.0,0,1
2619,0.08722450683951526,0.0,0,1
2620,0.08865549052030113,0.0,0,1
2621,0.08981475674084335,0.0,0,1
2622,0.09107861096706138,0.0,0,1
2623,0.08455966067340913,0.0,0,1
2624,0.08359078476694252,0.0,0,1
2625,0.060124810343009934,0.0,0,1
2626,0.0420749947137539,0.0,0,1
2627,0.03864861817919801,0.0,0,1
2628,0.038598508491161636,0.0,0,1
2629,0.04426842240409565,0.0,0,1
2630,0.05021163939517083,0.0,0,1
2631,0.053648347804327,0.0,0,1
2632,0.051071243281559486,0.0,0,1
2633,0.05351950156653144,0.0,0,1
2634,0.049915186752144125,0.0,0,1
2635,0.04613815433599941,0.0,0,1
2636,0.0457621835397265,0.0,0,1
2637,0.03778962643649559,0.0,0,1
2638,0.041728619018059576,0.0,0,1
2639,0.043227357388439844,0.0,0,1
2640,0.041503817959280806,0.0,0,1
2641,0.04025392586534419,0.0,0,1
2642,0.03709352723545225,0.0,0,1
2643,0.03550967764158594,0.0,0,1
2644,0.034094099145871776,0.0,0,1
2645,0.03570184911727228,0.0,0,1
2646,0.036989297540688706,0.0,0,1
2647,0.03906438491022955,0.0,0,1
2648,0.03872591040307244,0.0,0,1
2649,0.03776947014451493,0.0,0,1
2650,0.03795419212044496,0.0,0,1
2651,0.03271920453439227,0.0,0,1
2652,0.030754072240195017,0.0,0,1
2653,0.030723282196831986,0.0,0,1
2654,0.026406149683623006,0.0,0,1
2655,0.02827482998352841,0.0,0,1
2656,0.030043326723091113,0.0,0,1
2657,0.02896229988403383,0.0,0,1
2658,0.02784719179576931,0.0,0,1
2659,0.03465803138419188,0.0,0,1
2660,0.04038031651436563,0.0,0,1
2661,0.04083741555708817,0.0,0,1
2662,0.04139350491041037,0.0,0,1
2663,0.04193478543317397,0.0,0,1
2664,0.0418524431314834,0.0,0,1
2665,0.04088388788518176,0.0,0,1
2666,0.04062303639754572,0.0,0,1
2667,0.042373352838834484,0.0,0,1
2668,0.04209897996163506,0.0,0,1
2669,0.044538406739871354,0.0,0,1
2670,0.04856749341014652,0.0,0,1
2671,0.052203520179760335,0.0,0,1
2672,0.0528896588222819,0.0,0,1
2673,0.0540152852017075,0.0,0,1
2674,0.05230114515175204,0.0,0,1
2675,0.05206706171884021,0.0,0,1
2676,0.04983754993990986,0.0,0,1
2677,0.048584343698492814,0.0,0,1
2678,0.05713407328275503,0.0,0,1
2679,0.055522423826222744,0.0,0,1
2680,0.056211877490903464,0.0,0,1
2681,0.05689676059148009,0.0,0,1
2682,0.05930404463085999,0.0,0,1
2683,0.05057667227466339,0.0,0,1
2684,0.0450163778511397,0.0,0,1
2685,0.041154316809445944,0.0,0,1
2686,0.03911364942186398,0.0,0,1
2687,0.03538365071477672,0.0,0,1
2688,0.03763459364440087,0.0,0,1
2689,0.046552073241577105,0.0,0,1
2690,0.051294543948122225,0.0,0,1
2691,0.052387912923454516,0.0,0,1
2692,0.05044781663565549,0.0,0,1
2693,0.04898658401951469,0.0,0,1
2694,0.044633083135148514,0.0,0,1
2695,0.042193818656934674,0.0,0,1
2696,0.04343507944246081,0.0,0,1
2697,0.0427485253634532,0.0,0,1
2698,0.040353317756323066,0.0,0,1
2699,0.04064839183481009,0.0,0,1
2700,0.04008849261868507,0.0,0,1
2701,0.0371482567425083,0.0,0,1
2702,0.03611309254069805,0.0,0,1
2703,0.03282552687646547,0.0,0,1
2704,0.032326162802809415,0.0,0,1
2705,0.03197530160487453,0.0,0,1
2706,0.03233113828876063,0.0,0,1
2707,0.034936264947631114,0.0,0,1
2708,0.03827754343272602,0.0,0,1
2709,0.0418747001230596,0.0,0,1
2710,0.042130851792813666,0.0,0,1
2711,0.03954450267158057,0.0,0,1
2712,0.029698894811877128,0.0,0,1
2713,0.0313124379297521,0.0,0,1
2714,0.03677724562401932,0.0,0,1
2715,0.03600028973306536,0.0,0,1
2716,0.03503131415006154,0.0,0,1
2717,0.03615723276144384,0.0,0,1
2718,0.0356378219754215,0.0,0,1
2719,0.036351820276826034,0.0,0,1
2720,0.036716365944317084,0.0,0,1
2721,0.03517462228532093,0.0,0,1
2722,0.03434289408282329,0.0,0,1
2723,0.034484751797588475,0.0,0,1
2724,0.03464520288386458,0.0,0,1
2725,0.03463405580670328,0.0,0,1
2726,0.03627644432956662,0.0,0,1
2727,0.034922607732537636,0.0,0,1
2728,0.030378284583488853,0.0,0,1
2729,0.029006536574563337,0.0,0,1
2730,0.028995124258922773,0.0,0,1
2731,0.03088283775842353,0.0,0,1
2732,0.03157896916076973,0.0,0,1
2733,0.02921701238458425,0.0,0,1
2734,0.02566781487938167,0.0,0,1
2735,0.021266990396360506,0.0,0,1
2736,0.01789003105074191,0.0,0,1
2737,0.016498047164265915,0.0,0,1
2738,0.015277104299022463,0.0,0,1
2739,0.016001173699731787,0.0,0,1
2740,0.01505293078203504,0.0,0,1
2741,0.012525730359209127,0.0,0,1
2742,0.011073215736125358,0.0,0,1
2743,0.012650988354261797,0.0,0,1
2744,0.014502074924767957,0.0,0,1
2745,0.01615251638638025,0.0,0,1
2746,0.016177366631816775,0.0,0,1
2747,0.0148870571590908,0.0,0,1
2748,0.014152021653894188,0.0,0,1
2749,0.014139923602062102,0.0,0,1
2750,0.017818581468465836,0.0,0,1
2751,0.03096651527612269,0.0,0,1
2752,0.03990456345860583,0.0,0,1
2753,0.03924777996928165,0.0,0,1
2754,0.039647532343267754,0.0,0,1
2755,0.043512794810531864,0.0,0,1
2756,0.054375729251767466,0.0,0,1
2757,0.05744604357614113,0.0,0,1
2758,0.06103883234284039,0.0,0,1
2759,0.061590673108322086,0.0,0,1
2760,0.06321319196069153,0.0,0,1
2761,0.060698557071277935,0.0,0,1
2762,0.06032606921244058,0.0,0,1
2763,0.06782008413962497,0.0,0,1
2764,0.06987945968172254,0.0,0,1
2765,0.06691771863992063,0.0,0,1
2766,0.06538834865034907,0.0,0,1
2767,0.06517051938993774,0.0,0,1
2768,0.06732553153191642,0.0,0,1
2769,0.06589642642429629,0.0,0,1
2770,0.06737490094950283,0.0,0,1
2771,0.07088581733984156,0.0,0,1
2772,0.07252057451653748,0.0,0,1
2773,0.08140929830178442,0.0,0,1
2774,0.07864277143491315,0.0,0,1
2775,0.0692007572749808,0.0,0,1
2776,0.05505063981774109,0.0,0,1
2777,0.052770607379082006,0.0,0,1
2778,0.05198903790503314,0.0,0,1
2779,0.049632470450074684,0.0,0,1
2780,0.04385197769182904,0.0,0,1
2781,0.04962299225273508,0.0,0,1
2782,0.04960644277021785,0.0,0,1
2783,0.05113896901213699,0.0,0,1
2784,0.051416241503906016,0.0,0,1
2785,0.04797957056678205,0.0,0,1
2786,0.04596896660883486,0.0,0,1
2787,0.04399813758627408,0.0,0,1
2788,0.04281559980769456,0.0,0,1
2789,0.04230772553315545,0.0,0,1
2790,0.043083107272701135,0.0,0,1
2791,0.044517486597685396,0.0,0,1
2792,0.039401124797475026,0.0,0,1
2793,0.04100507068312707,0.0,0,1
2794,0.050555300783976534,0.0,0,1
2795,0.05042695666271653,0.0,0,1
2796,0.045489437313905146,0.0,0,1
2797,0.04238779170603434,0.0,0,1
2798,0.044130408543047124,0.0,0,1
2799,0.04432279853597809,0.0,0,1
2800,0.045112793520059605,0.0,0,1
2801,0.05589114908596466,0.0,0,1
2802,0.06280263752904638,0.0,0,1
2803,0.07824280336532628,0.0,0,1
2804,0.08708977351886024,0.0,0,1
2805,0.08962690910375837,0.0,0,1
2806,0.09472732983412849,0.0,0,1
2807,0.09601824884531826,0.0,0,1
2808,0.0972079643350115,0.0,0,1
2809,0.09793143129451003,0.0,0,1
2810,0.0972870259601348,0.0,0,1
2811,0.09773822506841556,0.0,0,1
2812,0.09737145556816404,0.0,0,1
2813,0.09950889685379295,0.0,0,1
2814,0.10319494759793937,0.0,0,1
2815,0.1041251424363234,0.0,0,1
2816,0.10487017432037728,0.0,0,1
2817,0.09978003415405132,0.0,0,1
2818,0.09173671447605773,0.0,0,1
2819,0.08816144749015982,0.0,0,1
2820,0.08756675147264638,0.0,0,1
2821,0.08708386279703088,0.0,0,1
2822,0.08448667551060723,0.0,0,1
2823,0.08305166830433795,0.0,0,1
2824,0.08553555644398861,0.0,0,1
2825,0.07734565733747742,0.0,0,1
2826,0.07413434390353461,0.0,0,1
2827,0.062457821108966166,0.0,0,1
2828,0.060473312087432486,0.0,0,1
2829,0.05585483993931721,0.0,0,1
2830,0.05551326159129456,0.0,0,1
2831,0.04900947635688112,0.0,0,1
2832,0.0442504010397265,0.0,0,1
2833,0.040963668985848946,0.0,0,1
2834,0.041742564571553724,0.0,0,1
2835,0.04191665293229067,0.0,0,1
2836,0.042417847793653776,0.0,0,1
2837,0.04128854622775451,0.0,0,1
2838,0.03872555982321961,0.0,0,1
2839,0.03959381261746549,0.0,0,1
2840,0.04059118741919765,0.0,0,1
2841,0.041609351143259046,0.0,0,1
2842,0.043853708881496284,0.0,0,1
2843,0.04885537501006038,0.0,0,1
2844,0.04859352469358973,0.0,0,1
2845,0.047329110046179824,0.0,0,1
2846,0.045566109706458524,0.0,0,1
2847,0.04305032142902515,0.0,0,1
2848,0.03812526107911871,0.0,0,1
2849,0.03482024197424799,0.0,0,1
2850,0.032958327849651414,0.0,0,1
2851,0.03365913519302582,0.0,0,1
2852,0.0319247244932214,0.0,0,1
2853,0.032259584611832016,0.0,0,1
2854,0.02681875169573624,0.0,0,1
2855,0.027491902972522915,0.0,0,1
2856,0.029306627399418375,0.0,0,1
2857,0.031680000158053716,0.0,0,1
2858,0.03319676918331744,0.0,0,1
2859,0.0341544537430747,0.0,0,1
2860,0.03192109662154728,0.0,0,1
2861,0.03670446301258829,0.0,0,1
2862,0.037611720253623526,0.0,0,1
2863,0.03686745755843731,0.0,0,1
2864,0.039376441216609846,0.0,0,1
2865,0.03894117579526317,0.0,0,1
2866,0.039125302945586235,0.0,0,1
2867,0.04138101922844046,0.0,0,1
2868,0.05484391886841992,0.0,0,1
2869,0.05097605944436693,0.0,0,1
2870,0.0675686577638244,0.0,0,1
2871,0.0638214139799732,0.0,0,1
2872,0.05640005120545032,0.0,0,1
2873,0.05159811726132,0.0,0,1
2874,0.048484146668584686,0.0,0,1
2875,0.04585372140060839,0.0,0,1
2876,0.04473090437116597,0.0,0,1
2877,0.04472428349767754,0.0,0,1
2878,0.05380964635445142,0.0,0,1
2879,0.05395709909489252,0.0,0,1
2880,0.04671625941937025,0.0,0,1
2881,0.04471383816550648,0.0,0,1
2882,0.04905177214413007,0.0,0,1
2883,0.04982265184031956,0.0,0,1
2884,0.045569258355659344,0.0,0,1
2885,0.040654199084328754,0.0,0,1
2886,0.03938358822357511,0.0,0,1
2887,0.04068734009789567,0.0,0,1
2888,0.0424414502123315,0.0,0,1
2889,0.044233752957615925,0.0,0,1
2890,0.044376610050994754,0.0,0,1
2891,0.03744725749564033,0.0,0,1
2892,0.03950457069620771,0.0,0,1
2893,0.03370773621021841,0.0,0,1
2894,0.02556197959279547,0.0,0,1
2895,0.032349630769725364,0.0,0,1
2896,0.03422603623229729,0.0,0,1
2897,0.03175337784614865,0.0,0,1
2898,0.02745465836651239,0.0,0,1
2899,0.022336594414044984,0.0,0,1
2900,0.017651222506118332,0.0,0,1
2901,0.01874665173970955,0.0,0,1
2902,0.017268252318876992,0.0,0,1
2903,0.01537681570545513,0.0,0,1
2904,0.01576368068505792,0.0,0,1
2905,0.015791883883010997,0.0,0,1
2906,0.015847572470556806,0.0,0,1
2907,0.017125445095626572,0.0,0,1
2908,0.017789504314944866,0.0,0,1
2909,0.017129104492420586,0.0,0,1
2910,0.016477354808657287,0.0,0,1
2911,0.015781476010705855,0.0,0,1
2912,0.015584969436330948,0.0,0,1
2913,0.014412760803161123,0.0,0,1
2914,0.013631340352475171,0.0,0,1
2915,0.013829581074285797,0.0,0,1
2916,0.01406640220411174,0.0,0,1
2917,0.014065034148837533,0.0,0,1
2918,0.013981850908772438,0.0,0,1
2919,0.012169894008589338,0.0,0,1
2920,0.012160702524441284,0.0,0,1
2921,0.011528933432758267,0.0,0,1
2922,0.011017215668910636,0.0,0,1
2923,0.010494931988786127,0.0,0,1
2924,0.010855854679320237,0.0,0,1
2925,0.0103385344011976,0.0,0,1
2926,0.009466094063914873,0.0,0,1
2927,0.008914330874851889,0.0,0,1
2928,0.009870526226811225,0.0,0,1
2929,0.01009032382552725,0.0,0,1
2930,0.010208683320642765,0.0,0,1
2931,0.011773400806286827,0.0,0,1
2932,0.011137056402135425,0.0,0,1
2933,0.010414038538925747,0.0,0,1
2934,0.010505488216905176,0.0,0,1
2935,0.010706677252152774,0.0,0,1
2936,0.012286539906249833,0.0,0,1
2937,0.016812957185299588,0.0,0,1
2938,0.01718620639365495,0.0,0,1
2939,0.01748257955227354,0.0,0,1
2940,0.02126400232575334,0.0,0,1
2941,0.021162983996480082,0.0,0,1
2942,0.021810092427248757,0.0,0,1
2943,0.023387509747421185,0.0,0,1
2944,0.02610502777977012,0.0,0,1
2945,0.026968388254826996,0.0,0,1
2946,0.028468655249122118,0.0,0,1
2947,0.028357682546419117,0.0,0,1
2948,0.028943793507863587,0.0,0,1
2949,0.03129534394870317,0.0,0,1
2950,0.030988004553325784,0.0,0,1
2951,0.03220953502975214,0.0,0,1
2952,0.031802138319672706,0.0,0,1
2953,0.03802367040322172,0.0,0,1
2954,0.03855114003115472,0.0,0,1
2955,0.03876461518713009,0.0,0,1
2956,0.039483429306217205,0.0,0,1
2957,0.041755625051600895,0.0,0,1
2958,0.04263987690642623,0.0,0,1
2959,0.04941920783373877,0.0,0,1
2960,0.04708018516646414,0.0,0,1
2961,0.05136794903078277,0.0,0,1
2962,0.05230405648248203,0.0,0,1
2963,0.051668842506441215,0.0,0,1
2964,0.04702694891741501,0.0,0,1
2965,0.04480152565888256,0.0,0,1
2966,0.04146026909077515,0.0,0,1
2967,0.04197737803851374,0.0,0,1
2968,0.03960815356622665,0.0,0,1
2969,0.0388879287384961,0.0,0,1
2970,0.038326204414369056,0.0,0,1
2971,0.04219240234411885,0.0,0,1
2972,0.042854637597278096,0.0,0,1
2973,0.042478211651242874,0.0,0,1
2974,0.043535063517941286,0.0,0,1
2975,0.042619949268345614,0.0,0,1
