sample_index,reconstruction_error,true_label,predicted_label,is_correct
2994,0.015688091036431,0.0,0,1
2995,0.018821031860190348,0.0,0,1
2996,0.022921750666654733,0.0,0,1
2997,0.020265551489467664,0.0,0,1
2998,0.023381139622014085,0.0,0,1
2999,0.021874016091184747,0.0,0,1
3000,0.020582829389145515,0.0,0,1
3001,0.02103441562819938,0.0,0,1
3002,0.024324778382600182,0.0,0,1
3003,0.03526592505741465,0.0,0,1
3004,0.04427058178708825,0.0,0,1
3005,0.032353146596325426,0.0,0,1
3006,0.024059214066677652,0.0,0,1
3007,0.019664820498204942,0.0,0,1
3008,0.016595347528572654,0.0,0,1
3009,0.015272838163204124,0.0,0,1
3010,0.01265417858324104,0.0,0,1
3011,0.012049377701051026,0.0,0,1
3012,0.012298078350340884,0.0,0,1
3013,0.018096966036155102,0.0,0,1
3014,0.031661326370769086,0.0,0,1
3015,0.0339349140246621,0.0,0,1
3016,0.03308874906873817,0.0,0,1
3017,0.0382823298839632,0.0,0,1
3018,0.028314066520169358,0.0,0,1
3019,0.03271575521832547,0.0,0,1
3020,0.03460606304243146,0.0,0,1
3021,0.029800736485410706,0.0,0,1
3022,0.029431674621684695,0.0,0,1
3023,0.025775735345697572,0.0,0,1
3024,0.019268689553070015,0.0,0,1
3025,0.01769181458527684,0.0,0,1
3026,0.01740814035918751,0.0,0,1
3027,0.023494447268449428,0.0,0,1
3028,0.018884968249819962,0.0,0,1
3029,0.016629944702619016,0.0,0,1
3030,0.018512002963385885,0.0,0,1
3031,0.016443571093435333,0.0,0,1
3032,0.01997959302905511,0.0,0,1
3033,0.019802508494577563,0.0,0,1
3034,0.01876610846078875,0.0,0,1
3035,0.021898177994592382,0.0,0,1
3036,0.02148942484003769,0.0,0,1
3037,0.017246775623144785,0.0,0,1
3038,0.012017537412290086,0.0,0,1
3039,0.004967377664445182,0.0,0,1
3040,0.003154535902592015,0.0,0,1
3041,0.003577273290728432,0.0,0,1
3042,0.004103585556820495,0.0,0,1
3043,0.0041812909041312,0.0,0,1
3044,0.006420709191646885,0.0,0,1
3045,0.00563795331199853,0.0,0,1
3046,0.005613438615454492,0.0,0,1
3047,0.004644048855964319,0.0,0,1
3048,0.002954918961025396,0.0,0,1
3049,0.0033068456483239484,0.0,0,1
3050,0.003936456914620607,0.0,0,1
3051,0.004257398713099273,0.0,0,1
3052,0.0038008707830229885,0.0,0,1
3053,0.004312761900183631,0.0,0,1
3054,0.004475754469669137,0.0,0,1
3055,0.005623161108296563,0.0,0,1
3056,0.017352902695801708,0.0,0,1
3057,0.05743558643509173,0.0,0,1
3058,0.06669779828297055,0.0,0,1
3059,0.06306179498870815,0.0,0,1
3060,0.05780531825533886,0.0,0,1
3061,0.05809499299092121,0.0,0,1
3062,0.0596401778443618,0.0,0,1
3063,0.05793239387781465,0.0,0,1
3064,0.06643606644885228,0.0,0,1
3065,0.0711015968904243,0.0,0,1
3066,0.07178870324839316,0.0,0,1
3067,0.08535032927018654,0.0,0,1
3068,0.08513565424901239,0.0,0,1
3069,0.08762780938343097,0.0,0,1
3070,0.09127362070052362,0.0,0,1
3071,0.08755997070853572,0.0,0,1
3072,0.08374526757683262,0.0,0,1
3073,0.07284188458368349,0.0,0,1
3074,0.06329424514572926,0.0,0,1
3075,0.05000550620931018,0.0,0,1
3076,0.045344411690213166,0.0,0,1
3077,0.05130324119589091,0.0,0,1
3078,0.05181720507428478,0.0,0,1
3079,0.029573636746257934,0.0,0,1
3080,0.015091790315093605,0.0,0,1
3081,0.007402816485634136,0.0,0,1
3082,0.0022674042852648844,0.0,0,1
3083,0.0021452683978247255,0.0,0,1
3084,0.0020780829122290225,0.0,0,1
3085,0.0023662052366444806,0.0,0,1
3086,0.0024828330245657095,0.0,0,1
3087,0.0021556474786822185,0.0,0,1
3088,0.0024362051227736245,0.0,0,1
3089,0.0019744817878842567,0.0,0,1
3090,0.001963868589696683,0.0,0,1
3091,0.001988265951652828,0.0,0,1
3092,0.0021675081743810134,0.0,0,1
3093,0.00210902061573107,0.0,0,1
3094,0.0024973582719431653,0.0,0,1
3095,0.002772991594079089,0.0,0,1
3096,0.002300192538500083,0.0,0,1
3097,0.002219874395316447,0.0,0,1
3098,0.0026359280252755027,0.0,0,1
3099,0.0026428856197100448,0.0,0,1
3100,0.0027885318880522337,0.0,0,1
3101,0.003820300020791965,0.0,0,1
3102,0.003747609496506112,0.0,0,1
3103,0.003928866145845368,0.0,0,1
3104,0.004676643686842336,0.0,0,1
3105,0.004064188557478467,0.0,0,1
3106,0.003139029736401372,0.0,0,1
3107,0.004506301211868758,0.0,0,1
3108,0.006033130374555444,0.0,0,1
3109,0.010049445903137498,0.0,0,1
3110,0.021410065528383364,0.0,0,1
3111,0.03199274883850515,0.0,0,1
3112,0.0387590351320574,0.0,0,1
3113,0.050448208667386064,0.0,0,1
3114,0.06412550406699616,0.0,0,1
3115,0.0765333291973672,0.0,0,1
3116,0.09483458580849038,0.0,0,1
3117,0.10310567533746373,0.0,0,1
3118,0.1331971105175489,0.0,0,1
3119,0.1368190095585132,0.0,0,1
3120,0.15624456707204956,0.0,0,1
3121,0.165869481520893,0.0,0,1
3122,0.1608702896267922,0.0,0,1
3123,0.13463610503227819,0.0,0,1
3124,0.11043367531746287,0.0,0,1
3125,0.0956492726733378,0.0,0,1
3126,0.08125009967637681,0.0,0,1
3127,0.06716999866465535,0.0,0,1
3128,0.05627573386463649,0.0,0,1
3129,0.05047515454393091,0.0,0,1
3130,0.051185048017985416,0.0,0,1
3131,0.041562020961341345,0.0,0,1
3132,0.02993132907528666,0.0,0,1
3133,0.01982798485478546,0.0,0,1
3134,0.015323181181717764,0.0,0,1
3135,0.01460951402114596,0.0,0,1
3136,0.012214991949439211,0.0,0,1
3137,0.010392454025563998,0.0,0,1
3138,0.008788940927019272,0.0,0,1
3139,0.008599305332433079,0.0,0,1
3140,0.009250738929449852,0.0,0,1
3141,0.009276623661585616,0.0,0,1
3142,0.010003858890530229,0.0,0,1
3143,0.009708655479593046,0.0,0,1
3144,0.01028673136985364,0.0,0,1
3145,0.015665893896519227,0.0,0,1
3146,0.017193007907649417,0.0,0,1
3147,0.01953394485753777,0.0,0,1
3148,0.019487741850079697,0.0,0,1
3149,0.027447050280855752,0.0,0,1
3150,0.02531575132286806,0.0,0,1
3151,0.02069144353966119,0.0,0,1
3152,0.023712172840022618,0.0,0,1
3153,0.02562733610051097,0.0,0,1
3154,0.022660865587284813,0.0,0,1
3155,0.020296732485348364,0.0,0,1
3156,0.023421911757297378,0.0,0,1
3157,0.01888170501365287,0.0,0,1
3158,0.01965918913282246,0.0,0,1
3159,0.021133828372077675,0.0,0,1
3160,0.025444526203063304,0.0,0,1
3161,0.0300250338855583,0.0,0,1
3162,0.02413900174027034,0.0,0,1
3163,0.023467396486731983,0.0,0,1
3164,0.022208317473629065,0.0,0,1
3165,0.021443789974675918,0.0,0,1
3166,0.017884310775416815,0.0,0,1
3167,0.015112787804710637,0.0,0,1
3168,0.011927240597805727,0.0,0,1
3169,0.009541523840272249,0.0,0,1
3170,0.009899981108961762,0.0,0,1
3171,0.012017751750430744,0.0,0,1
3172,0.009113044103477172,0.0,0,1
3173,0.005152367325020863,0.0,0,1
3174,0.003563913321498662,0.0,0,1
3175,0.0038099522252650372,0.0,0,1
3176,0.0036539104619814486,0.0,0,1
3177,0.0038529422063398044,0.0,0,1
3178,0.0033066704050019736,0.0,0,1
3179,0.0036408151661725986,0.0,0,1
3180,0.003992179819408301,0.0,0,1
3181,0.00373061649974341,0.0,0,1
3182,0.0039220205510961045,0.0,0,1
3183,0.003523316331797349,0.0,0,1
3184,0.0034704022843819416,0.0,0,1
3185,0.007284868649358696,0.0,0,1
3186,0.010025075376832985,0.0,0,1
3187,0.011412524994267583,0.0,0,1
3188,0.007716685991989964,0.0,0,1
3189,0.006485205050739211,0.0,0,1
3190,0.006444828037048348,0.0,0,1
3191,0.00692621344485852,0.0,0,1
3192,0.008041012620212663,0.0,0,1
3193,0.008058093986220772,0.0,0,1
3194,0.008111169155069264,0.0,0,1
3195,0.010411122514340135,0.0,0,1
3196,0.009286613541365908,0.0,0,1
3197,0.009946326122329449,0.0,0,1
3198,0.011900488558987387,0.0,0,1
3199,0.011846363021689168,0.0,0,1
3200,0.011655947038754774,0.0,0,1
3201,0.013993192405835525,0.0,0,1
3202,0.01191932942251206,0.0,0,1
3203,0.010421399355154107,0.0,0,1
3204,0.010200996478984594,0.0,0,1
3205,0.010377196583016498,0.0,0,1
3206,0.010431948116926588,0.0,0,1
3207,0.009618337682710162,0.0,0,1
3208,0.008495309274301083,0.0,0,1
3209,0.008948913952568943,0.0,0,1
3210,0.006298781969316122,0.0,0,1
3211,0.0038529776832337747,0.0,0,1
3212,0.003824296816576461,0.0,0,1
3213,0.003778823938824245,0.0,0,1
3214,0.003773741423220166,0.0,0,1
3215,0.0039627748760215015,0.0,0,1
3216,0.004045219880314512,0.0,0,1
3217,0.00506320706684243,0.0,0,1
3218,0.003677071690314527,0.0,0,1
3219,0.002533949066852956,0.0,0,1
3220,0.0028081518910023926,0.0,0,1
3221,0.002599574994073427,0.0,0,1
3222,0.0026245323272214294,0.0,0,1
3223,0.002707974001908954,0.0,0,1
3224,0.002290338291808374,0.0,0,1
3225,0.0026655839923262225,0.0,0,1
3226,0.0025073006502517084,0.0,0,1
3227,0.0020565635148142936,0.0,0,1
3228,0.002142312763410653,0.0,0,1
3229,0.0020222587100788393,0.0,0,1
3230,0.001777324201765479,0.0,0,1
3231,0.0020609424514451556,0.0,0,1
3232,0.0021508518002117164,0.0,0,1
3233,0.0020179284214308624,0.0,0,1
3234,0.0019857384017211064,0.0,0,1
3235,0.001984416987782893,0.0,0,1
3236,0.0018444430389787793,0.0,0,1
3237,0.001982256717528246,0.0,0,1
3238,0.0019279376114423184,0.0,0,1
3239,0.0019480592814504426,0.0,0,1
3240,0.002099143428228938,0.0,0,1
3241,0.0025630871331826723,0.0,0,1
3242,0.0023067658721648366,0.0,0,1
3243,0.0028211614965897706,0.0,0,1
3244,0.002777962416185521,0.0,0,1
3245,0.004221855633768596,0.0,0,1
3246,0.0032701052937601717,0.0,0,1
3247,0.0032315415429954486,0.0,0,1
3248,0.003011512938438297,0.0,0,1
3249,0.0029852279815951407,0.0,0,1
3250,0.002748834389259808,0.0,0,1
3251,0.002756797767778941,0.0,0,1
3252,0.002753114392948459,0.0,0,1
3253,0.002768402772766714,0.0,0,1
3254,0.002623363071547837,0.0,0,1
3255,0.0032901677544717035,0.0,0,1
3256,0.00322259756854137,0.0,0,1
3257,0.0026865807196126417,0.0,0,1
3258,0.0025233830935237236,0.0,0,1
3259,0.00271275379933695,0.0,0,1
3260,0.002705522566629734,0.0,0,1
3261,0.0027218147612915427,0.0,0,1
3262,0.0023768543845642744,0.0,0,1
3263,0.0029958039592568645,0.0,0,1
3264,0.0037540941018517947,0.0,0,1
3265,0.002576399494611481,0.0,0,1
3266,0.0031611346817393146,0.0,0,1
3267,0.004264951949649793,0.0,0,1
3268,0.004947515893259862,0.0,0,1
3269,0.004698462174110367,0.0,0,1
3270,0.00588569315817337,0.0,0,1
3271,0.006028629538113722,0.0,0,1
3272,0.005594301647202469,0.0,0,1
3273,0.007383298050694742,0.0,0,1
3274,0.008657491336366164,0.0,0,1
3275,0.007589646307161004,0.0,0,1
3276,0.008615701302682608,0.0,0,1
3277,0.009514764676496527,0.0,0,1
3278,0.00960626330477619,0.0,0,1
3279,0.009316547455240243,0.0,0,1
3280,0.008758405515228426,0.0,0,1
3281,0.008958472101028212,0.0,0,1
3282,0.009231560706145876,0.0,0,1
3283,0.008455037592789162,0.0,0,1
3284,0.00615594655059542,0.0,0,1
3285,0.005920968704868074,0.0,0,1
3286,0.005756673722579554,0.0,0,1
3287,0.0046448001977342016,0.0,0,1
3288,0.004420160747431347,0.0,0,1
3289,0.010121336071382072,0.0,0,1
3290,0.013725779550423561,0.0,0,1
3291,0.014538229840746753,0.0,0,1
3292,0.015678618379214228,0.0,0,1
3293,0.0168416226084482,0.0,0,1
3294,0.021518273641539645,0.0,0,1
3295,0.02213625755926048,0.0,0,1
3296,0.021543199867242294,0.0,0,1
3297,0.021403737914095763,0.0,0,1
3298,0.02446629418311513,0.0,0,1
3299,0.025841454250381545,0.0,0,1
3300,0.0285086740859367,0.0,0,1
3301,0.031226883224830707,0.0,0,1
3302,0.03104121084961866,0.0,0,1
3303,0.030610326253485854,0.0,0,1
3304,0.0310619643243405,0.0,0,1
3305,0.028811635337456287,0.0,0,1
3306,0.030307965865657868,0.0,0,1
3307,0.029281523732330516,0.0,0,1
3308,0.027782869188429614,0.0,0,1
3309,0.023022674629565046,0.0,0,1
3310,0.018979548725964628,0.0,0,1
3311,0.01590813339055398,0.0,0,1
3312,0.015784098903146148,0.0,0,1
3313,0.013996358917650671,0.0,0,1
3314,0.01160389864921729,0.0,0,1
3315,0.008728048599908108,0.0,0,1
3316,0.008807257844684672,0.0,0,1
3317,0.008470076804066648,0.0,0,1
3318,0.006656653316749475,0.0,0,1
3319,0.005876457078241262,0.0,0,1
3320,0.005932160097248422,0.0,0,1
3321,0.0057078369522703155,0.0,0,1
3322,0.0055782262353667325,0.0,0,1
3323,0.0054403388068018695,0.0,0,1
3324,0.00523008885096379,0.0,0,1
3325,0.005746364330860443,0.0,0,1
3326,0.01008436617079866,0.0,0,1
3327,0.011432696386911807,0.0,0,1
3328,0.011667652634070493,0.0,0,1
3329,0.01141774071947764,0.0,0,1
3330,0.010320999541243,0.0,0,1
3331,0.010088371684771304,0.0,0,1
3332,0.009790620254177776,0.0,0,1
3333,0.011106545845442236,0.0,0,1
3334,0.011636399790367296,0.0,0,1
3335,0.011101784610805349,0.0,0,1
3336,0.011034482542210454,0.0,0,1
3337,0.0141048270931255,0.0,0,1
3338,0.011749036060408065,0.0,0,1
3339,0.009848053764120412,0.0,0,1
3340,0.010245047653610999,0.0,0,1
3341,0.008600279246390782,0.0,0,1
3342,0.007693873042507195,0.0,0,1
3343,0.007926839540036671,0.0,0,1
3344,0.00930070638499644,0.0,0,1
3345,0.008707104135799665,0.0,0,1
3346,0.008803967712032934,0.0,0,1
3347,0.009873592465025479,0.0,0,1
3348,0.012992415154390872,0.0,0,1
3349,0.008622541396639045,0.0,0,1
3350,0.0075550863766283925,0.0,0,1
3351,0.009027224041689813,0.0,0,1
3352,0.007890156586025153,0.0,0,1
3353,0.008106070472413253,0.0,0,1
3354,0.005936189011963076,0.0,0,1
3355,0.00723229609441912,0.0,0,1
3356,0.00755608203863807,0.0,0,1
3357,0.006698315120283933,0.0,0,1
3358,0.007313485954738543,0.0,0,1
3359,0.007697315425701994,0.0,0,1
3360,0.007420850175844391,0.0,0,1
3361,0.008121941970296347,0.0,0,1
3362,0.008263978374371385,0.0,0,1
3363,0.006857033371126038,0.0,0,1
3364,0.00795758644405344,0.0,0,1
3365,0.009466589381934816,0.0,0,1
3366,0.006305248716654271,0.0,0,1
3367,0.005392893608805003,0.0,0,1
3368,0.005169025172843871,0.0,0,1
3369,0.003359727149461442,0.0,0,1
3370,0.0025546411411185932,0.0,0,1
3371,0.002709870145524985,0.0,0,1
3372,0.0023785173888839703,0.0,0,1
3373,0.0025207820332646146,0.0,0,1
3374,0.0023382156750068137,0.0,0,1
3375,0.00198071050943155,0.0,0,1
3376,0.0022610448429196163,0.0,0,1
3377,0.0027694086334921417,0.0,0,1
3378,0.0028061308350419076,0.0,0,1
3379,0.002707341708489611,0.0,0,1
3380,0.0029857464420249744,0.0,0,1
3381,0.00292975786282344,0.0,0,1
3382,0.0030120333942813752,0.0,0,1
3383,0.002633322272937552,0.0,0,1
3384,0.0029229275747423393,0.0,0,1
3385,0.003759832202757523,0.0,0,1
3386,0.004111675010194074,0.0,0,1
3387,0.003764908269571845,0.0,0,1
3388,0.003991672490713893,0.0,0,1
3389,0.004925529377489314,0.0,0,1
3390,0.004256914747974321,0.0,0,1
3391,0.003955546312741543,0.0,0,1
3392,0.0037083766980442025,0.0,0,1
3393,0.00438916279528767,0.0,0,1
3394,0.003997153206962091,0.0,0,1
3395,0.004000278085284836,0.0,0,1
3396,0.0034828142536528386,0.0,0,1
3397,0.0037062646425945166,0.0,0,1
3398,0.003506034747976091,0.0,0,1
3399,0.004113311974916774,0.0,0,1
3400,0.0029246257858825475,0.0,0,1
3401,0.00280815423269727,0.0,0,1
3402,0.0027210260939493944,0.0,0,1
3403,0.002707278408184038,0.0,0,1
3404,0.0023823789935305283,0.0,0,1
3405,0.0026469325241222264,0.0,0,1
3406,0.0022790782348698427,0.0,0,1
3407,0.002753158785656589,0.0,0,1
3408,0.0028434721731181835,0.0,0,1
3409,0.0033759305462175136,0.0,0,1
3410,0.004227066803128044,0.0,0,1
3411,0.0038953180337033544,0.0,0,1
3412,0.0030114438590269597,0.0,0,1
3413,0.0027148694627980893,0.0,0,1
3414,0.00254139930943807,0.0,0,1
3415,0.003219976634167128,0.0,0,1
3416,0.002661812574202557,0.0,0,1
3417,0.0029806930158480746,0.0,0,1
3418,0.002376398051038601,0.0,0,1
3419,0.0024288574220501027,0.0,0,1
3420,0.0028303738030057016,0.0,0,1
3421,0.0025386396222691903,0.0,0,1
3422,0.003015756270732152,0.0,0,1
3423,0.0030530884755876294,0.0,0,1
3424,0.003606015606552476,0.0,0,1
3425,0.0037140691291178106,0.0,0,1
3426,0.0035282529285200538,0.0,0,1
3427,0.004073781214224666,0.0,0,1
3428,0.003755604613890893,0.0,0,1
3429,0.003979726473411687,0.0,0,1
3430,0.0037627799999514796,0.0,0,1
3431,0.0037277384321736198,0.0,0,1
3432,0.004870081187063154,0.0,0,1
3433,0.009007284102010788,0.0,0,1
3434,0.01167568911056771,0.0,0,1
3435,0.014173943221304662,0.0,0,1
3436,0.013398584862420487,0.0,0,1
3437,0.013829549095813722,0.0,0,1
3438,0.014165765065618369,0.0,0,1
3439,0.015067251944130474,0.0,0,1
3440,0.013165710010968631,0.0,0,1
3441,0.012685389438662542,0.0,0,1
3442,0.012360297070291248,0.0,0,1
3443,0.01216440202083641,0.0,0,1
3444,0.01487837082581743,0.0,0,1
3445,0.014854259074992257,0.0,0,1
3446,0.012457855717048369,0.0,0,1
3447,0.012735407129797408,0.0,0,1
3448,0.014679647544833726,0.0,0,1
3449,0.013902166811945916,0.0,0,1
3450,0.01407691602346569,0.0,0,1
3451,0.01407457924207726,0.0,0,1
3452,0.0139840873976011,0.0,0,1
3453,0.014380324404355552,0.0,0,1
3454,0.011804574435583347,0.0,0,1
3455,0.008247423501820311,0.0,0,1
3456,0.003841379391812619,0.0,0,1
3457,0.003588128765125819,0.0,0,1
3458,0.003869051366750158,0.0,0,1
3459,0.003919565785024278,0.0,0,1
3460,0.003923865614495475,0.0,0,1
3461,0.0038136352924800065,0.0,0,1
3462,0.0038876271100359294,0.0,0,1
3463,0.0046002505262847816,0.0,0,1
3464,0.004696132629123686,0.0,0,1
3465,0.0045784672797338985,0.0,0,1
3466,0.0042629092279225095,0.0,0,1
3467,0.003871767456737507,0.0,0,1
3468,0.0038065926464674925,0.0,0,1
3469,0.0041788107686552165,0.0,0,1
3470,0.004115489045028707,0.0,0,1
3471,0.004094495039984685,0.0,0,1
3472,0.0036792802033895175,0.0,0,1
3473,0.004124463195742104,0.0,0,1
3474,0.004406064813419037,0.0,0,1
3475,0.003857392250420315,0.0,0,1
3476,0.0027628352767237996,0.0,0,1
3477,0.0025429112090657635,0.0,0,1
3478,0.0019722521123205195,0.0,0,1
3479,0.0022839928175518347,0.0,0,1
3480,0.002502335996016444,0.0,0,1
3481,0.0020972660492734334,0.0,0,1
3482,0.0023673873589724094,0.0,0,1
3483,0.002276721392565233,0.0,0,1
3484,0.0030132388197200224,0.0,0,1
3485,0.003083030431139693,0.0,0,1
3486,0.0029807443751535354,0.0,0,1
3487,0.0030064990540264688,0.0,0,1
3488,0.002961137894445881,0.0,0,1
3489,0.00265272290126934,0.0,0,1
3490,0.002769374348513475,0.0,0,1
3491,0.0029905927462412787,0.0,0,1
3492,0.0026799079621791892,0.0,0,1
3493,0.003259643952526199,0.0,0,1
3494,0.003218218335620381,0.0,0,1
3495,0.003762800218930924,0.0,0,1
3496,0.004771490589960181,0.0,0,1
3497,0.005795703902309215,0.0,0,1
3498,0.006104322622137906,0.0,0,1
3499,0.006916679694922198,0.0,0,1
3500,0.006144409148765541,0.0,0,1
3501,0.006317449273493771,0.0,0,1
3502,0.006076025541923571,0.0,0,1
3503,0.005959163418538906,0.0,0,1
3504,0.005795950573978159,0.0,0,1
3505,0.005359892907566488,0.0,0,1
3506,0.005315533725681283,0.0,0,1
3507,0.005457465815850246,0.0,0,1
3508,0.005197899159483014,0.0,0,1
3509,0.005060482197521362,0.0,0,1
3510,0.004957854101027553,0.0,0,1
3511,0.005386501031368226,0.0,0,1
3512,0.005099431098396103,0.0,0,1
3513,0.005280482943577905,0.0,0,1
3514,0.004850053487386239,0.0,0,1
3515,0.004933687891231872,0.0,0,1
3516,0.0053715824765209795,0.0,0,1
3517,0.005940794384161731,0.0,0,1
3518,0.005136881219817818,0.0,0,1
3519,0.004717858587258567,0.0,0,1
3520,0.002516811565122047,0.0,0,1
3521,0.0035693535949730937,0.0,0,1
3522,0.0026262890549042994,0.0,0,1
3523,0.003257427414473747,0.0,0,1
3524,0.0031221562363742245,0.0,0,1
3525,0.0036351044219131204,0.0,0,1
3526,0.0026120995625480456,0.0,0,1
3527,0.002511516336505699,0.0,0,1
3528,0.0033823054813575536,0.0,0,1
3529,0.0029530887538654774,0.0,0,1
3530,0.0031394971673048707,0.0,0,1
3531,0.0033194389087864828,0.0,0,1
3532,0.004035760218700705,0.0,0,1
3533,0.007801837643491109,0.0,0,1
3534,0.009938388031715118,0.0,0,1
3535,0.010268935657548224,0.0,0,1
3536,0.00875639912844754,0.0,0,1
3537,0.008627291473021293,0.0,0,1
3538,0.01065593909344782,0.0,0,1
3539,0.00919830707159973,0.0,0,1
3540,0.0068068795447849655,0.0,0,1
3541,0.008700494547828723,0.0,0,1
3542,0.010352362072520754,0.0,0,1
3543,0.015055358443212485,0.0,0,1
3544,0.025260180558294223,0.0,0,1
3545,0.03976582094896392,0.0,0,1
3546,0.049285819599184814,0.0,0,1
3547,0.05875811384402487,0.0,0,1
3548,0.07702066394519873,0.0,0,1
3549,0.08905867750813219,0.0,0,1
3550,0.10331672046295282,0.0,0,1
3551,0.1229016745363225,0.0,0,1
3552,0.12486149014808139,0.0,0,1
3553,0.15144842731786015,0.0,0,1
3554,0.1595915313783129,0.0,0,1
3555,0.16431552194772264,0.0,0,1
3556,0.12901549364032325,0.0,0,1
3557,0.10576960700177054,0.0,0,1
3558,0.09447217829646844,0.0,0,1
3559,0.07958255133949678,0.0,0,1
3560,0.0712859225394181,0.0,0,1
3561,0.06707199624437439,0.0,0,1
3562,0.06196693627897826,0.0,0,1
3563,0.06875652650171643,0.0,0,1
3564,0.05396166195665036,0.0,0,1
3565,0.034182425253667215,0.0,0,1
3566,0.022517743100744874,0.0,0,1
3567,0.013927585694664466,0.0,0,1
3568,0.010483949132736049,0.0,0,1
3569,0.007484670553976802,0.0,0,1
3570,0.005424351748477209,0.0,0,1
3571,0.004616693996522065,0.0,0,1
3572,0.0040538222090555805,0.0,0,1
3573,0.004016554320867669,0.0,0,1
3574,0.0036610401509147594,0.0,0,1
3575,0.0038332085200132814,0.0,0,1
3576,0.0036945854370272133,0.0,0,1
3577,0.009130259572937626,0.0,0,1
3578,0.012097966067686858,0.0,0,1
3579,0.013676849587514184,0.0,0,1
3580,0.013883325153320393,0.0,0,1
3581,0.01408234872395413,0.0,0,1
3582,0.013563140580980923,0.0,0,1
3583,0.013645759207447079,0.0,0,1
3584,0.014924182717999631,0.0,0,1
3585,0.015322896792990748,0.0,0,1
3586,0.014143878719315807,0.0,0,1
3587,0.01661051484326969,0.0,0,1
3588,0.01398063405849219,0.0,0,1
3589,0.014556542862063794,0.0,0,1
3590,0.015784110955282447,0.0,0,1
3591,0.012524695698109604,0.0,0,1
3592,0.014394898004490632,0.0,0,1
3593,0.016176916530157983,0.0,0,1
3594,0.014372768175398072,0.0,0,1
3595,0.014321660825379232,0.0,0,1
3596,0.014414882647905634,0.0,0,1
3597,0.014487139650663604,0.0,0,1
3598,0.012109216836705326,0.0,0,1
3599,0.008187814129256116,0.0,0,1
3600,0.004500501237684132,0.0,0,1
3601,0.004087987960628914,0.0,0,1
3602,0.004497624937880046,0.0,0,1
3603,0.00448271352383057,0.0,0,1
3604,0.005460559649174526,0.0,0,1
3605,0.004777521023545241,0.0,0,1
3606,0.004679836348809163,0.0,0,1
3607,0.005204658725806291,0.0,0,1
3608,0.008376166816105273,0.0,0,1
3609,0.006318603081253211,0.0,0,1
3610,0.008594779575569382,0.0,0,1
3611,0.006700319432808002,0.0,0,1
3612,0.006449326533754929,0.0,0,1
3613,0.006834755664280353,0.0,0,1
3614,0.006762784543079355,0.0,0,1
3615,0.005712113595897003,0.0,0,1
3616,0.009159098512155099,0.0,0,1
3617,0.00783615633664154,0.0,0,1
3618,0.0077593765777916905,0.0,0,1
3619,0.008134733547574885,0.0,0,1
3620,0.008679699924793033,0.0,0,1
3621,0.005656219114812031,0.0,0,1
3622,0.007787690569329096,0.0,0,1
3623,0.008132391858382357,0.0,0,1
3624,0.008757002268298295,0.0,0,1
3625,0.008638799571183159,0.0,0,1
3626,0.007849974111210831,0.0,0,1
3627,0.009424167528471456,0.0,0,1
3628,0.007428145240167521,0.0,0,1
