sample_index,reconstruction_error,true_label,predicted_label,is_correct
3345,0.10378595912468216,0.0,0,1
3346,0.0981410379223399,0.0,0,1
3347,0.09561831855379503,0.0,0,1
3348,0.08640412461948963,0.0,0,1
3349,0.08308423966456001,0.0,0,1
3350,0.07588019230797367,0.0,0,1
3351,0.07341641585249892,0.0,0,1
3352,0.070675765606631,0.0,0,1
3353,0.08186686165770694,0.0,0,1
3354,0.11874830354959634,0.0,0,1
3355,0.12412565555293764,0.0,0,1
3356,0.11275194405810758,0.0,0,1
3357,0.1072876750814255,0.0,0,1
3358,0.10779708291136987,0.0,0,1
3359,0.10243184742284757,0.0,0,1
3360,0.09047979838379615,0.0,0,1
3361,0.08380021480213735,0.0,0,1
3362,0.07945978427147062,0.0,0,1
3363,0.08041322417927353,0.0,0,1
3364,0.08717152597061337,0.0,0,1
3365,0.09436639744607381,0.0,0,1
3366,0.0863240820654259,0.0,0,1
3367,0.0854580506197998,0.0,0,1
3368,0.09026241086187418,0.0,0,1
3369,0.10775840851286429,0.0,0,1
3370,0.11432861042600037,0.0,0,1
3371,0.10758097422701042,0.0,0,1
3372,0.10172056570829835,0.0,0,1
3373,0.1033186974414611,0.0,0,1
3374,0.12358581068009322,0.0,0,1
3375,0.12859492138120915,0.0,0,1
3376,0.14676745217391746,0.0,0,1
3377,0.15577857330843226,0.0,0,1
3378,0.14257423996201452,0.0,0,1
3379,0.14102002582975212,0.0,0,1
3380,0.14727078039595978,0.0,0,1
3381,0.1503404681807201,0.0,0,1
3382,0.15487684336237909,0.0,0,1
3383,0.15641624246258087,0.0,0,1
3384,0.18116404073466968,0.0,0,1
3385,0.19906070151144342,0.0,0,1
3386,0.20086739654373958,0.0,0,1
3387,0.20069895347832264,0.0,0,1
3388,0.19649828663812885,0.0,0,1
3389,0.23011381031115435,0.0,0,1
3390,0.24042966943789482,0.0,0,1
3391,0.24070483742154736,0.0,0,1
3392,0.24243285914891927,0.0,0,1
3393,0.2135372783454306,0.0,0,1
3394,0.20414629316297844,0.0,0,1
3395,0.1960999452828266,0.0,0,1
3396,0.19049614240837584,0.0,0,1
3397,0.1892959767354592,0.0,0,1
3398,0.18532282480228218,0.0,0,1
3399,0.18021335494240334,0.0,0,1
3400,0.14796595661812534,0.0,0,1
3401,0.14397303078113977,0.0,0,1
3402,0.14345328489644343,0.0,0,1
3403,0.14575075086340755,0.0,0,1
3404,0.14108000754284855,0.0,0,1
3405,0.15551615503560368,0.0,0,1
3406,0.15085652126526355,0.0,0,1
3407,0.16274871407353567,0.0,0,1
3408,0.14357855232626335,0.0,0,1
3409,0.1432791649732252,0.0,0,1
3410,0.15303856853677497,0.0,0,1
3411,0.15480701691944915,0.0,0,1
3412,0.1495237390376796,0.0,0,1
3413,0.14460466472595776,0.0,0,1
3414,0.13839363061344603,0.0,0,1
3415,0.14169882954310692,0.0,0,1
3416,0.13990603209162594,0.0,0,1
3417,0.14533960094225667,0.0,0,1
3418,0.1483075959871252,0.0,0,1
3419,0.15021356386225962,0.0,0,1
3420,0.1578916228344861,0.0,0,1
3421,0.17952441681097484,0.0,0,1
3422,0.18671703779485851,0.0,0,1
3423,0.25327515152386487,0.0,0,1
3424,0.24944206955957945,0.0,0,1
3425,0.23133739275116028,0.0,0,1
3426,0.24405281803753162,0.0,0,1
3427,0.22025506076868312,0.0,0,1
3428,0.20855961330919578,0.0,0,1
3429,0.18273209657105277,0.0,0,1
3430,0.17111378724135035,0.0,0,1
3431,0.14530156769666105,0.0,0,1
3432,0.14064516501790503,0.0,0,1
3433,0.1428038706993907,0.0,0,1
3434,0.1440155085064134,0.0,0,1
3435,0.15077704912740786,0.0,0,1
3436,0.1619600333530077,0.0,0,1
3437,0.14181085541597113,0.0,0,1
3438,0.25986943583415023,0.0,0,1
3439,0.5582830391121598,0.0,0,1
3440,0.5615784584104504,0.0,0,1
3441,0.5571601900214405,0.0,0,1
3442,0.5642396136222735,0.0,0,1
3443,0.5583216908828655,0.0,0,1
3444,0.550849783978048,0.0,0,1
3445,0.5113306922992703,0.0,0,1
3446,0.4945996698167937,0.0,0,1
3447,0.5074154927058184,0.0,0,1
3448,0.5102646349637436,0.0,0,1
3449,0.5089289935241158,0.0,0,1
3450,0.4956308043866912,0.0,0,1
3451,0.46954557561772503,0.0,0,1
3452,0.44238488196982306,0.0,0,1
3453,0.41368272227973424,0.0,0,1
3454,0.3933122711188246,0.0,0,1
3455,0.3802802098221444,0.0,0,1
3456,0.36904542870541573,0.0,0,1
3457,0.3580945162337796,0.0,0,1
3458,0.370705438815228,0.0,0,1
3459,0.4148201773401695,0.0,0,1
3460,0.4324101349944202,0.0,0,1
3461,0.4513691764116058,0.0,0,1
3462,0.3156068844556315,0.0,0,1
3463,0.1843379484869919,0.0,0,1
3464,0.1747712857262066,0.0,0,1
3465,0.17519891020357095,0.0,0,1
3466,0.18878002362490795,0.0,0,1
3467,0.19373858837459482,0.0,0,1
3468,0.25804990532203914,0.0,0,1
3469,0.26851192927081774,0.0,0,1
3470,0.2909047476817644,0.0,0,1
3471,0.3707050128751588,0.0,0,1
3472,0.38031883352273765,0.0,0,1
3473,0.3836885717515845,0.0,0,1
3474,0.37447071633885953,0.0,0,1
3475,0.3680344071008197,0.0,0,1
3476,0.36284423776222346,0.0,0,1
3477,0.35713523383242923,0.0,0,1
3478,0.35640491848291106,0.0,0,1
3479,0.35443650269309035,0.0,0,1
3480,0.35735457130344883,0.0,0,1
3481,0.3613244314914549,0.0,0,1
3482,0.33328422150352427,0.0,0,1
3483,0.30902275398436846,0.0,0,1
3484,0.32239637322005493,0.0,0,1
3485,0.3320963888225318,0.0,0,1
3486,0.32099924145681563,0.0,0,1
3487,0.2776098772868387,0.0,0,1
3488,0.26217911984905723,0.0,0,1
3489,0.2552947851541108,0.0,0,1
3490,0.251166808034374,0.0,0,1
3491,0.23374009598799553,0.0,0,1
3492,0.18650682983795663,0.0,0,1
3493,0.1808656942186377,0.0,0,1
3494,0.09931186816744904,0.0,0,1
3495,0.06235095993335904,0.0,0,1
3496,0.060052426667176986,0.0,0,1
3497,0.05965878437343047,0.0,0,1
3498,0.0569312198326762,0.0,0,1
3499,0.05639391312797602,0.0,0,1
3500,0.05774238407712911,0.0,0,1
3501,0.07756582189108434,0.0,0,1
3502,0.08348576843584841,0.0,0,1
3503,0.08119204062679432,0.0,0,1
3504,0.08254804212837322,0.0,0,1
3505,0.0814063230132033,0.0,0,1
3506,0.08128730043120817,0.0,0,1
3507,0.08232735736813236,0.0,0,1
3508,0.07616325072277164,0.0,0,1
3509,0.07360204116154466,0.0,0,1
3510,0.07413013305275619,0.0,0,1
3511,0.07870195505011754,0.0,0,1
3512,0.08385809591940832,0.0,0,1
3513,0.08981535404704741,0.0,0,1
3514,0.08809935207892511,0.0,0,1
3515,0.08843073054316015,0.0,0,1
3516,0.08893984561190706,0.0,0,1
3517,0.08814372206203934,0.0,0,1
3518,0.08951131598793909,0.0,0,1
3519,0.08690533595085337,0.0,0,1
3520,0.08037070277179957,0.0,0,1
3521,0.07885522537904063,0.0,0,1
3522,0.08054108392646733,0.0,0,1
3523,0.0809683742609127,0.0,0,1
3524,0.07832501230155856,0.0,0,1
3525,0.06369889864880175,0.0,0,1
3526,0.05535210401481189,0.0,0,1
3527,0.05649591222294289,0.0,0,1
3528,0.057106673808537865,0.0,0,1
3529,0.06828168504240306,0.0,0,1
3530,0.07148640838624484,0.0,0,1
3531,0.06768476463389415,0.0,0,1
3532,0.06403316952672522,0.0,0,1
3533,0.06297254110806623,0.0,0,1
3534,0.06440076079558148,0.0,0,1
3535,0.06451862339016666,0.0,0,1
3536,0.057519242337827146,0.0,0,1
3537,0.05159791556461749,0.0,0,1
3538,0.051650121494989425,0.0,0,1
3539,0.05266957880468523,0.0,0,1
3540,0.052494636978205785,0.0,0,1
3541,0.061539799057177755,0.0,0,1
3542,0.06235056711763573,0.0,0,1
3543,0.08677141054351255,0.0,0,1
3544,0.08897710815035097,0.0,0,1
3545,0.09575136193543829,0.0,0,1
3546,0.14450066016275465,0.0,0,1
3547,0.16640610814678375,0.0,0,1
3548,0.18819760814957437,0.0,0,1
3549,0.18816889419436125,0.0,0,1
3550,0.213201932022155,0.0,0,1
3551,0.2286821188519297,0.0,0,1
3552,0.22906387717779567,0.0,0,1
3553,0.224716863525445,0.0,0,1
3554,0.2200881178024174,0.0,0,1
3555,0.21696837675753555,0.0,0,1
3556,0.21565216206530083,0.0,0,1
3557,0.21413007467903197,0.0,0,1
3558,0.21976001223570754,0.0,0,1
3559,0.21817838104383958,0.0,0,1
3560,0.2224902839004234,0.0,0,1
3561,0.22533282657788314,0.0,0,1
3562,0.24084732656183624,0.0,0,1
3563,0.24186863032019182,0.0,0,1
3564,0.23777976519777616,0.0,0,1
3565,0.20229232251963922,0.0,0,1
3566,0.25717412577763427,0.0,0,1
3567,0.26326739578700187,0.0,0,1
3568,0.2561439427358445,0.0,0,1
3569,0.2661686956347646,0.0,0,1
3570,0.2318141033340686,0.0,0,1
3571,0.21137444617027734,0.0,0,1
3572,0.21556881365750044,0.0,0,1
3573,0.22723826819111992,0.0,0,1
3574,0.21084059365291297,0.0,0,1
3575,0.19475905687365996,0.0,0,1
3576,0.19968519617743055,0.0,0,1
3577,0.20066640224706658,0.0,0,1
3578,0.22753829133581727,0.0,0,1
3579,0.2242678353361571,0.0,0,1
3580,0.22868397517998773,0.0,0,1
3581,0.23070753747460232,0.0,0,1
3582,0.22767694483055115,0.0,0,1
3583,0.23405585255100675,0.0,0,1
3584,0.2324282692079676,0.0,0,1
3585,0.2293674243439406,0.0,0,1
3586,0.22551985919255055,0.0,0,1
3587,0.2325265526920154,0.0,0,1
3588,0.3116597851642663,0.0,0,1
3589,0.31534495326790896,0.0,0,1
3590,0.28952592365145324,0.0,0,1
3591,0.2576391897413471,0.0,0,1
3592,0.26554533511402156,0.0,0,1
3593,0.26807303675799415,0.0,0,1
3594,0.29933931514026696,0.0,0,1
3595,0.32519848148633346,0.0,0,1
3596,0.323083635126558,0.0,0,1
3597,0.3668005400905442,0.0,0,1
3598,0.36644532495232274,0.0,0,1
3599,0.3647214465953076,0.0,0,1
3600,0.36103762134795697,0.0,0,1
3601,0.36792452430428396,0.0,0,1
3602,0.33545415390557937,0.0,0,1
3603,0.34819088669567494,0.0,0,1
3604,0.35937552704036396,0.0,0,1
3605,0.3600598083066507,0.0,0,1
3606,0.37148606034168724,0.0,0,1
3607,0.37147676267320445,0.0,0,1
3608,0.36749598745829176,0.0,0,1
3609,0.36665213371489846,0.0,0,1
3610,0.37758217183603604,0.0,0,1
3611,0.38402598064317983,0.0,0,1
3612,0.33099877995583665,0.0,0,1
3613,0.3232566521094969,0.0,0,1
3614,0.30335378267968477,0.0,0,1
3615,0.29377469277167695,0.0,0,1
3616,0.3198907886888902,0.0,0,1
3617,0.32722144971214373,0.0,0,1
3618,0.2968480468409081,0.0,0,1
3619,0.27667426113221005,0.0,0,1
3620,0.2633216157025772,0.0,0,1
3621,0.2336155166462217,0.0,0,1
3622,0.28432636904555625,0.0,0,1
3623,0.5025072136956709,0.0,0,1
3624,0.6032292882698417,0.0,0,1
3625,0.6812672305470968,0.0,0,1
3626,0.6920985255151633,0.0,0,1
3627,0.7634666140568392,0.0,0,1
3628,0.7624783609509608,0.0,0,1
3629,0.7774070450626211,0.0,0,1
3630,0.7986159962045873,0.0,0,1
3631,0.7793523952536505,0.0,0,1
3632,0.7732385929009026,0.0,0,1
3633,0.8102888027196397,0.0,0,1
3634,0.7704710344148121,0.0,0,1
3635,0.7310908734754091,0.0,0,1
3636,0.7435054867693,0.0,0,1
3637,0.7580820646035185,0.0,0,1
3638,0.8087941771493012,0.0,0,1
3639,0.84538207881983,0.0,0,1
3640,0.8363728312449448,0.0,0,1
3641,0.8488912989187796,0.0,0,1
3642,0.8420597217756992,0.0,0,1
3643,0.8399877182548866,0.0,0,1
3644,0.8103734737564324,0.0,0,1
3645,0.7374944127199528,0.0,0,1
3646,0.5950030147138711,0.0,0,1
3647,0.4179842106687096,0.0,0,1
3648,0.28242985000023474,0.0,0,1
3649,0.2510078581577618,0.0,0,1
3650,0.24052956811891363,0.0,0,1
3651,0.1888534543172154,0.0,0,1
3652,0.19488971745684244,0.0,0,1
3653,0.17912545876454644,0.0,0,1
3654,0.15921409046761395,0.0,0,1
3655,0.1693919640003952,0.0,0,1
3656,0.17239782138733442,0.0,0,1
3657,0.16992458254414322,0.0,0,1
3658,0.1641113797672368,0.0,0,1
3659,0.16371830101715615,0.0,0,1
3660,0.16486394326983464,0.0,0,1
3661,0.17537459849851417,0.0,0,1
3662,0.16512436475521358,0.0,0,1
3663,0.17048128478772195,0.0,0,1
3664,0.16333617349076732,0.0,0,1
3665,0.15903159823605978,0.0,0,1
3666,0.16091377496626624,0.0,0,1
3667,0.16102285440506472,0.0,0,1
3668,0.15433697402888882,0.0,0,1
3669,0.1436065432586738,0.0,0,1
3670,0.1432437769359462,0.0,0,1
3671,0.15490903160579128,0.0,0,1
3672,0.17365378035475487,0.0,0,1
3673,0.1304289692327446,0.0,0,1
3674,0.11129247393324294,0.0,0,1
3675,0.107308596029213,0.0,0,1
3676,0.10673690394717934,0.0,0,1
3677,0.10407818367661321,0.0,0,1
3678,0.0985084495479682,0.0,0,1
3679,0.08870112990309227,0.0,0,1
3680,0.08962909810035431,0.0,0,1
3681,0.10107984127839845,0.0,0,1
3682,0.09572397605496888,0.0,0,1
3683,0.09813661685223689,0.0,0,1
3684,0.08781367860330669,0.0,0,1
3685,0.08924839771099893,0.0,0,1
3686,0.0900166657736363,0.0,0,1
3687,0.10205640191634904,0.0,0,1
3688,0.09945062692514804,0.0,0,1
3689,0.10492835663332727,0.0,0,1
3690,0.11080651671301098,0.0,0,1
3691,0.1087758302640433,0.0,0,1
3692,0.11054717339130092,0.0,0,1
3693,0.10845457303482015,0.0,0,1
3694,0.11291408697917991,0.0,0,1
3695,0.11318278198942817,0.0,0,1
3696,0.10572444732549083,0.0,0,1
3697,0.1011889656566747,0.0,0,1
3698,0.09961820730090837,0.0,0,1
3699,0.09766093651236933,0.0,0,1
3700,0.10003866745267899,0.0,0,1
3701,0.0969160331069223,0.0,0,1
3702,0.1708703478233396,0.0,0,1
3703,0.17898116979982964,0.0,0,1
3704,0.21150160816985392,0.0,0,1
3705,0.256868215753295,0.0,0,1
3706,0.2492562721818354,0.0,0,1
3707,0.24756152639053952,0.0,0,1
3708,0.2517887971358986,0.0,0,1
3709,0.2885800422174925,0.0,0,1
3710,0.2854825374247501,0.0,0,1
3711,0.28486447822383926,0.0,0,1
3712,0.2957067867505273,0.0,0,1
3713,0.29299357934148285,0.0,0,1
3714,0.290726034527696,0.0,0,1
3715,0.31252618685925965,0.0,0,1
3716,0.32534578791006497,0.0,0,1
3717,0.3121644939766118,0.0,0,1
3718,0.30632206318150007,0.0,0,1
3719,0.3182801159475949,0.0,0,1
3720,0.3232091029401317,0.0,0,1
3721,0.32362055424229186,0.0,0,1
3722,0.3283252933028629,0.0,0,1
3723,0.36390898351517215,0.0,0,1
3724,0.36009890037699505,0.0,0,1
3725,0.2945751379453587,0.0,0,1
3726,0.270687189489541,0.0,0,1
3727,0.27091173453135853,0.0,0,1
3728,0.24736945268558758,0.0,0,1
3729,0.21953310791075076,0.0,0,1
3730,0.21828026094009104,0.0,0,1
3731,0.21791618730025944,0.0,0,1
3732,0.22503431641664035,0.0,0,1
3733,0.19443043065881982,0.0,0,1
3734,0.18163556841074688,0.0,0,1
3735,0.17804064558035188,0.0,0,1
3736,0.1731556949199486,0.0,0,1
3737,0.1565754279298088,0.0,0,1
3738,0.18845036900106324,0.0,0,1
3739,0.20118745003801897,0.0,0,1
3740,0.157218014527404,0.0,0,1
3741,0.14749809006635095,0.0,0,1
3742,0.16659677576097487,0.0,0,1
3743,0.16618584686753166,0.0,0,1
3744,0.1602122117280672,0.0,0,1
3745,0.17638855922761953,0.0,0,1
3746,0.1812674064422611,0.0,0,1
3747,0.17827412828607478,0.0,0,1
3748,0.1810906186621879,0.0,0,1
3749,0.19496227870090455,0.0,0,1
3750,0.269908284649283,0.0,0,1
3751,0.30680660278287203,0.0,0,1
3752,0.5831468285987917,0.0,0,1
3753,0.7419633884868785,0.0,0,1
3754,0.7802679684034473,0.0,0,1
3755,0.7681008512632628,0.0,0,1
3756,0.7067571572308745,0.0,0,1
3757,0.6190907632207853,0.0,0,1
3758,0.5630680690512023,0.0,0,1
3759,0.5218897807991224,0.0,0,1
3760,0.5108808380747822,0.0,0,1
3761,0.5360321943813535,0.0,0,1
3762,0.62775096687729,0.0,0,1
3763,0.6117285306033852,0.0,0,1
3764,0.5916698395491896,0.0,0,1
3765,0.5960598035515385,0.0,0,1
3766,0.5462099804930272,0.0,0,1
3767,0.4715443245838875,0.0,0,1
3768,0.48714985459329696,0.0,0,1
3769,0.5320402719396021,0.0,0,1
3770,0.5632632279376477,0.0,0,1
3771,0.5306567402732361,0.0,0,1
3772,0.5142325084038669,0.0,0,1
3773,0.5949191355650569,0.0,0,1
3774,0.5353576097215721,0.0,0,1
3775,0.4191279585144464,0.0,0,1
3776,0.28625300498534845,0.0,0,1
3777,0.10173552186680199,0.0,0,1
3778,0.08818172705917042,0.0,0,1
3779,0.08593698901898758,0.0,0,1
3780,0.07666777288976356,0.0,0,1
3781,0.08699059135911007,0.0,0,1
3782,0.08800722605187235,0.0,0,1
3783,0.09155711729859942,0.0,0,1
3784,0.10735079302556176,0.0,0,1
3785,0.13678267426034232,0.0,0,1
3786,0.13724390086360413,0.0,0,1
3787,0.13306883800084354,0.0,0,1
3788,0.12311937482895037,0.0,0,1
3789,0.1173603116358641,0.0,0,1
3790,0.11778047593179802,0.0,0,1
3791,0.12682349681060595,0.0,0,1
3792,0.14389708367029244,0.0,0,1
3793,0.1481783974747753,0.0,0,1
3794,0.16269682689866288,0.0,0,1
3795,0.1808743626855808,0.0,0,1
3796,0.18200630326705217,0.0,0,1
3797,0.16480087281580513,0.0,0,1
3798,0.14948170187805962,0.0,0,1
3799,0.14431216907024924,0.0,0,1
3800,0.14262443006118022,0.0,0,1
3801,0.13586274468680876,0.0,0,1
3802,0.13268058937721705,0.0,0,1
3803,0.1311975370126141,0.0,0,1
3804,0.14021740891107612,0.0,0,1
3805,0.14112858181612348,0.0,0,1
3806,0.13683103723933512,0.0,0,1
3807,0.14124415351412511,0.0,0,1
3808,0.10268741958048054,0.0,0,1
3809,0.1099500754096402,0.0,0,1
3810,0.11188991682889608,0.0,0,1
3811,0.11084169072441127,0.0,0,1
3812,0.10900049734412427,0.0,0,1
3813,0.11443735308521433,0.0,0,1
3814,0.11458184355141807,0.0,0,1
3815,0.10786646569100793,0.0,0,1
3816,0.11068082493535322,0.0,0,1
3817,0.11182344450673955,0.0,0,1
3818,0.11140110019320851,0.0,0,1
3819,0.10609372333392883,0.0,0,1
3820,0.11169354079314663,0.0,0,1
3821,0.11863477591346744,0.0,0,1
3822,0.12225213928130899,0.0,0,1
3823,0.1226911837257321,0.0,0,1
3824,0.11819712058697754,0.0,0,1
3825,0.11330099857007343,0.0,0,1
3826,0.1056411518288001,0.0,0,1
3827,0.1131088231924763,0.0,0,1
3828,0.11759582565907031,0.0,0,1
3829,0.13384328286152952,0.0,0,1
3830,0.13968893846936872,0.0,0,1
3831,0.13348204056868312,0.0,0,1
3832,0.12971290068345412,0.0,0,1
3833,0.11430899529958771,0.0,0,1
3834,0.11353681734393174,0.0,0,1
3835,0.12991760445344377,0.0,0,1
3836,0.13420728574824745,0.0,0,1
3837,0.1320980671418515,0.0,0,1
3838,0.15964829178918044,0.0,0,1
3839,0.17184399989219015,0.0,0,1
3840,0.2509837991628642,0.0,0,1
3841,0.2654740545922471,0.0,0,1
3842,0.27089261576944407,0.0,0,1
3843,0.26253843579367864,0.0,0,1
3844,0.254805587430917,0.0,0,1
3845,0.2624161315987766,0.0,0,1
3846,0.25720232120245645,0.0,0,1
3847,0.2496820405616567,0.0,0,1
3848,0.2580287301717105,0.0,0,1
3849,0.2848096446970877,0.0,0,1
3850,0.28311824232336097,0.0,0,1
3851,0.27920881831563976,0.0,0,1
3852,0.3419941026383457,0.0,0,1
3853,0.4020197953339499,0.0,0,1
3854,0.40293869372210767,0.0,0,1
3855,0.4020073554448274,0.0,0,1
3856,0.40412935625076707,0.0,0,1
3857,0.49212842193019174,0.0,0,1
3858,0.5122428707740134,0.0,0,1
3859,0.4695032542418282,0.0,0,1
3860,0.48751302066711816,0.0,0,1
3861,0.544438943552343,0.0,0,1
3862,0.50452201958929,0.0,0,1
3863,0.5212184537769532,0.0,0,1
3864,0.4690484936220209,0.0,0,1
3865,0.4515476171587517,0.0,0,1
3866,0.4517724221121996,0.0,0,1
3867,0.44560820525726724,0.0,0,1
3868,0.4360357844155452,0.0,0,1
3869,0.43419525607313475,0.0,0,1
3870,0.4340722276524843,0.0,0,1
3871,0.4454091675620823,0.0,0,1
3872,0.44168488633623754,0.0,0,1
3873,0.4062501571658535,0.0,0,1
3874,0.4025907485007491,0.0,0,1
3875,0.4092229966049676,0.0,0,1
3876,0.325809849641237,0.0,0,1
3877,0.28257506108375213,0.0,0,1
3878,0.2857120926301892,0.0,0,1
3879,0.27940726277119965,0.0,0,1
3880,0.3258517741697918,0.0,0,1
3881,0.21528982991674325,0.0,0,1
3882,0.19147013885063888,0.0,0,1
3883,0.21682333325248898,0.0,0,1
3884,0.18253036301426873,0.0,0,1
3885,0.1697135525479463,0.0,0,1
3886,0.1642557954310947,0.0,0,1
3887,0.1509854198196747,0.0,0,1
3888,0.1514438006952672,0.0,0,1
3889,0.1747163956820673,0.0,0,1
3890,0.1994537014913684,0.0,0,1
3891,0.20950866063563722,0.0,0,1
3892,0.20154396061985105,0.0,0,1
3893,0.21115913408697523,0.0,0,1
3894,0.23997862718916863,0.0,0,1
3895,0.24788462180631676,0.0,0,1
3896,0.25774062841632495,0.0,0,1
3897,0.2516947501411382,0.0,0,1
3898,0.24716291418648312,0.0,0,1
3899,0.2619494003397443,0.0,0,1
3900,0.2626414330611791,0.0,0,1
3901,0.2859206337643308,0.0,0,1
3902,0.288042532229219,0.0,0,1
3903,0.2871615299935968,0.0,0,1
3904,0.2492156247500568,0.0,0,1
3905,0.2468243230814231,0.0,0,1
3906,0.25548967207655504,0.0,0,1
3907,0.25624542738845757,0.0,0,1
3908,0.2288865610592221,0.0,0,1
3909,0.2248091050558999,0.0,0,1
3910,0.2240637514925836,0.0,0,1
3911,0.21956774638404036,0.0,0,1
3912,0.22160767511648333,0.0,0,1
3913,0.21488846035824016,0.0,0,1
3914,0.1883575341885054,0.0,0,1
3915,0.1826393047392127,0.0,0,1
3916,0.1799568617431412,0.0,0,1
3917,0.16457509241475393,0.0,0,1
3918,0.12237434407023144,0.0,0,1
3919,0.12057590664702435,0.0,0,1
3920,0.12108329211890502,0.0,0,1
3921,0.1265961377937991,0.0,0,1
3922,0.13047116035284018,0.0,0,1
3923,0.12650533853647308,0.0,0,1
3924,0.11886246758250202,0.0,0,1
3925,0.1174064667214108,0.0,0,1
3926,0.12082010328437388,0.0,0,1
3927,0.15806274196214187,0.0,0,1
3928,0.16084461935154368,0.0,0,1
3929,0.1568168216690976,0.0,0,1
3930,0.14248460640006558,0.0,0,1
3931,0.12220600856044693,0.0,0,1
3932,0.1185383196375508,0.0,0,1
3933,0.12251807417287314,0.0,0,1
3934,0.12085219311390873,0.0,0,1
3935,0.1285676870128192,0.0,0,1
3936,0.13273408257697963,0.0,0,1
3937,0.13693403973483315,0.0,0,1
3938,0.15207888721977944,0.0,0,1
3939,0.1736280581926891,0.0,0,1
3940,0.16161584135646584,0.0,0,1
3941,0.1509125243143526,0.0,0,1
3942,0.1439617058727609,0.0,0,1
3943,0.1460412888205548,0.0,0,1
3944,0.1464201759968882,0.0,0,1
3945,0.14848314374103716,0.0,0,1
3946,0.14754609882437864,0.0,0,1
3947,0.14953691401159744,0.0,0,1
3948,0.14402332020302916,0.0,0,1
3949,0.13830733901852468,0.0,0,1
3950,0.12660946558736982,0.0,0,1
3951,0.11955229151694699,0.0,0,1
3952,0.1149750057818071,0.0,0,1
3953,0.13078660875042766,0.0,0,1
3954,0.13599559665375,0.0,0,1
3955,0.13217365970696526,0.0,0,1
3956,0.13347632062948545,0.0,0,1
3957,0.15987412672826135,0.0,0,1
3958,0.17317874671883707,0.0,0,1
3959,0.17748890938038536,0.0,0,1
3960,0.1751699556238118,0.0,0,1
3961,0.1952852575947366,0.0,0,1
3962,0.17894080727161318,0.0,0,1
3963,0.1680325657299005,0.0,0,1
3964,0.16914109687894435,0.0,0,1
3965,0.16959181510164104,0.0,0,1
3966,0.17441874526166423,0.0,0,1
3967,0.17103401502362447,0.0,0,1
3968,0.17119558686404612,0.0,0,1
3969,0.17693083205513743,0.0,0,1
3970,0.17731108520529773,0.0,0,1
3971,0.17433376845218548,0.0,0,1
3972,0.16788180346240736,0.0,0,1
3973,0.1633822881199491,0.0,0,1
3974,0.16255292042690772,0.0,0,1
3975,0.1579016795508161,0.0,0,1
3976,0.15677847810332257,0.0,0,1
3977,0.1523187216849054,0.0,0,1
3978,0.15389311526542043,0.0,0,1
3979,0.1446295793130167,0.0,0,1
3980,0.13201006222227737,0.0,0,1
3981,0.1034107466617764,0.0,0,1
3982,0.08722826061088156,0.0,0,1
3983,0.07999451579118813,0.0,0,1
3984,0.07352925438127333,0.0,0,1
3985,0.04720218419752153,0.0,0,1
3986,0.043028300468180306,0.0,0,1
3987,0.03815236884110645,0.0,0,1
3988,0.031567239913294486,0.0,0,1
3989,0.03192597527751717,0.0,0,1
3990,0.03246431881789982,0.0,0,1
3991,0.03167217410961612,0.0,0,1
3992,0.03535619935212837,0.0,0,1
3993,0.03429006187495524,0.0,0,1
3994,0.03207924008451281,0.0,0,1
3995,0.03335890856176576,0.0,0,1
3996,0.03293725829043524,0.0,0,1
3997,0.032536671913172,0.0,0,1
3998,0.03189220151140294,0.0,0,1
3999,0.034183174684991866,0.0,0,1
4000,0.0340011592587388,0.0,0,1
4001,0.0318841991350732,0.0,0,1
4002,0.029734811614374516,0.0,0,1
4003,0.05368422742423082,0.0,0,1
4004,0.07564717697713817,0.0,0,1
4005,0.08652651080063288,0.0,0,1
4006,0.17959077714903215,0.0,0,1
4007,0.17094812849108296,0.0,0,1
4008,0.1534462305050765,0.0,0,1
4009,0.14505052688324233,0.0,0,1
4010,0.15166357475831616,0.0,0,1
4011,0.14535831425543103,0.0,0,1
4012,0.15519246011670337,0.0,0,1
4013,0.15070660098409006,0.0,0,1
4014,0.1439946157435774,0.0,0,1
4015,0.13291382198865606,0.0,0,1
4016,0.12471492618565126,0.0,0,1
4017,0.13762578261567163,0.0,0,1
4018,0.1599029368013818,0.0,0,1
4019,0.15146052689912395,0.0,0,1
4020,0.15291524894578437,0.0,0,1
