sample_index,reconstruction_error,true_label,predicted_label,is_correct
3476,0.10607916391425103,0.0,0,1
3477,0.09317642412750868,0.0,0,1
3478,0.06790862049943043,0.0,0,1
3479,0.04706565449196347,0.0,0,1
3480,0.06149123758400794,0.0,0,1
3481,0.057399161269856,0.0,0,1
3482,0.04418898091569868,0.0,0,1
3483,0.036472576311031686,0.0,0,1
3484,0.035517358360220914,0.0,0,1
3485,0.037012063169794114,0.0,0,1
3486,0.037749454042096384,0.0,0,1
3487,0.037857230808409845,0.0,0,1
3488,0.03480866531004752,0.0,0,1
3489,0.028699780224654203,0.0,0,1
3490,0.029459632113510763,0.0,0,1
3491,0.03374173002218347,0.0,0,1
3492,0.035482701696998895,0.0,0,1
3493,0.03491277839805844,0.0,0,1
3494,0.036415977020137096,0.0,0,1
3495,0.03525857609370822,0.0,0,1
3496,0.03571370004408301,0.0,0,1
3497,0.03339513358687962,0.0,0,1
3498,0.03365695518842425,0.0,0,1
3499,0.03438678064995795,0.0,0,1
3500,0.03303971418227975,0.0,0,1
3501,0.033677976208513836,0.0,0,1
3502,0.03361296860636456,0.0,0,1
3503,0.03181418438614254,0.0,0,1
3504,0.03318758685572715,0.0,0,1
3505,0.03053507097956068,0.0,0,1
3506,0.02903618668040453,0.0,0,1
3507,0.028257265262382043,0.0,0,1
3508,0.02835233500015183,0.0,0,1
3509,0.02933330356042478,0.0,0,1
3510,0.029228174677946923,0.0,0,1
3511,0.02619229004431088,0.0,0,1
3512,0.025946274197904327,0.0,0,1
3513,0.027034724594218646,0.0,0,1
3514,0.026532674160325297,0.0,0,1
3515,0.02540023496972302,0.0,0,1
3516,0.024493385968192578,0.0,0,1
3517,0.02392563865954296,0.0,0,1
3518,0.02363358815356622,0.0,0,1
3519,0.024055967708500308,0.0,0,1
3520,0.02393957409882144,0.0,0,1
3521,0.023910503128280303,0.0,0,1
3522,0.023192855592487554,0.0,0,1
3523,0.023261010101874282,0.0,0,1
3524,0.023681550288557285,0.0,0,1
3525,0.023057935357342345,0.0,0,1
3526,0.022458198415746203,0.0,0,1
3527,0.020703870226723778,0.0,0,1
3528,0.02035719819022299,0.0,0,1
3529,0.022413938927540858,0.0,0,1
3530,0.023162995422071127,0.0,0,1
3531,0.02461186381295628,0.0,0,1
3532,0.024885223774943573,0.0,0,1
3533,0.025433773041240032,0.0,0,1
3534,0.02782215807052813,0.0,0,1
3535,0.027320081736853616,0.0,0,1
3536,0.02837558959038313,0.0,0,1
3537,0.026213682644462395,0.0,0,1
3538,0.025888355651924908,0.0,0,1
3539,0.02500808240060607,0.0,0,1
3540,0.024977656385880044,0.0,0,1
3541,0.024634512150841392,0.0,0,1
3542,0.024941861071319,0.0,0,1
3543,0.02475410450761459,0.0,0,1
3544,0.025183271305541582,0.0,0,1
3545,0.026970000223636614,0.0,0,1
3546,0.027615333863328716,0.0,0,1
3547,0.028529919527589865,0.0,0,1
3548,0.0288647574597429,0.0,0,1
3549,0.0290424617565116,0.0,0,1
3550,0.029768308382348677,0.0,0,1
3551,0.031135629564300656,0.0,0,1
3552,0.03043319099130499,0.0,0,1
3553,0.03111011220188587,0.0,0,1
3554,0.03118571151527247,0.0,0,1
3555,0.03365396944081964,0.0,0,1
3556,0.03254388829454919,0.0,0,1
3557,0.03008981232040756,0.0,0,1
3558,0.03014435965864367,0.0,0,1
3559,0.03150141095306972,0.0,0,1
3560,0.030431152721506906,0.0,0,1
3561,0.03118814816773005,0.0,0,1
3562,0.02870694318580495,0.0,0,1
3563,0.034127659215167215,0.0,0,1
3564,0.03301177170826932,0.0,0,1
3565,0.03604996839575671,0.0,0,1
3566,0.04427472884359905,0.0,0,1
3567,0.04325852588073361,0.0,0,1
3568,0.041288609059329316,0.0,0,1
3569,0.041693977318124846,0.0,0,1
3570,0.042162845486702696,0.0,0,1
3571,0.042148046300339845,0.0,0,1
3572,0.04366799144312394,0.0,0,1
3573,0.04476417693208643,0.0,0,1
3574,0.04565443119721794,0.0,0,1
3575,0.04607337254927852,0.0,0,1
3576,0.04950931384015846,0.0,0,1
3577,0.050489442033453305,0.0,0,1
3578,0.051360642002307576,0.0,0,1
3579,0.04829152124157858,0.0,0,1
3580,0.052508371000634234,0.0,0,1
3581,0.057341687683813466,0.0,0,1
3582,0.058366476546449844,0.0,0,1
3583,0.05896638428194221,0.0,0,1
3584,0.06529309745609947,0.0,0,1
3585,0.06769290813739016,0.0,0,1
3586,0.09004894937626719,0.0,0,1
3587,0.15303726466351567,0.0,0,1
3588,0.1947953457256018,0.0,0,1
3589,0.1946835060501102,0.0,0,1
3590,0.20228506994247203,0.0,0,1
3591,0.2006441443948739,0.0,0,1
3592,0.22049370776434168,0.0,0,1
3593,0.2429016447264519,0.0,0,1
3594,0.2711109596913161,0.0,0,1
3595,0.28579325372130604,0.0,0,1
3596,0.28674173580690454,0.0,0,1
3597,0.3129062301359593,0.0,0,1
3598,0.33130923600266665,0.0,0,1
3599,0.4085511120808129,0.0,0,1
3600,0.4195947310361311,0.0,0,1
3601,0.4120238796916654,0.0,0,1
3602,0.4085772479563592,0.0,0,1
3603,0.40333438073258704,0.0,0,1
3604,0.4532853300642334,0.0,0,1
3605,0.44950532013562194,0.0,0,1
3606,0.458689260167392,0.0,0,1
3607,0.46899232967453214,0.0,0,1
3608,0.5089414972836767,0.0,0,1
3609,0.5371340155006291,0.0,0,1
3610,0.5090999802754,0.0,0,1
3611,0.4426427568131477,0.0,0,1
3612,0.4127039941992589,0.0,0,1
3613,0.41010840154276,0.0,0,1
3614,0.4088927162049393,0.0,0,1
3615,0.40825046147752164,0.0,0,1
3616,0.3331576004737218,0.0,0,1
3617,0.3649590181450589,0.0,0,1
3618,0.3838307726076557,0.0,0,1
3619,0.3525680273720131,0.0,0,1
3620,0.33330684489293255,0.0,0,1
3621,0.30777076008893567,0.0,0,1
3622,0.2928061449487052,0.0,0,1
3623,0.24023926752126604,0.0,0,1
3624,0.22993146249057597,0.0,0,1
3625,0.22596216505327754,0.0,0,1
3626,0.22464602581879597,0.0,0,1
3627,0.1791015025390062,0.0,0,1
3628,0.12485894480297449,0.0,0,1
3629,0.15638421609195996,0.0,0,1
3630,0.1311167624678878,0.0,0,1
3631,0.11867282932916265,0.0,0,1
3632,0.0918943660376009,0.0,0,1
3633,0.07502611920835119,0.0,0,1
3634,0.07638596055936031,0.0,0,1
3635,0.08447067057762982,0.0,0,1
3636,0.0970785133845772,0.0,0,1
3637,0.0995165401674761,0.0,0,1
3638,0.09792143540919067,0.0,0,1
3639,0.10425513837626423,0.0,0,1
3640,0.10796429370737497,0.0,0,1
3641,0.11490307849431719,0.0,0,1
3642,0.1143571925263171,0.0,0,1
3643,0.13405034530300525,0.0,0,1
3644,0.13224692164395513,0.0,0,1
3645,0.12903522550026064,0.0,0,1
3646,0.11676326529527951,0.0,0,1
3647,0.11459595561720548,0.0,0,1
3648,0.11931324809650491,0.0,0,1
3649,0.12074765365662717,0.0,0,1
3650,0.12306010409940472,0.0,0,1
3651,0.12454920844090508,0.0,0,1
3652,0.1184782502386064,0.0,0,1
3653,0.10878278375139883,0.0,0,1
3654,0.10430583663888146,0.0,0,1
3655,0.10154132241500258,0.0,0,1
3656,0.09994297607385072,0.0,0,1
3657,0.09741941475636319,0.0,0,1
3658,0.0995671404849859,0.0,0,1
3659,0.09962738859805424,0.0,0,1
3660,0.08992945082040549,0.0,0,1
3661,0.07657662575968203,0.0,0,1
3662,0.05889698734717284,0.0,0,1
3663,0.03602687130656291,0.0,0,1
3664,0.03711891413180317,0.0,0,1
3665,0.04556569592246873,0.0,0,1
3666,0.03437461800926734,0.0,0,1
3667,0.0232012743904474,0.0,0,1
3668,0.0265056560613902,0.0,0,1
3669,0.02764308908967511,0.0,0,1
3670,0.034658840004737894,0.0,0,1
3671,0.03468798564411914,0.0,0,1
3672,0.04220686013643011,0.0,0,1
3673,0.042230802544668405,0.0,0,1
3674,0.0425023651899073,0.0,0,1
3675,0.044940352495840864,0.0,0,1
3676,0.04721706314161887,0.0,0,1
3677,0.05078142591859368,0.0,0,1
3678,0.056968840465386174,0.0,0,1
3679,0.05653414593148557,0.0,0,1
3680,0.055491414913629175,0.0,0,1
3681,0.056013705104639266,0.0,0,1
3682,0.056003561841853455,0.0,0,1
3683,0.05710064872570463,0.0,0,1
3684,0.05649537375693481,0.0,0,1
3685,0.059017285788262444,0.0,0,1
3686,0.05659288345509726,0.0,0,1
3687,0.05706272568133265,0.0,0,1
3688,0.05726544082959205,0.0,0,1
3689,0.05460081278217343,0.0,0,1
3690,0.052837899953822445,0.0,0,1
3691,0.05470679834189583,0.0,0,1
3692,0.06272202508113964,0.0,0,1
3693,0.05787214327913324,0.0,0,1
3694,0.07502543153198148,0.0,0,1
3695,0.0786450039630097,0.0,0,1
3696,0.10504609189949715,0.0,0,1
3697,0.10367648088159716,0.0,0,1
3698,0.08855676690309643,0.0,0,1
3699,0.08891041362581571,0.0,0,1
3700,0.08558269537596432,0.0,0,1
3701,0.08812666331162279,0.0,0,1
3702,0.08580241705990546,0.0,0,1
3703,0.08773565567159844,0.0,0,1
3704,0.08942782127245745,0.0,0,1
3705,0.09033396586671964,0.0,0,1
3706,0.09287355829020694,0.0,0,1
3707,0.09717130020865418,0.0,0,1
3708,0.09788452091681982,0.0,0,1
3709,0.11960999221838661,0.0,0,1
3710,0.13605360624096868,0.0,0,1
3711,0.12751592331689424,0.0,0,1
3712,0.12055419469003553,0.0,0,1
3713,0.11706004336201249,0.0,0,1
3714,0.12352902373366681,0.0,0,1
3715,0.1326152156102528,0.0,0,1
3716,0.1523683214971795,0.0,0,1
3717,0.19568295792605161,0.0,0,1
3718,0.17847667635783876,0.0,0,1
3719,0.17684641520938785,0.0,0,1
3720,0.1694390598276692,0.0,0,1
3721,0.17829697823048216,0.0,0,1
3722,0.18043967534286615,0.0,0,1
3723,0.28586579998178635,0.0,0,1
3724,0.5244489562429157,0.0,0,1
3725,0.5440493961587551,0.0,0,1
3726,0.5513128685429916,0.0,0,1
3727,0.5500937081244115,0.0,0,1
3728,0.5500253922652943,0.0,0,1
3729,0.5500455106466026,0.0,0,1
3730,0.5484214694940459,0.0,0,1
3731,0.5560718569263698,0.0,0,1
3732,0.564218298441388,0.0,0,1
3733,0.5418155258622992,0.0,0,1
3734,0.5229184782397438,0.0,0,1
3735,0.525742463954839,0.0,0,1
3736,0.5232303680444226,0.0,0,1
3737,0.5229005742244719,0.0,0,1
3738,0.5255972879708172,0.0,0,1
3739,0.5156127632585544,0.0,0,1
3740,0.4724145959309449,0.0,0,1
3741,0.4412715271272225,0.0,0,1
3742,0.4052823879209318,0.0,0,1
3743,0.4445378974648939,0.0,0,1
3744,0.47766978441745767,0.0,0,1
3745,0.5197383132139908,0.0,0,1
3746,0.522182325384025,0.0,0,1
3747,0.38926358185175136,0.0,0,1
3748,0.23198948592811583,0.0,0,1
3749,0.20827480559964387,0.0,0,1
3750,0.208453495554657,0.0,0,1
3751,0.20951589362909764,0.0,0,1
3752,0.22034766748515922,0.0,0,1
3753,0.2225643059353802,0.0,0,1
3754,0.22755973094578147,0.0,0,1
3755,0.2227081984498512,0.0,0,1
3756,0.2227120822256255,0.0,0,1
3757,0.22230608725507403,0.0,0,1
3758,0.2189557688094388,0.0,0,1
3759,0.21692990952044902,0.0,0,1
3760,0.21812646959511303,0.0,0,1
3761,0.2197427502723762,0.0,0,1
3762,0.22961025672069688,0.0,0,1
3763,0.23016732225529218,0.0,0,1
3764,0.23695963519164387,0.0,0,1
3765,0.24171624635916308,0.0,0,1
3766,0.21812974353677125,0.0,0,1
3767,0.1929956543478604,0.0,0,1
3768,0.17830037345667996,0.0,0,1
3769,0.13288930664397972,0.0,0,1
3770,0.13600827004438498,0.0,0,1
3771,0.13773411473963584,0.0,0,1
3772,0.13564245194694988,0.0,0,1
3773,0.1287530023926746,0.0,0,1
3774,0.13783300011667793,0.0,0,1
3775,0.1360651845465212,0.0,0,1
3776,0.11539395830453958,0.0,0,1
3777,0.11512333464798001,0.0,0,1
3778,0.10987731042789474,0.0,0,1
3779,0.10142739224292487,0.0,0,1
3780,0.09475300700022815,0.0,0,1
3781,0.09829791210846604,0.0,0,1
3782,0.0985265819758336,0.0,0,1
3783,0.09743705273208751,0.0,0,1
3784,0.10572907497635138,0.0,0,1
3785,0.10130511079852338,0.0,0,1
3786,0.08639304935254015,0.0,0,1
3787,0.07012173486972795,0.0,0,1
3788,0.06806879459921944,0.0,0,1
3789,0.06670328085120716,0.0,0,1
3790,0.06736199100102643,0.0,0,1
3791,0.06337638602943518,0.0,0,1
3792,0.06203458872632132,0.0,0,1
3793,0.060957366861629475,0.0,0,1
3794,0.06058525709260786,0.0,0,1
3795,0.059141440080776826,0.0,0,1
3796,0.05767714420311944,0.0,0,1
3797,0.047482030909514604,0.0,0,1
3798,0.04777383217439633,0.0,0,1
3799,0.043966154904700565,0.0,0,1
3800,0.042174571940183016,0.0,0,1
3801,0.043272715406653894,0.0,0,1
3802,0.04395993645131072,0.0,0,1
3803,0.04644092942412305,0.0,0,1
3804,0.03881653037902696,0.0,0,1
3805,0.037794065974230455,0.0,0,1
3806,0.044809745841103324,0.0,0,1
3807,0.042908574896099894,0.0,0,1
3808,0.03900730865670328,0.0,0,1
3809,0.039315737327398015,0.0,0,1
3810,0.03997536153755871,0.0,0,1
3811,0.04560652359875709,0.0,0,1
3812,0.044084301391902544,0.0,0,1
3813,0.046985141604637286,0.0,0,1
3814,0.0437657270794475,0.0,0,1
3815,0.05480803360917292,0.0,0,1
3816,0.06202852743239911,0.0,0,1
3817,0.06040149012544678,0.0,0,1
3818,0.06308877551739403,0.0,0,1
3819,0.06567657165155419,0.0,0,1
3820,0.07240666606679308,0.0,0,1
3821,0.06974248703891386,0.0,0,1
3822,0.07214210465168516,0.0,0,1
3823,0.10198150792713566,0.0,0,1
3824,0.09889884743459973,0.0,0,1
3825,0.09765378744587958,0.0,0,1
3826,0.09803732489696292,0.0,0,1
3827,0.10873849159017504,0.0,0,1
3828,0.11390704929322723,0.0,0,1
3829,0.11789810289839878,0.0,0,1
3830,0.1118365588708512,0.0,0,1
3831,0.11329987693781074,0.0,0,1
3832,0.11429244731623335,0.0,0,1
3833,0.11165327467147193,0.0,0,1
3834,0.12617648501212841,0.0,0,1
3835,0.1401019172730039,0.0,0,1
3836,0.16473539917884725,0.0,0,1
3837,0.19688675289772017,0.0,0,1
3838,0.19400632425214617,0.0,0,1
3839,0.18389196573771174,0.0,0,1
3840,0.17582694744188407,0.0,0,1
3841,0.16839124058634594,0.0,0,1
3842,0.17448361241577526,0.0,0,1
3843,0.17545066735785303,0.0,0,1
3844,0.16669930515990852,0.0,0,1
3845,0.17703001663404075,0.0,0,1
3846,0.15610466359903383,0.0,0,1
3847,0.13067911122402856,0.0,0,1
3848,0.14471656085167361,0.0,0,1
3849,0.169830557055201,0.0,0,1
3850,0.1831157911249385,0.0,0,1
3851,0.19292075087008775,0.0,0,1
3852,0.18837515724596146,0.0,0,1
3853,0.17062785455584314,0.0,0,1
3854,0.16872622117627417,0.0,0,1
3855,0.18685193980689346,0.0,0,1
3856,0.20262715641751056,0.0,0,1
3857,0.21156971411798664,0.0,0,1
3858,0.19946836626512748,0.0,0,1
3859,0.1819284642695525,0.0,0,1
3860,0.1274362702957109,0.0,0,1
3861,0.11600556693590501,0.0,0,1
3862,0.11742928978631835,0.0,0,1
3863,0.12132731709258894,0.0,0,1
3864,0.12085799272272756,0.0,0,1
3865,0.12836802597112743,0.0,0,1
3866,0.12310947533797467,0.0,0,1
3867,0.11451458245517032,0.0,0,1
3868,0.1205283793971055,0.0,0,1
3869,0.12043568764289404,0.0,0,1
3870,0.11534533728090697,0.0,0,1
3871,0.1084538026715731,0.0,0,1
3872,0.0907250048766796,0.0,0,1
3873,0.0847104918892473,0.0,0,1
3874,0.0841630838435795,0.0,0,1
3875,0.07984905230855627,0.0,0,1
3876,0.07946290908671944,0.0,0,1
3877,0.08117247484263775,0.0,0,1
3878,0.08165122360808742,0.0,0,1
3879,0.0820216144549611,0.0,0,1
3880,0.07992899285978165,0.0,0,1
3881,0.08371109954306594,0.0,0,1
3882,0.0859641289592412,0.0,0,1
3883,0.08488135296687933,0.0,0,1
3884,0.08381129556956302,0.0,0,1
3885,0.08495397011052659,0.0,0,1
3886,0.08461207383477273,0.0,0,1
3887,0.08156133739942753,0.0,0,1
3888,0.07664326274865027,0.0,0,1
3889,0.06599954644529762,0.0,0,1
3890,0.05546530710860901,0.0,0,1
3891,0.041905923357820694,0.0,0,1
3892,0.04183809298361558,0.0,0,1
3893,0.04406668102517598,0.0,0,1
3894,0.042572872192295316,0.0,0,1
3895,0.0407170791641189,0.0,0,1
3896,0.03404871340090448,0.0,0,1
3897,0.0327555167887302,0.0,0,1
3898,0.02850037557772895,0.0,0,1
3899,0.029983796506023525,0.0,0,1
3900,0.030378301768221563,0.0,0,1
3901,0.030668132069611005,0.0,0,1
3902,0.031075375190846594,0.0,0,1
3903,0.0369049884095763,0.0,0,1
3904,0.04443705004778074,0.0,0,1
3905,0.042326055078372775,0.0,0,1
3906,0.043138816183026125,0.0,0,1
3907,0.04337842605708853,0.0,0,1
3908,0.04260487570767283,0.0,0,1
3909,0.04295892434190512,0.0,0,1
3910,0.044416638426983186,0.0,0,1
3911,0.04262786982163637,0.0,0,1
3912,0.042115500420677195,0.0,0,1
3913,0.04211761534955736,0.0,0,1
3914,0.04320343048270168,0.0,0,1
3915,0.042321931327036204,0.0,0,1
3916,0.04106270690043464,0.0,0,1
3917,0.03902554154649124,0.0,0,1
3918,0.04579521898308197,0.0,0,1
3919,0.04788848192816196,0.0,0,1
3920,0.05025110535376861,0.0,0,1
3921,0.050143336993904324,0.0,0,1
3922,0.060440131925456574,0.0,0,1
3923,0.06103611065953077,0.0,0,1
3924,0.05976111379166787,0.0,0,1
3925,0.057281685241512253,0.0,0,1
3926,0.05331459919176204,0.0,0,1
3927,0.04198815499685033,0.0,0,1
3928,0.03718719291701009,0.0,0,1
3929,0.037706195742137294,0.0,0,1
3930,0.038435932216110004,0.0,0,1
3931,0.036556338548172175,0.0,0,1
3932,0.03734059364386857,0.0,0,1
3933,0.03222112890174321,0.0,0,1
3934,0.029986055823618765,1.0,0,0
3935,13.32683511496638,1.0,1,1
3936,24.90680801472553,1.0,1,1
3937,26.056253834460872,1.0,1,1
3938,23.927603638017906,1.0,1,1
3939,22.08661750102467,1.0,1,1
3940,21.50014631239298,1.0,1,1
3941,21.503434339337495,1.0,1,1
3942,21.76605193964986,1.0,1,1
3943,21.885507478408723,1.0,1,1
3944,22.110672515275535,1.0,1,1
3945,22.37673639949153,1.0,1,1
3946,22.505818037945893,1.0,1,1
3947,22.482767523007897,1.0,1,1
3948,22.383192355896895,1.0,1,1
3949,22.2374278236337,1.0,1,1
3950,22.352047819458928,1.0,1,1
3951,22.669179205888724,1.0,1,1
3952,22.91392896174468,1.0,1,1
3953,23.231878880322622,1.0,1,1
3954,23.754584064681314,1.0,1,1
3955,24.217055454413746,1.0,1,1
3956,24.57960284158612,1.0,1,1
3957,25.124260112258273,1.0,1,1
3958,23.145893128460123,1.0,1,1
3959,9.260429041637762,1.0,1,1
3960,0.8566176125647238,1.0,0,0
3961,1.0732740014795306,1.0,0,0
3962,1.2853566626856674,1.0,1,1
3963,1.420145489912427,1.0,1,1
3964,1.444306720906522,1.0,1,1
3965,1.3900888571048335,1.0,1,1
3966,1.4359855897709826,1.0,1,1
3967,1.6846662205101484,1.0,1,1
3968,1.8674293293541633,1.0,1,1
3969,2.000426968136753,1.0,1,1
3970,2.109043569011546,1.0,1,1
3971,2.2036364607299963,1.0,1,1
3972,2.2907645914822576,1.0,1,1
3973,2.383761198383649,1.0,1,1
3974,2.4718012979848347,1.0,1,1
3975,2.5500463959497304,1.0,1,1
3976,2.6214340092151867,1.0,1,1
3977,2.6850360376297613,1.0,1,1
3978,2.741546845568046,1.0,1,1
3979,2.8026535498912546,1.0,1,1
3980,2.855088665484997,1.0,1,1
3981,2.8982656391194555,1.0,1,1
3982,2.9326858169207966,1.0,1,1
3983,2.958113156397516,1.0,1,1
3984,2.9755560599199686,1.0,1,1
3985,3.0012202298185238,1.0,1,1
3986,3.0095609851103315,1.0,1,1
3987,3.007471308490312,1.0,1,1
3988,2.99601321929302,1.0,1,1
3989,2.977633465515458,1.0,1,1
3990,2.9545994776352424,1.0,1,1
3991,2.951565674537935,1.0,1,1
3992,2.9356185201759573,1.0,1,1
3993,2.919300701035189,1.0,1,1
3994,2.905121787254395,1.0,1,1
3995,2.8936017410928137,1.0,1,1
3996,2.8838778948645283,1.0,1,1
3997,2.9209987751921673,1.0,1,1
3998,2.933672136005458,1.0,1,1
3999,2.943696690225902,1.0,1,1
4000,2.950794501334142,1.0,1,1
4001,2.951587135943322,1.0,1,1
4002,2.9389428941583255,1.0,1,1
4003,2.9801124173407407,1.0,1,1
4004,2.970672686177759,1.0,1,1
4005,2.943234509986875,1.0,1,1
4006,2.9008546428158652,1.0,1,1
4007,2.850661537844298,1.0,1,1
4008,2.7941789591944572,1.0,1,1
4009,2.8072307865203765,1.0,1,1
4010,2.770008554611835,1.0,1,1
4011,2.7201625364488757,1.0,1,1
4012,2.659953500553573,1.0,1,1
4013,2.5926605101752784,1.0,1,1
4014,2.526180943962114,1.0,1,1
4015,2.5262364902482464,1.0,1,1
4016,2.496418424191891,1.0,1,1
4017,2.456788328735893,1.0,1,1
4018,2.4063196420698443,1.0,1,1
4019,2.3430442344175972,1.0,1,1
4020,2.2621715134722384,1.0,1,1
4021,2.2495342144058488,1.0,1,1
4022,2.2108500647774987,1.0,1,1
4023,2.1574999900778598,1.0,1,1
4024,2.0948567834582796,1.0,1,1
4025,2.0311834245937557,1.0,1,1
4026,1.9726576963760247,1.0,1,1
4027,1.9696676456669906,1.0,1,1
4028,1.9475582806587892,1.0,1,1
4029,1.9193625900615494,1.0,1,1
4030,1.8855849310232986,1.0,1,1
4031,1.8460757366964897,1.0,1,1
4032,1.7978540887694554,1.0,1,1
4033,1.7889947832662494,1.0,1,1
4034,1.7655127765385015,1.0,1,1
4035,1.7354465575580134,1.0,1,1
4036,1.699778287880809,1.0,1,1
4037,1.6574782579209415,1.0,1,1
4038,1.606593094169906,1.0,1,1
4039,1.5847209689491284,1.0,1,1
4040,1.5537842908273887,1.0,1,1
4041,1.5196542845682044,1.0,1,1
4042,1.4811085996485558,1.0,1,1
4043,1.4378358320628883,1.0,1,1
4044,1.3886852656691935,1.0,1,1
4045,1.3680146052306539,1.0,1,1
4046,1.3473372355490172,1.0,1,1
4047,1.3252213224377865,1.0,1,1
4048,1.3016097066846972,1.0,1,1
4049,1.2760693584569676,1.0,1,1
4050,1.248202394021891,1.0,1,1
4051,1.2432575468289293,1.0,1,1
4052,1.242210509681545,1.0,1,1
4053,1.241105602278636,1.0,1,1
4054,1.2386891985039525,1.0,1,1
4055,1.233619506867771,1.0,1,1
4056,1.2250799454048233,1.0,1,1
4057,1.2343979057870456,1.0,1,1
4058,1.2507607296194039,1.0,1,1
4059,1.2653477863354754,1.0,1,1
4060,1.2752594856713106,1.0,1,1
4061,1.282167163996979,1.0,1,1
4062,1.2856540868618003,1.0,1,1
4063,1.2946813194515299,1.0,1,1
4064,1.3228789048542962,1.0,1,1
4065,1.340784681108101,1.0,1,1
4066,1.294402924281742,1.0,1,1
4067,1.2421180500318685,1.0,1,1
4068,1.2096242002937878,1.0,1,1
4069,1.1834342100954667,1.0,1,1
4070,1.180790166987969,1.0,1,1
4071,1.1623621294964248,1.0,1,1
4072,1.1623219052021376,1.0,1,1
4073,1.1759750769928665,1.0,1,1
4074,1.2016726621517266,1.0,1,1
4075,1.2014166827420947,1.0,1,1
4076,1.2297667460795445,1.0,1,1
4077,1.2789283743054354,1.0,1,1
4078,1.3973384969078253,1.0,1,1
4079,1.4650751316371726,1.0,1,1
4080,1.5151377432777924,1.0,1,1
4081,1.5224225325142096,1.0,1,1
4082,1.546105388824778,1.0,1,1
4083,1.5723839684107912,1.0,1,1
4084,1.5982334210160318,1.0,1,1
4085,1.6224880955028924,1.0,1,1
4086,1.6459431482700035,1.0,1,1
4087,1.6357920147645881,1.0,1,1
4088,1.6429386640061978,1.0,1,1
4089,1.6540096951140815,1.0,1,1
4090,1.666838449719204,1.0,1,1
4091,1.6811339294154237,1.0,1,1
4092,1.6968575103617631,1.0,1,1
4093,1.6878837935688078,1.0,1,1
4094,1.6973747573285582,1.0,1,1
4095,1.7145517478417327,1.0,1,1
4096,1.74011989635171,1.0,1,1
4097,1.7734902230390195,1.0,1,1
4098,1.8123237524349798,1.0,1,1
4099,1.8345737663851007,1.0,1,1
4100,1.8692198794193429,1.0,1,1
4101,1.9036586744264132,1.0,1,1
4102,1.9269153065690072,1.0,1,1
4103,1.9504549613637119,1.0,1,1
4104,1.9732765905606369,1.0,1,1
4105,1.985904353875514,1.0,1,1
4106,2.003834421768066,1.0,1,1
4107,2.0242275944837207,1.0,1,1
4108,2.0468105850328264,1.0,1,1
4109,2.070315196954264,1.0,1,1
4110,2.092387123397406,1.0,1,1
4111,2.1207141450991704,1.0,1,1
4112,2.147181126601637,1.0,1,1
4113,2.1727564822708008,1.0,1,1
4114,2.195802122606158,1.0,1,1
4115,2.214110619722867,1.0,1,1
4116,2.2252589391590596,1.0,1,1
4117,2.2576670779986503,1.0,1,1
4118,2.2792573324407095,1.0,1,1
4119,2.293145319416503,1.0,1,1
4120,2.301403610062683,1.0,1,1
4121,2.3031463108867514,1.0,1,1
4122,2.2981641079243653,1.0,1,1
4123,2.3243480208309375,1.0,1,1
4124,2.3356826405011413,1.0,1,1
4125,2.3418846972945753,1.0,1,1
4126,2.3446681739115243,1.0,1,1
4127,2.343931223511367,1.0,1,1
4128,2.339065331371349,1.0,1,1
4129,2.376481245807552,1.0,1,1
4130,2.4002192056333542,1.0,1,1
4131,2.418911810180192,1.0,1,1
4132,2.433130140620306,1.0,1,1
4133,2.4419502752598485,1.0,1,1
4134,2.4463032812387033,1.0,1,1
4135,2.4846018372515606,1.0,1,1
4136,2.4982632122790474,1.0,1,1
4137,2.5029137576711995,1.0,1,1
4138,2.5014191622693445,1.0,1,1
4139,2.4953154506659807,1.0,1,1
4140,2.484812928904868,1.0,1,1
4141,2.501843000024773,1.0,1,1
4142,2.4953069584117102,1.0,1,1
4143,2.4816320258918783,1.0,1,1
4144,2.4623018214493593,1.0,1,1
4145,2.4384257680624226,1.0,1,1
4146,2.4089050898505553,1.0,1,1
