sample_index,reconstruction_error,true_label,predicted_label,is_correct
3404,0.028851737616757023,0.0,0,1
3405,0.029936231770559523,0.0,0,1
3406,0.028961984509487573,0.0,0,1
3407,0.028570166022524594,0.0,0,1
3408,0.09889162853574052,0.0,0,1
3409,0.10147955692350859,0.0,0,1
3410,0.652964203442697,0.0,1,0
3411,0.6533001187959502,0.0,1,0
3412,0.26053862677053047,0.0,0,1
3413,0.2583227033214798,0.0,0,1
3414,0.27579372321375417,0.0,0,1
3415,0.2684560494693232,0.0,0,1
3416,0.12958498193596207,0.0,0,1
3417,0.21937905590901335,0.0,0,1
3418,0.3268125517359613,0.0,0,1
3419,0.5431183827511294,0.0,1,0
3420,0.4517606906027275,0.0,0,1
3421,0.32232808666047585,0.0,0,1
3422,0.32764593221539307,0.0,0,1
3423,0.33836978346405816,0.0,0,1
3424,0.3834567132233374,0.0,0,1
3425,0.345714695399085,0.0,0,1
3426,0.3195265943278734,0.0,0,1
3427,0.32741013804004226,0.0,0,1
3428,0.28077071244441487,0.0,0,1
3429,0.3190804196025815,0.0,0,1
3430,0.4641921699973608,0.0,0,1
3431,0.5026266891288861,0.0,0,1
3432,0.639446697023409,0.0,1,0
3433,0.45924958163599144,0.0,0,1
3434,0.24902404393430166,0.0,0,1
3435,0.22477769683202714,0.0,0,1
3436,0.19449071455455616,0.0,0,1
3437,0.15936820045481825,0.0,0,1
3438,0.18686846455278802,0.0,0,1
3439,0.18783376334712137,0.0,0,1
3440,0.17619604284521523,0.0,0,1
3441,0.23157728147422565,0.0,0,1
3442,0.25004819939845235,0.0,0,1
3443,0.15342171515714803,0.0,0,1
3444,0.16033052199889442,0.0,0,1
3445,0.1508513908630515,0.0,0,1
3446,0.16783923677183282,0.0,0,1
3447,0.20586105125092707,0.0,0,1
3448,0.18960289731564636,0.0,0,1
3449,0.19434783167119407,0.0,0,1
3450,0.2017969848795961,0.0,0,1
3451,0.203372769109306,0.0,0,1
3452,0.20208575449880523,0.0,0,1
3453,0.20778383754049765,0.0,0,1
3454,0.20178170383161295,0.0,0,1
3455,0.1383628450706776,0.0,0,1
3456,0.08973526281639725,0.0,0,1
3457,0.06771661340424036,0.0,0,1
3458,0.05757811892078302,0.0,0,1
3459,0.05779891950853538,0.0,0,1
3460,0.06363612328678739,0.0,0,1
3461,0.070426320345671,0.0,0,1
3462,0.07248938764194143,0.0,0,1
3463,0.06265488204418677,0.0,0,1
3464,0.05676141668517049,0.0,0,1
3465,0.05052139973530678,0.0,0,1
3466,0.04760549443052282,0.0,0,1
3467,0.04305790012451941,0.0,0,1
3468,0.04060567827386479,0.0,0,1
3469,0.03919596631663491,0.0,0,1
3470,0.0385003037526496,0.0,0,1
3471,0.0417328796678043,0.0,0,1
3472,0.038275036639643045,0.0,0,1
3473,0.026127084255884822,0.0,0,1
3474,0.025451052768724107,0.0,0,1
3475,0.02499027006706187,0.0,0,1
3476,0.022679646756109104,0.0,0,1
3477,0.02304826016531657,0.0,0,1
3478,0.02544888594177732,0.0,0,1
3479,0.02610275034327745,0.0,0,1
3480,0.02343672554509227,0.0,0,1
3481,0.023187609457185194,0.0,0,1
3482,0.02053829195296658,0.0,0,1
3483,0.01897936225922922,0.0,0,1
3484,0.01832839953524277,0.0,0,1
3485,0.017686060221153814,0.0,0,1
3486,0.021974059443672554,0.0,0,1
3487,0.03298762425300207,0.0,0,1
3488,0.04558968201576981,0.0,0,1
3489,0.04721466812407598,0.0,0,1
3490,0.04957397901678304,0.0,0,1
3491,0.0494637166373226,0.0,0,1
3492,0.049336223587444515,0.0,0,1
3493,0.04958972664362453,0.0,0,1
3494,0.05044920549224013,0.0,0,1
3495,0.0511887963417579,0.0,0,1
3496,0.05308665889609161,0.0,0,1
3497,0.05408294021482149,0.0,0,1
3498,0.053211860936396106,0.0,0,1
3499,0.05142135843484827,0.0,0,1
3500,0.054827656499356024,0.0,0,1
3501,0.05174525119665743,0.0,0,1
3502,0.04966030388722475,0.0,0,1
3503,0.04891317522776855,0.0,0,1
3504,0.052534281530257236,0.0,0,1
3505,0.0529384163024358,0.0,0,1
3506,0.05570886607378293,0.0,0,1
3507,0.05931346664204526,0.0,0,1
3508,0.0615646723411294,0.0,0,1
3509,0.05534135939607667,0.0,0,1
3510,0.042046515782712617,0.0,0,1
3511,0.040138817695323736,0.0,0,1
3512,0.048011155142551706,0.0,0,1
3513,0.051698283545227014,0.0,0,1
3514,0.05575885420766749,0.0,0,1
3515,0.049438489167309835,0.0,0,1
3516,0.04913678721554772,0.0,0,1
3517,0.04629839430111709,0.0,0,1
3518,0.03855991380578496,0.0,0,1
3519,0.033810666976912485,0.0,0,1
3520,0.03943830992775762,0.0,0,1
3521,0.04634661361479883,0.0,0,1
3522,0.04623665294588001,0.0,0,1
3523,0.04843354813274772,0.0,0,1
3524,0.06273218648820325,0.0,0,1
3525,0.060742300604697784,0.0,0,1
3526,0.062231616632794445,0.0,0,1
3527,0.056203478761483815,0.0,0,1
3528,0.06065166570158915,0.0,0,1
3529,0.050997495246876204,0.0,0,1
3530,0.05270532596865156,0.0,0,1
3531,0.05247909386844547,0.0,0,1
3532,0.05732472685647743,0.0,0,1
3533,0.0632311151800635,0.0,0,1
3534,0.05372379773387344,0.0,0,1
3535,0.07834228990297912,0.0,0,1
3536,0.08070846577179082,0.0,0,1
3537,0.08204762393541902,0.0,0,1
3538,0.08364209560955511,0.0,0,1
3539,0.08362350966821434,0.0,0,1
3540,0.09407197252235827,0.0,0,1
3541,0.09810895528228854,0.0,0,1
3542,0.10557911739368617,0.0,0,1
3543,0.08597312763606457,0.0,0,1
3544,0.09191423967227287,0.0,0,1
3545,0.09046476387619554,0.0,0,1
3546,0.08691961792975633,0.0,0,1
3547,0.06354947176394378,0.0,0,1
3548,0.067726959914818,0.0,0,1
3549,0.07377730630730446,0.0,0,1
3550,0.09964100826287456,0.0,0,1
3551,0.12088127862959748,0.0,0,1
3552,0.14714017402465834,0.0,0,1
3553,0.1663661164873593,0.0,0,1
3554,0.18019071642802784,0.0,0,1
3555,0.12659116380603644,0.0,0,1
3556,0.14770309670682666,0.0,0,1
3557,0.16596959432134886,0.0,0,1
3558,0.1461663629624506,0.0,0,1
3559,0.12085555369494398,0.0,0,1
3560,0.108831527671413,0.0,0,1
3561,0.11049730206665775,0.0,0,1
3562,0.11786482469832728,0.0,0,1
3563,0.12765451248492968,0.0,0,1
3564,0.13471995135799045,0.0,0,1
3565,0.133937727571977,0.0,0,1
3566,0.1357941753509541,0.0,0,1
3567,0.1394185482610038,0.0,0,1
3568,0.1332702654838967,0.0,0,1
3569,0.11928906417337079,0.0,0,1
3570,0.11119338135028184,0.0,0,1
3571,0.09759255376924889,0.0,0,1
3572,0.09520332986336398,0.0,0,1
3573,0.06175344974603245,0.0,0,1
3574,0.053826307723833566,0.0,0,1
3575,0.04408247876722862,0.0,0,1
3576,0.04176659899197984,0.0,0,1
3577,0.04411140356980227,0.0,0,1
3578,0.04624307027296675,0.0,0,1
3579,0.04427045684999585,0.0,0,1
3580,0.037626585925950126,0.0,0,1
3581,0.03826567567006431,0.0,0,1
3582,0.044596641351124816,0.0,0,1
3583,0.0550850654346041,0.0,0,1
3584,0.07437204627659402,0.0,0,1
3585,0.06341528988190287,0.0,0,1
3586,0.0605726778902918,0.0,0,1
3587,0.06322032320070277,0.0,0,1
3588,0.07159907070460136,0.0,0,1
3589,0.0882203467061651,0.0,0,1
3590,0.09658766991781312,0.0,0,1
3591,0.09675166874432357,0.0,0,1
3592,0.11185265145119291,0.0,0,1
3593,0.1142280018109045,0.0,0,1
3594,0.12098397546290122,0.0,0,1
3595,0.1150276933135671,0.0,0,1
3596,0.20367886429104387,0.0,0,1
3597,0.2433761808594425,0.0,0,1
3598,0.2563887802271604,0.0,0,1
3599,0.2504890154083691,0.0,0,1
3600,0.2712586929471931,0.0,0,1
3601,0.27247844227373036,0.0,0,1
3602,0.3199080109490791,0.0,0,1
3603,0.3904503449517968,0.0,0,1
3604,0.43782249224755093,0.0,0,1
3605,0.48415345984275404,0.0,0,1
3606,0.45952521552089476,0.0,0,1
3607,0.3234600719316469,0.0,0,1
3608,0.2949146553818422,0.0,0,1
3609,0.2237976105263272,0.0,0,1
3610,0.21765461480053988,0.0,0,1
3611,0.22509938912401287,0.0,0,1
3612,0.20795136819684892,0.0,0,1
3613,0.2212834206069825,0.0,0,1
3614,0.2303227806612061,0.0,0,1
3615,0.2505624296196921,0.0,0,1
3616,0.2539050919768894,0.0,0,1
3617,0.24502936888315432,0.0,0,1
3618,0.2356893804423413,0.0,0,1
3619,0.23582260850816456,0.0,0,1
3620,0.24016042376668587,0.0,0,1
3621,0.25887010292724366,0.0,0,1
3622,0.22380879007150967,0.0,0,1
3623,0.11122480243576814,0.0,0,1
3624,0.10602905711974404,0.0,0,1
3625,0.09547802277828797,0.0,0,1
3626,0.10240065700509912,0.0,0,1
3627,0.10169613516387518,0.0,0,1
3628,0.11168042908117456,0.0,0,1
3629,0.1064325809147059,0.0,0,1
3630,0.10417785369300137,0.0,0,1
3631,0.10303925918977337,0.0,0,1
3632,0.10573029899527096,0.0,0,1
3633,0.10594434227981217,0.0,0,1
3634,0.11289530270605205,0.0,0,1
3635,0.11302895953285017,0.0,0,1
3636,0.10515746294192742,0.0,0,1
3637,0.11121310362139482,0.0,0,1
3638,0.10550536309772883,0.0,0,1
3639,0.09523483618839587,0.0,0,1
3640,0.08906628808254768,0.0,0,1
3641,0.08256565986969533,0.0,0,1
3642,0.07239490387871189,0.0,0,1
3643,0.05955466624529388,0.0,0,1
3644,0.06228607455753927,0.0,0,1
3645,0.06297653760030818,0.0,0,1
3646,0.0481856918176589,0.0,0,1
3647,0.051591404095403116,0.0,0,1
3648,0.049513494734277366,0.0,0,1
3649,0.05739660874978613,0.0,0,1
3650,0.0604205996652029,0.0,0,1
3651,0.060266071754529145,0.0,0,1
3652,0.058826125068051564,0.0,0,1
3653,0.06124772655738077,0.0,0,1
3654,0.05335469995829096,0.0,0,1
3655,0.04680451282453466,0.0,0,1
3656,0.035224727719857615,0.0,0,1
3657,0.03283066451193258,0.0,0,1
3658,0.03437600398100065,0.0,0,1
3659,0.03636872216968581,0.0,0,1
3660,0.038881531827198015,0.0,0,1
3661,0.043732078077383774,0.0,0,1
3662,0.026028183842533813,0.0,0,1
3663,0.026525985523515844,0.0,0,1
3664,0.028953963734561612,0.0,0,1
3665,0.03027060804938894,0.0,0,1
3666,0.030615666282903093,0.0,0,1
3667,0.03291480424987806,0.0,0,1
3668,0.03434113424068368,0.0,0,1
3669,0.03585557409802294,0.0,0,1
3670,0.026775473970228208,0.0,0,1
3671,0.023285395761643148,0.0,0,1
3672,0.01920695245071243,0.0,0,1
3673,0.019125924338440983,0.0,0,1
3674,0.020449433452558397,0.0,0,1
3675,0.021445876647381106,0.0,0,1
3676,0.02833650661053151,0.0,0,1
3677,0.03285631892624503,0.0,0,1
3678,0.03446418182885724,0.0,0,1
3679,0.032394887447980886,0.0,0,1
3680,0.032694554348517105,0.0,0,1
3681,0.031168878629624957,0.0,0,1
3682,0.02877053203910809,0.0,0,1
3683,0.027963249779026454,0.0,0,1
3684,0.02739256604448144,0.0,0,1
3685,0.028691690018740158,0.0,0,1
3686,0.0297850698991795,0.0,0,1
3687,0.03751066454701175,0.0,0,1
3688,0.04230220760877367,0.0,0,1
3689,0.040725309340873324,0.0,0,1
3690,0.04276523533484874,0.0,0,1
3691,0.04845930699156084,0.0,0,1
3692,0.052407280911180805,0.0,0,1
3693,0.0510338394797212,0.0,0,1
3694,0.05098117193415407,0.0,0,1
3695,0.0492574038373254,0.0,0,1
3696,0.04217426780321684,0.0,0,1
3697,0.039644075567827834,0.0,0,1
3698,0.03264258642159257,0.0,0,1
3699,0.031054846600194804,0.0,0,1
3700,0.029505065583660207,0.0,0,1
3701,0.030396552419985297,0.0,0,1
3702,0.04510872086812942,0.0,0,1
3703,0.04674722046584666,0.0,0,1
3704,0.047297923561121405,0.0,0,1
3705,0.048248274611850654,0.0,0,1
3706,0.04873977385948834,0.0,0,1
3707,0.05330454701385701,0.0,0,1
3708,0.052880323785087634,0.0,0,1
3709,0.04891799107520598,0.0,0,1
3710,0.06440621203805187,0.0,0,1
3711,0.063260846056519,0.0,0,1
3712,0.06771860765146641,0.0,0,1
3713,0.06798896116863395,0.0,0,1
3714,0.06672772907449355,0.0,0,1
3715,0.06811875278400074,0.0,0,1
3716,0.07074800118181744,0.0,0,1
3717,0.06844842299738399,0.0,0,1
3718,0.07036501974136503,0.0,0,1
3719,0.07068018689516524,0.0,0,1
3720,0.0711452324803044,0.0,0,1
3721,0.07187874930016254,0.0,0,1
3722,0.07702887587407206,0.0,0,1
3723,0.08919112523872674,0.0,0,1
3724,0.09649437076323296,0.0,0,1
3725,0.093438540419301,0.0,0,1
3726,0.10188480744595024,0.0,0,1
3727,0.09915786507925166,0.0,0,1
3728,0.1006994281669682,0.0,0,1
3729,0.10076754911973233,0.0,0,1
3730,0.08880761092471509,0.0,0,1
3731,0.10271894248567133,0.0,0,1
3732,0.09908442460863162,0.0,0,1
3733,0.08927499668620517,0.0,0,1
3734,0.09336165890376182,0.0,0,1
3735,0.09397999040659602,0.0,0,1
3736,0.0940588739696209,0.0,0,1
3737,0.09585342346348713,0.0,0,1
3738,0.09025797238040649,0.0,0,1
3739,0.10423371280436446,0.0,0,1
3740,0.10909727282969243,0.0,0,1
3741,0.11098073350610996,0.0,0,1
3742,0.12952470168622127,0.0,0,1
3743,0.13721189510224446,0.0,0,1
3744,0.1311201608970987,0.0,0,1
3745,0.13702919704781186,0.0,0,1
3746,0.13590537141591358,0.0,0,1
3747,0.13009285950764424,0.0,0,1
3748,0.129906219337576,0.0,0,1
3749,0.12943834256531384,0.0,0,1
3750,0.12401590071537345,0.0,0,1
3751,0.11591703212310699,0.0,0,1
3752,0.11741889876233048,0.0,0,1
3753,0.1230840761998996,0.0,0,1
3754,0.12125570711682575,0.0,0,1
3755,0.11510047078052284,0.0,0,1
3756,0.11011492369654712,0.0,0,1
3757,0.10714093987951018,0.0,0,1
3758,0.10556744031326801,0.0,0,1
3759,0.10880409714601079,0.0,0,1
3760,0.11075776498841557,0.0,0,1
3761,0.11214225260811779,0.0,0,1
3762,0.10406727465479272,0.0,0,1
3763,0.08770208855470156,0.0,0,1
3764,0.07161280906224952,0.0,0,1
3765,0.04916392814584684,0.0,0,1
3766,0.050518153470910966,0.0,0,1
3767,0.04062969294990452,0.0,0,1
3768,0.042794698291642855,0.0,0,1
3769,0.03534950237930049,0.0,0,1
3770,0.03721600910000689,0.0,0,1
3771,0.03529348828596876,0.0,0,1
3772,0.03432412517545301,0.0,0,1
3773,0.03963336038778299,0.0,0,1
3774,0.04381233451322538,0.0,0,1
3775,0.04272405207561856,0.0,0,1
3776,0.0419892285313663,0.0,0,1
3777,0.043117839995267394,0.0,0,1
3778,0.056078146291429314,0.0,0,1
3779,0.06487556727553108,0.0,0,1
3780,0.06660868717240458,0.0,0,1
3781,0.15792628648600734,0.0,0,1
3782,0.5765356288466434,0.0,1,0
3783,0.9449982566600843,0.0,1,0
3784,1.0518328706660205,0.0,1,0
3785,1.0791903323222416,0.0,1,0
3786,1.1845877107759097,0.0,1,0
3787,0.8121065456596137,0.0,1,0
3788,0.8299461589730296,0.0,1,0
3789,0.8476704712175953,0.0,1,0
3790,0.8747063112688758,0.0,1,0
3791,0.9010342047447333,0.0,1,0
3792,0.8681388433171771,0.0,1,0
3793,0.8719159955353328,0.0,1,0
3794,0.7663774991440223,0.0,1,0
3795,0.7376448895306918,0.0,1,0
3796,0.6522589543292575,0.0,1,0
3797,0.574978163240121,0.0,1,0
3798,0.6175602362388434,0.0,1,0
3799,0.6461964316128509,0.0,1,0
3800,0.6093493459328628,0.0,1,0
3801,0.5953890837523427,0.0,1,0
3802,0.554980253493145,0.0,1,0
3803,0.614112302976838,0.0,1,0
3804,0.5271985821055859,0.0,1,0
3805,0.3327245189266473,0.0,0,1
3806,0.1280500407621966,0.0,0,1
3807,0.036456530547582,0.0,0,1
3808,0.032849876773638695,0.0,0,1
3809,0.030226125190794182,0.0,0,1
3810,0.03088448762588811,0.0,0,1
3811,0.027444127912977623,0.0,0,1
3812,0.02397243029366373,0.0,0,1
3813,0.023800547461430968,0.0,0,1
3814,0.026386385349854012,0.0,0,1
3815,0.027176380990863808,0.0,0,1
3816,0.028398381834952344,0.0,0,1
3817,0.030182504382678717,0.0,0,1
3818,0.02368682673966908,0.0,0,1
3819,0.026622658294001848,0.0,0,1
3820,0.02937769929973343,0.0,0,1
3821,0.03303929472386563,0.0,0,1
3822,0.04143382250969978,0.0,0,1
3823,0.04367466619204673,0.0,0,1
3824,0.03467830117408409,0.0,0,1
3825,0.032203418003068564,0.0,0,1
3826,0.03173745220887338,0.0,0,1
3827,0.030630534186972466,0.0,0,1
3828,0.03705384879870001,0.0,0,1
3829,0.04494364662367472,0.0,0,1
3830,0.04292988967440213,0.0,0,1
3831,0.041276941896736585,0.0,0,1
3832,0.04216331388787817,0.0,0,1
3833,0.04366335444112038,0.0,0,1
3834,0.05109375009823934,0.0,0,1
3835,0.051283413729821495,0.0,0,1
3836,0.052957447865358366,0.0,0,1
3837,0.054702933496192596,0.0,0,1
3838,0.05678825317769757,0.0,0,1
3839,0.06392205228138385,0.0,0,1
3840,0.06337802183743166,0.0,0,1
3841,0.06491050569549035,0.0,0,1
3842,0.06634211430848691,0.0,0,1
3843,0.06678736527255368,0.0,0,1
3844,0.054884762876602586,0.0,0,1
3845,0.055584907206921254,0.0,0,1
3846,0.04674253469206994,0.0,0,1
3847,0.046060668586348524,0.0,0,1
3848,0.04652825777068045,0.0,0,1
3849,0.07104149088697845,0.0,0,1
3850,0.10303052954478982,0.0,0,1
3851,0.11206038840299143,0.0,0,1
3852,0.23578436836332956,0.0,0,1
3853,0.360379348379615,0.0,0,1
3854,0.3932058781103205,0.0,0,1
3855,0.36461403588758023,0.0,0,1
3856,0.3102209668592553,0.0,0,1
3857,0.5237744275315297,0.0,0,1
3858,0.936377952556104,0.0,1,0
3859,1.2081968720958471,0.0,1,0
3860,1.9514191978021205,0.0,1,0
3861,3.8934302288177913,0.0,1,0
3862,3.9066636122698957,0.0,1,0
3863,3.659621555808744,0.0,1,0
3864,4.151731342969616,0.0,1,0
3865,4.1907682701121365,0.0,1,0
3866,4.069635364394911,0.0,1,0
3867,4.021184998201109,0.0,1,0
3868,4.112731661437958,0.0,1,0
3869,5.140462468637649,0.0,1,0
3870,5.2047774744117055,0.0,1,0
3871,4.182133472059466,0.0,1,0
3872,3.6953591351948942,0.0,1,0
3873,4.400496045688327,0.0,1,0
3874,4.043599476657666,0.0,1,0
3875,3.781131173763936,0.0,1,0
3876,3.607526034395643,0.0,1,0
3877,3.8587158639964523,0.0,1,0
3878,4.135125258413966,0.0,1,0
3879,3.553706407032283,0.0,1,0
3880,3.331304457437294,0.0,1,0
3881,3.0963587659674445,0.0,1,0
3882,3.165696802611169,0.0,1,0
3883,3.4854615637839723,0.0,1,0
3884,3.532961757995633,0.0,1,0
3885,1.0231552783685482,0.0,1,0
3886,0.9353514952051486,0.0,1,0
3887,0.8891619794326494,0.0,1,0
3888,0.8249826906637048,0.0,1,0
3889,0.251977270325393,0.0,0,1
3890,0.3091051643022514,0.0,0,1
3891,0.46750796009575796,0.0,0,1
3892,0.4273105832984474,0.0,0,1
3893,0.14143712956562987,0.0,0,1
3894,0.06523746285457689,0.0,0,1
3895,0.06145864266611579,0.0,0,1
3896,0.06494767503262722,0.0,0,1
3897,0.06535649283781746,0.0,0,1
3898,0.059467894845874336,0.0,0,1
3899,0.060144468126911446,0.0,0,1
3900,0.06177821650075336,0.0,0,1
3901,0.06344716020925308,0.0,0,1
3902,0.06460705016971832,0.0,0,1
3903,0.07296102620207012,0.0,0,1
3904,0.07459065917659102,0.0,0,1
3905,0.06403393534260843,0.0,0,1
3906,0.06767795751785223,0.0,0,1
3907,0.06914209184081684,0.0,0,1
3908,0.06507961311505894,0.0,0,1
3909,0.060799569726828255,0.0,0,1
3910,0.05677851871261716,0.0,0,1
3911,0.05349040803422593,0.0,0,1
3912,0.054892743264251184,0.0,0,1
3913,0.06091946714801885,0.0,0,1
3914,0.06114075555464554,0.0,0,1
3915,0.0638944249188391,0.0,0,1
3916,0.06477899210928462,0.0,0,1
3917,0.06421816075374516,0.0,0,1
3918,0.061454312771424484,0.0,0,1
3919,0.06962605077715317,0.0,0,1
3920,0.06778134119919753,0.0,0,1
3921,0.06555174064932236,0.0,0,1
3922,0.06026011738584114,0.0,0,1
3923,0.05524927683674026,0.0,0,1
3924,0.05464622268782247,0.0,0,1
3925,0.051069608092958615,0.0,0,1
3926,0.05123243793832533,0.0,0,1
3927,0.05056285766376006,0.0,0,1
3928,0.05023452723319563,0.0,0,1
3929,0.04750297623850893,0.0,0,1
3930,0.04975780350655098,0.0,0,1
3931,0.05344453774499612,0.0,0,1
3932,0.05177658723129184,0.0,0,1
3933,0.04976946395939619,0.0,0,1
3934,0.04880729373570601,0.0,0,1
3935,0.04742094179184925,0.0,0,1
3936,0.030537313949623862,0.0,0,1
3937,0.02718500487032589,0.0,0,1
3938,0.026482388370535046,0.0,0,1
3939,0.027240367776445087,0.0,0,1
3940,0.028179498195460367,0.0,0,1
3941,0.02713411132802307,0.0,0,1
3942,0.02231999081206677,0.0,0,1
3943,0.01834582541674034,0.0,0,1
3944,0.018538393776406075,0.0,0,1
3945,0.02161639263712711,0.0,0,1
3946,0.02244073693707848,0.0,0,1
3947,0.024379347903305988,0.0,0,1
3948,0.07655688773950149,0.0,0,1
3949,0.3284944712394125,0.0,0,1
3950,0.5715784512067282,0.0,1,0
3951,0.5826362373725416,0.0,1,0
3952,0.5429405503254318,0.0,1,0
3953,0.3924470539839694,0.0,0,1
3954,0.3573923663723783,0.0,0,1
3955,0.3200323575843303,0.0,0,1
3956,0.305002142773202,0.0,0,1
3957,0.3220974928163662,0.0,0,1
3958,0.3547968177466845,0.0,0,1
3959,0.3468074203369021,0.0,0,1
3960,0.2969364993471708,0.0,0,1
3961,0.22673260452530536,0.0,0,1
3962,0.25309638127351786,0.0,0,1
3963,0.23740091069484337,0.0,0,1
3964,0.26794456693864394,0.0,0,1
3965,0.30984039268668384,0.0,0,1
3966,0.32530715551715783,0.0,0,1
3967,0.32514807194472223,0.0,0,1
3968,0.30341288804143723,0.0,0,1
3969,0.2994490224269214,0.0,0,1
3970,0.3594712167711941,0.0,0,1
3971,0.2581191350300988,0.0,0,1
3972,0.11544937134253332,0.0,0,1
3973,0.039778464392274185,0.0,0,1
3974,0.012668506786674333,0.0,0,1
3975,0.01166094282937044,0.0,0,1
3976,0.010303111107905485,0.0,0,1
3977,0.009842908914151512,0.0,0,1
3978,0.00951652768056956,0.0,0,1
3979,0.012480021066717034,0.0,0,1
3980,0.01398067318888124,0.0,0,1
3981,0.010082685690973842,0.0,0,1
3982,0.010194040212878496,0.0,0,1
3983,0.009053766604210107,0.0,0,1
3984,0.011678357759482423,0.0,0,1
3985,0.01238374198621268,0.0,0,1
3986,0.01248460215870365,0.0,0,1
3987,0.012181155856851106,0.0,0,1
3988,0.012793745802629927,0.0,0,1
3989,0.01242129205203665,0.0,0,1
3990,0.01279558817304265,0.0,0,1
3991,0.012340963844512678,0.0,0,1
3992,0.018183646928979436,0.0,0,1
3993,0.02059487007567167,0.0,0,1
3994,0.019147741930687905,0.0,0,1
3995,0.018658860526219317,0.0,0,1
3996,0.02074647039335141,0.0,0,1
3997,0.02172305724939994,0.0,0,1
3998,0.01946683467222271,0.0,0,1
3999,0.026725656045106856,0.0,0,1
4000,0.059399748473749785,0.0,0,1
4001,0.07164962727530781,0.0,0,1
4002,0.06974171891459656,0.0,0,1
4003,0.07250946806663401,0.0,0,1
4004,0.08169128565310603,0.0,0,1
4005,0.08362673887174533,0.0,0,1
4006,0.09259610899368227,0.0,0,1
4007,0.0905024667453699,0.0,0,1
4008,0.09168267026516219,0.0,0,1
4009,0.14763144584581173,0.0,0,1
4010,0.149008340375532,0.0,0,1
4011,0.1343026471301626,0.0,0,1
4012,0.1301459655590524,0.0,0,1
4013,0.12165417500114395,0.0,0,1
4014,0.15217208219520384,0.0,0,1
4015,0.16476865890761447,0.0,0,1
4016,0.1815199038302901,0.0,0,1
4017,0.15560999869120826,0.0,0,1
4018,0.1475193347917903,0.0,0,1
4019,0.1404051256600858,0.0,0,1
4020,0.13433126944024842,0.0,0,1
4021,0.12725223571440294,0.0,0,1
4022,0.10753670850745423,0.0,0,1
4023,0.07558217186354048,0.0,0,1
4024,0.07166821115516811,0.0,0,1
4025,0.07880777338117553,0.0,0,1
4026,0.077514009089483,0.0,0,1
4027,0.07936270370035263,0.0,0,1
4028,0.08465608791067276,0.0,0,1
4029,0.08089110930441848,0.0,0,1
4030,0.0874078685310683,0.0,0,1
4031,0.09680626394636387,0.0,0,1
4032,0.10948201245684956,0.0,0,1
4033,0.1090910145537178,0.0,0,1
4034,0.08498759252980448,0.0,0,1
4035,0.06450256902312095,0.0,0,1
4036,0.06560748550487563,0.0,0,1
4037,0.04592102839907811,0.0,0,1
4038,0.043725741339424085,0.0,0,1
4039,0.03285960237432142,0.0,0,1
4040,0.03049408123059601,0.0,0,1
4041,0.03150480557985248,0.0,0,1
4042,0.03009828907576911,0.0,0,1
4043,0.030905486202072667,0.0,0,1
4044,0.03210600332723,0.0,0,1
4045,0.035490157039306386,0.0,0,1
4046,0.03537518114481946,0.0,0,1
4047,0.031248410143140094,0.0,0,1
4048,0.029672905850093974,0.0,0,1
4049,0.029780178817515896,0.0,0,1
4050,0.031294493269018744,0.0,0,1
4051,0.028914598985635427,0.0,0,1
4052,0.028242483072695553,0.0,0,1
4053,0.031317355272866575,0.0,0,1
4054,0.03126127179703858,0.0,0,1
4055,0.03730580505118416,0.0,0,1
4056,0.03832554064168395,0.0,0,1
4057,0.038595502932661445,0.0,0,1
4058,0.038985057471645886,0.0,0,1
4059,0.03522515139554569,0.0,0,1
4060,0.035050804639677836,0.0,0,1
4061,0.03507471970653441,0.0,0,1
4062,0.03415268867662723,0.0,0,1
4063,0.032842538676019314,0.0,0,1
4064,0.03176401006909314,0.0,0,1
4065,0.03136044395754746,0.0,0,1
4066,0.038794670176762566,0.0,0,1
4067,0.04393719222155614,0.0,0,1
4068,0.03880754679421988,0.0,0,1
4069,0.03491648011150055,0.0,0,1
