sample_index,reconstruction_error,true_label,predicted_label,is_correct
3539,0.01688506773671113,0.0,0,1
3540,0.016142220550895925,0.0,0,1
3541,0.019813283524043684,0.0,0,1
3542,0.03982033339896855,0.0,0,1
3543,0.057054596767711095,0.0,0,1
3544,0.09759772747775831,0.0,0,1
3545,0.1409087918193672,0.0,0,1
3546,0.21588486748197702,0.0,1,0
3547,0.33718040071728816,0.0,1,0
3548,0.49214172335069223,0.0,1,0
3549,0.63116143960658,0.0,1,0
3550,0.7936661693140757,0.0,1,0
3551,0.9535569118295748,0.0,1,0
3552,1.1736468359570351,0.0,1,0
3553,1.2941180575331654,0.0,1,0
3554,1.436360839939212,0.0,1,0
3555,1.3539171685470568,0.0,1,0
3556,1.1352865161391388,0.0,1,0
3557,0.9831979307474592,0.0,1,0
3558,0.8876892669171081,0.0,1,0
3559,0.8233237926657869,0.0,1,0
3560,0.8108658867433443,0.0,1,0
3561,0.7750886268235467,0.0,1,0
3562,0.6422098779867108,0.0,1,0
3563,0.6528378985903851,0.0,1,0
3564,0.4088753680748285,0.0,1,0
3565,0.2678257015751714,0.0,1,0
3566,0.16746897531594773,0.0,1,0
3567,0.09664009435302197,0.0,0,1
3568,0.06348006890277674,0.0,0,1
3569,0.047596396225496926,0.0,0,1
3570,0.03381717020194385,0.0,0,1
3571,0.0287517625099523,0.0,0,1
3572,0.028993074116030675,0.0,0,1
3573,0.027821234037233352,0.0,0,1
3574,0.029164334646458307,0.0,0,1
3575,0.029401357687190578,0.0,0,1
3576,0.03067274913551053,0.0,0,1
3577,0.03845090323772643,0.0,0,1
3578,0.044408106836360504,0.0,0,1
3579,0.04469207236254865,0.0,0,1
3580,0.04918932711054843,0.0,0,1
3581,0.0502139841771932,0.0,0,1
3582,0.05036333299733363,0.0,0,1
3583,0.05755388983888021,0.0,0,1
3584,0.0569711794934743,0.0,0,1
3585,0.061385159027106596,0.0,0,1
3586,0.0610922322571315,0.0,0,1
3587,0.05651451809383452,0.0,0,1
3588,0.05659173234017784,0.0,0,1
3589,0.057205058740215996,0.0,0,1
3590,0.057579920207423356,0.0,0,1
3591,0.06575953642692153,0.0,0,1
3592,0.06781539122481882,0.0,0,1
3593,0.06129722683562491,0.0,0,1
3594,0.060831696394416705,0.0,0,1
3595,0.05910253605108082,0.0,0,1
3596,0.0637097602182475,0.0,0,1
3597,0.0706398922489977,0.0,0,1
3598,0.06430758034807953,0.0,0,1
3599,0.062297342006116224,0.0,0,1
3600,0.05946733195185979,0.0,0,1
3601,0.05876410985855247,0.0,0,1
3602,0.059126766747907414,0.0,0,1
3603,0.05783130753168061,0.0,0,1
3604,0.06521093280336472,0.0,0,1
3605,0.07552853161283238,0.0,0,1
3606,0.08831127525928091,0.0,0,1
3607,0.09389040207196314,0.0,0,1
3608,0.09872119298357336,0.0,0,1
3609,0.09838237684648955,0.0,0,1
3610,0.09721104411449641,0.0,0,1
3611,0.10176744388940485,0.0,0,1
3612,0.11293832004870666,0.0,0,1
3613,0.10560461754972256,0.0,0,1
3614,0.11554250137760255,0.0,0,1
3615,0.11458829289345626,0.0,0,1
3616,0.12320421873802988,0.0,0,1
3617,0.12779032459958933,0.0,0,1
3618,0.1271442377322621,0.0,0,1
3619,0.1312681750763037,0.0,0,1
3620,0.15712729016383567,0.0,1,0
3621,0.1726550009289304,0.0,1,0
3622,0.15848309927812118,0.0,1,0
3623,0.1608786507979859,0.0,1,0
3624,0.16805708279070347,0.0,1,0
3625,0.17544007553241087,0.0,1,0
3626,0.17412285698260613,0.0,1,0
3627,0.18542977674200617,0.0,1,0
3628,0.19355081227782173,0.0,1,0
3629,0.19546211707455996,0.0,1,0
3630,0.19290033914906038,0.0,1,0
3631,0.20254025091401415,0.0,1,0
3632,0.16888960245185886,0.0,1,0
3633,0.14244678452291362,0.0,0,1
3634,0.13151889438616102,0.0,0,1
3635,0.1166341523952017,0.0,0,1
3636,0.11073367010366375,0.0,0,1
3637,0.11803918239265769,0.0,0,1
3638,0.1465651355593323,0.0,0,1
3639,0.18628513186291834,0.0,1,0
3640,0.212968253342745,0.0,1,0
3641,0.3069915432127762,0.0,1,0
3642,0.42241384381187685,0.0,1,0
3643,0.6787950702030727,0.0,1,0
3644,0.8662524527449771,0.0,1,0
3645,1.1071536858471638,0.0,1,0
3646,1.3379736140393115,0.0,1,0
3647,1.6479987227036248,0.0,1,0
3648,1.9946081554454496,0.0,1,0
3649,2.3561334934003244,0.0,1,0
3650,2.6136500462771832,0.0,1,0
3651,2.7622470318716728,0.0,1,0
3652,2.946707685213337,0.0,1,0
3653,2.8422780466630693,0.0,1,0
3654,2.6615967463226586,0.0,1,0
3655,2.512106448720523,0.0,1,0
3656,2.159194775028159,0.0,1,0
3657,2.014653188162226,0.0,1,0
3658,1.639708829962846,0.0,1,0
3659,1.4092792151263533,0.0,1,0
3660,1.1662393654797605,0.0,1,0
3661,0.9658029426853986,0.0,1,0
3662,0.7889589647550977,0.0,1,0
3663,0.7054094215698411,0.0,1,0
3664,0.5318784888262016,0.0,1,0
3665,0.39925836408912974,0.0,1,0
3666,0.25968976233379504,0.0,1,0
3667,0.216890522786928,0.0,1,0
3668,0.19058130031209716,0.0,1,0
3669,0.18242674193304198,0.0,1,0
3670,0.1735384433863873,0.0,1,0
3671,0.16944827730940573,0.0,1,0
3672,0.18241230124801364,0.0,1,0
3673,0.1828101233507032,0.0,1,0
3674,0.18828024086911535,0.0,1,0
3675,0.1884914100120789,0.0,1,0
3676,0.1887063962382676,0.0,1,0
3677,0.20390284686530408,0.0,1,0
3678,0.1934515604872258,0.0,1,0
3679,0.1860183593311944,0.0,1,0
3680,0.21041243916876717,0.0,1,0
3681,0.2610786474811243,0.0,1,0
3682,0.383938814769072,0.0,1,0
3683,0.4130040611501029,0.0,1,0
3684,0.47963784123866493,0.0,1,0
3685,0.5751069896219871,0.0,1,0
3686,0.7560506569433545,0.0,1,0
3687,1.0010611658057822,0.0,1,0
3688,1.2197410699496531,0.0,1,0
3689,1.443902978589297,0.0,1,0
3690,1.708141981498159,0.0,1,0
3691,1.8609601696538534,0.0,1,0
3692,2.122864858029155,0.0,1,0
3693,2.3946840921109014,0.0,1,0
3694,2.544439967634492,0.0,1,0
3695,2.7423096312325725,0.0,1,0
3696,2.8907283060762157,0.0,1,0
3697,2.911021011645962,0.0,1,0
3698,2.832044861375341,0.0,1,0
3699,2.49857028884097,0.0,1,0
3700,2.2237223218186997,0.0,1,0
3701,1.9588636189414903,0.0,1,0
3702,1.8596964314583266,0.0,1,0
3703,1.6095362266856224,0.0,1,0
3704,1.2218891100275213,0.0,1,0
3705,0.8897983275673607,0.0,1,0
3706,0.7098396385917447,0.0,1,0
3707,0.5719573624953908,0.0,1,0
3708,0.4250818915968523,0.0,1,0
3709,0.33922657583198323,0.0,1,0
3710,0.3136933487112786,0.0,1,0
3711,0.2836050264698621,0.0,1,0
3712,0.30180815765670804,0.0,1,0
3713,0.2899024023399091,0.0,1,0
3714,0.2762048674751355,0.0,1,0
3715,0.2581794292470596,0.0,1,0
3716,0.2654072205258069,0.0,1,0
3717,0.25729974476632883,0.0,1,0
3718,0.2544953770203073,0.0,1,0
3719,0.24214770487944948,0.0,1,0
3720,0.26662760456489876,0.0,1,0
3721,0.2717019508052094,0.0,1,0
3722,0.29772391122720704,0.0,1,0
3723,0.3003438550613755,0.0,1,0
3724,0.2958318435451981,0.0,1,0
3725,0.3098212118437258,0.0,1,0
3726,0.28156785589521166,0.0,1,0
3727,0.23176194960606422,0.0,1,0
3728,0.21258755868662513,0.0,1,0
3729,0.24167866846150657,0.0,1,0
3730,0.21187849827410504,0.0,1,0
3731,0.21366220597046245,0.0,1,0
3732,0.22096809872511294,0.0,1,0
3733,0.22293159417108838,0.0,1,0
3734,0.22662303233726155,0.0,1,0
3735,0.22059439313959048,0.0,1,0
3736,0.2116794356731573,0.0,1,0
3737,0.20422955299212267,0.0,1,0
3738,0.19020284578160096,0.0,1,0
3739,0.19825668841371832,0.0,1,0
3740,0.201583606847299,0.0,1,0
3741,0.2124070521597153,0.0,1,0
3742,0.21749495176628833,0.0,1,0
3743,0.20468751799435855,0.0,1,0
3744,0.18886439461503318,0.0,1,0
3745,0.17431828328955407,0.0,1,0
3746,0.16657725830253814,0.0,1,0
3747,0.14621713482577328,0.0,0,1
3748,0.14711199612594042,0.0,0,1
3749,0.14265557710505006,0.0,0,1
3750,0.13946397712754097,0.0,0,1
3751,0.1448241608394494,0.0,0,1
3752,0.14747314750457757,0.0,0,1
3753,0.174360405650946,0.0,1,0
3754,0.17825090079536698,0.0,1,0
3755,0.17364730568880565,0.0,1,0
3756,0.16920822894502138,0.0,1,0
3757,0.184356206411018,0.0,1,0
3758,0.18396055196704195,0.0,1,0
3759,0.18114640299782336,0.0,1,0
3760,0.17683925836324685,0.0,1,0
3761,0.17522819683661206,0.0,1,0
3762,0.17605692498135145,0.0,1,0
3763,0.19044826324826872,0.0,1,0
3764,0.2003811665061451,0.0,1,0
3765,0.19181547251893896,0.0,1,0
3766,0.19507555000057542,0.0,1,0
3767,0.196917348492041,0.0,1,0
3768,0.19869595166490198,0.0,1,0
3769,0.1966914195801499,0.0,1,0
3770,0.2034889559957477,0.0,1,0
3771,0.2010810728854844,0.0,1,0
3772,0.20420406828700993,0.0,1,0
3773,0.2053805773329171,0.0,1,0
3774,0.2099521968355353,0.0,1,0
3775,0.2154349250249264,0.0,1,0
3776,0.19224705978552808,0.0,1,0
3777,0.1608914703719923,0.0,1,0
3778,0.14170227351204523,0.0,0,1
3779,0.13104014041869613,0.0,0,1
3780,0.11503571638148524,0.0,0,1
3781,0.10775366113070661,0.0,0,1
3782,0.10938733566184435,0.0,0,1
3783,0.11516563958592389,0.0,0,1
3784,0.1224408828762255,0.0,0,1
3785,0.16125863948402056,0.0,1,0
3786,0.23165585584689216,0.0,1,0
3787,0.28738657068757495,0.0,1,0
3788,0.4389685880711742,0.0,1,0
3789,0.5545389580342641,0.0,1,0
3790,0.7429478322245594,0.0,1,0
3791,0.911606007393697,0.0,1,0
3792,1.1479153534384907,0.0,1,0
3793,1.2362143649294766,0.0,1,0
3794,1.529255196816758,0.0,1,0
3795,1.7065873899345474,0.0,1,0
3796,1.9991719718602075,0.0,1,0
3797,2.123323968773053,0.0,1,0
3798,2.025224679968455,0.0,1,0
3799,1.98288673297459,0.0,1,0
3800,1.7826616670142836,0.0,1,0
3801,1.6281159050528615,0.0,1,0
3802,1.7019320497301487,0.0,1,0
3803,1.5460903711995642,0.0,1,0
3804,1.4253593084221228,0.0,1,0
3805,1.4203538593864624,0.0,1,0
3806,1.318052743862087,0.0,1,0
3807,1.1526994909626846,0.0,1,0
3808,0.9981608521267131,0.0,1,0
3809,0.7283023668548355,0.0,1,0
3810,0.6311394676027546,0.0,1,0
3811,0.4823680231501179,0.0,1,0
3812,0.36423355949884534,0.0,1,0
3813,0.31173278271420585,0.0,1,0
3814,0.24184687320069598,0.0,1,0
3815,0.2165406107796047,0.0,1,0
3816,0.17628321600093863,0.0,1,0
3817,0.1540730642745935,0.0,1,0
3818,0.17331031595477384,0.0,1,0
3819,0.15546183757974968,0.0,1,0
3820,0.17483783865295577,0.0,1,0
3821,0.23853694611762977,0.0,1,0
3822,0.2749902507567216,0.0,1,0
3823,0.41041981923141546,0.0,1,0
3824,0.6086207191342301,0.0,1,0
3825,0.8836766389838152,0.0,1,0
3826,1.1513290924448698,0.0,1,0
3827,1.5970953623902002,0.0,1,0
3828,2.1596814633766237,0.0,1,0
3829,2.765489774315251,0.0,1,0
3830,3.4198206088363703,0.0,1,0
3831,4.169160535219568,0.0,1,0
3832,4.752485499890611,0.0,1,0
3833,5.163227050757416,0.0,1,0
3834,5.689081971209901,0.0,1,0
3835,5.790715293573927,0.0,1,0
3836,5.94058009198664,0.0,1,0
3837,5.6584389407431495,0.0,1,0
3838,5.719730356911585,0.0,1,0
3839,5.630893477079261,0.0,1,0
3840,5.452688092805584,0.0,1,0
3841,5.04381848296364,0.0,1,0
3842,4.968971003749587,0.0,1,0
3843,4.258190490244563,0.0,1,0
3844,3.616331221455952,0.0,1,0
3845,3.022273340208607,0.0,1,0
3846,2.4362165450970417,0.0,1,0
3847,1.8543675047209707,0.0,1,0
3848,1.5010215090743366,0.0,1,0
3849,1.2575950233669426,0.0,1,0
3850,0.8744126619991508,0.0,1,0
3851,0.6411372058948844,0.0,1,0
3852,0.47454510299391883,0.0,1,0
3853,0.3637867126573664,0.0,1,0
3854,0.3488247169499771,0.0,1,0
3855,0.3668735202822512,0.0,1,0
3856,0.3946370889092543,0.0,1,0
3857,0.4320993996211108,0.0,1,0
3858,0.4195479396493084,0.0,1,0
3859,0.4630118249387982,0.0,1,0
3860,0.5071994065738433,0.0,1,0
3861,0.4329854881876534,0.0,1,0
3862,0.4761197699285336,0.0,1,0
3863,0.4692952138684004,0.0,1,0
3864,0.4558482306295645,0.0,1,0
3865,0.48582376646822906,0.0,1,0
3866,0.4627074828028518,0.0,1,0
3867,0.5199780579103159,0.0,1,0
3868,0.5130463913487363,0.0,1,0
3869,0.5022253572426002,0.0,1,0
3870,0.553183809695538,0.0,1,0
3871,0.5233964722028609,0.0,1,0
3872,0.5260235125711796,0.0,1,0
3873,0.5809078937624537,0.0,1,0
3874,0.5725502256400778,0.0,1,0
3875,0.6026168824096941,0.0,1,0
3876,0.6036316829213331,0.0,1,0
3877,0.6125494408679492,0.0,1,0
3878,0.7044180051905921,0.0,1,0
3879,0.7006401925838507,0.0,1,0
3880,0.7655984330145941,0.0,1,0
3881,0.8161060437603168,0.0,1,0
3882,0.8965471922765065,0.0,1,0
3883,0.9370498638273039,0.0,1,0
3884,0.9178891716749038,0.0,1,0
3885,0.9655084295048082,0.0,1,0
3886,1.0020080570979542,0.0,1,0
3887,0.9416752324228224,0.0,1,0
3888,0.9665786929746747,0.0,1,0
3889,0.9708204555177041,0.0,1,0
3890,0.9736651610668842,0.0,1,0
3891,0.9277074674366431,0.0,1,0
3892,0.9269220794052961,0.0,1,0
3893,0.8641910763754529,0.0,1,0
3894,0.8033029932198087,0.0,1,0
3895,0.7029689064319729,0.0,1,0
3896,0.6958909833069662,0.0,1,0
3897,0.6655255590672093,0.0,1,0
3898,0.6390998293618043,0.0,1,0
3899,0.6241224107161758,0.0,1,0
3900,0.6299403210411849,0.0,1,0
3901,0.6930633007666552,0.0,1,0
3902,0.6103683723246787,0.0,1,0
3903,0.5179853862786957,0.0,1,0
3904,0.5080016473947142,0.0,1,0
3905,0.49145586014260756,0.0,1,0
3906,0.4815992230290672,0.0,1,0
3907,0.48533873671986,0.0,1,0
3908,0.492693447973904,0.0,1,0
3909,0.47869006351634663,0.0,1,0
3910,0.47085132700980165,0.0,1,0
3911,0.4444780674235777,0.0,1,0
3912,0.4541940346070872,0.0,1,0
3913,0.4491649645910323,0.0,1,0
3914,0.42852499896666857,0.0,1,0
3915,0.43102168631769217,0.0,1,0
3916,0.4215526090971519,0.0,1,0
3917,0.416943936677208,0.0,1,0
3918,0.38986744513273547,0.0,1,0
3919,0.3812863562114641,0.0,1,0
3920,0.4364129221129036,0.0,1,0
3921,0.45711500915027925,0.0,1,0
3922,0.43359036749246727,0.0,1,0
3923,0.4283449019435386,0.0,1,0
3924,0.42370602403929153,0.0,1,0
3925,0.4490995202556104,0.0,1,0
3926,0.4394518970571893,0.0,1,0
3927,0.4446970752834898,0.0,1,0
3928,0.4746270195919512,0.0,1,0
3929,0.496356332341438,0.0,1,0
3930,0.5695775120178589,0.0,1,0
3931,0.6469681181552857,0.0,1,0
3932,0.7718502968051538,0.0,1,0
3933,0.8746629041487142,0.0,1,0
3934,0.9582765745735207,0.0,1,0
3935,1.0773491365104173,0.0,1,0
3936,1.1463660764697563,0.0,1,0
3937,1.1299388605082517,0.0,1,0
3938,1.1768090641080253,0.0,1,0
3939,1.1341344870290861,0.0,1,0
3940,1.139134420737396,0.0,1,0
3941,1.128802356752635,0.0,1,0
3942,1.040271530586211,0.0,1,0
3943,0.8119758330354259,0.0,1,0
3944,0.567877740799907,0.0,1,0
3945,0.3982451828876412,0.0,1,0
3946,0.31986900376498767,0.0,1,0
3947,0.2626465537197447,0.0,1,0
3948,0.25456343637544493,0.0,1,0
3949,0.2322171744423189,0.0,1,0
3950,0.2239303542602508,0.0,1,0
3951,0.21945573672160174,0.0,1,0
3952,0.21627356503540712,0.0,1,0
3953,0.2309453711561765,0.0,1,0
3954,0.24383028155400177,0.0,1,0
3955,0.22469661869241117,0.0,1,0
3956,0.21964431097117307,0.0,1,0
3957,0.20603847583133153,0.0,1,0
3958,0.20628469196448299,0.0,1,0
3959,0.20543284127526507,0.0,1,0
3960,0.1851260629357259,0.0,1,0
3961,0.18384201662814434,0.0,1,0
3962,0.16099633020148776,0.0,1,0
3963,0.14618401737013664,0.0,0,1
3964,0.13704384696662059,0.0,0,1
3965,0.13293959294077282,0.0,0,1
3966,0.12849189262361868,0.0,0,1
3967,0.13317575257211878,0.0,0,1
3968,0.11931676254959306,0.0,0,1
3969,0.11292115829462131,0.0,0,1
3970,0.12129984604835574,0.0,0,1
3971,0.12148030870707534,0.0,0,1
3972,0.13467065274546183,0.0,0,1
3973,0.14199474130914702,0.0,0,1
3974,0.14108224227221156,0.0,0,1
3975,0.1413226628409828,0.0,0,1
3976,0.13685924313119754,0.0,0,1
3977,0.17550924092088363,0.0,1,0
3978,0.23108903726771288,0.0,1,0
3979,0.3351966092024081,0.0,1,0
3980,0.4059384513218228,0.0,1,0
3981,0.5030224552444909,0.0,1,0
3982,0.5114209152387327,0.0,1,0
3983,0.5288012302308182,0.0,1,0
3984,0.5685739713412057,0.0,1,0
3985,0.6035607712444709,0.0,1,0
3986,0.6265516696514215,0.0,1,0
3987,0.6036412120308206,0.0,1,0
3988,0.5935570747147413,0.0,1,0
3989,0.5706797486614185,0.0,1,0
3990,0.558842152397493,0.0,1,0
3991,0.5329127633366767,0.0,1,0
3992,0.5086769798497451,0.0,1,0
3993,0.44950396101293166,0.0,1,0
3994,0.41798070671112636,0.0,1,0
3995,0.36979167348626857,0.0,1,0
3996,0.315474577732289,0.0,1,0
3997,0.2770763193161774,0.0,1,0
3998,0.223552035115964,0.0,1,0
3999,0.17713826106524436,0.0,1,0
4000,0.11128283201545852,0.0,0,1
4001,0.07878040504011752,0.0,0,1
4002,0.05115115814934756,0.0,0,1
4003,0.044293093509627894,0.0,0,1
4004,0.04096208777375262,0.0,0,1
4005,0.03661867206220149,0.0,0,1
4006,0.04370075906756595,0.0,0,1
4007,0.04943108631694999,0.0,0,1
4008,0.044292531842531235,0.0,0,1
4009,0.04996677132266556,0.0,0,1
4010,0.056389395538916295,0.0,0,1
4011,0.06184768949987955,0.0,0,1
4012,0.0712592893165208,0.0,0,1
4013,0.07682504801146219,0.0,0,1
4014,0.0770061783813616,0.0,0,1
4015,0.07552545204078183,0.0,0,1
4016,0.08210818618245604,0.0,0,1
4017,0.08849307486070271,0.0,0,1
4018,0.08840528663427415,0.0,0,1
4019,0.09171039937564703,0.0,0,1
4020,0.094311711110946,0.0,0,1
4021,0.10097554742004192,0.0,0,1
4022,0.11508944125048724,0.0,0,1
4023,0.121554511425033,0.0,0,1
4024,0.12690533067210158,0.0,0,1
4025,0.13410307380321945,0.0,0,1
4026,0.12030927392417028,0.0,0,1
4027,0.11631935770280208,0.0,0,1
4028,0.10694708521814902,0.0,0,1
4029,0.10548357580156548,0.0,0,1
4030,0.10445412394031255,0.0,0,1
4031,0.10002748594689834,0.0,0,1
4032,0.10050025992845361,0.0,0,1
4033,0.10029893974305606,0.0,0,1
4034,0.09941460445448491,0.0,0,1
4035,0.09833927090340208,0.0,0,1
4036,0.09374220653438396,0.0,0,1
4037,0.09736996907155838,0.0,0,1
4038,0.09988504115807656,0.0,0,1
4039,0.1000992103938223,0.0,0,1
4040,0.0930494168463571,0.0,0,1
4041,0.08683603171418884,0.0,0,1
4042,0.08807494747914316,0.0,0,1
4043,0.08903171634645385,0.0,0,1
4044,0.08837726524658278,0.0,0,1
4045,0.09504805863359474,0.0,0,1
4046,0.10054553750126288,0.0,0,1
4047,0.10428280725068809,0.0,0,1
4048,0.1038881439636188,0.0,0,1
4049,0.10424512793385746,0.0,0,1
4050,0.10165394334928005,0.0,0,1
4051,0.10196501487292431,0.0,0,1
4052,0.10962642129988535,0.0,0,1
4053,0.1250115169367183,0.0,0,1
4054,0.13233474076727278,0.0,0,1
4055,0.1460708792207414,0.0,0,1
4056,0.14261027534281637,0.0,0,1
4057,0.15061689247500296,0.0,1,0
4058,0.15852686465034277,0.0,1,0
4059,0.16365620241103543,0.0,1,0
4060,0.16281732773767713,0.0,1,0
4061,0.16234783701187785,0.0,1,0
4062,0.1699726004459148,0.0,1,0
4063,0.17014845215110547,0.0,1,0
4064,0.1562808067425284,0.0,1,0
4065,0.14556354951912917,0.0,0,1
4066,0.13115605801692148,0.0,0,1
4067,0.1306574079743693,0.0,0,1
4068,0.13749752723066055,0.0,0,1
4069,0.14868524569693614,0.0,0,1
4070,0.17906565882896958,0.0,1,0
4071,0.24543778022816887,0.0,1,0
4072,0.2826348374486716,0.0,1,0
4073,0.43699964713814127,0.0,1,0
4074,0.555755175446798,0.0,1,0
4075,0.6541963995582564,0.0,1,0
4076,0.937846780806072,0.0,1,0
4077,1.3561446698028452,0.0,1,0
4078,2.045913287199331,0.0,1,0
4079,2.5074152888747827,0.0,1,0
4080,2.8219239422792666,0.0,1,0
4081,3.019460985279424,0.0,1,0
4082,3.1712949894346716,0.0,1,0
4083,3.0942354727228785,0.0,1,0
4084,3.3369791513934794,0.0,1,0
4085,3.2430925252796317,0.0,1,0
4086,3.0884540064096653,0.0,1,0
4087,2.543903170661927,0.0,1,0
4088,1.9539030423578827,0.0,1,0
4089,1.4951592545013928,0.0,1,0
4090,1.1403307861859349,0.0,1,0
4091,0.9418545803215863,0.0,1,0
4092,0.7945688580208158,0.0,1,0
4093,0.5892388835042088,0.0,1,0
4094,0.4674776116184937,0.0,1,0
4095,0.35919067048162107,0.0,1,0
4096,0.27614848272471193,0.0,1,0
4097,0.2342599407890237,0.0,1,0
4098,0.22156384677108895,0.0,1,0
4099,0.1780906521138697,0.0,1,0
4100,0.16859661864801537,0.0,1,0
4101,0.17607730761099832,0.0,1,0
4102,0.19618392839391297,0.0,1,0
4103,0.19535659521719925,0.0,1,0
4104,0.19976805059241132,0.0,1,0
4105,0.2138946393575261,0.0,1,0
4106,0.20607306203753312,0.0,1,0
4107,0.22852874531952302,0.0,1,0
4108,0.20237430306779403,0.0,1,0
4109,0.19641378995781997,0.0,1,0
4110,0.1900553187747242,0.0,1,0
4111,0.19156140708172184,0.0,1,0
4112,0.19648745207554302,0.0,1,0
4113,0.2024719843929302,0.0,1,0
4114,0.20709886099067068,0.0,1,0
4115,0.20703282885697213,0.0,1,0
4116,0.19144475682564865,0.0,1,0
4117,0.2620122106649465,0.0,1,0
4118,0.2635145360280261,0.0,1,0
4119,0.3050312114068156,0.0,1,0
4120,0.338650003533471,0.0,1,0
4121,0.4484129714259433,0.0,1,0
4122,0.6490846181935827,0.0,1,0
4123,0.9114893261705708,0.0,1,0
4124,1.2115392670613871,0.0,1,0
4125,1.5150776001385873,0.0,1,0
4126,1.78727778100124,0.0,1,0
4127,2.006885471537979,0.0,1,0
4128,2.2795121783734658,0.0,1,0
4129,2.5458790140959113,0.0,1,0
4130,2.5729459269656503,0.0,1,0
4131,2.530577487800422,0.0,1,0
4132,2.529004552415604,0.0,1,0
4133,2.7322862133238894,0.0,1,0
4134,2.7704573767524474,0.0,1,0
4135,2.7545470444146076,0.0,1,0
4136,2.6283154170484146,0.0,1,0
4137,2.5142671336599927,0.0,1,0
4138,2.353612048312748,0.0,1,0
4139,1.9848355062497,0.0,1,0
4140,1.5510074770773201,0.0,1,0
4141,1.3181914457729325,0.0,1,0
4142,1.110390936376167,0.0,1,0
4143,0.902082318207151,0.0,1,0
4144,0.7199282237182433,0.0,1,0
4145,0.5467380966792653,0.0,1,0
4146,0.42994315896288354,0.0,1,0
4147,0.3672154098039978,0.0,1,0
4148,0.3331868399247226,0.0,1,0
4149,0.32188595889398197,0.0,1,0
4150,0.32343857500758927,0.0,1,0
4151,0.3251504791778568,0.0,1,0
4152,0.3547560005309609,0.0,1,0
4153,0.33212183743798906,0.0,1,0
4154,0.3514093079595703,0.0,1,0
4155,0.3647164775320252,0.0,1,0
4156,0.3668290909841227,0.0,1,0
4157,0.3922434089232904,0.0,1,0
4158,0.4220732007664402,0.0,1,0
4159,0.41599769994809066,0.0,1,0
4160,0.4289122994957943,0.0,1,0
4161,0.4406457225342096,0.0,1,0
4162,0.4315115372227166,0.0,1,0
4163,0.4556644296682052,0.0,1,0
4164,0.42997900930447797,0.0,1,0
4165,0.43082529964010263,0.0,1,0
4166,0.41953908503009923,0.0,1,0
4167,0.40970416680784044,0.0,1,0
4168,0.35762726689030544,0.0,1,0
4169,0.35576878199842404,0.0,1,0
4170,0.3396378838904254,0.0,1,0
4171,0.34626016728092174,0.0,1,0
4172,0.3420455129672156,0.0,1,0
4173,0.30977408060928546,0.0,1,0
4174,0.3247594256669147,0.0,1,0
4175,0.344393052271231,0.0,1,0
4176,0.3905350390205649,0.0,1,0
4177,0.37120002420159753,0.0,1,0
4178,0.35317853667939847,0.0,1,0
4179,0.31798936693778035,0.0,1,0
4180,0.29837892866112553,0.0,1,0
4181,0.27915930629588487,0.0,1,0
4182,0.2481841426147138,0.0,1,0
4183,0.24769779313515514,0.0,1,0
4184,0.2435786999654804,0.0,1,0
4185,0.23638674787276584,0.0,1,0
4186,0.2525622223097963,0.0,1,0
4187,0.24498889860914522,0.0,1,0
4188,0.24636088548394236,0.0,1,0
4189,0.24748628061614503,0.0,1,0
4190,0.24294425720247673,0.0,1,0
4191,0.2487135874995213,0.0,1,0
4192,0.2638313353592212,0.0,1,0
4193,0.2610787799467296,0.0,1,0
4194,0.25968327009133746,0.0,1,0
4195,0.2645263780280801,0.0,1,0
4196,0.25019000980968265,0.0,1,0
4197,0.25322164185231233,0.0,1,0
4198,0.28739052522906294,0.0,1,0
4199,0.24929153764573306,0.0,1,0
4200,0.2785853382350263,0.0,1,0
4201,0.2575161370510038,0.0,1,0
4202,0.24999180284229866,0.0,1,0
4203,0.3062575389656783,0.0,1,0
4204,0.26052526625739886,0.0,1,0
4205,0.301002583947597,0.0,1,0
4206,0.27963756884648544,0.0,1,0
4207,0.2527590082976693,0.0,1,0
4208,0.2694775004182524,0.0,1,0
4209,0.22195902525168357,0.0,1,0
4210,0.2662621116199761,0.0,1,0
4211,0.3294240620739396,0.0,1,0
4212,0.37725983566935867,0.0,1,0
4213,0.5863269582376939,0.0,1,0
4214,0.8238050089527215,0.0,1,0
