sample_index,reconstruction_error,true_label,predicted_label,is_correct
2738,0.031563972758368364,0.0,0,1
2739,0.029962926024755365,0.0,0,1
2740,0.030727071489046562,0.0,0,1
2741,0.03257269768058611,0.0,0,1
2742,0.030949651639055047,0.0,0,1
2743,0.032404147489477904,0.0,0,1
2744,0.0320218861598502,0.0,0,1
2745,0.03406919279019053,0.0,0,1
2746,0.03552411780080431,0.0,0,1
2747,0.041969555295306424,0.0,0,1
2748,0.042489646186797736,0.0,0,1
2749,0.04859989251738458,0.0,0,1
2750,0.05106056151176435,0.0,0,1
2751,0.04999607553094051,0.0,0,1
2752,0.059356928254070185,0.0,0,1
2753,0.05224687770648002,0.0,0,1
2754,0.05893642481629184,0.0,0,1
2755,0.06108743266992695,0.0,0,1
2756,0.061942727770934555,0.0,0,1
2757,0.06471255277043195,0.0,0,1
2758,0.06742656238826043,0.0,0,1
2759,0.07472815935595459,0.0,0,1
2760,0.0796295921142424,0.0,0,1
2761,0.07872010078141173,0.0,0,1
2762,0.0754394840380393,0.0,0,1
2763,0.07248910921104507,0.0,0,1
2764,0.08390813109279817,0.0,0,1
2765,0.0778288976876351,0.0,0,1
2766,0.06961485460031769,0.0,0,1
2767,0.07300266184812035,0.0,0,1
2768,0.08490673316300393,0.0,0,1
2769,0.09371095071287902,0.0,1,0
2770,0.09186746970516986,0.0,0,1
2771,0.08251569933173276,0.0,0,1
2772,0.08427408873534613,0.0,0,1
2773,0.09167123014657243,0.0,0,1
2774,0.13820440079689497,0.0,1,0
2775,0.1298689209730612,0.0,1,0
2776,0.15355548419925466,0.0,1,0
2777,0.20348278886588014,0.0,1,0
2778,0.30166989010179607,0.0,1,0
2779,0.36065019545175986,0.0,1,0
2780,0.3587314901417908,0.0,1,0
2781,0.4277918480400498,0.0,1,0
2782,0.47517764054916967,0.0,1,0
2783,0.44553738367798107,0.0,1,0
2784,0.44380158083757476,0.0,1,0
2785,0.4957732650289837,0.0,1,0
2786,0.5191220882457989,0.0,1,0
2787,0.534763795281725,0.0,1,0
2788,0.4729164935631381,0.0,1,0
2789,0.39939784740912565,0.0,1,0
2790,0.28098345621704324,0.0,1,0
2791,0.1928855239463484,0.0,1,0
2792,0.13191276052428494,0.0,1,0
2793,0.10557378409743749,0.0,1,0
2794,0.09191338653155443,0.0,0,1
2795,0.06687491202767194,0.0,0,1
2796,0.046566177234636776,0.0,0,1
2797,0.030629423892633574,0.0,0,1
2798,0.02917039318671141,0.0,0,1
2799,0.021041062672038244,0.0,0,1
2800,0.019716534106436357,0.0,0,1
2801,0.015152314983413389,0.0,0,1
2802,0.011115480635609026,0.0,0,1
2803,0.010977615625550649,0.0,0,1
2804,0.011067195443654705,0.0,0,1
2805,0.011961012756057654,0.0,0,1
2806,0.011590437999636244,0.0,0,1
2807,0.013799833839745158,0.0,0,1
2808,0.01467641212251468,0.0,0,1
2809,0.014433426568112945,0.0,0,1
2810,0.035046594598348225,0.0,0,1
2811,0.03939734215754701,0.0,0,1
2812,0.03777340582178354,0.0,0,1
2813,0.039743160635643295,0.0,0,1
2814,0.043343204014191145,0.0,0,1
2815,0.030145970162601784,0.0,0,1
2816,0.04351019116324182,0.0,0,1
2817,0.027229057563632635,0.0,0,1
2818,0.03740614656663182,0.0,0,1
2819,0.04354437249730203,0.0,0,1
2820,0.041806547008772184,0.0,0,1
2821,0.0562515964001317,0.0,0,1
2822,0.06928976123088078,0.0,0,1
2823,0.09552547461327358,0.0,1,0
2824,0.14823328516839848,0.0,1,0
2825,0.1885989553955396,0.0,1,0
2826,0.26157882560758455,0.0,1,0
2827,0.34520877243536485,0.0,1,0
2828,0.43915432753843464,0.0,1,0
2829,0.5587873327165662,0.0,1,0
2830,0.632908113091415,0.0,1,0
2831,0.5030177303021597,0.0,1,0
2832,0.4818287345417737,0.0,1,0
2833,0.2384875118518483,0.0,1,0
2834,0.14700636037378378,0.0,1,0
2835,0.09677958937908902,0.0,1,0
2836,0.07966596079836301,0.0,0,1
2837,0.07422079447108415,0.0,0,1
2838,0.06744127349422376,0.0,0,1
2839,0.06840165535037429,0.0,0,1
2840,0.06926262921190467,0.0,0,1
2841,0.07419178186464179,0.0,0,1
2842,0.07407105321201621,0.0,0,1
2843,0.06236325534471055,0.0,0,1
2844,0.05391929509201527,0.0,0,1
2845,0.046414475090859435,0.0,0,1
2846,0.04809494699301221,0.0,0,1
2847,0.054140398041264796,0.0,0,1
2848,0.056745693200315715,0.0,0,1
2849,0.054605594719519535,0.0,0,1
2850,0.06122118608268984,0.0,0,1
2851,0.07590964852962379,0.0,0,1
2852,0.08327623748307932,0.0,0,1
2853,0.08692950000914162,0.0,0,1
2854,0.08696296339953204,0.0,0,1
2855,0.08642891286110298,0.0,0,1
2856,0.08667699902152808,0.0,0,1
2857,0.07848029571970852,0.0,0,1
2858,0.07820401621678998,0.0,0,1
2859,0.08119126750626536,0.0,0,1
2860,0.07586536772487464,0.0,0,1
2861,0.07119521261244798,0.0,0,1
2862,0.06780679155237755,0.0,0,1
2863,0.06953439163157316,0.0,0,1
2864,0.07076802113956072,0.0,0,1
2865,0.07031067694773838,0.0,0,1
2866,0.07154546354890177,0.0,0,1
2867,0.07610534961431749,0.0,0,1
2868,0.07769710646380996,0.0,0,1
2869,0.0812997696771301,0.0,0,1
2870,0.07709365137333204,0.0,0,1
2871,0.08187811988141658,0.0,0,1
2872,0.08612195132991236,0.0,0,1
2873,0.08724888412101268,0.0,0,1
2874,0.09019298795104065,0.0,0,1
2875,0.09084978565004367,0.0,0,1
2876,0.09585903052681144,0.0,1,0
2877,0.09722427190244129,0.0,1,0
2878,0.09443770271591478,0.0,1,0
2879,0.09785007759473091,0.0,1,0
2880,0.10284970998402361,0.0,1,0
2881,0.1121717798366571,0.0,1,0
2882,0.11778600640846548,0.0,1,0
2883,0.1166906747103341,0.0,1,0
2884,0.11923848062719508,0.0,1,0
2885,0.12960332973082672,0.0,1,0
2886,0.13960251013477148,0.0,1,0
2887,0.14165492614408323,0.0,1,0
2888,0.14477257013871914,0.0,1,0
2889,0.15748665947647664,0.0,1,0
2890,0.15907853580454848,0.0,1,0
2891,0.1582546847871846,0.0,1,0
2892,0.14901099910622856,0.0,1,0
2893,0.13843891804788,0.0,1,0
2894,0.13571073506446965,0.0,1,0
2895,0.12595403842385883,0.0,1,0
2896,0.11777942525511403,0.0,1,0
2897,0.12473114727905052,0.0,1,0
2898,0.11191587909279477,0.0,1,0
2899,0.11605611845443733,0.0,1,0
2900,0.10485057340716412,0.0,1,0
2901,0.10026517749629212,0.0,1,0
2902,0.10562140796559771,0.0,1,0
2903,0.09761857247656107,0.0,1,0
2904,0.08720513261522289,0.0,0,1
2905,0.08193823258898976,0.0,0,1
2906,0.07488212810010161,0.0,0,1
2907,0.07091755677212065,0.0,0,1
2908,0.07221635186961374,0.0,0,1
2909,0.06469055469827424,0.0,0,1
2910,0.05180798268810669,0.0,0,1
2911,0.04372170002676258,0.0,0,1
2912,0.03831199433999799,0.0,0,1
2913,0.03862236651972918,0.0,0,1
2914,0.03399216540116976,0.0,0,1
2915,0.028450682117936107,0.0,0,1
2916,0.02449950144407441,0.0,0,1
2917,0.021945455635344235,0.0,0,1
2918,0.021146389161359785,0.0,0,1
2919,0.018541094429072473,0.0,0,1
2920,0.017467868763797315,0.0,0,1
2921,0.015070645248236177,0.0,0,1
2922,0.012162583865413166,0.0,0,1
2923,0.01147707109071452,0.0,0,1
2924,0.00966763134092587,0.0,0,1
2925,0.010117976534969826,0.0,0,1
2926,0.010151152137750549,0.0,0,1
2927,0.009534220351175527,0.0,0,1
2928,0.009750325751388492,0.0,0,1
2929,0.008216951757428145,0.0,0,1
2930,0.008862621133885936,0.0,0,1
2931,0.011030741310477281,0.0,0,1
2932,0.020342546000263726,0.0,0,1
2933,0.024758726585281325,0.0,0,1
2934,0.024205524762836373,0.0,0,1
2935,0.031981138078845076,0.0,0,1
2936,0.030331380535923644,0.0,0,1
2937,0.027274173094735097,0.0,0,1
2938,0.0320145955982715,0.0,0,1
2939,0.03342915993550939,0.0,0,1
2940,0.02980004357005063,0.0,0,1
2941,0.03283809486688502,0.0,0,1
2942,0.027832447671463045,0.0,0,1
2943,0.02511674870198152,0.0,0,1
2944,0.024169545121586547,0.0,0,1
2945,0.022357072093806687,0.0,0,1
2946,0.021904446459785516,0.0,0,1
2947,0.022284907824391846,0.0,0,1
2948,0.020823252958666816,0.0,0,1
2949,0.019436562654355925,0.0,0,1
2950,0.01615642618614185,0.0,0,1
2951,0.016865006743602057,0.0,0,1
2952,0.015598764502406529,0.0,0,1
2953,0.016939666690772563,0.0,0,1
2954,0.021439305534437434,0.0,0,1
2955,0.01916584234797579,0.0,0,1
2956,0.022272796790956367,0.0,0,1
2957,0.01961566302983292,0.0,0,1
2958,0.014371025396327551,0.0,0,1
2959,0.012910298801907496,0.0,0,1
2960,0.01653436854776233,0.0,0,1
2961,0.017201905682386276,0.0,0,1
2962,0.015467078435273228,0.0,0,1
2963,0.019487652879443134,0.0,0,1
2964,0.022684740671405548,0.0,0,1
2965,0.026261926870536894,0.0,0,1
2966,0.03770546495529356,0.0,0,1
2967,0.07151223383831011,0.0,0,1
2968,0.13051721286377083,0.0,1,0
2969,0.22053982332099623,0.0,1,0
2970,0.3195352738087388,0.0,1,0
2971,0.3396654381225092,0.0,1,0
2972,0.42324402132121247,0.0,1,0
2973,0.48061009208587324,0.0,1,0
2974,0.4814902278961466,0.0,1,0
2975,0.44784502019831396,0.0,1,0
2976,0.4618180643023126,0.0,1,0
2977,0.5137377729659129,0.0,1,0
2978,0.5114453390282616,0.0,1,0
2979,0.48410417116574805,0.0,1,0
2980,0.40780345408818475,0.0,1,0
2981,0.3559987670842519,0.0,1,0
2982,0.3261134428250476,0.0,1,0
2983,0.2818358819463223,0.0,1,0
2984,0.23164974545957961,0.0,1,0
2985,0.1956494507763194,0.0,1,0
2986,0.18292553073407683,0.0,1,0
2987,0.15939431695219666,0.0,1,0
2988,0.1380384135265301,0.0,1,0
2989,0.11605062016737254,0.0,1,0
2990,0.0914704530016827,0.0,0,1
2991,0.07674793843532056,0.0,0,1
2992,0.0690724971067479,0.0,0,1
2993,0.05268122568399871,0.0,0,1
2994,0.04588701882955825,0.0,0,1
2995,0.04575233686526957,0.0,0,1
2996,0.04786567401727131,0.0,0,1
2997,0.04860676529703902,0.0,0,1
2998,0.048938447802602064,0.0,0,1
2999,0.048724383550077334,0.0,0,1
3000,0.05072992259467505,0.0,0,1
3001,0.04962232306259147,0.0,0,1
3002,0.054374279313161245,0.0,0,1
3003,0.059717553649070644,0.0,0,1
3004,0.05589659085590601,0.0,0,1
3005,0.0548417522500951,0.0,0,1
3006,0.05811495622365673,0.0,0,1
3007,0.04665837978224161,0.0,0,1
3008,0.03698427250384395,0.0,0,1
3009,0.03681374048532747,0.0,0,1
3010,0.035437170682868904,0.0,0,1
3011,0.0330953896444716,0.0,0,1
3012,0.029195558871017192,0.0,0,1
3013,0.03552213758657959,0.0,0,1
3014,0.049742552085305765,0.0,0,1
3015,0.05431007210483219,0.0,0,1
3016,0.051579981041899925,0.0,0,1
3017,0.06370164046242817,0.0,0,1
3018,0.06062084037981846,0.0,0,1
3019,0.06323379584222788,0.0,0,1
3020,0.06415156952742003,0.0,0,1
3021,0.06907025348362159,0.0,0,1
3022,0.06314052880135147,0.0,0,1
3023,0.062174788233214054,0.0,0,1
3024,0.05211486032644567,0.0,0,1
3025,0.0531338560228607,0.0,0,1
3026,0.048445376855793344,0.0,0,1
3027,0.04028702994381757,0.0,0,1
3028,0.03670117967004487,0.0,0,1
3029,0.040915295213259664,0.0,0,1
3030,0.04041187164410213,0.0,0,1
3031,0.03419304638632246,0.0,0,1
3032,0.036338250477606686,0.0,0,1
3033,0.03696498217268912,0.0,0,1
3034,0.03728214676372865,0.0,0,1
3035,0.04251091026643048,0.0,0,1
3036,0.029639421860682,0.0,0,1
3037,0.022052965853013928,0.0,0,1
3038,0.01488241061423928,0.0,0,1
3039,0.007120019788104965,0.0,0,1
3040,0.003973059965573876,0.0,0,1
3041,0.004020249941390072,0.0,0,1
3042,0.004570616384471631,0.0,0,1
3043,0.003932346659568608,0.0,0,1
3044,0.005888730574092231,0.0,0,1
3045,0.005887612985484213,0.0,0,1
3046,0.005491308637270014,0.0,0,1
3047,0.004328397993651654,0.0,0,1
3048,0.004231920020278513,0.0,0,1
3049,0.004502109260409808,0.0,0,1
3050,0.00557658522288836,0.0,0,1
3051,0.005269274984629309,0.0,0,1
3052,0.005220601388852589,0.0,0,1
3053,0.005622909437667507,0.0,0,1
3054,0.005095611242214307,0.0,0,1
3055,0.00573925001146124,0.0,0,1
3056,0.021151135260849573,0.0,0,1
3057,0.07771244993248394,0.0,0,1
3058,0.10605478779972473,0.0,1,0
3059,0.1237482196649518,0.0,1,0
3060,0.1331159209679001,0.0,1,0
3061,0.15533785079777962,0.0,1,0
3062,0.19639092120472443,0.0,1,0
3063,0.25490843166809707,0.0,1,0
3064,0.33186458951022896,0.0,1,0
3065,0.38290041336556213,0.0,1,0
3066,0.4326745866921267,0.0,1,0
3067,0.46567582205239394,0.0,1,0
3068,0.5118126237248227,0.0,1,0
3069,0.5156808283407401,0.0,1,0
3070,0.5443506263632969,0.0,1,0
3071,0.5830147974887883,0.0,1,0
3072,0.5473572073770233,0.0,1,0
3073,0.46834081664422683,0.0,1,0
3074,0.3409997396194474,0.0,1,0
3075,0.268883178693786,0.0,1,0
3076,0.193749138295027,0.0,1,0
3077,0.16031783864044824,0.0,1,0
3078,0.12311128363063376,0.0,1,0
3079,0.053395724488802795,0.0,0,1
3080,0.018789455063091907,0.0,0,1
3081,0.007176322825584703,0.0,0,1
3082,0.003998549298855792,0.0,0,1
3083,0.0029209195674015755,0.0,0,1
3084,0.002731217892262595,0.0,0,1
3085,0.0028887380217705676,0.0,0,1
3086,0.0029903425426953795,0.0,0,1
3087,0.0037214006762380128,0.0,0,1
3088,0.0038209764888951594,0.0,0,1
3089,0.004867521141216756,0.0,0,1
3090,0.005568201566736199,0.0,0,1
3091,0.006491736082043675,0.0,0,1
3092,0.008976764995941819,0.0,0,1
3093,0.009384200705256304,0.0,0,1
3094,0.010921164525382042,0.0,0,1
3095,0.010163405171624519,0.0,0,1
3096,0.012822685820790153,0.0,0,1
3097,0.012403472059943606,0.0,0,1
3098,0.014050402595499762,0.0,0,1
3099,0.017294320673430806,0.0,0,1
3100,0.018837504571613862,0.0,0,1
3101,0.017900556799399003,0.0,0,1
3102,0.01443548904365931,0.0,0,1
3103,0.015327601957194589,0.0,0,1
3104,0.012863892458259278,0.0,0,1
3105,0.013331939715793708,0.0,0,1
3106,0.014172152442959444,0.0,0,1
3107,0.012281248331196112,0.0,0,1
3108,0.015723387674059307,0.0,0,1
3109,0.033065460616793524,0.0,0,1
3110,0.07350118293186532,0.0,0,1
3111,0.1471663015736367,0.0,1,0
3112,0.20176370268354707,0.0,1,0
3113,0.30842507516838513,0.0,1,0
3114,0.41075200303389453,0.0,1,0
3115,0.533862269510426,0.0,1,0
3116,0.7036895035786901,0.0,1,0
3117,0.8168909202933414,0.0,1,0
3118,0.8970943148731462,0.0,1,0
3119,1.0065944808058929,0.0,1,0
3120,1.039950277208875,0.0,1,0
3121,1.1128976181216945,0.0,1,0
3122,1.036238272834947,0.0,1,0
3123,0.9103546591766517,0.0,1,0
3124,0.7585145149795011,0.0,1,0
3125,0.6450504204856997,0.0,1,0
3126,0.5033951411061589,0.0,1,0
3127,0.4309956357930226,0.0,1,0
3128,0.38116624524729015,0.0,1,0
3129,0.34696434029727474,0.0,1,0
3130,0.2740824850439027,0.0,1,0
3131,0.17832303182766432,0.0,1,0
3132,0.10570627579768992,0.0,1,0
3133,0.06198517769923273,0.0,0,1
3134,0.04475969690593024,0.0,0,1
3135,0.03702382580461746,0.0,0,1
3136,0.037172515506855616,0.0,0,1
3137,0.03736286261810623,0.0,0,1
3138,0.04042443623351003,0.0,0,1
3139,0.04413644608432595,0.0,0,1
3140,0.04679138465108025,0.0,0,1
3141,0.050835595844258966,0.0,0,1
3142,0.05318778419219353,0.0,0,1
3143,0.05698935493291568,0.0,0,1
3144,0.0551111224255526,0.0,0,1
3145,0.060983337816194055,0.0,0,1
3146,0.06435389586144726,0.0,0,1
3147,0.06524324897542118,0.0,0,1
3148,0.06576280970457155,0.0,0,1
3149,0.07358443316877952,0.0,0,1
3150,0.07460110244654793,0.0,0,1
3151,0.06815965922276873,0.0,0,1
3152,0.06720371041293298,0.0,0,1
3153,0.06587214191072199,0.0,0,1
3154,0.06269178579418337,0.0,0,1
3155,0.06445704897087466,0.0,0,1
3156,0.06472075091666513,0.0,0,1
3157,0.06422371467316688,0.0,0,1
3158,0.05883474782474296,0.0,0,1
3159,0.05569139728129023,0.0,0,1
3160,0.052687701564041005,0.0,0,1
3161,0.062254569646991116,0.0,0,1
3162,0.05600845513237278,0.0,0,1
3163,0.054237665203528046,0.0,0,1
3164,0.058854956844292254,0.0,0,1
3165,0.05719249354726901,0.0,0,1
3166,0.05165636332783592,0.0,0,1
3167,0.04891022290915391,0.0,0,1
3168,0.04450121807376288,0.0,0,1
3169,0.04012968691304538,0.0,0,1
3170,0.037224132590381535,0.0,0,1
3171,0.035380252438796514,0.0,0,1
3172,0.027608692600811773,0.0,0,1
3173,0.02110101047408138,0.0,0,1
3174,0.016840279493009182,0.0,0,1
3175,0.015666477145162998,0.0,0,1
3176,0.017302343481368228,0.0,0,1
3177,0.018145521728403585,0.0,0,1
3178,0.01649300833327468,0.0,0,1
3179,0.01514555533985508,0.0,0,1
3180,0.01601496271349424,0.0,0,1
3181,0.015554776907320527,0.0,0,1
3182,0.015287020843325715,0.0,0,1
3183,0.017518584498978942,0.0,0,1
3184,0.024147954742722532,0.0,0,1
3185,0.025428615800626792,0.0,0,1
3186,0.025485065890152696,0.0,0,1
3187,0.02449755716989295,0.0,0,1
3188,0.023040634276760435,0.0,0,1
3189,0.021744376024234017,0.0,0,1
3190,0.023165102944659954,0.0,0,1
3191,0.020214854914478674,0.0,0,1
3192,0.022421338014241607,0.0,0,1
3193,0.025104585976542835,0.0,0,1
3194,0.030868060870162244,0.0,0,1
3195,0.027143165564605685,0.0,0,1
3196,0.022024066645614095,0.0,0,1
3197,0.023659476670649028,0.0,0,1
3198,0.02959851249320981,0.0,0,1
3199,0.03332292541947256,0.0,0,1
3200,0.03106872054334154,0.0,0,1
3201,0.028404247259373096,0.0,0,1
3202,0.027787321190092654,0.0,0,1
3203,0.032379648995496405,0.0,0,1
3204,0.031023607885515458,0.0,0,1
3205,0.022888750102265362,0.0,0,1
3206,0.020557350027332288,0.0,0,1
3207,0.02336340625076798,0.0,0,1
3208,0.02441736027051798,0.0,0,1
3209,0.025204620185894467,0.0,0,1
3210,0.02101699893315027,0.0,0,1
3211,0.014770946006837208,0.0,0,1
3212,0.014382108103011748,0.0,0,1
3213,0.013003685779493873,0.0,0,1
3214,0.010633724804759681,0.0,0,1
3215,0.011793163847179934,0.0,0,1
3216,0.009563859023376312,0.0,0,1
3217,0.01053948882717184,0.0,0,1
3218,0.007323314407191288,0.0,0,1
3219,0.005729060828375848,0.0,0,1
3220,0.005960504624532916,0.0,0,1
3221,0.004394250790583891,0.0,0,1
3222,0.004459898240581848,0.0,0,1
3223,0.004089626385767869,0.0,0,1
3224,0.003719840033160786,0.0,0,1
3225,0.0036366797728887377,0.0,0,1
3226,0.003518041334005415,0.0,0,1
3227,0.0034406987037989088,0.0,0,1
3228,0.0029948433900281704,0.0,0,1
3229,0.0031219042541910415,0.0,0,1
3230,0.0032022219495954534,0.0,0,1
3231,0.0026732991633400607,0.0,0,1
3232,0.0029886229195501624,0.0,0,1
3233,0.003067622121107815,0.0,0,1
3234,0.003038373153127849,0.0,0,1
3235,0.003784804442222421,0.0,0,1
3236,0.003973338375377296,0.0,0,1
3237,0.00396099189444995,0.0,0,1
3238,0.004468129871839324,0.0,0,1
3239,0.005078690252457846,0.0,0,1
3240,0.005426580121964944,0.0,0,1
3241,0.00614015348148046,0.0,0,1
3242,0.008446738912266438,0.0,0,1
3243,0.00972407806481069,0.0,0,1
3244,0.011701544837595059,0.0,0,1
3245,0.01596981466752332,0.0,0,1
3246,0.011533702660572881,0.0,0,1
3247,0.013831280683935302,0.0,0,1
3248,0.0133701748465027,0.0,0,1
3249,0.010371803721387648,0.0,0,1
3250,0.009106682535204589,0.0,0,1
3251,0.009661837821211789,0.0,0,1
3252,0.009044321149326856,0.0,0,1
3253,0.00791917466239399,0.0,0,1
3254,0.006046986657490711,0.0,0,1
3255,0.006258189057835894,0.0,0,1
3256,0.007560574701968718,0.0,0,1
3257,0.008306985967476742,0.0,0,1
3258,0.007282771485475483,0.0,0,1
3259,0.006449775496751395,0.0,0,1
3260,0.006423712789268381,0.0,0,1
3261,0.004339832320133286,0.0,0,1
3262,0.004499503655086602,0.0,0,1
3263,0.007390327015497911,0.0,0,1
3264,0.00762815059123421,0.0,0,1
3265,0.007003621987756161,0.0,0,1
3266,0.006454463089800936,0.0,0,1
3267,0.010410895345606649,0.0,0,1
3268,0.014274237480021042,0.0,0,1
3269,0.022184418368663417,0.0,0,1
3270,0.03358136200251742,0.0,0,1
3271,0.03557438798102112,0.0,0,1
3272,0.04362385694540872,0.0,0,1
3273,0.06674467000433205,0.0,0,1
3274,0.07966129483904467,0.0,0,1
3275,0.08431850557313521,0.0,0,1
3276,0.08848304686624674,0.0,0,1
3277,0.080872918939917,0.0,0,1
3278,0.08250384006173449,0.0,0,1
3279,0.07674282694513893,0.0,0,1
3280,0.07928158311068473,0.0,0,1
3281,0.07577852806033604,0.0,0,1
3282,0.06038489035738107,0.0,0,1
3283,0.05581463513600106,0.0,0,1
3284,0.04853862735630533,0.0,0,1
3285,0.03725364930937414,0.0,0,1
3286,0.026800814906356756,0.0,0,1
3287,0.019286685967759207,0.0,0,1
3288,0.016973190499772767,0.0,0,1
3289,0.020754315118062115,0.0,0,1
3290,0.022653973077843715,0.0,0,1
3291,0.02760198293949148,0.0,0,1
3292,0.02630230344047483,0.0,0,1
3293,0.03399826554258674,0.0,0,1
3294,0.050538409061101575,0.0,0,1
3295,0.06875669299848709,0.0,0,1
3296,0.07986753017991328,0.0,0,1
3297,0.08815729251348074,0.0,0,1
3298,0.09250739747987109,0.0,0,1
3299,0.10682777747397044,0.0,1,0
3300,0.11316058710034223,0.0,1,0
3301,0.1057655515804501,0.0,1,0
3302,0.11173426847223304,0.0,1,0
3303,0.10437447513642588,0.0,1,0
3304,0.09970594540851935,0.0,1,0
3305,0.10178473527616841,0.0,1,0
3306,0.0969843508966173,0.0,1,0
3307,0.08211967272486707,0.0,0,1
3308,0.07385596473040419,0.0,0,1
3309,0.06175076436534159,0.0,0,1
3310,0.056558113045012244,0.0,0,1
3311,0.040521645395557554,0.0,0,1
3312,0.0332124554391851,0.0,0,1
3313,0.02616694531406516,0.0,0,1
3314,0.016962449664214837,0.0,0,1
3315,0.01385372883689612,0.0,0,1
3316,0.010957595131146207,0.0,0,1
3317,0.009620580045634543,0.0,0,1
3318,0.010120018833590668,0.0,0,1
3319,0.008208274258763465,0.0,0,1
3320,0.00660896362958529,0.0,0,1
3321,0.006678936212803916,0.0,0,1
3322,0.007083001497432029,0.0,0,1
3323,0.006671470122607956,0.0,0,1
3324,0.005026459999029664,0.0,0,1
3325,0.004752712542321172,0.0,0,1
3326,0.008993578956648035,0.0,0,1
3327,0.011319788543905829,0.0,0,1
3328,0.007243231109542268,0.0,0,1
3329,0.008606869824111145,0.0,0,1
3330,0.010019361030454128,0.0,0,1
3331,0.009114965761589561,0.0,0,1
3332,0.009143497444763412,0.0,0,1
3333,0.009726496721919648,0.0,0,1
3334,0.010509279993570002,0.0,0,1
3335,0.008920094922672006,0.0,0,1
3336,0.011099335611592957,0.0,0,1
3337,0.012716140284609285,0.0,0,1
3338,0.010780707462525421,0.0,0,1
3339,0.00839895103043027,0.0,0,1
3340,0.009094518159920576,0.0,0,1
3341,0.008448049810576487,0.0,0,1
3342,0.007216955191575729,0.0,0,1
3343,0.007507202233518355,0.0,0,1
3344,0.008202960623196543,0.0,0,1
3345,0.007872062122843575,0.0,0,1
3346,0.006794055118524314,0.0,0,1
3347,0.008211915363257096,0.0,0,1
3348,0.010078505695240138,0.0,0,1
3349,0.005981899458372311,0.0,0,1
3350,0.00469688586998237,0.0,0,1
3351,0.005987251567001498,0.0,0,1
3352,0.0062055089674271586,0.0,0,1
3353,0.007260934119029856,0.0,0,1
3354,0.008082199929030863,0.0,0,1
3355,0.009823588235851676,0.0,0,1
3356,0.01072230288905412,0.0,0,1
3357,0.011399854392641308,0.0,0,1
3358,0.013246712105755046,0.0,0,1
3359,0.015231242443702272,0.0,0,1
3360,0.02032104574470827,0.0,0,1
3361,0.02409937290812831,0.0,0,1
3362,0.024959012655975905,0.0,0,1
3363,0.028361489273453,0.0,0,1
3364,0.026216829551550188,0.0,0,1
3365,0.025361255751043577,0.0,0,1
3366,0.020252495950693332,0.0,0,1
3367,0.011830571454744473,0.0,0,1
3368,0.009525089947184803,0.0,0,1
3369,0.00638818373566316,0.0,0,1
3370,0.006313028210598031,0.0,0,1
3371,0.004775353377491137,0.0,0,1
3372,0.003295459677801569,0.0,0,1
3373,0.0026591271140999594,0.0,0,1
3374,0.0028654381237450967,0.0,0,1
3375,0.0020878556893925704,0.0,0,1
3376,0.002328107202786054,0.0,0,1
3377,0.003362011572970923,0.0,0,1
3378,0.0030696295469666377,0.0,0,1
3379,0.0029119737255248893,0.0,0,1
3380,0.0037071774870542115,0.0,0,1
3381,0.0036670033053030336,0.0,0,1
3382,0.004403221418300159,0.0,0,1
3383,0.006260065794666867,0.0,0,1
3384,0.00775731731246869,0.0,0,1
3385,0.0075617442201760515,0.0,0,1
3386,0.006089960532752088,0.0,0,1
3387,0.005352954705877247,0.0,0,1
3388,0.006472080396255424,0.0,0,1
3389,0.007568891476296673,0.0,0,1
3390,0.007199506008650696,0.0,0,1
3391,0.007841445148944026,0.0,0,1
3392,0.007412704169894781,0.0,0,1
3393,0.008686048302920097,0.0,0,1
3394,0.006753238557933479,0.0,0,1
3395,0.005204343681573784,0.0,0,1
3396,0.00408856366347015,0.0,0,1
