sample_index,reconstruction_error,true_label,predicted_label,is_correct
2381,0.15809584785554634,0.0,1,0
2382,0.15340351779835293,0.0,1,0
2383,0.17630914041445758,0.0,1,0
2384,0.17300129425817742,0.0,1,0
2385,0.15676524695913258,0.0,1,0
2386,0.15056046336335124,0.0,1,0
2387,0.16146128199936116,0.0,1,0
2388,0.1823965376312516,0.0,1,0
2389,0.18990634759061711,0.0,1,0
2390,0.18960361768665837,0.0,1,0
2391,0.1812460490772854,0.0,1,0
2392,0.19472857168650123,0.0,1,0
2393,0.20884529077098002,0.0,1,0
2394,0.198020786194706,0.0,1,0
2395,0.19199079407961983,0.0,1,0
2396,0.19492008121523688,0.0,1,0
2397,0.1872745554740795,0.0,1,0
2398,0.18445808378565706,0.0,1,0
2399,0.18526457426829132,0.0,1,0
2400,0.17274587361606103,0.0,1,0
2401,0.17139707359071318,0.0,1,0
2402,0.17398190152783613,0.0,1,0
2403,0.16659969945855396,0.0,1,0
2404,0.1726777498038434,0.0,1,0
2405,0.1660434058039692,0.0,1,0
2406,0.1628445528024038,0.0,1,0
2407,0.14782010134130597,0.0,1,0
2408,0.14154333444239464,0.0,1,0
2409,0.14274407727226576,0.0,1,0
2410,0.14378891014954148,0.0,1,0
2411,0.14116597957350444,0.0,1,0
2412,0.1363415533761841,0.0,1,0
2413,0.13335428097939997,0.0,1,0
2414,0.14681435986875896,0.0,1,0
2415,0.15123684958975941,0.0,1,0
2416,0.14775416347735798,0.0,1,0
2417,0.14608937742370265,0.0,1,0
2418,0.15435266673531167,0.0,1,0
2419,0.16293592949732394,0.0,1,0
2420,0.16977569172224058,0.0,1,0
2421,0.17451941571693871,0.0,1,0
2422,0.17574163242595375,0.0,1,0
2423,0.1765206988094866,0.0,1,0
2424,0.18377257051476134,0.0,1,0
2425,0.17649574369815296,0.0,1,0
2426,0.17980888099477205,0.0,1,0
2427,0.17521739506732695,0.0,1,0
2428,0.1716954640573784,0.0,1,0
2429,0.16939568931718188,0.0,1,0
2430,0.17186753928542098,0.0,1,0
2431,0.1757939465381927,0.0,1,0
2432,0.17187614431458198,0.0,1,0
2433,0.16495552754575313,0.0,1,0
2434,0.16515611168062722,0.0,1,0
2435,0.17348227883700437,0.0,1,0
2436,0.16608789415544112,0.0,1,0
2437,0.16598148632165027,0.0,1,0
2438,0.1684025128458201,0.0,1,0
2439,0.16270792048664423,0.0,1,0
2440,0.15016763426770885,0.0,1,0
2441,0.14870135862633296,0.0,1,0
2442,0.15672546019362804,0.0,1,0
2443,0.15107573386014103,0.0,1,0
2444,0.14941562470811803,0.0,1,0
2445,0.1372495064885566,0.0,1,0
2446,0.12372142442170835,0.0,1,0
2447,0.10835749350824127,0.0,1,0
2448,0.11226027286293651,0.0,1,0
2449,0.10067733031807327,0.0,0,1
2450,0.099291483050616,0.0,0,1
2451,0.09270155743564769,0.0,0,1
2452,0.09603677605572744,0.0,0,1
2453,0.09171428621846367,0.0,0,1
2454,0.09776061040812863,0.0,0,1
2455,0.09102594380052587,0.0,0,1
2456,0.08851248923018798,0.0,0,1
2457,0.07905726399542726,0.0,0,1
2458,0.08451874200580736,0.0,0,1
2459,0.07842248549543367,0.0,0,1
2460,0.07424266414720651,0.0,0,1
2461,0.06418220060357561,0.0,0,1
2462,0.06340477574580357,0.0,0,1
2463,0.06535703494492762,0.0,0,1
2464,0.06547744569245002,0.0,0,1
2465,0.06775881688248786,0.0,0,1
2466,0.07305989737091095,0.0,0,1
2467,0.06686286780067828,0.0,0,1
2468,0.061943917008326056,0.0,0,1
2469,0.06252121775075331,0.0,0,1
2470,0.06685943270383991,0.0,0,1
2471,0.07105645073616842,0.0,0,1
2472,0.07306358772422171,0.0,0,1
2473,0.0712633828759562,0.0,0,1
2474,0.06520256020493531,0.0,0,1
2475,0.06414147499311507,0.0,0,1
2476,0.06627443000765854,0.0,0,1
2477,0.06712550760736592,0.0,0,1
2478,0.06932608985138233,0.0,0,1
2479,0.06529161615974773,0.0,0,1
2480,0.05827210700116135,0.0,0,1
2481,0.05495221649630068,0.0,0,1
2482,0.052523051726332266,0.0,0,1
2483,0.05153158919586424,0.0,0,1
2484,0.05019972372216417,0.0,0,1
2485,0.0510513731614719,0.0,0,1
2486,0.05423240171014635,0.0,0,1
2487,0.04675827050369293,0.0,0,1
2488,0.04696156984715015,0.0,0,1
2489,0.0431926776706923,0.0,0,1
2490,0.04063615415883781,0.0,0,1
2491,0.040122020525991516,0.0,0,1
2492,0.03676406030857367,0.0,0,1
2493,0.03189843552402601,0.0,0,1
2494,0.030353268052891697,0.0,0,1
2495,0.030462075316863384,0.0,0,1
2496,0.027241687698742138,0.0,0,1
2497,0.022692101633433052,0.0,0,1
2498,0.018451235549557212,0.0,0,1
2499,0.01803754855342061,0.0,0,1
2500,0.01756646172415567,0.0,0,1
2501,0.013678789189861899,0.0,0,1
2502,0.013299574219233458,0.0,0,1
2503,0.011370665735513232,0.0,0,1
2504,0.01006901595341568,0.0,0,1
2505,0.011956161660983566,0.0,0,1
2506,0.011223037757448954,0.0,0,1
2507,0.012694288728546136,0.0,0,1
2508,0.011722393836720659,0.0,0,1
2509,0.011725885289753836,0.0,0,1
2510,0.014201049379044884,0.0,0,1
2511,0.013685904928196435,0.0,0,1
2512,0.015286092799623213,0.0,0,1
2513,0.015496805479832315,0.0,0,1
2514,0.01764301092944608,0.0,0,1
2515,0.021535566751444118,0.0,0,1
2516,0.02469886147337841,0.0,0,1
2517,0.02719703312840058,0.0,0,1
2518,0.03529808392070465,0.0,0,1
2519,0.03166722737707484,0.0,0,1
2520,0.017949804508587706,0.0,0,1
2521,0.020495712869413825,0.0,0,1
2522,0.021234745411098547,0.0,0,1
2523,0.02504953063118537,0.0,0,1
2524,0.023918484560684357,0.0,0,1
2525,0.024634211748097747,0.0,0,1
2526,0.02634749114275343,0.0,0,1
2527,0.02395769136030413,0.0,0,1
2528,0.02122571752240135,0.0,0,1
2529,0.025947837636232016,0.0,0,1
2530,0.023101239342770637,0.0,0,1
2531,0.022699876906003686,0.0,0,1
2532,0.01992596326071686,0.0,0,1
2533,0.029697113139495624,0.0,0,1
2534,0.0320109413015479,0.0,0,1
2535,0.040559291859962356,0.0,0,1
2536,0.0401813222615386,0.0,0,1
2537,0.03647184187170596,0.0,0,1
2538,0.03458250409065508,0.0,0,1
2539,0.03996110385143514,0.0,0,1
2540,0.026471891109093457,0.0,0,1
2541,0.031034892626656336,0.0,0,1
2542,0.03218371246929641,0.0,0,1
2543,0.028660004536295317,0.0,0,1
2544,0.03281510252101849,0.0,0,1
2545,0.019643723508530078,0.0,0,1
2546,0.029602957215024945,0.0,0,1
2547,0.027174579790061236,0.0,0,1
2548,0.029262487029614377,0.0,0,1
2549,0.03540356655785275,0.0,0,1
2550,0.04299818466498731,0.0,0,1
2551,0.06656333830180798,0.0,0,1
2552,0.09058192350798154,0.0,0,1
2553,0.12077212289595458,0.0,1,0
2554,0.14593561654085213,0.0,1,0
2555,0.17069914574949324,0.0,1,0
2556,0.19594610851375271,0.0,1,0
2557,0.2268942479623903,0.0,1,0
2558,0.2498552396016883,0.0,1,0
2559,0.28208221516247667,0.0,1,0
2560,0.2848323844948728,0.0,1,0
2561,0.2886873242445776,0.0,1,0
2562,0.28043373212952716,0.0,1,0
2563,0.2628021444173709,0.0,1,0
2564,0.24418118501788103,0.0,1,0
2565,0.2200972341469938,0.0,1,0
2566,0.18878307881574838,0.0,1,0
2567,0.1606484358741676,0.0,1,0
2568,0.12635248493808376,0.0,1,0
2569,0.10866683034245044,0.0,1,0
2570,0.09977024960504915,0.0,0,1
2571,0.09356158469892642,0.0,0,1
2572,0.09086181807027928,0.0,0,1
2573,0.08953898859818825,0.0,0,1
2574,0.08778296440652951,0.0,0,1
2575,0.08460290856283642,0.0,0,1
2576,0.0859912229328738,0.0,0,1
2577,0.0858782161395121,0.0,0,1
2578,0.08553433837275189,0.0,0,1
2579,0.09631213615575619,0.0,0,1
2580,0.09875462967404022,0.0,0,1
2581,0.09891245486028397,0.0,0,1
2582,0.10461818259001977,0.0,1,0
2583,0.10923451408141933,0.0,1,0
2584,0.11030410225765579,0.0,1,0
2585,0.11087272394086331,0.0,1,0
2586,0.11164181970223545,0.0,1,0
2587,0.10960753544378161,0.0,1,0
2588,0.10857173789240726,0.0,1,0
2589,0.11083109136931409,0.0,1,0
2590,0.10774857864783303,0.0,1,0
2591,0.10658633036857414,0.0,1,0
2592,0.10400605574911684,0.0,1,0
2593,0.10146295093575056,0.0,0,1
2594,0.10215393614063643,0.0,1,0
2595,0.09664963524790106,0.0,0,1
2596,0.0898786029986491,0.0,0,1
2597,0.08239809258794653,0.0,0,1
2598,0.07450672144875915,0.0,0,1
2599,0.06734286101542253,0.0,0,1
2600,0.058245544660651606,0.0,0,1
2601,0.05174096700013408,0.0,0,1
2602,0.046560512082185784,0.0,0,1
2603,0.05426884790759431,0.0,0,1
2604,0.04581698688071548,0.0,0,1
2605,0.040263167530143786,0.0,0,1
2606,0.0375326252281341,0.0,0,1
2607,0.0324463468237095,0.0,0,1
2608,0.028927103469132895,0.0,0,1
2609,0.03468089026874692,0.0,0,1
2610,0.03719772730791345,0.0,0,1
2611,0.034820495335151656,0.0,0,1
2612,0.03568463508787277,0.0,0,1
2613,0.03854859209067631,0.0,0,1
2614,0.04264338523300474,0.0,0,1
2615,0.04700249431900286,0.0,0,1
2616,0.04576234460109585,0.0,0,1
2617,0.04270664397215409,0.0,0,1
2618,0.04352470778911916,0.0,0,1
2619,0.047527553237290764,0.0,0,1
2620,0.05380341206741225,0.0,0,1
2621,0.0595436594895893,0.0,0,1
2622,0.050097098946066086,0.0,0,1
2623,0.04960653826360002,0.0,0,1
2624,0.04970198694467604,0.0,0,1
2625,0.04966072351113891,0.0,0,1
2626,0.05033995700935376,0.0,0,1
2627,0.06285171482770252,0.0,0,1
2628,0.06784857149757349,0.0,0,1
2629,0.08233566716356283,0.0,0,1
2630,0.09688178806522328,0.0,0,1
2631,0.13553599880331105,0.0,1,0
2632,0.15661924152536227,0.0,1,0
2633,0.17930071501888253,0.0,1,0
2634,0.20699854312733074,0.0,1,0
2635,0.25708703451212783,0.0,1,0
2636,0.3119781405714548,0.0,1,0
2637,0.3442979476589724,0.0,1,0
2638,0.35472282560600876,0.0,1,0
2639,0.3621311141990645,0.0,1,0
2640,0.3270349286572351,0.0,1,0
2641,0.30711215039076434,0.0,1,0
2642,0.2607616322033015,0.0,1,0
2643,0.22763765173122552,0.0,1,0
2644,0.18428678322180078,0.0,1,0
2645,0.1273928631460351,0.0,1,0
2646,0.08176422698762469,0.0,0,1
2647,0.07592520297804183,0.0,0,1
2648,0.061836637870544366,0.0,0,1
2649,0.05576422582472725,0.0,0,1
2650,0.04801366221155712,0.0,0,1
2651,0.04142725790977362,0.0,0,1
2652,0.03549780408605806,0.0,0,1
2653,0.03754856381705237,0.0,0,1
2654,0.03552226863602796,0.0,0,1
2655,0.03573488237692932,0.0,0,1
2656,0.032585254892664305,0.0,0,1
2657,0.028688237187169684,0.0,0,1
2658,0.02934667523337966,0.0,0,1
2659,0.028815453252668873,0.0,0,1
2660,0.028865666218546655,0.0,0,1
2661,0.03332424453056346,0.0,0,1
2662,0.037368910912459155,0.0,0,1
2663,0.03328101135996133,0.0,0,1
2664,0.054432401088586956,0.0,0,1
2665,0.05023085632280111,0.0,0,1
2666,0.054491825870656214,0.0,0,1
2667,0.046002430322664815,0.0,0,1
2668,0.05214775964883481,0.0,0,1
2669,0.042621728165021425,0.0,0,1
2670,0.04234094457411121,0.0,0,1
2671,0.046067898407890835,0.0,0,1
2672,0.04382091437525489,0.0,0,1
2673,0.05393372392890129,0.0,0,1
2674,0.056420979576531846,0.0,0,1
2675,0.06552468074851972,0.0,0,1
2676,0.06857007640552173,0.0,0,1
2677,0.09258885318164298,0.0,0,1
2678,0.1308846236558945,0.0,1,0
2679,0.19257934211203143,0.0,1,0
2680,0.2866856076087917,0.0,1,0
2681,0.3997706841842671,0.0,1,0
2682,0.5198658410345914,0.0,1,0
2683,0.623601699673392,0.0,1,0
2684,0.7419945539580189,0.0,1,0
2685,0.8699629202557054,0.0,1,0
2686,0.9580941699745051,0.0,1,0
2687,1.0673738244742856,0.0,1,0
2688,1.1106253180959351,0.0,1,0
2689,1.137410232572593,0.0,1,0
2690,1.1637939854047465,0.0,1,0
2691,1.0648621994512575,0.0,1,0
2692,0.9007057427690527,0.0,1,0
2693,0.763713047988916,0.0,1,0
2694,0.632628820499104,0.0,1,0
2695,0.5225621645628624,0.0,1,0
2696,0.4507895900527677,0.0,1,0
2697,0.4035032940555187,0.0,1,0
2698,0.33211273663228125,0.0,1,0
2699,0.2632080905342386,0.0,1,0
2700,0.20363077652321288,0.0,1,0
2701,0.16864339982933466,0.0,1,0
2702,0.1494440903476468,0.0,1,0
2703,0.14613003995622129,0.0,1,0
2704,0.1462078368793348,0.0,1,0
2705,0.13902073412986762,0.0,1,0
2706,0.14286371183004798,0.0,1,0
2707,0.15267799793164022,0.0,1,0
2708,0.1612791856378521,0.0,1,0
2709,0.15946169976200217,0.0,1,0
2710,0.15473699068788774,0.0,1,0
2711,0.14751647085701006,0.0,1,0
2712,0.14659542777820134,0.0,1,0
2713,0.14837437467290798,0.0,1,0
2714,0.14630628358053557,0.0,1,0
2715,0.14245078351144125,0.0,1,0
2716,0.1519122403159348,0.0,1,0
2717,0.15028985131274483,0.0,1,0
2718,0.14497307553299787,0.0,1,0
2719,0.13409182722805035,0.0,1,0
2720,0.13351136528753607,0.0,1,0
2721,0.12740670012924513,0.0,1,0
2722,0.1237333152365768,0.0,1,0
2723,0.1269784352643159,0.0,1,0
2724,0.12097467493266868,0.0,1,0
2725,0.11353641727597055,0.0,1,0
2726,0.10638757137780275,0.0,1,0
2727,0.10147671519407372,0.0,0,1
2728,0.10282466787550529,0.0,1,0
2729,0.107754729432903,0.0,1,0
2730,0.10673912770808126,0.0,1,0
2731,0.10331694890826403,0.0,1,0
2732,0.1060289708458625,0.0,1,0
2733,0.10932269568182366,0.0,1,0
2734,0.10674332414790737,0.0,1,0
2735,0.10880389809046605,0.0,1,0
2736,0.11168557827704853,0.0,1,0
2737,0.11604560798260884,0.0,1,0
2738,0.11498527982082606,0.0,1,0
2739,0.10770623739847,0.0,1,0
2740,0.1069602130380277,0.0,1,0
2741,0.10935052202933448,0.0,1,0
2742,0.11201091903404937,0.0,1,0
2743,0.11155394748517218,0.0,1,0
2744,0.10548971815037596,0.0,1,0
2745,0.10890030763297727,0.0,1,0
2746,0.1116585622295236,0.0,1,0
2747,0.11892479192659071,0.0,1,0
2748,0.1191599595508238,0.0,1,0
2749,0.12192857550913815,0.0,1,0
2750,0.12649295723375004,0.0,1,0
2751,0.1297514075077025,0.0,1,0
2752,0.14441006522584474,0.0,1,0
2753,0.14197305256689455,0.0,1,0
2754,0.14145613074405025,0.0,1,0
2755,0.13448841703172595,0.0,1,0
2756,0.14751496998040464,0.0,1,0
2757,0.14867560489272225,0.0,1,0
2758,0.1546593281506753,0.0,1,0
2759,0.1514527673082244,0.0,1,0
2760,0.1520514487457802,0.0,1,0
2761,0.165187243889329,0.0,1,0
2762,0.17137518470636612,0.0,1,0
2763,0.18036102122510525,0.0,1,0
2764,0.22213364498137006,0.0,1,0
2765,0.225522714152625,0.0,1,0
2766,0.18660585690455128,0.0,1,0
2767,0.1706593954732804,0.0,1,0
2768,0.1783216047028598,0.0,1,0
2769,0.174838249950864,0.0,1,0
2770,0.17572136892837506,0.0,1,0
2771,0.16265080183991115,0.0,1,0
2772,0.14518613298271738,0.0,1,0
2773,0.1343465770042196,0.0,1,0
2774,0.15328483716477317,0.0,1,0
2775,0.14044657030958194,0.0,1,0
2776,0.16759162921765705,0.0,1,0
2777,0.1961258092946857,0.0,1,0
2778,0.28067486702707506,0.0,1,0
2779,0.3033021809154877,0.0,1,0
2780,0.3088277079820285,0.0,1,0
2781,0.3679215778218406,0.0,1,0
2782,0.4032073601672768,0.0,1,0
2783,0.3857816292257875,0.0,1,0
2784,0.425983346545833,0.0,1,0
2785,0.4592732705557098,0.0,1,0
2786,0.46887543621379724,0.0,1,0
2787,0.4682591237091728,0.0,1,0
2788,0.422230807648121,0.0,1,0
2789,0.37576933057360556,0.0,1,0
2790,0.29199484905021367,0.0,1,0
2791,0.2272433980287265,0.0,1,0
2792,0.17197048581564622,0.0,1,0
2793,0.14795819888529985,0.0,1,0
2794,0.1278108968042855,0.0,1,0
2795,0.10002590651431062,0.0,0,1
2796,0.0871360681830141,0.0,0,1
2797,0.06207684567113359,0.0,0,1
2798,0.05738901092451409,0.0,0,1
2799,0.04852351115989052,0.0,0,1
2800,0.04826840323251051,0.0,0,1
2801,0.047217946133818835,0.0,0,1
2802,0.05017143339644422,0.0,0,1
2803,0.047139583757189615,0.0,0,1
2804,0.05162058854471519,0.0,0,1
2805,0.05241883720493707,0.0,0,1
2806,0.04547726268818188,0.0,0,1
2807,0.04493805506536625,0.0,0,1
2808,0.05087479964879066,0.0,0,1
2809,0.04778389553060638,0.0,0,1
2810,0.07630865203657494,0.0,0,1
2811,0.05924277373259766,0.0,0,1
2812,0.11773791106242551,0.0,1,0
2813,0.10533184515485104,0.0,1,0
2814,0.10691034584184247,0.0,1,0
2815,0.11439082066008219,0.0,1,0
2816,0.1269149722611124,0.0,1,0
2817,0.15357208884524973,0.0,1,0
2818,0.16868849653887635,0.0,1,0
2819,0.18883712292272808,0.0,1,0
2820,0.19365665283266872,0.0,1,0
2821,0.2121448809893932,0.0,1,0
2822,0.24152665330112846,0.0,1,0
2823,0.2834338577406952,0.0,1,0
2824,0.3747154079280637,0.0,1,0
2825,0.4677596996216645,0.0,1,0
2826,0.5193678135085639,0.0,1,0
2827,0.5893369257389167,0.0,1,0
2828,0.6298624936238573,0.0,1,0
2829,0.7338545284722751,0.0,1,0
2830,0.7839837048362258,0.0,1,0
2831,0.6593566819706774,0.0,1,0
2832,0.6075777673949627,0.0,1,0
2833,0.3830279102961144,0.0,1,0
2834,0.30460580351534094,0.0,1,0
2835,0.26407155008901084,0.0,1,0
2836,0.2403960619493794,0.0,1,0
2837,0.22336391054162988,0.0,1,0
2838,0.20817295306094818,0.0,1,0
2839,0.20373763274669038,0.0,1,0
2840,0.20609552071602516,0.0,1,0
2841,0.22106742015713549,0.0,1,0
2842,0.2215644847084915,0.0,1,0
2843,0.20885282187419144,0.0,1,0
2844,0.19205950484277723,0.0,1,0
2845,0.18634551474417735,0.0,1,0
2846,0.18117356381769772,0.0,1,0
2847,0.1764610369104287,0.0,1,0
2848,0.1736266428355791,0.0,1,0
2849,0.17669006971239104,0.0,1,0
2850,0.189652326060447,0.0,1,0
2851,0.21198396892277713,0.0,1,0
2852,0.23424436646026292,0.0,1,0
2853,0.2441151036444677,0.0,1,0
2854,0.2504182269405001,0.0,1,0
2855,0.24864722221213342,0.0,1,0
2856,0.23292620300027808,0.0,1,0
2857,0.21849165691429817,0.0,1,0
2858,0.21773999130841248,0.0,1,0
2859,0.22007037609786861,0.0,1,0
2860,0.20612837784336946,0.0,1,0
2861,0.21230975738268534,0.0,1,0
2862,0.20935402457666713,0.0,1,0
2863,0.2154820795910907,0.0,1,0
2864,0.21287213586971662,0.0,1,0
2865,0.19729911418846507,0.0,1,0
2866,0.1982107665818222,0.0,1,0
2867,0.19640606267536453,0.0,1,0
2868,0.1950214478617898,0.0,1,0
2869,0.20743362405967894,0.0,1,0
2870,0.20632509366620072,0.0,1,0
2871,0.21007478931549897,0.0,1,0
2872,0.21294599855675386,0.0,1,0
2873,0.21560644747460414,0.0,1,0
2874,0.22551913355387176,0.0,1,0
2875,0.22083017380735503,0.0,1,0
2876,0.2276759258837229,0.0,1,0
2877,0.22599289182225413,0.0,1,0
2878,0.23452759147088797,0.0,1,0
2879,0.2386957763360298,0.0,1,0
2880,0.24525751437780954,0.0,1,0
2881,0.24995806376359334,0.0,1,0
2882,0.26954448300743467,0.0,1,0
2883,0.25985682510471003,0.0,1,0
2884,0.2588282712813819,0.0,1,0
2885,0.2579987622537453,0.0,1,0
2886,0.2566945918685656,0.0,1,0
2887,0.2470159740782534,0.0,1,0
2888,0.24906314061627327,0.0,1,0
2889,0.24438842826458257,0.0,1,0
2890,0.23356146525315033,0.0,1,0
2891,0.22772778409327998,0.0,1,0
2892,0.22674822527139163,0.0,1,0
2893,0.2271821846285904,0.0,1,0
2894,0.22770215418690634,0.0,1,0
2895,0.22196997595676335,0.0,1,0
2896,0.21137775574274933,0.0,1,0
2897,0.20962185298636735,0.0,1,0
2898,0.20933853172374028,0.0,1,0
2899,0.20880543551964734,0.0,1,0
2900,0.20326587682461986,0.0,1,0
2901,0.22291862409784238,0.0,1,0
2902,0.2335888584384025,0.0,1,0
2903,0.21921683879734707,0.0,1,0
2904,0.1846988556294344,0.0,1,0
2905,0.1771449981329212,0.0,1,0
2906,0.18723665326319,0.0,1,0
2907,0.1877371228699331,0.0,1,0
2908,0.1850069190663814,0.0,1,0
2909,0.16338923474853329,0.0,1,0
2910,0.13754290096123126,0.0,1,0
2911,0.11467595504842176,0.0,1,0
2912,0.11422980484029037,0.0,1,0
2913,0.10384350164892653,0.0,1,0
2914,0.0869971662160502,0.0,0,1
2915,0.08253856034425808,0.0,0,1
2916,0.07258524297473305,0.0,0,1
2917,0.06549376734624125,0.0,0,1
2918,0.0645318524637459,0.0,0,1
2919,0.06817145160832172,0.0,0,1
2920,0.06782027763251891,0.0,0,1
2921,0.06896527023624034,0.0,0,1
2922,0.059748184930665284,0.0,0,1
2923,0.05638016539316293,0.0,0,1
2924,0.056188558450216065,0.0,0,1
2925,0.05269264752234475,0.0,0,1
2926,0.05274407688661386,0.0,0,1
2927,0.049385685126461444,0.0,0,1
2928,0.057819412110267386,0.0,0,1
2929,0.055043359852139345,0.0,0,1
2930,0.06267974208953901,0.0,0,1
2931,0.060532897921532616,0.0,0,1
2932,0.07032297576805534,0.0,0,1
2933,0.07598126899189062,0.0,0,1
2934,0.08934072789021845,0.0,0,1
2935,0.10003985775537011,0.0,0,1
2936,0.09660471903688518,0.0,0,1
2937,0.09389571674685736,0.0,0,1
2938,0.10665178101666185,0.0,1,0
2939,0.10758647638253152,0.0,1,0
2940,0.10648340733092955,0.0,1,0
2941,0.11050241172157034,0.0,1,0
2942,0.1012455156201641,0.0,0,1
2943,0.10490890487067848,0.0,1,0
2944,0.10978687777752122,0.0,1,0
2945,0.10969102705637468,0.0,1,0
2946,0.1092770944196808,0.0,1,0
2947,0.10260617906572057,0.0,1,0
2948,0.10385150690235627,0.0,1,0
2949,0.08780002314873063,0.0,0,1
2950,0.09854237053591727,0.0,0,1
2951,0.0905377598563285,0.0,0,1
2952,0.08996097114119084,0.0,0,1
2953,0.07844555410882045,0.0,0,1
2954,0.08654809702199148,0.0,0,1
2955,0.07638415642140378,0.0,0,1
2956,0.07604621999947986,0.0,0,1
2957,0.10866138592953349,0.0,1,0
2958,0.09629200296810457,0.0,0,1
2959,0.10396309485719894,0.0,1,0
2960,0.12671762895849686,0.0,1,0
2961,0.127485719306825,0.0,1,0
2962,0.12761077044948707,0.0,1,0
2963,0.1340987205592754,0.0,1,0
2964,0.14477535493629617,0.0,1,0
2965,0.177698629686838,0.0,1,0
2966,0.2038604161255241,0.0,1,0
2967,0.2727228683131177,0.0,1,0
2968,0.3493610322686102,0.0,1,0
2969,0.4316336814726412,0.0,1,0
2970,0.5312053697749424,0.0,1,0
2971,0.5566725004065496,0.0,1,0
2972,0.6451009318542206,0.0,1,0
2973,0.7080095255028864,0.0,1,0
2974,0.7243385240415351,0.0,1,0
2975,0.7001067952338923,0.0,1,0
2976,0.7422691535477719,0.0,1,0
2977,0.7707866482577925,0.0,1,0
2978,0.7629360561982427,0.0,1,0
2979,0.7303339034342716,0.0,1,0
2980,0.6545701952735404,0.0,1,0
2981,0.6099569647503574,0.0,1,0
2982,0.581047344477276,0.0,1,0
2983,0.5376487639833519,0.0,1,0
2984,0.46094642804309177,0.0,1,0
2985,0.3943730945668938,0.0,1,0
2986,0.35101012275071225,0.0,1,0
2987,0.31517240839065613,0.0,1,0
2988,0.2813308476651907,0.0,1,0
2989,0.25077789778175097,0.0,1,0
2990,0.2266153535985135,0.0,1,0
2991,0.20601332824589655,0.0,1,0
2992,0.19884882542653542,0.0,1,0
2993,0.21124411426214978,0.0,1,0
2994,0.22235136024292365,0.0,1,0
2995,0.23657401645064655,0.0,1,0
2996,0.23031735560648228,0.0,1,0
2997,0.22278702745196802,0.0,1,0
2998,0.22962988093175007,0.0,1,0
2999,0.23735844428412706,0.0,1,0
3000,0.24426436974905238,0.0,1,0
3001,0.24475873976800058,0.0,1,0
3002,0.23365736555791328,0.0,1,0
3003,0.21249180039528193,0.0,1,0
3004,0.1796249909024972,0.0,1,0
3005,0.15397827601213146,0.0,1,0
3006,0.1335703722759608,0.0,1,0
3007,0.13371103892341207,0.0,1,0
3008,0.11763336417788682,0.0,1,0
3009,0.10912468339571123,0.0,1,0
3010,0.10541029115677315,0.0,1,0
3011,0.09864633672983478,0.0,0,1
3012,0.0965201480024464,0.0,0,1
3013,0.10325050172752931,0.0,1,0
3014,0.12128817124846418,0.0,1,0
3015,0.12170896216228762,0.0,1,0
3016,0.10936312761979594,0.0,1,0
3017,0.1254879340591235,0.0,1,0
3018,0.13370990238575722,0.0,1,0
3019,0.12751560001926673,0.0,1,0
3020,0.12327531726837651,0.0,1,0
3021,0.12394153437600676,0.0,1,0
3022,0.1207139109768216,0.0,1,0
3023,0.12131802010771153,0.0,1,0
3024,0.1275084517488017,0.0,1,0
3025,0.13904735465788953,0.0,1,0
3026,0.13941957231456698,0.0,1,0
3027,0.13800906991975648,0.0,1,0
3028,0.1320970821636059,0.0,1,0
3029,0.11957531658655636,0.0,1,0
3030,0.1141311737973836,0.0,1,0
3031,0.10042468181133538,0.0,0,1
3032,0.09003950481542868,0.0,0,1
3033,0.08432926465849425,0.0,0,1
3034,0.08822340572100222,0.0,0,1
3035,0.07463864501246488,0.0,0,1
3036,0.05893703554029677,0.0,0,1
3037,0.054141085666145214,0.0,0,1
3038,0.04945476731831528,0.0,0,1
3039,0.045019015628731895,0.0,0,1
3040,0.038124010374261906,0.0,0,1
3041,0.04018128919582405,0.0,0,1
3042,0.042865392377496064,0.0,0,1
3043,0.041127960719418016,0.0,0,1
3044,0.0425292137009045,0.0,0,1
3045,0.040766447649511296,0.0,0,1
3046,0.04366947372958524,0.0,0,1
3047,0.047549275184235816,0.0,0,1
3048,0.04929921248213991,0.0,0,1
3049,0.054244790509548654,0.0,0,1
3050,0.06079008885493179,0.0,0,1
3051,0.05590538504724445,0.0,0,1
3052,0.0506312738051712,0.0,0,1
3053,0.054060723221010486,0.0,0,1
3054,0.05060855180054916,0.0,0,1
3055,0.05280532756927409,0.0,0,1
3056,0.06476011639562099,0.0,0,1
3057,0.12113605023858257,0.0,1,0
