sample_index,reconstruction_error,true_label,predicted_label,is_correct
2148,0.020146045974331585,0.0,0,1
2149,0.020711628883159704,0.0,0,1
2150,0.02074418244076565,0.0,0,1
2151,0.02123102402908269,0.0,0,1
2152,0.020913307895322607,0.0,0,1
2153,0.02175663518109656,0.0,0,1
2154,0.019816798654060608,0.0,0,1
2155,0.01849877116161962,0.0,0,1
2156,0.0166621990277275,0.0,0,1
2157,0.015211522379707966,0.0,0,1
2158,0.013830379997836447,0.0,0,1
2159,0.011909298344910287,0.0,0,1
2160,0.0077859561954210805,0.0,0,1
2161,0.008813853531751488,0.0,0,1
2162,0.009185603647059308,0.0,0,1
2163,0.00921681483852551,0.0,0,1
2164,0.010055036387878405,0.0,0,1
2165,0.00922180242251989,0.0,0,1
2166,0.009398817298473134,0.0,0,1
2167,0.009642193142617156,0.0,0,1
2168,0.010188795131427585,0.0,0,1
2169,0.00967435713736155,0.0,0,1
2170,0.010484272885700497,0.0,0,1
2171,0.012025016784458616,0.0,0,1
2172,0.013576355594937696,0.0,0,1
2173,0.018105805462995016,0.0,0,1
2174,0.018725712771535695,0.0,0,1
2175,0.021517189530808577,0.0,0,1
2176,0.02343008738616375,0.0,0,1
2177,0.023472049060723414,0.0,0,1
2178,0.02427258969582242,0.0,0,1
2179,0.02404169853527374,0.0,0,1
2180,0.028487113512682096,0.0,0,1
2181,0.0318066377879223,0.0,0,1
2182,0.03168439638164678,0.0,0,1
2183,0.034715164890873076,0.0,0,1
2184,0.03606571203594086,0.0,0,1
2185,0.0361709282321892,0.0,0,1
2186,0.03870010777689085,0.0,0,1
2187,0.03717830490974716,0.0,0,1
2188,0.03532934928806516,0.0,0,1
2189,0.03429134517147016,0.0,0,1
2190,0.0365188467831861,0.0,0,1
2191,0.035950568061980256,0.0,0,1
2192,0.030997282260004644,0.0,0,1
2193,0.0313563379055451,0.0,0,1
2194,0.030880183746986242,0.0,0,1
2195,0.022285996291375624,0.0,0,1
2196,0.021462397208045995,0.0,0,1
2197,0.018664272560045818,0.0,0,1
2198,0.013663458538874415,0.0,0,1
2199,0.012852242144966676,0.0,0,1
2200,0.013157069971935954,0.0,0,1
2201,0.011402451601818457,0.0,0,1
2202,0.010622163613252794,0.0,0,1
2203,0.010053114442518808,0.0,0,1
2204,0.009462157255677128,0.0,0,1
2205,0.008738927817780734,0.0,0,1
2206,0.008998519348649637,0.0,0,1
2207,0.008760679487056243,0.0,0,1
2208,0.006468481083562811,0.0,0,1
2209,0.006899091391553542,0.0,0,1
2210,0.0069461489470711004,0.0,0,1
2211,0.007766815634455453,0.0,0,1
2212,0.005431545138947919,0.0,0,1
2213,0.0048951472968557725,0.0,0,1
2214,0.00446169270161259,0.0,0,1
2215,0.0036440687913424008,0.0,0,1
2216,0.004195743691781333,0.0,0,1
2217,0.004223180648825313,0.0,0,1
2218,0.00471245382432875,0.0,0,1
2219,0.005133579783513414,0.0,0,1
2220,0.0049065990402468035,0.0,0,1
2221,0.004880059786458564,0.0,0,1
2222,0.005244048719056158,0.0,0,1
2223,0.005532756450702228,0.0,0,1
2224,0.006034013695713938,0.0,0,1
2225,0.0067700389668888744,0.0,0,1
2226,0.006632893101885056,0.0,0,1
2227,0.006722121889149705,0.0,0,1
2228,0.006194680432217857,0.0,0,1
2229,0.007295763703146934,0.0,0,1
2230,0.007767693218731944,0.0,0,1
2231,0.006895273965285045,0.0,0,1
2232,0.008047748952528284,0.0,0,1
2233,0.006648590036145234,0.0,0,1
2234,0.0076645911810180834,0.0,0,1
2235,0.00803848335663122,0.0,0,1
2236,0.008340256894890282,0.0,0,1
2237,0.007291396587557004,0.0,0,1
2238,0.0072897133048515856,0.0,0,1
2239,0.006324517031445279,0.0,0,1
2240,0.006370299384498482,0.0,0,1
2241,0.006994304869114758,0.0,0,1
2242,0.0067227876126421185,0.0,0,1
2243,0.007990691220109421,0.0,0,1
2244,0.008180948526985454,0.0,0,1
2245,0.007973215801976115,0.0,0,1
2246,0.007410061983653733,0.0,0,1
2247,0.007117659715793854,0.0,0,1
2248,0.00650707879659294,0.0,0,1
2249,0.006654454658774416,0.0,0,1
2250,0.005504167646062953,0.0,0,1
2251,0.005475065246143105,0.0,0,1
2252,0.005656188565046261,0.0,0,1
2253,0.004699886866685617,0.0,0,1
2254,0.00393931111881169,0.0,0,1
2255,0.003689821390967509,0.0,0,1
2256,0.0027748425593501123,0.0,0,1
2257,0.0025190193718474777,0.0,0,1
2258,0.002560193001701553,0.0,0,1
2259,0.002816133236103184,0.0,0,1
2260,0.002575430665022936,0.0,0,1
2261,0.003324793588473486,0.0,0,1
2262,0.00406814667142928,0.0,0,1
2263,0.0033375708012667285,0.0,0,1
2264,0.0028849866062940397,0.0,0,1
2265,0.00305832919512448,0.0,0,1
2266,0.0025067745328947156,0.0,0,1
2267,0.00287255038251097,0.0,0,1
2268,0.0031000936435380522,0.0,0,1
2269,0.003686435494042837,0.0,0,1
2270,0.0036625454062746378,0.0,0,1
2271,0.003582168063068718,0.0,0,1
2272,0.003914803862858737,0.0,0,1
2273,0.004558774887636052,0.0,0,1
2274,0.005319621781119875,0.0,0,1
2275,0.004764789798300357,0.0,0,1
2276,0.004260907600058323,0.0,0,1
2277,0.004044027965569765,0.0,0,1
2278,0.00353170432307691,0.0,0,1
2279,0.002974990178416362,0.0,0,1
2280,0.002731125340025113,0.0,0,1
2281,0.006969344395706574,0.0,0,1
2282,0.010779042636524037,0.0,0,1
2283,0.013831099784359936,0.0,0,1
2284,0.017180955785006707,0.0,0,1
2285,0.019699941917267986,0.0,0,1
2286,0.0226264380541691,0.0,0,1
2287,0.02282198698687333,0.0,0,1
2288,0.023540183091578452,0.0,0,1
2289,0.028012153220922976,0.0,0,1
2290,0.03143586589718288,0.0,0,1
2291,0.03204972654822606,0.0,0,1
2292,0.029962096460437102,0.0,0,1
2293,0.028460829302734948,0.0,0,1
2294,0.02906045993520648,0.0,0,1
2295,0.03001915603028139,0.0,0,1
2296,0.02853392592732007,0.0,0,1
2297,0.02634157239884541,0.0,0,1
2298,0.02380894351147273,0.0,0,1
2299,0.02127841507846656,0.0,0,1
2300,0.02011124773689644,0.0,0,1
2301,0.017603568262386186,0.0,0,1
2302,0.013802739524517165,0.0,0,1
2303,0.009355033907779916,0.0,0,1
2304,0.007471642206226209,0.0,0,1
2305,0.00916942999123155,0.0,0,1
2306,0.010622277229274918,0.0,0,1
2307,0.010858839906028818,0.0,0,1
2308,0.010098972489789297,0.0,0,1
2309,0.009596394112560086,0.0,0,1
2310,0.011524837491240975,0.0,0,1
2311,0.011525263742258636,0.0,0,1
2312,0.0094220440080668,0.0,0,1
2313,0.007134835628813625,0.0,0,1
2314,0.006485040283216821,0.0,0,1
2315,0.006646595487739384,0.0,0,1
2316,0.006261169851684466,0.0,0,1
2317,0.0066299274217262606,0.0,0,1
2318,0.010091991158815013,0.0,0,1
2319,0.012856373474952948,0.0,0,1
2320,0.010595347242905463,0.0,0,1
2321,0.009300477395643015,0.0,0,1
2322,0.010190270490424095,0.0,0,1
2323,0.010638453953672512,0.0,0,1
2324,0.011084690596498161,0.0,0,1
2325,0.008121150294955927,0.0,0,1
2326,0.0064285501381367415,0.0,0,1
2327,0.00789952849336627,0.0,0,1
2328,0.006365638647172872,0.0,0,1
2329,0.006202888607498593,0.0,0,1
2330,0.0065627528799713526,0.0,0,1
2331,0.006832209003297989,0.0,0,1
2332,0.005163264194909873,0.0,0,1
2333,0.005301225559764329,0.0,0,1
2334,0.005850233899791049,0.0,0,1
2335,0.006071970115088286,0.0,0,1
2336,0.005927358493441008,0.0,0,1
2337,0.0052501831228706835,0.0,0,1
2338,0.005813909004188864,0.0,0,1
2339,0.0062326591161342825,0.0,0,1
2340,0.006338898471574724,0.0,0,1
2341,0.005178810756155041,0.0,0,1
2342,0.0041086902238837,0.0,0,1
2343,0.0057576367004873626,0.0,0,1
2344,0.004885038065670591,0.0,0,1
2345,0.006331634393120024,0.0,0,1
2346,0.0060680255946920685,0.0,0,1
2347,0.004683329030856064,0.0,0,1
2348,0.006510262614688632,0.0,0,1
2349,0.005523023114408943,0.0,0,1
2350,0.005448324237850892,0.0,0,1
2351,0.006600688669045322,0.0,0,1
2352,0.007561636420006379,0.0,0,1
2353,0.008939891397643587,0.0,0,1
2354,0.008133350168392953,0.0,0,1
2355,0.01212780054396925,0.0,0,1
2356,0.013864021233572098,0.0,0,1
2357,0.012451157743499426,0.0,0,1
2358,0.011192992156391638,0.0,0,1
2359,0.012167670992977983,0.0,0,1
2360,0.01138977775131682,0.0,0,1
2361,0.009094092945773848,0.0,0,1
2362,0.0077874817418033355,0.0,0,1
2363,0.008118564489491676,0.0,0,1
2364,0.009810734968352913,0.0,0,1
2365,0.009821569852238924,0.0,0,1
2366,0.010121837976926019,0.0,0,1
2367,0.009336772497279466,0.0,0,1
2368,0.007267357392043284,0.0,0,1
2369,0.011326080688815247,0.0,0,1
2370,0.010467104603586965,0.0,0,1
2371,0.0076543187102038985,0.0,0,1
2372,0.007618462379150273,0.0,0,1
2373,0.010653694792657004,0.0,0,1
2374,0.008866300970457318,0.0,0,1
2375,0.007155155971033869,0.0,0,1
2376,0.006866341185458635,0.0,0,1
2377,0.007704262598631668,0.0,0,1
2378,0.007944593644673589,0.0,0,1
2379,0.00840506889154737,0.0,0,1
2380,0.008674881608228423,0.0,0,1
2381,0.007910426260875148,0.0,0,1
2382,0.006761946482764423,0.0,0,1
2383,0.006295480997218355,0.0,0,1
2384,0.0056360883252721435,0.0,0,1
2385,0.005673814298698796,0.0,0,1
2386,0.005360550173065072,0.0,0,1
2387,0.004320196122792462,0.0,0,1
2388,0.004943735540336201,0.0,0,1
2389,0.0049163909584250265,0.0,0,1
2390,0.005033943591850255,0.0,0,1
2391,0.0050046829639209135,0.0,0,1
2392,0.004772624847919597,0.0,0,1
2393,0.004910187712203214,0.0,0,1
2394,0.005778253130610625,0.0,0,1
2395,0.005159943164041369,0.0,0,1
2396,0.005371315585005373,0.0,0,1
2397,0.005151720401562106,0.0,0,1
2398,0.004297495871705837,0.0,0,1
2399,0.0036997808656662554,0.0,0,1
2400,0.0047423525648561,0.0,0,1
2401,0.006378997393799051,0.0,0,1
2402,0.006760302221900414,0.0,0,1
2403,0.006803497186835506,0.0,0,1
2404,0.008051360028324482,0.0,0,1
2405,0.008291844912130534,0.0,0,1
2406,0.008551150488724757,0.0,0,1
2407,0.007211924837391726,0.0,0,1
2408,0.006391112597868885,0.0,0,1
2409,0.006502598252056133,0.0,0,1
2410,0.008637700552695384,0.0,0,1
2411,0.009425592131092212,0.0,0,1
2412,0.008797508759993203,0.0,0,1
2413,0.007905934161785292,0.0,0,1
2414,0.009029732880705476,0.0,0,1
2415,0.009317101677722112,0.0,0,1
2416,0.009933332512297647,0.0,0,1
2417,0.010423333747093455,0.0,0,1
2418,0.009899782767579248,0.0,0,1
2419,0.00895011576844198,0.0,0,1
2420,0.01179764753428389,0.0,0,1
2421,0.014197134333140968,0.0,0,1
2422,0.014088715918799649,0.0,0,1
2423,0.013195598446288695,0.0,0,1
2424,0.01358158293134723,0.0,0,1
2425,0.01576991549708695,0.0,0,1
2426,0.01829721971101473,0.0,0,1
2427,0.01812806772099446,0.0,0,1
2428,0.01763524703996184,0.0,0,1
2429,0.020698552491981104,0.0,0,1
2430,0.019806176409337836,0.0,0,1
2431,0.020329002117313307,0.0,0,1
2432,0.020221361981709582,0.0,0,1
2433,0.020435322841788433,0.0,0,1
2434,0.021911130371667836,0.0,0,1
2435,0.022876018061062223,0.0,0,1
2436,0.020335478662766616,0.0,0,1
2437,0.01802815836610547,0.0,0,1
2438,0.018635532770003946,0.0,0,1
2439,0.018586422239909937,0.0,0,1
2440,0.018635455350245415,0.0,0,1
2441,0.01934979275895297,0.0,0,1
2442,0.01766090898492064,0.0,0,1
2443,0.016328763323679156,0.0,0,1
2444,0.01498951695649892,0.0,0,1
2445,0.014071359204356867,0.0,0,1
2446,0.010665247931403414,0.0,0,1
2447,0.0074801136056041155,0.0,0,1
2448,0.0042334160082238646,0.0,0,1
2449,0.003680890374915975,0.0,0,1
2450,0.004345788359010434,0.0,0,1
2451,0.004291963830432723,0.0,0,1
2452,0.004893950486350932,0.0,0,1
2453,0.00551321968392888,0.0,0,1
2454,0.005966123836775319,0.0,0,1
2455,0.005061541202458387,0.0,0,1
2456,0.005433376567102513,0.0,0,1
2457,0.005250243589963797,0.0,0,1
2458,0.005552291288440536,0.0,0,1
2459,0.005754038260891843,0.0,0,1
2460,0.0051113779919075685,0.0,0,1
2461,0.004522246788903475,0.0,0,1
2462,0.004344391421731233,0.0,0,1
2463,0.005108860631093439,0.0,0,1
2464,0.005002883145733819,0.0,0,1
2465,0.004482650487222352,0.0,0,1
2466,0.004071734132437516,0.0,0,1
2467,0.0039641316906732045,0.0,0,1
2468,0.004071903772431797,0.0,0,1
2469,0.00498885331765285,0.0,0,1
2470,0.004138016011589631,0.0,0,1
2471,0.004171007524364883,0.0,0,1
2472,0.004708998975184712,0.0,0,1
2473,0.004574867834694413,0.0,0,1
2474,0.005392307354345928,0.0,0,1
2475,0.004325073254050897,0.0,0,1
2476,0.003743911473845355,0.0,0,1
2477,0.006267596818385776,0.0,0,1
2478,0.008102727658713654,0.0,0,1
2479,0.007432482376450165,0.0,0,1
2480,0.005427667351841896,0.0,0,1
2481,0.004332810376424239,0.0,0,1
2482,0.004956346402335578,0.0,0,1
2483,0.007037142752186574,0.0,0,1
2484,0.007128532613095114,0.0,0,1
2485,0.006859277364211484,0.0,0,1
2486,0.006573365539861092,0.0,0,1
2487,0.007172965590487458,0.0,0,1
2488,0.007941283542441314,0.0,0,1
2489,0.007658910530258006,0.0,0,1
2490,0.006347677403156225,0.0,0,1
2491,0.004738563522872851,0.0,0,1
2492,0.005244301552013826,0.0,0,1
2493,0.006736088210877545,0.0,0,1
2494,0.007309851451189345,0.0,0,1
2495,0.00602984776255919,0.0,0,1
2496,0.0035070593041272003,0.0,0,1
2497,0.0026969306206530994,0.0,0,1
2498,0.0039249774910112434,0.0,0,1
2499,0.0035561545495222135,0.0,0,1
2500,0.0024531233249927465,0.0,0,1
2501,0.0017957004324758285,0.0,0,1
2502,0.0016839348512304652,0.0,0,1
2503,0.0016863047769702611,0.0,0,1
2504,0.001429184653800868,0.0,0,1
2505,0.001477991192540606,0.0,0,1
2506,0.001603779297344065,0.0,0,1
2507,0.0017022266796076575,0.0,0,1
2508,0.0017067426020555931,0.0,0,1
2509,0.0018756403687233748,0.0,0,1
2510,0.001766924160036823,0.0,0,1
2511,0.0020309607391438417,0.0,0,1
2512,0.001811217270461899,0.0,0,1
2513,0.002018491648338845,0.0,0,1
2514,0.0022535787827132584,0.0,0,1
2515,0.002228351491073074,0.0,0,1
2516,0.0021075617315513225,0.0,0,1
2517,0.0024355567425236135,0.0,0,1
2518,0.002787304801385156,0.0,0,1
2519,0.0027673207807562207,0.0,0,1
2520,0.0030480975032296524,0.0,0,1
2521,0.0025134228793950906,0.0,0,1
2522,0.0022200146770298143,0.0,0,1
2523,0.0029445106103586994,0.0,0,1
2524,0.0035320724311936704,0.0,0,1
2525,0.00440234650729098,0.0,0,1
2526,0.004136584550017597,0.0,0,1
2527,0.002702838148139569,0.0,0,1
2528,0.0031260045395477744,0.0,0,1
2529,0.003567638252653758,0.0,0,1
2530,0.0037033901712586106,0.0,0,1
2531,0.003959224377330236,0.0,0,1
2532,0.0037949123660736706,0.0,0,1
2533,0.0037717019835290153,0.0,0,1
2534,0.004328473480040841,0.0,0,1
2535,0.004116475897527479,0.0,0,1
2536,0.0035952341410406476,0.0,0,1
2537,0.002566368428039947,0.0,0,1
2538,0.0027133831288394562,0.0,0,1
2539,0.003094469885946036,0.0,0,1
2540,0.003028129045278829,0.0,0,1
2541,0.003263695397265125,0.0,0,1
2542,0.002591091270670231,0.0,0,1
2543,0.0027802609562680436,0.0,0,1
2544,0.003576197607301578,0.0,0,1
2545,0.0033235701635741036,0.0,0,1
2546,0.003203526775857137,0.0,0,1
2547,0.0023778745114400716,0.0,0,1
2548,0.002017501564451737,0.0,0,1
2549,0.002027348022498639,0.0,0,1
2550,0.0015830456576926026,0.0,0,1
2551,0.001763066293393303,0.0,0,1
2552,0.0016953220847571826,0.0,0,1
2553,0.0019266355405067766,0.0,0,1
2554,0.001897408654666764,0.0,0,1
2555,0.0015206707552548613,0.0,0,1
2556,0.0014806773414059748,0.0,0,1
2557,0.0017252406804877452,0.0,0,1
2558,0.001665324033747307,0.0,0,1
2559,0.002151212680650073,0.0,0,1
2560,0.0025919192070746303,0.0,0,1
2561,0.0026499018135126475,0.0,0,1
2562,0.0025793476801039875,0.0,0,1
2563,0.002626885985644192,0.0,0,1
2564,0.002764086860389309,0.0,0,1
2565,0.003090634502875836,0.0,0,1
2566,0.003044914980648296,0.0,0,1
2567,0.004321255681844548,0.0,0,1
2568,0.006089491959804542,0.0,0,1
2569,0.011155007169304008,0.0,0,1
2570,0.012376850260719828,0.0,0,1
2571,0.012808573002281732,0.0,0,1
2572,0.014826890838197748,0.0,0,1
2573,0.017361835163033964,0.0,0,1
2574,0.017831716400196783,0.0,0,1
2575,0.018560824193803453,0.0,0,1
2576,0.017878881199349352,0.0,0,1
2577,0.0173859873516406,0.0,0,1
2578,0.0143104723059274,0.0,0,1
2579,0.013471202997351162,0.0,0,1
2580,0.014687467499632848,0.0,0,1
2581,0.015665222081357556,0.0,0,1
2582,0.017072554436898448,0.0,0,1
2583,0.01772902041501469,0.0,0,1
2584,0.02008425731359904,0.0,0,1
2585,0.02211381213723185,0.0,0,1
2586,0.022176617957447613,0.0,0,1
2587,0.0188416877649522,0.0,0,1
2588,0.014879650430107593,0.0,0,1
2589,0.014062229252925192,0.0,0,1
2590,0.012653599095581877,0.0,0,1
2591,0.011633096878477552,0.0,0,1
2592,0.006600359300506144,0.0,0,1
2593,0.005338286223762348,0.0,0,1
2594,0.004845470229333053,0.0,0,1
2595,0.00603631631438838,0.0,0,1
2596,0.009202176894178326,0.0,0,1
2597,0.010632280748650007,0.0,0,1
2598,0.009283784318012245,0.0,0,1
2599,0.0045377537340173,0.0,0,1
2600,0.007162336157681484,0.0,0,1
2601,0.018478933645890795,0.0,0,1
2602,0.020168138245339265,0.0,0,1
2603,0.01527316832004605,0.0,0,1
2604,0.01127740037283748,0.0,0,1
2605,0.013120073256790933,0.0,0,1
2606,0.017427706866631816,0.0,0,1
2607,0.01901310701609319,0.0,0,1
2608,0.015446945758327165,0.0,0,1
2609,0.011560640573423063,0.0,0,1
2610,0.012089606435659855,0.0,0,1
2611,0.01638993753612024,0.0,0,1
2612,0.01987847241716793,0.0,0,1
2613,0.019040691946746284,0.0,0,1
2614,0.013490654595381258,0.0,0,1
2615,0.010996075639027407,0.0,0,1
2616,0.01330995902975345,0.0,0,1
2617,0.01700430235684582,0.0,0,1
2618,0.016263885239019817,0.0,0,1
2619,0.011325367677345795,0.0,0,1
2620,0.009046982587327132,0.0,0,1
2621,0.014046245055390582,0.0,0,1
2622,0.018217618425939712,0.0,0,1
2623,0.011188974831451122,0.0,0,1
2624,0.005987758398803065,0.0,0,1
2625,0.004612156303902777,0.0,0,1
2626,0.003839900030246223,0.0,0,1
2627,0.005066804302823218,0.0,0,1
2628,0.006274374901236105,0.0,0,1
2629,0.005369834055514171,0.0,0,1
2630,0.00483961325906854,0.0,0,1
2631,0.004810789801897913,0.0,0,1
2632,0.005674247273071655,0.0,0,1
2633,0.006185903071107288,0.0,0,1
2634,0.005364181059479928,0.0,0,1
2635,0.004046572439996663,0.0,0,1
2636,0.004129552311274889,0.0,0,1
2637,0.005148414637755074,0.0,0,1
2638,0.006871373554316133,0.0,0,1
2639,0.006859301080568229,0.0,0,1
2640,0.00595586076572404,0.0,0,1
2641,0.004969501212137463,0.0,0,1
2642,0.004573847262751867,0.0,0,1
2643,0.00542825192893209,0.0,0,1
2644,0.004926534403787275,0.0,0,1
2645,0.004414345399634414,0.0,0,1
2646,0.005171923668445693,0.0,0,1
2647,0.004569787756564514,0.0,0,1
2648,0.003700570457212453,0.0,0,1
2649,0.003584370223336004,0.0,0,1
2650,0.004034199850645271,0.0,0,1
2651,0.0043559634705807315,0.0,0,1
2652,0.0044480742141857444,0.0,0,1
2653,0.004379117303923075,0.0,0,1
2654,0.004648672676753909,0.0,0,1
2655,0.004347912905507517,0.0,0,1
2656,0.0044115234570124146,0.0,0,1
2657,0.005273081134400933,0.0,0,1
2658,0.004698914829972087,0.0,0,1
2659,0.004940039730379986,0.0,0,1
2660,0.006090321061308633,0.0,0,1
2661,0.007062118664001114,0.0,0,1
2662,0.007315716207798655,0.0,0,1
2663,0.006186257356176128,0.0,0,1
2664,0.0051561562611408636,0.0,0,1
2665,0.004551314477493262,0.0,0,1
2666,0.004789478646910772,0.0,0,1
2667,0.005177464986535498,0.0,0,1
2668,0.005377367767740649,0.0,0,1
2669,0.004677873072451035,0.0,0,1
2670,0.005436838005768578,0.0,0,1
2671,0.007430483743213594,0.0,0,1
2672,0.008379278969245488,0.0,0,1
2673,0.0072202335238677915,0.0,0,1
2674,0.007314369271897092,0.0,0,1
2675,0.005645886524863518,0.0,0,1
2676,0.006120004840542245,0.0,0,1
2677,0.006005906879365718,0.0,0,1
2678,0.0067381273414766135,0.0,0,1
2679,0.005262320813857313,0.0,0,1
2680,0.00486021072900602,0.0,0,1
2681,0.004580489707903874,0.0,0,1
2682,0.003927048846202921,0.0,0,1
2683,0.004634748853670116,0.0,0,1
2684,0.004348355756574386,0.0,0,1
2685,0.004678012871183142,0.0,0,1
2686,0.004889101571245587,0.0,0,1
2687,0.004421921599951847,0.0,0,1
2688,0.004286598528891813,0.0,0,1
2689,0.004117579971572787,0.0,0,1
2690,0.004778504841568507,0.0,0,1
2691,0.005648246499694778,0.0,0,1
2692,0.00475398936681111,0.0,0,1
2693,0.0029017897972088667,0.0,0,1
2694,0.0033651578773831745,0.0,0,1
2695,0.0038528016835126188,0.0,0,1
2696,0.0035543854766330154,0.0,0,1
2697,0.0028825055655665563,0.0,0,1
2698,0.0035037694114893082,0.0,0,1
2699,0.003955137973987993,0.0,0,1
2700,0.0041374920215734015,0.0,0,1
2701,0.003711964210620189,0.0,0,1
2702,0.003814862869672475,0.0,0,1
2703,0.004576308156088193,0.0,0,1
2704,0.005536757700332301,0.0,0,1
2705,0.00530007206244737,0.0,0,1
2706,0.004611127709370282,0.0,0,1
2707,0.004722003209572792,0.0,0,1
2708,0.005011129795720789,0.0,0,1
2709,0.004957770317287693,0.0,0,1
2710,0.004828359454617508,0.0,0,1
2711,0.00482818709018001,0.0,0,1
2712,0.004513872909999572,0.0,0,1
2713,0.0078025287892496764,0.0,0,1
2714,0.011638061619828827,0.0,0,1
2715,0.014981179508560713,0.0,0,1
2716,0.01740064264306399,0.0,0,1
2717,0.018099663519470607,0.0,0,1
2718,0.019472076348507564,0.0,0,1
2719,0.02258319782534116,0.0,0,1
2720,0.02247979220507926,0.0,0,1
2721,0.023661966712607584,0.0,0,1
2722,0.02344442966005363,0.0,0,1
2723,0.02597008989031268,0.0,0,1
2724,0.025947650344173744,0.0,0,1
2725,0.02754266207890872,0.0,0,1
2726,0.027730041351668594,0.0,0,1
2727,0.023096613202493992,0.0,0,1
2728,0.022110046141070684,0.0,0,1
2729,0.022892779179413108,0.0,0,1
2730,0.022500893569472602,0.0,0,1
2731,0.021155756378599812,0.0,0,1
2732,0.0184550076858395,0.0,0,1
2733,0.014685580448542531,0.0,0,1
2734,0.012360260610862817,0.0,0,1
2735,0.011789437668779433,0.0,0,1
2736,0.008552448607728321,0.0,0,1
2737,0.006613196685041578,0.0,0,1
2738,0.0034289842989192274,0.0,0,1
2739,0.003237936176517867,0.0,0,1
2740,0.004190882753103253,0.0,0,1
2741,0.004967845921975417,0.0,0,1
2742,0.0059532835357994545,0.0,0,1
2743,0.004372617337591924,0.0,0,1
2744,0.0036551743958180894,0.0,0,1
2745,0.005210051020240176,0.0,0,1
2746,0.004756493468664147,0.0,0,1
2747,0.004974373828329167,0.0,0,1
2748,0.00451340827079995,0.0,0,1
2749,0.004121534797856064,0.0,0,1
2750,0.003626376636983508,0.0,0,1
2751,0.0037729280119801548,0.0,0,1
2752,0.003919651549024439,0.0,0,1
2753,0.004773796027209696,0.0,0,1
2754,0.0043518620102256595,0.0,0,1
2755,0.004445607919131706,0.0,0,1
2756,0.003734194361051898,0.0,0,1
2757,0.004747597451619006,0.0,0,1
2758,0.0046906336212470204,0.0,0,1
2759,0.004410507659119687,0.0,0,1
2760,0.0052084497941396095,0.0,0,1
2761,0.0061278973277311185,0.0,0,1
2762,0.006249316107366329,0.0,0,1
2763,0.00716590872160951,0.0,0,1
2764,0.005963348183755464,0.0,0,1
2765,0.005736275219599484,0.0,0,1
2766,0.007100432288024614,0.0,0,1
2767,0.007696128241996984,0.0,0,1
2768,0.006610726647674663,0.0,0,1
2769,0.004854421773068645,0.0,0,1
2770,0.004436420354652437,0.0,0,1
2771,0.005194915150897092,0.0,0,1
2772,0.006258727935788903,0.0,0,1
2773,0.006935041678141436,0.0,0,1
2774,0.006506678809982078,0.0,0,1
2775,0.005225718730650136,0.0,0,1
2776,0.005304631139267406,0.0,0,1
2777,0.0061886061338891196,0.0,0,1
2778,0.005429101179198756,0.0,0,1
2779,0.009473550005126298,0.0,0,1
2780,0.005627915784142363,0.0,0,1
