sample_index,reconstruction_error,true_label,predicted_label,is_correct
2719,0.04389424346363112,0.0,0,1
2720,0.04598478934233033,0.0,0,1
2721,0.04667952615589332,0.0,0,1
2722,0.0473864786139667,0.0,0,1
2723,0.043194161700535624,0.0,0,1
2724,0.04322616443637775,0.0,0,1
2725,0.04472669535754517,0.0,0,1
2726,0.045357501057736116,0.0,0,1
2727,0.04468042298927096,0.0,0,1
2728,0.045683214019753796,0.0,0,1
2729,0.04353279845568742,0.0,0,1
2730,0.042387885446818194,0.0,0,1
2731,0.03430111843027946,0.0,0,1
2732,0.032280931616529965,0.0,0,1
2733,0.03445587503842082,0.0,0,1
2734,0.03209402939153388,0.0,0,1
2735,0.02944881577774847,0.0,0,1
2736,0.022563640698850092,0.0,0,1
2737,0.02216233714897985,0.0,0,1
2738,0.02200937237485568,0.0,0,1
2739,0.021710798807284517,0.0,0,1
2740,0.020353072803449328,0.0,0,1
2741,0.02128984065531282,0.0,0,1
2742,0.021993149646231537,0.0,0,1
2743,0.021525018362628528,0.0,0,1
2744,0.020051748030903364,0.0,0,1
2745,0.019597614009471166,0.0,0,1
2746,0.01857659387108291,0.0,0,1
2747,0.019514110777160018,0.0,0,1
2748,0.02007014528449125,0.0,0,1
2749,0.022449112254461646,0.0,0,1
2750,0.024207800284353882,0.0,0,1
2751,0.023906733246487066,0.0,0,1
2752,0.02310017875883491,0.0,0,1
2753,0.021974411221947026,0.0,0,1
2754,0.021813496375900996,0.0,0,1
2755,0.022829195651662318,0.0,0,1
2756,0.025501198255996737,0.0,0,1
2757,0.026422919394217138,0.0,0,1
2758,0.026632642733859287,0.0,0,1
2759,0.026687799485313198,0.0,0,1
2760,0.027131449579772315,0.0,0,1
2761,0.027742870179522202,0.0,0,1
2762,0.02815476816531839,0.0,0,1
2763,0.0293170833226759,0.0,0,1
2764,0.030876374829725422,0.0,0,1
2765,0.03387310144061936,0.0,0,1
2766,0.04578183165640731,0.0,0,1
2767,0.04577707317850017,0.0,0,1
2768,0.04913355698014183,0.0,0,1
2769,0.04885924260799669,0.0,0,1
2770,0.04983371757831569,0.0,0,1
2771,0.04944509260048658,0.0,0,1
2772,0.04877347544856414,0.0,0,1
2773,0.04854174639033558,0.0,0,1
2774,0.04850034308413738,0.0,0,1
2775,0.05050351064348096,0.0,0,1
2776,0.04546609864200705,0.0,0,1
2777,0.05357976254274678,0.0,0,1
2778,0.05716543946032402,0.0,0,1
2779,0.05385355231470701,0.0,0,1
2780,0.05428744511002604,0.0,0,1
2781,0.053678558967037715,0.0,0,1
2782,0.05209347037999484,0.0,0,1
2783,0.057164609562778655,0.0,0,1
2784,0.059414617623443695,0.0,0,1
2785,0.06065951266056224,0.0,0,1
2786,0.06309298949610906,0.0,0,1
2787,0.05999358615013266,0.0,0,1
2788,0.05704640160750707,0.0,0,1
2789,0.046096317487304715,0.0,0,1
2790,0.040739235340243846,0.0,0,1
2791,0.038725790063888856,0.0,0,1
2792,0.03624917878323622,0.0,0,1
2793,0.03541283027590115,0.0,0,1
2794,0.03395687479875748,0.0,0,1
2795,0.035476379914763614,0.0,0,1
2796,0.03811180689953988,0.0,0,1
2797,0.039415178213933096,0.0,0,1
2798,0.05144852903003905,0.0,0,1
2799,0.052758041045579844,0.0,0,1
2800,0.04938761922247842,0.0,0,1
2801,0.053242535225221856,0.0,0,1
2802,0.05379971074036381,0.0,0,1
2803,0.05460605693617883,0.0,0,1
2804,0.05330224939394318,0.0,0,1
2805,0.05484513137961178,0.0,0,1
2806,0.046884110393477986,0.0,0,1
2807,0.04987768703226451,0.0,0,1
2808,0.04890278686618566,0.0,0,1
2809,0.04879999534555075,0.0,0,1
2810,0.04851426270467202,0.0,0,1
2811,0.04574682527460995,0.0,0,1
2812,0.04535239182442245,0.0,0,1
2813,0.046024806851430546,0.0,0,1
2814,0.047165875245232594,0.0,0,1
2815,0.047548148846223104,0.0,0,1
2816,0.04761943427924271,0.0,0,1
2817,0.04729686313618816,0.0,0,1
2818,0.048914192580451835,0.0,0,1
2819,0.049092302404793675,0.0,0,1
2820,0.04759028445828244,0.0,0,1
2821,0.04022394649388614,0.0,0,1
2822,0.04371214441054113,0.0,0,1
2823,0.05014134624997295,0.0,0,1
2824,0.0449790850562059,0.0,0,1
2825,0.045077059745410826,0.0,0,1
2826,0.04338054801753683,0.0,0,1
2827,0.04249126522766023,0.0,0,1
2828,0.0432122316139441,0.0,0,1
2829,0.04665655012509574,0.0,0,1
2830,0.038567671612896315,0.0,0,1
2831,0.0384775768091516,0.0,0,1
2832,0.03996452381045796,0.0,0,1
2833,0.040162705731888175,0.0,0,1
2834,0.036210374641444276,0.0,0,1
2835,0.05036036632631045,0.0,0,1
2836,0.05044312535235863,0.0,0,1
2837,0.04680509106431745,0.0,0,1
2838,0.0462106143001508,0.0,0,1
2839,0.04479854771637556,0.0,0,1
2840,0.04534528337390414,0.0,0,1
2841,0.04766312179496491,0.0,0,1
2842,0.05284213106789911,0.0,0,1
2843,0.05731988101065658,0.0,0,1
2844,0.055284050596833674,0.0,0,1
2845,0.05416089294056254,0.0,0,1
2846,0.0474619047366472,0.0,0,1
2847,0.04137468030799043,0.0,0,1
2848,0.042531967583777815,0.0,0,1
2849,0.04062656474379554,0.0,0,1
2850,0.0408249062829883,0.0,0,1
2851,0.04282764599106127,0.0,0,1
2852,0.05141910664733626,0.0,0,1
2853,0.057080828608843164,0.0,0,1
2854,0.06627359210099157,0.0,0,1
2855,0.061932171052603596,0.0,0,1
2856,0.0647370065049435,0.0,0,1
2857,0.08635691882088349,0.0,0,1
2858,0.09005155220587903,0.0,0,1
2859,0.08600082645847798,0.0,0,1
2860,0.08435714451962359,0.0,0,1
2861,0.08418254689222152,0.0,0,1
2862,0.08313733129300747,0.0,0,1
2863,0.08393841725255283,0.0,0,1
2864,0.08666385652772816,0.0,0,1
2865,0.08065385820707849,0.0,0,1
2866,0.0903261901183133,0.0,0,1
2867,0.08217288105992927,0.0,0,1
2868,0.07748920682514891,0.0,0,1
2869,0.0751670219248478,0.0,0,1
2870,0.08047724322844413,0.0,0,1
2871,0.0832861649529091,0.0,0,1
2872,0.08322536282595087,0.0,0,1
2873,0.09454606984447768,0.0,0,1
2874,0.10405782436682852,0.0,0,1
2875,0.0982595031282935,0.0,0,1
2876,0.09865472667692522,0.0,0,1
2877,0.09050311495481979,0.0,0,1
2878,0.08012095499809928,0.0,0,1
2879,0.07883348053629427,0.0,0,1
2880,0.06648105788767304,0.0,0,1
2881,0.04931421494584091,0.0,0,1
2882,0.04167977408213979,0.0,0,1
2883,0.04251999587067981,0.0,0,1
2884,0.04441598126235352,0.0,0,1
2885,0.04564927008487902,0.0,0,1
2886,0.04651065912240472,0.0,0,1
2887,0.04555317400116462,0.0,0,1
2888,0.0459030298628441,0.0,0,1
2889,0.04325519630221613,0.0,0,1
2890,0.034403801100532275,0.0,0,1
2891,0.03307891977119436,0.0,0,1
2892,0.03229428314477586,0.0,0,1
2893,0.03138781536190159,0.0,0,1
2894,0.029824158450365096,0.0,0,1
2895,0.02726342132666817,0.0,0,1
2896,0.027110925038129778,0.0,0,1
2897,0.020750802257672153,0.0,0,1
2898,0.01722531923054315,0.0,0,1
2899,0.022482050884904993,0.0,0,1
2900,0.02264438070940924,0.0,0,1
2901,0.02283706004856793,0.0,0,1
2902,0.023261248550009946,0.0,0,1
2903,0.02434592211886378,0.0,0,1
2904,0.024275591755002487,0.0,0,1
2905,0.024227923371817946,0.0,0,1
2906,0.022206700828380332,0.0,0,1
2907,0.021123105357289586,0.0,0,1
2908,0.020087624673740027,0.0,0,1
2909,0.022032802954441752,0.0,0,1
2910,0.023719754681429946,0.0,0,1
2911,0.02228173261703722,0.0,0,1
2912,0.021906704981525894,0.0,0,1
2913,0.021437073939194008,0.0,0,1
2914,0.020938086943649636,0.0,0,1
2915,0.02041625072405168,0.0,0,1
2916,0.021895185551922686,0.0,0,1
2917,0.020918457709362032,0.0,0,1
2918,0.02154590665973569,0.0,0,1
2919,0.025642227435785363,0.0,0,1
2920,0.025634841884168768,0.0,0,1
2921,0.025634293508413033,0.0,0,1
2922,0.027234110665500515,0.0,0,1
2923,0.025479519312265046,0.0,0,1
2924,0.022550189874085358,0.0,0,1
2925,0.025119478618114435,0.0,0,1
2926,0.04454071457737424,0.0,0,1
2927,0.050941710242094894,0.0,0,1
2928,0.052807393156715836,0.0,0,1
2929,0.05267787298953424,0.0,0,1
2930,0.05151844402264252,0.0,0,1
2931,0.048020646590148854,0.0,0,1
2932,0.05174723005188694,0.0,0,1
2933,0.050388036425435836,0.0,0,1
2934,0.05464254005749792,0.0,0,1
2935,0.05545131597746686,0.0,0,1
2936,0.0549376903176938,0.0,0,1
2937,0.05291440933448227,0.0,0,1
2938,0.056224925406092384,0.0,0,1
2939,0.08702374310849186,0.0,0,1
2940,0.08945726947730831,0.0,0,1
2941,0.09374952314042317,0.0,0,1
2942,0.09839187716062082,0.0,0,1
2943,0.09241157682865658,0.0,0,1
2944,0.0931642495078319,0.0,0,1
2945,0.09813812199811776,0.0,0,1
2946,0.09925852185394717,0.0,0,1
2947,0.10568190899460762,0.0,0,1
2948,0.10524878179887419,0.0,0,1
2949,0.09533272819896142,0.0,0,1
2950,0.09630975530225921,0.0,0,1
2951,0.09255696347941478,0.0,0,1
2952,0.10322543195879721,0.0,0,1
2953,0.10590268243718991,0.0,0,1
2954,0.10295494243217536,0.0,0,1
2955,0.10217089670292703,0.0,0,1
2956,0.10410750572228153,0.0,0,1
2957,0.10505469767663023,0.0,0,1
2958,0.10493324662911566,0.0,0,1
2959,0.10509813377756182,0.0,0,1
2960,0.10805906589268684,0.0,0,1
2961,0.11096883412876302,0.0,0,1
2962,0.09618534330181099,0.0,0,1
2963,0.08027085541950231,0.0,0,1
2964,0.06741650185823021,0.0,0,1
2965,0.07154669985190056,0.0,0,1
2966,0.06522513060376067,0.0,0,1
2967,0.06426394934752253,0.0,0,1
2968,0.05917583539136951,0.0,0,1
2969,0.06232652731661773,0.0,0,1
2970,0.05810152404421599,0.0,0,1
2971,0.04974223453262896,0.0,0,1
2972,0.05041292575939299,0.0,0,1
2973,0.04844021420887073,0.0,0,1
2974,0.04820401233076063,0.0,0,1
2975,0.044008835616096094,0.0,0,1
2976,0.038075484727776096,0.0,0,1
2977,0.035358108962816444,0.0,0,1
2978,0.036040911068742215,0.0,0,1
2979,0.035156169953303326,0.0,0,1
2980,0.06342391247568846,0.0,0,1
2981,0.054990892455443384,0.0,0,1
2982,0.06762646974239137,0.0,0,1
2983,0.06194881474856867,0.0,0,1
2984,0.07246557084874733,0.0,0,1
2985,0.07538721957777834,0.0,0,1
2986,0.07738344968706841,0.0,0,1
2987,0.07792784623251173,0.0,0,1
2988,0.07859779736474688,0.0,0,1
2989,0.08016375066295302,0.0,0,1
2990,0.08705891462047059,0.0,0,1
2991,0.08566987267274667,0.0,0,1
2992,0.08587477956611657,0.0,0,1
2993,0.09359893850097362,0.0,0,1
2994,0.09760947473814464,0.0,0,1
2995,0.09569194459076986,0.0,0,1
2996,0.09656095279102984,0.0,0,1
2997,0.09829105211383089,0.0,0,1
2998,0.10053608200880797,0.0,0,1
2999,0.10074522740368246,0.0,0,1
3000,0.10274539330165389,0.0,0,1
3001,0.10569956523028222,0.0,0,1
3002,0.10135506631092703,0.0,0,1
3003,0.09367132174391643,0.0,0,1
3004,0.07584652734955788,0.0,0,1
3005,0.08251958551891547,0.0,0,1
3006,0.08335253084084922,0.0,0,1
3007,0.07925242608382742,0.0,0,1
3008,0.09915661219127285,0.0,0,1
3009,0.09813770595139011,0.0,0,1
3010,0.11363282076118711,0.0,0,1
3011,0.11790419737327887,0.0,0,1
3012,0.11006473061334877,0.0,0,1
3013,0.10760462827273212,0.0,0,1
3014,0.09918683190625106,0.0,0,1
3015,0.10744304337792056,0.0,0,1
3016,0.11277991338256516,0.0,0,1
3017,0.09569221091717117,0.0,0,1
3018,0.10840322892184308,0.0,0,1
3019,0.12415038352875413,0.0,0,1
3020,0.12633830292133355,0.0,0,1
3021,0.14019690471681343,0.0,0,1
3022,0.14708965901386845,0.0,0,1
3023,0.14820129070838112,0.0,0,1
3024,0.15059333147222878,0.0,0,1
3025,0.14917877356578887,0.0,0,1
3026,0.14740260802240984,0.0,0,1
3027,0.1426460607234047,0.0,0,1
3028,0.1438680475346302,0.0,0,1
3029,0.1475782012026821,0.0,0,1
3030,0.12063998758494403,0.0,0,1
3031,0.11509863936234246,0.0,0,1
3032,0.09457222687442664,0.0,0,1
3033,0.09478744483150706,0.0,0,1
3034,0.09100227896889103,0.0,0,1
3035,0.08791700330771825,0.0,0,1
3036,0.07852891404240275,0.0,0,1
3037,0.0715433668409613,0.0,0,1
3038,0.07034708880182591,0.0,0,1
3039,0.07396768437018701,0.0,0,1
3040,0.09541768321851833,0.0,0,1
3041,0.08011620497395341,0.0,0,1
3042,0.06829548341968732,0.0,0,1
3043,0.05801444693204761,0.0,0,1
3044,0.05495539537573077,0.0,0,1
3045,0.05273167602281598,0.0,0,1
3046,0.05426771354728755,0.0,0,1
3047,0.05382562718605594,0.0,0,1
3048,0.04668377555321284,0.0,0,1
3049,0.04790409008680071,0.0,0,1
3050,0.048544978837949615,0.0,0,1
3051,0.043380895274386225,0.0,0,1
3052,0.039940811831650255,0.0,0,1
3053,0.039966789482981185,0.0,0,1
3054,0.03766586112642085,0.0,0,1
3055,0.03867464791040739,0.0,0,1
3056,0.04224630403651322,0.0,0,1
3057,0.0515441717162785,0.0,0,1
3058,0.05452982772913151,0.0,0,1
3059,0.05437119516945008,0.0,0,1
3060,0.051844271279282386,0.0,0,1
3061,0.06255703441160701,0.0,0,1
3062,0.10390171871232863,0.0,0,1
3063,0.08018063103041596,0.0,0,1
3064,0.06897697179987661,0.0,0,1
3065,0.0667314620679478,0.0,0,1
3066,0.06882828776865714,0.0,0,1
3067,0.07271948758851711,0.0,0,1
3068,0.0822023203199716,0.0,0,1
3069,0.13491635858987808,0.0,0,1
3070,0.15863813172226157,0.0,0,1
3071,0.16166122769081223,0.0,0,1
3072,0.16883714878595443,0.0,0,1
3073,0.19398364915451824,0.0,0,1
3074,0.18739732403294249,0.0,0,1
3075,0.18040644815808374,0.0,0,1
3076,0.18316622356487472,0.0,0,1
3077,0.18448606335754433,0.0,0,1
3078,0.18736942269393317,0.0,0,1
3079,0.1919027430956142,0.0,0,1
3080,0.19173517269320797,0.0,0,1
3081,0.19032642074790304,0.0,0,1
3082,0.18024004707378397,0.0,0,1
3083,0.18918806856176376,0.0,0,1
3084,0.30343729038150447,0.0,0,1
3085,0.1637120162490863,0.0,0,1
3086,0.1766987267369096,0.0,0,1
3087,0.12666074825685736,0.0,0,1
3088,0.12622919008556538,0.0,0,1
3089,0.1240345784535927,0.0,0,1
3090,0.12101312031588018,0.0,0,1
3091,0.11062758248079978,0.0,0,1
3092,0.09651037388668444,0.0,0,1
3093,0.10851929521855254,0.0,0,1
3094,0.0760214677566532,0.0,0,1
3095,0.05382087656953564,0.0,0,1
3096,0.05539374502151696,0.0,0,1
3097,0.056130629281680604,0.0,0,1
3098,0.03362106699009236,0.0,0,1
3099,0.02828921827237327,0.0,0,1
3100,0.026267301490645083,0.0,0,1
3101,0.026877336125996444,0.0,0,1
3102,0.02763348440319165,0.0,0,1
3103,0.027932264565136408,0.0,0,1
3104,0.028953374555249666,0.0,0,1
3105,0.03002509985371366,0.0,0,1
3106,0.03042921411019987,0.0,0,1
3107,0.03400300135556454,0.0,0,1
3108,0.03502782918436044,0.0,0,1
3109,0.034072802666536735,0.0,0,1
3110,0.033011107496456124,0.0,0,1
3111,0.03320601244840002,0.0,0,1
3112,0.0329314539749138,0.0,0,1
3113,0.0373617031240112,0.0,0,1
3114,0.04548385975219455,0.0,0,1
3115,0.04364853609334883,0.0,0,1
3116,0.04528006983085548,0.0,0,1
3117,0.058582628670643046,0.0,0,1
3118,0.06853823193848396,0.0,0,1
3119,0.07336707797311373,0.0,0,1
3120,0.08000800176184732,0.0,0,1
3121,0.07971716355758149,0.0,0,1
3122,0.07763928687236527,0.0,0,1
3123,0.0764366874968961,0.0,0,1
3124,0.07514414406100503,0.0,0,1
3125,0.07355635754235121,0.0,0,1
3126,0.07734996535014638,0.0,0,1
3127,0.09299077064112926,0.0,0,1
3128,0.09860949914018811,0.0,0,1
3129,0.09785773269132782,0.0,0,1
3130,0.09620868449733606,0.0,0,1
3131,0.09196669587423162,0.0,0,1
3132,0.09427577624253922,0.0,0,1
3133,0.09561098350980997,0.0,0,1
3134,0.10018862665031286,0.0,0,1
3135,0.10463795854243803,0.0,0,1
3136,0.10526294062201662,0.0,0,1
3137,0.11565822372638702,0.0,0,1
3138,0.10994063411112233,0.0,0,1
3139,0.11065623061928807,0.0,0,1
3140,0.10386909151422934,0.0,0,1
3141,0.0867517110953403,0.0,0,1
3142,0.07626170903156022,0.0,0,1
3143,0.07512162671842877,0.0,0,1
3144,0.07508409035454801,0.0,0,1
3145,0.0785439632557598,0.0,0,1
3146,0.08012190328697318,0.0,0,1
3147,0.07783993189038028,0.0,0,1
3148,0.0755000240095583,0.0,0,1
3149,0.07006025665065252,0.0,0,1
3150,0.06854547308146099,0.0,0,1
3151,0.0569453836674362,0.0,0,1
3152,0.056826862133761334,0.0,0,1
3153,0.058384212195740394,0.0,0,1
3154,0.05548585210072201,0.0,0,1
3155,0.06602290786293953,0.0,0,1
3156,0.05973866662673933,0.0,0,1
3157,0.058332499935022,0.0,0,1
3158,0.05441853279306217,0.0,0,1
3159,0.06295708879599615,0.0,0,1
3160,0.06447762160993477,0.0,0,1
3161,0.06676135779939588,0.0,0,1
3162,0.09735608783953466,0.0,0,1
3163,0.11418465532965477,0.0,0,1
3164,0.1148281726956582,0.0,0,1
3165,0.11735902821582218,0.0,0,1
3166,0.11952987357872913,0.0,0,1
3167,0.11741350557018314,0.0,0,1
3168,0.10111109265200323,0.0,0,1
3169,0.09648570787275716,0.0,0,1
3170,0.09422885111899522,0.0,0,1
3171,0.0974729227080164,0.0,0,1
3172,0.10559452875861289,0.0,0,1
3173,0.1078364718503618,0.0,0,1
3174,0.10568559566003852,0.0,0,1
3175,0.1317110714608745,0.0,0,1
3176,0.13581167131472807,0.0,0,1
3177,0.1256879978908844,0.0,0,1
3178,0.11220184072825677,0.0,0,1
3179,0.10917971555143662,0.0,0,1
3180,0.11072729966341917,0.0,0,1
3181,0.11264011601282717,0.0,0,1
3182,0.12371571651643073,0.0,0,1
3183,0.12122029620487719,0.0,0,1
3184,0.11235524016461057,0.0,0,1
3185,0.10058415382207275,0.0,0,1
3186,0.06751335041263748,0.0,0,1
3187,0.05938106790110739,0.0,0,1
3188,0.06182481329982738,0.0,0,1
3189,0.06409400806422837,0.0,0,1
3190,0.06532709872802674,0.0,0,1
3191,0.0717696987185572,0.0,0,1
3192,0.0708094972872278,0.0,0,1
3193,0.0683523778254176,0.0,0,1
3194,0.06556936487279034,0.0,0,1
3195,0.06277046071503338,0.0,0,1
3196,0.06184369391954011,0.0,0,1
3197,0.0640473763335203,0.0,0,1
3198,0.060074941226475165,0.0,0,1
3199,0.06414928339767012,0.0,0,1
3200,0.05678754549185614,0.0,0,1
3201,0.04895979098737386,0.0,0,1
3202,0.048894974830478694,0.0,0,1
3203,0.042074291816178354,0.0,0,1
3204,0.04231117910410424,0.0,0,1
3205,0.03921540002261348,0.0,0,1
3206,0.03471148048299829,0.0,0,1
3207,0.035687833468141285,0.0,0,1
3208,0.03796316557731483,0.0,0,1
3209,0.038110892647327345,0.0,0,1
3210,0.03378341610512537,0.0,0,1
3211,0.032908512938783524,0.0,0,1
3212,0.03123756270379616,0.0,0,1
3213,0.03078220694380238,0.0,0,1
3214,0.027830492779020288,0.0,0,1
3215,0.021152698277217066,0.0,0,1
3216,0.021018325674759444,0.0,0,1
3217,0.022332222895537816,0.0,0,1
3218,0.022506377902298147,0.0,0,1
3219,0.02221666941948633,0.0,0,1
3220,0.02297315285224451,0.0,0,1
3221,0.021718679446774188,0.0,0,1
3222,0.023837687678588855,0.0,0,1
3223,0.03796631604604629,0.0,0,1
3224,0.03981854227336307,0.0,0,1
3225,0.03844491871351712,0.0,0,1
3226,0.03943929708312748,0.0,0,1
3227,0.03943753872984444,0.0,0,1
3228,0.04113867036337332,0.0,0,1
3229,0.044147668080296305,0.0,0,1
3230,0.04466373620294988,0.0,0,1
3231,0.043209147959617784,0.0,0,1
3232,0.046677903813757415,0.0,0,1
3233,0.045983646107132514,0.0,0,1
3234,0.04655393029151501,0.0,0,1
3235,0.05342289308291612,0.0,0,1
3236,0.055295239672354855,0.0,0,1
3237,0.0564814727808711,0.0,0,1
3238,0.056566069242395184,0.0,0,1
3239,0.054396150553010204,0.0,0,1
3240,0.054847919383896236,0.0,0,1
3241,0.058508884905629034,0.0,0,1
3242,0.06106558587394016,0.0,0,1
3243,0.06494739860506113,0.0,0,1
3244,0.06255999774004795,0.0,0,1
3245,0.06030694646054522,0.0,0,1
3246,0.05883897585533107,0.0,0,1
3247,0.057000909953572716,0.0,0,1
3248,0.056065264447364045,0.0,0,1
3249,0.05429260128572111,0.0,0,1
3250,0.057147894138248286,0.0,0,1
3251,0.05492981021239794,0.0,0,1
3252,0.05443266706654223,0.0,0,1
3253,0.0463459409873227,0.0,0,1
3254,0.04335561095796733,0.0,0,1
3255,0.04370719836346655,0.0,0,1
3256,0.04525088138578072,0.0,0,1
3257,0.04982554279217822,0.0,0,1
3258,0.04698888976668425,0.0,0,1
3259,0.041242543673153775,0.0,0,1
3260,0.04095670176771408,0.0,0,1
3261,0.03992722490250093,0.0,0,1
3262,0.03925314420663369,0.0,0,1
3263,0.03728086145576538,0.0,0,1
3264,0.03680182325636442,0.0,0,1
3265,0.035004818394444456,0.0,0,1
3266,0.03741254001955363,0.0,0,1
3267,0.04261827691626316,0.0,0,1
3268,0.04816257933005002,0.0,0,1
3269,0.046228400732207006,0.0,0,1
3270,0.04046439307766157,0.0,0,1
3271,0.035048139288011995,0.0,0,1
3272,0.03156204408863975,0.0,0,1
3273,0.03134641873565009,0.0,0,1
3274,0.030855348901842515,0.0,0,1
3275,0.032758782286929196,0.0,0,1
3276,0.03493124459312648,0.0,0,1
3277,0.03858921112142244,0.0,0,1
3278,0.04024388955666435,0.0,0,1
3279,0.04504592131285024,0.0,0,1
3280,0.04771744283714693,0.0,0,1
3281,0.052454909708834346,0.0,0,1
3282,0.05464670483387719,0.0,0,1
3283,0.0558567414119846,0.0,0,1
3284,0.057395631827191464,0.0,0,1
3285,0.05784949692612672,0.0,0,1
3286,0.06102984630331823,0.0,0,1
3287,0.057633992976374074,0.0,0,1
3288,0.05586512976902872,0.0,0,1
3289,0.0571988321621839,0.0,0,1
3290,0.05810576354532483,0.0,0,1
3291,0.061572409320185845,0.0,0,1
3292,0.08750368931366725,0.0,0,1
3293,0.11670700981265558,0.0,0,1
3294,0.1049043753644782,0.0,0,1
3295,0.10198696244172749,0.0,0,1
3296,0.10082249166673711,0.0,0,1
3297,0.09049827969596547,0.0,0,1
3298,0.09928504528334073,0.0,0,1
3299,0.11122843529860116,0.0,0,1
3300,0.10354180092009461,0.0,0,1
3301,0.11207666001312543,0.0,0,1
3302,0.11621345811055028,0.0,0,1
3303,0.13621426423152064,0.0,0,1
3304,0.1327594041125919,0.0,0,1
3305,0.12946865530862461,0.0,0,1
3306,0.14569747473356218,0.0,0,1
3307,0.14004924235822705,0.0,0,1
3308,0.14916372279615203,0.0,0,1
3309,0.14314389423393964,0.0,0,1
3310,0.1347282722687278,0.0,0,1
3311,0.13294221988043586,0.0,0,1
3312,0.1281671870951356,0.0,0,1
3313,0.1405208169601825,0.0,0,1
3314,0.13674191715915057,0.0,0,1
3315,0.17639344971989415,0.0,0,1
3316,0.1171533745060501,0.0,0,1
3317,0.17896384534258472,0.0,0,1
3318,0.12557422005231691,0.0,0,1
3319,0.12815206859841202,0.0,0,1
3320,0.1312630717564114,0.0,0,1
3321,0.1222241343118508,0.0,0,1
3322,0.08979772178797539,0.0,0,1
3323,0.08500678035230104,0.0,0,1
3324,0.08539031047346517,0.0,0,1
3325,0.0935281418771676,0.0,0,1
3326,0.08315442274496895,0.0,0,1
3327,0.07910859699612513,0.0,0,1
3328,0.07754511473832254,0.0,0,1
3329,0.06467708138540659,0.0,0,1
3330,0.06287714995055511,0.0,0,1
3331,0.056081167889337424,0.0,0,1
3332,0.05286480589705652,0.0,0,1
3333,0.05148094666660906,0.0,0,1
3334,0.049659180369778025,0.0,0,1
3335,0.04708841352295569,0.0,0,1
3336,0.046353567597423456,0.0,0,1
3337,0.04387808565890379,0.0,0,1
3338,0.04402924044572761,0.0,0,1
3339,0.04454450907077122,0.0,0,1
3340,0.03880621774240501,0.0,0,1
3341,0.03896544061049587,0.0,0,1
3342,0.03498880808093251,0.0,0,1
3343,0.033358290207108336,0.0,0,1
3344,0.03593274981220828,0.0,0,1
3345,0.03558972288151441,0.0,0,1
3346,0.034469016649574746,0.0,0,1
3347,0.03099608599296407,0.0,0,1
3348,0.03221742092089276,0.0,0,1
3349,0.03210691610398231,0.0,0,1
3350,0.03318406081997977,0.0,0,1
3351,0.034657974807850364,0.0,0,1
3352,0.039284946314488804,0.0,0,1
3353,0.03780723065317299,0.0,0,1
3354,0.04868391680249971,0.0,0,1
3355,0.04899056214581014,0.0,0,1
3356,0.05613311663688102,0.0,0,1
3357,0.05397701787888449,0.0,0,1
3358,0.05402069280541381,0.0,0,1
3359,0.05489740269848349,0.0,0,1
3360,0.05399431032957663,0.0,0,1
3361,0.04968631011816879,0.0,0,1
3362,0.04543258843857584,0.0,0,1
3363,0.04222894247221756,0.0,0,1
3364,0.040827946079697336,0.0,0,1
3365,0.04319798159265911,0.0,0,1
3366,0.04581025344235322,0.0,0,1
3367,0.05225719076823776,0.0,0,1
3368,0.05004272053211618,0.0,0,1
3369,0.048259852017822694,0.0,0,1
3370,0.044370387669198416,0.0,0,1
3371,0.04731387698084751,0.0,0,1
3372,0.05007921234069563,0.0,0,1
3373,0.04984576263632103,0.0,0,1
3374,0.05222208302158579,0.0,0,1
3375,0.05962080689554902,0.0,0,1
3376,0.06372228102454294,0.0,0,1
3377,0.06140752897572799,0.0,0,1
3378,0.06246564095847299,0.0,0,1
3379,0.060301969963468705,0.0,0,1
3380,0.05986858320594429,0.0,0,1
3381,0.060959337528109586,0.0,0,1
3382,0.060049359509406555,0.0,0,1
3383,0.05824498777636034,0.0,0,1
3384,0.0609074974120186,0.0,0,1
3385,0.06972768833984534,0.0,0,1
