sample_index,reconstruction_error,true_label,predicted_label,is_correct
2805,0.0782997530052167,0.0,0,1
2806,0.08071715038497189,0.0,0,1
2807,0.08222822358344108,0.0,0,1
2808,0.08473772435878661,0.0,0,1
2809,0.0846424606406145,0.0,0,1
2810,0.0850868103210389,0.0,0,1
2811,0.09192933757333775,0.0,0,1
2812,0.0992693017269973,0.0,0,1
2813,0.10215079385120333,0.0,0,1
2814,0.10635048560943357,0.0,0,1
2815,0.10918840652800423,0.0,0,1
2816,0.09929981600284711,0.0,0,1
2817,0.09357768548453944,0.0,0,1
2818,0.09013204571230884,0.0,0,1
2819,0.08702398480230003,0.0,0,1
2820,0.08346500869395301,0.0,0,1
2821,0.10222735440313262,0.0,0,1
2822,0.13115047144562048,0.0,0,1
2823,0.14321931112413877,0.0,0,1
2824,0.1310158070338018,0.0,0,1
2825,0.11510828299786412,0.0,0,1
2826,0.10637264656620826,0.0,0,1
2827,0.11239923642753424,0.0,0,1
2828,0.10830490369328849,0.0,0,1
2829,0.0891280446422976,0.0,0,1
2830,0.08935307316467862,0.0,0,1
2831,0.09552549656890408,0.0,0,1
2832,0.08923351669884691,0.0,0,1
2833,0.07946235653731325,0.0,0,1
2834,0.08583688223985074,0.0,0,1
2835,0.14731118145205171,0.0,0,1
2836,0.1514382024903432,0.0,0,1
2837,0.15194501226002766,0.0,0,1
2838,0.17903517084964404,0.0,0,1
2839,0.19196425688360597,0.0,0,1
2840,0.18879589726565507,0.0,0,1
2841,0.1838355893604065,0.0,0,1
2842,0.16066333339764563,0.0,0,1
2843,0.13713331235676302,0.0,0,1
2844,0.14485088227002946,0.0,0,1
2845,0.1484788136874608,0.0,0,1
2846,0.13551196561219347,0.0,0,1
2847,0.12679912225217732,0.0,0,1
2848,0.11928663585822356,0.0,0,1
2849,0.11750567793238673,0.0,0,1
2850,0.11561571623210028,0.0,0,1
2851,0.11457732884034016,0.0,0,1
2852,0.11363106594361916,0.0,0,1
2853,0.11590468189723592,0.0,0,1
2854,0.11614670474970314,0.0,0,1
2855,0.11384392071609373,0.0,0,1
2856,0.1113249228560721,0.0,0,1
2857,0.1189438602118729,0.0,0,1
2858,0.11491111398523866,0.0,0,1
2859,0.05889336099506799,0.0,0,1
2860,0.048695192590590235,0.0,0,1
2861,0.03753791041507642,0.0,0,1
2862,0.036461043445603226,0.0,0,1
2863,0.03826472492381071,0.0,0,1
2864,0.039552362183833165,0.0,0,1
2865,0.04853750493500125,0.0,0,1
2866,0.05752372218388748,0.0,0,1
2867,0.0680163099409568,0.0,0,1
2868,0.06920134972409961,0.0,0,1
2869,0.07271425787453643,0.0,0,1
2870,0.06819796334777738,0.0,0,1
2871,0.07121368032221095,0.0,0,1
2872,0.07736025609358152,0.0,0,1
2873,0.08540482358362378,0.0,0,1
2874,0.10061383356109574,0.0,0,1
2875,0.11412784116909648,0.0,0,1
2876,0.11399031643581112,0.0,0,1
2877,0.12207591055461506,0.0,0,1
2878,0.1273763268729437,0.0,0,1
2879,0.13468234824677763,0.0,0,1
2880,0.1288287117173504,0.0,0,1
2881,0.12826005638361965,0.0,0,1
2882,0.13207156178619978,0.0,0,1
2883,0.14889284293713365,0.0,0,1
2884,0.18779876284779373,0.0,0,1
2885,0.1899469702603617,0.0,0,1
2886,0.2013691153191366,0.0,0,1
2887,0.22560346875148518,0.0,0,1
2888,0.32148633591921416,0.0,0,1
2889,0.31679140896992974,0.0,0,1
2890,0.30615535937391586,0.0,0,1
2891,0.36607034684990164,0.0,0,1
2892,0.31687974444546424,0.0,0,1
2893,0.27099599400271057,0.0,0,1
2894,0.20333191452441865,0.0,0,1
2895,0.20199837211087213,0.0,0,1
2896,0.16981035956281465,0.0,0,1
2897,0.18306674841962356,0.0,0,1
2898,0.17992864695818772,0.0,0,1
2899,0.15877490430712843,0.0,0,1
2900,0.14129804756844544,0.0,0,1
2901,0.18180289583351206,0.0,0,1
2902,0.1736871362222592,0.0,0,1
2903,0.1399833030734238,0.0,0,1
2904,0.1349610941908905,0.0,0,1
2905,0.10598842288669684,0.0,0,1
2906,0.10265884809642938,0.0,0,1
2907,0.07924280765834044,0.0,0,1
2908,0.06112572028314931,0.0,0,1
2909,0.058769993169921445,0.0,0,1
2910,0.07225739820157713,0.0,0,1
2911,0.08086702875783186,0.0,0,1
2912,0.08331169825510658,0.0,0,1
2913,0.08469496753868147,0.0,0,1
2914,0.08131478116019374,0.0,0,1
2915,0.07862271959208983,0.0,0,1
2916,0.0787380172699833,0.0,0,1
2917,0.07743620583063036,0.0,0,1
2918,0.07637823700709676,0.0,0,1
2919,0.07594779845726483,0.0,0,1
2920,0.07570429965616422,0.0,0,1
2921,0.07504748591410466,0.0,0,1
2922,0.07430182092186495,0.0,0,1
2923,0.06874258431997661,0.0,0,1
2924,0.06560534805341743,0.0,0,1
2925,0.06065615746603919,0.0,0,1
2926,0.06339268644850679,0.0,0,1
2927,0.05996435587726213,0.0,0,1
2928,0.058627107968165296,0.0,0,1
2929,0.053766759914514975,0.0,0,1
2930,0.050578328054696635,0.0,0,1
2931,0.039851162976490016,0.0,0,1
2932,0.03480045261753492,0.0,0,1
2933,0.027250725853428335,0.0,0,1
2934,0.027848585092526593,0.0,0,1
2935,0.03175282069515379,0.0,0,1
2936,0.031413344479815586,0.0,0,1
2937,0.031978526284214284,0.0,0,1
2938,0.03298119149277316,0.0,0,1
2939,0.03308409629208315,0.0,0,1
2940,0.03290844124243121,0.0,0,1
2941,0.030121778440080682,0.0,0,1
2942,0.030226211604272316,0.0,0,1
2943,0.02839833368452626,0.0,0,1
2944,0.027256734394834555,0.0,0,1
2945,0.0261815489999975,0.0,0,1
2946,0.026648882107059475,0.0,0,1
2947,0.0268230978075841,0.0,0,1
2948,0.028535104357661486,0.0,0,1
2949,0.02904997577235906,0.0,0,1
2950,0.031495356045240674,0.0,0,1
2951,0.031667963872218804,0.0,0,1
2952,0.03043559328074128,0.0,0,1
2953,0.03692142013982369,0.0,0,1
2954,0.0480105147507253,0.0,0,1
2955,0.049147199770009094,0.0,0,1
2956,0.05095379029009275,0.0,0,1
2957,0.049180342749293664,0.0,0,1
2958,0.04695653221963993,0.0,0,1
2959,0.054976611860589754,0.0,0,1
2960,0.06731447140667675,0.0,0,1
2961,0.07094099377274311,0.0,0,1
2962,0.07711215254706988,0.0,0,1
2963,0.07888367219309693,0.0,0,1
2964,0.08067596744549496,0.0,0,1
2965,0.07867472359176547,0.0,0,1
2966,0.07567574084393414,0.0,0,1
2967,0.0739612239346043,0.0,0,1
2968,0.07475172664461405,0.0,0,1
2969,0.07600510509485305,0.0,0,1
2970,0.07626631205415002,0.0,0,1
2971,0.07779052701365277,0.0,0,1
2972,0.07187683983020257,0.0,0,1
2973,0.07012829357406339,0.0,0,1
2974,0.07084022070068839,0.0,0,1
2975,0.07323237641710276,0.0,0,1
2976,0.07202777641869046,0.0,0,1
2977,0.06415712209659301,0.0,0,1
2978,0.06316313473306852,0.0,0,1
2979,0.06547900883441372,0.0,0,1
2980,0.058973213618522265,0.0,0,1
2981,0.05524888486865624,0.0,0,1
2982,0.05893557430022485,0.0,0,1
2983,0.043945210423412005,0.0,0,1
2984,0.05570792190617688,0.0,0,1
2985,0.052900871762852957,0.0,0,1
2986,0.04850303152098202,0.0,0,1
2987,0.05608214546057699,0.0,0,1
2988,0.05990415992460439,0.0,0,1
2989,0.05715428594772557,0.0,0,1
2990,0.0579896029553908,0.0,0,1
2991,0.059753392339386625,0.0,0,1
2992,0.05981841424119899,0.0,0,1
2993,0.060323252028762285,0.0,0,1
2994,0.05787948734810809,0.0,0,1
2995,0.08490445855024989,0.0,0,1
2996,0.10234849560014057,0.0,0,1
2997,0.12712180906595513,0.0,0,1
2998,0.14190004366187167,0.0,0,1
2999,0.15672138988602904,0.0,0,1
3000,0.1773129287388036,0.0,0,1
3001,0.17257297105966993,0.0,0,1
3002,0.17875922091248997,0.0,0,1
3003,0.19787293726735664,0.0,0,1
3004,0.20469223499036018,0.0,0,1
3005,0.21546115784908607,0.0,0,1
3006,0.23007060356425746,0.0,0,1
3007,0.22107110355109968,0.0,0,1
3008,0.22644192849655737,0.0,0,1
3009,0.21849988781554286,0.0,0,1
3010,0.20137445710206797,0.0,0,1
3011,0.19020032094223147,0.0,0,1
3012,0.18881748863764847,0.0,0,1
3013,0.19691261603477295,0.0,0,1
3014,0.20555268592271242,0.0,0,1
3015,0.21311715596508976,0.0,0,1
3016,0.21737009765037982,0.0,0,1
3017,0.217142119608854,0.0,0,1
3018,0.23375754103586388,0.0,0,1
3019,0.15625390949800608,0.0,0,1
3020,0.14994066873013737,0.0,0,1
3021,0.10095202234053616,0.0,0,1
3022,0.08978054807770651,0.0,0,1
3023,0.08204734909383622,0.0,0,1
3024,0.080828305010454,0.0,0,1
3025,0.08335799043002698,0.0,0,1
3026,0.08032771595585188,0.0,0,1
3027,0.07625444876614812,0.0,0,1
3028,0.08162313288538217,0.0,0,1
3029,0.08808499855126739,0.0,0,1
3030,0.08241662297746008,0.0,0,1
3031,0.08191688607579341,0.0,0,1
3032,0.07745516267866592,0.0,0,1
3033,0.07957720746276427,0.0,0,1
3034,0.08372858749100354,0.0,0,1
3035,0.10813198807480183,0.0,0,1
3036,0.11139055294365917,0.0,0,1
3037,0.11818637806304498,0.0,0,1
3038,0.11555152999828777,0.0,0,1
3039,0.115028185869183,0.0,0,1
3040,0.11244088558452738,0.0,0,1
3041,0.11799872963980225,0.0,0,1
3042,0.12710353037348218,0.0,0,1
3043,0.12483423757406324,0.0,0,1
3044,0.13444621619895386,0.0,0,1
3045,0.14582590140656274,0.0,0,1
3046,0.13530073602987555,0.0,0,1
3047,0.12113544050510533,0.0,0,1
3048,0.15605086485274258,0.0,0,1
3049,0.15561754717376955,0.0,0,1
3050,0.14832347313029232,0.0,0,1
3051,0.13473078274149033,0.0,0,1
3052,0.1299279782811842,0.0,0,1
3053,0.10914375410461563,0.0,0,1
3054,0.10333424940960939,0.0,0,1
3055,0.10366209688393938,0.0,0,1
3056,0.09873658071778504,0.0,0,1
3057,0.08984070738554947,0.0,0,1
3058,0.08665529711439564,0.0,0,1
3059,0.07680499814826634,0.0,0,1
3060,0.07203688574514887,0.0,0,1
3061,0.08063526738723024,0.0,0,1
3062,0.07883293068627248,0.0,0,1
3063,0.07272638704747687,0.0,0,1
3064,0.06599477492550197,0.0,0,1
3065,0.05662945876937471,0.0,0,1
3066,0.05272604224853596,0.0,0,1
3067,0.05102543463540011,0.0,0,1
3068,0.054907525789706015,0.0,0,1
3069,0.051486835554018826,0.0,0,1
3070,0.04334776835557023,0.0,0,1
3071,0.03779477577537204,0.0,0,1
3072,0.03742445265919779,0.0,0,1
3073,0.04109034183072702,0.0,0,1
3074,0.05329963774442872,0.0,0,1
3075,0.05601731314057856,0.0,0,1
3076,0.05248148113395633,0.0,0,1
3077,0.05572204698907107,0.0,0,1
3078,0.060187906168357196,0.0,0,1
3079,0.0607515544291684,0.0,0,1
3080,0.05026079534759654,0.0,0,1
3081,0.05575248479731575,0.0,0,1
3082,0.06459000067303386,0.0,0,1
3083,0.06793848074321175,0.0,0,1
3084,0.08077861975832826,0.0,0,1
3085,0.08141367321283614,0.0,0,1
3086,0.08466881896749154,0.0,0,1
3087,0.08833432442305923,0.0,0,1
3088,0.0902177112750871,0.0,0,1
3089,0.08617712199525106,0.0,0,1
3090,0.08617478854683074,0.0,0,1
3091,0.08595007903636337,0.0,0,1
3092,0.08855732927117592,0.0,0,1
3093,0.08901096569523431,0.0,0,1
3094,0.07904877010696912,0.0,0,1
3095,0.08124350108296026,0.0,0,1
3096,0.07604285900335768,0.0,0,1
3097,0.07357691961894652,0.0,0,1
3098,0.08178313245947154,0.0,0,1
3099,0.08462155292254489,0.0,0,1
3100,0.08123275295624162,0.0,0,1
3101,0.07294638619920338,0.0,0,1
3102,0.07302334977768013,0.0,0,1
3103,0.07338678258518509,0.0,0,1
3104,0.07014040343727904,0.0,0,1
3105,0.05117969448137702,0.0,0,1
3106,0.04638076622445592,0.0,0,1
3107,0.04455426508742953,0.0,0,1
3108,0.03655709147762789,0.0,0,1
3109,0.03508135313147003,0.0,0,1
3110,0.03563205935912122,0.0,0,1
3111,0.04019952582215154,0.0,0,1
3112,0.04172376309753894,0.0,0,1
3113,0.042779032837483764,0.0,0,1
3114,0.04052561714972969,0.0,0,1
3115,0.04243063920418167,0.0,0,1
3116,0.045004811941010144,0.0,0,1
3117,0.07361407765916457,0.0,0,1
3118,0.09018381439408883,0.0,0,1
3119,0.0844830599059683,0.0,0,1
3120,0.08786841830953634,0.0,0,1
3121,0.08694336938687595,0.0,0,1
3122,0.08179781992978033,0.0,0,1
3123,0.08594058964000298,0.0,0,1
3124,0.08833248326948823,0.0,0,1
3125,0.08846342694921092,0.0,0,1
3126,0.08977581668836082,0.0,0,1
3127,0.09191146148303196,0.0,0,1
3128,0.09924239961259093,0.0,0,1
3129,0.10171517961201235,0.0,0,1
3130,0.10288390950998594,0.0,0,1
3131,0.10628599076756871,0.0,0,1
3132,0.11496062376482505,0.0,0,1
3133,0.11567468208042565,0.0,0,1
3134,0.12352825900671646,0.0,0,1
3135,0.12585169394475845,0.0,0,1
3136,0.11939049724220983,0.0,0,1
3137,0.13011340945878688,0.0,0,1
3138,0.13255215076048035,0.0,0,1
3139,0.13355763158342335,0.0,0,1
3140,0.1392719192578267,0.0,0,1
3141,0.10983069466310524,0.0,0,1
3142,0.1113469522645482,0.0,0,1
3143,0.12141496401030434,0.0,0,1
3144,0.13026373506224778,0.0,0,1
3145,0.13324424745181812,0.0,0,1
3146,0.1434693577662168,0.0,0,1
3147,0.14816437531938143,0.0,0,1
3148,0.1444088420417909,0.0,0,1
3149,0.14401322378355502,0.0,0,1
3150,0.1464512656646321,0.0,0,1
3151,0.15677480041038208,0.0,0,1
3152,0.15391556396845446,0.0,0,1
3153,0.15117563136601492,0.0,0,1
3154,0.147471373259177,0.0,0,1
3155,0.15777731620704158,0.0,0,1
3156,0.15381256819311892,0.0,0,1
3157,0.16250145458171925,0.0,0,1
3158,0.1603771804427632,0.0,0,1
3159,0.13538574257625705,0.0,0,1
3160,0.17313845729460314,0.0,0,1
3161,0.17334256878534415,0.0,0,1
3162,0.18115935376928027,0.0,0,1
3163,0.1786038498565761,0.0,0,1
3164,0.14371952773060384,0.0,0,1
3165,0.14903011579021536,0.0,0,1
3166,0.1383346912831879,0.0,0,1
3167,0.1257855614756873,0.0,0,1
3168,0.1151898886500139,0.0,0,1
3169,0.11115560829259735,0.0,0,1
3170,0.10703422599232859,0.0,0,1
3171,0.10323572605977624,0.0,0,1
3172,0.1037513714537447,0.0,0,1
3173,0.10441533848147234,0.0,0,1
3174,0.10435099759931724,0.0,0,1
3175,0.10257650909888054,0.0,0,1
3176,0.10164771752960801,0.0,0,1
3177,0.08230746319418432,0.0,0,1
3178,0.05840249497842471,0.0,0,1
3179,0.04967386818944058,0.0,0,1
3180,0.05019199020805305,0.0,0,1
3181,0.05312702725219277,0.0,0,1
3182,0.070850754106645,0.0,0,1
3183,0.06712541507321995,0.0,0,1
3184,0.03928767259417406,0.0,0,1
3185,0.042575691204144096,0.0,0,1
3186,0.046699114933737414,0.0,0,1
3187,0.04618769173230809,0.0,0,1
3188,0.054594711276953145,0.0,0,1
3189,0.05159996139796767,0.0,0,1
3190,0.047406420840429536,0.0,0,1
3191,0.044839274239916245,0.0,0,1
3192,0.044737506891313714,0.0,0,1
3193,0.04616697953200344,0.0,0,1
3194,0.04810225186324411,0.0,0,1
3195,0.04990238516611422,0.0,0,1
3196,0.05027154962376993,0.0,0,1
3197,0.05068788351068884,0.0,0,1
3198,0.05107479916679419,0.0,0,1
3199,0.05153948434689244,0.0,0,1
3200,0.05316020691796785,0.0,0,1
3201,0.0506185799495153,0.0,0,1
3202,0.05047169233701695,0.0,0,1
3203,0.04716140626347894,0.0,0,1
3204,0.04708250471003204,0.0,0,1
3205,0.04485277524580649,0.0,0,1
3206,0.04207881569029045,0.0,0,1
3207,0.04886748910298165,0.0,0,1
3208,0.04813497785385834,0.0,0,1
3209,0.0447690932092053,0.0,0,1
3210,0.04209497942083345,0.0,0,1
3211,0.03842429407327319,0.0,0,1
3212,0.03984807194610913,0.0,0,1
3213,0.0365002820255128,0.0,0,1
3214,0.03560117711637013,0.0,0,1
3215,0.03481439838456498,0.0,0,1
3216,0.03528387465982796,0.0,0,1
3217,0.038323359551464806,0.0,0,1
3218,0.03764016372725855,0.0,0,1
3219,0.03481305427590779,0.0,0,1
3220,0.03226871077002936,0.0,0,1
3221,0.03280192195018095,0.0,0,1
3222,0.03362914186480027,0.0,0,1
3223,0.03377868685653519,0.0,0,1
3224,0.03145108803994139,0.0,0,1
3225,0.031935770433550684,0.0,0,1
3226,0.03204714360197244,0.0,0,1
3227,0.03696351264070266,0.0,0,1
3228,0.03280317742597565,0.0,0,1
3229,0.03153626502029604,0.0,0,1
3230,0.03231639618804474,0.0,0,1
3231,0.0358947660965124,0.0,0,1
3232,0.03834982347975581,0.0,0,1
3233,0.041814207577814545,0.0,0,1
3234,0.04551238678692819,0.0,0,1
3235,0.04429326578088623,0.0,0,1
3236,0.050990961557309,0.0,0,1
3237,0.05054614295105999,0.0,0,1
3238,0.05220081810399592,0.0,0,1
3239,0.05092610998809902,0.0,0,1
3240,0.04862321412673639,0.0,0,1
3241,0.05120458817039717,0.0,0,1
3242,0.0497741318734872,0.0,0,1
3243,0.04979953454475953,0.0,0,1
3244,0.049720940040488285,0.0,0,1
3245,0.05007549679521312,0.0,0,1
3246,0.05140775773064734,0.0,0,1
3247,0.0552668657181977,0.0,0,1
3248,0.057428296141174735,0.0,0,1
3249,0.054959642439055954,0.0,0,1
3250,0.0540073833207488,0.0,0,1
3251,0.05588020386465189,0.0,0,1
3252,0.05661593428374067,0.0,0,1
3253,0.05820250502365431,0.0,0,1
3254,0.05692644488968884,0.0,0,1
3255,0.04936272682627225,0.0,0,1
3256,0.04915205739237853,0.0,0,1
3257,0.042131294858527506,0.0,0,1
3258,0.04172889426340023,0.0,0,1
3259,0.039628009006621875,0.0,0,1
3260,0.03465814621612026,0.0,0,1
3261,0.035326162048596704,0.0,0,1
3262,0.03583893336286942,0.0,0,1
3263,0.03807473033151081,0.0,0,1
3264,0.03919391264030325,0.0,0,1
3265,0.03480968377527321,0.0,0,1
3266,0.033994298068155196,0.0,0,1
3267,0.036368297994052126,0.0,0,1
3268,0.03777795532162558,0.0,0,1
3269,0.03643983259511879,0.0,0,1
3270,0.03735670775819715,0.0,0,1
3271,0.03894780914772553,0.0,0,1
3272,0.03762071623334781,0.0,0,1
3273,0.03836345357630329,0.0,0,1
3274,0.03677934203875075,0.0,0,1
3275,0.03450580600872675,0.0,0,1
3276,0.029548609720905273,0.0,0,1
3277,0.024843099550458436,0.0,0,1
3278,0.027344037084519865,0.0,0,1
3279,0.029400326838528786,0.0,0,1
3280,0.031498206067393085,0.0,0,1
3281,0.03388023429230655,0.0,0,1
3282,0.03766366102369888,0.0,0,1
3283,0.04150476034574254,0.0,0,1
3284,0.04158642326209316,0.0,0,1
3285,0.040436878889902196,0.0,0,1
3286,0.03850506638592156,0.0,0,1
3287,0.039510712095705676,0.0,0,1
3288,0.04179427068550394,0.0,0,1
3289,0.04071264112907801,0.0,0,1
3290,0.0424340448014008,0.0,0,1
3291,0.04440683196982271,0.0,0,1
3292,0.04360668066166458,0.0,0,1
3293,0.03995875506605914,0.0,0,1
3294,0.03945061839033513,0.0,0,1
3295,0.037738064333816525,0.0,0,1
3296,0.040568335482768156,0.0,0,1
3297,0.0709507637678778,0.0,0,1
3298,0.07496808842084565,0.0,0,1
3299,0.06506219723004616,0.0,0,1
3300,0.054806524660349534,0.0,0,1
3301,0.047971874065981954,0.0,0,1
3302,0.045185602561395,0.0,0,1
3303,0.04875298631959456,0.0,0,1
3304,0.050995396001744256,0.0,0,1
3305,0.05294493393462666,0.0,0,1
3306,0.053447513249994326,0.0,0,1
3307,0.05244810795410979,0.0,0,1
3308,0.05275781387381786,0.0,0,1
3309,0.0513367606883331,0.0,0,1
3310,0.050686535874213574,0.0,0,1
3311,0.0557751637158775,0.0,0,1
3312,0.061740874354851503,0.0,0,1
3313,0.06162169385592415,0.0,0,1
3314,0.08670284186690813,0.0,0,1
3315,0.09885041048511956,0.0,0,1
3316,0.1656506339158127,0.0,0,1
3317,0.2473303605438158,0.0,0,1
3318,0.2563737177653629,0.0,0,1
3319,0.2627235917296004,0.0,0,1
3320,0.2543656473212843,0.0,0,1
3321,0.23737088213308383,0.0,0,1
3322,0.21327868708051675,0.0,0,1
3323,0.17287322165603025,0.0,0,1
3324,0.15849806656036233,0.0,0,1
3325,0.1684702575536257,0.0,0,1
3326,0.1817660886244846,0.0,0,1
3327,0.1820825129106825,0.0,0,1
3328,0.16131629906815642,0.0,0,1
3329,0.13981688660837882,0.0,0,1
3330,0.13514438913554885,0.0,0,1
3331,0.14505197435291217,0.0,0,1
3332,0.15120311778654347,0.0,0,1
3333,0.16416739569669306,0.0,0,1
3334,0.17580484811909083,0.0,0,1
3335,0.14166935722768365,0.0,0,1
3336,0.11718121879338525,0.0,0,1
3337,0.09859999998202097,0.0,0,1
3338,0.10455661734019071,0.0,0,1
3339,0.10833400803161175,0.0,0,1
3340,0.09559935292858854,0.0,0,1
3341,0.07973124354385688,0.0,0,1
3342,0.06396549505201232,0.0,0,1
3343,0.056047499307489784,0.0,0,1
3344,0.04919510499098745,0.0,0,1
3345,0.04736703609845377,0.0,0,1
3346,0.050021910245189566,0.0,0,1
3347,0.04916538726924642,0.0,0,1
3348,0.04911311655248136,0.0,0,1
3349,0.038976337377173154,0.0,0,1
3350,0.029735351796553938,0.0,0,1
3351,0.028004086228160058,0.0,0,1
3352,0.027324600588637765,0.0,0,1
3353,0.02710999051504511,0.0,0,1
3354,0.028645564483105235,0.0,0,1
3355,0.027990989889254712,0.0,0,1
3356,0.028669438452725106,0.0,0,1
3357,0.028231394974673345,0.0,0,1
3358,0.027097455032158352,0.0,0,1
3359,0.026351505943210427,0.0,0,1
3360,0.025517300402838325,0.0,0,1
3361,0.024867081450291584,0.0,0,1
3362,0.022180127751248866,0.0,0,1
3363,0.020806804371228258,0.0,0,1
3364,0.020504913358409683,0.0,0,1
3365,0.020277545006922134,0.0,0,1
3366,0.021125172767645452,0.0,0,1
3367,0.020422230094508127,0.0,0,1
3368,0.02227349758802313,0.0,0,1
3369,0.02380548908993333,0.0,0,1
3370,0.024843499356481266,0.0,0,1
3371,0.027467701918449217,0.0,0,1
3372,0.02746894996713131,0.0,0,1
3373,0.026443603722145107,0.0,0,1
3374,0.025089364518258057,0.0,0,1
3375,0.0243368381736157,0.0,0,1
3376,0.02645698945298733,0.0,0,1
3377,0.040078610061175024,0.0,0,1
3378,0.05252800433458432,0.0,0,1
3379,0.04807875508717102,0.0,0,1
3380,0.04623086928539656,0.0,0,1
3381,0.04373207916379286,0.0,0,1
3382,0.04294289899514124,0.0,0,1
3383,0.043281615713688174,0.0,0,1
3384,0.043242239363732504,0.0,0,1
3385,0.04610922393506611,0.0,0,1
3386,0.0499827441055098,0.0,0,1
3387,0.052865586836800704,0.0,0,1
3388,0.05431081158266685,0.0,0,1
3389,0.05201265208819778,0.0,0,1
3390,0.05049584760329813,0.0,0,1
3391,0.05052647774368575,0.0,0,1
3392,0.05187249172239531,0.0,0,1
3393,0.051515518149691,0.0,0,1
3394,0.0481142200107764,0.0,0,1
3395,0.04708737794341979,0.0,0,1
3396,0.04580692011705714,0.0,0,1
3397,0.04358791373855455,0.0,0,1
3398,0.04185081457123241,0.0,0,1
3399,0.03981649585035163,0.0,0,1
3400,0.03741004782414448,0.0,0,1
3401,0.03296509999493043,0.0,0,1
3402,0.03124570811085749,0.0,0,1
3403,0.034679870018993496,0.0,0,1
3404,0.032320211640187196,0.0,0,1
3405,0.03158254651421177,0.0,0,1
3406,0.030915998488613237,0.0,0,1
3407,0.028992088963100536,0.0,0,1
3408,0.028703551401710437,0.0,0,1
3409,0.025807091251301005,0.0,0,1
3410,0.02275235402462582,0.0,0,1
3411,0.021630447016497054,0.0,0,1
3412,0.01965568738043545,0.0,0,1
3413,0.017762494978186306,0.0,0,1
3414,0.016252358800434113,0.0,0,1
3415,0.017188924854750518,0.0,0,1
3416,0.015745619991691637,0.0,0,1
3417,0.01624348482076522,0.0,0,1
3418,0.01635380895370312,0.0,0,1
3419,0.015874194053801808,0.0,0,1
3420,0.017166912775625716,0.0,0,1
3421,0.01806476803787503,0.0,0,1
3422,0.019358800262165608,0.0,0,1
3423,0.02473017732651941,0.0,0,1
3424,0.026866350512504515,0.0,0,1
3425,0.027226473671401966,0.0,0,1
3426,0.025154504604510314,0.0,0,1
3427,0.02743866962183574,0.0,0,1
3428,0.03043630909137228,0.0,0,1
3429,0.030893018133397662,0.0,0,1
3430,0.03199632313555752,0.0,0,1
3431,0.03212429557968444,0.0,0,1
3432,0.034446843515653094,0.0,0,1
3433,0.03478335194105876,0.0,0,1
3434,0.03694666340543421,0.0,0,1
3435,0.03617054896510206,0.0,0,1
3436,0.0382552415070034,0.0,0,1
3437,0.04137499276216115,0.0,0,1
3438,0.04059189287029274,0.0,0,1
3439,0.04040147396002356,0.0,0,1
3440,0.0391689513988653,0.0,0,1
3441,0.039537086162131314,0.0,0,1
3442,0.041061286898091735,0.0,0,1
3443,0.041482283446651974,0.0,0,1
3444,0.0424154240827443,0.0,0,1
3445,0.0437095281209481,0.0,0,1
3446,0.043844012868045526,0.0,0,1
3447,0.04033789651006522,0.0,0,1
3448,0.03766848722438465,0.0,0,1
3449,0.0374303610101993,0.0,0,1
3450,0.03836279235333973,0.0,0,1
3451,0.04072734943917581,0.0,0,1
3452,0.044389115363543764,0.0,0,1
3453,0.046507033598066044,0.0,0,1
3454,0.046013599678711097,0.0,0,1
3455,0.04526426542602448,0.0,0,1
3456,0.04676227633859915,0.0,0,1
3457,0.04655740479260255,0.0,0,1
3458,0.04491188062893912,0.0,0,1
3459,0.040375582333123675,0.0,0,1
3460,0.03153995661651898,0.0,0,1
3461,0.03151244630370897,0.0,0,1
3462,0.03432277038681237,0.0,0,1
3463,0.03544274492228048,0.0,0,1
3464,0.03913363775027333,0.0,0,1
3465,0.04093722142859339,0.0,0,1
3466,0.03885805173236462,0.0,0,1
3467,0.0398682328023092,0.0,0,1
3468,0.03833167692936621,0.0,0,1
