sample_index,reconstruction_error,true_label,predicted_label,is_correct
2973,0.059738909795869106,0.0,0,1
2974,0.06003753831869107,0.0,0,1
2975,0.058725737490519056,0.0,0,1
2976,0.05767333103529902,0.0,0,1
2977,0.050852585655567835,0.0,0,1
2978,0.04555588374667229,0.0,0,1
2979,0.046438699979575324,0.0,0,1
2980,0.045322070726120066,0.0,0,1
2981,0.04447204713879441,0.0,0,1
2982,0.050555655469582045,0.0,0,1
2983,0.04103177910468901,0.0,0,1
2984,0.05431828219944226,0.0,0,1
2985,0.05926826396456867,0.0,0,1
2986,0.060735977141217354,0.0,0,1
2987,0.059875039122441506,0.0,0,1
2988,0.06104964455035051,0.0,0,1
2989,0.06413119249444431,0.0,0,1
2990,0.06816080461143371,0.0,0,1
2991,0.06672156456522736,0.0,0,1
2992,0.06950098775491902,0.0,0,1
2993,0.06874818195672851,0.0,0,1
2994,0.06878332269085762,0.0,0,1
2995,0.1002490773856536,0.0,0,1
2996,0.10421348114752703,0.0,0,1
2997,0.15320193109934396,0.0,0,1
2998,0.16494489836443138,0.0,0,1
2999,0.16860221343820866,0.0,0,1
3000,0.18608829905805924,0.0,0,1
3001,0.18801718836202239,0.0,0,1
3002,0.19281309756301473,0.0,0,1
3003,0.20310639923872342,0.0,0,1
3004,0.21353521366929393,0.0,0,1
3005,0.22955683243350605,0.0,0,1
3006,0.22559068544934724,0.0,0,1
3007,0.21962453148325922,0.0,0,1
3008,0.20521008392984522,0.0,0,1
3009,0.20575954236425006,0.0,0,1
3010,0.20096539638808672,0.0,0,1
3011,0.19453840004072018,0.0,0,1
3012,0.1912606552372089,0.0,0,1
3013,0.191856924698001,0.0,0,1
3014,0.18901027883414917,0.0,0,1
3015,0.18775986604885417,0.0,0,1
3016,0.18761682302559501,0.0,0,1
3017,0.18954115062652285,0.0,0,1
3018,0.1973312503573102,0.0,0,1
3019,0.15910255625841818,0.0,0,1
3020,0.14351800138701729,0.0,0,1
3021,0.10203952182999587,0.0,0,1
3022,0.095230261388083,0.0,0,1
3023,0.09290337781986896,0.0,0,1
3024,0.08992319405307339,0.0,0,1
3025,0.09435536334908118,0.0,0,1
3026,0.07563071201450378,0.0,0,1
3027,0.06660403410850577,0.0,0,1
3028,0.06553778839081502,0.0,0,1
3029,0.07236354856264897,0.0,0,1
3030,0.07251352676094226,0.0,0,1
3031,0.08031945864788388,0.0,0,1
3032,0.10385564801713552,0.0,0,1
3033,0.1068425870971966,0.0,0,1
3034,0.11132975965805143,0.0,0,1
3035,0.10905721131566896,0.0,0,1
3036,0.10283522348555851,0.0,0,1
3037,0.11225633599642659,0.0,0,1
3038,0.11838317572225052,0.0,0,1
3039,0.12309526219901916,0.0,0,1
3040,0.11903435761394696,0.0,0,1
3041,0.12108721004120934,0.0,0,1
3042,0.11725515495395551,0.0,0,1
3043,0.11222849955810656,0.0,0,1
3044,0.09854130661162157,0.0,0,1
3045,0.10753223126552121,0.0,0,1
3046,0.11346335299545995,0.0,0,1
3047,0.11463888248333116,0.0,0,1
3048,0.10801452838221651,0.0,0,1
3049,0.11105826671755271,0.0,0,1
3050,0.10668501297596922,0.0,0,1
3051,0.10176519737710252,0.0,0,1
3052,0.10291770691709551,0.0,0,1
3053,0.08425779742318087,0.0,0,1
3054,0.07862978639916451,0.0,0,1
3055,0.07547685121527377,0.0,0,1
3056,0.07555545394692924,0.0,0,1
3057,0.072512241595179,0.0,0,1
3058,0.07048994626036867,0.0,0,1
3059,0.06795353064602343,0.0,0,1
3060,0.06924762874898215,0.0,0,1
3061,0.07086642331119906,0.0,0,1
3062,0.0728198268501234,0.0,0,1
3063,0.06810230119585128,0.0,0,1
3064,0.06520613328220917,0.0,0,1
3065,0.05570141585940526,0.0,0,1
3066,0.05548877892725708,0.0,0,1
3067,0.06115375909644485,0.0,0,1
3068,0.06266810437908636,0.0,0,1
3069,0.05609438552035792,0.0,0,1
3070,0.0477038566544695,0.0,0,1
3071,0.04708940517803273,0.0,0,1
3072,0.04459327073706149,0.0,0,1
3073,0.05065750712881872,0.0,0,1
3074,0.05764958041356092,0.0,0,1
3075,0.06660719853740805,0.0,0,1
3076,0.06910917156172945,0.0,0,1
3077,0.06815364902108072,0.0,0,1
3078,0.05941298358526834,0.0,0,1
3079,0.05400552272635721,0.0,0,1
3080,0.053270402797815204,0.0,0,1
3081,0.06861227708820772,0.0,0,1
3082,0.074095326390443,0.0,0,1
3083,0.08049049977691657,0.0,0,1
3084,0.08919946777384381,0.0,0,1
3085,0.0903812338199127,0.0,0,1
3086,0.0912982836603921,0.0,0,1
3087,0.09279240877616136,0.0,0,1
3088,0.09429355169410127,0.0,0,1
3089,0.09325122300353435,0.0,0,1
3090,0.09206261527055497,0.0,0,1
3091,0.09401844137949023,0.0,0,1
3092,0.0998829081911699,0.0,0,1
3093,0.10275600531375795,0.0,0,1
3094,0.10105903940703784,0.0,0,1
3095,0.0920788877645989,0.0,0,1
3096,0.0718950787177441,0.0,0,1
3097,0.06897904532048578,0.0,0,1
3098,0.07361800682262803,0.0,0,1
3099,0.07308077886659499,0.0,0,1
3100,0.0684613408475083,0.0,0,1
3101,0.06290431836771412,0.0,0,1
3102,0.06379654932009203,0.0,0,1
3103,0.06437783606259398,0.0,0,1
3104,0.06195863755971154,0.0,0,1
3105,0.04798602152926259,0.0,0,1
3106,0.042642888151657,0.0,0,1
3107,0.0373717887782065,0.0,0,1
3108,0.030820409616960837,0.0,0,1
3109,0.029441304109215558,0.0,0,1
3110,0.03473705051806243,0.0,0,1
3111,0.03588299125785155,0.0,0,1
3112,0.03461257917079067,0.0,0,1
3113,0.03320328636843548,0.0,0,1
3114,0.033079554355320416,0.0,0,1
3115,0.034629148100449175,0.0,0,1
3116,0.03728302736698417,0.0,0,1
3117,0.07014118688842523,0.0,0,1
3118,0.07632099399404176,0.0,0,1
3119,0.07430785600710603,0.0,0,1
3120,0.0827691222728848,0.0,0,1
3121,0.07841615556843082,0.0,0,1
3122,0.07406373243538883,0.0,0,1
3123,0.07716310119470843,0.0,0,1
3124,0.07794539991543152,0.0,0,1
3125,0.07827318865700171,0.0,0,1
3126,0.08044527965743486,0.0,0,1
3127,0.0808034890000947,0.0,0,1
3128,0.08277804192871963,0.0,0,1
3129,0.08577376236371491,0.0,0,1
3130,0.08704213743454176,0.0,0,1
3131,0.0943506076016907,0.0,0,1
3132,0.09915204026676153,0.0,0,1
3133,0.10130710046422578,0.0,0,1
3134,0.11765871393277799,0.0,0,1
3135,0.13196689874151485,0.0,0,1
3136,0.14080689649689576,0.0,0,1
3137,0.14506294014150103,0.0,0,1
3138,0.14407927900588158,0.0,0,1
3139,0.1401749281404588,0.0,0,1
3140,0.1449613218223455,0.0,0,1
3141,0.13023550640617346,0.0,0,1
3142,0.12845240991093695,0.0,0,1
3143,0.13616777857596063,0.0,0,1
3144,0.1342185297530246,0.0,0,1
3145,0.1335695570795182,0.0,0,1
3146,0.1368783742034801,0.0,0,1
3147,0.13215653354147186,0.0,0,1
3148,0.13071263535495328,0.0,0,1
3149,0.1298034085336495,0.0,0,1
3150,0.12724362381287876,0.0,0,1
3151,0.13397309044872763,0.0,0,1
3152,0.13456787687634816,0.0,0,1
3153,0.1355715272660657,0.0,0,1
3154,0.14301421341137358,0.0,0,1
3155,0.15032696813082444,0.0,0,1
3156,0.1513847410054356,0.0,0,1
3157,0.15488164183287906,0.0,0,1
3158,0.13773208459481628,0.0,0,1
3159,0.14095957827071773,0.0,0,1
3160,0.14091337327897818,0.0,0,1
3161,0.1346863244768244,0.0,0,1
3162,0.13544712377880394,0.0,0,1
3163,0.1353188942044769,0.0,0,1
3164,0.12020878661441312,0.0,0,1
3165,0.11493162855064228,0.0,0,1
3166,0.11580070154688557,0.0,0,1
3167,0.11067636389474747,0.0,0,1
3168,0.10267485385328905,0.0,0,1
3169,0.09932476884692348,0.0,0,1
3170,0.09688480000823255,0.0,0,1
3171,0.09533358647314838,0.0,0,1
3172,0.09154268295641062,0.0,0,1
3173,0.08836734837884427,0.0,0,1
3174,0.086846251796772,0.0,0,1
3175,0.08264419297015738,0.0,0,1
3176,0.08360914866496662,0.0,0,1
3177,0.07980963422515747,0.0,0,1
3178,0.06596329974997181,0.0,0,1
3179,0.058646649525126056,0.0,0,1
3180,0.052288613772994846,0.0,0,1
3181,0.05012440482898006,0.0,0,1
3182,0.06898507092775111,0.0,0,1
3183,0.05105489186265171,0.0,0,1
3184,0.038010341269944056,0.0,0,1
3185,0.04508419460612397,0.0,0,1
3186,0.042139515045658396,0.0,0,1
3187,0.04078155060615493,0.0,0,1
3188,0.046281617164967294,0.0,0,1
3189,0.0446142239529993,0.0,0,1
3190,0.042597023781583,0.0,0,1
3191,0.04130287385639386,0.0,0,1
3192,0.041768553768700305,0.0,0,1
3193,0.04276162309236788,0.0,0,1
3194,0.04247844807560545,0.0,0,1
3195,0.045276194633133225,0.0,0,1
3196,0.045042934988124304,0.0,0,1
3197,0.043415806611769484,0.0,0,1
3198,0.04333629695947845,0.0,0,1
3199,0.04432642414132573,0.0,0,1
3200,0.045200337165690906,0.0,0,1
3201,0.04395395446231657,0.0,0,1
3202,0.04370365558765162,0.0,0,1
3203,0.04063891527185906,0.0,0,1
3204,0.04434004645988286,0.0,0,1
3205,0.046339777327373474,0.0,0,1
3206,0.04083414112648744,0.0,0,1
3207,0.04374628432598174,0.0,0,1
3208,0.04413440352241006,0.0,0,1
3209,0.042161349639603905,0.0,0,1
3210,0.04148105750118822,0.0,0,1
3211,0.041716440011967004,0.0,0,1
3212,0.03779086467485996,0.0,0,1
3213,0.034396012419281995,0.0,0,1
3214,0.030583560885745573,0.0,0,1
3215,0.029236591002906948,0.0,0,1
3216,0.03171946749705723,0.0,0,1
3217,0.032296040622198506,0.0,0,1
3218,0.03131101560910359,0.0,0,1
3219,0.02990754776030583,0.0,0,1
3220,0.02817926913557989,0.0,0,1
3221,0.028275292967133207,0.0,0,1
3222,0.02832847992023377,0.0,0,1
3223,0.028317510093789675,0.0,0,1
3224,0.027462517809835798,0.0,0,1
3225,0.02671735999087783,0.0,0,1
3226,0.030927001915935025,0.0,0,1
3227,0.03235479132699012,0.0,0,1
3228,0.02904559504371578,0.0,0,1
3229,0.026946941780921625,0.0,0,1
3230,0.02734297320334431,0.0,0,1
3231,0.02963256739012076,0.0,0,1
3232,0.03237481078561404,0.0,0,1
3233,0.03512818299109013,0.0,0,1
3234,0.03793985080573574,0.0,0,1
3235,0.03801021752755437,0.0,0,1
3236,0.04326354363303375,0.0,0,1
3237,0.04429547391587093,0.0,0,1
3238,0.0448851883882239,0.0,0,1
3239,0.04454489917167594,0.0,0,1
3240,0.042200567819105445,0.0,0,1
3241,0.042198695945658234,0.0,0,1
3242,0.04158053988012659,0.0,0,1
3243,0.0437268868778755,0.0,0,1
3244,0.044737256219366174,0.0,0,1
3245,0.04316059990265457,0.0,0,1
3246,0.042927840292662424,0.0,0,1
3247,0.04335626263962586,0.0,0,1
3248,0.04491250593163922,0.0,0,1
3249,0.04427369872012008,0.0,0,1
3250,0.04693552403765831,0.0,0,1
3251,0.04690388861780683,0.0,0,1
3252,0.047309057091976074,0.0,0,1
3253,0.04686749052101857,0.0,0,1
3254,0.04579128390929838,0.0,0,1
3255,0.04056059712022105,0.0,0,1
3256,0.039507960038022504,0.0,0,1
3257,0.040026468009954894,0.0,0,1
3258,0.0396020866263466,0.0,0,1
3259,0.03783437330002572,0.0,0,1
3260,0.03293082569634105,0.0,0,1
3261,0.03237955208297168,0.0,0,1
3262,0.0327329412016037,0.0,0,1
3263,0.036051915404406026,0.0,0,1
3264,0.040853485407447085,0.0,0,1
3265,0.041156430628038775,0.0,0,1
3266,0.04066098548169361,0.0,0,1
3267,0.03721352383462504,0.0,0,1
3268,0.03361246185330069,0.0,0,1
3269,0.0295194901149515,0.0,0,1
3270,0.028623625539320255,0.0,0,1
3271,0.02957748851416204,0.0,0,1
3272,0.02714352030436954,0.0,0,1
3273,0.028418945116714795,0.0,0,1
3274,0.02598970146536785,0.0,0,1
3275,0.02275733647045815,0.0,0,1
3276,0.019878024740951784,0.0,0,1
3277,0.020800788397067265,0.0,0,1
3278,0.021591502254403604,0.0,0,1
3279,0.024732387088513316,0.0,0,1
3280,0.026938735458175662,0.0,0,1
3281,0.03117029255679012,0.0,0,1
3282,0.033779749685921005,0.0,0,1
3283,0.034558195209616956,0.0,0,1
3284,0.03291675417536704,0.0,0,1
3285,0.02957812946995521,0.0,0,1
3286,0.026209658303753054,0.0,0,1
3287,0.02522859868989959,0.0,0,1
3288,0.026474085495454897,0.0,0,1
3289,0.028807756457594362,0.0,0,1
3290,0.032311249445052724,0.0,0,1
3291,0.03676956377975255,0.0,0,1
3292,0.03557664850306621,0.0,0,1
3293,0.031772621775897,0.0,0,1
3294,0.03090271087307397,0.0,0,1
3295,0.02968041275891481,0.0,0,1
3296,0.030738010246702255,0.0,0,1
3297,0.06355090609620528,0.0,0,1
3298,0.06728338461867894,0.0,0,1
3299,0.0723104134817784,0.0,0,1
3300,0.06926272239249488,0.0,0,1
3301,0.07079946960413142,0.0,0,1
3302,0.07108812365415364,0.0,0,1
3303,0.0705661841805453,0.0,0,1
3304,0.06756464676962591,0.0,0,1
3305,0.06695733357869926,0.0,0,1
3306,0.06746979849691641,0.0,0,1
3307,0.0694979135844508,0.0,0,1
3308,0.07055203748324702,0.0,0,1
3309,0.06618828664386256,0.0,0,1
3310,0.06163031222737674,0.0,0,1
3311,0.08151587823050131,0.0,0,1
3312,0.08829242695967277,0.0,0,1
3313,0.08865052575406993,0.0,0,1
3314,0.13607389862338787,0.0,0,1
3315,0.14232692765369462,0.0,0,1
3316,0.1854904078719983,0.0,0,1
3317,0.24639049004575597,0.0,0,1
3318,0.17666179400595816,0.0,0,1
3319,0.15517336374861962,0.0,0,1
3320,0.1633727857691725,0.0,0,1
3321,0.12777327376930542,0.0,0,1
3322,0.10437809266397122,0.0,0,1
3323,0.10103334554725564,0.0,0,1
3324,0.11471609896841592,0.0,0,1
3325,0.13475330759632795,0.0,0,1
3326,0.1487895631813423,0.0,0,1
3327,0.1639177880473311,0.0,0,1
3328,0.1831677906039224,0.0,0,1
3329,0.1855608486136127,0.0,0,1
3330,0.19617772172071993,0.0,0,1
3331,0.20192370058420203,0.0,0,1
3332,0.20353393102665818,0.0,0,1
3333,0.19878138260760356,0.0,0,1
3334,0.17715850698444863,0.0,0,1
3335,0.10477068159603602,0.0,0,1
3336,0.08604507018546058,0.0,0,1
3337,0.11387059702303837,0.0,0,1
3338,0.09429961217824907,0.0,0,1
3339,0.08618039894577934,0.0,0,1
3340,0.06286728271948494,0.0,0,1
3341,0.05139155665907296,0.0,0,1
3342,0.04775254199473707,0.0,0,1
3343,0.04383476122348527,0.0,0,1
3344,0.044719026120250915,0.0,0,1
3345,0.04528605602789011,0.0,0,1
3346,0.04694022789500767,0.0,0,1
3347,0.04481442589037853,0.0,0,1
3348,0.039400867046547335,0.0,0,1
3349,0.02984926289586524,0.0,0,1
3350,0.02117936593125518,0.0,0,1
3351,0.019108073757907587,0.0,0,1
3352,0.019931806546233246,0.0,0,1
3353,0.020199116228883637,0.0,0,1
3354,0.01857885771934247,0.0,0,1
3355,0.015719119779705835,0.0,0,1
3356,0.014804031944383178,0.0,0,1
3357,0.01458678702125805,0.0,0,1
3358,0.014119631419094789,0.0,0,1
3359,0.014082138395894268,0.0,0,1
3360,0.016724628576288352,0.0,0,1
3361,0.017918326383847598,0.0,0,1
3362,0.01806118437941522,0.0,0,1
3363,0.018071726980104768,0.0,0,1
3364,0.017492919983957904,0.0,0,1
3365,0.016512264790892843,0.0,0,1
3366,0.0155805111531435,0.0,0,1
3367,0.017510161539824487,0.0,0,1
3368,0.01817651205262636,0.0,0,1
3369,0.018274279466809925,0.0,0,1
3370,0.02065143868574629,0.0,0,1
3371,0.02008616940783218,0.0,0,1
3372,0.019899406449452737,0.0,0,1
3373,0.02016520947118977,0.0,0,1
3374,0.019429498241475943,0.0,0,1
3375,0.020641639253675088,0.0,0,1
3376,0.021021466195984446,0.0,0,1
3377,0.0310186012606823,0.0,0,1
3378,0.03240434407656209,0.0,0,1
3379,0.03321727066729173,0.0,0,1
3380,0.03518352354883169,0.0,0,1
3381,0.0360915343056674,0.0,0,1
3382,0.03972155928115132,0.0,0,1
3383,0.03954417873564805,0.0,0,1
3384,0.038584630573413964,0.0,0,1
3385,0.04196016758779084,0.0,0,1
3386,0.045024077214496944,0.0,0,1
3387,0.04638422506363183,0.0,0,1
3388,0.0461836295627193,0.0,0,1
3389,0.04624223439235869,0.0,0,1
3390,0.04553943068713362,0.0,0,1
3391,0.04288616889631236,0.0,0,1
3392,0.04255561574206362,0.0,0,1
3393,0.042248083457925314,0.0,0,1
3394,0.04033336976867634,0.0,0,1
3395,0.04017595170727016,0.0,0,1
3396,0.03990425138076895,0.0,0,1
3397,0.0391711340815522,0.0,0,1
3398,0.03786128927764999,0.0,0,1
3399,0.0362810026611889,0.0,0,1
3400,0.03415574470766253,0.0,0,1
3401,0.026452948169522827,0.0,0,1
3402,0.0262118259945956,0.0,0,1
3403,0.025523739223913322,0.0,0,1
3404,0.022140099340017778,0.0,0,1
3405,0.021466665118932526,0.0,0,1
3406,0.019544014012119717,0.0,0,1
3407,0.020728630066837044,0.0,0,1
3408,0.02023253615458283,0.0,0,1
3409,0.01561914968584687,0.0,0,1
3410,0.013088250464659298,0.0,0,1
3411,0.01266755138975175,0.0,0,1
3412,0.012127075255151859,0.0,0,1
3413,0.011051286925193474,0.0,0,1
3414,0.01090965464147879,0.0,0,1
3415,0.010782414505846648,0.0,0,1
3416,0.011356589430429017,0.0,0,1
3417,0.010999146697248819,0.0,0,1
3418,0.011120306675796554,0.0,0,1
3419,0.014466837545576419,0.0,0,1
3420,0.01532590646429535,0.0,0,1
3421,0.016011809099941876,0.0,0,1
3422,0.01715875412659359,0.0,0,1
3423,0.020388849262383293,0.0,0,1
3424,0.021210509279363833,0.0,0,1
3425,0.02128722550543623,0.0,0,1
3426,0.02008665826238671,0.0,0,1
3427,0.022447785761315505,0.0,0,1
3428,0.023356026802379304,0.0,0,1
3429,0.02408601684104154,0.0,0,1
3430,0.024893297477783478,0.0,0,1
3431,0.025006407106285614,0.0,0,1
3432,0.02620819557034595,0.0,0,1
3433,0.028518821739486347,0.0,0,1
3434,0.02947256703426868,0.0,0,1
3435,0.02882589434963097,0.0,0,1
3436,0.03206987903912986,0.0,0,1
3437,0.03332490115105481,0.0,0,1
3438,0.034157201456472275,0.0,0,1
3439,0.03525078605230782,0.0,0,1
3440,0.03646198496655499,0.0,0,1
3441,0.03863672558827524,0.0,0,1
3442,0.03743301812752612,0.0,0,1
3443,0.0344466085084494,0.0,0,1
3444,0.03331119578068316,0.0,0,1
3445,0.03388136815693228,0.0,0,1
3446,0.03500755310999436,0.0,0,1
3447,0.03387889209234352,0.0,0,1
3448,0.03318194650336963,0.0,0,1
3449,0.034193996880900586,0.0,0,1
3450,0.03464581881037817,0.0,0,1
3451,0.03676819902967835,0.0,0,1
3452,0.038756288797660264,0.0,0,1
3453,0.04286731675356664,0.0,0,1
3454,0.04270009531925088,0.0,0,1
3455,0.04279389045097116,0.0,0,1
3456,0.04205290657697304,0.0,0,1
3457,0.04176486303476446,0.0,0,1
3458,0.04281843857851102,0.0,0,1
3459,0.04125672201864461,0.0,0,1
3460,0.032537061842662564,0.0,0,1
3461,0.030941691017558923,0.0,0,1
3462,0.033249807639578285,0.0,0,1
3463,0.03636680345535807,0.0,0,1
3464,0.04096688546693442,0.0,0,1
3465,0.0410690979328821,0.0,0,1
3466,0.03769865364143517,0.0,0,1
3467,0.03558165053558989,0.0,0,1
3468,0.034567921617225994,0.0,0,1
3469,0.03364550255938109,0.0,0,1
3470,0.034179540105758945,0.0,0,1
3471,0.03542268483633166,0.0,0,1
3472,0.035939655237493984,0.0,0,1
3473,0.033710223909301736,0.0,0,1
3474,0.031606394293908914,0.0,0,1
3475,0.02925244112983373,0.0,0,1
3476,0.028780872399534845,0.0,0,1
3477,0.030197876641758936,0.0,0,1
3478,0.03056245692697944,0.0,0,1
3479,0.029655087166910708,0.0,0,1
3480,0.029984407941790303,0.0,0,1
3481,0.03168492896084526,0.0,0,1
3482,0.03207797274837287,0.0,0,1
3483,0.03165932632550858,0.0,0,1
3484,0.03266348206945121,0.0,0,1
3485,0.030762824516563637,0.0,0,1
3486,0.027363298133635576,0.0,0,1
3487,0.026011353584087737,0.0,0,1
3488,0.026174108082335674,0.0,0,1
3489,0.02692831825562662,0.0,0,1
3490,0.030970789202844965,0.0,0,1
3491,0.03518236594549156,0.0,0,1
3492,0.03712987618062398,0.0,0,1
3493,0.038572873734746924,0.0,0,1
3494,0.03748483408681304,0.0,0,1
3495,0.03626179785510381,0.0,0,1
3496,0.0323933162070656,0.0,0,1
3497,0.029823883916217833,0.0,0,1
3498,0.0287051467725664,0.0,0,1
3499,0.027792612508924366,0.0,0,1
3500,0.02841711209330371,0.0,0,1
3501,0.02642641380672317,0.0,0,1
3502,0.025260787412669298,0.0,0,1
3503,0.024097798519261318,0.0,0,1
3504,0.024603492866482602,0.0,0,1
3505,0.023211287092213356,0.0,0,1
3506,0.021775148622732745,0.0,0,1
3507,0.020525284325966762,0.0,0,1
3508,0.019986513841396977,0.0,0,1
3509,0.020672622898875295,0.0,0,1
3510,0.022981625126969298,0.0,0,1
3511,0.02395356656464403,0.0,0,1
3512,0.030396745827413054,0.0,0,1
3513,0.02865861395998908,0.0,0,1
3514,0.026895309829511438,0.0,0,1
3515,0.02990196191995006,0.0,0,1
3516,0.030450554292093566,0.0,0,1
3517,0.029609502643116972,0.0,0,1
3518,0.028162926786125267,0.0,0,1
3519,0.03164064019738555,0.0,0,1
3520,0.03635760083145405,0.0,0,1
3521,0.04565014912777019,0.0,0,1
3522,0.046732547013839554,0.0,0,1
3523,0.049957021902378614,0.0,0,1
3524,0.05077787738238255,0.0,0,1
3525,0.05123205480996953,0.0,0,1
3526,0.05121994840371929,0.0,0,1
3527,0.05006374464169207,0.0,0,1
3528,0.048484465438263555,0.0,0,1
3529,0.05013031361194135,0.0,0,1
3530,0.06035849798738086,0.0,0,1
3531,0.06576886788090198,0.0,0,1
3532,0.06195117865773293,0.0,0,1
3533,0.06090226533264252,0.0,0,1
3534,0.06414792136590595,0.0,0,1
3535,0.06302040784499993,0.0,0,1
3536,0.0569705008927326,0.0,0,1
3537,0.05518856287960478,0.0,0,1
3538,0.0679954061694151,0.0,0,1
3539,0.0636890901172717,0.0,0,1
3540,0.0600401247161275,0.0,0,1
3541,0.05826828624986543,0.0,0,1
3542,0.05792369028488103,0.0,0,1
3543,0.059280943021261585,0.0,0,1
3544,0.06221702619166577,0.0,0,1
3545,0.05540317549438326,0.0,0,1
3546,0.05279382853971185,0.0,0,1
3547,0.050835478828321894,0.0,0,1
3548,0.050891399511618585,0.0,0,1
3549,0.06547879911906443,0.0,0,1
3550,0.06980364980771116,0.0,0,1
3551,0.07016159611820685,0.0,0,1
3552,0.08162123302411779,0.0,0,1
3553,0.08238025214711563,0.0,0,1
3554,0.09418139273997783,0.0,0,1
3555,0.09061479430820839,0.0,0,1
3556,0.09912814370000461,0.0,0,1
3557,0.09789007270544338,0.0,0,1
3558,0.09582121944978625,0.0,0,1
3559,0.10017159951358041,0.0,0,1
3560,0.10707820981135531,0.0,0,1
3561,0.10455123537058657,0.0,0,1
3562,0.0959815094903944,0.0,0,1
3563,0.09625679717081784,0.0,0,1
3564,0.09343249397644075,0.0,0,1
3565,0.13402440561207418,0.0,0,1
3566,0.149544169959059,0.0,0,1
3567,0.17046294484572963,0.0,0,1
3568,0.1684766676574071,0.0,0,1
3569,0.16740271632347845,0.0,0,1
3570,0.16793022024874718,0.0,0,1
3571,0.168347907581511,0.0,0,1
3572,0.16914047049337677,0.0,0,1
3573,0.1681018265183092,0.0,0,1
3574,0.17159270890663214,0.0,0,1
3575,0.18736569834039815,0.0,0,1
3576,0.17301067705041215,0.0,0,1
3577,0.17495510813858922,0.0,0,1
3578,0.17079464310470646,0.0,0,1
3579,0.17209229666225723,0.0,0,1
3580,0.1676607656617888,0.0,0,1
3581,0.16681599892972565,0.0,0,1
3582,0.1933188106220694,0.0,0,1
3583,0.20936808373958313,0.0,0,1
3584,0.21542297753035058,0.0,0,1
3585,0.21582407254209793,0.0,0,1
3586,0.23070125362110863,0.0,0,1
3587,0.23199939966043504,0.0,0,1
3588,0.2374891514988616,0.0,0,1
3589,0.22166375354007206,0.0,0,1
3590,0.2050520417040373,0.0,0,1
3591,0.17970807018483706,0.0,0,1
3592,0.19012042586009978,0.0,0,1
3593,0.1955621100457148,0.0,0,1
3594,0.2047099774235763,0.0,0,1
3595,0.20870576367576107,0.0,0,1
3596,0.20680911644779323,0.0,0,1
3597,0.20254042351075205,0.0,0,1
3598,0.1975384930254057,0.0,0,1
3599,0.17209218888729472,0.0,0,1
3600,0.16731163859583645,0.0,0,1
3601,0.16178360116994603,0.0,0,1
3602,0.14434416386515586,0.0,0,1
3603,0.14924102267959344,0.0,0,1
3604,0.2362311960667675,0.0,0,1
3605,0.315029411416491,0.0,0,1
3606,0.27189933828958784,0.0,0,1
3607,0.25098781326034386,0.0,0,1
3608,0.2499784076751287,0.0,0,1
3609,0.24356984931150621,0.0,0,1
3610,0.2140526204375699,0.0,0,1
3611,0.19820967615730614,0.0,0,1
3612,0.19537005878999755,0.0,0,1
3613,0.19193796379971614,0.0,0,1
3614,0.18640729296145184,0.0,0,1
3615,0.1905051075246459,0.0,0,1
3616,0.18080743739473,0.0,0,1
3617,0.17312815611001883,0.0,0,1
3618,0.17480453624278228,0.0,0,1
3619,0.17499534849299267,0.0,0,1
3620,0.1778573968808216,0.0,0,1
3621,0.1724734521435478,0.0,0,1
3622,0.17318756947735367,0.0,0,1
3623,0.2039667690626775,0.0,0,1
3624,0.2129628283630597,0.0,0,1
3625,0.20582830525193352,0.0,0,1
3626,0.19422433323021504,0.0,0,1
3627,0.20198004821187737,0.0,0,1
3628,0.14108663574386132,0.0,0,1
3629,0.07321153092550822,0.0,0,1
3630,0.07145283850997884,0.0,0,1
3631,0.06322442335684976,0.0,0,1
3632,0.06812501917942981,0.0,0,1
3633,0.09070658648736486,0.0,0,1
3634,0.0907897940102851,0.0,0,1
