sample_index,reconstruction_error,true_label,predicted_label,is_correct
2122,0.02587772350393884,0.0,0,1
2123,0.02453109354940945,0.0,0,1
2124,0.023478404698770827,0.0,0,1
2125,0.021153856694769886,0.0,0,1
2126,0.01891690265986065,0.0,0,1
2127,0.019920840183137813,0.0,0,1
2128,0.01945631471091003,0.0,0,1
2129,0.02039015384030782,0.0,0,1
2130,0.019290756061859204,0.0,0,1
2131,0.01958192065041514,0.0,0,1
2132,0.01910367231325478,0.0,0,1
2133,0.017383177541247182,0.0,0,1
2134,0.018633686312760436,0.0,0,1
2135,0.018685473779840263,0.0,0,1
2136,0.017265157351849386,0.0,0,1
2137,0.016646106439821725,0.0,0,1
2138,0.016550614728731955,0.0,0,1
2139,0.017283555223301876,0.0,0,1
2140,0.01852186090640868,0.0,0,1
2141,0.019386455390952725,0.0,0,1
2142,0.019303201560915948,0.0,0,1
2143,0.019507777822138774,0.0,0,1
2144,0.01901663185166392,0.0,0,1
2145,0.019384305882677567,0.0,0,1
2146,0.020601230450124804,0.0,0,1
2147,0.02075094700843298,0.0,0,1
2148,0.01985795927203045,0.0,0,1
2149,0.019898171993567717,0.0,0,1
2150,0.02307841655010223,0.0,0,1
2151,0.023373229379976584,0.0,0,1
2152,0.022243056946844815,0.0,0,1
2153,0.022109496281992668,0.0,0,1
2154,0.022094978879581433,0.0,0,1
2155,0.020186918940831838,0.0,0,1
2156,0.02028828122504896,0.0,0,1
2157,0.02187245831331233,0.0,0,1
2158,0.021822698115716514,0.0,0,1
2159,0.023354216253749754,0.0,0,1
2160,0.019585700840012595,0.0,0,1
2161,0.01985534543466443,0.0,0,1
2162,0.022163102615242288,0.0,0,1
2163,0.023795291224663086,0.0,0,1
2164,0.028284682992105792,0.0,0,1
2165,0.028018967649251297,0.0,0,1
2166,0.0278614533837413,0.0,0,1
2167,0.02899084335040107,0.0,0,1
2168,0.02651520849176956,0.0,0,1
2169,0.024715315895878637,0.0,0,1
2170,0.024679480056447104,0.0,0,1
2171,0.025023837050410797,0.0,0,1
2172,0.02387383658305399,0.0,0,1
2173,0.02310956036694417,0.0,0,1
2174,0.021805391568611394,0.0,0,1
2175,0.022331052219269936,0.0,0,1
2176,0.022355150254733894,0.0,0,1
2177,0.020778644807976438,0.0,0,1
2178,0.017257809912559575,0.0,0,1
2179,0.019331028223205416,0.0,0,1
2180,0.02016011238463689,0.0,0,1
2181,0.020187575327838277,0.0,0,1
2182,0.01814031724443306,0.0,0,1
2183,0.016418618046099648,0.0,0,1
2184,0.015790468623124596,0.0,0,1
2185,0.014540572130476614,0.0,0,1
2186,0.012149599925990127,0.0,0,1
2187,0.010404413294166498,0.0,0,1
2188,0.01021936977761788,0.0,0,1
2189,0.01097909702899729,0.0,0,1
2190,0.011588324140755073,0.0,0,1
2191,0.011393962449530518,0.0,0,1
2192,0.01093416143141765,0.0,0,1
2193,0.010649166128357836,0.0,0,1
2194,0.010767418559000876,0.0,0,1
2195,0.011136974520374156,0.0,0,1
2196,0.011835328987974774,0.0,0,1
2197,0.011323935247563695,0.0,0,1
2198,0.01039642947033744,0.0,0,1
2199,0.009713605110683662,0.0,0,1
2200,0.00865539937554181,0.0,0,1
2201,0.010322774757131588,0.0,0,1
2202,0.009899223284243098,0.0,0,1
2203,0.009425643649628522,0.0,0,1
2204,0.009522618427151599,0.0,0,1
2205,0.009337743954079391,0.0,0,1
2206,0.008611775292520588,0.0,0,1
2207,0.008465001561818418,0.0,0,1
2208,0.009703448687215763,0.0,0,1
2209,0.009585159892678021,0.0,0,1
2210,0.008525422698821136,0.0,0,1
2211,0.010478242216891052,0.0,0,1
2212,0.011375072421218883,0.0,0,1
2213,0.012472261550775144,0.0,0,1
2214,0.012721368829280683,0.0,0,1
2215,0.0132461533938306,0.0,0,1
2216,0.015341658335579215,0.0,0,1
2217,0.01612987932752078,0.0,0,1
2218,0.019297105153983963,0.0,0,1
2219,0.01987475474228334,0.0,0,1
2220,0.01919647814925671,0.0,0,1
2221,0.01960289875186498,0.0,0,1
2222,0.028006963211833682,0.0,0,1
2223,0.03148991701307405,0.0,0,1
2224,0.027701503868576217,0.0,0,1
2225,0.026076440144912578,0.0,0,1
2226,0.03245271173368463,0.0,0,1
2227,0.0359418562660038,0.0,0,1
2228,0.04259371045310436,0.0,0,1
2229,0.052739839918992254,0.0,0,1
2230,0.061088841331550285,0.0,0,1
2231,0.06342686417386609,0.0,0,1
2232,0.07954975859837535,0.0,0,1
2233,0.07965130399813397,0.0,0,1
2234,0.08177704792775901,0.0,0,1
2235,0.08994453808833332,0.0,0,1
2236,0.07973795332979342,0.0,0,1
2237,0.08225468329948733,0.0,0,1
2238,0.08263361745485891,0.0,0,1
2239,0.07786277585060221,0.0,0,1
2240,0.07463847552941728,0.0,0,1
2241,0.07361234832175224,0.0,0,1
2242,0.07225454346244306,0.0,0,1
2243,0.05947257565900769,0.0,0,1
2244,0.048141522571912815,0.0,0,1
2245,0.04792742791270077,0.0,0,1
2246,0.05044619975959744,0.0,0,1
2247,0.04960955801278431,0.0,0,1
2248,0.043427013765072325,0.0,0,1
2249,0.04583998059819839,0.0,0,1
2250,0.046052423432856614,0.0,0,1
2251,0.04848471278090212,0.0,0,1
2252,0.05028341149583415,0.0,0,1
2253,0.0393421862573809,0.0,0,1
2254,0.034698331972277764,0.0,0,1
2255,0.031210989498371557,0.0,0,1
2256,0.028861683092298824,0.0,0,1
2257,0.02075748370752073,0.0,0,1
2258,0.02317790019172671,0.0,0,1
2259,0.024011325696995253,0.0,0,1
2260,0.022332704023242052,0.0,0,1
2261,0.022163590213226867,0.0,0,1
2262,0.02234161656945153,0.0,0,1
2263,0.02301265826405479,0.0,0,1
2264,0.023185731125572644,0.0,0,1
2265,0.022072609666702627,0.0,0,1
2266,0.02196421226602638,0.0,0,1
2267,0.02317172380924041,0.0,0,1
2268,0.021644206488726173,0.0,0,1
2269,0.02020083774570049,0.0,0,1
2270,0.02601013990996084,0.0,0,1
2271,0.05220947931039731,0.0,0,1
2272,0.06211268490930485,0.0,0,1
2273,0.06327861767981552,0.0,0,1
2274,0.06329319110099818,0.0,0,1
2275,0.06828688453587435,0.0,0,1
2276,0.07144262139077681,0.0,0,1
2277,0.0726539633189177,0.0,0,1
2278,0.06987733850491909,0.0,0,1
2279,0.06902749834807079,0.0,0,1
2280,0.06901146116432026,0.0,0,1
2281,0.07073760730141399,0.0,0,1
2282,0.0708064084256628,0.0,0,1
2283,0.07198556888722574,0.0,0,1
2284,0.07688835175418038,0.0,0,1
2285,0.0747087047539144,0.0,0,1
2286,0.07607663000167549,0.0,0,1
2287,0.0857365176764294,0.0,0,1
2288,0.0999150096556282,0.0,0,1
2289,0.09182278419780956,0.0,0,1
2290,0.08797666510349333,0.0,0,1
2291,0.09102095132258238,0.0,0,1
2292,0.08948567956627455,0.0,0,1
2293,0.0866904268327953,0.0,0,1
2294,0.07550816448718446,0.0,0,1
2295,0.07009553868770714,0.0,0,1
2296,0.07187388825485919,0.0,0,1
2297,0.10093089029901013,0.0,0,1
2298,0.09620781508686055,0.0,0,1
2299,0.09494239129488366,0.0,0,1
2300,0.09241680424603833,0.0,0,1
2301,0.10035479784464424,0.0,0,1
2302,0.10608494370119272,0.0,0,1
2303,0.1085335739659628,0.0,0,1
2304,0.09930738873722406,0.0,0,1
2305,0.10306207269744093,0.0,0,1
2306,0.10609267111344117,0.0,0,1
2307,0.1047817645726161,0.0,0,1
2308,0.1092535956161711,0.0,0,1
2309,0.10790086454954285,0.0,0,1
2310,0.09337202470174748,0.0,0,1
2311,0.07932697465368449,0.0,0,1
2312,0.0779290379473132,0.0,0,1
2313,0.0798949353181337,0.0,0,1
2314,0.08485644669816039,0.0,0,1
2315,0.0704753823889049,0.0,0,1
2316,0.0655721753124778,0.0,0,1
2317,0.06560344232353815,0.0,0,1
2318,0.06664032817411004,0.0,0,1
2319,0.07360290348541342,0.0,0,1
2320,0.06908733606673594,0.0,0,1
2321,0.05021809880505755,0.0,0,1
2322,0.05378721126075007,0.0,0,1
2323,0.06526112735810681,0.0,0,1
2324,0.061548302827852695,0.0,0,1
2325,0.054711048335449895,0.0,0,1
2326,0.0655933539974497,0.0,0,1
2327,0.07541561635117738,0.0,0,1
2328,0.0839201785717446,0.0,0,1
2329,0.0872249536253746,0.0,0,1
2330,0.09039750599096895,0.0,0,1
2331,0.09908065631545841,0.0,0,1
2332,0.1124800580618765,0.0,0,1
2333,0.11711589572634915,0.0,0,1
2334,0.12174772477129203,0.0,0,1
2335,0.12086206351713923,0.0,0,1
2336,0.128608841211231,0.0,0,1
2337,0.12047326874699611,0.0,0,1
2338,0.12450434250374438,0.0,0,1
2339,0.11773854224521127,0.0,0,1
2340,0.11263189857309086,0.0,0,1
2341,0.11157015733488904,0.0,0,1
2342,0.10560009572492775,0.0,0,1
2343,0.10659196065323165,0.0,0,1
2344,0.1039180902117565,0.0,0,1
2345,0.0971910460105889,0.0,0,1
2346,0.08180553325209686,0.0,0,1
2347,0.07309414347439187,0.0,0,1
2348,0.06744319209311957,0.0,0,1
2349,0.05117612598668002,0.0,0,1
2350,0.04067810931269757,0.0,0,1
2351,0.047630389512988036,0.0,0,1
2352,0.04186311833147822,0.0,0,1
2353,0.04871589457648372,0.0,0,1
2354,0.040233075880113274,0.0,0,1
2355,0.040563707520917425,0.0,0,1
2356,0.03997570487863592,0.0,0,1
2357,0.03979603058946539,0.0,0,1
2358,0.03724422705657816,0.0,0,1
2359,0.03354494465653078,0.0,0,1
2360,0.03189186178377571,0.0,0,1
2361,0.029959285459696627,0.0,0,1
2362,0.029602078006477354,0.0,0,1
2363,0.030088383095314895,0.0,0,1
2364,0.03059912500494782,0.0,0,1
2365,0.032642552091274014,0.0,0,1
2366,0.030847100395559445,0.0,0,1
2367,0.02879626679418734,0.0,0,1
2368,0.033794838174788226,0.0,0,1
2369,0.036629430448276996,0.0,0,1
2370,0.0376270406395436,0.0,0,1
2371,0.03827294072555405,0.0,0,1
2372,0.04508197306299898,0.0,0,1
2373,0.05610596205007958,0.0,0,1
2374,0.06556103853113515,0.0,0,1
2375,0.07076931694213737,0.0,0,1
2376,0.08455313926000624,0.0,0,1
2377,0.10412686849471534,0.0,0,1
2378,0.09360571827398606,0.0,0,1
2379,0.08919483145992306,0.0,0,1
2380,0.08690959030540363,0.0,0,1
2381,0.09786097480012303,0.0,0,1
2382,0.09715254574940256,0.0,0,1
2383,0.09759720131522631,0.0,0,1
2384,0.0923891238291195,0.0,0,1
2385,0.09038945078765333,0.0,0,1
2386,0.07681429984828755,0.0,0,1
2387,0.07174243389954571,0.0,0,1
2388,0.07273951290690005,0.0,0,1
2389,0.07351908637517719,0.0,0,1
2390,0.061135640693536254,0.0,0,1
2391,0.05568684454666986,0.0,0,1
2392,0.055158097357966354,0.0,0,1
2393,0.05244884931619875,0.0,0,1
2394,0.029758756244091522,0.0,0,1
2395,0.03260465159092773,0.0,0,1
2396,0.029129117720263532,0.0,0,1
2397,0.027885684063087612,0.0,0,1
2398,0.029119142675760736,0.0,0,1
2399,0.02141977825069683,0.0,0,1
2400,0.022996029638878823,0.0,0,1
2401,0.0229792731421224,0.0,0,1
2402,0.028353530135201793,0.0,0,1
2403,0.02913696646255213,0.0,0,1
2404,0.05284744288149717,0.0,0,1
2405,0.048201926486590066,0.0,0,1
2406,0.042469194458974256,0.0,0,1
2407,0.034930024495682575,0.0,0,1
2408,0.031489985081813415,0.0,0,1
2409,0.03574808399828489,0.0,0,1
2410,0.03719094066621102,0.0,0,1
2411,0.04175543402608222,0.0,0,1
2412,0.04305818352874507,0.0,0,1
2413,0.04270289223000432,0.0,0,1
2414,0.046872176555105886,0.0,0,1
2415,0.05425274260452849,0.0,0,1
2416,0.05373380801853336,0.0,0,1
2417,0.04807487623240142,0.0,0,1
2418,0.04823952130578477,0.0,0,1
2419,0.047157421925932266,0.0,0,1
2420,0.0521414512419185,0.0,0,1
2421,0.053916592706841314,0.0,0,1
2422,0.048166684096703084,0.0,0,1
2423,0.0548504969619934,0.0,0,1
2424,0.05647501904008019,0.0,0,1
2425,0.052688599160115625,0.0,0,1
2426,0.07435596193840621,0.0,0,1
2427,0.04244503630938799,0.0,0,1
2428,0.04047895402974854,0.0,0,1
2429,0.03934436622264834,0.0,0,1
2430,0.04042117951475388,0.0,0,1
2431,0.03875317898792291,0.0,0,1
2432,0.038393259329724504,0.0,0,1
2433,0.02830293423854273,0.0,0,1
2434,0.025063668681828757,0.0,0,1
2435,0.025464822197608733,0.0,0,1
2436,0.024738733021745184,0.0,0,1
2437,0.023977354536698473,0.0,0,1
2438,0.02395913811928338,0.0,0,1
2439,0.024114518910830166,0.0,0,1
2440,0.022662930872128388,0.0,0,1
2441,0.01953361017821066,0.0,0,1
2442,0.01835393397556373,0.0,0,1
2443,0.018511887154351994,0.0,0,1
2444,0.01839594342958865,0.0,0,1
2445,0.015016058902817545,0.0,0,1
2446,0.014785560097627451,0.0,0,1
2447,0.014250262489897749,0.0,0,1
2448,0.012424445163105261,0.0,0,1
2449,0.012862735878322798,0.0,0,1
2450,0.016267447471537504,0.0,0,1
2451,0.016972151327886428,0.0,0,1
2452,0.017040265184771086,0.0,0,1
2453,0.01918373840073207,0.0,0,1
2454,0.01934557359979666,0.0,0,1
2455,0.019832351910282448,0.0,0,1
2456,0.019822351528490004,0.0,0,1
2457,0.02032844367349519,0.0,0,1
2458,0.02188212597029089,0.0,0,1
2459,0.022195223837868212,0.0,0,1
2460,0.02271223212777154,0.0,0,1
2461,0.023196538411354137,0.0,0,1
2462,0.02274325867344787,0.0,0,1
2463,0.019509222890532536,0.0,0,1
2464,0.019181925478443957,0.0,0,1
2465,0.024395237877447986,0.0,0,1
2466,0.02708345396069749,0.0,0,1
2467,0.0267367009622002,0.0,0,1
2468,0.027478909346002743,0.0,0,1
2469,0.02788472117635475,0.0,0,1
2470,0.026850709774938204,0.0,0,1
2471,0.027051104163853677,0.0,0,1
2472,0.026648671170786276,0.0,0,1
2473,0.0252319063169167,0.0,0,1
2474,0.023771321698695908,0.0,0,1
2475,0.021693636668211898,0.0,0,1
2476,0.0214820517423525,0.0,0,1
2477,0.02135331151104648,0.0,0,1
2478,0.0220421290268713,0.0,0,1
2479,0.020732561211810135,0.0,0,1
2480,0.019495560704322665,0.0,0,1
2481,0.01931072063370896,0.0,0,1
2482,0.02014911133008463,0.0,0,1
2483,0.020275418788028268,0.0,0,1
2484,0.020477984566341017,0.0,0,1
2485,0.019786027535251768,0.0,0,1
2486,0.020809666215307214,0.0,0,1
2487,0.019966888763535254,0.0,0,1
2488,0.017473556488219594,0.0,0,1
2489,0.015276609884215185,0.0,0,1
2490,0.015735745690665714,0.0,0,1
2491,0.014233886555849607,0.0,0,1
2492,0.013713873733632967,0.0,0,1
2493,0.01493553676366621,0.0,0,1
2494,0.014724423528109706,0.0,0,1
2495,0.013573237210955394,0.0,0,1
2496,0.017028165017748523,0.0,0,1
2497,0.01575155680129929,0.0,0,1
2498,0.01591005737708228,0.0,0,1
2499,0.017067193602207556,0.0,0,1
2500,0.019484195992563867,0.0,0,1
2501,0.02011936952184573,0.0,0,1
2502,0.019643383864246945,0.0,0,1
2503,0.019855545868871196,0.0,0,1
2504,0.021287805595455792,0.0,0,1
2505,0.02894921887601612,0.0,0,1
2506,0.031851321138444987,0.0,0,1
2507,0.03175507785406799,0.0,0,1
2508,0.03224875981591851,0.0,0,1
2509,0.03460730789837225,0.0,0,1
2510,0.0332394778746008,0.0,0,1
2511,0.032563256363675096,0.0,0,1
2512,0.033884222649449715,0.0,0,1
2513,0.03587822350859951,0.0,0,1
2514,0.037326674200193595,0.0,0,1
2515,0.04348670847712818,0.0,0,1
2516,0.047985118507405694,0.0,0,1
2517,0.045951830967812135,0.0,0,1
2518,0.0424895643389329,0.0,0,1
2519,0.043137151946727355,0.0,0,1
2520,0.045782597374958475,0.0,0,1
2521,0.04994369447466229,0.0,0,1
2522,0.05311554124802796,0.0,0,1
2523,0.05307207334545361,0.0,0,1
2524,0.05319595938793509,0.0,0,1
2525,0.05401716066575483,0.0,0,1
2526,0.04947021481467145,0.0,0,1
2527,0.04293600158303031,0.0,0,1
2528,0.041643128320434604,0.0,0,1
2529,0.04144159516561055,0.0,0,1
2530,0.04058657504903778,0.0,0,1
2531,0.03847451292447219,0.0,0,1
2532,0.03690670031445458,0.0,0,1
2533,0.036920165026413744,0.0,0,1
2534,0.03508860856856439,0.0,0,1
2535,0.035052631888275294,0.0,0,1
2536,0.0343382354519067,0.0,0,1
2537,0.036096505663136075,0.0,0,1
2538,0.03769181938089367,0.0,0,1
2539,0.037585773393553415,0.0,0,1
2540,0.03863205316214432,0.0,0,1
2541,0.03891631573621057,0.0,0,1
2542,0.03758175039779187,0.0,0,1
2543,0.034238174037073285,0.0,0,1
2544,0.03094461036208839,0.0,0,1
2545,0.030930320777593296,0.0,0,1
2546,0.03138837506167073,0.0,0,1
2547,0.03257800276084005,0.0,0,1
2548,0.03238335823469278,0.0,0,1
2549,0.031103345363847217,0.0,0,1
2550,0.03062436056041523,0.0,0,1
2551,0.03437220348056313,0.0,0,1
2552,0.03176918323553545,0.0,0,1
2553,0.032285703603820916,0.0,0,1
2554,0.041869009948530274,0.0,0,1
2555,0.04494521737144345,0.0,0,1
2556,0.05403587761256603,0.0,0,1
2557,0.06211054754430684,0.0,0,1
2558,0.09087842939712572,0.0,0,1
2559,0.11182314966808556,0.0,0,1
2560,0.09924411057910763,0.0,0,1
2561,0.07485699684510451,0.0,0,1
2562,0.07475837292222748,0.0,0,1
2563,0.07833442251537583,0.0,0,1
2564,0.08326729948455559,0.0,0,1
2565,0.10146246478267881,0.0,0,1
2566,0.11400242310252914,0.0,0,1
2567,0.11316041841727394,0.0,0,1
2568,0.11787074894233977,0.0,0,1
2569,0.13072085756309093,0.0,0,1
2570,0.12797723900589178,0.0,0,1
2571,0.12280129728395436,0.0,0,1
2572,0.1258136491785387,0.0,0,1
2573,0.1243565115205627,0.0,0,1
2574,0.0942027436271989,0.0,0,1
2575,0.0883290272686415,0.0,0,1
2576,0.09556409331462415,0.0,0,1
2577,0.09433082928144224,0.0,0,1
2578,0.09546145671247629,0.0,0,1
2579,0.085136510037418,0.0,0,1
2580,0.08583074736794688,0.0,0,1
2581,0.0648762435185303,0.0,0,1
2582,0.060711489017904546,0.0,0,1
2583,0.05875654247790671,0.0,0,1
2584,0.058237875485900405,0.0,0,1
2585,0.05898348898420147,0.0,0,1
2586,0.06255772241403545,0.0,0,1
2587,0.06805184412249729,0.0,0,1
2588,0.05560141854435782,0.0,0,1
2589,0.04892283529633371,0.0,0,1
2590,0.03820624872915605,0.0,0,1
2591,0.03258861289090847,0.0,0,1
2592,0.036018949739536725,0.0,0,1
2593,0.03897360947161309,0.0,0,1
2594,0.040729441806623794,0.0,0,1
2595,0.043592747962183674,0.0,0,1
2596,0.043281492307775477,0.0,0,1
2597,0.04445110740502445,0.0,0,1
2598,0.04714852756201937,0.0,0,1
2599,0.04583295095699177,0.0,0,1
2600,0.04741650479261136,0.0,0,1
2601,0.052418248874400726,0.0,0,1
2602,0.076129080195479,0.0,0,1
2603,0.07611511972591267,0.0,0,1
2604,0.07036557794057142,0.0,0,1
2605,0.07714132546297119,0.0,0,1
2606,0.08214473777659155,0.0,0,1
2607,0.08298207985772073,0.0,0,1
2608,0.08250289269565188,0.0,0,1
2609,0.07863921810114638,0.0,0,1
2610,0.07716579231453122,0.0,0,1
2611,0.07718745545936642,0.0,0,1
2612,0.07542410456950804,0.0,0,1
2613,0.06721231304840487,0.0,0,1
2614,0.0673676561014791,0.0,0,1
2615,0.0642868932804322,0.0,0,1
2616,0.07070124072521394,0.0,0,1
2617,0.0715604267144139,0.0,0,1
2618,0.06489256934920795,0.0,0,1
2619,0.07018759054919134,0.0,0,1
2620,0.06965735958353116,0.0,0,1
2621,0.06474802091793798,0.0,0,1
2622,0.06336956219456846,0.0,0,1
2623,0.056930003667656666,0.0,0,1
2624,0.05895829181815632,0.0,0,1
2625,0.0414857852696985,0.0,0,1
2626,0.02981010248770643,0.0,0,1
2627,0.02619119717137254,0.0,0,1
2628,0.02592983856129231,0.0,0,1
2629,0.0251078239292639,0.0,0,1
2630,0.025297377898248017,0.0,0,1
2631,0.028399935014355265,0.0,0,1
2632,0.02827846400694983,0.0,0,1
2633,0.028181753294956664,0.0,0,1
2634,0.02986935289153445,0.0,0,1
2635,0.03070490688289555,0.0,0,1
2636,0.032036537970992124,0.0,0,1
2637,0.028905024768041923,0.0,0,1
2638,0.0305337525801362,0.0,0,1
2639,0.029986113250281995,0.0,0,1
2640,0.027983834642011464,0.0,0,1
2641,0.02695692174844617,0.0,0,1
2642,0.028793073945477303,0.0,0,1
2643,0.028246268080864684,0.0,0,1
2644,0.027612943419917102,0.0,0,1
2645,0.02707275254516272,0.0,0,1
2646,0.026911641978333473,0.0,0,1
2647,0.026538056854884917,0.0,0,1
2648,0.027589156462118326,0.0,0,1
2649,0.028275319873076528,0.0,0,1
2650,0.028719162365587154,0.0,0,1
2651,0.023544755646690157,0.0,0,1
2652,0.021485665671353397,0.0,0,1
2653,0.02272581411236175,0.0,0,1
2654,0.02135628294449628,0.0,0,1
2655,0.02007612310759254,0.0,0,1
2656,0.023014816752191223,0.0,0,1
2657,0.02301493482884084,0.0,0,1
2658,0.023113806109164373,0.0,0,1
2659,0.024303307305961714,0.0,0,1
2660,0.02626303759299484,0.0,0,1
2661,0.030319966476867508,0.0,0,1
2662,0.030365804442868523,0.0,0,1
2663,0.030017692063972843,0.0,0,1
2664,0.030114624685182712,0.0,0,1
2665,0.028099522400558116,0.0,0,1
2666,0.029465413008572725,0.0,0,1
2667,0.03410124790282492,0.0,0,1
2668,0.03585178217930128,0.0,0,1
2669,0.03606731661197557,0.0,0,1
2670,0.03176461422012507,0.0,0,1
2671,0.03172705974197843,0.0,0,1
2672,0.029282749840094206,0.0,0,1
2673,0.028130507625042933,0.0,0,1
2674,0.026428367850145334,0.0,0,1
2675,0.02707481558526528,0.0,0,1
2676,0.02853101454747077,0.0,0,1
2677,0.029652164862555813,0.0,0,1
2678,0.0321380701322419,0.0,0,1
2679,0.030810500227904287,0.0,0,1
2680,0.029467281478723056,0.0,0,1
2681,0.031178789551825358,0.0,0,1
2682,0.030997514812187824,0.0,0,1
2683,0.025265154904314996,0.0,0,1
2684,0.022562244187047407,0.0,0,1
2685,0.021347934684789415,0.0,0,1
2686,0.020901362820575982,0.0,0,1
2687,0.020185413543415142,0.0,0,1
2688,0.018987168712147912,0.0,0,1
2689,0.021285572776092013,0.0,0,1
2690,0.02250843202647318,0.0,0,1
2691,0.026029593545723654,0.0,0,1
2692,0.026685257450493508,0.0,0,1
2693,0.0304076894706136,0.0,0,1
2694,0.028663356717967596,0.0,0,1
2695,0.0300892952188653,0.0,0,1
2696,0.031817401447942775,0.0,0,1
2697,0.029507234157544797,0.0,0,1
2698,0.02962610503471244,0.0,0,1
2699,0.02811237973326831,0.0,0,1
2700,0.027925247465504822,0.0,0,1
2701,0.027187791037614612,0.0,0,1
2702,0.02417510488235569,0.0,0,1
2703,0.024870164193397257,0.0,0,1
2704,0.025563203630298948,0.0,0,1
2705,0.02686140834891214,0.0,0,1
2706,0.02697736494695666,0.0,0,1
2707,0.026717842267889393,0.0,0,1
2708,0.026639040311318397,0.0,0,1
2709,0.027172163277780364,0.0,0,1
2710,0.027446054533985444,0.0,0,1
2711,0.025697852883893778,0.0,0,1
2712,0.019806836710822142,0.0,0,1
2713,0.017872612608294043,0.0,0,1
2714,0.018940735757378428,0.0,0,1
2715,0.01865027931674154,0.0,0,1
2716,0.018976732296867072,0.0,0,1
2717,0.02112009457583531,0.0,0,1
2718,0.022252421632041726,0.0,0,1
2719,0.021467260319748018,0.0,0,1
2720,0.0219074748716012,0.0,0,1
2721,0.021814486164832038,0.0,0,1
2722,0.02151796562574047,0.0,0,1
2723,0.02133096987638457,0.0,0,1
2724,0.021732318794039248,0.0,0,1
2725,0.021245708097050706,0.0,0,1
2726,0.020570069521735623,0.0,0,1
2727,0.020486507413249064,0.0,0,1
2728,0.020046248115447796,0.0,0,1
2729,0.019685554747346058,0.0,0,1
2730,0.019664374358691103,0.0,0,1
2731,0.019138344018035033,0.0,0,1
2732,0.019188083563674095,0.0,0,1
2733,0.018966504259689997,0.0,0,1
2734,0.019079806649134817,0.0,0,1
2735,0.018069514253794782,0.0,0,1
2736,0.015143251324596553,0.0,0,1
2737,0.013673862917979998,0.0,0,1
2738,0.011973637528398898,0.0,0,1
2739,0.011620936743520171,0.0,0,1
2740,0.010389436875596708,0.0,0,1
2741,0.008418085371073337,0.0,0,1
2742,0.007562593403423869,0.0,0,1
2743,0.008071191497271287,0.0,0,1
2744,0.007979872981749776,0.0,0,1
2745,0.008043614789934971,0.0,0,1
2746,0.008819124870783415,0.0,0,1
2747,0.008381297309131093,0.0,0,1
2748,0.010318099173085047,0.0,0,1
2749,0.01054177629299737,0.0,0,1
2750,0.011189781340859207,0.0,0,1
2751,0.013818472130315023,0.0,0,1
2752,0.01690847546996407,0.0,0,1
2753,0.018232369397431444,0.0,0,1
2754,0.016564354050702196,0.0,0,1
2755,0.01724743993783391,0.0,0,1
2756,0.024686185441636022,0.0,0,1
2757,0.030082572486324947,0.0,0,1
2758,0.03548911250664717,0.0,0,1
2759,0.034844549255716756,0.0,0,1
2760,0.03721364546475595,0.0,0,1
2761,0.03949949400949524,0.0,0,1
2762,0.03847646083717739,0.0,0,1
2763,0.0385710012839682,0.0,0,1
2764,0.040518391622234376,0.0,0,1
2765,0.04074587881305384,0.0,0,1
2766,0.04034928381369934,0.0,0,1
2767,0.040254046793701606,0.0,0,1
2768,0.03980064131260077,0.0,0,1
2769,0.039279850834671046,0.0,0,1
2770,0.03727241891825559,0.0,0,1
2771,0.035322756239851275,0.0,0,1
2772,0.03376572075226003,0.0,0,1
2773,0.03612514361143228,0.0,0,1
2774,0.039877181616040556,0.0,0,1
2775,0.03840088798170246,0.0,0,1
