sample_index,reconstruction_error,true_label,predicted_label,is_correct
2946,0.0016379988702603576,0.0,0,1
2947,0.0016097022760040976,0.0,0,1
2948,0.0016602694130679857,0.0,0,1
2949,0.0016800140156959416,0.0,0,1
2950,0.0015869847278212528,0.0,0,1
2951,0.0013831900021908626,0.0,0,1
2952,0.0014571783409893053,0.0,0,1
2953,0.001707459020365788,0.0,0,1
2954,0.001908765025503648,0.0,0,1
2955,0.0017281078203296918,0.0,0,1
2956,0.0015648057423351134,0.0,0,1
2957,0.0017523255665938499,0.0,0,1
2958,0.0017051907839428426,0.0,0,1
2959,0.0016162257828013576,0.0,0,1
2960,0.0018401543740641634,0.0,0,1
2961,0.0019300519203374895,0.0,0,1
2962,0.0018284262888984843,0.0,0,1
2963,0.0017722933962676156,0.0,0,1
2964,0.0018650776231493745,0.0,0,1
2965,0.0019685592305838614,0.0,0,1
2966,0.0018089445003536934,0.0,0,1
2967,0.001921758753894659,0.0,0,1
2968,0.0022141695904003564,0.0,0,1
2969,0.002307824014790868,0.0,0,1
2970,0.0021631617106198375,0.0,0,1
2971,0.002270618819660934,0.0,0,1
2972,0.002412837529295734,0.0,0,1
2973,0.0020446551466223486,0.0,0,1
2974,0.0021316974952451653,0.0,0,1
2975,0.0021885579332865143,0.0,0,1
2976,0.001991682824091445,0.0,0,1
2977,0.002182287961671484,0.0,0,1
2978,0.002149327516187416,0.0,0,1
2979,0.0019338190376740423,0.0,0,1
2980,0.0019022308137695116,0.0,0,1
2981,0.0020209059825092844,0.0,0,1
2982,0.0020609815001504848,0.0,0,1
2983,0.002012943878873552,0.0,0,1
2984,0.0019913636231019207,0.0,0,1
2985,0.0020290808896990787,0.0,0,1
2986,0.0019107943932325595,0.0,0,1
2987,0.0018064943375996794,0.0,0,1
2988,0.001767208051122795,0.0,0,1
2989,0.0017014354828230416,0.0,0,1
2990,0.0017247091849939711,0.0,0,1
2991,0.0016031983222564623,0.0,0,1
2992,0.0018644106893611052,0.0,0,1
2993,0.0019365139124849107,0.0,0,1
2994,0.0020401167207453603,0.0,0,1
2995,0.0020093131226936326,0.0,0,1
2996,0.0020647288978340216,0.0,0,1
2997,0.0019525571403930502,0.0,0,1
2998,0.0017271864146440013,0.0,0,1
2999,0.0018616031328883343,0.0,0,1
3000,0.0016327149475944007,0.0,0,1
3001,0.0059644556239879356,0.0,0,1
3002,0.008134649162283332,0.0,0,1
3003,0.009242517554555697,0.0,0,1
3004,0.009492807097764604,0.0,0,1
3005,0.008907775581229647,0.0,0,1
3006,0.00869616488201241,0.0,0,1
3007,0.008576779849583433,0.0,0,1
3008,0.008163678101304445,0.0,0,1
3009,0.007880642752321781,0.0,0,1
3010,0.008069840164300532,0.0,0,1
3011,0.008624933806212046,0.0,0,1
3012,0.008593820005350214,0.0,0,1
3013,0.008709004335588121,0.0,0,1
3014,0.009006284265088732,0.0,0,1
3015,0.00845546195081624,0.0,0,1
3016,0.008717723125539917,0.0,0,1
3017,0.009140006277269491,0.0,0,1
3018,0.009418533474871085,0.0,0,1
3019,0.009873461362255124,0.0,0,1
3020,0.009771649674783252,0.0,0,1
3021,0.010086882505855828,0.0,0,1
3022,0.008763370177244219,0.0,0,1
3023,0.006490776961137583,0.0,0,1
3024,0.0026259802030367528,0.0,0,1
3025,0.0022128657894253155,0.0,0,1
3026,0.0022980968694577557,0.0,0,1
3027,0.0021034668379898455,0.0,0,1
3028,0.00205996684770272,0.0,0,1
3029,0.002102677769295077,0.0,0,1
3030,0.0022462407508319856,0.0,0,1
3031,0.0019206382993423171,0.0,0,1
3032,0.0019812831433515168,0.0,0,1
3033,0.002185483455997198,0.0,0,1
3034,0.0022234899678730755,0.0,0,1
3035,0.0027342640707780316,0.0,0,1
3036,0.0027254807665831634,0.0,0,1
3037,0.002229567503253343,0.0,0,1
3038,0.0020310465167399207,0.0,0,1
3039,0.0020952339915571096,0.0,0,1
3040,0.002096132008280689,0.0,0,1
3041,0.0019409810798196126,0.0,0,1
3042,0.002073439792551165,0.0,0,1
3043,0.0022282429947884886,0.0,0,1
3044,0.002140540527633876,0.0,0,1
3045,0.002188473933232032,0.0,0,1
3046,0.0023168841511149937,0.0,0,1
3047,0.0023313792381492717,0.0,0,1
3048,0.0024122522593858033,0.0,0,1
3049,0.002449921124204737,0.0,0,1
3050,0.002320992597164412,0.0,0,1
3051,0.002563320309221757,0.0,0,1
3052,0.0029482299262545016,0.0,0,1
3053,0.0037142702231556988,0.0,0,1
3054,0.014960356040607534,0.0,0,1
3055,0.014225130298250918,0.0,0,1
3056,0.013128792610281326,0.0,0,1
3057,0.012722488902593714,0.0,0,1
3058,0.014250884998065705,0.0,0,1
3059,0.017076408119613657,0.0,0,1
3060,0.01738043845389392,0.0,0,1
3061,0.018406337151846402,0.0,0,1
3062,0.022424138890188055,0.0,0,1
3063,0.022993799814514954,0.0,0,1
3064,0.022551353387118517,0.0,0,1
3065,0.025028518602913163,0.0,0,1
3066,0.02530528700486572,0.0,0,1
3067,0.024038416280006573,0.0,0,1
3068,0.02491777472093211,0.0,0,1
3069,0.023627696223516324,0.0,0,1
3070,0.0195458299324748,0.0,0,1
3071,0.02831962723876683,0.0,0,1
3072,0.02661315115649891,0.0,0,1
3073,0.033662105018849156,0.0,0,1
3074,0.023873494784480528,0.0,0,1
3075,0.025356763651392476,0.0,0,1
3076,0.021227636362355515,0.0,0,1
3077,0.02167104432948621,0.0,0,1
3078,0.01585247710042185,0.0,0,1
3079,0.007798067213861204,0.0,0,1
3080,0.008033638431567049,0.0,0,1
3081,0.008369379566330853,0.0,0,1
3082,0.007753205447094595,0.0,0,1
3083,0.007938414408001776,0.0,0,1
3084,0.008472360029120997,0.0,0,1
3085,0.0075770697908246,0.0,0,1
3086,0.00615591382265294,0.0,0,1
3087,0.006567774052525885,0.0,0,1
3088,0.005096094574542765,0.0,0,1
3089,0.005004700338695852,0.0,0,1
3090,0.005696379544765821,0.0,0,1
3091,0.005489533224540991,0.0,0,1
3092,0.004705758208861091,0.0,0,1
3093,0.005590496402042441,0.0,0,1
3094,0.0028576111677321146,0.0,0,1
3095,0.004272980462694342,0.0,0,1
3096,0.004444051394210165,0.0,0,1
3097,0.004129234775642661,0.0,0,1
3098,0.0038462885963421248,0.0,0,1
3099,0.00393037474658841,0.0,0,1
3100,0.004003511193092955,0.0,0,1
3101,0.004059788649095828,0.0,0,1
3102,0.003651936588803896,0.0,0,1
3103,0.0034876852974491624,0.0,0,1
3104,0.003506409356950847,0.0,0,1
3105,0.0033013022624891067,0.0,0,1
3106,0.0027687301123894134,0.0,0,1
3107,0.0027917643377787793,0.0,0,1
3108,0.0030872795104940178,0.0,0,1
3109,0.0030829317688541905,0.0,0,1
3110,0.002742059506030047,0.0,0,1
3111,0.0029034366841480122,0.0,0,1
3112,0.0026981973508569015,0.0,0,1
3113,0.0026314921503023817,0.0,0,1
3114,0.0031265639491323194,0.0,0,1
3115,0.0030266180050336953,0.0,0,1
3116,0.0019654310564871727,0.0,0,1
3117,0.0022178601314700366,0.0,0,1
3118,0.001836827044239584,0.0,0,1
3119,0.0019229162185939435,0.0,0,1
3120,0.002008959468988185,0.0,0,1
3121,0.001954085189246928,0.0,0,1
3122,0.0018402314569942572,0.0,0,1
3123,0.0020475249961181283,0.0,0,1
3124,0.0022655010354086123,0.0,0,1
3125,0.0018663700913410213,0.0,0,1
3126,0.0019159098501763893,0.0,0,1
3127,0.002019502967248106,0.0,0,1
3128,0.0019604791638577006,0.0,0,1
3129,0.0022145758282695375,0.0,0,1
3130,0.0019040289348131185,0.0,0,1
3131,0.0020786454384281628,0.0,0,1
3132,0.0020222148661709527,0.0,0,1
3133,0.001984616880647301,0.0,0,1
3134,0.0019212803735545565,0.0,0,1
3135,0.0018025021243444474,0.0,0,1
3136,0.0015879018333457649,0.0,0,1
3137,0.0016536877000330784,0.0,0,1
3138,0.0019893802946609127,0.0,0,1
3139,0.0021249780054128477,0.0,0,1
3140,0.0017986823683873586,0.0,0,1
3141,0.0018446803482141056,0.0,0,1
3142,0.002175751514948522,0.0,0,1
3143,0.002149597644463986,0.0,0,1
3144,0.0019780796084575723,0.0,0,1
3145,0.006209744587000398,0.0,0,1
3146,0.008452717194325539,0.0,0,1
3147,0.009519921050054054,0.0,0,1
3148,0.00970896345641309,0.0,0,1
3149,0.009074328660565163,0.0,0,1
3150,0.00831996101556363,0.0,0,1
3151,0.00849167651127856,0.0,0,1
3152,0.008105394672450894,0.0,0,1
3153,0.008198593108691718,0.0,0,1
3154,0.00799022737480075,0.0,0,1
3155,0.008104098845622422,0.0,0,1
3156,0.008046604002633522,0.0,0,1
3157,0.008292254457120988,0.0,0,1
3158,0.008101583225686167,0.0,0,1
3159,0.008397457245511627,0.0,0,1
3160,0.008961346744367625,0.0,0,1
3161,0.009204668478788825,0.0,0,1
3162,0.009686950951108556,0.0,0,1
3163,0.009558561641027159,0.0,0,1
3164,0.009973433234407492,0.0,0,1
3165,0.009664116953750834,0.0,0,1
3166,0.009384816727589732,0.0,0,1
3167,0.006835898966004205,0.0,0,1
3168,0.0026109065304689752,0.0,0,1
3169,0.002428563942776301,0.0,0,1
3170,0.002819651892831259,0.0,0,1
3171,0.003235182237268872,0.0,0,1
3172,0.0029138073310154486,0.0,0,1
3173,0.002860443405524032,0.0,0,1
3174,0.0030911071629879583,0.0,0,1
3175,0.0028481405585943265,0.0,0,1
3176,0.0026885171893875756,0.0,0,1
3177,0.0025212991938001004,0.0,0,1
3178,0.0030682995593922305,0.0,0,1
3179,0.005356130935301971,0.0,0,1
3180,0.00552054164254489,0.0,0,1
3181,0.005309271949400592,0.0,0,1
3182,0.004696487748133289,0.0,0,1
3183,0.005632068146624343,0.0,0,1
3184,0.005418517377852775,0.0,0,1
3185,0.005063948223820217,0.0,0,1
3186,0.004967903728024515,0.0,0,1
3187,0.005611480983147105,0.0,0,1
3188,0.007963400414402914,0.0,0,1
3189,0.007104650828292014,0.0,0,1
3190,0.005639656550228622,0.0,0,1
3191,0.006007684335963911,0.0,0,1
3192,0.0071069978377465365,0.0,0,1
3193,0.007244951539152027,0.0,0,1
3194,0.006471007955271149,0.0,0,1
3195,0.005890358000821135,0.0,0,1
3196,0.0055460417071273495,0.0,0,1
3197,0.0054531806484751115,0.0,0,1
3198,0.005125910740589914,0.0,0,1
3199,0.004960975858128371,0.0,0,1
3200,0.004857261191516237,0.0,0,1
3201,0.005066603043726797,0.0,0,1
3202,0.004645449124148738,0.0,0,1
3203,0.005011415900902887,0.0,0,1
3204,0.00397950585256813,0.0,0,1
3205,0.003969031206195027,0.0,0,1
3206,0.003978835750033363,0.0,0,1
3207,0.003869165497445258,0.0,0,1
3208,0.003397681917409041,0.0,0,1
3209,0.004171638226532534,0.0,0,1
3210,0.004696093249398781,0.0,0,1
3211,0.0022653169269463255,0.0,0,1
3212,0.00228130474808532,0.0,0,1
3213,0.0019261438999709484,0.0,0,1
3214,0.0021943167731049372,0.0,0,1
3215,0.0016478354997170718,0.0,0,1
3216,0.0014842124666613382,0.0,0,1
3217,0.0014151047006717111,0.0,0,1
3218,0.0017146386134611123,0.0,0,1
3219,0.0018428353042689793,0.0,0,1
3220,0.0017745536473251127,0.0,0,1
3221,0.0019284096398970007,0.0,0,1
3222,0.001995646145506891,0.0,0,1
3223,0.0021399102085516136,0.0,0,1
3224,0.002113086261443259,0.0,0,1
3225,0.0019851342172091994,0.0,0,1
3226,0.002211616915999639,0.0,0,1
3227,0.002310135999025287,0.0,0,1
3228,0.0023399562748417416,0.0,0,1
3229,0.0023304282136740323,0.0,0,1
3230,0.002337497681936058,0.0,0,1
3231,0.002227739688947404,0.0,0,1
3232,0.0022193936899587946,0.0,0,1
3233,0.002352759237525389,0.0,0,1
3234,0.0023072609244124843,0.0,0,1
3235,0.0022943687230364074,0.0,0,1
3236,0.0021727711617111436,0.0,0,1
3237,0.002068785150049856,0.0,0,1
3238,0.0019167586030099347,0.0,0,1
3239,0.0018230589698489802,0.0,0,1
3240,0.0018052705056562546,0.0,0,1
3241,0.0019413975974603647,0.0,0,1
3242,0.0019719513995349333,0.0,0,1
3243,0.001902129882905666,0.0,0,1
3244,0.0016516629376183629,0.0,0,1
3245,0.0016937969445557093,0.0,0,1
3246,0.0017595637508310165,0.0,0,1
3247,0.002001557448207122,0.0,0,1
3248,0.001783867080512098,0.0,0,1
3249,0.001777873474558326,0.0,0,1
3250,0.001940509421462416,0.0,0,1
3251,0.0017618305725727625,0.0,0,1
3252,0.0016892540202806728,0.0,0,1
3253,0.0016464643629078347,0.0,0,1
3254,0.0016807602864516813,0.0,0,1
3255,0.00177261628263425,0.0,0,1
3256,0.0014687481387216806,0.0,0,1
3257,0.0016841544925431829,0.0,0,1
3258,0.0015685641972845497,0.0,0,1
3259,0.001573129409880995,0.0,0,1
3260,0.0015144615866814295,0.0,0,1
3261,0.001554105123064172,0.0,0,1
3262,0.001697374656720418,0.0,0,1
3263,0.0016434930349645157,0.0,0,1
3264,0.0015890592297879737,0.0,0,1
3265,0.001578580921795406,0.0,0,1
3266,0.0016459585619892879,0.0,0,1
3267,0.0015214903473502392,0.0,0,1
3268,0.001368408044988397,0.0,0,1
3269,0.00147930605189806,0.0,0,1
3270,0.0014319088713812145,0.0,0,1
3271,0.001641635818305124,0.0,0,1
3272,0.001588109259489177,0.0,0,1
3273,0.0016026101897934724,0.0,0,1
3274,0.001576410474485001,0.0,0,1
3275,0.0017016802156729393,0.0,0,1
3276,0.0017666459457212219,0.0,0,1
3277,0.0018105540487069526,0.0,0,1
3278,0.0019684221934970748,0.0,0,1
3279,0.0018397780482200963,0.0,0,1
3280,0.0018232822688638982,0.0,0,1
3281,0.0018022895707240595,0.0,0,1
3282,0.0018594908577943732,0.0,0,1
3283,0.002002505998279224,0.0,0,1
3284,0.002044156798504101,0.0,0,1
3285,0.0023568332207911332,0.0,0,1
3286,0.0027335039369367825,0.0,0,1
3287,0.002802496068664326,0.0,0,1
3288,0.002718200520494269,0.0,0,1
3289,0.007209826449941244,0.0,0,1
3290,0.010061846882231452,0.0,0,1
3291,0.010249026306415401,0.0,0,1
3292,0.010861181972709237,0.0,0,1
3293,0.00982167238887595,0.0,0,1
3294,0.009417211677005908,0.0,0,1
3295,0.008596093844561167,0.0,0,1
3296,0.009210877049704013,0.0,0,1
3297,0.008762329461557767,0.0,0,1
3298,0.009223697371258366,0.0,0,1
3299,0.010218626832192804,0.0,0,1
3300,0.009789292789250767,0.0,0,1
3301,0.010046991625847948,0.0,0,1
3302,0.009666530375986592,0.0,0,1
3303,0.009838343959586075,0.0,0,1
3304,0.009627267052524573,0.0,0,1
3305,0.009940348039023555,0.0,0,1
3306,0.00915883038554786,0.0,0,1
3307,0.010344562012762638,0.0,0,1
3308,0.010600890664787902,0.0,0,1
3309,0.010480956775407778,0.0,0,1
3310,0.008703824855831304,0.0,0,1
3311,0.006766185819499091,0.0,0,1
3312,0.0028200023193282607,0.0,0,1
3313,0.0027712348477337036,0.0,0,1
3314,0.003014623813387838,0.0,0,1
3315,0.003422295013802096,0.0,0,1
3316,0.003165249865369558,0.0,0,1
3317,0.0032106237887509327,0.0,0,1
3318,0.003149427200498861,0.0,0,1
3319,0.002954213314839082,0.0,0,1
3320,0.0036316652682541997,0.0,0,1
3321,0.004179048337090377,0.0,0,1
3322,0.003783767321475069,0.0,0,1
3323,0.0029129539070957703,0.0,0,1
3324,0.002840785936232629,0.0,0,1
3325,0.002857519348157615,0.0,0,1
3326,0.0031980307298678278,0.0,0,1
3327,0.0032077590649166386,0.0,0,1
3328,0.003420032142712382,0.0,0,1
3329,0.003629289050563043,0.0,0,1
3330,0.0038313404365491097,0.0,0,1
3331,0.003607808193010216,0.0,0,1
3332,0.003975513396868989,0.0,0,1
3333,0.003991226621938422,0.0,0,1
3334,0.0039157761509180065,0.0,0,1
3335,0.0037486851841373103,0.0,0,1
3336,0.004229649199672012,0.0,0,1
3337,0.0033420865869522773,0.0,0,1
3338,0.003250207517012229,0.0,0,1
3339,0.0036073861716228975,0.0,0,1
3340,0.0033385682068184474,0.0,0,1
3341,0.0031701172976095417,0.0,0,1
3342,0.0036362821913550167,0.0,0,1
3343,0.003264510965540756,0.0,0,1
3344,0.003263651741107808,0.0,0,1
3345,0.0037286919770414526,0.0,0,1
3346,0.003501142442270221,0.0,0,1
3347,0.00303492803110621,0.0,0,1
3348,0.003431163955463533,0.0,0,1
3349,0.004002578943038295,0.0,0,1
3350,0.0035199582135311794,0.0,0,1
3351,0.0031008248545549085,0.0,0,1
3352,0.003022396492149411,0.0,0,1
3353,0.003747236862388821,0.0,0,1
3354,0.0038993327129615706,0.0,0,1
3355,0.0030242204406412104,0.0,0,1
3356,0.002981313430599635,0.0,0,1
3357,0.004164473560135858,0.0,0,1
3358,0.0037904733646282507,0.0,0,1
3359,0.0027668995170698,0.0,0,1
3360,0.0031806966064067102,0.0,0,1
3361,0.0033298157859292213,0.0,0,1
3362,0.0027194380716225,0.0,0,1
3363,0.0021700224273262193,0.0,0,1
3364,0.00240689531845139,0.0,0,1
3365,0.0026724161243988917,0.0,0,1
3366,0.0025264284462664386,0.0,0,1
3367,0.002827376680473879,0.0,0,1
3368,0.002529057655304503,0.0,0,1
3369,0.0026881451963234717,0.0,0,1
3370,0.0033443528570894707,0.0,0,1
3371,0.0036108615962731627,0.0,0,1
3372,0.0033150411857028627,0.0,0,1
3373,0.003719814723407884,0.0,0,1
3374,0.002949413260175069,0.0,0,1
3375,0.0029373346853974703,0.0,0,1
3376,0.0030363914148885352,0.0,0,1
3377,0.002942132775900164,0.0,0,1
3378,0.003307238951975299,0.0,0,1
3379,0.003218770007695123,0.0,0,1
3380,0.0031447581812662014,0.0,0,1
3381,0.003237471148253402,0.0,0,1
3382,0.0032440236365881116,0.0,0,1
3383,0.0034139101882587185,0.0,0,1
3384,0.00416810773556674,0.0,0,1
3385,0.004123303356568161,0.0,0,1
3386,0.004287533769982094,0.0,0,1
3387,0.004036439766656399,0.0,0,1
3388,0.0041815224099325,0.0,0,1
3389,0.0036595294655977586,0.0,0,1
3390,0.0030074439441123203,0.0,0,1
3391,0.0031861669274615718,0.0,0,1
3392,0.003432933035994902,0.0,0,1
3393,0.003289343941066991,0.0,0,1
3394,0.0047610457995063875,0.0,0,1
3395,0.005089987443456692,0.0,0,1
3396,0.004261801336935646,0.0,0,1
3397,0.004618601306690083,0.0,0,1
3398,0.0042785659802333335,0.0,0,1
3399,0.004110055933566425,0.0,0,1
3400,0.0038840297915089107,0.0,0,1
3401,0.003967320190531211,0.0,0,1
3402,0.004142426858093262,0.0,0,1
3403,0.0041717135571141244,0.0,0,1
3404,0.003967277075780709,0.0,0,1
3405,0.004019787633271736,0.0,0,1
3406,0.003885294648290374,0.0,0,1
3407,0.0038854126907653433,0.0,0,1
3408,0.0040930644860884945,0.0,0,1
3409,0.0049041930124902365,0.0,0,1
3410,0.004383864044052261,0.0,0,1
3411,0.003702915290023624,0.0,0,1
3412,0.004427157813462803,0.0,0,1
3413,0.004886037834032067,0.0,0,1
3414,0.003849992924789133,0.0,0,1
3415,0.0022690690741258746,0.0,0,1
3416,0.0030297888132818957,0.0,0,1
3417,0.001943292814836408,0.0,0,1
3418,0.0019115196916476092,0.0,0,1
3419,0.002187953974976482,0.0,0,1
3420,0.0020045551137542004,0.0,0,1
3421,0.002287339762555775,0.0,0,1
3422,0.002269580535042218,0.0,0,1
3423,0.0027744435558019003,0.0,0,1
3424,0.0026427526310128925,0.0,0,1
3425,0.0018944480959484104,0.0,0,1
3426,0.0018565842207420268,0.0,0,1
3427,0.0021743194976728488,0.0,0,1
3428,0.0019052806517473803,0.0,0,1
3429,0.0021639169144147367,0.0,0,1
3430,0.0017565928280185567,0.0,0,1
3431,0.0017277481033170917,0.0,0,1
3432,0.0018696439531975695,0.0,0,1
3433,0.005958265024531741,0.0,0,1
3434,0.007811433759740829,0.0,0,1
3435,0.008482408706262644,0.0,0,1
3436,0.008631080246755695,0.0,0,1
3437,0.008197574456936184,0.0,0,1
3438,0.007791647529484358,0.0,0,1
3439,0.007332370290940851,0.0,0,1
3440,0.007522306333484039,0.0,0,1
3441,0.00785636975384044,0.0,0,1
3442,0.00966556063568452,0.0,0,1
3443,0.009571382182365603,0.0,0,1
3444,0.00975807340644725,0.0,0,1
3445,0.008775720385827735,0.0,0,1
3446,0.009495073221110217,0.0,0,1
3447,0.008600742906914524,0.0,0,1
3448,0.010202532988265534,0.0,0,1
3449,0.00843089918083189,0.0,0,1
3450,0.009485093377989315,0.0,0,1
3451,0.010390108141629184,0.0,0,1
3452,0.010057211896563412,0.0,0,1
3453,0.010723147556101336,0.0,0,1
3454,0.009819323601886016,0.0,0,1
3455,0.007945520329684031,0.0,0,1
3456,0.003474556102766847,0.0,0,1
3457,0.006223260419197039,0.0,0,1
3458,0.005644399060570521,0.0,0,1
3459,0.006918069500027517,0.0,0,1
3460,0.0061549422817376385,0.0,0,1
3461,0.0050082781235711886,0.0,0,1
3462,0.004823789706691039,0.0,0,1
3463,0.0042883498775125855,0.0,0,1
3464,0.003708574740225485,0.0,0,1
3465,0.004873967741358976,0.0,0,1
3466,0.007502491547893501,0.0,0,1
3467,0.006141441861559153,0.0,0,1
3468,0.005695898326808448,0.0,0,1
3469,0.006098101193394154,0.0,0,1
3470,0.006113930169601638,0.0,0,1
3471,0.005125018185584847,0.0,0,1
3472,0.006602794954007862,0.0,0,1
3473,0.005939171223762079,0.0,0,1
3474,0.005803369489510902,0.0,0,1
3475,0.005667439660625966,0.0,0,1
3476,0.005252186519343048,0.0,0,1
3477,0.0055373433028490585,0.0,0,1
3478,0.0050244705879328505,0.0,0,1
3479,0.004929168497305642,0.0,0,1
3480,0.005157616746754041,0.0,0,1
3481,0.006294927995823018,0.0,0,1
3482,0.00517977421502012,0.0,0,1
3483,0.005308200985147476,0.0,0,1
3484,0.005153635811120353,0.0,0,1
3485,0.00480617172719927,0.0,0,1
3486,0.003990820732040357,0.0,0,1
3487,0.004805286129335091,0.0,0,1
3488,0.005452531244369241,0.0,0,1
3489,0.002828743848496564,0.0,0,1
3490,0.0031829556848217734,0.0,0,1
3491,0.002886843157332993,0.0,0,1
3492,0.0028581800900006264,0.0,0,1
3493,0.0027890772942130372,0.0,0,1
3494,0.003007243805081442,0.0,0,1
3495,0.0029315760289482743,0.0,0,1
3496,0.003408168621541924,0.0,0,1
3497,0.0029644278609526216,0.0,0,1
3498,0.002873906583118715,0.0,0,1
3499,0.0031445022908066834,0.0,0,1
3500,0.0027822150683829996,0.0,0,1
3501,0.0028547639621053647,0.0,0,1
3502,0.0029283040106567815,0.0,0,1
3503,0.002714114488405969,0.0,0,1
3504,0.0024227143110152117,0.0,0,1
3505,0.002349620612489508,0.0,0,1
3506,0.0024316813341253383,0.0,0,1
3507,0.00266348826589895,0.0,0,1
3508,0.002492884951229374,0.0,0,1
3509,0.002411987687329005,0.0,0,1
3510,0.002236603223738138,0.0,0,1
3511,0.001998594111323051,0.0,0,1
3512,0.0021119851631147247,0.0,0,1
3513,0.0021799669300401835,0.0,0,1
3514,0.002261426087137902,0.0,0,1
3515,0.00221247580844007,0.0,0,1
3516,0.001834090557013707,0.0,0,1
3517,0.0017649422338235836,0.0,0,1
3518,0.00167873993342527,0.0,0,1
3519,0.001522809979638678,0.0,0,1
3520,0.0017203204816936472,0.0,0,1
3521,0.0016143054155914455,0.0,0,1
3522,0.0015837055267007626,0.0,0,1
3523,0.0016902124731746598,0.0,0,1
3524,0.0017104849832100736,0.0,0,1
3525,0.001650652399283603,0.0,0,1
3526,0.0016981325083810623,0.0,0,1
3527,0.0016800731895363534,0.0,0,1
3528,0.0015441392308805978,0.0,0,1
3529,0.0014932822539032284,0.0,0,1
3530,0.0015653720521153765,0.0,0,1
3531,0.0015472687240053963,0.0,0,1
3532,0.0015952504927017536,0.0,0,1
3533,0.0017269640087318426,0.0,0,1
3534,0.00182350388257651,0.0,0,1
3535,0.0015697873057597988,0.0,0,1
3536,0.0015652727261943448,0.0,0,1
3537,0.0016900257414852703,0.0,0,1
3538,0.001646405644953038,0.0,0,1
3539,0.0016649110817831987,0.0,0,1
3540,0.0015291102348071219,0.0,0,1
3541,0.001403969964945443,0.0,0,1
3542,0.001486131538309909,0.0,0,1
3543,0.00157462712795831,0.0,0,1
3544,0.0015454164709215303,0.0,0,1
3545,0.001457269187510944,0.0,0,1
3546,0.0016553110818494565,0.0,0,1
3547,0.001697803322087994,0.0,0,1
3548,0.0015859075371239455,0.0,0,1
3549,0.0015026140745492572,0.0,0,1
3550,0.0015379975213440761,0.0,0,1
3551,0.0014651172900429234,0.0,0,1
3552,0.0014961560170326656,0.0,0,1
3553,0.0015225748806162317,0.0,0,1
3554,0.0016094954728084038,0.0,0,1
3555,0.0015925372920428894,0.0,0,1
3556,0.0014367964271286456,0.0,0,1
3557,0.0014086112230141312,0.0,0,1
3558,0.0014316554382436766,0.0,0,1
3559,0.0014239471996865909,0.0,0,1
3560,0.001395679508735632,0.0,0,1
3561,0.0014119635792626095,0.0,0,1
3562,0.0014113303462990182,0.0,0,1
3563,0.001370087563138449,0.0,0,1
3564,0.001369826519482821,0.0,0,1
3565,0.0014426584721926817,0.0,0,1
3566,0.0015497280232120987,0.0,0,1
3567,0.001477980298606736,0.0,0,1
3568,0.0014535905568759738,0.0,0,1
3569,0.0017558493992300228,0.0,0,1
3570,0.0015653168293192441,0.0,0,1
3571,0.0025385839544462977,0.0,0,1
