sample_index,reconstruction_error,true_label,predicted_label,is_correct
2390,0.015603819694468534,0.0,0,1
2391,0.016025439501691923,0.0,0,1
2392,0.012680602369961184,0.0,0,1
2393,0.013227286014317894,0.0,0,1
2394,0.01314793952872349,0.0,0,1
2395,0.015563256411573545,0.0,0,1
2396,0.018747474606686413,0.0,0,1
2397,0.014375896355016881,0.0,0,1
2398,0.012193668499616336,0.0,0,1
2399,0.01250554470065933,0.0,0,1
2400,0.013254209224049117,0.0,0,1
2401,0.01293106404926315,0.0,0,1
2402,0.01300234366573782,0.0,0,1
2403,0.011056707687284076,0.0,0,1
2404,0.012495612774568562,0.0,0,1
2405,0.012254546724519592,0.0,0,1
2406,0.013263200018536302,0.0,0,1
2407,0.014738442872879268,0.0,0,1
2408,0.015416592631830648,0.0,0,1
2409,0.017450434448383782,0.0,0,1
2410,0.018476739852154374,0.0,0,1
2411,0.01862852419493812,0.0,0,1
2412,0.01682443583326806,0.0,0,1
2413,0.01534725496273742,0.0,0,1
2414,0.014751706706076034,0.0,0,1
2415,0.015931711233315535,0.0,0,1
2416,0.018032730741553583,0.0,0,1
2417,0.01864992212366992,0.0,0,1
2418,0.01862575397097099,0.0,0,1
2419,0.016464092586420422,0.0,0,1
2420,0.017461407996655322,0.0,0,1
2421,0.022203684323383478,0.0,0,1
2422,0.021482388382079734,0.0,0,1
2423,0.015230178505895977,0.0,0,1
2424,0.016644954071471266,0.0,0,1
2425,0.01870493712539001,0.0,0,1
2426,0.01983707376625053,0.0,0,1
2427,0.015200261368888416,0.0,0,1
2428,0.014835461925357313,0.0,0,1
2429,0.01738656533768851,0.0,0,1
2430,0.015155188087359254,0.0,0,1
2431,0.015445598208329607,0.0,0,1
2432,0.014802732400459956,0.0,0,1
2433,0.01589764276419939,0.0,0,1
2434,0.016459806181864496,0.0,0,1
2435,0.01562202019202295,0.0,0,1
2436,0.01570161130333421,0.0,0,1
2437,0.015478280942204891,0.0,0,1
2438,0.015813760813321354,0.0,0,1
2439,0.01669020944946389,0.0,0,1
2440,0.017474104915510668,0.0,0,1
2441,0.013509543062004857,0.0,0,1
2442,0.011372530870904245,0.0,0,1
2443,0.010183941177609604,0.0,0,1
2444,0.011026220934238155,0.0,0,1
2445,0.013894747522781975,0.0,0,1
2446,0.016272789798750582,0.0,0,1
2447,0.01909835582327772,0.0,0,1
2448,0.014497277987954891,0.0,0,1
2449,0.011877495143556177,0.0,0,1
2450,0.008756983407939586,0.0,0,1
2451,0.008648007974469657,0.0,0,1
2452,0.008124367680834146,0.0,0,1
2453,0.00754113610689388,0.0,0,1
2454,0.009137262702044468,0.0,0,1
2455,0.010698071077749418,0.0,0,1
2456,0.00824071157509177,0.0,0,1
2457,0.007633046851725204,0.0,0,1
2458,0.00663266646229701,0.0,0,1
2459,0.007623937336255502,0.0,0,1
2460,0.008213376247308854,0.0,0,1
2461,0.008002956602151357,0.0,0,1
2462,0.007208904720852043,0.0,0,1
2463,0.007188051769569477,0.0,0,1
2464,0.006713758581464328,0.0,0,1
2465,0.007304353843567581,0.0,0,1
2466,0.008913148859082055,0.0,0,1
2467,0.01100987636900273,0.0,0,1
2468,0.012463723222385056,0.0,0,1
2469,0.012213124230402687,0.0,0,1
2470,0.015195687275533058,0.0,0,1
2471,0.013419853363744622,0.0,0,1
2472,0.013052938763517251,0.0,0,1
2473,0.014743783078187122,0.0,0,1
2474,0.017256563103844103,0.0,0,1
2475,0.011075154155110437,0.0,0,1
2476,0.00941336264779923,0.0,0,1
2477,0.008518198544964797,0.0,0,1
2478,0.008916109252934788,0.0,0,1
2479,0.008847021191678834,0.0,0,1
2480,0.008544729894454007,0.0,0,1
2481,0.00972028030075461,0.0,0,1
2482,0.01146649827214401,0.0,0,1
2483,0.009295927538766667,0.0,0,1
2484,0.009683482193211329,0.0,0,1
2485,0.011734260308230354,0.0,0,1
2486,0.013411374084947941,0.0,0,1
2487,0.015042288374689045,0.0,0,1
2488,0.017580655898372148,0.0,0,1
2489,0.016951922076702406,0.0,0,1
2490,0.014627721697906174,0.0,0,1
2491,0.014915627293639102,0.0,0,1
2492,0.01731335569708888,0.0,0,1
2493,0.017557382348341866,0.0,0,1
2494,0.017295418690689377,0.0,0,1
2495,0.01675645440070247,0.0,0,1
2496,0.013318952928187598,0.0,0,1
2497,0.013125393264068705,0.0,0,1
2498,0.010357116642622018,0.0,0,1
2499,0.012299871522183077,0.0,0,1
2500,0.014021443777135883,0.0,0,1
2501,0.015064289543187361,0.0,0,1
2502,0.014860911242651112,0.0,0,1
2503,0.014070877813478395,0.0,0,1
2504,0.015223812501834431,0.0,0,1
2505,0.01624900373943141,0.0,0,1
2506,0.014461854523513038,0.0,0,1
2507,0.01436680589986504,0.0,0,1
2508,0.01364630331219248,0.0,0,1
2509,0.013835110535856784,0.0,0,1
2510,0.015863149730060887,0.0,0,1
2511,0.016026578653980553,0.0,0,1
2512,0.014926615462863094,0.0,0,1
2513,0.01716591549923664,0.0,0,1
2514,0.017316712155709256,0.0,0,1
2515,0.014652471062016415,0.0,0,1
2516,0.01370193155518254,0.0,0,1
2517,0.011982639830959006,0.0,0,1
2518,0.016697247698275648,0.0,0,1
2519,0.013852397060819595,0.0,0,1
2520,0.01963544767249783,0.0,0,1
2521,0.03011441369143598,0.0,0,1
2522,0.025045484800881163,0.0,0,1
2523,0.02197415093127926,0.0,0,1
2524,0.02509637753613007,0.0,0,1
2525,0.02826215991760953,0.0,0,1
2526,0.02572374005312004,0.0,0,1
2527,0.01729036946885823,0.0,0,1
2528,0.0117305409691521,0.0,0,1
2529,0.01432851847792921,0.0,0,1
2530,0.022165993313289566,0.0,0,1
2531,0.022566028828717333,0.0,0,1
2532,0.022177925049115536,0.0,0,1
2533,0.025506133932212287,0.0,0,1
2534,0.017547965130192918,0.0,0,1
2535,0.018933248403775027,0.0,0,1
2536,0.012540254947260179,0.0,0,1
2537,0.013279224701480933,0.0,0,1
2538,0.012179644330773912,0.0,0,1
2539,0.011245567852049939,0.0,0,1
2540,0.012766800499104268,0.0,0,1
2541,0.014035659706716913,0.0,0,1
2542,0.01943538166187382,0.0,0,1
2543,0.019186197590104988,0.0,0,1
2544,0.02151600370771021,0.0,0,1
2545,0.021311531406199877,0.0,0,1
2546,0.020932315223881226,0.0,0,1
2547,0.02400166564500118,0.0,0,1
2548,0.019906805208601906,0.0,0,1
2549,0.01989597436955881,0.0,0,1
2550,0.023879061829906567,0.0,0,1
2551,0.023474031774690048,0.0,0,1
2552,0.023999640709407178,0.0,0,1
2553,0.02474429546307864,0.0,0,1
2554,0.025058316094894402,0.0,0,1
2555,0.026181113676430324,0.0,0,1
2556,0.03247969971556432,0.0,0,1
2557,0.03422867231026529,0.0,0,1
2558,0.037486055230138225,0.0,0,1
2559,0.03631732091656117,0.0,0,1
2560,0.03403180334857072,0.0,0,1
2561,0.029604395023723848,0.0,0,1
2562,0.03611713075159654,0.0,0,1
2563,0.03863004712826102,0.0,0,1
2564,0.05029452472942007,0.0,0,1
2565,0.04493130923775173,0.0,0,1
2566,0.04215996906063679,0.0,0,1
2567,0.036060991505139965,0.0,0,1
2568,0.04139325809842852,0.0,0,1
2569,0.043334693527513415,0.0,0,1
2570,0.04747842358309259,0.0,0,1
2571,0.04642535675599359,0.0,0,1
2572,0.05007708078090188,0.0,0,1
2573,0.057186644334460406,0.0,0,1
2574,0.06336542042639784,0.0,0,1
2575,0.06593017947798809,0.0,0,1
2576,0.05822006652556912,0.0,0,1
2577,0.04453932223675131,0.0,0,1
2578,0.04459277390405142,0.0,0,1
2579,0.03937549170590696,0.0,0,1
2580,0.035442732461374936,0.0,0,1
2581,0.02890785956595699,0.0,0,1
2582,0.02824704955483143,0.0,0,1
2583,0.03957210779810485,0.0,0,1
2584,0.03895343966335856,0.0,0,1
2585,0.05621395548009073,0.0,0,1
2586,0.0570113074937117,0.0,0,1
2587,0.04355975161043177,0.0,0,1
2588,0.042864823990932346,0.0,0,1
2589,0.03951616312323181,0.0,0,1
2590,0.04473357528216209,0.0,0,1
2591,0.036599406688362195,0.0,0,1
2592,0.03133446190417605,0.0,0,1
2593,0.02960958330487281,0.0,0,1
2594,0.026834498878805835,0.0,0,1
2595,0.025090938195285167,0.0,0,1
2596,0.021823651151733625,0.0,0,1
2597,0.01966968756712212,0.0,0,1
2598,0.016923562402854024,0.0,0,1
2599,0.022632687054589845,0.0,0,1
2600,0.022638121657655667,0.0,0,1
2601,0.028897388571805457,0.0,0,1
2602,0.04078015352696687,0.0,0,1
2603,0.05231592654682873,0.0,0,1
2604,0.05500765027239108,0.0,0,1
2605,0.06861604086785181,0.0,0,1
2606,0.062070212549501014,0.0,0,1
2607,0.06537581537812859,0.0,0,1
2608,0.06334151350992717,0.0,0,1
2609,0.06661621062093219,0.0,0,1
2610,0.07371829153219471,0.0,0,1
2611,0.07640199772854576,0.0,0,1
2612,0.07768956174371675,0.0,0,1
2613,0.08191203875991793,0.0,0,1
2614,0.08073162500189618,0.0,0,1
2615,0.08415409535203312,0.0,0,1
2616,0.0808133170663876,0.0,0,1
2617,0.07941462889233657,0.0,0,1
2618,0.08376364336057865,0.0,0,1
2619,0.07777205527458989,0.0,0,1
2620,0.07695168046777626,0.0,0,1
2621,0.07521096357290716,0.0,0,1
2622,0.05811996684419444,0.0,0,1
2623,0.02844169114043739,0.0,0,1
2624,0.04387742394003998,0.0,0,1
2625,0.03414608091629804,0.0,0,1
2626,0.027707883910943077,0.0,0,1
2627,0.03513990016333133,0.0,0,1
2628,0.03350664489924484,0.0,0,1
2629,0.03181964215315192,0.0,0,1
2630,0.034822141104322184,0.0,0,1
2631,0.028050666603851245,0.0,0,1
2632,0.024660951658797028,0.0,0,1
2633,0.024628718745453686,0.0,0,1
2634,0.030840223563691458,0.0,0,1
2635,0.03722788452761781,0.0,0,1
2636,0.020096084270125866,0.0,0,1
2637,0.020895209205577393,0.0,0,1
2638,0.017749148877061638,0.0,0,1
2639,0.012226430318395974,0.0,0,1
2640,0.010694598457953218,0.0,0,1
2641,0.010818324828619176,0.0,0,1
2642,0.009904073424220327,0.0,0,1
2643,0.008659190580560841,0.0,0,1
2644,0.01561462033607202,0.0,0,1
2645,0.01749398072541845,0.0,0,1
2646,0.0183589308125398,0.0,0,1
2647,0.017198388174920698,0.0,0,1
2648,0.023122582788319954,0.0,0,1
2649,0.021510360727881192,0.0,0,1
2650,0.020617705454218954,0.0,0,1
2651,0.018971286139425066,0.0,0,1
2652,0.019422300215079055,0.0,0,1
2653,0.018230143278942276,0.0,0,1
2654,0.020436062453704273,0.0,0,1
2655,0.018896040224108426,0.0,0,1
2656,0.01761509782599035,0.0,0,1
2657,0.01449034422440802,0.0,0,1
2658,0.014888691453846702,0.0,0,1
2659,0.01949748109456815,0.0,0,1
2660,0.019761627573699387,0.0,0,1
2661,0.019982672954674534,0.0,0,1
2662,0.021240584197977943,0.0,0,1
2663,0.0276025579766244,0.0,0,1
2664,0.02832050208460491,0.0,0,1
2665,0.02597772508562641,0.0,0,1
2666,0.022099464974102003,0.0,0,1
2667,0.021147915717525785,0.0,0,1
2668,0.026404820410979298,0.0,0,1
2669,0.02712453061851333,0.0,0,1
2670,0.0250862360981489,0.0,0,1
2671,0.013327734366710562,0.0,0,1
2672,0.011486557149968784,0.0,0,1
2673,0.01379395925075682,0.0,0,1
2674,0.012038313025338204,0.0,0,1
2675,0.016305194080863672,0.0,0,1
2676,0.017456054402433953,0.0,0,1
2677,0.018655402708843312,0.0,0,1
2678,0.01613004425119586,0.0,0,1
2679,0.01351025629962811,0.0,0,1
2680,0.012441260251088902,0.0,0,1
2681,0.0128407174053407,0.0,0,1
2682,0.012325716916309066,0.0,0,1
2683,0.014096078118688843,0.0,0,1
2684,0.010379924250715157,0.0,0,1
2685,0.01037105079307124,0.0,0,1
2686,0.010001839354066637,0.0,0,1
2687,0.013658863767666377,0.0,0,1
2688,0.013279599513499768,0.0,0,1
2689,0.01095479427042939,0.0,0,1
2690,0.011504885506176378,0.0,0,1
2691,0.009841229406607368,0.0,0,1
2692,0.010082715181224503,0.0,0,1
2693,0.010489196382568924,0.0,0,1
2694,0.009592884386458795,0.0,0,1
2695,0.01235375351101479,0.0,0,1
2696,0.010292019387604653,0.0,0,1
2697,0.012511571614340768,0.0,0,1
2698,0.010727309405049127,0.0,0,1
2699,0.011371030759895774,0.0,0,1
2700,0.012489236403532031,0.0,0,1
2701,0.012978893777581919,0.0,0,1
2702,0.013058092694675913,0.0,0,1
2703,0.013545220138580323,0.0,0,1
2704,0.013792318392284635,0.0,0,1
2705,0.013748146893093144,0.0,0,1
2706,0.013924031888472807,0.0,0,1
2707,0.01719719365540394,0.0,0,1
2708,0.01680494031713083,0.0,0,1
2709,0.04378199133008615,0.0,0,1
2710,0.03894562360071287,0.0,0,1
2711,0.03500499517087138,0.0,0,1
2712,0.032164363919093795,0.0,0,1
2713,0.041553490116637816,0.0,0,1
2714,0.03024443572947026,0.0,0,1
2715,0.03368368461115265,0.0,0,1
2716,0.043513775574705336,0.0,0,1
2717,0.04850226880752324,0.0,0,1
2718,0.05242867926593395,0.0,0,1
2719,0.05492144834145471,0.0,0,1
2720,0.05380715394994078,0.0,0,1
2721,0.06191501377019186,0.0,0,1
2722,0.0717178258031107,0.0,0,1
2723,0.07276806924134342,0.0,0,1
2724,0.06471553192962953,0.0,0,1
2725,0.06606698418716221,0.0,0,1
2726,0.06399511337681377,0.0,0,1
2727,0.06349765895137699,0.0,0,1
2728,0.07202541785185461,0.0,0,1
2729,0.06410132892364755,0.0,0,1
2730,0.05890712079835836,0.0,0,1
2731,0.05786485700064931,0.0,0,1
2732,0.07755412867202897,0.0,0,1
2733,0.044289157595858115,0.0,0,1
2734,0.03741831353271083,0.0,0,1
2735,0.036795307445784624,0.0,0,1
2736,0.02913254546490276,0.0,0,1
2737,0.033832167702538864,0.0,0,1
2738,0.037765116177905365,0.0,0,1
2739,0.037205055200694996,0.0,0,1
2740,0.03158738914929461,0.0,0,1
2741,0.036360551063834685,0.0,0,1
2742,0.03739212202839722,0.0,0,1
2743,0.044967246240147286,0.0,0,1
2744,0.04165495967287758,0.0,0,1
2745,0.033691676886943085,0.0,0,1
2746,0.0360631967193293,0.0,0,1
2747,0.03481381890271116,0.0,0,1
2748,0.044897724379921816,0.0,0,1
2749,0.03538690684049,0.0,0,1
2750,0.032437877940400026,0.0,0,1
2751,0.033404024664955956,0.0,0,1
2752,0.03821346922506937,0.0,0,1
2753,0.036620152737927354,0.0,0,1
2754,0.028790079494065368,0.0,0,1
2755,0.024842210152843668,0.0,0,1
2756,0.027065270800280674,0.0,0,1
2757,0.030196307849103075,0.0,0,1
2758,0.024726417194541297,0.0,0,1
2759,0.0178166404892258,0.0,0,1
2760,0.01360508113286774,0.0,0,1
2761,0.014363049361727899,0.0,0,1
2762,0.013280534716134294,0.0,0,1
2763,0.009449610367420177,0.0,0,1
2764,0.010833995379369066,0.0,0,1
2765,0.010992118549185049,0.0,0,1
2766,0.011608682633281698,0.0,0,1
2767,0.01634170458440874,0.0,0,1
2768,0.0174443700944105,0.0,0,1
2769,0.016380387563718648,0.0,0,1
2770,0.015362360974038087,0.0,0,1
2771,0.01367754376353219,0.0,0,1
2772,0.014420664750029063,0.0,0,1
2773,0.017555355576126537,0.0,0,1
2774,0.019785174288073158,0.0,0,1
2775,0.012178868368538718,0.0,0,1
2776,0.012907327554705236,0.0,0,1
2777,0.011384384984395975,0.0,0,1
2778,0.011094525836162387,0.0,0,1
2779,0.012241200876607756,0.0,0,1
2780,0.014720684369442169,0.0,0,1
2781,0.014122016954781122,0.0,0,1
2782,0.008948607008811296,0.0,0,1
2783,0.01280398511983972,0.0,0,1
2784,0.015463558670869322,0.0,0,1
2785,0.007345395372975502,0.0,0,1
2786,0.006255295748878048,0.0,0,1
2787,0.0062657457044961555,0.0,0,1
2788,0.005323372791218074,0.0,0,1
2789,0.004850460741106287,0.0,0,1
2790,0.005308988383639129,0.0,0,1
2791,0.006483304343507177,0.0,0,1
2792,0.007346891138026417,0.0,0,1
2793,0.010404896291281792,0.0,0,1
2794,0.008868814690074084,0.0,0,1
2795,0.008519584418298063,0.0,0,1
2796,0.006093209119256486,0.0,0,1
2797,0.012227370666419842,0.0,0,1
2798,0.00980882906202252,0.0,0,1
2799,0.008793410698687382,0.0,0,1
2800,0.008438078518365661,0.0,0,1
2801,0.007281815004583261,0.0,0,1
2802,0.01034259750599966,0.0,0,1
2803,0.01811285975016767,0.0,0,1
2804,0.03873367373898789,0.0,0,1
2805,0.05314415920815307,0.0,0,1
2806,0.03845433711824853,0.0,0,1
2807,0.032206907867146854,0.0,0,1
2808,0.023906912535912195,0.0,0,1
2809,0.023273649608172964,0.0,0,1
2810,0.022482699777554637,0.0,0,1
2811,0.023207929987935666,0.0,0,1
2812,0.026426316518264666,0.0,0,1
2813,0.030612708628896694,0.0,0,1
2814,0.03516333570224642,0.0,0,1
2815,0.03648603960271857,0.0,0,1
2816,0.029784078206433504,0.0,0,1
2817,0.018199582599112658,0.0,0,1
2818,0.017666392143999794,0.0,0,1
2819,0.02321098327641799,0.0,0,1
2820,0.02607307327554574,0.0,0,1
2821,0.023061690776884674,0.0,0,1
2822,0.03250108985392811,0.0,0,1
2823,0.034343463206218776,0.0,0,1
2824,0.03553880075288122,0.0,0,1
2825,0.028464251940497773,0.0,0,1
2826,0.02945814374591162,0.0,0,1
2827,0.02970030764179932,0.0,0,1
2828,0.0248842503013971,0.0,0,1
2829,0.02789183776755624,0.0,0,1
2830,0.034470787808584195,0.0,0,1
2831,0.04710818275942969,0.0,0,1
2832,0.05279252593178677,0.0,0,1
2833,0.0414421542079787,0.0,0,1
2834,0.0335036861731535,0.0,0,1
2835,0.039743779168991855,0.0,0,1
2836,0.03527252698870097,0.0,0,1
2837,0.03475195135724128,0.0,0,1
2838,0.05545873777193584,0.0,0,1
2839,0.054784740920514705,0.0,0,1
2840,0.04964131153652809,0.0,0,1
2841,0.05212110783541558,0.0,0,1
2842,0.058643405834679425,0.0,0,1
2843,0.06199447618971414,0.0,0,1
2844,0.051646130070037564,0.0,0,1
2845,0.025365195554433846,0.0,0,1
2846,0.01895469850075336,0.0,0,1
2847,0.018558187912928823,0.0,0,1
2848,0.01877529130253542,0.0,0,1
2849,0.01703739165873069,0.0,0,1
2850,0.02204442542905715,0.0,0,1
2851,0.025909186014971625,0.0,0,1
2852,0.025962944134936168,0.0,0,1
2853,0.015591471926997712,0.0,0,1
2854,0.01720287471038266,0.0,0,1
2855,0.017810175993014134,0.0,0,1
2856,0.019048718996350224,0.0,0,1
2857,0.02244973993445181,0.0,0,1
2858,0.022950121804786148,0.0,0,1
2859,0.020093717280408346,0.0,0,1
2860,0.026319053021505206,0.0,0,1
2861,0.017501046051033527,0.0,0,1
2862,0.019775340627152006,0.0,0,1
2863,0.01845971210647181,0.0,0,1
2864,0.020953692252504024,0.0,0,1
2865,0.023449710990368466,0.0,0,1
2866,0.02005897343809794,0.0,0,1
2867,0.019133438679482362,0.0,0,1
2868,0.020197378988940657,0.0,0,1
2869,0.029986998433664407,0.0,0,1
2870,0.02989414953761588,0.0,0,1
2871,0.027433187208310155,0.0,0,1
2872,0.026510515800642447,0.0,0,1
2873,0.030180281544126417,0.0,0,1
2874,0.03944196355388542,0.0,0,1
2875,0.042243594199480636,0.0,0,1
2876,0.034447168231762304,0.0,0,1
2877,0.04592210904868881,0.0,0,1
2878,0.04753464026848265,0.0,0,1
2879,0.03666019649840791,0.0,0,1
2880,0.036536860096132086,0.0,0,1
2881,0.03865488326460476,0.0,0,1
2882,0.037310036841027315,0.0,0,1
2883,0.03724556922065926,0.0,0,1
2884,0.04037669251500215,0.0,0,1
2885,0.045857032908868514,0.0,0,1
2886,0.0905595677251613,0.0,0,1
2887,0.115100078234301,0.0,0,1
2888,0.11169563705051566,0.0,0,1
2889,0.13236894594251772,0.0,0,1
2890,0.11696558533171143,0.0,0,1
2891,0.10792946988989162,0.0,0,1
2892,0.08101074376001687,0.0,0,1
2893,0.0754025657366297,0.0,0,1
2894,0.06864779303071251,0.0,0,1
2895,0.07188332306488866,0.0,0,1
2896,0.06551828478371914,0.0,0,1
2897,0.05188315490937729,0.0,0,1
2898,0.04027779594137826,0.0,0,1
2899,0.03513475455770693,0.0,0,1
2900,0.03539146758935038,0.0,0,1
2901,0.03924665960229157,0.0,0,1
2902,0.03832207776115657,0.0,0,1
2903,0.03139194276318767,0.0,0,1
2904,0.022280785543095056,0.0,0,1
2905,0.020047771093193667,0.0,0,1
2906,0.021740748898117286,0.0,0,1
2907,0.02155680438374179,0.0,0,1
2908,0.016535850969718033,0.0,0,1
2909,0.018120673290615803,0.0,0,1
2910,0.017259312946841566,0.0,0,1
2911,0.01628242354397021,0.0,0,1
2912,0.0158597496846604,0.0,0,1
2913,0.01491954044626667,0.0,0,1
2914,0.015431450316213468,0.0,0,1
2915,0.01574220574577004,0.0,0,1
2916,0.015571872364067292,0.0,0,1
2917,0.015893108190447054,0.0,0,1
2918,0.016777564958243767,0.0,0,1
2919,0.016502688555097275,0.0,0,1
2920,0.015301885169278141,0.0,0,1
2921,0.01401520163264718,0.0,0,1
2922,0.013684406653625584,0.0,0,1
2923,0.013040379383056818,0.0,0,1
2924,0.00935891046620858,0.0,0,1
2925,0.009725917729922914,0.0,0,1
2926,0.009832278055898374,0.0,0,1
2927,0.008534294103545928,0.0,0,1
2928,0.006257881210455521,0.0,0,1
2929,0.007279022767341014,0.0,0,1
2930,0.0076376542737467785,0.0,0,1
2931,0.007996916136463509,0.0,0,1
2932,0.008144899297453803,0.0,0,1
2933,0.006196461323693254,0.0,0,1
2934,0.006193536560911049,0.0,0,1
2935,0.005930295393059653,0.0,0,1
2936,0.005657104834395606,0.0,0,1
2937,0.01113293770103417,0.0,0,1
2938,0.011386379490259307,0.0,0,1
2939,0.013604693692089874,0.0,0,1
2940,0.015991582048091486,0.0,0,1
2941,0.01492186749087669,0.0,0,1
2942,0.015027627191247296,0.0,0,1
2943,0.014753342247700174,0.0,0,1
2944,0.015010449619625511,0.0,0,1
2945,0.015728237441258,0.0,0,1
2946,0.012797660626761792,0.0,0,1
2947,0.009402899473522805,0.0,0,1
2948,0.009317284582963195,0.0,0,1
2949,0.011477961479847584,0.0,0,1
2950,0.012980316344674607,0.0,0,1
2951,0.011274633249990415,0.0,0,1
2952,0.011652843340672781,0.0,0,1
2953,0.012164162074937576,0.0,0,1
2954,0.011743441214883105,0.0,0,1
2955,0.012321554694581651,0.0,0,1
2956,0.012823093597918458,0.0,0,1
2957,0.011705673048676616,0.0,0,1
2958,0.011171755616326825,0.0,0,1
2959,0.010185971249178118,0.0,0,1
2960,0.014369051987251554,0.0,0,1
2961,0.013588168389755495,0.0,0,1
2962,0.014632391477981793,0.0,0,1
2963,0.014079884290167129,0.0,0,1
2964,0.013423592025334222,0.0,0,1
2965,0.016524112596097994,0.0,0,1
2966,0.017861696323849437,0.0,0,1
2967,0.019477770020260837,0.0,0,1
2968,0.019840901387181552,0.0,0,1
2969,0.023885453352786856,0.0,0,1
2970,0.024634716937748474,0.0,0,1
2971,0.023700599647818524,0.0,0,1
2972,0.024653119611259815,0.0,0,1
2973,0.0329352165318841,0.0,0,1
2974,0.02549179992458613,0.0,0,1
2975,0.020547028770388904,0.0,0,1
2976,0.016218626251876273,0.0,0,1
2977,0.012346559164568144,0.0,0,1
2978,0.01349264355992836,0.0,0,1
2979,0.017293400645467066,0.0,0,1
2980,0.016879664554012175,0.0,0,1
2981,0.018227939066852276,0.0,0,1
2982,0.0192954989800622,0.0,0,1
2983,0.020539003000975053,0.0,0,1
2984,0.016808477472971463,0.0,0,1
2985,0.010697795807489686,0.0,0,1
2986,0.008090697554517563,0.0,0,1
2987,0.009533390730805854,0.0,0,1
2988,0.01427726674671987,0.0,0,1
2989,0.02423540992138725,0.0,0,1
2990,0.026119157368856172,0.0,0,1
2991,0.03306645675351011,0.0,0,1
2992,0.03371312646670813,0.0,0,1
2993,0.024939873168766252,0.0,0,1
2994,0.022359269381014502,0.0,0,1
2995,0.019368634944755943,0.0,0,1
2996,0.021506187227867804,0.0,0,1
2997,0.027181480696053688,0.0,0,1
2998,0.04325317247082637,0.0,0,1
2999,0.03702331895770058,0.0,0,1
3000,0.04442914068528749,0.0,0,1
3001,0.04465163191599229,0.0,0,1
3002,0.05039478962165463,0.0,0,1
3003,0.0731349654030941,0.0,0,1
3004,0.07316087729056593,0.0,0,1
3005,0.07241962458953366,0.0,0,1
3006,0.0820484043071933,0.0,0,1
3007,0.0754304176221088,0.0,0,1
3008,0.08424596997959682,0.0,0,1
3009,0.07929613023564894,0.0,0,1
3010,0.07033526778312031,0.0,0,1
3011,0.0724623519055732,0.0,0,1
3012,0.06621747294820841,0.0,0,1
3013,0.07267450504290311,0.0,0,1
3014,0.07795233094208227,0.0,0,1
3015,0.07753642400805529,0.0,0,1
3016,0.0779091817903638,0.0,0,1
3017,0.062403980510654794,0.0,0,1
3018,0.06390569393693543,0.0,0,1
3019,0.07019706915992363,0.0,0,1
3020,0.07728365828513567,0.0,0,1
3021,0.05973650301479229,0.0,0,1
3022,0.057985735334840575,0.0,0,1
3023,0.047113908397898294,0.0,0,1
3024,0.041558604057500115,0.0,0,1
3025,0.045204958072444686,0.0,0,1
3026,0.03468691559683939,0.0,0,1
3027,0.026750311880670348,0.0,0,1
3028,0.03152106977281511,0.0,0,1
3029,0.03358065999507273,0.0,0,1
3030,0.03386966583138987,0.0,0,1
3031,0.03698987440285024,0.0,0,1
3032,0.03309525274434636,0.0,0,1
3033,0.04204104492523695,0.0,0,1
3034,0.046933146819034315,0.0,0,1
3035,0.03429459145946932,0.0,0,1
