sample_index,reconstruction_error,true_label,predicted_label,is_correct
2630,0.01619913279838369,0.0,0,1
2631,0.014810045332365527,0.0,0,1
2632,0.013275512484812447,0.0,0,1
2633,0.012620894604672582,0.0,0,1
2634,0.013115245936972624,0.0,0,1
2635,0.012443313143829737,0.0,0,1
2636,0.014477436496763104,0.0,0,1
2637,0.015230937008247274,0.0,0,1
2638,0.0159980331127542,0.0,0,1
2639,0.015349176171097175,0.0,0,1
2640,0.015073813025506028,0.0,0,1
2641,0.016558254235775876,0.0,0,1
2642,0.013689223276222925,0.0,0,1
2643,0.01367573495283339,0.0,0,1
2644,0.014433974482451003,0.0,0,1
2645,0.014736813513277745,0.0,0,1
2646,0.01410307458448706,0.0,0,1
2647,0.014143352406220782,0.0,0,1
2648,0.014212688383047038,0.0,0,1
2649,0.016736167951121705,0.0,0,1
2650,0.01895073364636742,0.0,0,1
2651,0.01812160329809485,0.0,0,1
2652,0.021145580458633798,0.0,0,1
2653,0.02075347918853307,0.0,0,1
2654,0.01861490136386385,0.0,0,1
2655,0.02104243152738407,0.0,0,1
2656,0.024808918589365146,0.0,0,1
2657,0.02638464647594099,0.0,0,1
2658,0.02422620968539132,0.0,0,1
2659,0.02498928107094795,0.0,0,1
2660,0.027082421086570527,0.0,0,1
2661,0.02385640385608743,0.0,0,1
2662,0.024336080461695452,0.0,0,1
2663,0.021076397558780095,0.0,0,1
2664,0.021521754551949723,0.0,0,1
2665,0.01819319523133748,0.0,0,1
2666,0.01831349461256305,0.0,0,1
2667,0.017239755289220077,0.0,0,1
2668,0.017384240261178904,0.0,0,1
2669,0.020117105888052562,0.0,0,1
2670,0.023179478083212822,0.0,0,1
2671,0.02845658600097836,0.0,0,1
2672,0.022536786469158618,0.0,0,1
2673,0.016972055983481393,0.0,0,1
2674,0.017833519760623383,0.0,0,1
2675,0.01705192253169429,0.0,0,1
2676,0.016683906844959247,0.0,0,1
2677,0.018890396609079436,0.0,0,1
2678,0.01986667092708801,0.0,0,1
2679,0.021793932244727525,0.0,0,1
2680,0.0252585535213071,0.0,0,1
2681,0.02205091907828205,0.0,0,1
2682,0.01983399084127473,0.0,0,1
2683,0.015995766376246317,0.0,0,1
2684,0.014550633045812745,0.0,0,1
2685,0.013138145678528909,0.0,0,1
2686,0.01449863528393474,0.0,0,1
2687,0.014919266623692806,0.0,0,1
2688,0.016914216926388014,0.0,0,1
2689,0.020802863280428224,0.0,0,1
2690,0.01704954678651036,0.0,0,1
2691,0.014451938748159941,0.0,0,1
2692,0.01293182469787856,0.0,0,1
2693,0.012113728471438066,0.0,0,1
2694,0.013930689631124937,0.0,0,1
2695,0.013059869684308204,0.0,0,1
2696,0.011934383333789085,0.0,0,1
2697,0.013997666081118644,0.0,0,1
2698,0.015766093755923267,0.0,0,1
2699,0.0164044843917833,0.0,0,1
2700,0.018194057079024654,0.0,0,1
2701,0.011229359670517119,0.0,0,1
2702,0.00829103018176436,0.0,0,1
2703,0.011106140735530106,0.0,0,1
2704,0.011242164618078072,0.0,0,1
2705,0.01028164134596072,0.0,0,1
2706,0.009963083773287477,0.0,0,1
2707,0.011809116196800636,0.0,0,1
2708,0.014190033738289101,0.0,0,1
2709,0.01759398263429692,0.0,0,1
2710,0.015632800239845774,0.0,0,1
2711,0.012863667014164179,0.0,0,1
2712,0.012186528440896948,0.0,0,1
2713,0.014187356542785502,0.0,0,1
2714,0.014991322280742297,0.0,0,1
2715,0.01732040171202597,0.0,0,1
2716,0.014874246584100395,0.0,0,1
2717,0.01601941704747701,0.0,0,1
2718,0.019382296553806706,0.0,0,1
2719,0.01938659732546184,0.0,0,1
2720,0.019642906340716648,0.0,0,1
2721,0.02062901067515158,0.0,0,1
2722,0.02160511137641902,0.0,0,1
2723,0.02162131265583325,0.0,0,1
2724,0.021129848067451364,0.0,0,1
2725,0.022808193894581337,0.0,0,1
2726,0.019274350096135623,0.0,0,1
2727,0.01911940480260884,0.0,0,1
2728,0.019370173114129054,0.0,0,1
2729,0.01851738947829591,0.0,0,1
2730,0.0180061209555856,0.0,0,1
2731,0.019542419546096985,0.0,0,1
2732,0.020279819865645837,0.0,0,1
2733,0.019978127251798868,0.0,0,1
2734,0.01847787638104398,0.0,0,1
2735,0.019301875427026587,0.0,0,1
2736,0.010392188221988263,0.0,0,1
2737,0.007950782394799476,0.0,0,1
2738,0.00867615834460209,0.0,0,1
2739,0.009151405909032385,0.0,0,1
2740,0.008918266798526113,0.0,0,1
2741,0.00866933457993395,0.0,0,1
2742,0.007900243256595472,0.0,0,1
2743,0.007758714857567099,0.0,0,1
2744,0.007278687137861775,0.0,0,1
2745,0.007955047288477271,0.0,0,1
2746,0.007076754347800773,0.0,0,1
2747,0.006298915844399319,0.0,0,1
2748,0.007050703336214186,0.0,0,1
2749,0.010038945161212287,0.0,0,1
2750,0.010517486480696588,0.0,0,1
2751,0.01139044537757863,0.0,0,1
2752,0.010945249911362566,0.0,0,1
2753,0.010299945813369602,0.0,0,1
2754,0.009370845760586638,0.0,0,1
2755,0.010430757357893684,0.0,0,1
2756,0.012336137834301875,0.0,0,1
2757,0.018049524065334357,0.0,0,1
2758,0.015602343166440939,0.0,0,1
2759,0.014895443693420564,0.0,0,1
2760,0.02143811009697875,0.0,0,1
2761,0.02227025518761752,0.0,0,1
2762,0.030092560933083858,0.0,0,1
2763,0.030644176003342967,0.0,0,1
2764,0.02911089278729545,0.0,0,1
2765,0.028331279399162794,0.0,0,1
2766,0.029949125351710633,0.0,0,1
2767,0.02890219402788828,0.0,0,1
2768,0.027424530190641505,0.0,0,1
2769,0.03013457830836236,0.0,0,1
2770,0.02781796220766756,0.0,0,1
2771,0.02470380457123423,0.0,0,1
2772,0.029831082881524428,0.0,0,1
2773,0.03810806678173974,0.0,0,1
2774,0.03852364771628034,0.0,0,1
2775,0.03723456256091026,0.0,0,1
2776,0.02497087119577447,0.0,0,1
2777,0.023500911440595233,0.0,0,1
2778,0.023915852421837514,0.0,0,1
2779,0.01909039860237505,0.0,0,1
2780,0.019655497272874006,0.0,0,1
2781,0.018966244812838998,0.0,0,1
2782,0.016988232081685498,0.0,0,1
2783,0.017367057536002546,0.0,0,1
2784,0.022906508844764566,0.0,0,1
2785,0.023020671878183033,0.0,0,1
2786,0.025093423911446398,0.0,0,1
2787,0.026053163663281573,0.0,0,1
2788,0.026149007218436455,0.0,0,1
2789,0.024049963332701062,0.0,0,1
2790,0.022053848056923817,0.0,0,1
2791,0.022521759373367943,0.0,0,1
2792,0.022654523938337803,0.0,0,1
2793,0.02029833195320986,0.0,0,1
2794,0.01870165152222811,0.0,0,1
2795,0.01629429118154385,0.0,0,1
2796,0.013924221408220435,0.0,0,1
2797,0.012621398240241553,0.0,0,1
2798,0.01417259662365099,0.0,0,1
2799,0.01733710384335337,0.0,0,1
2800,0.0169580446023388,0.0,0,1
2801,0.022053583688599426,0.0,0,1
2802,0.024018947562792905,0.0,0,1
2803,0.030926582900957015,0.0,0,1
2804,0.07497612887744301,0.0,0,1
2805,0.0603625820269825,0.0,0,1
2806,0.06787863126087448,0.0,0,1
2807,0.08068229856009963,0.0,0,1
2808,0.07901942310515675,0.0,0,1
2809,0.079632902166108,0.0,0,1
2810,0.09158613619476555,0.0,0,1
2811,0.09075399938007667,0.0,0,1
2812,0.08412692282876312,0.0,0,1
2813,0.0761767657375412,0.0,0,1
2814,0.06242801567439621,0.0,0,1
2815,0.05969277484594287,0.0,0,1
2816,0.061589976803822756,0.0,0,1
2817,0.057913613069430825,0.0,0,1
2818,0.060363600528719794,0.0,0,1
2819,0.0656829296647735,0.0,0,1
2820,0.06273801518774648,0.0,0,1
2821,0.061711104612824384,0.0,0,1
2822,0.051370185100752405,0.0,0,1
2823,0.04643327447283788,0.0,0,1
2824,0.03771008656382967,0.0,0,1
2825,0.04349279234675317,0.0,0,1
2826,0.035830631908996616,0.0,0,1
2827,0.01700184012956757,0.0,0,1
2828,0.015075785648139196,0.0,0,1
2829,0.014568847031379657,0.0,0,1
2830,0.015777289284560958,0.0,0,1
2831,0.01649456646193684,0.0,0,1
2832,0.021530992797950056,0.0,0,1
2833,0.021105577405216455,0.0,0,1
2834,0.02659466926113976,0.0,0,1
2835,0.020386753381536806,0.0,0,1
2836,0.02393673123424685,0.0,0,1
2837,0.020299045720891862,0.0,0,1
2838,0.01789222206507788,0.0,0,1
2839,0.018838870241087217,0.0,0,1
2840,0.019597546666033284,0.0,0,1
2841,0.019623164930925262,0.0,0,1
2842,0.019458866294128154,0.0,0,1
2843,0.015730043762596003,0.0,0,1
2844,0.014161611352117541,0.0,0,1
2845,0.01320856186484423,0.0,0,1
2846,0.012129208029758556,0.0,0,1
2847,0.01397224418539178,0.0,0,1
2848,0.014655106002616733,0.0,0,1
2849,0.012836209321223108,0.0,0,1
2850,0.013917363618791149,0.0,0,1
2851,0.014608493010894416,0.0,0,1
2852,0.015309425317030527,0.0,0,1
2853,0.013667636061160957,0.0,0,1
2854,0.012295581639822625,0.0,0,1
2855,0.010311879461957002,0.0,0,1
2856,0.010813081863908641,0.0,0,1
2857,0.013201656286450234,0.0,0,1
2858,0.013449689011310427,0.0,0,1
2859,0.01479736045433189,0.0,0,1
2860,0.014214542875354789,0.0,0,1
2861,0.01371316056066096,0.0,0,1
2862,0.014531194117056768,0.0,0,1
2863,0.0128717884524809,0.0,0,1
2864,0.012374887092479825,0.0,0,1
2865,0.012154980810521543,0.0,0,1
2866,0.01146100042832191,0.0,0,1
2867,0.013382125133436885,0.0,0,1
2868,0.01697288382921481,0.0,0,1
2869,0.018293471635850482,0.0,0,1
2870,0.018320796133700128,0.0,0,1
2871,0.018479720327263256,0.0,0,1
2872,0.020793841650941267,0.0,0,1
2873,0.02129753866947886,0.0,0,1
2874,0.024242169986635097,0.0,0,1
2875,0.024629603528259894,0.0,0,1
2876,0.018553684883023662,0.0,0,1
2877,0.020829127182345832,0.0,0,1
2878,0.027952063246640135,0.0,0,1
2879,0.020655183990543502,0.0,0,1
2880,0.016445674947337976,0.0,0,1
2881,0.014657650244688826,0.0,0,1
2882,0.012434336123732988,0.0,0,1
2883,0.013237918179098572,0.0,0,1
2884,0.012319666001588053,0.0,0,1
2885,0.012611008743428758,0.0,0,1
2886,0.012414153070920943,0.0,0,1
2887,0.013440805377236381,0.0,0,1
2888,0.017069849680610892,0.0,0,1
2889,0.01998459803557435,0.0,0,1
2890,0.018033621092265306,0.0,0,1
2891,0.018194226319291264,0.0,0,1
2892,0.01982845331112718,0.0,0,1
2893,0.021303093341184687,0.0,0,1
2894,0.017020924324662647,0.0,0,1
2895,0.014785519422290573,0.0,0,1
2896,0.013279475992556536,0.0,0,1
2897,0.016446676367508493,0.0,0,1
2898,0.018770983781606694,0.0,0,1
2899,0.01715359779423994,0.0,0,1
2900,0.014531640297345726,0.0,0,1
2901,0.012434732657927218,0.0,0,1
2902,0.013938714935546574,0.0,0,1
2903,0.014502607007320657,0.0,0,1
2904,0.017622424018726015,0.0,0,1
2905,0.01596231831991953,0.0,0,1
2906,0.01497264008725761,0.0,0,1
2907,0.014273463627691751,0.0,0,1
2908,0.01363024716303007,0.0,0,1
2909,0.012551407281468297,0.0,0,1
2910,0.011679520123868001,0.0,0,1
2911,0.011188850258151795,0.0,0,1
2912,0.01190205676105122,0.0,0,1
2913,0.010050571657361883,0.0,0,1
2914,0.009936722750410739,0.0,0,1
2915,0.00856116296638674,0.0,0,1
2916,0.006745069565645936,0.0,0,1
2917,0.006890154221812552,0.0,0,1
2918,0.008125132406136316,0.0,0,1
2919,0.00811256903510489,0.0,0,1
2920,0.007862634164556265,0.0,0,1
2921,0.0073371494405097114,0.0,0,1
2922,0.006814138041016409,0.0,0,1
2923,0.006442653990840994,0.0,0,1
2924,0.006278131079851728,0.0,0,1
2925,0.00631634708590825,0.0,0,1
2926,0.006186492894558899,0.0,0,1
2927,0.005924655145777902,0.0,0,1
2928,0.006400976502450388,0.0,0,1
2929,0.005464020929957742,0.0,0,1
2930,0.005196371941234205,0.0,0,1
2931,0.0063995889694501845,0.0,0,1
2932,0.006579228556772063,0.0,0,1
2933,0.0058669060019557896,0.0,0,1
2934,0.0057898329050674584,0.0,0,1
2935,0.00567087257936844,0.0,0,1
2936,0.0072833200039140135,0.0,0,1
2937,0.008217680015395235,0.0,0,1
2938,0.008812811309416212,0.0,0,1
2939,0.008064944042331885,0.0,0,1
2940,0.007822442831682859,0.0,0,1
2941,0.011289747610053448,0.0,0,1
2942,0.014834740230367701,0.0,0,1
2943,0.016735860439287688,0.0,0,1
2944,0.01939508441535117,0.0,0,1
2945,0.019032708423076576,0.0,0,1
2946,0.020048236808944766,0.0,0,1
2947,0.018715091628765192,0.0,0,1
2948,0.01881263959250911,0.0,0,1
2949,0.01868612345312117,0.0,0,1
2950,0.02010290885289443,0.0,0,1
2951,0.019448892057373695,0.0,0,1
2952,0.018787094723366,0.0,0,1
2953,0.019612554918627456,0.0,0,1
2954,0.01978426817807182,0.0,0,1
2955,0.024030308304977314,0.0,0,1
2956,0.02258683081985552,0.0,0,1
2957,0.022980946044305988,0.0,0,1
2958,0.021647751139838082,0.0,0,1
2959,0.021483187834855685,0.0,0,1
2960,0.02225361012597077,0.0,0,1
2961,0.020389240071414745,0.0,0,1
2962,0.02021942584643116,0.0,0,1
2963,0.01878277510888666,0.0,0,1
2964,0.01534789450526378,0.0,0,1
2965,0.016539236475433546,0.0,0,1
2966,0.01687358467297943,0.0,0,1
2967,0.013935746275340648,0.0,0,1
2968,0.0165572996486912,0.0,0,1
2969,0.014874751113580512,0.0,0,1
2970,0.014217944140745562,0.0,0,1
2971,0.014696163414183222,0.0,0,1
2972,0.016311462235626843,0.0,0,1
2973,0.016533801376621974,0.0,0,1
2974,0.014589772906164606,0.0,0,1
2975,0.014742024871097673,0.0,0,1
2976,0.017792336229872575,0.0,0,1
2977,0.015994080038099445,0.0,0,1
2978,0.015113123901566775,0.0,0,1
2979,0.01697778755102041,0.0,0,1
2980,0.013425064258999147,0.0,0,1
2981,0.012826075201428018,0.0,0,1
2982,0.012800639699438312,0.0,0,1
2983,0.010880769471386392,0.0,0,1
2984,0.01189516365711109,0.0,0,1
2985,0.011793957178020027,0.0,0,1
2986,0.007938871994599554,0.0,0,1
2987,0.006493233759335936,0.0,0,1
2988,0.006953645896091032,0.0,0,1
2989,0.00816448182870848,0.0,0,1
2990,0.009292608686742464,0.0,0,1
2991,0.013567311211717078,0.0,0,1
2992,0.015022403972155408,0.0,0,1
2993,0.014692610574247972,0.0,0,1
2994,0.015223920321794128,0.0,0,1
2995,0.014948132927509433,0.0,0,1
2996,0.014756049238730192,0.0,0,1
2997,0.017451322346886622,0.0,0,1
2998,0.021140048704520503,0.0,0,1
2999,0.026126071173556042,0.0,0,1
3000,0.02920305972756905,0.0,0,1
3001,0.022888657012176104,0.0,0,1
3002,0.025301528370064386,0.0,0,1
3003,0.03122142972493608,0.0,0,1
3004,0.03606895782912589,0.0,0,1
3005,0.038234464611667573,0.0,0,1
3006,0.03973614173351495,0.0,0,1
3007,0.044145938701433754,0.0,0,1
3008,0.04586776608201052,0.0,0,1
3009,0.050985603150279245,0.0,0,1
3010,0.05467896901335095,0.0,0,1
3011,0.05111072895426046,0.0,0,1
3012,0.045641495953978574,0.0,0,1
3013,0.04841081089062822,0.0,0,1
3014,0.04963738195209382,0.0,0,1
3015,0.04802321360398141,0.0,0,1
3016,0.04796578869123221,0.0,0,1
3017,0.05080019837603986,0.0,0,1
3018,0.059840198322683266,0.0,0,1
3019,0.05947863636884621,0.0,0,1
3020,0.04777837652369488,0.0,0,1
3021,0.03770876814834326,0.0,0,1
3022,0.03644345032935437,0.0,0,1
3023,0.031414813483959976,0.0,0,1
3024,0.03156959601426256,0.0,0,1
3025,0.02780418276761649,0.0,0,1
3026,0.03093698755953982,0.0,0,1
3027,0.025101082396837657,0.0,0,1
3028,0.02397694285940554,0.0,0,1
3029,0.02226597614881471,0.0,0,1
3030,0.01986854205351493,0.0,0,1
3031,0.02224501164746668,0.0,0,1
3032,0.022755249674408708,0.0,0,1
3033,0.02127834613302302,0.0,0,1
3034,0.021805911485309942,0.0,0,1
3035,0.02009208126142163,0.0,0,1
3036,0.017838965942112355,0.0,0,1
3037,0.019062677122026604,0.0,0,1
3038,0.019531733982534282,0.0,0,1
3039,0.014469870559428659,0.0,0,1
3040,0.00786380364068922,0.0,0,1
3041,0.010264449936656723,0.0,0,1
3042,0.007959489267446747,0.0,0,1
3043,0.007300293066852586,0.0,0,1
3044,0.007612961285695874,0.0,0,1
3045,0.006816367493638174,0.0,0,1
3046,0.006348399558993611,0.0,0,1
3047,0.005493910028724808,0.0,0,1
3048,0.0056872595292590715,0.0,0,1
3049,0.0054902581151412356,0.0,0,1
3050,0.005287160497826984,0.0,0,1
3051,0.00785203020091095,0.0,0,1
3052,0.009496839015103823,0.0,0,1
3053,0.022632575949283886,0.0,0,1
3054,0.03872264093187018,0.0,0,1
3055,0.03433441397743661,0.0,0,1
3056,0.02597477019205754,0.0,0,1
3057,0.028261253677717722,0.0,0,1
3058,0.035769725084177716,0.0,0,1
3059,0.036798990196913,0.0,0,1
3060,0.03815499913069284,0.0,0,1
3061,0.035271431645775016,0.0,0,1
3062,0.03467748454664778,0.0,0,1
3063,0.03319718561201155,0.0,0,1
3064,0.03316736499534615,0.0,0,1
3065,0.038637698450017424,0.0,0,1
3066,0.038709647154039024,0.0,0,1
3067,0.039365557594603355,0.0,0,1
3068,0.03636907131267198,0.0,0,1
3069,0.04257043118178975,0.0,0,1
3070,0.05642695677619684,0.0,0,1
3071,0.07629905349445512,0.0,0,1
3072,0.06400342568819416,0.0,0,1
3073,0.05875694844504919,0.0,0,1
3074,0.045392967120341216,0.0,0,1
3075,0.06396108630979971,0.0,0,1
3076,0.05027309531145536,0.0,0,1
3077,0.05015469244055839,0.0,0,1
3078,0.04637828226008716,0.0,0,1
3079,0.024004350401560792,0.0,0,1
3080,0.02679844807145349,0.0,0,1
3081,0.03026496529340437,0.0,0,1
3082,0.028135590432056608,0.0,0,1
3083,0.023992656655768965,0.0,0,1
3084,0.025951586562625195,0.0,0,1
3085,0.027124620806471815,0.0,0,1
3086,0.031405361225329075,0.0,0,1
3087,0.03537263122472915,0.0,0,1
3088,0.03134482243695278,0.0,0,1
3089,0.02734704678412114,0.0,0,1
3090,0.02575813137908475,0.0,0,1
3091,0.024982249635141965,0.0,0,1
3092,0.027495943877572388,0.0,0,1
3093,0.02735302628198708,0.0,0,1
3094,0.019004242358050226,0.0,0,1
3095,0.019432459063874277,0.0,0,1
3096,0.015265201788572408,0.0,0,1
3097,0.014401746270192048,0.0,0,1
3098,0.01523383737539612,0.0,0,1
3099,0.014736364146570185,0.0,0,1
3100,0.013487478269472747,0.0,0,1
3101,0.015028027038283107,0.0,0,1
3102,0.012444166854450952,0.0,0,1
3103,0.010360414920989125,0.0,0,1
3104,0.009835785152935475,0.0,0,1
3105,0.007712194274338762,0.0,0,1
3106,0.01041282991618652,0.0,0,1
3107,0.013259401146607548,0.0,0,1
3108,0.012481662760689242,0.0,0,1
3109,0.01125180455598949,0.0,0,1
3110,0.008636202057558452,0.0,0,1
3111,0.009717972237445137,0.0,0,1
3112,0.011852929661029021,0.0,0,1
3113,0.012183835081896162,0.0,0,1
3114,0.015884517677338356,0.0,0,1
3115,0.012795638667988262,0.0,0,1
3116,0.018770472979984288,0.0,0,1
3117,0.019404956249442655,0.0,0,1
3118,0.01705146753051903,0.0,0,1
3119,0.02194284952387764,0.0,0,1
3120,0.02098394805104594,0.0,0,1
3121,0.02027398831439121,0.0,0,1
3122,0.020768319551356336,0.0,0,1
3123,0.02114738350104054,0.0,0,1
3124,0.024565090118764017,0.0,0,1
3125,0.02172694801989936,0.0,0,1
3126,0.02022574141893287,0.0,0,1
3127,0.017506295209152867,0.0,0,1
3128,0.01580416824026186,0.0,0,1
3129,0.015597599557009291,0.0,0,1
3130,0.01766724758544653,0.0,0,1
3131,0.019563396265891406,0.0,0,1
3132,0.01936524367865638,0.0,0,1
3133,0.018713372257101044,0.0,0,1
3134,0.01764078757587261,0.0,0,1
3135,0.017527525151967094,0.0,0,1
3136,0.018700710429543913,0.0,0,1
3137,0.027114476213723135,0.0,0,1
3138,0.02631652023821653,0.0,0,1
3139,0.026374242228142688,0.0,0,1
3140,0.02296914526499757,0.0,0,1
3141,0.026579626540618406,0.0,0,1
3142,0.027494099126354223,0.0,0,1
3143,0.021508930002387117,0.0,0,1
3144,0.022997561350589734,0.0,0,1
3145,0.022901082288445247,0.0,0,1
3146,0.023502581268638006,0.0,0,1
3147,0.027166152171612865,0.0,0,1
3148,0.030785435077201696,0.0,0,1
3149,0.035771086815536486,0.0,0,1
3150,0.03431607705211324,0.0,0,1
3151,0.03422013529080249,0.0,0,1
3152,0.03561901386865422,0.0,0,1
3153,0.027997126435085697,0.0,0,1
3154,0.027270421852306014,0.0,0,1
3155,0.02486171645848809,0.0,0,1
3156,0.025668412631217958,0.0,0,1
3157,0.029361023152114873,0.0,0,1
3158,0.030880047726331992,0.0,0,1
3159,0.03105278350055211,0.0,0,1
3160,0.03066410071032476,0.0,0,1
3161,0.03144596327786083,0.0,0,1
3162,0.028020842034274487,0.0,0,1
3163,0.02759933467549861,0.0,0,1
3164,0.029790546945907045,0.0,0,1
3165,0.02479578692126349,0.0,0,1
3166,0.020586417887625802,0.0,0,1
3167,0.02293031475804889,0.0,0,1
3168,0.02179504393803027,0.0,0,1
3169,0.019020791273898257,0.0,0,1
3170,0.013676454619077075,0.0,0,1
3171,0.014102957928805475,0.0,0,1
3172,0.016001583700480673,0.0,0,1
3173,0.02514439398742989,0.0,0,1
3174,0.02077058597994171,0.0,0,1
3175,0.020821674089504416,0.0,0,1
3176,0.020485818282374255,0.0,0,1
3177,0.021003839694873443,0.0,0,1
3178,0.018457243962236615,0.0,0,1
3179,0.03000538299399833,0.0,0,1
3180,0.028021583815637543,0.0,0,1
3181,0.026926339220802824,0.0,0,1
3182,0.02491944583867108,0.0,0,1
3183,0.028064524820773335,0.0,0,1
3184,0.027285625154993998,0.0,0,1
3185,0.029567955843806778,0.0,0,1
3186,0.03535219023147697,0.0,0,1
3187,0.036759331898045935,0.0,0,1
3188,0.037438770578328416,0.0,0,1
3189,0.041237978430433864,0.0,0,1
3190,0.03826553437910542,0.0,0,1
3191,0.03473798718086892,0.0,0,1
3192,0.03199720460346161,0.0,0,1
3193,0.0281749897302167,0.0,0,1
3194,0.029028343865074857,0.0,0,1
3195,0.03232936586713649,0.0,0,1
3196,0.03167734218648847,0.0,0,1
3197,0.032108647539924075,0.0,0,1
3198,0.03697945232021397,0.0,0,1
3199,0.03490152037363713,0.0,0,1
3200,0.03226410575253358,0.0,0,1
3201,0.032585038121131296,0.0,0,1
3202,0.03687999132274084,0.0,0,1
3203,0.04032924519484524,0.0,0,1
3204,0.031047247072344897,0.0,0,1
3205,0.0319650906422306,0.0,0,1
3206,0.02879733867242515,0.0,0,1
3207,0.020049454495633164,0.0,0,1
3208,0.016305933414558542,0.0,0,1
3209,0.01738963644112069,0.0,0,1
3210,0.01671210249000327,0.0,0,1
3211,0.009704539797721274,0.0,0,1
3212,0.01216095784762597,0.0,0,1
3213,0.013216977470109859,0.0,0,1
3214,0.010521112100704466,0.0,0,1
3215,0.012053523567953136,0.0,0,1
3216,0.013529812116976899,0.0,0,1
3217,0.01188558373224212,0.0,0,1
3218,0.012064981793095623,0.0,0,1
3219,0.012986067847228425,0.0,0,1
3220,0.01470679640879711,0.0,0,1
3221,0.014135361903023598,0.0,0,1
3222,0.012141225427080902,0.0,0,1
3223,0.009635732876160935,0.0,0,1
3224,0.010287756929149988,0.0,0,1
3225,0.0147021147719615,0.0,0,1
3226,0.014710435979879487,0.0,0,1
3227,0.01502598812051649,0.0,0,1
3228,0.015332941418515818,0.0,0,1
3229,0.016317376330285176,0.0,0,1
3230,0.01476505501549925,0.0,0,1
3231,0.014125089179140548,0.0,0,1
3232,0.015545153469718761,0.0,0,1
3233,0.017225808588269366,0.0,0,1
3234,0.01244262676170739,0.0,0,1
3235,0.01244837533425614,0.0,0,1
3236,0.018297124956725117,0.0,0,1
3237,0.019427861475641104,0.0,0,1
3238,0.01960410331578224,0.0,0,1
3239,0.0202424619565842,0.0,0,1
3240,0.019110480011281867,0.0,0,1
3241,0.02141538150696218,0.0,0,1
3242,0.021612044380005593,0.0,0,1
3243,0.021629279237821857,0.0,0,1
3244,0.020438770062723998,0.0,0,1
3245,0.02251981908686126,0.0,0,1
3246,0.023451120224164092,0.0,0,1
3247,0.02603374164831912,0.0,0,1
3248,0.021951248250892008,0.0,0,1
3249,0.022033389871959325,0.0,0,1
3250,0.021129566627478762,0.0,0,1
3251,0.024236217040385404,0.0,0,1
3252,0.026734437818691247,0.0,0,1
3253,0.027141669766502587,0.0,0,1
3254,0.025528320710694687,0.0,0,1
3255,0.023812465704124524,0.0,0,1
3256,0.020381416719532117,0.0,0,1
3257,0.021843066289890734,0.0,0,1
3258,0.024168422616177552,0.0,0,1
3259,0.02000299581974839,0.0,0,1
3260,0.017698744372511552,0.0,0,1
3261,0.015633974507152655,0.0,0,1
3262,0.016291222222488945,0.0,0,1
3263,0.017874435875206273,0.0,0,1
3264,0.018613486843293617,0.0,0,1
3265,0.01848050579684163,0.0,0,1
3266,0.01987005180836489,0.0,0,1
3267,0.014426871161126885,0.0,0,1
3268,0.014730891817101787,0.0,0,1
3269,0.019294739487327805,0.0,0,1
3270,0.017557039008871282,0.0,0,1
3271,0.012737291800146254,0.0,0,1
3272,0.01186023648317215,0.0,0,1
3273,0.011286399993576415,0.0,0,1
3274,0.01162976492310432,0.0,0,1
3275,0.012241800984241817,0.0,0,1
