sample_index,reconstruction_error,true_label,predicted_label,is_correct
2699,0.004412837157255232,0.0,0,1
2700,0.004459768994030251,0.0,0,1
2701,0.005047927251226721,0.0,0,1
2702,0.0060308024848323444,0.0,0,1
2703,0.0057598341866288245,0.0,0,1
2704,0.006350290327124355,0.0,0,1
2705,0.005103480982790307,0.0,0,1
2706,0.006722775353954131,0.0,0,1
2707,0.005540490372317626,0.0,0,1
2708,0.005315959697509562,0.0,0,1
2709,0.005144833907125399,0.0,0,1
2710,0.005397473605376328,0.0,0,1
2711,0.00645198458254141,0.0,0,1
2712,0.006470118953661712,0.0,0,1
2713,0.009434169242206488,0.0,0,1
2714,0.013135375185992127,0.0,0,1
2715,0.01309821672363623,0.0,0,1
2716,0.014080324894337987,0.0,0,1
2717,0.015029019404694956,0.0,0,1
2718,0.014003678980198258,0.0,0,1
2719,0.013673319660260303,0.0,0,1
2720,0.012236961565202594,0.0,0,1
2721,0.012148096407194919,0.0,0,1
2722,0.013627730845202218,0.0,0,1
2723,0.012908753190508816,0.0,0,1
2724,0.011871812169829639,0.0,0,1
2725,0.01362180275240244,0.0,0,1
2726,0.012675100321567507,0.0,0,1
2727,0.012345016104789925,0.0,0,1
2728,0.012422179743408463,0.0,0,1
2729,0.011815239781070677,0.0,0,1
2730,0.01225279140093153,0.0,0,1
2731,0.012815544033277738,0.0,0,1
2732,0.01365304682175822,0.0,0,1
2733,0.012884720551604403,0.0,0,1
2734,0.011413805494316151,0.0,0,1
2735,0.008725699750448198,0.0,0,1
2736,0.004094718088496486,0.0,0,1
2737,0.004913825959873698,0.0,0,1
2738,0.004594236439065693,0.0,0,1
2739,0.004292928673055532,0.0,0,1
2740,0.004877917075343272,0.0,0,1
2741,0.0044765055349702525,0.0,0,1
2742,0.0034382971206067072,0.0,0,1
2743,0.004525969940142869,0.0,0,1
2744,0.002963982511711333,0.0,0,1
2745,0.0031284975610212443,0.0,0,1
2746,0.002701462631972479,0.0,0,1
2747,0.0032130859735209497,0.0,0,1
2748,0.003177939477050583,0.0,0,1
2749,0.0032418704050456923,0.0,0,1
2750,0.006014714612743,0.0,0,1
2751,0.007757256277417386,0.0,0,1
2752,0.00677690908980028,0.0,0,1
2753,0.007707104900349012,0.0,0,1
2754,0.008194095141484921,0.0,0,1
2755,0.008847258643900716,0.0,0,1
2756,0.010932712970515368,0.0,0,1
2757,0.009222692999068475,0.0,0,1
2758,0.009568347164104155,0.0,0,1
2759,0.014274298969615268,0.0,0,1
2760,0.012731021119052527,0.0,0,1
2761,0.01424632084913677,0.0,0,1
2762,0.013516918305020002,0.0,0,1
2763,0.015865508340627388,0.0,0,1
2764,0.018870893036945953,0.0,0,1
2765,0.029964430672248358,0.0,0,1
2766,0.03251272766808743,0.0,0,1
2767,0.031697341080267324,0.0,0,1
2768,0.03726838113502363,0.0,0,1
2769,0.03429743452221228,0.0,0,1
2770,0.03492243184956466,0.0,0,1
2771,0.03593610174979711,0.0,0,1
2772,0.04403215220938429,0.0,0,1
2773,0.03011501770504456,0.0,0,1
2774,0.028289405160077996,0.0,0,1
2775,0.028942524323780947,0.0,0,1
2776,0.03207697392231917,0.0,0,1
2777,0.028115261313846205,0.0,0,1
2778,0.03059950274128669,0.0,0,1
2779,0.02566565159415588,0.0,0,1
2780,0.023808231331104567,0.0,0,1
2781,0.02418401431713759,0.0,0,1
2782,0.023619837802911475,0.0,0,1
2783,0.02256544584153439,0.0,0,1
2784,0.017820661139524956,0.0,0,1
2785,0.014923867168251989,0.0,0,1
2786,0.014549762954196103,0.0,0,1
2787,0.014629692710900227,0.0,0,1
2788,0.009731280484667105,0.0,0,1
2789,0.005558148777486538,0.0,0,1
2790,0.003921785560348934,0.0,0,1
2791,0.003033475081256297,0.0,0,1
2792,0.003031395653125151,0.0,0,1
2793,0.0023173922964494545,0.0,0,1
2794,0.002361091215567552,0.0,0,1
2795,0.002090528149651778,0.0,0,1
2796,0.002587813280970865,0.0,0,1
2797,0.0021837228156424446,0.0,0,1
2798,0.002502367119225651,0.0,0,1
2799,0.002205128055198536,0.0,0,1
2800,0.0025768895452458027,0.0,0,1
2801,0.0024117652726545636,0.0,0,1
2802,0.002668662509452291,0.0,0,1
2803,0.0024362592072480357,0.0,0,1
2804,0.0027679385604987773,0.0,0,1
2805,0.0023566247983720237,0.0,0,1
2806,0.002518106555838866,0.0,0,1
2807,0.0033894525716261646,0.0,0,1
2808,0.0027395853874569542,0.0,0,1
2809,0.002437401521931689,0.0,0,1
2810,0.002074744079877078,0.0,0,1
2811,0.0028811331976608665,0.0,0,1
2812,0.0028976068455756243,0.0,0,1
2813,0.0028959672556293395,0.0,0,1
2814,0.002896174899066339,0.0,0,1
2815,0.002380694229389305,0.0,0,1
2816,0.0025374301408526687,0.0,0,1
2817,0.002995153406347137,0.0,0,1
2818,0.0029374357345848504,0.0,0,1
2819,0.0032594053288048552,0.0,0,1
2820,0.003528366377458538,0.0,0,1
2821,0.0026374732998126456,0.0,0,1
2822,0.003036245835006478,0.0,0,1
2823,0.003295054714077167,0.0,0,1
2824,0.002965027738112107,0.0,0,1
2825,0.003055701535652693,0.0,0,1
2826,0.003428245116201155,0.0,0,1
2827,0.0032330636558173522,0.0,0,1
2828,0.003850575890948884,0.0,0,1
2829,0.004180781240776939,0.0,0,1
2830,0.00511932053249169,0.0,0,1
2831,0.005188458686474108,0.0,0,1
2832,0.005567800433546812,0.0,0,1
2833,0.004544925836592408,0.0,0,1
2834,0.0033977653542396277,0.0,0,1
2835,0.003305340921538675,0.0,0,1
2836,0.0031898137734224954,0.0,0,1
2837,0.0026178362929267307,0.0,0,1
2838,0.004228654160371363,0.0,0,1
2839,0.0038571862839264504,0.0,0,1
2840,0.004730922408542236,0.0,0,1
2841,0.003845115733013651,0.0,0,1
2842,0.00399150323764686,0.0,0,1
2843,0.003917716032876802,0.0,0,1
2844,0.003794148037567896,0.0,0,1
2845,0.00613168937038943,0.0,0,1
2846,0.007830137840683097,0.0,0,1
2847,0.008448688385543766,0.0,0,1
2848,0.006969583459708846,0.0,0,1
2849,0.006089385402169827,0.0,0,1
2850,0.007424018232374047,0.0,0,1
2851,0.008030833918882228,0.0,0,1
2852,0.007086237245024682,0.0,0,1
2853,0.008281422676151224,0.0,0,1
2854,0.007105773123023976,0.0,0,1
2855,0.008585774349540097,0.0,0,1
2856,0.01302897698762914,0.0,0,1
2857,0.01422035311964862,0.0,0,1
2858,0.020237504958159132,0.0,0,1
2859,0.01597232507470226,0.0,0,1
2860,0.02630630015135932,0.0,0,1
2861,0.023544653798915176,0.0,0,1
2862,0.024494775067927622,0.0,0,1
2863,0.019452716790945297,0.0,0,1
2864,0.018855813670042583,0.0,0,1
2865,0.021754033431960675,0.0,0,1
2866,0.02074230654212827,0.0,0,1
2867,0.01988488666731856,0.0,0,1
2868,0.02084395432250707,0.0,0,1
2869,0.020284531872268908,0.0,0,1
2870,0.018914040894918622,0.0,0,1
2871,0.022379890465636335,0.0,0,1
2872,0.023238952044504792,0.0,0,1
2873,0.022801426702895134,0.0,0,1
2874,0.022290190114518584,0.0,0,1
2875,0.024728434886715722,0.0,0,1
2876,0.02367562956521679,0.0,0,1
2877,0.026051869758675964,0.0,0,1
2878,0.023988267457959695,0.0,0,1
2879,0.020741740147038674,0.0,0,1
2880,0.012779338186307231,0.0,0,1
2881,0.011909805309087501,0.0,0,1
2882,0.014931082657350552,0.0,0,1
2883,0.02243544067504412,0.0,0,1
2884,0.01785571842057661,0.0,0,1
2885,0.015390443016325377,0.0,0,1
2886,0.013763905206888359,0.0,0,1
2887,0.01315794216887009,0.0,0,1
2888,0.01136933615036949,0.0,0,1
2889,0.015662717055228585,0.0,0,1
2890,0.011428656174418883,0.0,0,1
2891,0.012639343709310915,0.0,0,1
2892,0.009217935975496453,0.0,0,1
2893,0.013765795624620863,0.0,0,1
2894,0.011326776343935956,0.0,0,1
2895,0.009724345002514486,0.0,0,1
2896,0.008925556708190662,0.0,0,1
2897,0.009533559081180781,0.0,0,1
2898,0.006938417421112146,0.0,0,1
2899,0.007392294915204678,0.0,0,1
2900,0.007496702564947699,0.0,0,1
2901,0.0071106202322389084,0.0,0,1
2902,0.007188790013469212,0.0,0,1
2903,0.007003416263167632,0.0,0,1
2904,0.00507691174248679,0.0,0,1
2905,0.007023602360037937,0.0,0,1
2906,0.004341301659272854,0.0,0,1
2907,0.003753159999258582,0.0,0,1
2908,0.0032814878045123686,0.0,0,1
2909,0.0031452127382500996,0.0,0,1
2910,0.003090194624640852,0.0,0,1
2911,0.0033736673449161147,0.0,0,1
2912,0.003227849627959702,0.0,0,1
2913,0.004206997218703762,0.0,0,1
2914,0.004405259930349051,0.0,0,1
2915,0.0032441401098216604,0.0,0,1
2916,0.0034247979390742748,0.0,0,1
2917,0.0036709839362081675,0.0,0,1
2918,0.003383001116577394,0.0,0,1
2919,0.0036629961441799383,0.0,0,1
2920,0.0037376250849609324,0.0,0,1
2921,0.0037219551704196496,0.0,0,1
2922,0.004443133875472451,0.0,0,1
2923,0.003987024422728786,0.0,0,1
2924,0.003653668014641502,0.0,0,1
2925,0.003546147894036128,0.0,0,1
2926,0.0033908685927940586,0.0,0,1
2927,0.0031804777705740964,0.0,0,1
2928,0.002934603990108551,0.0,0,1
2929,0.002777537490914411,0.0,0,1
2930,0.0034345533707081056,0.0,0,1
2931,0.00350451296250416,0.0,0,1
2932,0.0031878067429879373,0.0,0,1
2933,0.0026196407545045716,0.0,0,1
2934,0.002579744389690166,0.0,0,1
2935,0.003112922453858034,0.0,0,1
2936,0.0022878100787641874,0.0,0,1
2937,0.002205671646425853,0.0,0,1
2938,0.0021619907033224115,0.0,0,1
2939,0.002048747155850417,0.0,0,1
2940,0.0018847275910477313,0.0,0,1
2941,0.0020398983324428108,0.0,0,1
2942,0.0019986913700236336,0.0,0,1
2943,0.002017591611986197,0.0,0,1
2944,0.0032179442188910033,0.0,0,1
2945,0.0024798040753493725,0.0,0,1
2946,0.0027500379972300224,0.0,0,1
2947,0.002763684080032962,0.0,0,1
2948,0.004853410703405118,0.0,0,1
2949,0.005484645747601644,0.0,0,1
2950,0.00385526014885486,0.0,0,1
2951,0.00529330540054399,0.0,0,1
2952,0.00549419241539538,0.0,0,1
2953,0.006555634840422197,0.0,0,1
2954,0.005797048227161002,0.0,0,1
2955,0.005105383769227271,0.0,0,1
2956,0.005018947291187407,0.0,0,1
2957,0.008176535404327289,0.0,0,1
2958,0.005369559373933577,0.0,0,1
2959,0.005552224372137955,0.0,0,1
2960,0.004507544604227525,0.0,0,1
2961,0.005862971524039578,0.0,0,1
2962,0.00486089510872638,0.0,0,1
2963,0.005126151846520775,0.0,0,1
2964,0.005972711182467922,0.0,0,1
2965,0.006521384041146823,0.0,0,1
2966,0.0063934423443819605,0.0,0,1
2967,0.005703675282892346,0.0,0,1
2968,0.004928367103993475,0.0,0,1
2969,0.006768701278024852,0.0,0,1
2970,0.007260135692548017,0.0,0,1
2971,0.0055610364884225594,0.0,0,1
2972,0.006264011109181695,0.0,0,1
2973,0.008267101687105484,0.0,0,1
2974,0.008544080236289196,0.0,0,1
2975,0.005767855121312934,0.0,0,1
2976,0.0040807318451029605,0.0,0,1
2977,0.005289181746306135,0.0,0,1
2978,0.0053440716723487805,0.0,0,1
2979,0.004506661222379595,0.0,0,1
2980,0.004390880354779432,0.0,0,1
2981,0.004142060736096704,0.0,0,1
2982,0.004425046026135245,0.0,0,1
2983,0.003789275822074897,0.0,0,1
2984,0.0034640389126149264,0.0,0,1
2985,0.0034925808268630285,0.0,0,1
2986,0.003040719197750844,0.0,0,1
2987,0.0032521341612214384,0.0,0,1
2988,0.0031889813178456873,0.0,0,1
2989,0.003276500515505195,0.0,0,1
2990,0.002790583690217372,0.0,0,1
2991,0.003213753037585384,0.0,0,1
2992,0.004624916036495392,0.0,0,1
2993,0.004506133433035089,0.0,0,1
2994,0.009568688134803346,0.0,0,1
2995,0.010816856443224478,0.0,0,1
2996,0.012626267976448351,0.0,0,1
2997,0.00888050665660836,0.0,0,1
2998,0.008405380463935122,0.0,0,1
2999,0.012307581495180379,0.0,0,1
3000,0.007787853292911546,0.0,0,1
3001,0.014038803633337005,0.0,0,1
3002,0.015078169799970582,0.0,0,1
3003,0.01682710401198781,0.0,0,1
3004,0.01743274990275105,0.0,0,1
3005,0.017750548803236295,0.0,0,1
3006,0.020594363619411967,0.0,0,1
3007,0.016632017882000208,0.0,0,1
3008,0.02142806319754456,0.0,0,1
3009,0.016462546448635127,0.0,0,1
3010,0.01811679551000393,0.0,0,1
3011,0.018708444945950253,0.0,0,1
3012,0.016316187321412573,0.0,0,1
3013,0.020645598236138412,0.0,0,1
3014,0.01684981219607691,0.0,0,1
3015,0.01885167550522113,0.0,0,1
3016,0.01867664917203756,0.0,0,1
3017,0.01615736905925297,0.0,0,1
3018,0.0204018510559556,0.0,0,1
3019,0.01324290774552478,0.0,0,1
3020,0.012732773219208892,0.0,0,1
3021,0.014028915941417718,0.0,0,1
3022,0.011728807057708993,0.0,0,1
3023,0.00862054291748424,0.0,0,1
3024,0.004935900771873113,0.0,0,1
3025,0.00473468517729296,0.0,0,1
3026,0.004347936350442154,0.0,0,1
3027,0.004596188062913231,0.0,0,1
3028,0.003992190026544871,0.0,0,1
3029,0.0038700390387323715,0.0,0,1
3030,0.0033338391868880856,0.0,0,1
3031,0.004597818256571111,0.0,0,1
3032,0.003946886204116546,0.0,0,1
3033,0.0037808677721225025,0.0,0,1
3034,0.0037590710563815775,0.0,0,1
3035,0.0032751793011452125,0.0,0,1
3036,0.0034365493965542847,0.0,0,1
3037,0.004038309878154345,0.0,0,1
3038,0.003493420102587368,0.0,0,1
3039,0.003256339862689095,0.0,0,1
3040,0.003918746795401269,0.0,0,1
3041,0.0032003987242238303,0.0,0,1
3042,0.003774696465246533,0.0,0,1
3043,0.0033544955231577197,0.0,0,1
3044,0.0026370305454584556,0.0,0,1
3045,0.0031378274322666046,0.0,0,1
3046,0.0024881664649093163,0.0,0,1
3047,0.002358596093259707,0.0,0,1
3048,0.002836604835718232,0.0,0,1
3049,0.0030731020213213664,0.0,0,1
3050,0.002547721685596557,0.0,0,1
3051,0.003548383443874458,0.0,0,1
3052,0.004917624877470497,0.0,0,1
3053,0.009612474963267264,0.0,0,1
3054,0.00853800610425377,0.0,0,1
3055,0.008712136633984345,0.0,0,1
3056,0.009338131559989993,0.0,0,1
3057,0.0074474567491899756,0.0,0,1
3058,0.008953471914309358,0.0,0,1
3059,0.010171159231940927,0.0,0,1
3060,0.016948270104877067,0.0,0,1
3061,0.009549600038612415,0.0,0,1
3062,0.015929476282305722,0.0,0,1
3063,0.014729519163849054,0.0,0,1
3064,0.015017431904763909,0.0,0,1
3065,0.012692014364060925,0.0,0,1
3066,0.015594816604812652,0.0,0,1
3067,0.013882354750048634,0.0,0,1
3068,0.016341286210784248,0.0,0,1
3069,0.014720493613613876,0.0,0,1
3070,0.02047837341750365,0.0,0,1
3071,0.013120241951151548,0.0,0,1
3072,0.011113373400900073,0.0,0,1
3073,0.02269930336130327,0.0,0,1
3074,0.022801896671389037,0.0,0,1
3075,0.012565171193748451,0.0,0,1
3076,0.009826588411716424,0.0,0,1
3077,0.008825209993102975,0.0,0,1
3078,0.006106159487576211,0.0,0,1
3079,0.0035896301541253352,0.0,0,1
3080,0.004508440780141139,0.0,0,1
3081,0.0042487280908,0.0,0,1
3082,0.0056577449532268335,0.0,0,1
3083,0.004306807275261056,0.0,0,1
3084,0.005063219530750769,0.0,0,1
3085,0.003846325966560226,0.0,0,1
3086,0.0056029562191952115,0.0,0,1
3087,0.0049342521052305995,0.0,0,1
3088,0.005257737128242748,0.0,0,1
3089,0.00469287115051068,0.0,0,1
3090,0.0038498695278464056,0.0,0,1
3091,0.004408618840730603,0.0,0,1
3092,0.005232974507062155,0.0,0,1
3093,0.004914853925697495,0.0,0,1
3094,0.004630416870706281,0.0,0,1
3095,0.004389947872686962,0.0,0,1
3096,0.0031624012687225867,0.0,0,1
3097,0.0034880517231911704,0.0,0,1
3098,0.002880327112325072,0.0,0,1
3099,0.00273970717135848,0.0,0,1
3100,0.002501912861299911,0.0,0,1
3101,0.0027539341778068027,0.0,0,1
3102,0.0027139584894449666,0.0,0,1
3103,0.002577594179375304,0.0,0,1
3104,0.00277637165575853,0.0,0,1
3105,0.0028476082165025023,0.0,0,1
3106,0.0027605000335775734,0.0,0,1
3107,0.0030456579695971927,0.0,0,1
3108,0.003180461325677493,0.0,0,1
3109,0.0030739249431883226,0.0,0,1
3110,0.002736200319716217,0.0,0,1
3111,0.0029024422962987276,0.0,0,1
3112,0.00332529380729056,0.0,0,1
3113,0.002989544344698825,0.0,0,1
3114,0.002717092571532629,0.0,0,1
3115,0.0030669531146731133,0.0,0,1
3116,0.003739463079112443,0.0,0,1
3117,0.0034242906630332403,0.0,0,1
3118,0.0036713597342687833,0.0,0,1
3119,0.0028181088069079738,0.0,0,1
3120,0.0027724439393555264,0.0,0,1
3121,0.0023227668168295753,0.0,0,1
3122,0.0022293680454869135,0.0,0,1
3123,0.0021618426341064112,0.0,0,1
3124,0.0026796466906723526,0.0,0,1
3125,0.002502746880969977,0.0,0,1
3126,0.0028355234851346976,0.0,0,1
3127,0.002358737538837383,0.0,0,1
3128,0.0024776298186048465,0.0,0,1
3129,0.002978020413500077,0.0,0,1
3130,0.003392866398607017,0.0,0,1
3131,0.002723538215817296,0.0,0,1
3132,0.0025646794561299,0.0,0,1
3133,0.002782693879351834,0.0,0,1
3134,0.002387484922996772,0.0,0,1
3135,0.002428982720904913,0.0,0,1
3136,0.002645582513365713,0.0,0,1
3137,0.0023850709702471105,0.0,0,1
3138,0.0020571211247639464,0.0,0,1
3139,0.0031064203881340895,0.0,0,1
3140,0.0024242873257413248,0.0,0,1
3141,0.002567675605336777,0.0,0,1
3142,0.001930074605498297,0.0,0,1
3143,0.00239891385285687,0.0,0,1
3144,0.002379414264207502,0.0,0,1
3145,0.007911206069343637,0.0,0,1
3146,0.009564319021394343,0.0,0,1
3147,0.012303257101014337,0.0,0,1
3148,0.015764028098050834,0.0,0,1
3149,0.015166072432078622,0.0,0,1
3150,0.014021130575321098,0.0,0,1
3151,0.013286271167597473,0.0,0,1
3152,0.011049546639172406,0.0,0,1
3153,0.011739591147534714,0.0,0,1
3154,0.012247206656040312,0.0,0,1
3155,0.012331344739630589,0.0,0,1
3156,0.01334240969980899,0.0,0,1
3157,0.011578585946669481,0.0,0,1
3158,0.011271318635342304,0.0,0,1
3159,0.011746961575870404,0.0,0,1
3160,0.012664883426748612,0.0,0,1
3161,0.01446253834867325,0.0,0,1
3162,0.015034366276156844,0.0,0,1
3163,0.015376849714090186,0.0,0,1
3164,0.014223806520364297,0.0,0,1
3165,0.013518327891663233,0.0,0,1
3166,0.012552399333517948,0.0,0,1
3167,0.009101455452950956,0.0,0,1
3168,0.0038140869250097168,0.0,0,1
3169,0.004921285028057573,0.0,0,1
3170,0.0031888644695705036,0.0,0,1
3171,0.002755568690719031,0.0,0,1
3172,0.00364495893999937,0.0,0,1
3173,0.002643991084249022,0.0,0,1
3174,0.0023567339686161814,0.0,0,1
3175,0.0030938965634027347,0.0,0,1
3176,0.002772050262586307,0.0,0,1
3177,0.002528623461631043,0.0,0,1
3178,0.002420820933658296,0.0,0,1
3179,0.003624629546069341,0.0,0,1
3180,0.0023733014577633706,0.0,0,1
3181,0.003042651032827544,0.0,0,1
3182,0.003701963401558048,0.0,0,1
3183,0.0036626896089418316,0.0,0,1
3184,0.004128830480549612,0.0,0,1
3185,0.0032195955757329878,0.0,0,1
3186,0.0031751418769477274,0.0,0,1
3187,0.0031325927183003125,0.0,0,1
3188,0.003286926554094447,0.0,0,1
3189,0.0035129962943092827,0.0,0,1
3190,0.003918202056632727,0.0,0,1
3191,0.0034623765603929947,0.0,0,1
3192,0.003386728425638935,0.0,0,1
3193,0.003384391086841395,0.0,0,1
3194,0.003689946717546997,0.0,0,1
3195,0.0029753508941816917,0.0,0,1
3196,0.0031570140739552457,0.0,0,1
3197,0.0034595291937688866,0.0,0,1
3198,0.0032514727079705785,0.0,0,1
3199,0.003452443437426266,0.0,0,1
3200,0.003712041044511761,0.0,0,1
3201,0.0030022372238785048,0.0,0,1
3202,0.0029142927003518396,0.0,0,1
3203,0.0028879726283828765,0.0,0,1
3204,0.003290176107960681,0.0,0,1
3205,0.002312951481171648,0.0,0,1
3206,0.002478702405841011,0.0,0,1
3207,0.002511697678606943,0.0,0,1
3208,0.002033800248619722,0.0,0,1
3209,0.0019483330285659374,0.0,0,1
3210,0.002386088571625151,0.0,0,1
3211,0.0025503242406383474,0.0,0,1
3212,0.002524178009876757,0.0,0,1
3213,0.002129459063309478,0.0,0,1
3214,0.003075033569201325,0.0,0,1
3215,0.002551088117419046,0.0,0,1
3216,0.0028025026588225505,0.0,0,1
3217,0.00245336202993694,0.0,0,1
3218,0.002905020079635399,0.0,0,1
3219,0.002620326799807054,0.0,0,1
3220,0.002403087064781529,0.0,0,1
3221,0.0021271930864004904,0.0,0,1
3222,0.002204683642836115,0.0,0,1
3223,0.0028685977772602575,0.0,0,1
3224,0.0030148204971585917,0.0,0,1
3225,0.002610938575731567,0.0,0,1
3226,0.00257052098757659,0.0,0,1
3227,0.00292373171227068,0.0,0,1
3228,0.0030895464582230614,0.0,0,1
3229,0.0032257290973097532,0.0,0,1
3230,0.0028597769023267503,0.0,0,1
3231,0.0030885714862423173,0.0,0,1
3232,0.0022254473707414234,0.0,0,1
3233,0.002534952905917556,0.0,0,1
3234,0.0031333823178298697,0.0,0,1
3235,0.003830491987764303,0.0,0,1
3236,0.0026069006230357177,0.0,0,1
3237,0.0030726925804771556,0.0,0,1
3238,0.002211101628919718,0.0,0,1
3239,0.0026677987617880748,0.0,0,1
3240,0.0028942703020380413,0.0,0,1
3241,0.002515546650294525,0.0,0,1
3242,0.002248070366683577,0.0,0,1
3243,0.0030612803880227394,0.0,0,1
3244,0.0027525957822183947,0.0,0,1
3245,0.0027740422746847615,0.0,0,1
3246,0.0028124166195104146,0.0,0,1
3247,0.0023568657288128665,0.0,0,1
3248,0.002880130888345593,0.0,0,1
3249,0.003018016081178684,0.0,0,1
3250,0.002630103357704352,0.0,0,1
3251,0.0030018151001972677,0.0,0,1
3252,0.0026518258523045937,0.0,0,1
3253,0.003110553911573969,0.0,0,1
3254,0.0025687745861138565,0.0,0,1
3255,0.0026730396912647255,0.0,0,1
3256,0.0026731821431960332,0.0,0,1
3257,0.0026538822807679217,0.0,0,1
3258,0.00278879296791833,0.0,0,1
3259,0.0027454436838099416,0.0,0,1
3260,0.0025489446688847415,0.0,0,1
3261,0.0025379501047529843,0.0,0,1
3262,0.002832867130482676,0.0,0,1
3263,0.002730987537440032,0.0,0,1
3264,0.002462877781246844,0.0,0,1
3265,0.0024162242152817935,0.0,0,1
3266,0.002366869777830508,0.0,0,1
3267,0.0026645833514390804,0.0,0,1
3268,0.002676035760871261,0.0,0,1
3269,0.002545033995515896,0.0,0,1
3270,0.0035188196164114903,0.0,0,1
3271,0.0036247638587932783,0.0,0,1
3272,0.0033682173099452138,0.0,0,1
3273,0.002327436383324705,0.0,0,1
3274,0.002915945376533287,0.0,0,1
3275,0.003929938926037702,0.0,0,1
3276,0.004004661201133925,0.0,0,1
3277,0.00432459645601182,0.0,0,1
3278,0.0035759524323912216,0.0,0,1
3279,0.004327129584096297,0.0,0,1
3280,0.003705453192178966,0.0,0,1
3281,0.004318916968488492,0.0,0,1
3282,0.003067368014515308,0.0,0,1
3283,0.003400207223561359,0.0,0,1
3284,0.003707258453923163,0.0,0,1
3285,0.004269053131238056,0.0,0,1
3286,0.003936199921777252,0.0,0,1
3287,0.003989087753036538,0.0,0,1
3288,0.004555031487773581,0.0,0,1
3289,0.009460300369310764,0.0,0,1
3290,0.011679691092197547,0.0,0,1
3291,0.012109142646399925,0.0,0,1
3292,0.012853076275643822,0.0,0,1
3293,0.012504352845496643,0.0,0,1
3294,0.011798596253230268,0.0,0,1
3295,0.011881075967634205,0.0,0,1
3296,0.011266000872444568,0.0,0,1
3297,0.011397552676333574,0.0,0,1
3298,0.010072365477666628,0.0,0,1
3299,0.010385952548465444,0.0,0,1
3300,0.010896622388307587,0.0,0,1
3301,0.010179059319176518,0.0,0,1
3302,0.01009459279934075,0.0,0,1
3303,0.01102306206039552,0.0,0,1
3304,0.010601975548260267,0.0,0,1
3305,0.011994752422882215,0.0,0,1
3306,0.012231401700169451,0.0,0,1
3307,0.011824967266321935,0.0,0,1
3308,0.011495852375025956,0.0,0,1
3309,0.0109345644661075,0.0,0,1
3310,0.009413500998179976,0.0,0,1
3311,0.0063913968800976065,0.0,0,1
3312,0.003297154369456929,0.0,0,1
3313,0.0035046586942851917,0.0,0,1
3314,0.0030792421573034275,0.0,0,1
3315,0.00439304941982193,0.0,0,1
3316,0.006888063842909069,0.0,0,1
3317,0.005579951800503851,0.0,0,1
3318,0.004557701409691198,0.0,0,1
3319,0.005627050540644235,0.0,0,1
3320,0.005269868645101038,0.0,0,1
3321,0.005188631814376907,0.0,0,1
3322,0.005105617606164203,0.0,0,1
3323,0.005204793021421911,0.0,0,1
3324,0.005290705743901353,0.0,0,1
3325,0.005552546166172247,0.0,0,1
3326,0.005580626979500414,0.0,0,1
3327,0.005601947541548253,0.0,0,1
3328,0.006021181632877091,0.0,0,1
3329,0.006399842033469115,0.0,0,1
