sample_index,reconstruction_error,true_label,predicted_label,is_correct
2761,0.023174045190724937,0.0,0,1
2762,0.023969979760601764,0.0,0,1
2763,0.025371744457498784,0.0,0,1
2764,0.028088577949518242,0.0,0,1
2765,0.02546457377702507,0.0,0,1
2766,0.024888845937881248,0.0,0,1
2767,0.023802889667663845,0.0,0,1
2768,0.02337047565479269,0.0,0,1
2769,0.023885829338128852,0.0,0,1
2770,0.022498997257952878,0.0,0,1
2771,0.022603913293779816,0.0,0,1
2772,0.024045995437584202,0.0,0,1
2773,0.023137376368434513,0.0,0,1
2774,0.022489321816320247,0.0,0,1
2775,0.02467726159417701,0.0,0,1
2776,0.024736157969200534,0.0,0,1
2777,0.024330732472921685,0.0,0,1
2778,0.027545669380658843,0.0,0,1
2779,0.02495543735389022,0.0,0,1
2780,0.020816427358007063,0.0,0,1
2781,0.019733863728563207,0.0,0,1
2782,0.021506194839637328,0.0,0,1
2783,0.022693946422285532,0.0,0,1
2784,0.02201234007857507,0.0,0,1
2785,0.019817507920122053,0.0,0,1
2786,0.016777594421829054,0.0,0,1
2787,0.016490514798934774,0.0,0,1
2788,0.014336265680599194,0.0,0,1
2789,0.016829828373352472,0.0,0,1
2790,0.021251181623196176,0.0,0,1
2791,0.030774144987358927,0.0,0,1
2792,0.036193763181532765,0.0,0,1
2793,0.033902793188163666,0.0,0,1
2794,0.03469088155900755,0.0,0,1
2795,0.036550876702829735,0.0,0,1
2796,0.037972533258166664,0.0,0,1
2797,0.03866521889129285,0.0,0,1
2798,0.037661953229305184,0.0,0,1
2799,0.03719752881231637,0.0,0,1
2800,0.03583399325086012,0.0,0,1
2801,0.04009813899956438,0.0,0,1
2802,0.040283398738371494,0.0,0,1
2803,0.04468979727531076,0.0,0,1
2804,0.052788558833871575,0.0,0,1
2805,0.06036052553576796,0.0,0,1
2806,0.059340200640885715,0.0,0,1
2807,0.05987041813410576,0.0,0,1
2808,0.061312169000584935,0.0,0,1
2809,0.060815117338553305,0.0,0,1
2810,0.061079565992076576,0.0,0,1
2811,0.06264844752936052,0.0,0,1
2812,0.062040878678598047,0.0,0,1
2813,0.06036331498064657,0.0,0,1
2814,0.05403940453731245,0.0,0,1
2815,0.04400335090157269,0.0,0,1
2816,0.04213710506984868,0.0,0,1
2817,0.04282025032174259,0.0,0,1
2818,0.04221170045776775,0.0,0,1
2819,0.040656367548671316,0.0,0,1
2820,0.039288070629262636,0.0,0,1
2821,0.041160125812935454,0.0,0,1
2822,0.04207744228385614,0.0,0,1
2823,0.0415501298851209,0.0,0,1
2824,0.04281555938817412,0.0,0,1
2825,0.0395785421778536,0.0,0,1
2826,0.038655431713024824,0.0,0,1
2827,0.035175929029127403,0.0,0,1
2828,0.026512564563377066,0.0,0,1
2829,0.021120685952424677,0.0,0,1
2830,0.018680867390243213,0.0,0,1
2831,0.01946372975221278,0.0,0,1
2832,0.020461323672592093,0.0,0,1
2833,0.02142732306905247,0.0,0,1
2834,0.02275656339471879,0.0,0,1
2835,0.023918790559960417,0.0,0,1
2836,0.021560026795459538,0.0,0,1
2837,0.019906285261763218,0.0,0,1
2838,0.019968033299034023,0.0,0,1
2839,0.020936482577770008,0.0,0,1
2840,0.023008153046661164,0.0,0,1
2841,0.025307909958142406,0.0,0,1
2842,0.025028095558402796,0.0,0,1
2843,0.022278037053331527,0.0,0,1
2844,0.022076723518311223,0.0,0,1
2845,0.024330786109708107,0.0,0,1
2846,0.0232318203795349,0.0,0,1
2847,0.0237098292447067,0.0,0,1
2848,0.02295490587369622,0.0,0,1
2849,0.021579543726593497,0.0,0,1
2850,0.020679862134743144,0.0,0,1
2851,0.020894890507602355,0.0,0,1
2852,0.022118445585978818,0.0,0,1
2853,0.020638606462747455,0.0,0,1
2854,0.0172511158710338,0.0,0,1
2855,0.015490296085643288,0.0,0,1
2856,0.015766242670416257,0.0,0,1
2857,0.018302029797419832,0.0,0,1
2858,0.01546687699944964,0.0,0,1
2859,0.015256908519505173,0.0,0,1
2860,0.015165504897833361,0.0,0,1
2861,0.01582191397299322,0.0,0,1
2862,0.017107271492622544,0.0,0,1
2863,0.020470520382457846,0.0,0,1
2864,0.02089096893800126,0.0,0,1
2865,0.02042507576599039,0.0,0,1
2866,0.02295232105953529,0.0,0,1
2867,0.023344250348737158,0.0,0,1
2868,0.023741593027863644,0.0,0,1
2869,0.024329028225111272,0.0,0,1
2870,0.02477914124729004,0.0,0,1
2871,0.02416560808026616,0.0,0,1
2872,0.024450616188351804,0.0,0,1
2873,0.024753722628693808,0.0,0,1
2874,0.022938471572281065,0.0,0,1
2875,0.02380456070642154,0.0,0,1
2876,0.027458291075131182,0.0,0,1
2877,0.029392839393938736,0.0,0,1
2878,0.028036874426084317,0.0,0,1
2879,0.026216041903125396,0.0,0,1
2880,0.037668556621628206,0.0,0,1
2881,0.0347914407932123,0.0,0,1
2882,0.032902091450567085,0.0,0,1
2883,0.03382648569349682,0.0,0,1
2884,0.03678782024750842,0.0,0,1
2885,0.03841779327144887,0.0,0,1
2886,0.036463689812111046,0.0,0,1
2887,0.03344547803832845,0.0,0,1
2888,0.03050161888113066,0.0,0,1
2889,0.028627535281063883,0.0,0,1
2890,0.027142612668026783,0.0,0,1
2891,0.025677010482553782,0.0,0,1
2892,0.024932899463145943,0.0,0,1
2893,0.024533046385342736,0.0,0,1
2894,0.025549354176901032,0.0,0,1
2895,0.02735758455730119,0.0,0,1
2896,0.028445590250379064,0.0,0,1
2897,0.029368922563288737,0.0,0,1
2898,0.028809270400974266,0.0,0,1
2899,0.027703440534816357,0.0,0,1
2900,0.025343229865281994,0.0,0,1
2901,0.027227850070487822,0.0,0,1
2902,0.03242598762203359,0.0,0,1
2903,0.02836007999455856,0.0,0,1
2904,0.021729382478164735,0.0,0,1
2905,0.016912169937015074,0.0,0,1
2906,0.015211861021660273,0.0,0,1
2907,0.016548456164210277,0.0,0,1
2908,0.017937434891360373,0.0,0,1
2909,0.018298637579349377,0.0,0,1
2910,0.01733316804833468,0.0,0,1
2911,0.013809979253647282,0.0,0,1
2912,0.010656696403623702,0.0,0,1
2913,0.010539606178923843,0.0,0,1
2914,0.012210786184609477,0.0,0,1
2915,0.012502462784292363,0.0,0,1
2916,0.012620533859891486,0.0,0,1
2917,0.012941078217624243,0.0,0,1
2918,0.014507046701118976,0.0,0,1
2919,0.015856648969448477,0.0,0,1
2920,0.04086473918172224,0.0,0,1
2921,0.04468065016405976,0.0,0,1
2922,0.044906702594545024,0.0,0,1
2923,0.04210624368084756,0.0,0,1
2924,0.041443164762407,0.0,0,1
2925,0.04219691296452175,0.0,0,1
2926,0.047717523089263504,0.0,0,1
2927,0.04848050175289931,0.0,0,1
2928,0.05450731063710665,0.0,0,1
2929,0.058059585302585356,0.0,0,1
2930,0.06056590071566678,0.0,0,1
2931,0.06869362981230578,0.0,0,1
2932,0.07296596223086581,0.0,0,1
2933,0.08147570083773295,0.0,0,1
2934,0.08344118468140027,0.0,0,1
2935,0.08375778699098264,0.0,0,1
2936,0.08308494193709806,0.0,0,1
2937,0.08356848157364709,0.0,0,1
2938,0.09268842159975978,0.0,0,1
2939,0.0915366274657848,0.0,0,1
2940,0.08918369844656529,0.0,0,1
2941,0.08792723188786529,0.0,0,1
2942,0.08689794757640017,0.0,0,1
2943,0.07702238619611419,0.0,0,1
2944,0.06498019926833812,0.0,0,1
2945,0.06419741654297631,0.0,0,1
2946,0.065977049421913,0.0,0,1
2947,0.0645966089317833,0.0,0,1
2948,0.06752872570588958,0.0,0,1
2949,0.06331968659206284,0.0,0,1
2950,0.059540184385265246,0.0,0,1
2951,0.056784561901246595,0.0,0,1
2952,0.052682645904421524,0.0,0,1
2953,0.04710559902828371,0.0,0,1
2954,0.04475942720349567,0.0,0,1
2955,0.039683731123390485,0.0,0,1
2956,0.05820432884465811,0.0,0,1
2957,0.05874592221856418,0.0,0,1
2958,0.060980643727484254,0.0,0,1
2959,0.061939884376373655,0.0,0,1
2960,0.06570284807488343,0.0,0,1
2961,0.05824470909503624,0.0,0,1
2962,0.05345788333622933,0.0,0,1
2963,0.05599905824808977,0.0,0,1
2964,0.05992820588164925,0.0,0,1
2965,0.060433865962700395,0.0,0,1
2966,0.06153681810110138,0.0,0,1
2967,0.057803272012468966,0.0,0,1
2968,0.05608342997960163,0.0,0,1
2969,0.05905994769698935,0.0,0,1
2970,0.06466345077896583,0.0,0,1
2971,0.06305178298492968,0.0,0,1
2972,0.058220128136474876,0.0,0,1
2973,0.04760222137491531,0.0,0,1
2974,0.04462208946881124,0.0,0,1
2975,0.04544175860897407,0.0,0,1
2976,0.04535609441206483,0.0,0,1
2977,0.0475968995620109,0.0,0,1
2978,0.044360413675698145,0.0,0,1
2979,0.0371409104442246,0.0,0,1
2980,0.029578380716383555,0.0,0,1
2981,0.029323881337496357,0.0,0,1
2982,0.024485717296475078,0.0,0,1
2983,0.024293078820763706,0.0,0,1
2984,0.02724441922463738,0.0,0,1
2985,0.027256377296677015,0.0,0,1
2986,0.032027242134679855,0.0,0,1
2987,0.03212441261437964,0.0,0,1
2988,0.0318493633590597,0.0,0,1
2989,0.030217480431540544,0.0,0,1
2990,0.030684412987466228,0.0,0,1
2991,0.028513073795407563,0.0,0,1
2992,0.02656199395832571,0.0,0,1
2993,0.026410085307482713,0.0,0,1
2994,0.027114228398776235,0.0,0,1
2995,0.026103707596582596,0.0,0,1
2996,0.025807470984850436,0.0,0,1
2997,0.02390823867649111,0.0,0,1
2998,0.02080025500269489,0.0,0,1
2999,0.020428460899666108,0.0,0,1
3000,0.018774079360637914,0.0,0,1
3001,0.023803015545235777,0.0,0,1
3002,0.023089633638882383,0.0,0,1
3003,0.022963212758897546,0.0,0,1
3004,0.022190488672978438,0.0,0,1
3005,0.02235164027891417,0.0,0,1
3006,0.0229133217690408,0.0,0,1
3007,0.025386046136050288,0.0,0,1
3008,0.028046203638040126,0.0,0,1
3009,0.02722669984049035,0.0,0,1
3010,0.02965345033838996,0.0,0,1
3011,0.028778699416235155,0.0,0,1
3012,0.028734091875767875,0.0,0,1
3013,0.030304314901172413,0.0,0,1
3014,0.028910540446687564,0.0,0,1
3015,0.028091373358091785,0.0,0,1
3016,0.027709152438772342,0.0,0,1
3017,0.029398188756192958,0.0,0,1
3018,0.03016450905479421,0.0,0,1
3019,0.032099484177630526,0.0,0,1
3020,0.035158497500116924,0.0,0,1
3021,0.03608063537145107,0.0,0,1
3022,0.03597085387255349,0.0,0,1
3023,0.03303763861366233,0.0,0,1
3024,0.02632138157589824,0.0,0,1
3025,0.027242393752093363,0.0,0,1
3026,0.03096864171354122,0.0,0,1
3027,0.03281015004768433,0.0,0,1
3028,0.03422287659362267,0.0,0,1
3029,0.03358191066244487,0.0,0,1
3030,0.02991067845908648,0.0,0,1
3031,0.026836679058881863,0.0,0,1
3032,0.026221048779284387,0.0,0,1
3033,0.02735775302551049,0.0,0,1
3034,0.027523831136534838,0.0,0,1
3035,0.02734670678490404,0.0,0,1
3036,0.029307218716497774,0.0,0,1
3037,0.0288614936950093,0.0,0,1
3038,0.028091289978206542,0.0,0,1
3039,0.028285607770111885,0.0,0,1
3040,0.028105570404543315,0.0,0,1
3041,0.02981604678974095,0.0,0,1
3042,0.03006785966905819,0.0,0,1
3043,0.030772665482612503,0.0,0,1
3044,0.030985188817156964,0.0,0,1
3045,0.03172066812627671,0.0,0,1
3046,0.032131439100531546,0.0,0,1
3047,0.03357607622944326,0.0,0,1
3048,0.03073532515188968,0.0,0,1
3049,0.027677598632934883,0.0,0,1
3050,0.030311147621226837,0.0,0,1
3051,0.029280150667468287,0.0,0,1
3052,0.02873579274639593,0.0,0,1
3053,0.030487431162920294,0.0,0,1
3054,0.03257532236826262,0.0,0,1
3055,0.03304752355864085,0.0,0,1
3056,0.03284824244925263,0.0,0,1
3057,0.03292755824461853,0.0,0,1
3058,0.027741629120320896,0.0,0,1
3059,0.02559070383728189,0.0,0,1
3060,0.025863573141891586,0.0,0,1
3061,0.029410891553165334,0.0,0,1
3062,0.030065847949666526,0.0,0,1
3063,0.03992188556739496,0.0,0,1
3064,0.031052946647846903,0.0,0,1
3065,0.030475942205312342,0.0,0,1
3066,0.03212134210053209,0.0,0,1
3067,0.034928121265099976,0.0,0,1
3068,0.0400358069215241,0.0,0,1
3069,0.0741552970451075,0.0,0,1
3070,0.08139246447140391,0.0,0,1
3071,0.08751941118427288,0.0,0,1
3072,0.0990471957972836,0.0,0,1
3073,0.1022162944468392,0.0,0,1
3074,0.10018531608108155,0.0,0,1
3075,0.09900278917539505,0.0,0,1
3076,0.09616735675856675,0.0,0,1
3077,0.09322876579533006,0.0,0,1
3078,0.08799411241550788,0.0,0,1
3079,0.088144856229197,0.0,0,1
3080,0.09388252650761968,0.0,0,1
3081,0.09292331256290208,0.0,0,1
3082,0.09296702493827327,0.0,0,1
3083,0.09548531968963009,0.0,0,1
3084,0.09689630012685342,0.0,0,1
3085,0.08779505827165532,0.0,0,1
3086,0.09062656122160834,0.0,0,1
3087,0.08652128784638849,0.0,0,1
3088,0.08714642669617768,0.0,0,1
3089,0.09400076343603071,0.0,0,1
3090,0.09075960060123163,0.0,0,1
3091,0.08132307191972596,0.0,0,1
3092,0.09496424310860722,0.0,0,1
3093,0.08479445912248582,0.0,0,1
3094,0.06912975044613699,0.0,0,1
3095,0.06784646095559502,0.0,0,1
3096,0.07015887440972068,0.0,0,1
3097,0.07010491951816365,0.0,0,1
3098,0.0691232337046538,0.0,0,1
3099,0.06437271531672066,0.0,0,1
3100,0.05773146304555823,0.0,0,1
3101,0.0566354381423931,0.0,0,1
3102,0.05868410731638239,0.0,0,1
3103,0.05671475366578761,0.0,0,1
3104,0.0525782820454397,0.0,0,1
3105,0.05245622843994421,0.0,0,1
3106,0.049689685199228055,0.0,0,1
3107,0.04814519534858714,0.0,0,1
3108,0.04806754151000991,0.0,0,1
3109,0.04221327212899833,0.0,0,1
3110,0.03287883431602333,0.0,0,1
3111,0.02997144853471054,0.0,0,1
3112,0.030589396393269536,0.0,0,1
3113,0.02764853800694781,0.0,0,1
3114,0.02576414526969856,0.0,0,1
3115,0.02248194816009036,0.0,0,1
3116,0.017675081945977056,0.0,0,1
3117,0.016104703228021065,0.0,0,1
3118,0.01576140406073534,0.0,0,1
3119,0.01863750250028077,0.0,0,1
3120,0.020114494076263013,0.0,0,1
3121,0.02623658403348303,0.0,0,1
3122,0.02876714646223161,0.0,0,1
3123,0.02748895494416706,0.0,0,1
3124,0.025624209817408927,0.0,0,1
3125,0.02589634194396185,0.0,0,1
3126,0.027602378605633165,0.0,0,1
3127,0.026450291443158358,0.0,0,1
3128,0.02834802470288218,0.0,0,1
3129,0.029363012029959404,0.0,0,1
3130,0.028194876095921594,0.0,0,1
3131,0.030971520291521098,0.0,0,1
3132,0.034031781487597605,0.0,0,1
3133,0.0344974727280161,0.0,0,1
3134,0.03602976392919008,0.0,0,1
3135,0.06568889566082883,0.0,0,1
3136,0.06687239855470468,0.0,0,1
3137,0.06882350133657478,0.0,0,1
3138,0.06652769035761628,0.0,0,1
3139,0.06422509689489421,0.0,0,1
3140,0.06533233727324139,0.0,0,1
3141,0.06737954390711205,0.0,0,1
3142,0.0669822804186951,0.0,0,1
3143,0.06476297801091048,0.0,0,1
3144,0.06705985489152552,0.0,0,1
3145,0.06854290567089,0.0,0,1
3146,0.06758062586087246,0.0,0,1
3147,0.06718170798116745,0.0,0,1
3148,0.06491672108646362,0.0,0,1
3149,0.06237024545068707,0.0,0,1
3150,0.05887867695163507,0.0,0,1
3151,0.05625893633018816,0.0,0,1
3152,0.057644925553692855,0.0,0,1
3153,0.05735537110657128,0.0,0,1
3154,0.05568475556315528,0.0,0,1
3155,0.0585986414766035,0.0,0,1
3156,0.06418992726462858,0.0,0,1
3157,0.06745776066511515,0.0,0,1
3158,0.054456806458141625,0.0,0,1
3159,0.03800419762679428,0.0,0,1
3160,0.030007506705546187,0.0,0,1
3161,0.027373867152217582,0.0,0,1
3162,0.030974915412706305,0.0,0,1
3163,0.03276425760096451,0.0,0,1
3164,0.03266100355058643,0.0,0,1
3165,0.03421592912329991,0.0,0,1
3166,0.036226586616255184,0.0,0,1
3167,0.038246692488318676,0.0,0,1
3168,0.02924624499645925,0.0,0,1
3169,0.025096131943552553,0.0,0,1
3170,0.024037623987486753,0.0,0,1
3171,0.024120266902198,0.0,0,1
3172,0.024010619630576855,0.0,0,1
3173,0.023081900198461486,0.0,0,1
3174,0.02177930127731497,0.0,0,1
3175,0.021039697373353212,0.0,0,1
3176,0.022127851610197456,0.0,0,1
3177,0.023057709032710563,0.0,0,1
3178,0.024879729087727658,0.0,0,1
3179,0.0244604938712706,0.0,0,1
3180,0.025648171756630544,0.0,0,1
3181,0.028013706314203468,0.0,0,1
3182,0.02841280405590992,0.0,0,1
3183,0.029232725224171013,0.0,0,1
3184,0.02914204762681344,0.0,0,1
3185,0.03086017641744938,0.0,0,1
3186,0.02987232608115491,0.0,0,1
3187,0.029692399088830097,0.0,0,1
3188,0.02716655562553079,0.0,0,1
3189,0.024753192965728463,0.0,0,1
3190,0.026319647697072585,0.0,0,1
3191,0.025812629313438924,0.0,0,1
3192,0.026786897606130945,0.0,0,1
3193,0.025934899383990555,0.0,0,1
3194,0.028031614616838868,0.0,0,1
3195,0.02620310117189608,0.0,0,1
3196,0.03065061134529528,0.0,0,1
3197,0.03575396660337769,0.0,0,1
3198,0.035211455895788946,0.0,0,1
3199,0.047627003091166284,0.0,0,1
3200,0.0485869926706183,0.0,0,1
3201,0.0429985844385928,0.0,0,1
3202,0.041836912532596936,0.0,0,1
3203,0.042574645497345624,0.0,0,1
3204,0.046372097897724916,0.0,0,1
3205,0.04789997137687959,0.0,0,1
3206,0.04740584545919652,0.0,0,1
3207,0.045496034280034424,0.0,0,1
3208,0.04201400148947856,0.0,0,1
3209,0.04162751527673072,0.0,0,1
3210,0.04681095503255598,0.0,0,1
3211,0.047457250286570836,0.0,0,1
3212,0.04691709344353042,0.0,0,1
3213,0.045993889367106085,0.0,0,1
3214,0.04638947166717852,0.0,0,1
3215,0.046856468774607585,0.0,0,1
3216,0.053321818892397635,0.0,0,1
3217,0.054254536880720905,0.0,0,1
3218,0.05096963213856761,0.0,0,1
3219,0.05055228085653036,0.0,0,1
3220,0.053423192903556314,0.0,0,1
3221,0.047950200695957824,0.0,0,1
3222,0.04924006252701222,0.0,0,1
3223,0.06386289871816632,0.0,0,1
3224,0.09168465451353591,0.0,0,1
3225,0.09339587080586963,0.0,0,1
3226,0.09920178948562905,0.0,0,1
3227,0.1140551817221349,0.0,0,1
3228,0.12232800788934238,0.0,0,1
3229,0.12164809216396226,0.0,0,1
3230,0.15290339507496117,0.0,0,1
3231,0.16094360377292263,0.0,0,1
3232,0.16121796526539525,0.0,0,1
3233,0.15082814131887864,0.0,0,1
3234,0.1347017747177649,0.0,0,1
3235,0.13074669007963452,0.0,0,1
3236,0.13008458040817333,0.0,0,1
3237,0.12254784486864025,0.0,0,1
3238,0.13119965760783708,0.0,0,1
3239,0.13984858331983313,0.0,0,1
3240,0.1232871628321267,0.0,0,1
3241,0.12137240611691273,0.0,0,1
3242,0.11911479740012886,0.0,0,1
3243,0.115146916539898,0.0,0,1
3244,0.10925576247725634,0.0,0,1
3245,0.10677866394059976,0.0,0,1
3246,0.10583111753934336,0.0,0,1
3247,0.10420281521436504,0.0,0,1
3248,0.10019501462082243,0.0,0,1
3249,0.10686826899707146,0.0,0,1
3250,0.06380215459775439,0.0,0,1
3251,0.047870667576596096,0.0,0,1
3252,0.05037613615176236,0.0,0,1
3253,0.041943725668975466,0.0,0,1
3254,0.022770209728363643,0.0,0,1
3255,0.021983375040090538,0.0,0,1
3256,0.020563757545670754,0.0,0,1
3257,0.01979344919733167,0.0,0,1
3258,0.0208704563938187,0.0,0,1
3259,0.020026287537751406,0.0,0,1
3260,0.01682612642605693,0.0,0,1
3261,0.016922524239142256,0.0,0,1
3262,0.01631114254265881,0.0,0,1
3263,0.015618238884688105,0.0,0,1
3264,0.015790481829026166,0.0,0,1
3265,0.017636577690754416,0.0,0,1
3266,0.01857374808425548,0.0,0,1
3267,0.020019835293121496,0.0,0,1
3268,0.0182906027284886,0.0,0,1
3269,0.017182136060151124,0.0,0,1
3270,0.01727134323429677,0.0,0,1
3271,0.0167583868817987,0.0,0,1
3272,0.017660339110724045,0.0,0,1
3273,0.018225241861585265,0.0,0,1
3274,0.01874135707490497,0.0,0,1
3275,0.020206949651396036,0.0,0,1
3276,0.02203630069951134,0.0,0,1
3277,0.02098004237961143,0.0,0,1
3278,0.016555102716017876,0.0,0,1
3279,0.01637760263002439,0.0,0,1
3280,0.01621052969461047,0.0,0,1
3281,0.017988687934538967,0.0,0,1
3282,0.01690598269520189,0.0,0,1
3283,0.01592368153200309,0.0,0,1
3284,0.015597148831894435,0.0,0,1
3285,0.015973973464919102,0.0,0,1
3286,0.0166595107636064,0.0,0,1
3287,0.018026671615275863,0.0,0,1
3288,0.016271161093020774,0.0,0,1
3289,0.01743082793137544,0.0,0,1
3290,0.018975342492455114,0.0,0,1
3291,0.01729851798392739,0.0,0,1
3292,0.020247761391800092,0.0,0,1
3293,0.02258037471843358,0.0,0,1
3294,0.02316783180994108,0.0,0,1
3295,0.023293572197322296,0.0,0,1
3296,0.02494320455974897,0.0,0,1
3297,0.026424174391189326,0.0,0,1
3298,0.029474605638723308,0.0,0,1
3299,0.03141410245839317,0.0,0,1
3300,0.03669553859160327,0.0,0,1
3301,0.039146533421071675,0.0,0,1
3302,0.03945492123242442,0.0,0,1
3303,0.03959869456510493,0.0,0,1
3304,0.038499884107505405,0.0,0,1
3305,0.03758284002818979,0.0,0,1
3306,0.03822323029347749,0.0,0,1
3307,0.04184711503259509,0.0,0,1
3308,0.04416479994798969,0.0,0,1
3309,0.04896194142008857,0.0,0,1
3310,0.048464332388300176,0.0,0,1
3311,0.0494877757134723,0.0,0,1
3312,0.04932049092809216,0.0,0,1
3313,0.048703957040434,0.0,0,1
3314,0.04155791944147324,0.0,0,1
3315,0.03792162171953732,0.0,0,1
3316,0.03748593836021854,0.0,0,1
3317,0.04100556904083141,0.0,0,1
3318,0.04260856574090009,0.0,0,1
3319,0.04332622563273249,0.0,0,1
3320,0.047135981424236396,0.0,0,1
3321,0.050017498736617275,0.0,0,1
3322,0.0496967695214207,0.0,0,1
3323,0.045520467478707353,0.0,0,1
3324,0.04276749704545775,0.0,0,1
3325,0.043739504945974055,0.0,0,1
3326,0.04762569352312827,0.0,0,1
3327,0.053237466461939796,0.0,0,1
3328,0.048753542482024466,0.0,0,1
3329,0.039659759158658665,0.0,0,1
3330,0.0365689586245189,0.0,0,1
3331,0.04062777391028579,0.0,0,1
3332,0.039680116573482103,0.0,0,1
3333,0.030137523672743062,0.0,0,1
3334,0.02664057213304571,0.0,0,1
3335,0.026058332781456306,0.0,0,1
3336,0.02733645370621546,0.0,0,1
3337,0.025806314289316637,0.0,0,1
3338,0.0248608607457605,0.0,0,1
3339,0.02294623633323454,0.0,0,1
3340,0.022875904835499394,0.0,0,1
3341,0.02824485121795705,0.0,0,1
3342,0.030346695081685943,0.0,0,1
3343,0.0297624037797131,0.0,0,1
3344,0.02582072146528331,0.0,0,1
3345,0.026855655205468967,0.0,0,1
3346,0.02777347352738014,0.0,0,1
3347,0.02791331768667231,0.0,0,1
3348,0.027640180658788063,0.0,0,1
3349,0.025440938410509758,0.0,0,1
3350,0.023125983524138565,0.0,0,1
3351,0.02300141857482555,0.0,0,1
3352,0.02272939827859157,0.0,0,1
3353,0.021259771064039763,0.0,0,1
3354,0.018945690383191535,0.0,0,1
3355,0.018048813473955667,0.0,0,1
3356,0.01893088588989185,0.0,0,1
3357,0.019817229138459586,0.0,0,1
3358,0.021167376477260778,0.0,0,1
3359,0.0225562050724638,0.0,0,1
3360,0.022504142886160726,0.0,0,1
3361,0.023207617167933688,0.0,0,1
3362,0.02116043194438264,0.0,0,1
3363,0.020690895021486095,0.0,0,1
3364,0.019201545016920944,0.0,0,1
3365,0.01833630220542643,0.0,0,1
3366,0.017269020448865705,0.0,0,1
3367,0.017193896618502146,0.0,0,1
3368,0.017481536657909212,0.0,0,1
3369,0.018453521811121722,0.0,0,1
3370,0.017992331491343248,0.0,0,1
3371,0.018711394847582503,0.0,0,1
3372,0.017093201242460887,0.0,0,1
3373,0.01699410119611166,0.0,0,1
3374,0.017513547206805813,0.0,0,1
3375,0.017662552376421673,0.0,0,1
3376,0.018520208532748942,0.0,0,1
3377,0.022411204340964393,0.0,0,1
3378,0.025938075584569197,0.0,0,1
3379,0.02573432103483908,0.0,0,1
3380,0.024888968848028648,0.0,0,1
3381,0.022945481833721176,0.0,0,1
3382,0.022515194194353896,0.0,0,1
3383,0.022320880062145356,0.0,0,1
3384,0.022813884020433852,0.0,0,1
3385,0.022550538640843634,0.0,0,1
3386,0.022950746757921935,0.0,0,1
3387,0.02298717649790507,0.0,0,1
3388,0.022874353189524632,0.0,0,1
3389,0.021778485616169848,0.0,0,1
3390,0.021518120236154036,0.0,0,1
3391,0.022320691889337413,0.0,0,1
3392,0.021709554991519497,0.0,0,1
3393,0.02287664085154279,0.0,0,1
3394,0.024213786498391992,0.0,0,1
3395,0.025667737210807475,0.0,0,1
3396,0.024888320814362756,0.0,0,1
3397,0.02633048474935605,0.0,0,1
3398,0.029266597955243816,0.0,0,1
3399,0.030504715907421244,0.0,0,1
3400,0.031927313489495505,0.0,0,1
3401,0.02684789284547784,0.0,0,1
3402,0.02223469235948165,0.0,0,1
3403,0.023809222728937016,0.0,0,1
3404,0.023656322462976942,0.0,0,1
3405,0.024473249283451994,0.0,0,1
3406,0.02486686981205421,0.0,0,1
3407,0.023510686033298485,0.0,0,1
3408,0.023169353328730307,0.0,0,1
3409,0.023330760966169713,0.0,0,1
3410,0.02361340296264169,0.0,0,1
3411,0.025073887068906908,0.0,0,1
3412,0.02475193104835035,0.0,0,1
3413,0.023958318028825785,0.0,0,1
