sample_index,reconstruction_error,true_label,predicted_label,is_correct
2127,0.04269004607001415,0.0,0,1
2128,0.03714142332256568,0.0,0,1
2129,0.025741499955250786,0.0,0,1
2130,0.024349898323616084,0.0,0,1
2131,0.023930220930102854,0.0,0,1
2132,0.02185134361856344,0.0,0,1
2133,0.017928708507424947,0.0,0,1
2134,0.017827735271044313,0.0,0,1
2135,0.02011776187780741,0.0,0,1
2136,0.022172436009622046,0.0,0,1
2137,0.02463351720128838,0.0,0,1
2138,0.026294489152221174,0.0,0,1
2139,0.026235821517510877,0.0,0,1
2140,0.0274518332882805,0.0,0,1
2141,0.02722782117550097,0.0,0,1
2142,0.02706735527907742,0.0,0,1
2143,0.028738645577356683,0.0,0,1
2144,0.029292378891901505,0.0,0,1
2145,0.02740092343256307,0.0,0,1
2146,0.026030614102088335,0.0,0,1
2147,0.026457056795605612,0.0,0,1
2148,0.02880343654051317,0.0,0,1
2149,0.03363300600547543,0.0,0,1
2150,0.0373545961353469,0.0,0,1
2151,0.03986377700004725,0.0,0,1
2152,0.03963448200477863,0.0,0,1
2153,0.043086700497215163,0.0,0,1
2154,0.047835815848263984,0.0,0,1
2155,0.04933722566953296,0.0,0,1
2156,0.05364551183424441,0.0,0,1
2157,0.05258139545948067,0.0,0,1
2158,0.052836989854719706,0.0,0,1
2159,0.052024204485232435,0.0,0,1
2160,0.05516108184651779,0.0,0,1
2161,0.06562390729370322,0.0,0,1
2162,0.07128664887781531,0.0,0,1
2163,0.07356710985899824,0.0,0,1
2164,0.07418546503419758,0.0,0,1
2165,0.09204213091173685,0.0,0,1
2166,0.091742116036981,0.0,0,1
2167,0.09887613449679097,0.0,0,1
2168,0.1064892676831831,0.0,0,1
2169,0.10845338603415573,0.0,0,1
2170,0.10745256666153773,0.0,0,1
2171,0.10282716837049773,0.0,0,1
2172,0.10091123418194861,0.0,0,1
2173,0.099834795687658,0.0,0,1
2174,0.09892782579787282,0.0,0,1
2175,0.1004754843572012,0.0,0,1
2176,0.09845232942436907,0.0,0,1
2177,0.09576784498049365,0.0,0,1
2178,0.09456747703679536,0.0,0,1
2179,0.09681113203608592,0.0,0,1
2180,0.09502300381144264,0.0,0,1
2181,0.09599739642759106,0.0,0,1
2182,0.0956251040622252,0.0,0,1
2183,0.0966331123735623,0.0,0,1
2184,0.08630438133846721,0.0,0,1
2185,0.0683857692296667,0.0,0,1
2186,0.06586661648317155,0.0,0,1
2187,0.06298048987219283,0.0,0,1
2188,0.05767861700313802,0.0,0,1
2189,0.05302675646420587,0.0,0,1
2190,0.04868749615749273,0.0,0,1
2191,0.03827483482228216,0.0,0,1
2192,0.035960576602568205,0.0,0,1
2193,0.0343690970667445,0.0,0,1
2194,0.03402111350358965,0.0,0,1
2195,0.03586389076214975,0.0,0,1
2196,0.03135522084455161,0.0,0,1
2197,0.027721826151132084,0.0,0,1
2198,0.030411578570759268,0.0,0,1
2199,0.030237946784738973,0.0,0,1
2200,0.030671929563231302,0.0,0,1
2201,0.031328818067856826,0.0,0,1
2202,0.02975182076482364,0.0,0,1
2203,0.022585730606038208,0.0,0,1
2204,0.02133167202519482,0.0,0,1
2205,0.020658410341689342,0.0,0,1
2206,0.02100417057959799,0.0,0,1
2207,0.018554966477755706,0.0,0,1
2208,0.016293848196021983,0.0,0,1
2209,0.015871493965427617,0.0,0,1
2210,0.015841144079614226,0.0,0,1
2211,0.017984298498706645,0.0,0,1
2212,0.01875344582106987,0.0,0,1
2213,0.020152075542807714,0.0,0,1
2214,0.02079307703314375,0.0,0,1
2215,0.0257724700838492,0.0,0,1
2216,0.02637006600958255,0.0,0,1
2217,0.028225194455988475,0.0,0,1
2218,0.03152826329000285,0.0,0,1
2219,0.032152528183963906,0.0,0,1
2220,0.03437573823488958,0.0,0,1
2221,0.05946771874048787,0.0,0,1
2222,0.06411604336196877,0.0,0,1
2223,0.06555632370406138,0.0,0,1
2224,0.06846795805238182,0.0,0,1
2225,0.07148959723088828,0.0,0,1
2226,0.08431707309954972,0.0,0,1
2227,0.09399377763809574,0.0,0,1
2228,0.09297809488598426,0.0,0,1
2229,0.09019973974098322,0.0,0,1
2230,0.08954275691620515,0.0,0,1
2231,0.0977483604334176,0.0,0,1
2232,0.09881674051189747,0.0,0,1
2233,0.11059128488888077,0.0,0,1
2234,0.11958555321153068,0.0,0,1
2235,0.13763802203683492,0.0,0,1
2236,0.15863952350217786,0.0,0,1
2237,0.15176086766179636,0.0,0,1
2238,0.1472028712156146,0.0,0,1
2239,0.1430838377569198,0.0,0,1
2240,0.1448367440889952,0.0,0,1
2241,0.13999614747296918,0.0,0,1
2242,0.14315174193854796,0.0,0,1
2243,0.12856265861514082,0.0,0,1
2244,0.11135399518875666,0.0,0,1
2245,0.1043894258406031,0.0,0,1
2246,0.11345270580237123,0.0,0,1
2247,0.10980728832368246,0.0,0,1
2248,0.11485420906184267,0.0,0,1
2249,0.09903955417465538,0.0,0,1
2250,0.08319713020659719,0.0,0,1
2251,0.07526857002980557,0.0,0,1
2252,0.07605253473927198,0.0,0,1
2253,0.08538777419868727,0.0,0,1
2254,0.08353107061221281,0.0,0,1
2255,0.07742577985421437,0.0,0,1
2256,0.06865966851040607,0.0,0,1
2257,0.08112330354807082,0.0,0,1
2258,0.06800878025601587,0.0,0,1
2259,0.07654673592075566,0.0,0,1
2260,0.06664066934027806,0.0,0,1
2261,0.06956833372079475,0.0,0,1
2262,0.06572267638354705,0.0,0,1
2263,0.056247066717186045,0.0,0,1
2264,0.05699620741259931,0.0,0,1
2265,0.05613306240153463,0.0,0,1
2266,0.05378099664199217,0.0,0,1
2267,0.05303665776575635,0.0,0,1
2268,0.050260802241465195,0.0,0,1
2269,0.0494117851737289,0.0,0,1
2270,0.054336830701931134,0.0,0,1
2271,0.04847629966539045,0.0,0,1
2272,0.04568926162762057,0.0,0,1
2273,0.04751887384157081,0.0,0,1
2274,0.04908830867360899,0.0,0,1
2275,0.05053190118785748,0.0,0,1
2276,0.05163408481723096,0.0,0,1
2277,0.05123673166257443,0.0,0,1
2278,0.051101377338558164,0.0,0,1
2279,0.10944912894643721,0.0,0,1
2280,0.10638691091479746,0.0,0,1
2281,0.11629703543580994,0.0,0,1
2282,0.1296005968181359,0.0,0,1
2283,0.12993612280315375,0.0,0,1
2284,0.13733532507586968,0.0,0,1
2285,0.13316039577710015,0.0,0,1
2286,0.1432755714615861,0.0,0,1
2287,0.14380837644971164,0.0,0,1
2288,0.14584441026393383,0.0,0,1
2289,0.15446673446922235,0.0,0,1
2290,0.15785005126795953,0.0,0,1
2291,0.16171912415061107,0.0,0,1
2292,0.16334166521793236,0.0,0,1
2293,0.16082412276816088,0.0,0,1
2294,0.15941289718353324,0.0,0,1
2295,0.1788564061822227,0.0,0,1
2296,0.1836556510158532,0.0,0,1
2297,0.18140175522796945,0.0,0,1
2298,0.17344385740771115,0.0,0,1
2299,0.16510142522073765,0.0,0,1
2300,0.15382399062400454,0.0,0,1
2301,0.14783641424987842,0.0,0,1
2302,0.14053021498070647,0.0,0,1
2303,0.11163933731376365,0.0,0,1
2304,0.0992296828601769,0.0,0,1
2305,0.09153999425733837,0.0,0,1
2306,0.07485332227322451,0.0,0,1
2307,0.07758166635122385,0.0,0,1
2308,0.0721600473128063,0.0,0,1
2309,0.0736473482182742,0.0,0,1
2310,0.06952164078413997,0.0,0,1
2311,0.06309170608624266,0.0,0,1
2312,0.06112483701537479,0.0,0,1
2313,0.06168618979268679,0.0,0,1
2314,0.06022137384664644,0.0,0,1
2315,0.05400197547464827,0.0,0,1
2316,0.053877552438872205,0.0,0,1
2317,0.05543446014454409,0.0,0,1
2318,0.05396276419297925,0.0,0,1
2319,0.06288040188060649,0.0,0,1
2320,0.062081506426076,0.0,0,1
2321,0.060156558510234305,0.0,0,1
2322,0.060053553213425134,0.0,0,1
2323,0.059462173084597655,0.0,0,1
2324,0.05416641021376401,0.0,0,1
2325,0.04264526346728816,0.0,0,1
2326,0.03910213352517388,0.0,0,1
2327,0.040032922989826684,0.0,0,1
2328,0.04056316538172354,0.0,0,1
2329,0.04013456196829516,0.0,0,1
2330,0.039539684371598674,0.0,0,1
2331,0.030498096524057133,0.0,0,1
2332,0.027444637280490236,0.0,0,1
2333,0.027549301571222352,0.0,0,1
2334,0.02736504919624765,0.0,0,1
2335,0.02697899041473975,0.0,0,1
2336,0.026688648678516468,0.0,0,1
2337,0.02729123787704778,0.0,0,1
2338,0.057142631774393104,0.0,0,1
2339,0.06287302373128223,0.0,0,1
2340,0.06375075003116627,0.0,0,1
2341,0.06291438380139294,0.0,0,1
2342,0.0652017080525303,0.0,0,1
2343,0.07031575371699751,0.0,0,1
2344,0.08563671606566918,0.0,0,1
2345,0.08183204089179079,0.0,0,1
2346,0.08721826311769362,0.0,0,1
2347,0.08839813546321948,0.0,0,1
2348,0.0850944748028922,0.0,0,1
2349,0.09018115791263433,0.0,0,1
2350,0.0943442906356447,0.0,0,1
2351,0.10466281494146934,0.0,0,1
2352,0.10441149712313155,0.0,0,1
2353,0.10360384395610278,0.0,0,1
2354,0.10297199713800975,0.0,0,1
2355,0.10026189414490563,0.0,0,1
2356,0.10472587987451973,0.0,0,1
2357,0.10644282354484015,0.0,0,1
2358,0.1088230394443168,0.0,0,1
2359,0.11995328953667676,0.0,0,1
2360,0.11781270210917108,0.0,0,1
2361,0.1111108374406966,0.0,0,1
2362,0.08248222692183785,0.0,0,1
2363,0.06471821432966232,0.0,0,1
2364,0.05751124533191866,0.0,0,1
2365,0.05709290279333232,0.0,0,1
2366,0.06040540808277194,0.0,0,1
2367,0.04862184037221899,0.0,0,1
2368,0.04547078074227557,0.0,0,1
2369,0.05047116763795036,0.0,0,1
2370,0.05854399948728238,0.0,0,1
2371,0.06857413752571749,0.0,0,1
2372,0.12646831208222473,0.0,0,1
2373,0.14714415215897758,0.0,0,1
2374,0.14652120345571767,0.0,0,1
2375,0.14598561641647187,0.0,0,1
2376,0.14807959093385334,0.0,0,1
2377,0.15511144103767327,0.0,0,1
2378,0.17079411986925713,0.0,0,1
2379,0.17206453492325058,0.0,0,1
2380,0.17856425085476046,0.0,0,1
2381,0.18165696741074222,0.0,0,1
2382,0.22241529457043968,0.0,0,1
2383,0.21740737820592898,0.0,0,1
2384,0.2210368058939783,0.0,0,1
2385,0.21265126404825516,0.0,0,1
2386,0.22408237698801634,0.0,0,1
2387,0.21518019105014147,0.0,0,1
2388,0.2219224236708668,0.0,0,1
2389,0.21934660356183508,0.0,0,1
2390,0.2129800834724405,0.0,0,1
2391,0.21522919991788841,0.0,0,1
2392,0.22198719648277965,0.0,0,1
2393,0.22287792844738888,0.0,0,1
2394,0.22852931028164947,0.0,0,1
2395,0.19415181251291294,0.0,0,1
2396,0.11476862211036963,0.0,0,1
2397,0.09812687904384851,0.0,0,1
2398,0.079355479381895,0.0,0,1
2399,0.07343405975053574,0.0,0,1
2400,0.08554557931738077,0.0,0,1
2401,0.09099105908291305,0.0,0,1
2402,0.12141745994166836,0.0,0,1
2403,0.10153228600215726,0.0,0,1
2404,0.09438276198568775,0.0,0,1
2405,0.08232878933770992,0.0,0,1
2406,0.10668905017664432,0.0,0,1
2407,0.08179736780776088,0.0,0,1
2408,0.07625045377868951,0.0,0,1
2409,0.06518990668839424,0.0,0,1
2410,0.063729269860753,0.0,0,1
2411,0.08118474154291751,0.0,0,1
2412,0.09366412414894192,0.0,0,1
2413,0.11293007928552277,0.0,0,1
2414,0.09986888536601786,0.0,0,1
2415,0.09470833044738469,0.0,0,1
2416,0.09012950032465133,0.0,0,1
2417,0.08720994381434632,0.0,0,1
2418,0.08858383623046177,0.0,0,1
2419,0.08891436836280994,0.0,0,1
2420,0.08982118806258949,0.0,0,1
2421,0.10016793667664668,0.0,0,1
2422,0.13287072503764802,0.0,0,1
2423,0.1215434672407832,0.0,0,1
2424,0.113807920811932,0.0,0,1
2425,0.08390744670307403,0.0,0,1
2426,0.08265051483466115,0.0,0,1
2427,0.0789976478941616,0.0,0,1
2428,0.07581701789848289,0.0,0,1
2429,0.06940443112675869,0.0,0,1
2430,0.06402135555859134,0.0,0,1
2431,0.059947517329854885,0.0,0,1
2432,0.06104160491201401,0.0,0,1
2433,0.0635819955604503,0.0,0,1
2434,0.061580940763214014,0.0,0,1
2435,0.06307688033442474,0.0,0,1
2436,0.057636905705940884,0.0,0,1
2437,0.058228683531312234,0.0,0,1
2438,0.05169834694453343,0.0,0,1
2439,0.04788115571532807,0.0,0,1
2440,0.04716020587654169,0.0,0,1
2441,0.04689440076861579,0.0,0,1
2442,0.046322645956051504,0.0,0,1
2443,0.04944128415966915,0.0,0,1
2444,0.050441413416971934,0.0,0,1
2445,0.051571755993251985,0.0,0,1
2446,0.04678907016050623,0.0,0,1
2447,0.04494177149194033,0.0,0,1
2448,0.04224561925600779,0.0,0,1
2449,0.04169298445732672,0.0,0,1
2450,0.0427935515005948,0.0,0,1
2451,0.04409326853328886,0.0,0,1
2452,0.04116863856140803,0.0,0,1
2453,0.04173212299887755,0.0,0,1
2454,0.04003259341251084,0.0,0,1
2455,0.04625893506675316,0.0,0,1
2456,0.04842810634001213,0.0,0,1
2457,0.048841050860381166,0.0,0,1
2458,0.05098658329966094,0.0,0,1
2459,0.05558303178489018,0.0,0,1
2460,0.055807446418593885,0.0,0,1
2461,0.05721251872225867,0.0,0,1
2462,0.05396554178231564,0.0,0,1
2463,0.05556247214361612,0.0,0,1
2464,0.05497701886238668,0.0,0,1
2465,0.05783544469150959,0.0,0,1
2466,0.060431027657066295,0.0,0,1
2467,0.05932373805105135,0.0,0,1
2468,0.06099040803061969,0.0,0,1
2469,0.05682026716064559,0.0,0,1
2470,0.056897381518378136,0.0,0,1
2471,0.05859348819857948,0.0,0,1
2472,0.060186887987087906,0.0,0,1
2473,0.05856496400636185,0.0,0,1
2474,0.054465222403499956,0.0,0,1
2475,0.062049283078068354,0.0,0,1
2476,0.07097277788831634,0.0,0,1
2477,0.07187579200177839,0.0,0,1
2478,0.06582506795696147,0.0,0,1
2479,0.0631476573006109,0.0,0,1
2480,0.06102111140646734,0.0,0,1
2481,0.06045572559016451,0.0,0,1
2482,0.05886421582168063,0.0,0,1
2483,0.05829788250504098,0.0,0,1
2484,0.056603384554381075,0.0,0,1
2485,0.057310116672677935,0.0,0,1
2486,0.05381345991465761,0.0,0,1
2487,0.055209585136820984,0.0,0,1
2488,0.051107501817240435,0.0,0,1
2489,0.044639380322910455,0.0,0,1
2490,0.040988459553543875,0.0,0,1
2491,0.039857049371050196,0.0,0,1
2492,0.04155445564198663,0.0,0,1
2493,0.042436804072939815,0.0,0,1
2494,0.04405414089666758,0.0,0,1
2495,0.05163934584292637,0.0,0,1
2496,0.048306995926095816,0.0,0,1
2497,0.045561815204311275,0.0,0,1
2498,0.04832463292794633,0.0,0,1
2499,0.04245588370813613,0.0,0,1
2500,0.04005542530457654,0.0,0,1
2501,0.049492828299591625,0.0,0,1
2502,0.047241400416688166,0.0,0,1
2503,0.052862050880759966,0.0,0,1
2504,0.054238752738898624,0.0,0,1
2505,0.058625379573525295,0.0,0,1
2506,0.05815959525257055,0.0,0,1
2507,0.057600965845734056,0.0,0,1
2508,0.057942446708657565,0.0,0,1
2509,0.05731914541394675,0.0,0,1
2510,0.05721064220273061,0.0,0,1
2511,0.05905710257159878,0.0,0,1
2512,0.05707016788879106,0.0,0,1
2513,0.06464650649638197,0.0,0,1
2514,0.06759655251443537,0.0,0,1
2515,0.06549248929620359,0.0,0,1
2516,0.06352764332567282,0.0,0,1
2517,0.06476599518290584,0.0,0,1
2518,0.0654902724619029,0.0,0,1
2519,0.06266784512582053,0.0,0,1
2520,0.05962578749247601,0.0,0,1
2521,0.059533929422850476,0.0,0,1
2522,0.059596795773806784,0.0,0,1
2523,0.06022777810984062,0.0,0,1
2524,0.05535967736023306,0.0,0,1
2525,0.05919402540864523,0.0,0,1
2526,0.05459261703537246,0.0,0,1
2527,0.052754927530800196,0.0,0,1
2528,0.04897351049905321,0.0,0,1
2529,0.050150642517471825,0.0,0,1
2530,0.05023306812302967,0.0,0,1
2531,0.04852722010288199,0.0,0,1
2532,0.05291688593228873,0.0,0,1
2533,0.05448576006761981,0.0,0,1
2534,0.05510916966010287,0.0,0,1
2535,0.053581202285089786,0.0,0,1
2536,0.04858106472934697,0.0,0,1
2537,0.04090168625456986,0.0,0,1
2538,0.04834669842744659,0.0,0,1
2539,0.049878397712222564,0.0,0,1
2540,0.06014837148773827,0.0,0,1
2541,0.05927358479167658,0.0,0,1
2542,0.0821267005463638,0.0,0,1
2543,0.09302888982086796,0.0,0,1
2544,0.09112787710895957,0.0,0,1
2545,0.08558020483665536,0.0,0,1
2546,0.08791725382986315,0.0,0,1
2547,0.11853715237077637,0.0,0,1
2548,0.114410830994245,0.0,0,1
2549,0.11452488935373843,0.0,0,1
2550,0.12482773716668366,0.0,0,1
2551,0.1416324067788664,0.0,0,1
2552,0.14355301275066149,0.0,0,1
2553,0.19989795774805913,0.0,0,1
2554,0.221841585246065,0.0,0,1
2555,0.28297697265255295,0.0,0,1
2556,0.31514483855317504,0.0,0,1
2557,0.28477394427092845,0.0,0,1
2558,0.2606120118253005,0.0,0,1
2559,0.25332169688037015,0.0,0,1
2560,0.2901357710874239,0.0,0,1
2561,0.31697167628663,0.0,0,1
2562,0.33681896378668963,0.0,0,1
2563,0.33026448513163703,0.0,0,1
2564,0.3384630185868666,0.0,0,1
2565,0.3136126774194244,0.0,0,1
2566,0.236809032492448,0.0,0,1
2567,0.23624881456069594,0.0,0,1
2568,0.2589733490293239,0.0,0,1
2569,0.28713587702236426,0.0,0,1
2570,0.31422941322909653,0.0,0,1
2571,0.29315223459441897,0.0,0,1
2572,0.2934572749457253,0.0,0,1
2573,0.28821168622813387,0.0,0,1
2574,0.2607331837682289,0.0,0,1
2575,0.2090091883017005,0.0,0,1
2576,0.14017157508525593,0.0,0,1
2577,0.13627818385496573,0.0,0,1
2578,0.10871435184906947,0.0,0,1
2579,0.10620197335924034,0.0,0,1
2580,0.08259627437547465,0.0,0,1
2581,0.07707766127812936,0.0,0,1
2582,0.079385598865734,0.0,0,1
2583,0.08814764792932683,0.0,0,1
2584,0.08526333881928133,0.0,0,1
2585,0.06711130687955379,0.0,0,1
2586,0.05966739882802616,0.0,0,1
2587,0.05691171561814003,0.0,0,1
2588,0.05533507094924581,0.0,0,1
2589,0.05624766921900744,0.0,0,1
2590,0.05788997573678978,0.0,0,1
2591,0.05692364344933106,0.0,0,1
2592,0.058255041675043716,0.0,0,1
2593,0.05877009973198742,0.0,0,1
2594,0.050491136644424624,0.0,0,1
2595,0.04854040213573737,0.0,0,1
2596,0.053702772550443964,0.0,0,1
2597,0.052539162563217445,0.0,0,1
2598,0.05391354715635286,0.0,0,1
2599,0.05242488885606594,0.0,0,1
2600,0.05391618719699583,0.0,0,1
2601,0.05077299345016666,0.0,0,1
2602,0.03606843477088127,0.0,0,1
2603,0.03233782053247625,0.0,0,1
2604,0.03555107386006974,0.0,0,1
2605,0.03803121281241584,0.0,0,1
2606,0.03948398925306922,0.0,0,1
2607,0.04031231541838203,0.0,0,1
2608,0.04248395596135248,0.0,0,1
2609,0.039834288148610335,0.0,0,1
2610,0.03743135884202624,0.0,0,1
2611,0.03307849964149685,0.0,0,1
2612,0.03128561476705064,0.0,0,1
2613,0.03202165891376884,0.0,0,1
2614,0.03262129469201859,0.0,0,1
2615,0.039574359918926195,0.0,0,1
2616,0.03967025587748616,0.0,0,1
2617,0.03507943190160461,0.0,0,1
2618,0.03302903890126122,0.0,0,1
2619,0.03997330524889609,0.0,0,1
2620,0.05539440453961985,0.0,0,1
2621,0.052797614479275126,0.0,0,1
2622,0.055154947992616,0.0,0,1
2623,0.054263068240373795,0.0,0,1
2624,0.059120765835261366,0.0,0,1
2625,0.060106676277200566,0.0,0,1
2626,0.05582771656291741,0.0,0,1
2627,0.055820966743536905,0.0,0,1
2628,0.054666512674322106,0.0,0,1
2629,0.05751602451042846,0.0,0,1
2630,0.062099941042263074,0.0,0,1
2631,0.06273535743060349,0.0,0,1
2632,0.06097118050959008,0.0,0,1
2633,0.059194908658750545,0.0,0,1
2634,0.056168987421547155,0.0,0,1
2635,0.052470144050212435,0.0,0,1
2636,0.0576627205703933,0.0,0,1
2637,0.0608957350936404,0.0,0,1
2638,0.061545611533555464,0.0,0,1
2639,0.055546400324725,0.0,0,1
2640,0.05445665466884725,0.0,0,1
2641,0.053778281735862576,0.0,0,1
2642,0.05290711348748916,0.0,0,1
2643,0.04458327524332127,0.0,0,1
2644,0.039424371491145256,0.0,0,1
2645,0.054298269732286304,0.0,0,1
2646,0.060307011759506764,0.0,0,1
2647,0.05935596926788701,0.0,0,1
2648,0.06922013341165005,0.0,0,1
2649,0.11923405216732573,0.0,0,1
2650,0.12434536771913812,0.0,0,1
2651,0.1319699522955081,0.0,0,1
2652,0.1317840536481125,0.0,0,1
2653,0.13382736529626005,0.0,0,1
2654,0.1371711617079533,0.0,0,1
2655,0.13024955724413959,0.0,0,1
2656,0.120024814276785,0.0,0,1
2657,0.12078811578236277,0.0,0,1
2658,0.12770984693225704,0.0,0,1
2659,0.12846028514321123,0.0,0,1
2660,0.13056676724732133,0.0,0,1
2661,0.1336100492172555,0.0,0,1
2662,0.1414727091517613,0.0,0,1
2663,0.13894590056459336,0.0,0,1
2664,0.1308708148899676,0.0,0,1
2665,0.12980458153664196,0.0,0,1
2666,0.12952058287519846,0.0,0,1
2667,0.12818953337181077,0.0,0,1
2668,0.11984465881919729,0.0,0,1
2669,0.113651560432399,0.0,0,1
2670,0.10776508466809087,0.0,0,1
2671,0.10125809397161971,0.0,0,1
2672,0.0506729053132144,0.0,0,1
2673,0.046146767155636016,0.0,0,1
2674,0.03760134740550071,0.0,0,1
2675,0.03278660506330149,0.0,0,1
2676,0.018627292050600774,0.0,0,1
2677,0.0187928877534052,0.0,0,1
2678,0.01725138724524451,0.0,0,1
2679,0.017452705683984906,0.0,0,1
2680,0.016984314991621792,0.0,0,1
2681,0.019628873665176214,0.0,0,1
2682,0.020659115130419094,0.0,0,1
2683,0.018848177039976963,0.0,0,1
2684,0.01998522916059818,0.0,0,1
2685,0.020337114145728752,0.0,0,1
2686,0.019502294906823724,0.0,0,1
2687,0.0209675627657821,0.0,0,1
2688,0.018869375167077897,0.0,0,1
2689,0.020371899335084657,0.0,0,1
2690,0.024096045295499822,0.0,0,1
2691,0.02691994596440794,0.0,0,1
2692,0.04606790903228216,0.0,0,1
2693,0.0497129568038971,0.0,0,1
2694,0.05989559215544013,0.0,0,1
2695,0.05907562400221766,0.0,0,1
2696,0.05608893301626976,0.0,0,1
2697,0.05630711976382866,0.0,0,1
2698,0.05954584558604129,0.0,0,1
2699,0.057661017475473426,0.0,0,1
2700,0.0559966240051102,0.0,0,1
2701,0.07782902917972627,0.0,0,1
2702,0.07105969303364475,0.0,0,1
2703,0.06711646554292636,0.0,0,1
2704,0.07568572028173744,0.0,0,1
2705,0.07768776748045172,0.0,0,1
2706,0.0942508393303677,0.0,0,1
2707,0.10235250615234456,0.0,0,1
2708,0.10516622470556282,0.0,0,1
2709,0.1135329426870242,0.0,0,1
2710,0.11130249517989887,0.0,0,1
2711,0.10847913757476417,0.0,0,1
2712,0.10916008480710573,0.0,0,1
2713,0.10337144663600717,0.0,0,1
2714,0.09356364150397409,0.0,0,1
2715,0.09353768519621923,0.0,0,1
2716,0.09646716463570294,0.0,0,1
2717,0.10275649777873024,0.0,0,1
2718,0.09206203017139016,0.0,0,1
2719,0.07120713700552767,0.0,0,1
2720,0.06512172774476732,0.0,0,1
2721,0.0615914765492043,0.0,0,1
2722,0.06307252852416892,0.0,0,1
2723,0.06312943996323896,0.0,0,1
2724,0.05794124204022545,0.0,0,1
2725,0.050881296899833346,0.0,0,1
2726,0.04556244980931049,0.0,0,1
2727,0.04412636292931362,0.0,0,1
2728,0.040981528018940575,0.0,0,1
2729,0.03803780332323954,0.0,0,1
2730,0.038898893826862756,0.0,0,1
2731,0.04028625074637703,0.0,0,1
2732,0.042426076258132626,0.0,0,1
2733,0.0415957211797264,0.0,0,1
2734,0.04708281969247624,0.0,0,1
2735,0.04449533917390817,0.0,0,1
2736,0.04298820655328704,0.0,0,1
2737,0.044922425995366076,0.0,0,1
2738,0.06090325872902634,0.0,0,1
2739,0.07708641158080472,0.0,0,1
2740,0.08956368974439313,0.0,0,1
2741,0.0862316703686855,0.0,0,1
2742,0.08549682982223479,0.0,0,1
2743,0.08562306379964738,0.0,0,1
2744,0.08153889045797973,0.0,0,1
2745,0.07569185130015658,0.0,0,1
2746,0.07634400957090744,0.0,0,1
2747,0.07836515720120477,0.0,0,1
2748,0.07807051633861259,0.0,0,1
2749,0.07837940941448554,0.0,0,1
2750,0.08030753458660968,0.0,0,1
2751,0.0809476269490196,0.0,0,1
2752,0.08361923402931304,0.0,0,1
2753,0.0953849076586639,0.0,0,1
2754,0.09607855041483666,0.0,0,1
2755,0.10116226946972927,0.0,0,1
2756,0.0965623318572901,0.0,0,1
2757,0.09729484841170849,0.0,0,1
2758,0.09876644438667298,0.0,0,1
2759,0.11996184297386794,0.0,0,1
2760,0.12543644888511588,0.0,0,1
2761,0.12368383782128287,0.0,0,1
2762,0.10642086964636994,0.0,0,1
2763,0.09622470032004125,0.0,0,1
2764,0.09950909959760604,0.0,0,1
2765,0.09601921029788875,0.0,0,1
2766,0.10653717271135618,0.0,0,1
2767,0.11542373302369757,0.0,0,1
2768,0.12139330827561619,0.0,0,1
2769,0.12426872989996884,0.0,0,1
2770,0.1275397018262971,0.0,0,1
2771,0.13560156726870018,0.0,0,1
2772,0.16078696922372687,0.0,0,1
2773,0.16157019583958177,0.0,0,1
2774,0.1622009435351589,0.0,0,1
2775,0.16522816953709618,0.0,0,1
2776,0.16923048378435296,0.0,0,1
2777,0.16479165785835068,0.0,0,1
2778,0.1639365071997426,0.0,0,1
2779,0.15276282816758555,0.0,0,1
2780,0.14166685641342047,0.0,0,1
2781,0.1356954083585436,0.0,0,1
2782,0.1390475570462624,0.0,0,1
2783,0.14712175432834493,0.0,0,1
2784,0.1463625049306951,0.0,0,1
2785,0.1526577407072272,0.0,0,1
2786,0.13974597219217758,0.0,0,1
2787,0.1218739590740956,0.0,0,1
2788,0.10943936234248476,0.0,0,1
2789,0.09718960721765456,0.0,0,1
2790,0.08623651798410246,0.0,0,1
2791,0.09192925564309068,0.0,0,1
2792,0.09368326564641169,0.0,0,1
2793,0.10619277589722824,0.0,0,1
2794,0.10396921107047377,0.0,0,1
